dis,ref,mos,pred
img80.bmp,caps.bmp,97.26947157983709,0.302970826625824
img81.bmp,sailing2.bmp,21.61052934761817,0.0028097927570343018
img82.bmp,monarch.bmp,21.19528302848048,0.006195694208145142
img83.bmp,house.bmp,71.54037129415151,0.14439710974693298
img84.bmp,sailing3.bmp,31.24987494201788,0.008782953023910522
img85.bmp,statue.bmp,13.666943331193623,0.002124220132827759
img86.bmp,sailing4.bmp,57.39305471032276,0.06843316555023193
img87.bmp,bikes.bmp,105.10166413396246,0.22000905871391296
img88.bmp,stream.bmp,39.10614097745931,0.013905435800552368
img89.bmp,sailing3.bmp,57.538603283146436,0.06916236877441406
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.011689722537994385
img91.bmp,statue.bmp,67.19437758924813,0.11657530069351196
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.10214442014694214
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09475657343864441
img94.bmp,paintedhouse.bmp,106.81758994591208,0.2566794157028198
img95.bmp,bikes.bmp,23.508406616286702,0.005460411310195923
img96.bmp,lighthouse.bmp,69.26005385452565,0.10248753428459167
img97.bmp,bikes.bmp,65.70698388517809,0.09166979789733887
img98.bmp,woman.bmp,13.266839820800245,0.0014969110488891602
img99.bmp,ocean.bmp,12.13783390983034,0.001406252384185791
img100.bmp,sailing4.bmp,38.59568763401872,0.015695661306381226
img101.bmp,rapids.bmp,11.166482886698198,0.0025299787521362305
img102.bmp,building2.bmp,50.194325232236274,0.029554367065429688
img103.bmp,buildings.bmp,22.88487105130493,0.004868745803833008
img104.bmp,parrots.bmp,99.6615285081197,0.3132686913013458
img105.bmp,plane.bmp,93.86859240789695,0.31751957535743713
img106.bmp,stream.bmp,77.63344919424672,0.10692575573921204
img107.bmp,rapids.bmp,33.63370982301589,0.012564092874526978
img108.bmp,lighthouse2.bmp,55.535575649060156,0.05696660280227661
img109.bmp,house.bmp,58.66034224093096,0.07340064644813538
img110.bmp,caps.bmp,51.67024428176386,0.0395297110080719
img111.bmp,paintedhouse.bmp,43.29801630982693,0.02197745442390442
img112.bmp,studentsculpture.bmp,62.69095740904541,0.07217207551002502
img113.bmp,sailing2.bmp,97.92469225647717,0.2896256446838379
img114.bmp,lighthouse.bmp,35.707955518206724,0.011821240186691284
img115.bmp,woman.bmp,57.98572759381551,0.0661575198173523
img116.bmp,rapids.bmp,67.4653416344695,0.11534306406974792
img117.bmp,sailing2.bmp,28.79734485795999,0.008656352758407593
img118.bmp,ocean.bmp,37.944107183148475,0.011539727449417114
img119.bmp,womanhat.bmp,65.07828999287852,0.09264770150184631
img120.bmp,ocean.bmp,69.44972429947218,0.12831664085388184
img121.bmp,building2.bmp,76.0908192258521,0.11203670501708984
img122.bmp,flowersonih35.bmp,70.58976221156999,0.06785064935684204
img123.bmp,sailing3.bmp,63.306300492801284,0.11216771602630615
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.07076039910316467
img125.bmp,lighthouse2.bmp,15.99846593228188,0.0024265944957733154
img126.bmp,sailing4.bmp,63.70334289249129,0.08885267376899719
img127.bmp,sailing4.bmp,15.147108587135826,0.002049863338470459
img128.bmp,sailing2.bmp,62.99129769303974,0.10863626003265381
img129.bmp,plane.bmp,64.69701933079591,0.14651235938072205
img130.bmp,buildings.bmp,70.50327694656923,0.10660552978515625
img131.bmp,stream.bmp,89.07333452953819,0.14474278688430786
img132.bmp,caps.bmp,38.08510135616129,0.011563777923583984
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0011494159698486328
img134.bmp,sailing4.bmp,70.6450297294693,0.15306028723716736
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.08828818798065186
img136.bmp,building2.bmp,106.17335732260668,0.19305652379989624
img137.bmp,lighthouse2.bmp,102.01544839638245,0.25942152738571167
img138.bmp,stream.bmp,22.149317346230504,0.003993719816207886
img139.bmp,plane.bmp,52.698631554354684,0.0808759331703186
img140.bmp,monarch.bmp,65.20626170587539,0.11194434762001038
img141.bmp,sailing1.bmp,64.80613405230143,0.09123387932777405
img142.bmp,paintedhouse.bmp,23.36593263189477,0.006856411695480347
img143.bmp,manfishing.bmp,61.988534064946954,0.07203841209411621
img144.bmp,caps.bmp,63.45183048855342,0.1053021252155304
img145.bmp,statue.bmp,98.27070283202306,0.2554935812950134
img1.bmp,caps.bmp,42.12776536144956,0.01711249351501465
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.016754180192947388
img3.bmp,monarch.bmp,43.26456018535141,0.037584543228149414
img4.bmp,lighthouse.bmp,19.510097084325167,0.0012694001197814941
img5.bmp,plane.bmp,72.82942220542719,0.09817880392074585
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.05281555652618408
img7.bmp,buildings.bmp,28.45923879344707,0.017471879720687866
img8.bmp,building2.bmp,28.18091287230873,0.00933605432510376
img9.bmp,rapids.bmp,23.835066695034218,0.0029389560222625732
img10.bmp,sailing2.bmp,89.72374712250675,0.16301044821739197
img11.bmp,monarch.bmp,83.26954044809331,0.188816636800766
img12.bmp,parrots.bmp,23.747800588472252,0.004795432090759277
img13.bmp,cemetry.bmp,30.514445202895608,0.005699187517166138
img14.bmp,manfishing.bmp,33.317365184485546,0.012769043445587158
img15.bmp,lighthouse.bmp,43.371393473652745,0.02812105417251587
img16.bmp,manfishing.bmp,63.38193548306186,0.05883154273033142
img17.bmp,rapids.bmp,88.2534145757322,0.19498971104621887
img18.bmp,stream.bmp,32.28879443889066,0.012331187725067139
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.03821521997451782
img20.bmp,studentsculpture.bmp,41.4683726766827,0.021766871213912964
img21.bmp,dancers.bmp,39.157564151102406,0.016215890645980835
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.02793508768081665
img23.bmp,paintedhouse.bmp,19.81956588915427,0.005450606346130371
img24.bmp,lighthouse.bmp,93.40865465910048,0.20799195766448975
img25.bmp,building2.bmp,60.859089080309566,0.08530256152153015
img26.bmp,bikes.bmp,43.117522915460356,0.038775503635406494
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.011407583951950073
img28.bmp,caps.bmp,22.96359302071471,0.004658609628677368
img29.bmp,rapids.bmp,29.707112621076355,0.009257644414901733
img30.bmp,plane.bmp,50.782891102956455,0.03402724862098694
img31.bmp,parrots.bmp,52.1680931480972,0.03067612648010254
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.0020262598991394043
img33.bmp,building2.bmp,37.06966908699679,0.018387049436569214
img34.bmp,rapids.bmp,46.758614937312146,0.017513662576675415
img35.bmp,sailing1.bmp,29.946921048434998,0.011029928922653198
img36.bmp,womanhat.bmp,49.3887315611896,0.038186460733413696
img37.bmp,monarch.bmp,55.798596971221905,0.06934100389480591
img38.bmp,studentsculpture.bmp,49.57258124925822,0.04166242480278015
img39.bmp,paintedhouse.bmp,35.163418897152994,0.019883662462234497
img40.bmp,bikes.bmp,59.72797575732214,0.10906091332435608
img41.bmp,dancers.bmp,64.24080369440135,0.07953065633773804
img42.bmp,womanhat.bmp,37.61345259412877,0.024011164903640747
img43.bmp,sailing2.bmp,41.362983897295436,0.016359061002731323
img44.bmp,studentsculpture.bmp,26.588236919388127,0.00723305344581604
img45.bmp,buildings.bmp,21.680338672475234,0.005259841680526733
img46.bmp,sailing1.bmp,21.371735741278783,0.00541195273399353
img47.bmp,manfishing.bmp,48.37779845595415,0.025964707136154175
img48.bmp,sailing2.bmp,57.040994158487464,0.055495649576187134
img49.bmp,house.bmp,35.511076424494355,0.017329752445220947
img50.bmp,stream.bmp,46.66501375774308,0.024815738201141357
img51.bmp,dancers.bmp,21.90766424535399,0.004101663827896118
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.09660503268241882
img53.bmp,lighthouse2.bmp,59.567814555450866,0.05199432373046875
img54.bmp,statue.bmp,59.07594073978924,0.054225772619247437
img55.bmp,lighthouse2.bmp,50.30002190258614,0.035705000162124634
img56.bmp,parrots.bmp,37.036638061343275,0.012604594230651855
img57.bmp,ocean.bmp,53.61327167321998,0.038027942180633545
img58.bmp,stream.bmp,72.8739493156902,0.14003440737724304
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.028995364904403687
img60.bmp,bikes.bmp,20.19888494169012,0.005794525146484375
img61.bmp,womanhat.bmp,26.8104249250671,0.011001944541931152
img62.bmp,buildings.bmp,33.289587739887395,0.021378517150878906
img63.bmp,plane.bmp,18.638782031279455,0.00335848331451416
img64.bmp,woman.bmp,38.730110284620814,0.015899866819381714
img65.bmp,flowersonih35.bmp,41.545771647487356,0.020120471715927124
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.04837918281555176
img67.bmp,manfishing.bmp,22.83897810739422,0.002787947654724121
img68.bmp,woman.bmp,64.7162926008737,0.07164761424064636
img69.bmp,parrots.bmp,79.75902400389953,0.0919276773929596
img70.bmp,caps.bmp,75.36497201033434,0.10386168956756592
img71.bmp,stream.bmp,20.38173195806504,0.0005877017974853516
img72.bmp,sailing2.bmp,47.86237098807869,0.028212785720825195
img73.bmp,buildings.bmp,60.10697150963521,0.10845699906349182
img74.bmp,sailing1.bmp,40.949530324420536,0.027132034301757812
img75.bmp,lighthouse2.bmp,42.418404613662226,0.025857627391815186
img76.bmp,sailing4.bmp,40.31616322660909,0.020283550024032593
img77.bmp,statue.bmp,40.772537684251255,0.02198338508605957
img78.bmp,manfishing.bmp,67.58397974933878,0.07418596744537354
img79.bmp,sailing3.bmp,38.20797002000904,0.013348668813705444
img80.bmp,building2.bmp,42.393658246536816,0.029997557401657104
img81.bmp,paintedhouse.bmp,46.51061125048729,0.04145359992980957
img82.bmp,womanhat.bmp,21.322050993497648,0.0036676526069641113
img83.bmp,cemetry.bmp,64.73522264796104,0.09091496467590332
img84.bmp,sailing2.bmp,26.21419093598192,0.006569266319274902
img85.bmp,flowersonih35.bmp,56.26738404397514,0.03476718068122864
img86.bmp,plane.bmp,37.33774883126228,0.015296012163162231
img87.bmp,flowersonih35.bmp,38.07307012751651,0.013418227434158325
img88.bmp,caps.bmp,65.58275601959906,0.06700041890144348
img89.bmp,sailing4.bmp,30.699919723279706,0.010815352201461792
img90.bmp,flowersonih35.bmp,20.69642513725109,0.001206815242767334
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.03239530324935913
img92.bmp,ocean.bmp,22.85851059949997,0.0036776363849639893
img93.bmp,dancers.bmp,45.65407108816057,0.018634915351867676
img94.bmp,house.bmp,24.308644535333123,0.0027395784854888916
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.0016355514526367188
img96.bmp,monarch.bmp,21.419440237228148,0.009393960237503052
img97.bmp,lighthouse.bmp,52.89921636764908,0.043709516525268555
img98.bmp,statue.bmp,26.937979341146512,0.0077360570430755615
img99.bmp,woman.bmp,59.437682432751856,0.05109044909477234
img100.bmp,studentsculpture.bmp,55.990997227875106,0.06028467416763306
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.00799095630645752
img102.bmp,lighthouse.bmp,33.02457411335329,0.014832794666290283
img103.bmp,monarch.bmp,41.62202095479563,0.03286367654800415
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.2015644907951355
img105.bmp,parrots.bmp,69.29558963921917,0.058553993701934814
img106.bmp,ocean.bmp,27.43814252019736,0.011284589767456055
img107.bmp,flowersonih35.bmp,73.06324854706611,0.1378135085105896
img108.bmp,studentsculpture.bmp,20.98121105422193,0.002810835838317871
img109.bmp,cemetry.bmp,43.64868973704411,0.019118964672088623
img110.bmp,paintedhouse.bmp,43.59300169983794,0.03334382176399231
img111.bmp,sailing3.bmp,25.460838626161923,0.0026412010192871094
img112.bmp,bikes.bmp,29.841330546597327,0.017329812049865723
img113.bmp,house.bmp,45.10971717685528,0.03347766399383545
img114.bmp,sailing3.bmp,52.28325784113922,0.03099408745765686
img115.bmp,caps.bmp,57.78121193545228,0.03400573134422302
img116.bmp,paintedhouse.bmp,86.27444720136724,0.19107794761657715
img117.bmp,ocean.bmp,84.55564220108053,0.14066138863563538
img118.bmp,lighthouse2.bmp,70.26112633028697,0.10433995723724365
img119.bmp,ocean.bmp,40.38463431058607,0.022097796201705933
img120.bmp,statue.bmp,71.84453613923938,0.1045944094657898
img121.bmp,sailing4.bmp,74.66704277991492,0.12127754092216492
img122.bmp,house.bmp,38.00905599942657,0.019441664218902588
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.06892374157905579
img124.bmp,sailing3.bmp,64.71710859945146,0.07083508372306824
img125.bmp,sailing1.bmp,68.01663301489151,0.08192303776741028
img126.bmp,stream.bmp,36.500022232692096,0.0155564546585083
img127.bmp,sailing4.bmp,53.3056408516122,0.040008544921875
img128.bmp,dancers.bmp,58.029157650362365,0.04356840252876282
img129.bmp,bikes.bmp,29.31846908583694,0.02006244659423828
img130.bmp,sailing1.bmp,49.54061655633064,0.03602001070976257
img131.bmp,statue.bmp,55.58421109930024,0.041314125061035156
img132.bmp,womanhat.bmp,64.12525460567022,0.07995903491973877
img133.bmp,lighthouse2.bmp,24.912863617628588,0.005672872066497803
img134.bmp,buildings.bmp,48.9556445410761,0.052420228719711304
img135.bmp,cemetry.bmp,47.96322103017179,0.0344659686088562
img136.bmp,sailing4.bmp,30.421692883229102,0.00717434287071228
img137.bmp,building2.bmp,17.750595646159454,0.00307270884513855
img138.bmp,house.bmp,73.01791251884717,0.11991006135940552
img139.bmp,plane.bmp,64.55945570551016,0.07270842790603638
img140.bmp,woman.bmp,39.758967595843245,0.01943114399909973
img141.bmp,rapids.bmp,56.674484592012575,0.035215556621551514
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.010239213705062866
img143.bmp,cemetry.bmp,33.84223042572021,0.010554701089859009
img144.bmp,sailing3.bmp,72.07038503902244,0.09859135746955872
img145.bmp,woman.bmp,22.31027731867567,0.005942225456237793
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.0955539345741272
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.09229069948196411
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.09191656112670898
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.009378224611282349
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.0012849867343902588
img6.bmp,ocean.bmp,61.918847069988395,0.060074061155319214
img7.bmp,ocean.bmp,51.55241265731182,0.01533597707748413
img8.bmp,ocean.bmp,83.14840637381712,0.08852922916412354
img9.bmp,ocean.bmp,63.12396333336599,0.04716518521308899
img10.bmp,ocean.bmp,5.932762842632152,0.00145721435546875
img11.bmp,statue.bmp,72.19553583563231,0.08329585194587708
img12.bmp,statue.bmp,46.15722197754743,0.029726535081863403
img13.bmp,statue.bmp,10.620057478684009,0.0020949244499206543
img14.bmp,statue.bmp,19.717544269834335,0.003224998712539673
img15.bmp,statue.bmp,10.833354821743226,0.0007938146591186523
img16.bmp,dancers.bmp,65.82497819643346,0.05851912498474121
img17.bmp,dancers.bmp,54.373331274324045,0.04314470291137695
img18.bmp,dancers.bmp,81.0179705378508,0.13363805413246155
img19.bmp,dancers.bmp,41.92217758138109,0.020683199167251587
img20.bmp,dancers.bmp,22.00058839495432,0.011105060577392578
img21.bmp,paintedhouse.bmp,78.39976353763906,0.10405027866363525
img22.bmp,paintedhouse.bmp,62.589208895964546,0.027473479509353638
img23.bmp,paintedhouse.bmp,47.03150565208161,0.01721721887588501
img24.bmp,paintedhouse.bmp,54.39350290165264,0.041158199310302734
img25.bmp,paintedhouse.bmp,13.64960869971246,0.002850770950317383
img26.bmp,stream.bmp,67.11403306513637,0.05989977717399597
img27.bmp,stream.bmp,10.904306643436376,0.01012277603149414
img28.bmp,stream.bmp,15.804461414590348,0.024484187364578247
img29.bmp,stream.bmp,16.145172839516636,0.010470837354660034
img30.bmp,stream.bmp,7.247282319675263,0.0036304891109466553
img31.bmp,bikes.bmp,99.5865134868696,0.26919811964035034
img32.bmp,bikes.bmp,52.327717808871576,0.03400394320487976
img33.bmp,bikes.bmp,33.16214637834979,0.012346714735031128
img34.bmp,bikes.bmp,10.492456034882686,0.002943485975265503
img35.bmp,bikes.bmp,48.840839515922575,0.03579023480415344
img36.bmp,flowersonih35.bmp,54.765028895706614,0.047989457845687866
img37.bmp,flowersonih35.bmp,95.77409374141651,0.26158028841018677
img38.bmp,flowersonih35.bmp,30.780235338582468,0.016528457403182983
img39.bmp,flowersonih35.bmp,34.07425249043993,0.013245195150375366
img40.bmp,flowersonih35.bmp,16.429121525519587,0.0031775832176208496
img41.bmp,parrots.bmp,47.90779725297225,0.014726966619491577
img42.bmp,parrots.bmp,58.41939049817109,0.04160428047180176
img43.bmp,parrots.bmp,7.234500306160264,0.0019627809524536133
img44.bmp,parrots.bmp,20.695027475202703,0.007728934288024902
img45.bmp,parrots.bmp,3.3916336118871087,0.001308053731918335
img46.bmp,studentsculpture.bmp,84.35398937606175,0.2295442521572113
img47.bmp,studentsculpture.bmp,99.04090626921534,0.30231553316116333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.06062707304954529
img49.bmp,studentsculpture.bmp,13.315534024440112,0.004425257444381714
img50.bmp,studentsculpture.bmp,14.48061675032668,0.021727263927459717
img51.bmp,building2.bmp,84.84405450844739,0.1712215542793274
img52.bmp,building2.bmp,102.67047076529366,0.24476918578147888
img53.bmp,building2.bmp,49.21986908481058,0.036168187856674194
img54.bmp,building2.bmp,11.099089191674402,0.004295974969863892
img55.bmp,building2.bmp,16.0834094198751,0.012147337198257446
img56.bmp,plane.bmp,49.8049500050861,0.019073396921157837
img57.bmp,plane.bmp,76.03556974499287,0.07207560539245605
img58.bmp,plane.bmp,95.95778317943883,0.1500031054019928
img59.bmp,plane.bmp,9.426468350910561,0.0018790662288665771
img60.bmp,plane.bmp,14.523194856047587,0.0006290078163146973
img61.bmp,woman.bmp,75.73546444515758,0.11035114526748657
img62.bmp,woman.bmp,73.80284324741564,0.11055105924606323
img63.bmp,woman.bmp,20.51066156621876,0.007632791996002197
img64.bmp,woman.bmp,10.139030733080304,0.003657430410385132
img65.bmp,woman.bmp,87.90972369286591,0.1811857521533966
img66.bmp,buildings.bmp,59.22040878496258,0.061086058616638184
img67.bmp,buildings.bmp,73.46184832990366,0.13912391662597656
img68.bmp,buildings.bmp,69.5058791325869,0.08768078684806824
img69.bmp,buildings.bmp,89.79611578262838,0.20896831154823303
img70.bmp,buildings.bmp,8.049363347373571,0.009425878524780273
img71.bmp,house.bmp,97.87628555010909,0.21366173028945923
img72.bmp,house.bmp,22.841368890743226,0.010836988687515259
img73.bmp,house.bmp,36.83680677608689,0.009036332368850708
img74.bmp,house.bmp,11.021255348207085,0.003748297691345215
img75.bmp,house.bmp,10.886885674413486,0.0026480555534362793
img76.bmp,rapids.bmp,97.93005426044192,0.21654698252677917
img77.bmp,rapids.bmp,46.613976912731225,0.01844090223312378
img78.bmp,rapids.bmp,45.771721280740564,0.013032525777816772
img79.bmp,rapids.bmp,57.0121131162158,0.02122277021408081
img80.bmp,rapids.bmp,6.827347477667607,0.0011715888977050781
img81.bmp,womanhat.bmp,48.85321204142524,0.021379560232162476
img82.bmp,womanhat.bmp,41.63170220029613,0.007858246564865112
img83.bmp,womanhat.bmp,24.486863891147017,0.0060575902462005615
img84.bmp,womanhat.bmp,19.021435287056374,0.0026456713676452637
img85.bmp,womanhat.bmp,54.56990823000828,0.024354636669158936
img86.bmp,caps.bmp,90.82715103470836,0.11538830399513245
img87.bmp,caps.bmp,75.4497233129303,0.08013695478439331
img88.bmp,caps.bmp,59.17259106737625,0.0330219566822052
img89.bmp,caps.bmp,31.059871906202826,0.005332499742507935
img90.bmp,caps.bmp,45.10596694497139,0.005323082208633423
img91.bmp,lighthouse.bmp,55.63083463174906,0.053953975439071655
img92.bmp,lighthouse.bmp,81.44321011813874,0.14003878831863403
img93.bmp,lighthouse.bmp,38.38644793948208,0.01513749361038208
img94.bmp,lighthouse.bmp,46.66136696626988,0.014163285493850708
img95.bmp,lighthouse.bmp,58.4995162932027,0.04832834005355835
img96.bmp,sailing1.bmp,96.01007026787255,0.18836107850074768
img97.bmp,sailing1.bmp,71.3583186945212,0.07079333066940308
img98.bmp,sailing1.bmp,20.898734424376453,0.01716175675392151
img99.bmp,sailing1.bmp,60.484039969026014,0.03325164318084717
img100.bmp,sailing1.bmp,64.71622731164517,0.05488651990890503
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.05255627632141113
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.01458844542503357
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.0923052728176117
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.001399397850036621
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.004712194204330444
img106.bmp,lighthouse2.bmp,64.70246714917701,0.08877113461494446
img107.bmp,lighthouse2.bmp,57.32734095341542,0.05169907212257385
img108.bmp,lighthouse2.bmp,55.594120767161606,0.042925864458084106
img109.bmp,lighthouse2.bmp,30.88619354655133,0.010171562433242798
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0009842514991760254
img111.bmp,sailing2.bmp,54.352983111695345,0.03951096534729004
img112.bmp,sailing2.bmp,70.07786306570196,0.09937483072280884
img113.bmp,sailing2.bmp,54.5241692380685,0.049012601375579834
img114.bmp,sailing2.bmp,33.72183274128712,0.005905896425247192
img115.bmp,sailing2.bmp,29.19069591137785,0.009969621896743774
img116.bmp,cemetry.bmp,101.10825291523571,0.2712935209274292
img117.bmp,cemetry.bmp,78.21645963703683,0.15445882081985474
img118.bmp,cemetry.bmp,60.848636217073604,0.053058475255966187
img119.bmp,cemetry.bmp,8.316406055870281,0.0027181506156921387
img120.bmp,cemetry.bmp,86.77278366007694,0.21195006370544434
img121.bmp,manfishing.bmp,60.25001556155525,0.04616507887840271
img122.bmp,manfishing.bmp,68.1452285836704,0.06258237361907959
img123.bmp,manfishing.bmp,41.42084650246674,0.018594026565551758
img124.bmp,manfishing.bmp,15.137590014892428,0.04005998373031616
img125.bmp,manfishing.bmp,7.880271887900541,0.0009580254554748535
img126.bmp,sailing3.bmp,72.89473698628494,0.09432101249694824
img127.bmp,sailing3.bmp,21.24627124932043,0.0226442813873291
img128.bmp,sailing3.bmp,21.11139930138125,0.0042122602462768555
img129.bmp,sailing3.bmp,8.934551287688677,0.000577777624130249
img130.bmp,sailing3.bmp,9.347234220443331,0.0009560883045196533
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.24071693420410156
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.21246597170829773
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.008259207010269165
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0024660229682922363
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.01084849238395691
img136.bmp,monarch.bmp,65.49515916274478,0.0905255377292633
img137.bmp,monarch.bmp,48.7925835867167,0.030366092920303345
img138.bmp,monarch.bmp,27.26553349940608,0.006965368986129761
img139.bmp,monarch.bmp,7.027264242310557,0.0013129711151123047
img140.bmp,monarch.bmp,9.283473183604274,0.0026866793632507324
img141.bmp,sailing4.bmp,71.64224760757007,0.07625773549079895
img142.bmp,sailing4.bmp,53.05297800439078,0.019903451204299927
img143.bmp,sailing4.bmp,35.233143723927924,0.0070521533489227295
img144.bmp,sailing4.bmp,56.34115606262271,0.025594890117645264
img145.bmp,sailing4.bmp,34.05021940048932,0.007603675127029419
