dis,ref,mos,pred
A0180_01_15.bmp,A0180.bmp,1323.7534,0.07478424906730652
A0180_02_00.bmp,A0180.bmp,1404.6391,0.06707630306482315
A0180_02_01.bmp,A0180.bmp,1524.3194,0.06707630306482315
A0180_02_02.bmp,A0180.bmp,1578.4402,0.06018659472465515
A0180_02_03.bmp,A0180.bmp,1586.6493,0.05821610987186432
A0180_02_04.bmp,A0180.bmp,1725.3676,0.06677082926034927
A0180_02_05.bmp,A0180.bmp,1345.1599,0.07451348751783371
A0180_02_06.bmp,A0180.bmp,1398.5991,0.07431678473949432
A0180_02_07.bmp,A0180.bmp,1429.5736,0.0727500170469284
A0180_02_08.bmp,A0180.bmp,1429.5847,0.07056288421154022
A0180_02_09.bmp,A0180.bmp,1552.6781,0.07142555713653564
A0180_03_00.bmp,A0180.bmp,1491.0243,0.07077150046825409
A0180_03_01.bmp,A0180.bmp,1521.6222,0.06682851910591125
A0180_03_02.bmp,A0180.bmp,1522.7797,0.06546816229820251
A0180_03_03.bmp,A0180.bmp,1527.5049,0.061823245137929916
A0180_03_04.bmp,A0180.bmp,1466.872,0.061823245137929916
A0180_03_05.bmp,A0180.bmp,1522.8586,0.06182345747947693
A0180_03_06.bmp,A0180.bmp,1648.8465,0.06289323419332504
A0180_03_07.bmp,A0180.bmp,1565.8231,0.07007190585136414
A0180_03_08.bmp,A0180.bmp,1529.8448,0.0688590556383133
A0180_03_09.bmp,A0180.bmp,1589.6482,0.06448503583669662
A0180_03_10.bmp,A0180.bmp,1434.9369,0.06594840437173843
A0180_03_11.bmp,A0180.bmp,1439.9573,0.06490620970726013
A0180_03_12.bmp,A0180.bmp,1514.0033,0.07003028690814972
A0180_03_13.bmp,A0180.bmp,1570.5746,0.059195004403591156
A0180_03_14.bmp,A0180.bmp,1552.5773,0.06405329704284668
A0180_03_15.bmp,A0180.bmp,1494.5257,0.07105062156915665
A0180_03_16.bmp,A0180.bmp,1531.9996,0.062790147960186
A0180_03_17.bmp,A0180.bmp,1538.9464,0.0634736642241478
A0180_03_18.bmp,A0180.bmp,1479.4738,0.0638604462146759
A0180_03_19.bmp,A0180.bmp,1530.3362,0.06652680039405823
A0180_03_20.bmp,A0180.bmp,1438.1996,0.07417523860931396
A0180_03_21.bmp,A0180.bmp,1201.1729,0.07906860113143921
A0180_03_22.bmp,A0180.bmp,1254.1486,0.07622004300355911
A0180_03_23.bmp,A0180.bmp,1156.4193,0.0778462290763855
A0180_04_00.bmp,A0180.bmp,1541.1332,0.05231453478336334
A0180_04_01.bmp,A0180.bmp,1522.3864,0.0734020322561264
A0180_04_02.bmp,A0180.bmp,1592.2492,0.05037679895758629
A0180_04_03.bmp,A0180.bmp,1524.7779,0.06187612935900688
A0180_04_04.bmp,A0180.bmp,1407.2078,0.07077400386333466
A0180_04_05.bmp,A0180.bmp,1603.8773,0.057826388627290726
A0180_04_06.bmp,A0180.bmp,1392.0296,0.07157257199287415
A0180_04_07.bmp,A0180.bmp,1260.2941,0.08393526822328568
A0180_04_08.bmp,A0180.bmp,1541.9429,0.05455382913351059
A0180_04_09.bmp,A0180.bmp,1418.072,0.07571323215961456
A0180_04_10.bmp,A0180.bmp,1264.7649,0.08037088066339493
A0180_04_11.bmp,A0180.bmp,1389.2406,0.07504868507385254
A0180_04_12.bmp,A0180.bmp,1644.0297,0.060098715126514435
A0180_05_00.bmp,A0180.bmp,1404.6403,0.07495235651731491
A0180_05_01.bmp,A0180.bmp,1118.2964,0.07633670419454575
A0180_05_02.bmp,A0180.bmp,1253.3985,0.07996853440999985
A0180_05_03.bmp,A0180.bmp,1032.8914,0.0812678188085556
A0180_05_04.bmp,A0180.bmp,1476.0211,0.07395706325769424
A0180_05_05.bmp,A0180.bmp,1308.4085,0.07640272378921509
A0180_05_06.bmp,A0180.bmp,1496.5034,0.08059267699718475
A0180_05_07.bmp,A0180.bmp,1245.5416,0.08116468042135239
A0180_05_08.bmp,A0180.bmp,1225.8396,0.07964680343866348
A0180_05_09.bmp,A0180.bmp,1367.5604,0.07987061142921448
A0180_05_10.bmp,A0180.bmp,1401.6938,0.07674556970596313
A0180_05_11.bmp,A0180.bmp,1572.4903,0.06343057006597519
A0180_05_12.bmp,A0180.bmp,1573.471,0.07025545835494995
A0180_05_13.bmp,A0180.bmp,1470.9396,0.06289323419332504
A0180_06_00.bmp,A0180.bmp,1485.2765,0.06888359040021896
A0180_06_01.bmp,A0180.bmp,1462.1855,0.06890006363391876
A0180_06_02.bmp,A0180.bmp,1388.5106,0.07289622724056244
A0180_06_03.bmp,A0180.bmp,1506.0307,0.0651848241686821
A0180_06_04.bmp,A0180.bmp,1394.8592,0.07735030353069305
A0180_06_05.bmp,A0180.bmp,1461.2529,0.06264172494411469
A0180_06_06.bmp,A0180.bmp,1365.42,0.07428289204835892
A0180_06_07.bmp,A0180.bmp,1567.1307,0.05809396505355835
A0180_06_08.bmp,A0180.bmp,1445.5491,0.05734827369451523
A0180_06_09.bmp,A0180.bmp,1441.4121,0.06161060184240341
A0180_06_10.bmp,A0180.bmp,1244.5533,0.078980952501297
A0180_06_11.bmp,A0180.bmp,1488.3198,0.06747543066740036
A0180_06_12.bmp,A0180.bmp,1333.5542,0.07028116285800934
A0180_06_13.bmp,A0180.bmp,1288.5751,0.07094485312700272
A0180_06_14.bmp,A0180.bmp,1312.4187,0.06466671824455261
A0180_06_15.bmp,A0180.bmp,1196.2738,0.07067534327507019
A0180_06_16.bmp,A0180.bmp,1550.5859,0.040969960391521454
A0180_06_17.bmp,A0180.bmp,1578.2603,0.05879715830087662
A0180_06_18.bmp,A0180.bmp,1447.5624,0.06187091022729874
A0180_06_19.bmp,A0180.bmp,1481.2893,0.04304131120443344
A0180_06_20.bmp,A0180.bmp,1215.3167,0.0477416068315506
A0180_06_21.bmp,A0180.bmp,1287.5058,0.049608029425144196
A0180_06_22.bmp,A0180.bmp,1406.3149,0.048928748816251755
A0180_06_23.bmp,A0180.bmp,1605.6431,0.03708609193563461
A0180_06_24.bmp,A0180.bmp,1432.7674,0.04473520442843437
A0180_06_25.bmp,A0180.bmp,1415.2831,0.05614303797483444
A0180_06_26.bmp,A0180.bmp,1267.4387,0.06435361504554749
A0131_00_00.bmp,A0131.bmp,1486.1686,0.060496944934129715
A0131_00_01.bmp,A0131.bmp,1306.5078,0.06878475844860077
A0131_00_02.bmp,A0131.bmp,1537.8697,0.05404075235128403
A0131_00_03.bmp,A0131.bmp,1462.3149,0.06955313682556152
A0131_00_04.bmp,A0131.bmp,1369.9391,0.06624891608953476
A0131_00_05.bmp,A0131.bmp,1674.5342,0.05920987203717232
A0131_00_06.bmp,A0131.bmp,1480.8935,0.06634558737277985
A0131_00_07.bmp,A0131.bmp,1327.8493,0.06972239166498184
A0131_00_08.bmp,A0131.bmp,1572.3088,0.05383756384253502
A0131_00_09.bmp,A0131.bmp,1496.8741,0.06643673032522202
A0131_00_10.bmp,A0131.bmp,1399.5831,0.06910942494869232
A0131_00_11.bmp,A0131.bmp,1428.6069,0.05083078145980835
A0131_01_00.bmp,A0131.bmp,1626.0949,0.05069549009203911
A0131_01_01.bmp,A0131.bmp,1383.8033,0.06837857514619827
A0131_01_02.bmp,A0131.bmp,1304.679,0.06614349782466888
A0131_01_03.bmp,A0131.bmp,1600.3017,0.050819844007492065
A0131_01_04.bmp,A0131.bmp,1409.2517,0.0680619478225708
A0131_01_05.bmp,A0131.bmp,1332.3772,0.06830239295959473
A0131_01_06.bmp,A0131.bmp,1593.6,0.04867683723568916
A0131_01_07.bmp,A0131.bmp,1458.534,0.06935552507638931
A0131_01_08.bmp,A0131.bmp,1404.8534,0.07463642954826355
A0131_01_09.bmp,A0131.bmp,1606.0229,0.04511058330535889
A0131_01_10.bmp,A0131.bmp,1512.2749,0.06402084976434708
A0131_01_11.bmp,A0131.bmp,1503.8671,0.06935823708772659
A0131_01_12.bmp,A0131.bmp,1632.1957,0.04575365409255028
A0131_01_13.bmp,A0131.bmp,1634.3759,0.061787597835063934
A0131_01_14.bmp,A0131.bmp,1528.116,0.06928279250860214
A0131_01_15.bmp,A0131.bmp,1081.3138,0.06831971555948257
A0131_02_00.bmp,A0131.bmp,1547.378,0.05875840038061142
A0131_02_01.bmp,A0131.bmp,1528.3031,0.05875840038061142
A0131_02_02.bmp,A0131.bmp,1609.5366,0.05276618152856827
A0131_02_03.bmp,A0131.bmp,1663.8865,0.05209919810295105
A0131_02_04.bmp,A0131.bmp,1739.567,0.06269469112157822
A0131_02_05.bmp,A0131.bmp,1316.3332,0.06819889694452286
A0131_02_06.bmp,A0131.bmp,1359.183,0.07065167278051376
A0131_02_07.bmp,A0131.bmp,1452.5866,0.0737241804599762
A0131_02_08.bmp,A0131.bmp,1544.4196,0.07621514797210693
A0131_02_09.bmp,A0131.bmp,1510.7314,0.07826614379882812
A0131_03_00.bmp,A0131.bmp,1339.8658,0.07035252451896667
A0131_03_01.bmp,A0131.bmp,1526.0582,0.07197854667901993
A0131_03_02.bmp,A0131.bmp,1270.4509,0.06497064232826233
A0131_03_03.bmp,A0131.bmp,1458.1709,0.07126393914222717
A0131_03_04.bmp,A0131.bmp,1457.1292,0.07126393914222717
A0131_03_05.bmp,A0131.bmp,1472.831,0.07126373797655106
A0131_03_06.bmp,A0131.bmp,1617.0114,0.07294833660125732
A0131_03_07.bmp,A0131.bmp,1400.5567,0.07106782495975494
A0131_03_08.bmp,A0131.bmp,1411.3149,0.06781382113695145
A0131_03_09.bmp,A0131.bmp,1498.8572,0.06788603961467743
A0131_03_10.bmp,A0131.bmp,1526.8191,0.06885461509227753
A0131_03_11.bmp,A0131.bmp,1600.2561,0.06702869385480881
A0131_03_12.bmp,A0131.bmp,1528.2304,0.06795613467693329
A0131_03_13.bmp,A0131.bmp,1585.1178,0.06659696996212006
A0131_03_14.bmp,A0131.bmp,1528.9197,0.06735149025917053
A0131_03_15.bmp,A0131.bmp,1527.0725,0.0660320520401001
A0131_03_16.bmp,A0131.bmp,1479.3005,0.06915257126092911
A0131_03_17.bmp,A0131.bmp,1568.1164,0.06991007179021835
A0131_03_18.bmp,A0131.bmp,1508.092,0.0712185800075531
A0131_03_19.bmp,A0131.bmp,1537.4014,0.06558442115783691
A0131_03_20.bmp,A0131.bmp,1253.1896,0.07314099371433258
A0131_03_21.bmp,A0131.bmp,1075.7599,0.07851377874612808
A0131_03_22.bmp,A0131.bmp,1221.8261,0.08110038936138153
A0131_03_23.bmp,A0131.bmp,1035.9333,0.078104168176651
A0131_04_00.bmp,A0131.bmp,1520.7546,0.04474179446697235
A0131_04_01.bmp,A0131.bmp,1455.8154,0.05358955264091492
A0131_04_02.bmp,A0131.bmp,1657.5765,0.03627777844667435
A0131_04_03.bmp,A0131.bmp,1504.1144,0.05495251715183258
A0131_04_04.bmp,A0131.bmp,1451.4872,0.061909813433885574
A0131_04_05.bmp,A0131.bmp,1601.1155,0.04520121216773987
A0131_04_06.bmp,A0131.bmp,1498.8102,0.05888540670275688
A0131_04_07.bmp,A0131.bmp,1329.6549,0.06926516443490982
A0131_04_08.bmp,A0131.bmp,1572.8849,0.04126918315887451
A0131_04_09.bmp,A0131.bmp,1386.9794,0.05622068792581558
A0131_04_10.bmp,A0131.bmp,1347.2788,0.07080963999032974
A0131_04_11.bmp,A0131.bmp,1517.7849,0.06996709853410721
A0131_04_12.bmp,A0131.bmp,1568.9748,0.04924488812685013
A0131_05_00.bmp,A0131.bmp,1424.4893,0.07143135368824005
A0131_05_01.bmp,A0131.bmp,1215.0163,0.07453575730323792
A0131_05_02.bmp,A0131.bmp,1264.2482,0.0685543566942215
A0131_05_03.bmp,A0131.bmp,1130.1068,0.07451585680246353
A0131_05_04.bmp,A0131.bmp,1526.5863,0.0555519238114357
A0131_05_05.bmp,A0131.bmp,1411.6016,0.06708603352308273
A0131_05_06.bmp,A0131.bmp,1324.0318,0.06689535826444626
A0131_05_07.bmp,A0131.bmp,1230.5968,0.06324005126953125
A0131_05_08.bmp,A0131.bmp,1251.6523,0.07214175164699554
A0131_05_09.bmp,A0131.bmp,1400.7284,0.06781379133462906
A0131_05_10.bmp,A0131.bmp,1529.1144,0.07231783866882324
A0131_05_11.bmp,A0131.bmp,1436.5803,0.06603002548217773
A0131_05_12.bmp,A0131.bmp,1475.9415,0.0670241266489029
A0131_05_13.bmp,A0131.bmp,1354.183,0.07294833660125732
A0131_06_00.bmp,A0131.bmp,1488.4307,0.056812696158885956
A0131_06_01.bmp,A0131.bmp,1467.4579,0.0558973103761673
A0131_06_02.bmp,A0131.bmp,1326.4141,0.05929332226514816
A0131_06_03.bmp,A0131.bmp,1398.415,0.06219424307346344
A0131_06_04.bmp,A0131.bmp,1389.6004,0.06947411596775055
A0131_06_05.bmp,A0131.bmp,1462.5962,0.06345555186271667
A0131_06_06.bmp,A0131.bmp,1395.5204,0.06920002400875092
A0131_06_07.bmp,A0131.bmp,1534.4327,0.0637780949473381
A0131_06_08.bmp,A0131.bmp,1613.9573,0.055794745683670044
A0131_06_09.bmp,A0131.bmp,1456.5991,0.061592645943164825
A0131_06_10.bmp,A0131.bmp,1330.9985,0.07274093478918076
A0131_06_11.bmp,A0131.bmp,1420.6641,0.06180945038795471
A0131_06_12.bmp,A0131.bmp,1323.4681,0.0666181892156601
A0131_06_13.bmp,A0131.bmp,1291.8879,0.06762547791004181
A0131_06_14.bmp,A0131.bmp,1320.4988,0.05146978795528412
A0131_06_15.bmp,A0131.bmp,1193.1346,0.06140770763158798
A0131_06_16.bmp,A0131.bmp,1476.4766,0.037832111120224
A0131_06_17.bmp,A0131.bmp,1519.275,0.04923791438341141
A0131_06_18.bmp,A0131.bmp,1416.2035,0.0673350840806961
A0131_06_19.bmp,A0131.bmp,1533.3912,0.057015128433704376
A0131_06_20.bmp,A0131.bmp,1599.4819,0.04588482901453972
A0131_06_21.bmp,A0131.bmp,1529.7691,0.05144728720188141
A0131_06_22.bmp,A0131.bmp,1518.3698,0.044112369418144226
A0131_06_23.bmp,A0131.bmp,1567.8835,0.03444657102227211
A0131_06_24.bmp,A0131.bmp,1478.9805,0.05180802568793297
A0131_06_25.bmp,A0131.bmp,1264.6736,0.0664210096001625
A0131_06_26.bmp,A0131.bmp,1216.8646,0.07226536422967911
A0044_00_00.bmp,A0044.bmp,1511.8899,0.048468608409166336
A0044_00_01.bmp,A0044.bmp,1458.322,0.059498921036720276
A0044_00_02.bmp,A0044.bmp,1644.7693,0.03385275602340698
A0044_00_03.bmp,A0044.bmp,1507.8713,0.05022868886590004
A0044_00_04.bmp,A0044.bmp,1430.9585,0.05509774386882782
A0044_00_05.bmp,A0044.bmp,1637.5927,0.03576413542032242
A0044_00_06.bmp,A0044.bmp,1520.7981,0.052961595356464386
A0044_00_07.bmp,A0044.bmp,1450.0335,0.05860264226794243
A0044_00_08.bmp,A0044.bmp,1623.494,0.03645880147814751
A0044_00_09.bmp,A0044.bmp,1492.39,0.04948859289288521
A0044_00_10.bmp,A0044.bmp,1493.3332,0.05872086435556412
A0044_00_11.bmp,A0044.bmp,1439.9592,0.03709769248962402
A0044_01_00.bmp,A0044.bmp,1573.9969,0.03797786310315132
A0044_01_01.bmp,A0044.bmp,1519.14,0.04774231091141701
A0044_01_02.bmp,A0044.bmp,1463.6588,0.05251172557473183
A0044_01_03.bmp,A0044.bmp,1557.5851,0.03468737006187439
A0044_01_04.bmp,A0044.bmp,1521.9331,0.04885178804397583
A0044_01_05.bmp,A0044.bmp,1358.0447,0.05599702522158623
A0044_01_06.bmp,A0044.bmp,1559.6574,0.02946403995156288
A0044_01_07.bmp,A0044.bmp,1484.4697,0.04023982584476471
A0044_01_08.bmp,A0044.bmp,1447.0867,0.05460772290825844
A0044_01_09.bmp,A0044.bmp,1596.2612,0.024707749485969543
A0044_01_10.bmp,A0044.bmp,1536.6623,0.039471086114645004
A0044_01_11.bmp,A0044.bmp,1425.2668,0.0464949756860733
A0044_01_12.bmp,A0044.bmp,1530.9569,0.02641030214726925
A0044_01_13.bmp,A0044.bmp,1561.7003,0.04099559038877487
A0044_01_14.bmp,A0044.bmp,1504.5764,0.04941971227526665
A0044_01_15.bmp,A0044.bmp,1277.006,0.0609450563788414
A0044_02_00.bmp,A0044.bmp,1481.6443,0.044989898800849915
A0044_02_01.bmp,A0044.bmp,1590.6013,0.044989898800849915
A0044_02_02.bmp,A0044.bmp,1606.6035,0.03024754673242569
A0044_02_03.bmp,A0044.bmp,1622.667,0.02432188391685486
A0044_02_04.bmp,A0044.bmp,1722.0224,0.029773496091365814
A0044_02_05.bmp,A0044.bmp,1303.6514,0.05764921009540558
A0044_02_06.bmp,A0044.bmp,1463.8888,0.0521228164434433
A0044_02_07.bmp,A0044.bmp,1506.8177,0.04872462525963783
A0044_02_08.bmp,A0044.bmp,1400.5134,0.04801102727651596
A0044_02_09.bmp,A0044.bmp,1581.4758,0.0485210195183754
A0044_03_00.bmp,A0044.bmp,1401.587,0.05796774476766586
A0044_03_01.bmp,A0044.bmp,1501.3191,0.05316448584198952
A0044_03_02.bmp,A0044.bmp,1444.9818,0.05834772065281868
A0044_03_03.bmp,A0044.bmp,1510.07,0.046837545931339264
A0044_03_04.bmp,A0044.bmp,1479.6578,0.046837545931339264
A0044_03_05.bmp,A0044.bmp,1461.4201,0.04683729261159897
A0044_03_06.bmp,A0044.bmp,1562.3062,0.04864060506224632
A0044_03_07.bmp,A0044.bmp,1436.3837,0.051837772130966187
A0044_03_08.bmp,A0044.bmp,1493.4022,0.04991995170712471
A0044_03_09.bmp,A0044.bmp,1566.1454,0.04892667755484581
A0044_03_10.bmp,A0044.bmp,1523.155,0.052269238978624344
A0044_03_11.bmp,A0044.bmp,1554.3917,0.05217817425727844
A0044_03_12.bmp,A0044.bmp,1475.6739,0.05042855814099312
A0044_03_13.bmp,A0044.bmp,1504.1521,0.05225082114338875
A0044_03_14.bmp,A0044.bmp,1443.5171,0.047119855880737305
A0044_03_15.bmp,A0044.bmp,1494.1654,0.05044075846672058
A0044_03_16.bmp,A0044.bmp,1433.7776,0.05302588641643524
A0044_03_17.bmp,A0044.bmp,1497.2252,0.051704175770282745
A0044_03_18.bmp,A0044.bmp,1497.7398,0.05185519531369209
A0044_03_19.bmp,A0044.bmp,1550.1667,0.04991324618458748
A0044_03_20.bmp,A0044.bmp,1374.2232,0.06193895637989044
A0044_03_21.bmp,A0044.bmp,1285.1753,0.06658271700143814
A0044_03_22.bmp,A0044.bmp,1477.0166,0.06345044076442719
A0044_03_23.bmp,A0044.bmp,1310.7844,0.0663287341594696
A0044_04_00.bmp,A0044.bmp,1544.412,0.042733337730169296
A0044_04_01.bmp,A0044.bmp,1434.381,0.059402938932180405
A0044_04_02.bmp,A0044.bmp,1507.1836,0.04177650809288025
A0044_04_03.bmp,A0044.bmp,1337.0133,0.05830403044819832
A0044_04_04.bmp,A0044.bmp,1383.4456,0.0627797469496727
A0044_04_05.bmp,A0044.bmp,1549.6999,0.04529394209384918
A0044_04_06.bmp,A0044.bmp,1368.6418,0.06381456553936005
A0044_04_07.bmp,A0044.bmp,1159.4346,0.07230126857757568
A0044_04_08.bmp,A0044.bmp,1567.384,0.04547308385372162
A0044_04_09.bmp,A0044.bmp,1403.2734,0.06026362255215645
A0044_04_10.bmp,A0044.bmp,1348.9914,0.06512702256441116
A0044_04_11.bmp,A0044.bmp,1416.2722,0.057653266936540604
A0044_04_12.bmp,A0044.bmp,1537.6488,0.04358810931444168
A0044_05_00.bmp,A0044.bmp,1350.7737,0.06019681692123413
A0044_05_01.bmp,A0044.bmp,1249.0993,0.06625224649906158
A0044_05_02.bmp,A0044.bmp,1252.4932,0.0670289471745491
A0044_05_03.bmp,A0044.bmp,1030.9242,0.07291987538337708
A0044_05_04.bmp,A0044.bmp,1565.0398,0.050056710839271545
A0044_05_05.bmp,A0044.bmp,1264.1891,0.06407764554023743
A0044_05_06.bmp,A0044.bmp,1459.7345,0.06299863755702972
A0044_05_07.bmp,A0044.bmp,1193.0881,0.06852135062217712
A0044_05_08.bmp,A0044.bmp,1227.2761,0.06311214715242386
A0044_05_09.bmp,A0044.bmp,1309.7247,0.062269177287817
A0044_05_10.bmp,A0044.bmp,1423.1601,0.062284816056489944
A0044_05_11.bmp,A0044.bmp,1509.3746,0.04386599734425545
A0044_05_12.bmp,A0044.bmp,1542.0719,0.04566377401351929
A0044_05_13.bmp,A0044.bmp,1470.7377,0.04864060506224632
A0044_06_00.bmp,A0044.bmp,1221.8843,0.07047660648822784
A0044_06_01.bmp,A0044.bmp,1145.0743,0.06898227334022522
A0044_06_02.bmp,A0044.bmp,1427.8691,0.05250473693013191
A0044_06_03.bmp,A0044.bmp,1486.5952,0.05927298590540886
A0044_06_04.bmp,A0044.bmp,1446.8358,0.06698382645845413
A0044_06_05.bmp,A0044.bmp,1511.6639,0.05123162642121315
A0044_06_06.bmp,A0044.bmp,1233.5029,0.07378456741571426
A0044_06_07.bmp,A0044.bmp,1361.1587,0.05720997229218483
A0044_06_08.bmp,A0044.bmp,1454.2909,0.05206425487995148
A0044_06_09.bmp,A0044.bmp,1453.6781,0.057513315230607986
A0044_06_10.bmp,A0044.bmp,1322.4899,0.06965084373950958
A0044_06_11.bmp,A0044.bmp,1447.8271,0.051576338708400726
A0044_06_12.bmp,A0044.bmp,1338.8158,0.06060666963458061
A0044_06_13.bmp,A0044.bmp,1387.6452,0.06249241158366203
A0044_06_14.bmp,A0044.bmp,1332.2416,0.06203985586762428
A0044_06_15.bmp,A0044.bmp,1211.0211,0.06792878359556198
A0044_06_16.bmp,A0044.bmp,1546.1118,0.027329452335834503
A0044_06_17.bmp,A0044.bmp,1474.8653,0.04185215383768082
A0044_06_18.bmp,A0044.bmp,1473.1173,0.05005498602986336
A0044_06_19.bmp,A0044.bmp,1455.0866,0.03545113280415535
A0044_06_20.bmp,A0044.bmp,1545.7553,0.02683871239423752
A0044_06_21.bmp,A0044.bmp,1565.1213,0.028758525848388672
A0044_06_22.bmp,A0044.bmp,1521.7986,0.029248693957924843
A0044_06_23.bmp,A0044.bmp,1576.5716,0.02181325852870941
A0044_06_24.bmp,A0044.bmp,1541.8508,0.03840678930282593
A0044_06_25.bmp,A0044.bmp,1499.7726,0.051965028047561646
A0044_06_26.bmp,A0044.bmp,1444.0864,0.054708387702703476
A0222_00_00.bmp,A0222.bmp,1504.419,0.07232018560171127
A0222_00_01.bmp,A0222.bmp,1300.4558,0.07538729906082153
A0222_00_02.bmp,A0222.bmp,1599.9595,0.06615415215492249
A0222_00_03.bmp,A0222.bmp,1513.9249,0.07902751863002777
A0222_00_04.bmp,A0222.bmp,1373.1747,0.07372895628213882
A0222_00_05.bmp,A0222.bmp,1638.7211,0.06936434656381607
A0222_00_06.bmp,A0222.bmp,1503.6732,0.0750618577003479
A0222_00_07.bmp,A0222.bmp,1301.1249,0.07494007050991058
A0222_00_08.bmp,A0222.bmp,1561.4412,0.06939216703176498
A0222_00_09.bmp,A0222.bmp,1488.007,0.07696548104286194
A0222_00_10.bmp,A0222.bmp,1414.2129,0.07650779187679291
A0222_00_11.bmp,A0222.bmp,1518.2389,0.06866216659545898
A0222_01_00.bmp,A0222.bmp,1578.9922,0.0677337497472763
A0222_01_01.bmp,A0222.bmp,1340.9338,0.07719093561172485
A0222_01_02.bmp,A0222.bmp,1284.3653,0.07609860599040985
A0222_01_03.bmp,A0222.bmp,1678.889,0.0668201744556427
A0222_01_04.bmp,A0222.bmp,1494.2558,0.07919446378946304
A0222_01_05.bmp,A0222.bmp,1309.853,0.07149975001811981
A0222_01_06.bmp,A0222.bmp,1584.7774,0.06486135721206665
A0222_01_07.bmp,A0222.bmp,1483.8155,0.07805746048688889
A0222_01_08.bmp,A0222.bmp,1276.9178,0.0750398337841034
A0222_01_09.bmp,A0222.bmp,1538.9001,0.06602775305509567
A0222_01_10.bmp,A0222.bmp,1500.1497,0.07724420726299286
A0222_01_11.bmp,A0222.bmp,1387.9159,0.07602483779191971
A0222_01_12.bmp,A0222.bmp,1643.9417,0.06306201219558716
A0222_01_13.bmp,A0222.bmp,1456.1515,0.07673663645982742
A0222_01_14.bmp,A0222.bmp,1329.8468,0.07549436390399933
A0222_01_15.bmp,A0222.bmp,1165.3401,0.07818111032247543
A0222_02_00.bmp,A0222.bmp,1489.0318,0.06771828234195709
A0222_02_01.bmp,A0222.bmp,1509.8803,0.06771828234195709
A0222_02_02.bmp,A0222.bmp,1604.5801,0.06464595347642899
A0222_02_03.bmp,A0222.bmp,1756.3302,0.06488937139511108
A0222_02_04.bmp,A0222.bmp,1638.6319,0.06475548446178436
A0222_02_05.bmp,A0222.bmp,1308.0309,0.07626116275787354
A0222_02_06.bmp,A0222.bmp,1298.5677,0.07532954961061478
A0222_02_07.bmp,A0222.bmp,1414.1508,0.07488749176263809
A0222_02_08.bmp,A0222.bmp,1429.5845,0.07473311573266983
A0222_02_09.bmp,A0222.bmp,1475.503,0.07527799904346466
A0222_03_00.bmp,A0222.bmp,1396.6104,0.08450839668512344
A0222_03_01.bmp,A0222.bmp,1361.9726,0.0789305791258812
A0222_03_02.bmp,A0222.bmp,1389.8729,0.07592596113681793
A0222_03_03.bmp,A0222.bmp,1343.6809,0.07605335861444473
A0222_03_04.bmp,A0222.bmp,1372.6757,0.07605335861444473
A0222_03_05.bmp,A0222.bmp,1365.7958,0.07605384290218353
A0222_03_06.bmp,A0222.bmp,1626.377,0.07891011983156204
A0222_03_07.bmp,A0222.bmp,1352.0639,0.07554059475660324
A0222_03_08.bmp,A0222.bmp,1404.344,0.07121572643518448
A0222_03_09.bmp,A0222.bmp,1372.4376,0.08103059232234955
A0222_03_10.bmp,A0222.bmp,1315.0543,0.07723976671695709
A0222_03_11.bmp,A0222.bmp,1312.2711,0.078260138630867
A0222_03_12.bmp,A0222.bmp,1325.1688,0.08030249923467636
A0222_03_13.bmp,A0222.bmp,1515.7009,0.08102543652057648
A0222_03_14.bmp,A0222.bmp,1442.0851,0.07509961724281311
A0222_03_15.bmp,A0222.bmp,1377.0855,0.07575425505638123
A0222_03_16.bmp,A0222.bmp,1261.8285,0.07818817347288132
A0222_03_17.bmp,A0222.bmp,1533.9978,0.07368571311235428
A0222_03_18.bmp,A0222.bmp,1428.5991,0.08115527778863907
A0222_03_19.bmp,A0222.bmp,1495.5515,0.08150704205036163
A0222_03_20.bmp,A0222.bmp,1238.8922,0.08181191235780716
A0222_03_21.bmp,A0222.bmp,1022.9557,0.07754012942314148
A0222_03_22.bmp,A0222.bmp,1302.246,0.08029250800609589
A0222_03_23.bmp,A0222.bmp,1000.926,0.07352719455957413
A0222_04_00.bmp,A0222.bmp,1650.3011,0.05334968864917755
A0222_04_01.bmp,A0222.bmp,1602.4276,0.06345122307538986
A0222_04_02.bmp,A0222.bmp,1605.5878,0.04875174164772034
A0222_04_03.bmp,A0222.bmp,1590.4546,0.06589116156101227
A0222_04_04.bmp,A0222.bmp,1551.507,0.07070481777191162
A0222_04_05.bmp,A0222.bmp,1620.4583,0.0508224219083786
A0222_04_06.bmp,A0222.bmp,1546.5543,0.0688583254814148
A0222_04_07.bmp,A0222.bmp,1298.6765,0.07039955258369446
A0222_04_08.bmp,A0222.bmp,1589.9012,0.05455771088600159
A0222_04_09.bmp,A0222.bmp,1556.3323,0.06660818308591843
A0222_04_10.bmp,A0222.bmp,1386.4597,0.07534625381231308
A0222_04_11.bmp,A0222.bmp,1450.7039,0.06745567917823792
A0222_04_12.bmp,A0222.bmp,1607.933,0.05560952425003052
A0222_05_00.bmp,A0222.bmp,1530.4911,0.07979224622249603
A0222_05_01.bmp,A0222.bmp,1223.5309,0.0795208215713501
A0222_05_02.bmp,A0222.bmp,1330.5432,0.08306388556957245
A0222_05_03.bmp,A0222.bmp,1091.0219,0.07833921164274216
