dis,ref,mos,pred
A0241_04_09.bmp,A0241.bmp,1531.6188,0.21266984939575195
A0241_04_10.bmp,A0241.bmp,1465.6498,0.3201303482055664
A0241_04_11.bmp,A0241.bmp,1393.1921,0.4341754913330078
A0241_04_12.bmp,A0241.bmp,1601.4215,0.2098255157470703
A0241_05_00.bmp,A0241.bmp,1467.901,0.24573993682861328
A0241_05_01.bmp,A0241.bmp,1401.4,0.4444131851196289
A0241_05_02.bmp,A0241.bmp,1385.4017,0.4729423522949219
A0241_05_03.bmp,A0241.bmp,1244.0759,0.7030258178710938
A0241_05_04.bmp,A0241.bmp,1391.8704,0.4095134735107422
A0241_05_05.bmp,A0241.bmp,1277.4977,0.6113491058349609
A0241_05_06.bmp,A0241.bmp,1084.7649,0.7658195495605469
A0241_05_07.bmp,A0241.bmp,1074.4073,0.8368110656738281
A0241_05_08.bmp,A0241.bmp,1233.252,0.8411750793457031
A0241_05_09.bmp,A0241.bmp,1347.4145,0.6701507568359375
A0241_05_10.bmp,A0241.bmp,1410.5478,0.42841148376464844
A0241_05_11.bmp,A0241.bmp,1343.9732,0.2804112434387207
A0241_05_12.bmp,A0241.bmp,1333.4266,0.29444217681884766
A0241_05_13.bmp,A0241.bmp,1291.0336,0.3168220520019531
A0241_06_00.bmp,A0241.bmp,1405.1512,0.3920717239379883
A0241_06_01.bmp,A0241.bmp,1435.5419,0.39370059967041016
A0241_06_02.bmp,A0241.bmp,1399.2453,0.41686439514160156
A0241_06_03.bmp,A0241.bmp,1419.1243,0.28327226638793945
A0241_06_04.bmp,A0241.bmp,1381.9106,0.4021778106689453
A0241_06_05.bmp,A0241.bmp,1549.3234,0.2596006393432617
A0241_06_06.bmp,A0241.bmp,1520.3083,0.26861572265625
A0241_06_07.bmp,A0241.bmp,1619.7821,0.19373035430908203
A0241_06_08.bmp,A0241.bmp,1646.0318,0.15787363052368164
A0241_06_09.bmp,A0241.bmp,1578.9428,0.17774057388305664
A0241_06_10.bmp,A0241.bmp,1504.2936,0.2539958953857422
A0241_06_11.bmp,A0241.bmp,1428.6536,0.3333015441894531
A0241_06_12.bmp,A0241.bmp,1319.8098,0.43750858306884766
A0241_06_13.bmp,A0241.bmp,1296.4935,0.4520416259765625
A0241_06_14.bmp,A0241.bmp,1461.5313,0.3095579147338867
A0241_06_15.bmp,A0241.bmp,1336.4929,0.37123775482177734
A0241_06_16.bmp,A0241.bmp,1473.1457,0.18191814422607422
A0241_06_17.bmp,A0241.bmp,1427.7867,0.30766868591308594
A0241_06_18.bmp,A0241.bmp,1509.3622,0.37801551818847656
A0241_06_19.bmp,A0241.bmp,1505.2692,0.2691812515258789
A0241_06_20.bmp,A0241.bmp,1582.2946,0.2848820686340332
A0241_06_21.bmp,A0241.bmp,1606.8143,0.2829456329345703
A0241_06_22.bmp,A0241.bmp,1569.2687,0.2885708808898926
A0241_06_23.bmp,A0241.bmp,1569.3915,0.1283884048461914
A0241_06_24.bmp,A0241.bmp,1574.7372,0.21540498733520508
A0241_06_25.bmp,A0241.bmp,1368.0317,0.37181758880615234
A0241_06_26.bmp,A0241.bmp,1182.2958,0.4800395965576172
A0245_00_00.bmp,A0245.bmp,1538.2735,0.16201400756835938
A0245_00_01.bmp,A0245.bmp,1267.6001,0.33112049102783203
A0245_00_02.bmp,A0245.bmp,1665.5606,0.11922359466552734
A0245_00_03.bmp,A0245.bmp,1487.8545,0.3214559555053711
A0245_00_04.bmp,A0245.bmp,1339.2248,0.42295265197753906
A0245_00_05.bmp,A0245.bmp,1670.6877,0.13205337524414062
A0245_00_06.bmp,A0245.bmp,1457.4287,0.3112678527832031
A0245_00_07.bmp,A0245.bmp,1377.8881,0.4221649169921875
A0245_00_08.bmp,A0245.bmp,1615.8928,0.12494993209838867
A0245_00_09.bmp,A0245.bmp,1512.8688,0.3079061508178711
A0245_00_10.bmp,A0245.bmp,1310.7892,0.41725730895996094
A0245_00_11.bmp,A0245.bmp,1432.8842,0.11306476593017578
A0245_01_00.bmp,A0245.bmp,1748.6866,0.11284399032592773
A0245_01_01.bmp,A0245.bmp,1537.6399,0.2804069519042969
A0245_01_02.bmp,A0245.bmp,1292.4912,0.3749217987060547
A0245_01_03.bmp,A0245.bmp,1697.6768,0.11009740829467773
A0245_01_04.bmp,A0245.bmp,1409.2935,0.29712390899658203
A0245_01_05.bmp,A0245.bmp,1310.1433,0.36281871795654297
A0245_01_06.bmp,A0245.bmp,1605.3356,0.10985279083251953
A0245_01_07.bmp,A0245.bmp,1361.6187,0.30083179473876953
A0245_01_08.bmp,A0245.bmp,1354.4415,0.42122554779052734
A0245_01_09.bmp,A0245.bmp,1687.0024,0.09702920913696289
A0245_01_10.bmp,A0245.bmp,1425.5048,0.23975372314453125
A0245_01_11.bmp,A0245.bmp,1383.7187,0.3600482940673828
A0245_01_12.bmp,A0245.bmp,1609.5944,0.09378719329833984
A0245_01_13.bmp,A0245.bmp,1535.586,0.22924470901489258
A0245_01_14.bmp,A0245.bmp,1408.505,0.3719654083251953
A0245_01_15.bmp,A0245.bmp,1145.4267,0.5731544494628906
A0245_02_00.bmp,A0245.bmp,1496.6364,0.14578723907470703
A0245_02_01.bmp,A0245.bmp,1591.6357,0.14578723907470703
A0245_02_02.bmp,A0245.bmp,1634.6933,0.10827827453613281
A0245_02_03.bmp,A0245.bmp,1677.5857,0.10354495048522949
A0245_02_04.bmp,A0245.bmp,1635.1085,0.15486621856689453
A0245_02_05.bmp,A0245.bmp,1331.3572,0.40186405181884766
A0245_02_06.bmp,A0245.bmp,1332.8678,0.40231800079345703
A0245_02_07.bmp,A0245.bmp,1363.1572,0.40888214111328125
A0245_02_08.bmp,A0245.bmp,1433.7617,0.4150581359863281
A0245_02_09.bmp,A0245.bmp,1478.4518,0.42391300201416016
A0245_03_00.bmp,A0245.bmp,1478.9565,0.36177921295166016
A0245_03_01.bmp,A0245.bmp,1459.7915,0.33791065216064453
A0245_03_02.bmp,A0245.bmp,1448.698,0.3768033981323242
A0245_03_03.bmp,A0245.bmp,1434.4269,0.32188892364501953
A0245_03_04.bmp,A0245.bmp,1433.5874,0.32188892364501953
A0245_03_05.bmp,A0245.bmp,1417.8828,0.32188892364501953
A0245_03_06.bmp,A0245.bmp,1514.9533,0.3000326156616211
A0245_03_07.bmp,A0245.bmp,1406.5207,0.34067726135253906
A0245_03_08.bmp,A0245.bmp,1374.5785,0.3620414733886719
A0245_03_09.bmp,A0245.bmp,1382.298,0.35671424865722656
A0245_03_10.bmp,A0245.bmp,1371.5833,0.3173027038574219
A0245_03_11.bmp,A0245.bmp,1400.4981,0.3014984130859375
A0245_03_12.bmp,A0245.bmp,1486.2644,0.3845481872558594
A0245_03_13.bmp,A0245.bmp,1485.0727,0.3156623840332031
A0245_03_14.bmp,A0245.bmp,1459.9372,0.31282901763916016
A0245_03_15.bmp,A0245.bmp,1411.6851,0.30419349670410156
A0245_03_16.bmp,A0245.bmp,1354.4133,0.3382244110107422
A0245_03_17.bmp,A0245.bmp,1528.7844,0.32715415954589844
A0245_03_18.bmp,A0245.bmp,1506.6888,0.30856990814208984
A0245_03_19.bmp,A0245.bmp,1440.4813,0.34131336212158203
A0245_03_20.bmp,A0245.bmp,1215.7213,0.4682588577270508
A0245_03_21.bmp,A0245.bmp,1205.2459,0.5691375732421875
A0245_03_22.bmp,A0245.bmp,1344.198,0.42674922943115234
A0245_03_23.bmp,A0245.bmp,1086.357,0.547698974609375
A0245_04_00.bmp,A0245.bmp,1657.456,0.1633167266845703
A0245_04_01.bmp,A0245.bmp,1549.0429,0.24892425537109375
A0245_04_02.bmp,A0245.bmp,1614.4272,0.16152572631835938
A0245_04_03.bmp,A0245.bmp,1614.3335,0.24340152740478516
A0245_04_04.bmp,A0245.bmp,1504.8081,0.31418609619140625
A0245_04_05.bmp,A0245.bmp,1557.8303,0.184783935546875
A0245_04_06.bmp,A0245.bmp,1529.3364,0.24700450897216797
A0245_04_07.bmp,A0245.bmp,1255.4655,0.42885303497314453
A0245_04_08.bmp,A0245.bmp,1500.5241,0.15911865234375
A0245_04_09.bmp,A0245.bmp,1458.8872,0.25664424896240234
A0245_04_10.bmp,A0245.bmp,1383.201,0.3458547592163086
A0245_04_11.bmp,A0245.bmp,1496.3978,0.3192710876464844
A0245_04_12.bmp,A0245.bmp,1623.3455,0.15086126327514648
A0245_05_00.bmp,A0245.bmp,1420.6054,0.2798614501953125
A0245_05_01.bmp,A0245.bmp,1200.7865,0.48165321350097656
A0245_05_02.bmp,A0245.bmp,1209.0321,0.4371833801269531
A0245_05_03.bmp,A0245.bmp,1035.5975,0.6164684295654297
A0245_05_04.bmp,A0245.bmp,1678.233,0.2884531021118164
A0245_05_05.bmp,A0245.bmp,1404.7509,0.3847827911376953
A0245_05_06.bmp,A0245.bmp,1365.0391,0.5350418090820312
A0245_05_07.bmp,A0245.bmp,1255.6087,0.5953216552734375
A0245_05_08.bmp,A0245.bmp,1199.7602,0.5359134674072266
A0245_05_09.bmp,A0245.bmp,1449.3115,0.3848743438720703
A0245_05_10.bmp,A0245.bmp,1576.2747,0.3149280548095703
A0245_05_11.bmp,A0245.bmp,1505.8436,0.22682476043701172
A0245_05_12.bmp,A0245.bmp,1451.1617,0.22835350036621094
A0245_05_13.bmp,A0245.bmp,1207.8327,0.3000326156616211
A0245_06_00.bmp,A0245.bmp,1564.5271,0.2031097412109375
A0245_06_01.bmp,A0245.bmp,1487.665,0.22032451629638672
A0245_06_02.bmp,A0245.bmp,1338.3525,0.2874641418457031
A0245_06_03.bmp,A0245.bmp,1338.4186,0.2704801559448242
A0245_06_04.bmp,A0245.bmp,1496.3485,0.28603649139404297
A0245_06_05.bmp,A0245.bmp,1578.7368,0.17435836791992188
A0245_06_06.bmp,A0245.bmp,1340.5069,0.2988424301147461
A0245_06_07.bmp,A0245.bmp,1505.1211,0.2053546905517578
A0245_06_08.bmp,A0245.bmp,1640.6999,0.1223750114440918
A0245_06_09.bmp,A0245.bmp,1648.6792,0.15231704711914062
A0245_06_10.bmp,A0245.bmp,1428.3663,0.20930099487304688
A0245_06_11.bmp,A0245.bmp,1358.1927,0.17417383193969727
A0245_06_12.bmp,A0245.bmp,1291.9358,0.28871822357177734
A0245_06_13.bmp,A0245.bmp,1237.3587,0.3205690383911133
A0245_06_14.bmp,A0245.bmp,1326.7664,0.2509479522705078
A0245_06_15.bmp,A0245.bmp,1147.2564,0.3625202178955078
A0245_06_16.bmp,A0245.bmp,1625.055,0.13072586059570312
A0245_06_17.bmp,A0245.bmp,1502.9218,0.20213603973388672
A0245_06_18.bmp,A0245.bmp,1588.4978,0.2872953414916992
A0245_06_19.bmp,A0245.bmp,1336.4231,0.1565876007080078
A0245_06_20.bmp,A0245.bmp,1256.3375,0.15444660186767578
A0245_06_21.bmp,A0245.bmp,1333.1022,0.15959739685058594
A0245_06_22.bmp,A0245.bmp,1407.2038,0.11924386024475098
A0245_06_23.bmp,A0245.bmp,1708.5379,0.07372188568115234
A0245_06_24.bmp,A0245.bmp,1661.7426,0.10678482055664062
A0245_06_25.bmp,A0245.bmp,1498.5543,0.2087264060974121
A0245_06_26.bmp,A0245.bmp,1426.1757,0.28189563751220703
A0092_00_00.bmp,A0092.bmp,1459.8204,0.1817789077758789
A0092_00_01.bmp,A0092.bmp,1363.3479,0.3039073944091797
A0092_00_02.bmp,A0092.bmp,1578.7993,0.1296095848083496
A0092_00_03.bmp,A0092.bmp,1540.8784,0.27130699157714844
A0092_00_04.bmp,A0092.bmp,1310.9988,0.4023618698120117
A0092_00_05.bmp,A0092.bmp,1639.7006,0.1356372833251953
A0092_00_06.bmp,A0092.bmp,1562.4125,0.2809123992919922
A0092_00_07.bmp,A0092.bmp,1399.7213,0.40406036376953125
A0092_00_08.bmp,A0092.bmp,1528.7375,0.1398301124572754
A0092_00_09.bmp,A0092.bmp,1473.6516,0.2789936065673828
A0092_00_10.bmp,A0092.bmp,1420.6705,0.40265655517578125
A0092_00_11.bmp,A0092.bmp,1379.6125,0.11769866943359375
A0092_01_00.bmp,A0092.bmp,1551.2335,0.11473894119262695
A0092_01_01.bmp,A0092.bmp,1504.5862,0.24410438537597656
A0092_01_02.bmp,A0092.bmp,1441.8076,0.35527610778808594
A0092_01_03.bmp,A0092.bmp,1545.6192,0.11299276351928711
A0092_01_04.bmp,A0092.bmp,1405.9606,0.2554483413696289
A0092_01_05.bmp,A0092.bmp,1330.3205,0.3587064743041992
A0092_01_06.bmp,A0092.bmp,1511.2221,0.11719655990600586
A0092_01_07.bmp,A0092.bmp,1424.7203,0.27715015411376953
A0092_01_08.bmp,A0092.bmp,1351.7132,0.41522884368896484
A0092_01_09.bmp,A0092.bmp,1514.2169,0.10869050025939941
A0092_01_10.bmp,A0092.bmp,1516.6002,0.2153773307800293
A0092_01_11.bmp,A0092.bmp,1458.7395,0.40071582794189453
A0092_01_12.bmp,A0092.bmp,1567.9023,0.10654735565185547
A0092_01_13.bmp,A0092.bmp,1525.1412,0.21338462829589844
A0092_01_14.bmp,A0092.bmp,1466.0139,0.40575122833251953
A0092_01_15.bmp,A0092.bmp,1196.9463,0.5686588287353516
A0092_02_00.bmp,A0092.bmp,1490.4597,0.1667933464050293
A0092_02_01.bmp,A0092.bmp,1581.404,0.1667933464050293
A0092_02_02.bmp,A0092.bmp,1607.4022,0.11466455459594727
A0092_02_03.bmp,A0092.bmp,1621.3967,0.10988974571228027
A0092_02_04.bmp,A0092.bmp,1689.4604,0.14969778060913086
A0092_02_05.bmp,A0092.bmp,1325.815,0.38500308990478516
A0092_02_06.bmp,A0092.bmp,1427.4781,0.4014472961425781
A0092_02_07.bmp,A0092.bmp,1391.4867,0.4133729934692383
A0092_02_08.bmp,A0092.bmp,1530.8508,0.4230222702026367
A0092_02_09.bmp,A0092.bmp,1584.736,0.4387836456298828
A0092_03_00.bmp,A0092.bmp,1376.8241,0.36562347412109375
A0092_03_01.bmp,A0092.bmp,1536.2882,0.3231830596923828
A0092_03_02.bmp,A0092.bmp,1440.4862,0.3735971450805664
A0092_03_03.bmp,A0092.bmp,1492.6522,0.39848899841308594
A0092_03_04.bmp,A0092.bmp,1535.0374,0.39848899841308594
A0092_03_05.bmp,A0092.bmp,1512.0342,0.39851951599121094
A0092_03_06.bmp,A0092.bmp,1610.7292,0.25345420837402344
A0092_03_07.bmp,A0092.bmp,1411.7591,0.3461027145385742
A0092_03_08.bmp,A0092.bmp,1470.6942,0.31554508209228516
A0092_03_09.bmp,A0092.bmp,1547.5223,0.33177661895751953
A0092_03_10.bmp,A0092.bmp,1511.6497,0.2419137954711914
A0092_03_11.bmp,A0092.bmp,1554.9583,0.25254154205322266
A0092_03_12.bmp,A0092.bmp,1537.1838,0.3102121353149414
A0092_03_13.bmp,A0092.bmp,1573.034,0.3046760559082031
A0092_03_14.bmp,A0092.bmp,1502.5944,0.29373836517333984
A0092_03_15.bmp,A0092.bmp,1515.1438,0.2632875442504883
A0092_03_16.bmp,A0092.bmp,1400.3687,0.32547855377197266
A0092_03_17.bmp,A0092.bmp,1564.5474,0.3176898956298828
A0092_03_18.bmp,A0092.bmp,1567.4015,0.2942008972167969
A0092_03_19.bmp,A0092.bmp,1561.9041,0.3175926208496094
A0092_03_20.bmp,A0092.bmp,1343.017,0.4611034393310547
A0092_03_21.bmp,A0092.bmp,1186.8264,0.4648704528808594
A0092_03_22.bmp,A0092.bmp,1337.975,0.42166709899902344
A0092_03_23.bmp,A0092.bmp,1161.7862,0.5369071960449219
A0092_04_00.bmp,A0092.bmp,1552.4882,0.21500921249389648
A0092_04_01.bmp,A0092.bmp,1397.2521,0.35460948944091797
A0092_04_02.bmp,A0092.bmp,1462.1181,0.2001962661743164
A0092_04_03.bmp,A0092.bmp,1528.9378,0.34396934509277344
A0092_04_04.bmp,A0092.bmp,1351.739,0.5267887115478516
A0092_04_05.bmp,A0092.bmp,1543.4152,0.21770668029785156
A0092_04_06.bmp,A0092.bmp,1442.2957,0.4060678482055664
A0092_04_07.bmp,A0092.bmp,1150.8672,0.5999298095703125
A0092_04_08.bmp,A0092.bmp,1608.3753,0.2153916358947754
A0092_04_09.bmp,A0092.bmp,1427.2331,0.37696361541748047
A0092_04_10.bmp,A0092.bmp,1274.2916,0.47263336181640625
A0092_04_11.bmp,A0092.bmp,1545.7437,0.4064149856567383
A0092_04_12.bmp,A0092.bmp,1617.5912,0.18071746826171875
A0092_05_00.bmp,A0092.bmp,1466.2059,0.4527549743652344
A0092_05_01.bmp,A0092.bmp,1141.021,0.5574207305908203
A0092_05_02.bmp,A0092.bmp,1227.5777,0.5590972900390625
A0092_05_03.bmp,A0092.bmp,1001.883,0.7336883544921875
A0092_05_04.bmp,A0092.bmp,1597.1666,0.3334379196166992
A0092_05_05.bmp,A0092.bmp,1371.2232,0.5153064727783203
A0092_05_06.bmp,A0092.bmp,1504.7826,0.5009841918945312
A0092_05_07.bmp,A0092.bmp,1205.6357,0.6725482940673828
A0092_05_08.bmp,A0092.bmp,1187.29,0.6276283264160156
A0092_05_09.bmp,A0092.bmp,1450.8799,0.5295810699462891
A0092_05_10.bmp,A0092.bmp,1503.0604,0.38828086853027344
A0092_05_11.bmp,A0092.bmp,1498.2202,0.2158184051513672
A0092_05_12.bmp,A0092.bmp,1507.9683,0.2493267059326172
A0092_05_13.bmp,A0092.bmp,1201.7078,0.25345420837402344
A0092_06_00.bmp,A0092.bmp,1450.9683,0.1885538101196289
A0092_06_01.bmp,A0092.bmp,1419.4764,0.21683406829833984
A0092_06_02.bmp,A0092.bmp,1414.2187,0.23140811920166016
A0092_06_03.bmp,A0092.bmp,1421.1667,0.2675971984863281
A0092_06_04.bmp,A0092.bmp,1503.8658,0.3915252685546875
A0092_06_05.bmp,A0092.bmp,1522.7597,0.2180500030517578
A0092_06_06.bmp,A0092.bmp,1252.5769,0.3266744613647461
A0092_06_07.bmp,A0092.bmp,1308.1116,0.3181266784667969
A0092_06_08.bmp,A0092.bmp,1556.6183,0.15568780899047852
A0092_06_09.bmp,A0092.bmp,1478.5732,0.19730854034423828
A0092_06_10.bmp,A0092.bmp,1387.7891,0.2811460494995117
A0092_06_11.bmp,A0092.bmp,1385.8595,0.20320606231689453
A0092_06_12.bmp,A0092.bmp,1344.0704,0.3007831573486328
A0092_06_13.bmp,A0092.bmp,1234.929,0.3274402618408203
A0092_06_14.bmp,A0092.bmp,1276.4718,0.2967052459716797
A0092_06_15.bmp,A0092.bmp,1144.5019,0.49852752685546875
A0092_06_16.bmp,A0092.bmp,1544.7405,0.12987756729125977
A0092_06_17.bmp,A0092.bmp,1576.0273,0.21978473663330078
A0092_06_18.bmp,A0092.bmp,1539.9552,0.30983543395996094
A0092_06_19.bmp,A0092.bmp,1440.2467,0.12447738647460938
A0092_06_20.bmp,A0092.bmp,1566.3528,0.12970948219299316
A0092_06_21.bmp,A0092.bmp,1611.2713,0.1465616226196289
A0092_06_22.bmp,A0092.bmp,1458.708,0.1345067024230957
A0092_06_23.bmp,A0092.bmp,1559.7999,0.08890557289123535
A0092_06_24.bmp,A0092.bmp,1552.9612,0.14661550521850586
A0092_06_25.bmp,A0092.bmp,1388.59,0.2113494873046875
A0092_06_26.bmp,A0092.bmp,1282.2775,0.26372432708740234
A0052_00_00.bmp,A0052.bmp,1565.4426,0.16544294357299805
A0052_00_01.bmp,A0052.bmp,1395.2286,0.2578549385070801
A0052_00_02.bmp,A0052.bmp,1600.4377,0.1108856201171875
A0052_00_03.bmp,A0052.bmp,1560.5101,0.25891685485839844
A0052_00_04.bmp,A0052.bmp,1393.6723,0.34651947021484375
A0052_00_05.bmp,A0052.bmp,1528.456,0.10771965980529785
A0052_00_06.bmp,A0052.bmp,1515.1623,0.2277693748474121
A0052_00_07.bmp,A0052.bmp,1508.3504,0.3092374801635742
A0052_00_08.bmp,A0052.bmp,1517.4734,0.11887836456298828
A0052_00_09.bmp,A0052.bmp,1472.3918,0.2405705451965332
A0052_00_10.bmp,A0052.bmp,1412.4033,0.3314647674560547
A0052_00_11.bmp,A0052.bmp,1567.6975,0.09418773651123047
A0052_01_00.bmp,A0052.bmp,1507.9223,0.09236693382263184
A0052_01_01.bmp,A0052.bmp,1444.4279,0.21713972091674805
A0052_01_02.bmp,A0052.bmp,1406.5373,0.32121849060058594
A0052_01_03.bmp,A0052.bmp,1595.7769,0.0908362865447998
A0052_01_04.bmp,A0052.bmp,1561.5692,0.2413163185119629
A0052_01_05.bmp,A0052.bmp,1497.4658,0.32342529296875
A0052_01_06.bmp,A0052.bmp,1472.93,0.09512138366699219
A0052_01_07.bmp,A0052.bmp,1550.7292,0.2693471908569336
A0052_01_08.bmp,A0052.bmp,1432.9343,0.3552074432373047
A0052_01_09.bmp,A0052.bmp,1499.6474,0.0855703353881836
A0052_01_10.bmp,A0052.bmp,1530.2741,0.18660259246826172
A0052_01_11.bmp,A0052.bmp,1449.4091,0.30211925506591797
A0052_01_12.bmp,A0052.bmp,1560.2674,0.08475995063781738
A0052_01_13.bmp,A0052.bmp,1508.9923,0.1824026107788086
A0052_01_14.bmp,A0052.bmp,1475.9986,0.2968873977661133
A0052_01_15.bmp,A0052.bmp,1161.9836,0.4830513000488281
A0052_02_00.bmp,A0052.bmp,1444.5835,0.15085363388061523
A0052_02_01.bmp,A0052.bmp,1493.0811,0.15085363388061523
A0052_02_02.bmp,A0052.bmp,1532.2207,0.09904646873474121
A0052_02_03.bmp,A0052.bmp,1614.0419,0.08736443519592285
A0052_02_04.bmp,A0052.bmp,1577.6472,0.12654685974121094
A0052_02_05.bmp,A0052.bmp,1363.7706,0.3180713653564453
A0052_02_06.bmp,A0052.bmp,1367.6477,0.31235504150390625
A0052_02_07.bmp,A0052.bmp,1396.8321,0.31363964080810547
A0052_02_08.bmp,A0052.bmp,1398.993,0.31949615478515625
A0052_02_09.bmp,A0052.bmp,1519.0522,0.3408985137939453
A0052_03_00.bmp,A0052.bmp,1398.2408,0.3197746276855469
A0052_03_01.bmp,A0052.bmp,1555.6666,0.23927879333496094
A0052_03_02.bmp,A0052.bmp,1456.5287,0.2862215042114258
A0052_03_03.bmp,A0052.bmp,1432.3151,0.2922220230102539
A0052_03_04.bmp,A0052.bmp,1433.0194,0.2922220230102539
A0052_03_05.bmp,A0052.bmp,1464.1268,0.2921791076660156
A0052_03_06.bmp,A0052.bmp,1522.7661,0.2165513038635254
A0052_03_07.bmp,A0052.bmp,1468.2809,0.2684669494628906
A0052_03_08.bmp,A0052.bmp,1467.2724,0.27788734436035156
A0052_03_09.bmp,A0052.bmp,1436.3667,0.3121795654296875
A0052_03_10.bmp,A0052.bmp,1540.4596,0.24473905563354492
A0052_03_11.bmp,A0052.bmp,1470.7994,0.2243342399597168
A0052_03_12.bmp,A0052.bmp,1520.5107,0.25466156005859375
A0052_03_13.bmp,A0052.bmp,1550.5054,0.23610401153564453
A0052_03_14.bmp,A0052.bmp,1552.5628,0.25141429901123047
A0052_03_15.bmp,A0052.bmp,1475.1843,0.22620105743408203
A0052_03_16.bmp,A0052.bmp,1511.5236,0.2844123840332031
A0052_03_17.bmp,A0052.bmp,1593.8961,0.26946449279785156
A0052_03_18.bmp,A0052.bmp,1604.3701,0.2390756607055664
A0052_03_19.bmp,A0052.bmp,1707.6865,0.2457752227783203
A0052_03_20.bmp,A0052.bmp,1516.8542,0.3877840042114258
A0052_03_21.bmp,A0052.bmp,1490.2623,0.4684295654296875
A0052_03_22.bmp,A0052.bmp,1420.9053,0.3746938705444336
A0052_03_23.bmp,A0052.bmp,1397.8917,0.4182910919189453
A0052_04_00.bmp,A0052.bmp,1535.9957,0.2691068649291992
A0052_04_01.bmp,A0052.bmp,1448.5276,0.3938150405883789
A0052_04_02.bmp,A0052.bmp,1534.1514,0.2281045913696289
A0052_04_03.bmp,A0052.bmp,1469.2392,0.3732023239135742
A0052_04_04.bmp,A0052.bmp,1342.4059,0.4628410339355469
A0052_04_05.bmp,A0052.bmp,1566.3684,0.23396968841552734
A0052_04_06.bmp,A0052.bmp,1364.2901,0.36008548736572266
A0052_04_07.bmp,A0052.bmp,1138.5819,0.43050384521484375
A0052_04_08.bmp,A0052.bmp,1553.7583,0.2355518341064453
A0052_04_09.bmp,A0052.bmp,1464.6781,0.33240509033203125
A0052_04_10.bmp,A0052.bmp,1313.888,0.40058135986328125
A0052_04_11.bmp,A0052.bmp,1396.6001,0.4100685119628906
A0052_04_12.bmp,A0052.bmp,1563.6282,0.23186063766479492
A0052_05_00.bmp,A0052.bmp,1318.6733,0.3781290054321289
A0052_05_01.bmp,A0052.bmp,1186.7622,0.4602088928222656
A0052_05_02.bmp,A0052.bmp,1264.156,0.4590187072753906
A0052_05_03.bmp,A0052.bmp,1051.0194,0.5301723480224609
A0052_05_04.bmp,A0052.bmp,1566.5274,0.369720458984375
A0052_05_05.bmp,A0052.bmp,1356.8351,0.4815082550048828
A0052_05_06.bmp,A0052.bmp,1428.4932,0.3986520767211914
A0052_05_07.bmp,A0052.bmp,1282.0728,0.5105190277099609
A0052_05_08.bmp,A0052.bmp,1224.5662,0.4922962188720703
A0052_05_09.bmp,A0052.bmp,1367.5342,0.4560251235961914
A0052_05_10.bmp,A0052.bmp,1506.7033,0.3917360305786133
A0052_05_11.bmp,A0052.bmp,1568.8422,0.18812179565429688
A0052_05_12.bmp,A0052.bmp,1502.5458,0.20742321014404297
A0052_05_13.bmp,A0052.bmp,1479.0196,0.2165513038635254
A0052_06_00.bmp,A0052.bmp,1375.4338,0.22072458267211914
A0052_06_01.bmp,A0052.bmp,1400.7425,0.22564458847045898
A0052_06_02.bmp,A0052.bmp,1349.0873,0.24420595169067383
A0052_06_03.bmp,A0052.bmp,1406.032,0.2305283546447754
A0052_06_04.bmp,A0052.bmp,1435.0157,0.36541175842285156
A0052_06_05.bmp,A0052.bmp,1453.3493,0.2707653045654297
A0052_06_06.bmp,A0052.bmp,1250.6116,0.4032611846923828
A0052_06_07.bmp,A0052.bmp,1415.0279,0.2885293960571289
A0052_06_08.bmp,A0052.bmp,1566.0139,0.18301773071289062
A0052_06_09.bmp,A0052.bmp,1465.4925,0.2666616439819336
A0052_06_10.bmp,A0052.bmp,1267.3488,0.35332679748535156
A0052_06_11.bmp,A0052.bmp,1425.1114,0.18637561798095703
A0052_06_12.bmp,A0052.bmp,1445.1986,0.26638317108154297
A0052_06_13.bmp,A0052.bmp,1248.245,0.2910652160644531
A0052_06_14.bmp,A0052.bmp,1275.858,0.2762565612792969
A0052_06_15.bmp,A0052.bmp,1160.642,0.41786956787109375
A0052_06_16.bmp,A0052.bmp,1528.6617,0.14422202110290527
A0052_06_17.bmp,A0052.bmp,1472.0829,0.22867345809936523
A0052_06_18.bmp,A0052.bmp,1485.333,0.2904176712036133
A0052_06_19.bmp,A0052.bmp,1595.6606,0.1092982292175293
A0052_06_20.bmp,A0052.bmp,1422.4267,0.14982986450195312
A0052_06_21.bmp,A0052.bmp,1531.7645,0.1348567008972168
A0052_06_22.bmp,A0052.bmp,1487.5182,0.12377190589904785
A0052_06_23.bmp,A0052.bmp,1549.8465,0.08390235900878906
A0052_06_24.bmp,A0052.bmp,1505.0401,0.15503239631652832
A0052_06_25.bmp,A0052.bmp,1480.3783,0.20915555953979492
A0052_06_26.bmp,A0052.bmp,1360.6696,0.2572922706604004
A0143_00_00.bmp,A0143.bmp,1454.2845,0.22292327880859375
A0143_00_01.bmp,A0143.bmp,1342.975,0.3915233612060547
A0143_00_02.bmp,A0143.bmp,1492.3442,0.1771225929260254
A0143_00_03.bmp,A0143.bmp,1449.1818,0.3670969009399414
A0143_00_04.bmp,A0143.bmp,1355.9518,0.4756641387939453
A0143_00_05.bmp,A0143.bmp,1545.7517,0.1793813705444336
A0143_00_06.bmp,A0143.bmp,1446.5269,0.36440181732177734
