dis,ref,mos,pred
i08_09_4.bmp,I08.BMP,96.5,1.956586946733296
i08_09_5.bmp,I08.BMP,98.25,2.9788990852733455
i08_10_1.bmp,I08.BMP,94.03226,0.921818909390519
i08_10_2.bmp,I08.BMP,94.40625,0.9551042667590082
i08_10_3.bmp,I08.BMP,95.3125,1.1550557416242857
i08_10_4.bmp,I08.BMP,96.78125,1.8656384348869324
i08_10_5.bmp,I08.BMP,98.65625,2.798371459978322
I08_11_1.BMP,I08.BMP,94.0,0.9353978517465293
i08_11_2.bmp,I08.BMP,94.75,1.0332535098617275
i08_11_3.bmp,I08.BMP,95.43333,1.215819373416404
i08_11_4.bmp,I08.BMP,95.80645,1.5647345623001456
i08_11_5.bmp,I08.BMP,97.73333,2.782547698356211
i08_12_1.bmp,I08.BMP,93.80645,0.9060134273022413
i08_12_2.bmp,I08.BMP,94.25806,0.9319777813119193
i08_12_3.bmp,I08.BMP,94.5,0.9714781471217672
i08_12_4.bmp,I08.BMP,95.1875,1.2432316162933905
i08_12_5.bmp,I08.BMP,95.75,1.2285802173428237
I08_13_1.BMP,I08.BMP,94.21875,0.9631970052917799
i08_13_2.bmp,I08.BMP,96.73333,1.3967151623219252
i08_13_3.bmp,I08.BMP,95.6129,1.1306928981405993
i08_13_4.bmp,I08.BMP,97.26667,1.739215855486691
i08_13_5.bmp,I08.BMP,97.875,2.6521636260052524
i08_14_1.bmp,I08.BMP,94.34375,0.8970797231110433
i08_14_2.bmp,I08.BMP,94.5625,0.9166619080739716
i08_14_3.bmp,I08.BMP,95.12903,1.0521826709931095
i08_14_4.bmp,I08.BMP,95.25,1.2006764424343903
i08_14_5.bmp,I08.BMP,96.0,1.4137995035077136
i08_15_1.bmp,I08.BMP,96.22581,1.246784829068929
i08_15_2.bmp,I08.BMP,97.06452,1.195825616363436
i08_15_3.bmp,I08.BMP,96.71875,1.0859784372150898
i08_15_4.bmp,I08.BMP,96.3125,1.0275895690235
i08_15_5.bmp,I08.BMP,96.48387,0.9889336607108513
i08_16_1.bmp,I08.BMP,93.9375,0.8687818357720971
i08_16_2.bmp,I08.BMP,94.25,0.8995244456455112
i08_16_3.bmp,I08.BMP,94.12903,0.8562833575221399
i08_16_4.bmp,I08.BMP,95.09677,1.0025556936549644
i08_16_5.bmp,I08.BMP,95.43333,0.8783985123348733
i08_17_1.bmp,I08.BMP,94.59375,0.8938463185913861
i08_17_2.bmp,I08.BMP,94.41935,0.9135282683807114
i08_17_3.bmp,I08.BMP,95.8125,0.9629699965007603
i08_17_4.bmp,I08.BMP,94.93548,1.0556118801857035
i08_17_5.bmp,I08.BMP,96.74194,1.2878524304057162
i08_18_1.bmp,I08.BMP,95.75,0.9461331196750203
i08_18_2.bmp,I08.BMP,96.25806,1.0262653768683474
i08_18_3.bmp,I08.BMP,97.0625,1.139445384653906
i08_18_4.bmp,I08.BMP,97.15625,1.2030888553708792
i08_18_5.bmp,I08.BMP,97.12903,1.2922313082963228
i08_19_1.bmp,I08.BMP,94.6129,0.9199978083682557
i08_19_2.bmp,I08.BMP,95.06452,0.9638872328214347
i08_19_3.bmp,I08.BMP,95.3125,1.044939210327963
i08_19_4.bmp,I08.BMP,95.96774,1.183342342575391
i08_19_5.bmp,I08.BMP,96.40625,1.3993418524041772
i08_20_1.bmp,I08.BMP,94.12903,0.8839505993140241
i08_20_2.bmp,I08.BMP,94.03226,0.892409683826069
i08_20_3.bmp,I08.BMP,94.73333,0.9410660658031702
i08_20_4.bmp,I08.BMP,95.375,1.0970252486877143
i08_20_5.bmp,I08.BMP,96.1875,1.502791669840614
i08_21_1.bmp,I08.BMP,94.3125,0.926282473684599
i08_21_2.bmp,I08.BMP,95.06452,1.0108562191016972
i08_21_3.bmp,I08.BMP,95.70968,1.2053686052871246
i08_21_4.bmp,I08.BMP,96.19355,1.6144192644084494
i08_21_5.bmp,I08.BMP,97.32258,2.222709186375141
i08_22_1.bmp,I08.BMP,94.3871,0.9503556980441014
i08_22_2.bmp,I08.BMP,94.54839,1.0441562002524734
i08_22_3.bmp,I08.BMP,95.83871,1.2036275768962998
i08_22_4.bmp,I08.BMP,96.9375,1.5201252565408747
i08_22_5.bmp,I08.BMP,97.625,1.6979226469993591
i08_23_1.bmp,I08.BMP,93.96774,0.8927103034220636
i08_23_2.bmp,I08.BMP,93.83871,0.9379234435036778
i08_23_3.bmp,I08.BMP,94.32258,1.0111293504014611
i08_23_4.bmp,I08.BMP,94.5,1.0872693272928398
i08_23_5.bmp,I08.BMP,94.5625,1.2085398435592651
i08_24_1.bmp,I08.BMP,94.06452,0.9609390523595115
i08_24_2.bmp,I08.BMP,94.21875,1.0793448475499947
i08_24_3.bmp,I08.BMP,94.70968,1.3046657689847052
i08_24_4.bmp,I08.BMP,96.03226,1.8266211369385321
i08_24_5.bmp,I08.BMP,97.375,2.749412822847565
I09_01_1.bmp,I09.BMP,94.63636,0.9993583062508454
i09_01_2.bmp,I09.BMP,95.0,1.1231321167045583
i09_01_3.bmp,I09.BMP,95.45455,1.3326620471974213
i09_01_4.bmp,I09.BMP,95.96774,1.5817479466398556
i09_01_5.bmp,I09.BMP,96.36364,1.9057260289167364
i09_02_1.bmp,I09.BMP,94.12121,0.9421252153503398
i09_02_2.bmp,I09.BMP,93.9697,1.0494680209085345
i09_02_3.bmp,I09.BMP,94.4375,1.2124997697925817
i09_02_4.bmp,I09.BMP,95.125,1.42377357937706
i09_02_5.bmp,I09.BMP,95.45455,1.6503600372622411
i09_03_1.bmp,I09.BMP,95.39394,1.366676264287283
i09_03_2.bmp,I09.BMP,95.90625,1.6301396563649178
i09_03_3.bmp,I09.BMP,96.30303,1.9200754892081022
i09_03_4.bmp,I09.BMP,96.75,2.2901709709937372
i09_03_5.bmp,I09.BMP,97.12121,2.774552781445285
i09_04_1.bmp,I09.BMP,94.25806,0.8310237324330956
i09_04_2.bmp,I09.BMP,94.40625,0.8671037482563406
i09_04_3.bmp,I09.BMP,94.6129,0.9189594008494169
i09_04_4.bmp,I09.BMP,95.32258,1.000161391062041
i09_04_5.bmp,I09.BMP,95.72727,1.132717196053515
i09_05_1.bmp,I09.BMP,94.06452,0.9422045967852076
i09_05_2.bmp,I09.BMP,94.5,1.0187106410351892
i09_05_3.bmp,I09.BMP,95.03125,1.2001036771883566
i09_05_4.bmp,I09.BMP,95.90909,1.5774232799497743
i09_05_5.bmp,I09.BMP,96.40625,2.2047800042976937
i09_06_1.bmp,I09.BMP,94.78125,1.0954755901669462
i09_06_2.bmp,I09.BMP,95.6875,1.2616604963938396
i09_06_3.bmp,I09.BMP,95.83871,1.4559004194258403
i09_06_4.bmp,I09.BMP,96.1875,1.7346407528966665
i09_06_5.bmp,I09.BMP,96.65625,2.0559687718438604
i09_07_1.bmp,I09.BMP,95.12121,1.0330380923114717
i09_07_2.bmp,I09.BMP,95.25,1.2415963717115421
i09_07_3.bmp,I09.BMP,95.87097,1.64027987443842
i09_07_4.bmp,I09.BMP,96.33333,2.0790128068377576
i09_07_5.bmp,I09.BMP,97.29032,2.601237020765742
i09_08_1.bmp,I09.BMP,94.125,0.8098046494803081
i09_08_2.bmp,I09.BMP,94.75758,0.9046316763075689
i09_08_3.bmp,I09.BMP,95.65625,1.1426456257856141
i09_08_4.bmp,I09.BMP,96.51515,1.6839241599664092
i09_08_5.bmp,I09.BMP,97.625,2.768857501912862
i09_09_1.bmp,I09.BMP,93.45455,1.0716585856862366
i09_09_2.bmp,I09.BMP,93.90909,1.183456296954925
i09_09_3.bmp,I09.BMP,94.84848,1.4409186673971515
i09_09_4.bmp,I09.BMP,96.09375,2.033599255140871
i09_09_5.bmp,I09.BMP,97.48485,2.8664291910051056
i09_10_1.bmp,I09.BMP,94.0,0.8597121116860459
i09_10_2.bmp,I09.BMP,94.34375,0.9280779227459183
i09_10_3.bmp,I09.BMP,95.09375,1.2607265897871305
i09_10_4.bmp,I09.BMP,96.80645,2.117793577257544
i09_10_5.bmp,I09.BMP,97.65625,3.0484233691822737
I09_11_1.BMP,I09.BMP,94.09375,1.0874204385715227
i09_11_2.bmp,I09.BMP,94.84375,1.3302381560206413
i09_11_3.bmp,I09.BMP,96.03125,2.167962258836875
i09_11_4.bmp,I09.BMP,97.59375,3.2616247242937484
i09_11_5.bmp,I09.BMP,99.12121,3.989580758692076
i09_12_1.bmp,I09.BMP,93.93939,0.8153776552062482
i09_12_2.bmp,I09.BMP,94.09375,0.8332431983823577
i09_12_3.bmp,I09.BMP,95.09375,1.2412885696006317
i09_12_4.bmp,I09.BMP,97.03125,2.2976761775401733
i09_12_5.bmp,I09.BMP,97.15625,2.3892218753074608
I09_13_1.BMP,I09.BMP,95.48485,1.527716275382166
i09_13_2.bmp,I09.BMP,96.22581,1.9784309240834166
i09_13_3.bmp,I09.BMP,96.66667,2.5354791309994957
i09_13_4.bmp,I09.BMP,97.18182,2.8998176315799356
i09_13_5.bmp,I09.BMP,97.12121,2.8526927710821233
i09_14_1.bmp,I09.BMP,94.15625,0.8481189932984611
i09_14_2.bmp,I09.BMP,94.51515,0.80132607370615
i09_14_3.bmp,I09.BMP,93.71875,0.9085480911501994
i09_14_4.bmp,I09.BMP,95.5625,1.0913956873118877
i09_14_5.bmp,I09.BMP,96.6875,1.3797485999918233
i09_15_1.bmp,I09.BMP,97.09091,1.1924083668272942
i09_15_2.bmp,I09.BMP,96.93939,1.1500645599638422
i09_15_3.bmp,I09.BMP,96.75,1.03418191941455
i09_15_4.bmp,I09.BMP,96.40625,0.9569259832302729
i09_15_5.bmp,I09.BMP,94.15152,0.8383099143393338
i09_16_1.bmp,I09.BMP,93.93939,0.7650211351768424
i09_16_2.bmp,I09.BMP,93.69697,0.7814273826467494
i09_16_3.bmp,I09.BMP,94.25,0.7496301278006285
i09_16_4.bmp,I09.BMP,94.09677,0.8031227069441229
i09_16_5.bmp,I09.BMP,95.33333,0.7470308471626291
i09_17_1.bmp,I09.BMP,94.1875,0.7868652251393845
i09_17_2.bmp,I09.BMP,93.21212,0.8054784256188819
i09_17_3.bmp,I09.BMP,95.21875,0.8860508295862625
i09_17_4.bmp,I09.BMP,93.63636,0.9085921655253818
i09_17_5.bmp,I09.BMP,96.39394,1.3666481378798683
i09_18_1.bmp,I09.BMP,95.18182,0.8148271819421401
i09_18_2.bmp,I09.BMP,95.69697,0.8530444932791094
i09_18_3.bmp,I09.BMP,95.93548,0.9474477123779556
i09_18_4.bmp,I09.BMP,96.6875,1.1647222833707929
i09_18_5.bmp,I09.BMP,96.84375,1.2583580395827692
i09_19_1.bmp,I09.BMP,94.5,0.9881861085693041
i09_19_2.bmp,I09.BMP,95.32258,1.1467218385854114
i09_19_3.bmp,I09.BMP,95.48387,1.3511994897077482
i09_19_4.bmp,I09.BMP,95.9375,1.6115548629313707
i09_19_5.bmp,I09.BMP,96.51515,1.9458018972848852
i09_20_1.bmp,I09.BMP,94.1875,0.8378834892840435
i09_20_2.bmp,I09.BMP,94.33333,0.9474782717103759
i09_20_3.bmp,I09.BMP,95.5,1.2808921730611473
i09_20_4.bmp,I09.BMP,96.09091,1.7379885212673496
i09_20_5.bmp,I09.BMP,97.09091,2.2639106162823737
i09_21_1.bmp,I09.BMP,94.72727,1.07547224786443
i09_21_2.bmp,I09.BMP,95.1875,1.3586100411290924
i09_21_3.bmp,I09.BMP,95.75,1.8051745326568682
i09_21_4.bmp,I09.BMP,96.5,2.270887737472852
i09_21_5.bmp,I09.BMP,97.83871,3.3455430402730904
i09_22_1.bmp,I09.BMP,94.28125,1.0016963180775444
i09_22_2.bmp,I09.BMP,94.21212,1.1444967227677505
i09_22_3.bmp,I09.BMP,94.5,1.3070294643597056
i09_22_4.bmp,I09.BMP,95.90625,1.7426500751947362
i09_22_5.bmp,I09.BMP,97.28125,2.247794308234006
i09_23_1.bmp,I09.BMP,93.75,0.8476023347272227
i09_23_2.bmp,I09.BMP,93.71875,1.0004472273091476
i09_23_3.bmp,I09.BMP,93.9697,1.4003392706314723
i09_23_4.bmp,I09.BMP,95.1875,1.7714744688322146
i09_23_5.bmp,I09.BMP,97.125,2.7782656736671925
i09_24_1.bmp,I09.BMP,94.25,1.0802528165125598
i09_24_2.bmp,I09.BMP,94.90625,1.460297759777556
i09_24_3.bmp,I09.BMP,96.25,2.1590952587624392
i09_24_4.bmp,I09.BMP,97.9697,3.130588780157268
i09_24_5.bmp,I09.BMP,99.75758,3.882698186983665
I10_01_1.bmp,I10.BMP,94.28205,0.9604472363910949
i10_01_2.bmp,I10.BMP,94.56757,1.0931622188848753
i10_01_3.bmp,I10.BMP,95.25641,1.2864938241352017
i10_01_4.bmp,I10.BMP,95.46154,1.5548453729910154
i10_01_5.bmp,I10.BMP,96.18421000000001,1.9815878576288621
i10_02_1.bmp,I10.BMP,93.94595,0.9175996363240605
i10_02_2.bmp,I10.BMP,94.16216,1.0130179269472137
i10_02_3.bmp,I10.BMP,94.23077,1.1619072443184753
i10_02_4.bmp,I10.BMP,94.47368,1.380142676605222
i10_02_5.bmp,I10.BMP,95.27027,1.702476163317139
i10_03_1.bmp,I10.BMP,94.94595,1.3277378500206396
i10_03_2.bmp,I10.BMP,95.63889,1.6240493942750618
i10_03_3.bmp,I10.BMP,95.97436,2.0312609750156603
i10_03_4.bmp,I10.BMP,96.69231,2.4482202090633414
i10_03_5.bmp,I10.BMP,97.07692,3.010247364640236
i10_04_1.bmp,I10.BMP,93.92308,0.8420356426504441
i10_04_2.bmp,I10.BMP,94.88889,0.8646250138796555
i10_04_3.bmp,I10.BMP,94.84211,0.9001648903164702
i10_04_4.bmp,I10.BMP,95.23077,0.9647909824658806
i10_04_5.bmp,I10.BMP,95.76923,1.0813350171471636
i10_05_1.bmp,I10.BMP,93.94872,0.9364597610935258
i10_05_2.bmp,I10.BMP,94.20513,1.0117749436758459
i10_05_3.bmp,I10.BMP,94.82051,1.1842120997607708
i10_05_4.bmp,I10.BMP,95.60526,1.5986420634823542
i10_05_5.bmp,I10.BMP,96.65789,2.3854902163147926
i10_06_1.bmp,I10.BMP,94.84211,0.9661071106481055
i10_06_2.bmp,I10.BMP,95.35135,1.3225574203146
i10_06_3.bmp,I10.BMP,95.42105,1.5953792619208496
i10_06_4.bmp,I10.BMP,96.15789,1.9305635734150808
i10_06_5.bmp,I10.BMP,96.59459,2.367619458741198
i10_07_1.bmp,I10.BMP,94.45946,1.0566872449126095
i10_07_2.bmp,I10.BMP,94.97436,1.3112810417466487
i10_07_3.bmp,I10.BMP,95.53846,1.8521998847524326
i10_07_4.bmp,I10.BMP,96.0,2.4919904046691954
i10_07_5.bmp,I10.BMP,96.94737,3.075963488391911
i10_08_1.bmp,I10.BMP,94.02632,0.8061837617230291
i10_08_2.bmp,I10.BMP,94.69231,0.8810940167362181
i10_08_3.bmp,I10.BMP,95.64865,1.1249013778093893
i10_08_4.bmp,I10.BMP,96.5,1.8508490676176734
i10_08_5.bmp,I10.BMP,97.21053,3.08208053058479
i10_09_1.bmp,I10.BMP,94.02564,1.0567107419483364
i10_09_2.bmp,I10.BMP,94.30769,1.2798158023700428
i10_09_3.bmp,I10.BMP,94.82051,1.7920901325608913
i10_09_4.bmp,I10.BMP,96.18421000000001,2.650368082181861
i10_09_5.bmp,I10.BMP,97.71795,3.561040053376928
i10_10_1.bmp,I10.BMP,94.13158,0.845220218373773
i10_10_2.bmp,I10.BMP,94.18421000000001,0.9129189764110682
i10_10_3.bmp,I10.BMP,94.79487,1.3274255891058904
i10_10_4.bmp,I10.BMP,96.35897,2.4587175271784267
i10_10_5.bmp,I10.BMP,97.5641,3.5640932604049644
I10_11_1.BMP,I10.BMP,94.84615,1.0623711032870535
i10_11_2.bmp,I10.BMP,95.53846,1.6419536221850042
i10_11_3.bmp,I10.BMP,96.38462,2.695077043007283
i10_11_4.bmp,I10.BMP,97.81578999999999,3.7771581636043265
i10_11_5.bmp,I10.BMP,98.76316,4.281003475189209
i10_12_1.bmp,I10.BMP,95.23077,0.9697916119475849
i10_12_2.bmp,I10.BMP,94.15789,0.9528351456392556
i10_12_3.bmp,I10.BMP,95.07692,1.341060462136132
i10_12_4.bmp,I10.BMP,95.94737,1.5270018434384838
i10_12_5.bmp,I10.BMP,97.31578999999999,2.8547921689460054
I10_13_1.BMP,I10.BMP,94.21053,0.9169627078808844
i10_13_2.bmp,I10.BMP,96.07895,2.197733034923052
i10_13_3.bmp,I10.BMP,96.57895,2.5422408981248736
i10_13_4.bmp,I10.BMP,97.31578999999999,3.087095999935021
i10_13_5.bmp,I10.BMP,97.10256,3.3831455886829644
i10_14_1.bmp,I10.BMP,94.17949,0.8650771942726957
i10_14_2.bmp,I10.BMP,93.84615,0.8395222485414706
i10_14_3.bmp,I10.BMP,94.44737,0.9489148227148689
i10_14_4.bmp,I10.BMP,95.72973,1.199278505363812
i10_14_5.bmp,I10.BMP,96.15789,1.3633651048294269
i10_15_1.bmp,I10.BMP,96.92105,1.3132090961444192
i10_15_2.bmp,I10.BMP,96.76923,1.2434796011269402
i10_15_3.bmp,I10.BMP,96.38462,1.145465108662999
i10_15_4.bmp,I10.BMP,96.63158,1.0755910416482948
i10_15_5.bmp,I10.BMP,95.82051,0.9042285400792025
i10_16_1.bmp,I10.BMP,93.87179,0.7706409024734361
i10_16_2.bmp,I10.BMP,93.89744,0.7899157812159198
i10_16_3.bmp,I10.BMP,93.97436,0.7516296831114838
i10_16_4.bmp,I10.BMP,94.42105,0.8254791936293865
i10_16_5.bmp,I10.BMP,94.87179,0.7531331293672944
i10_17_1.bmp,I10.BMP,94.28947,0.7959235929689991
i10_17_2.bmp,I10.BMP,93.41026,0.8070008092327043
i10_17_3.bmp,I10.BMP,95.43243,0.8856294191015573
i10_17_4.bmp,I10.BMP,93.4359,0.9298884014521415
i10_17_5.bmp,I10.BMP,96.30769,1.3455200276027124
i10_18_1.bmp,I10.BMP,95.48718,0.9027507110925702
i10_18_2.bmp,I10.BMP,95.92308,1.0483911664535601
i10_18_3.bmp,I10.BMP,96.17949,1.1754762944377337
i10_18_4.bmp,I10.BMP,96.36842,1.2219553243679304
i10_18_5.bmp,I10.BMP,96.68421000000001,1.3086623474955559
i10_19_1.bmp,I10.BMP,94.42105,0.997401012146535
i10_19_2.bmp,I10.BMP,94.57895,1.148472589518254
i10_19_3.bmp,I10.BMP,95.32432,1.378982240256543
i10_19_4.bmp,I10.BMP,95.78378000000001,1.6499151455548902
i10_19_5.bmp,I10.BMP,96.12821,2.1424982377017536
i10_20_1.bmp,I10.BMP,94.15385,0.8568200820979351
i10_20_2.bmp,I10.BMP,94.61538,1.0400066664054368
i10_20_3.bmp,I10.BMP,95.5641,1.4933757248994273
i10_20_4.bmp,I10.BMP,96.42105,2.0184944418336577
i10_20_5.bmp,I10.BMP,97.13514,2.477477795095183
i10_21_1.bmp,I10.BMP,94.5,1.1189693130630378
i10_21_2.bmp,I10.BMP,94.82051,1.5517619692254812
i10_21_3.bmp,I10.BMP,95.74359,2.031834123112882
i10_21_4.bmp,I10.BMP,96.23077,2.560117686788241
i10_21_5.bmp,I10.BMP,97.48718,3.6467786130184927
i10_22_1.bmp,I10.BMP,94.02632,1.0069666556664743
i10_22_2.bmp,I10.BMP,95.12821,1.2467356655203428
i10_22_3.bmp,I10.BMP,95.51351,1.477484820294194
i10_22_4.bmp,I10.BMP,95.97222,1.7352870392302673
i10_22_5.bmp,I10.BMP,96.74359,2.291926342761144
i10_23_1.bmp,I10.BMP,93.84615,0.8713821803685278
i10_23_2.bmp,I10.BMP,94.05128,1.2387346498435363
i10_23_3.bmp,I10.BMP,95.44737,2.258630611739742
i10_23_4.bmp,I10.BMP,97.39474,3.326891560534326
i10_23_5.bmp,I10.BMP,98.55263,3.9495416646047183
i10_24_1.bmp,I10.BMP,94.53846,1.1881050837109797
i10_24_2.bmp,I10.BMP,95.21053,1.736953816570652
i10_24_3.bmp,I10.BMP,96.48718,2.6910547672305256
i10_24_4.bmp,I10.BMP,98.13514,3.821950508359199
i10_24_5.bmp,I10.BMP,99.63158,4.276555873802863
I11_01_1.bmp,I11.BMP,94.45946,0.8753348483393589
i11_01_2.bmp,I11.BMP,94.83784,0.9472592595654229
i11_01_3.bmp,I11.BMP,94.64865,1.0598827127056818
i11_01_4.bmp,I11.BMP,95.71429,1.2340630559871595
i11_01_5.bmp,I11.BMP,96.13889,1.5012895648057263
i11_02_1.bmp,I11.BMP,94.44444,0.852051890688017
i11_02_2.bmp,I11.BMP,94.11429,0.9048977275379002
i11_02_3.bmp,I11.BMP,94.55556,0.9829215034842491
i11_02_4.bmp,I11.BMP,94.80556,1.1374563126203914
i11_02_5.bmp,I11.BMP,95.25,1.3291042752874394
i11_03_1.bmp,I11.BMP,95.0,1.0446266732178628
i11_03_2.bmp,I11.BMP,95.56757,1.2441460536792874
i11_03_3.bmp,I11.BMP,96.17143,1.5031947698444128
i11_03_4.bmp,I11.BMP,96.72973,1.856163327737401
i11_03_5.bmp,I11.BMP,97.08333,2.325813114953538
i11_04_1.bmp,I11.BMP,94.52941,0.796413412084803
i11_04_2.bmp,I11.BMP,94.37837999999999,0.822154799165825
i11_04_3.bmp,I11.BMP,94.71429,0.8581398629272977
i11_04_4.bmp,I11.BMP,94.80556,0.9108340459254881
i11_04_5.bmp,I11.BMP,95.32432,1.0046121414440374
i11_05_1.bmp,I11.BMP,93.97297,0.8614467569471648
i11_05_2.bmp,I11.BMP,94.19444,0.9077748074196279
i11_05_3.bmp,I11.BMP,94.7027,1.0277094615933795
i11_05_4.bmp,I11.BMP,95.80556,1.2902077194303274
i11_05_5.bmp,I11.BMP,96.94444,1.844080640313526
i11_06_1.bmp,I11.BMP,95.30556,0.956599929680427
i11_06_2.bmp,I11.BMP,95.61111,1.0382912051863968
i11_06_3.bmp,I11.BMP,96.02703,1.1905059923107426
i11_06_4.bmp,I11.BMP,96.45946,1.3991426491799455
i11_06_5.bmp,I11.BMP,96.97143,1.730323695577681
i11_07_1.bmp,I11.BMP,94.43243,0.9077990357764065
i11_07_2.bmp,I11.BMP,95.2,1.032019277724127
i11_07_3.bmp,I11.BMP,95.47222,1.2468384439125657
i11_07_4.bmp,I11.BMP,96.05882,1.6880053402855992
i11_07_5.bmp,I11.BMP,97.24324,2.0061782700940967
i11_08_1.bmp,I11.BMP,95.05714,0.7775329325037698
i11_08_2.bmp,I11.BMP,95.42857,0.8498567162702481
i11_08_3.bmp,I11.BMP,96.24324,1.0840213362437983
i11_08_4.bmp,I11.BMP,97.14286,1.7749634895784159
i11_08_5.bmp,I11.BMP,97.66667,3.0364348140234747
i11_09_1.bmp,I11.BMP,94.18919,0.9209343871722618
i11_09_2.bmp,I11.BMP,94.13514,1.059807457961142
i11_09_3.bmp,I11.BMP,95.33333,1.433487138710916
i11_09_4.bmp,I11.BMP,96.66667,2.160289084073156
i11_09_5.bmp,I11.BMP,98.02778,2.99733027163893
i11_10_1.bmp,I11.BMP,94.18919,0.7943539204231153
i11_10_2.bmp,I11.BMP,94.35135,0.8343350064630309
i11_10_3.bmp,I11.BMP,94.97222,1.0554954164351027
i11_10_4.bmp,I11.BMP,96.51351,1.8428245222506423
i11_10_5.bmp,I11.BMP,97.72973,3.1076127433528504
I11_11_1.BMP,I11.BMP,94.13889,0.8243521485322466
i11_11_2.bmp,I11.BMP,94.57143,0.9569870933579901
i11_11_3.bmp,I11.BMP,95.52778,1.2480701979560156
i11_11_4.bmp,I11.BMP,97.08571,2.416621613316238
i11_11_5.bmp,I11.BMP,99.02778,3.769845903540651
i11_12_1.bmp,I11.BMP,94.38889,0.8618784657058617
i11_12_2.bmp,I11.BMP,94.02778,0.7770803854024658
i11_12_3.bmp,I11.BMP,95.37837999999999,1.0782341938465834
i11_12_4.bmp,I11.BMP,96.22222,1.550766905148824
i11_12_5.bmp,I11.BMP,97.97222,2.439296466143181
I11_13_1.BMP,I11.BMP,95.91667,1.278988005593419
i11_13_2.bmp,I11.BMP,95.45946,1.2652407401862245
i11_13_3.bmp,I11.BMP,96.75,1.8545810806875427
i11_13_4.bmp,I11.BMP,97.25,2.311806689326962
i11_13_5.bmp,I11.BMP,97.72222,2.772565503915151
i11_14_1.bmp,I11.BMP,94.16667,0.7985612399255236
i11_14_2.bmp,I11.BMP,94.54286,0.7919709094179174
i11_14_3.bmp,I11.BMP,94.7027,0.8906788965687156
i11_14_4.bmp,I11.BMP,94.83333,1.0638785584208865
i11_14_5.bmp,I11.BMP,95.61111,1.1828703749924898
i11_15_1.bmp,I11.BMP,96.81081,1.120516454956184
i11_15_2.bmp,I11.BMP,96.61111,1.1114638852886856
i11_15_3.bmp,I11.BMP,96.5,1.0631128555784624
i11_15_4.bmp,I11.BMP,96.32432,0.9679201897233725
i11_15_5.bmp,I11.BMP,96.5,0.8465944418373207
i11_16_1.bmp,I11.BMP,93.89189,0.7473388214906057
i11_16_2.bmp,I11.BMP,94.08108,0.7645642010805508
i11_16_3.bmp,I11.BMP,94.30556,0.7982461815699935
i11_16_4.bmp,I11.BMP,95.05405,0.785940694467475
i11_16_5.bmp,I11.BMP,95.43243,1.0283052758313715
i11_17_1.bmp,I11.BMP,94.40541,0.7609797012216101
i11_17_2.bmp,I11.BMP,93.25,0.7933058069708446
i11_17_3.bmp,I11.BMP,95.65714,0.820419859761993
i11_17_4.bmp,I11.BMP,93.16216,0.9333900480220715
i11_17_5.bmp,I11.BMP,96.78378000000001,1.1500473086101313
i11_18_1.bmp,I11.BMP,95.44444,0.793061944656074
i11_18_2.bmp,I11.BMP,95.72973,0.8367095021530986
i11_18_3.bmp,I11.BMP,96.41667,0.9634324223734438
i11_18_4.bmp,I11.BMP,96.55882,1.1495998717534046
i11_18_5.bmp,I11.BMP,96.48649,1.1866815901982288
i11_19_1.bmp,I11.BMP,94.35135,0.8214662643149495
i11_19_2.bmp,I11.BMP,94.88889,0.8961325930431485
i11_19_3.bmp,I11.BMP,95.35135,1.0326699499661725
i11_19_4.bmp,I11.BMP,96.02857,1.2308354168199003
i11_19_5.bmp,I11.BMP,96.37837999999999,1.5395114348890881
i11_20_1.bmp,I11.BMP,93.97143,0.783243732371678
i11_20_2.bmp,I11.BMP,94.40541,0.8007748389306167
i11_20_3.bmp,I11.BMP,94.64865,0.8690877803601325
i11_20_4.bmp,I11.BMP,95.11111,1.1223778182951112
i11_20_5.bmp,I11.BMP,96.36111,1.5659724913227062
i11_21_1.bmp,I11.BMP,94.2973,0.8669726008859774
i11_21_2.bmp,I11.BMP,94.58333,0.9884270944943031
i11_21_3.bmp,I11.BMP,95.59459,1.2561662257649004
i11_21_4.bmp,I11.BMP,96.13889,1.7524843197315931
i11_21_5.bmp,I11.BMP,97.35135,2.5604696300191185
i11_22_1.bmp,I11.BMP,94.43243,0.8741056971096745
i11_22_2.bmp,I11.BMP,94.59459,0.9722184306010604
i11_22_3.bmp,I11.BMP,95.10811,1.2163698043053348
i11_22_4.bmp,I11.BMP,96.35135,1.5966288551377754
i11_22_5.bmp,I11.BMP,97.47222,2.3489070812550685
i11_23_1.bmp,I11.BMP,94.13514,0.8006967576996734
i11_23_2.bmp,I11.BMP,94.16216,0.9206732801782588
i11_23_3.bmp,I11.BMP,94.05405,1.0844048773869872
i11_23_4.bmp,I11.BMP,94.72973,1.622531552799046
i11_23_5.bmp,I11.BMP,97.24324,2.7270183948179088
i11_24_1.bmp,I11.BMP,94.08108,0.8687775556463748
i11_24_2.bmp,I11.BMP,94.52778,1.0393549034682412
i11_24_3.bmp,I11.BMP,95.37143,1.460325423317651
i11_24_4.bmp,I11.BMP,97.11429,2.340984439011663
i11_24_5.bmp,I11.BMP,99.41667,3.536416294053197
I12_01_1.bmp,I12.BMP,94.05405,0.8507158926998576
i12_01_2.bmp,I12.BMP,95.02778,0.9493047983075181
i12_01_3.bmp,I12.BMP,95.21053,1.1467640192713588
