dis,ref,mos,pred
A0124_03_23.bmp,A0124.bmp,1451.365,23.176548443734646
A0124_04_00.bmp,A0124.bmp,1518.4787,15.719172179698944
A0124_04_01.bmp,A0124.bmp,1443.4754,18.842127062380314
A0124_04_02.bmp,A0124.bmp,1611.5178,15.382538054138422
A0124_04_03.bmp,A0124.bmp,1496.1545,18.550366945564747
A0124_04_04.bmp,A0124.bmp,1418.8122,19.73164015263319
A0124_04_05.bmp,A0124.bmp,1550.0228,15.952647760510445
A0124_04_06.bmp,A0124.bmp,1355.7516,18.639072477817535
A0124_04_07.bmp,A0124.bmp,1258.398,21.463695608079433
A0124_04_08.bmp,A0124.bmp,1524.6014,16.291536442935467
A0124_04_09.bmp,A0124.bmp,1436.5857,19.180635072290897
A0124_04_10.bmp,A0124.bmp,1314.7516,21.452226728200912
A0124_04_11.bmp,A0124.bmp,1466.1236,19.419048860669136
A0124_04_12.bmp,A0124.bmp,1556.2469,17.116351261734962
A0124_05_00.bmp,A0124.bmp,1432.3046,19.77803234010935
A0124_05_01.bmp,A0124.bmp,1160.5644,23.71187599003315
A0124_05_02.bmp,A0124.bmp,1288.0477,23.614359714090824
A0124_05_03.bmp,A0124.bmp,1082.8257,25.81999184936285
A0124_05_04.bmp,A0124.bmp,1595.4124,19.921445213258266
A0124_05_05.bmp,A0124.bmp,1386.6096,22.580359920859337
A0124_05_06.bmp,A0124.bmp,1421.088,23.110554330050945
A0124_05_07.bmp,A0124.bmp,1286.0753,24.869483649730682
A0124_05_08.bmp,A0124.bmp,1215.176,24.28628394752741
A0124_05_09.bmp,A0124.bmp,1334.4948,23.4788206666708
A0124_05_10.bmp,A0124.bmp,1463.5565,20.071294873952866
A0124_05_11.bmp,A0124.bmp,1517.4106,17.66565576940775
A0124_05_12.bmp,A0124.bmp,1489.3468,17.772181421518326
A0124_05_13.bmp,A0124.bmp,1298.6817,19.103990606963634
A0124_06_00.bmp,A0124.bmp,1268.6413,19.075085997581482
A0124_06_01.bmp,A0124.bmp,1277.5991,17.79978769272566
A0124_06_02.bmp,A0124.bmp,1389.5597,17.91740618646145
A0124_06_03.bmp,A0124.bmp,1379.1177,16.230162791907787
A0124_06_04.bmp,A0124.bmp,1508.419,20.672895416617393
A0124_06_05.bmp,A0124.bmp,1485.0712,17.91628412157297
A0124_06_06.bmp,A0124.bmp,1554.0403,18.220631420612335
A0124_06_07.bmp,A0124.bmp,1615.5918,17.88221860677004
A0124_06_08.bmp,A0124.bmp,1620.059,14.575081907212734
A0124_06_09.bmp,A0124.bmp,1626.4259,15.890888795256615
A0124_06_10.bmp,A0124.bmp,1613.18,19.95457537472248
A0124_06_11.bmp,A0124.bmp,1348.5351,15.685714341700077
A0124_06_12.bmp,A0124.bmp,1298.5425,18.006420761346817
A0124_06_13.bmp,A0124.bmp,1218.6534,20.12388438731432
A0124_06_14.bmp,A0124.bmp,1288.3198,17.818143859505653
A0124_06_15.bmp,A0124.bmp,1120.6131,19.220238119363785
A0124_06_16.bmp,A0124.bmp,1492.747,15.831912241876125
A0124_06_17.bmp,A0124.bmp,1447.734,18.502476781606674
A0124_06_18.bmp,A0124.bmp,1544.9895,19.650050468742847
A0124_06_19.bmp,A0124.bmp,1557.6973,13.386353354901075
A0124_06_20.bmp,A0124.bmp,1562.7914,14.42558804154396
A0124_06_21.bmp,A0124.bmp,1534.3288,14.767495110630989
A0124_06_22.bmp,A0124.bmp,1671.6137,13.488321177661419
A0124_06_23.bmp,A0124.bmp,1547.7596,15.246133856475353
A0124_06_24.bmp,A0124.bmp,1498.4126,15.463938243687153
A0124_06_25.bmp,A0124.bmp,1631.7963,17.02838935703039
A0124_06_26.bmp,A0124.bmp,1460.9406,17.062457248568535
A0123_00_00.bmp,A0123.bmp,1527.6678,14.170124515891075
A0123_00_01.bmp,A0123.bmp,1396.2796,17.1106054186821
A0123_00_02.bmp,A0123.bmp,1507.0241,12.683027673512697
A0123_00_03.bmp,A0123.bmp,1543.64,15.473704598844051
A0123_00_04.bmp,A0123.bmp,1474.2705,18.62831636890769
A0123_00_05.bmp,A0123.bmp,1523.5461,14.900635909289122
A0123_00_06.bmp,A0123.bmp,1514.31,15.173658821731806
A0123_00_07.bmp,A0123.bmp,1360.7026,19.04584216699004
A0123_00_08.bmp,A0123.bmp,1537.4348,15.115822080522776
A0123_00_09.bmp,A0123.bmp,1500.6543,17.05365727096796
A0123_00_10.bmp,A0123.bmp,1461.5749,18.266408059746027
A0123_00_11.bmp,A0123.bmp,1441.5535,13.403169613331556
A0123_01_00.bmp,A0123.bmp,1522.8438,13.148773949593306
A0123_01_01.bmp,A0123.bmp,1489.8536,14.922613803297281
A0123_01_02.bmp,A0123.bmp,1430.4968,17.373521968722343
A0123_01_03.bmp,A0123.bmp,1512.6937,12.450969107449055
A0123_01_04.bmp,A0123.bmp,1548.7755,15.043667130172253
A0123_01_05.bmp,A0123.bmp,1427.266,17.562760066241026
A0123_01_06.bmp,A0123.bmp,1450.0538,13.838565897196531
A0123_01_07.bmp,A0123.bmp,1634.5796,18.09804093837738
A0123_01_08.bmp,A0123.bmp,1482.4027,17.261824194341898
A0123_01_09.bmp,A0123.bmp,1489.3401,13.91710690036416
A0123_01_10.bmp,A0123.bmp,1484.8386,14.423084426671267
A0123_01_11.bmp,A0123.bmp,1520.8221,17.36120919510722
A0123_01_12.bmp,A0123.bmp,1439.9782,13.219592925161123
A0123_01_13.bmp,A0123.bmp,1565.4895,16.37335630878806
A0123_01_14.bmp,A0123.bmp,1521.4915,17.002845019102097
A0123_01_15.bmp,A0123.bmp,1196.9863,21.80449954047799
A0123_02_00.bmp,A0123.bmp,1518.2436,14.792762875556946
A0123_02_01.bmp,A0123.bmp,1486.9184,15.81258761882782
A0123_02_02.bmp,A0123.bmp,1529.5952,15.44482995197177
A0123_02_03.bmp,A0123.bmp,1512.0542,15.292595028877258
A0123_02_04.bmp,A0123.bmp,1512.9561,14.916512947529554
A0123_02_05.bmp,A0123.bmp,1386.4004,19.061686024069786
A0123_02_06.bmp,A0123.bmp,1512.9511,18.814536180347204
A0123_02_07.bmp,A0123.bmp,1423.358,18.11051246523857
A0123_02_08.bmp,A0123.bmp,1485.6881,16.79200554266572
A0123_02_09.bmp,A0123.bmp,1534.7414,16.960332177579403
A0123_03_00.bmp,A0123.bmp,1448.0974,18.189471133053303
A0123_03_01.bmp,A0123.bmp,1439.5368,17.518120743334293
A0123_03_02.bmp,A0123.bmp,1391.0393,20.740983318537474
A0123_03_03.bmp,A0123.bmp,1501.1876,19.392461366951466
A0123_03_04.bmp,A0123.bmp,1511.0246,16.48618510365486
A0123_03_05.bmp,A0123.bmp,1549.02,17.85879021883011
A0123_03_06.bmp,A0123.bmp,1618.5513,16.40107026696205
A0123_03_07.bmp,A0123.bmp,1508.9281,15.374481234699488
A0123_03_08.bmp,A0123.bmp,1608.9056,17.44454851001501
A0123_03_09.bmp,A0123.bmp,1547.1446,20.117208685725927
A0123_03_10.bmp,A0123.bmp,1530.0173,17.123633578419685
A0123_03_11.bmp,A0123.bmp,1507.8837,16.607781924307346
A0123_03_12.bmp,A0123.bmp,1528.3328,17.828522007912397
A0123_03_13.bmp,A0123.bmp,1496.4913,17.38367449864745
A0123_03_14.bmp,A0123.bmp,1496.5489,18.13869398459792
A0123_03_15.bmp,A0123.bmp,1540.1949,17.301037836819887
A0123_03_16.bmp,A0123.bmp,1424.115,16.249456826597452
A0123_03_17.bmp,A0123.bmp,1453.6412,17.651417564600706
A0123_03_18.bmp,A0123.bmp,1574.1311,17.38659731671214
A0123_03_19.bmp,A0123.bmp,1510.0682,17.24565516039729
A0123_03_20.bmp,A0123.bmp,1345.852,19.724452547729015
A0123_03_21.bmp,A0123.bmp,1171.8752,22.993015728890896
A0123_03_22.bmp,A0123.bmp,1339.7683,22.134533010423183
A0123_03_23.bmp,A0123.bmp,1055.5252,22.852728366851807
A0123_04_00.bmp,A0123.bmp,1532.943,18.69675015285611
A0123_04_01.bmp,A0123.bmp,1577.2236,19.117696091532707
A0123_04_02.bmp,A0123.bmp,1524.4162,17.527743846178055
A0123_04_03.bmp,A0123.bmp,1523.2868,19.384279873222113
A0123_04_04.bmp,A0123.bmp,1481.414,20.62869718298316
A0123_04_05.bmp,A0123.bmp,1505.3857,18.29695451632142
A0123_04_06.bmp,A0123.bmp,1470.3787,19.775574326515198
A0123_04_07.bmp,A0123.bmp,1308.1743,20.38191056251526
A0123_04_08.bmp,A0123.bmp,1503.2889,16.87358332425356
A0123_04_09.bmp,A0123.bmp,1408.0472,19.351701200008392
A0123_04_10.bmp,A0123.bmp,1311.6398,20.719246435910463
A0123_04_11.bmp,A0123.bmp,1412.286,18.945439036935568
A0123_04_12.bmp,A0123.bmp,1574.7174,15.326196108013391
A0123_05_00.bmp,A0123.bmp,1425.2753,19.83372312039137
A0123_05_01.bmp,A0123.bmp,1294.0381,23.237041525542736
A0123_05_02.bmp,A0123.bmp,1335.8477,22.319772265851498
A0123_05_03.bmp,A0123.bmp,1190.2874,23.551928259432316
A0123_05_04.bmp,A0123.bmp,1532.311,18.393839325755835
A0123_05_05.bmp,A0123.bmp,1439.4906,20.473178070038557
A0123_05_06.bmp,A0123.bmp,1494.0097,19.737656224519014
A0123_05_07.bmp,A0123.bmp,1323.6922,22.26270119845867
A0123_05_08.bmp,A0123.bmp,1403.4184,20.75761354342103
A0123_05_09.bmp,A0123.bmp,1520.1189,18.68792913109064
A0123_05_10.bmp,A0123.bmp,1434.2518,17.716749899089336
A0123_05_11.bmp,A0123.bmp,1457.0731,16.532210178673267
A0123_05_12.bmp,A0123.bmp,1399.7893,16.195996440947056
A0123_05_13.bmp,A0123.bmp,1378.1177,15.815352886915207
A0123_06_00.bmp,A0123.bmp,1472.5765,16.454800989478827
A0123_06_01.bmp,A0123.bmp,1455.6358,17.216854628175497
A0123_06_02.bmp,A0123.bmp,1454.6645,18.063958648592234
A0123_06_03.bmp,A0123.bmp,1462.5335,16.772784546017647
A0123_06_04.bmp,A0123.bmp,1498.2155,18.324819043278694
A0123_06_05.bmp,A0123.bmp,1477.6892,16.60664539039135
A0123_06_06.bmp,A0123.bmp,1099.6064,23.67542703449726
A0123_06_07.bmp,A0123.bmp,1126.3958,20.500014558434486
A0123_06_08.bmp,A0123.bmp,1403.0701,18.456552259624004
A0123_06_09.bmp,A0123.bmp,1361.9151,21.02777899056673
A0123_06_10.bmp,A0123.bmp,1249.6962,22.93089334666729
A0123_06_11.bmp,A0123.bmp,1376.7886,15.134781386703253
A0123_06_12.bmp,A0123.bmp,1344.8276,18.443713329732418
A0123_06_13.bmp,A0123.bmp,1292.5146,19.659563701599836
A0123_06_14.bmp,A0123.bmp,1413.2776,17.32050509378314
A0123_06_15.bmp,A0123.bmp,1278.3139,21.066222947090864
A0123_06_16.bmp,A0123.bmp,1451.4684,13.120141420513391
A0123_06_17.bmp,A0123.bmp,1458.4771,15.81926392391324
A0123_06_18.bmp,A0123.bmp,1483.0927,15.897329047322273
A0123_06_19.bmp,A0123.bmp,1317.9401,14.684578783810139
A0123_06_20.bmp,A0123.bmp,1357.1364,13.174326870590448
A0123_06_21.bmp,A0123.bmp,1285.0712,11.935507036745548
A0123_06_22.bmp,A0123.bmp,1382.1891,11.24818093329668
A0123_06_23.bmp,A0123.bmp,1453.4896,13.069474294781685
A0123_06_24.bmp,A0123.bmp,1458.3243,11.611598033457994
A0123_06_25.bmp,A0123.bmp,1470.849,15.319566786289215
A0123_06_26.bmp,A0123.bmp,1421.5681,17.7737443074584
A0064_00_00.bmp,A0064.bmp,1441.327,15.330366000533104
A0064_00_01.bmp,A0064.bmp,1413.8411,18.71819731220603
A0064_00_02.bmp,A0064.bmp,1536.4163,15.2614556401968
A0064_00_03.bmp,A0064.bmp,1446.1492,16.683683373034
A0064_00_04.bmp,A0064.bmp,1340.0323,18.740291453897953
A0064_00_05.bmp,A0064.bmp,1551.8244,14.834652155637741
A0064_00_06.bmp,A0064.bmp,1500.2492,16.865095041692257
A0064_00_07.bmp,A0064.bmp,1482.8907,17.32555316761136
A0064_00_08.bmp,A0064.bmp,1598.2885,15.242277041077614
A0064_00_09.bmp,A0064.bmp,1496.9802,16.38292497396469
A0064_00_10.bmp,A0064.bmp,1459.5821,18.184739414602518
A0064_00_11.bmp,A0064.bmp,1555.1866,16.898194659501314
A0064_01_00.bmp,A0064.bmp,1572.8132,13.883958078920841
A0064_01_01.bmp,A0064.bmp,1441.8237,17.03143722191453
A0064_01_02.bmp,A0064.bmp,1425.3491,19.127543453127146
A0064_01_03.bmp,A0064.bmp,1512.2769,15.764177545905113
A0064_01_04.bmp,A0064.bmp,1513.8198,16.403905875980854
A0064_01_05.bmp,A0064.bmp,1477.0285,17.485382456332445
A0064_01_06.bmp,A0064.bmp,1566.9544,14.138619136065245
A0064_01_07.bmp,A0064.bmp,1470.9836,16.511423371732235
A0064_01_08.bmp,A0064.bmp,1380.827,19.171463072299957
A0064_01_09.bmp,A0064.bmp,1571.5682,14.442211125046015
A0064_01_10.bmp,A0064.bmp,1530.1203,16.607381746172905
A0064_01_11.bmp,A0064.bmp,1457.5858,17.797621950507164
A0064_01_12.bmp,A0064.bmp,1558.6887,14.185213975608349
A0064_01_13.bmp,A0064.bmp,1559.918,16.085503716021776
A0064_01_14.bmp,A0064.bmp,1466.5008,18.346356481313705
A0064_01_15.bmp,A0064.bmp,1380.4313,20.974262539297342
A0064_02_00.bmp,A0064.bmp,1510.6402,15.391999077051878
A0064_02_01.bmp,A0064.bmp,1582.9858,16.670467752963305
A0064_02_02.bmp,A0064.bmp,1482.8545,16.542990300804377
A0064_02_03.bmp,A0064.bmp,1616.9557,17.035765450447798
A0064_02_04.bmp,A0064.bmp,1591.7692,15.516687761992216
A0064_02_05.bmp,A0064.bmp,1425.87,18.978595554828644
A0064_02_06.bmp,A0064.bmp,1445.5242,18.249273993074894
A0064_02_07.bmp,A0064.bmp,1409.1567,18.450486045330763
A0064_02_08.bmp,A0064.bmp,1499.9863,18.138992868363857
A0064_02_09.bmp,A0064.bmp,1495.0679,17.97251357510686
A0064_03_00.bmp,A0064.bmp,1503.6136,17.688737969845533
A0064_03_01.bmp,A0064.bmp,1492.7578,16.318320844322443
A0064_03_02.bmp,A0064.bmp,1497.8994,18.949730217456818
A0064_03_03.bmp,A0064.bmp,1439.2318,17.53968808799982
A0064_03_04.bmp,A0064.bmp,1497.3314,17.049008175730705
A0064_03_05.bmp,A0064.bmp,1416.6888,16.341463144868612
A0064_03_06.bmp,A0064.bmp,1579.0879,14.757693339139223
A0064_03_07.bmp,A0064.bmp,1437.4461,18.063991609960794
A0064_03_08.bmp,A0064.bmp,1525.7708,17.21769107505679
A0064_03_09.bmp,A0064.bmp,1458.6363,16.572199821472168
A0064_03_10.bmp,A0064.bmp,1512.5938,16.910467013716698
A0064_03_11.bmp,A0064.bmp,1550.1282,15.441089421510696
A0064_03_12.bmp,A0064.bmp,1469.0989,16.664572328329086
A0064_03_13.bmp,A0064.bmp,1553.1786,16.441658917814493
A0064_03_14.bmp,A0064.bmp,1547.9146,16.153866823762655
A0064_03_15.bmp,A0064.bmp,1444.8922,16.637879703193903
A0064_03_16.bmp,A0064.bmp,1470.207,17.573345988988876
A0064_03_17.bmp,A0064.bmp,1552.5381,16.190075371414423
A0064_03_18.bmp,A0064.bmp,1524.2845,17.324229799211025
A0064_03_19.bmp,A0064.bmp,1450.2466,16.312627661973238
A0064_03_20.bmp,A0064.bmp,1377.9775,19.514916468411684
A0064_03_21.bmp,A0064.bmp,1303.1947,20.158022172749043
A0064_03_22.bmp,A0064.bmp,1343.5378,18.892087653279305
A0064_03_23.bmp,A0064.bmp,1247.8164,20.586143366992474
A0064_04_00.bmp,A0064.bmp,1564.459,20.49235698208213
A0064_04_01.bmp,A0064.bmp,1316.2428,21.913195602595806
A0064_04_02.bmp,A0064.bmp,1535.3518,17.221953734755516
A0064_04_03.bmp,A0064.bmp,1449.9716,21.76523070037365
A0064_04_04.bmp,A0064.bmp,1347.0592,21.972276754677296
A0064_04_05.bmp,A0064.bmp,1436.2258,19.191357780247927
A0064_04_06.bmp,A0064.bmp,1393.2299,22.333784393966198
A0064_04_07.bmp,A0064.bmp,1320.1171,23.752617672085762
A0064_04_08.bmp,A0064.bmp,1471.4218,18.365444105118513
A0064_04_09.bmp,A0064.bmp,1374.3941,21.56287144869566
A0064_04_10.bmp,A0064.bmp,1337.7571,22.617726922035217
A0064_04_11.bmp,A0064.bmp,1401.9829,22.4532570540905
A0064_04_12.bmp,A0064.bmp,1472.9909,19.08548678457737
A0064_05_00.bmp,A0064.bmp,1339.6752,21.18408577889204
A0064_05_01.bmp,A0064.bmp,1286.2323,23.209800384938717
A0064_05_02.bmp,A0064.bmp,1358.0547,22.48708825558424
A0064_05_03.bmp,A0064.bmp,1177.5359,25.099628776311874
A0064_05_04.bmp,A0064.bmp,1372.4263,21.169807471334934
A0064_05_05.bmp,A0064.bmp,1333.3866,24.44017606973648
A0064_05_06.bmp,A0064.bmp,1346.5561,23.948174014687538
A0064_05_07.bmp,A0064.bmp,1299.7336,25.572606474161148
A0064_05_08.bmp,A0064.bmp,1257.1784,24.451604418456554
A0064_05_09.bmp,A0064.bmp,1300.8201,22.5290494710207
A0064_05_10.bmp,A0064.bmp,1454.4496,21.335698939859867
A0064_05_11.bmp,A0064.bmp,1456.1889,16.364920314401388
A0064_05_12.bmp,A0064.bmp,1474.894,17.145836252719164
A0064_05_13.bmp,A0064.bmp,1398.611,16.39524569734931
A0064_06_00.bmp,A0064.bmp,1433.2754,20.035503156483173
A0064_06_01.bmp,A0064.bmp,1398.1683,20.462418101727962
A0064_06_02.bmp,A0064.bmp,1396.5813,15.969899144023657
A0064_06_03.bmp,A0064.bmp,1410.0882,16.441888373345137
A0064_06_04.bmp,A0064.bmp,1385.8439,22.315093226730824
A0064_06_05.bmp,A0064.bmp,1527.0803,19.373035289347172
A0064_06_06.bmp,A0064.bmp,1323.1368,22.310840167105198
A0064_06_07.bmp,A0064.bmp,1432.365,18.18663990497589
A0064_06_08.bmp,A0064.bmp,1540.4071,17.743987187743187
A0064_06_09.bmp,A0064.bmp,1464.6674,19.14739564061165
A0064_06_10.bmp,A0064.bmp,1384.5421,21.10877502709627
A0064_06_11.bmp,A0064.bmp,1396.6445,16.102510295808315
A0064_06_12.bmp,A0064.bmp,1330.4845,18.028735272586346
A0064_06_13.bmp,A0064.bmp,1419.239,16.994984664022923
A0064_06_14.bmp,A0064.bmp,1358.271,18.49227111414075
A0064_06_15.bmp,A0064.bmp,1295.0109,21.430701710283756
A0064_06_16.bmp,A0064.bmp,1516.8838,15.434669073671103
A0064_06_17.bmp,A0064.bmp,1412.3916,17.18173587694764
A0064_06_18.bmp,A0064.bmp,1487.4525,19.27950655668974
A0064_06_19.bmp,A0064.bmp,1456.1039,15.663236010819674
A0064_06_20.bmp,A0064.bmp,1381.324,16.49787012115121
A0064_06_21.bmp,A0064.bmp,1532.4481,13.89617309346795
A0064_06_22.bmp,A0064.bmp,1521.9187,13.802364990115166
A0064_06_23.bmp,A0064.bmp,1615.8333,11.640533789992332
A0064_06_24.bmp,A0064.bmp,1606.4537,14.62729548662901
A0064_06_25.bmp,A0064.bmp,1528.9509,14.672284480184317
A0064_06_26.bmp,A0064.bmp,1580.2286,17.13283831998706
A0220_00_00.bmp,A0220.bmp,1504.8043,14.736512774601579
A0220_00_01.bmp,A0220.bmp,1448.4688,17.243915295228362
A0220_00_02.bmp,A0220.bmp,1498.1328,12.476145280525088
A0220_00_03.bmp,A0220.bmp,1589.232,13.528607457876205
A0220_00_04.bmp,A0220.bmp,1555.6163,15.697101589292288
A0220_00_05.bmp,A0220.bmp,1438.2741,13.563642013818026
A0220_00_06.bmp,A0220.bmp,1500.9805,14.435262691229582
A0220_00_07.bmp,A0220.bmp,1458.9087,14.72337656095624
A0220_00_08.bmp,A0220.bmp,1607.142,13.368057178333402
A0220_00_09.bmp,A0220.bmp,1421.5694,13.458560179919004
A0220_00_10.bmp,A0220.bmp,1519.4025,15.968152064830065
A0220_00_11.bmp,A0220.bmp,1438.2203,11.803450236096978
A0220_01_00.bmp,A0220.bmp,1558.2246,13.548069812357426
A0220_01_01.bmp,A0220.bmp,1480.8034,14.607219215482473
A0220_01_02.bmp,A0220.bmp,1613.3927,16.913346154615283
A0220_01_03.bmp,A0220.bmp,1494.6972,12.714484980329871
A0220_01_04.bmp,A0220.bmp,1551.527,16.379908738657832
A0220_01_05.bmp,A0220.bmp,1488.2097,15.875404557213187
A0220_01_06.bmp,A0220.bmp,1435.7887,13.586386261507869
A0220_01_07.bmp,A0220.bmp,1487.0744,12.860655654221773
A0220_01_08.bmp,A0220.bmp,1519.636,17.93799593858421
A0220_01_09.bmp,A0220.bmp,1561.6078,16.430476266890764
A0220_01_10.bmp,A0220.bmp,1522.3261,13.905596667900681
A0220_01_11.bmp,A0220.bmp,1611.9211,15.724546261131763
A0220_01_12.bmp,A0220.bmp,1462.5671,14.57105714827776
A0220_01_13.bmp,A0220.bmp,1459.0701,15.845969246700406
A0220_01_14.bmp,A0220.bmp,1446.1687,16.73450842499733
A0220_01_15.bmp,A0220.bmp,1329.5015,19.326260624453425
A0220_02_00.bmp,A0220.bmp,1516.7641,14.560553476214409
A0220_02_01.bmp,A0220.bmp,1543.6782,14.716635711491108
A0220_02_02.bmp,A0220.bmp,1363.1141,16.52424764074385
A0220_02_03.bmp,A0220.bmp,1485.7961,14.012143271043897
A0220_02_04.bmp,A0220.bmp,1525.7796,14.45855901017785
A0220_02_05.bmp,A0220.bmp,1511.401,17.11565624549985
A0220_02_06.bmp,A0220.bmp,1475.1105,16.99774530902505
A0220_02_07.bmp,A0220.bmp,1479.1376,16.99043168872595
A0220_02_08.bmp,A0220.bmp,1546.0615,17.82434436120093
A0220_02_09.bmp,A0220.bmp,1531.28,18.76794270426035
A0220_03_00.bmp,A0220.bmp,1504.701,16.127290807664394
A0220_03_01.bmp,A0220.bmp,1523.5659,15.247334204614162
A0220_03_02.bmp,A0220.bmp,1509.4119,14.513454150408506
A0220_03_03.bmp,A0220.bmp,1418.465,17.525185089558363
A0220_03_04.bmp,A0220.bmp,1537.907,17.535724321380258
A0220_03_05.bmp,A0220.bmp,1505.6911,16.286765253171325
A0220_03_06.bmp,A0220.bmp,1506.6112,14.070137314498425
A0220_03_07.bmp,A0220.bmp,1527.8122,14.61188880726695
A0220_03_08.bmp,A0220.bmp,1565.4063,15.839684398844838
A0220_03_09.bmp,A0220.bmp,1537.7362,16.21000013127923
A0220_03_10.bmp,A0220.bmp,1509.154,15.031626323238015
A0220_03_11.bmp,A0220.bmp,1604.5452,13.513398360460997
A0220_03_12.bmp,A0220.bmp,1449.5229,16.62307197600603
A0220_03_13.bmp,A0220.bmp,1400.2647,14.254897959530354
A0220_03_14.bmp,A0220.bmp,1452.1532,14.778836714103818
A0220_03_15.bmp,A0220.bmp,1552.0438,15.686843508854508
A0220_03_16.bmp,A0220.bmp,1477.8486,15.724686356261373
A0220_03_17.bmp,A0220.bmp,1520.4212,14.69911551848054
A0220_03_18.bmp,A0220.bmp,1501.2361,15.711156778037548
A0220_03_19.bmp,A0220.bmp,1498.1259,12.660641588270664
A0220_03_20.bmp,A0220.bmp,1430.0179,15.693975012749434
A0220_03_21.bmp,A0220.bmp,1400.9875,16.039712376892567
A0220_03_22.bmp,A0220.bmp,1642.6231,18.818850733339787
A0220_03_23.bmp,A0220.bmp,1446.4112,16.32956562936306
A0220_04_00.bmp,A0220.bmp,1503.9717,17.720879601314664
A0220_04_01.bmp,A0220.bmp,1383.9526,19.691852178424597
A0220_04_02.bmp,A0220.bmp,1509.6331,16.92460593022406
A0220_04_03.bmp,A0220.bmp,1426.1611,19.109097201377153
A0220_04_04.bmp,A0220.bmp,1360.9565,20.99354963749647
A0220_04_05.bmp,A0220.bmp,1502.1589,18.875917214900255
A0220_04_06.bmp,A0220.bmp,1257.8477,21.61911430582404
A0220_04_07.bmp,A0220.bmp,1128.4789,22.458041578531265
A0220_04_08.bmp,A0220.bmp,1535.5939,17.513237461447716
A0220_04_09.bmp,A0220.bmp,1402.1306,20.093935288488865
A0220_04_10.bmp,A0220.bmp,1410.3705,22.043298117816448
A0220_04_11.bmp,A0220.bmp,1444.355,21.590604826807976
A0220_04_12.bmp,A0220.bmp,1574.2296,18.52603005990386
A0220_05_00.bmp,A0220.bmp,1332.805,20.423205990344286
A0220_05_01.bmp,A0220.bmp,1316.3827,21.55661977082491
A0220_05_02.bmp,A0220.bmp,1310.4839,21.991249430924654
A0220_05_03.bmp,A0220.bmp,1287.9672,22.237168047577143
A0220_05_04.bmp,A0220.bmp,1455.725,19.668384056538343
A0220_05_05.bmp,A0220.bmp,1306.8685,20.366867661476135
A0220_05_06.bmp,A0220.bmp,1507.427,20.94232678040862
A0220_05_07.bmp,A0220.bmp,1350.2061,22.165207266807556
A0220_05_08.bmp,A0220.bmp,1336.9538,22.57040746510029
A0220_05_09.bmp,A0220.bmp,1400.1511,21.62530543282628
A0220_05_10.bmp,A0220.bmp,1484.5996,19.572430036962032
A0220_05_11.bmp,A0220.bmp,1465.6716,17.41820226609707
A0220_05_12.bmp,A0220.bmp,1333.0862,20.19098563119769
A0220_05_13.bmp,A0220.bmp,1484.141,16.80127627402544
A0220_06_00.bmp,A0220.bmp,1480.598,16.0488263964653
A0220_06_01.bmp,A0220.bmp,1291.6454,20.451787550002337
A0220_06_02.bmp,A0220.bmp,1423.9358,16.520538605749607
A0220_06_03.bmp,A0220.bmp,1514.1539,13.680976502597332
A0220_06_04.bmp,A0220.bmp,1142.2653,22.39552840963006
A0220_06_05.bmp,A0220.bmp,1441.2084,20.28188706189394
A0220_06_06.bmp,A0220.bmp,1144.5848,23.821286737918854
A0220_06_07.bmp,A0220.bmp,1137.8563,22.42973268777132
A0220_06_08.bmp,A0220.bmp,1274.016,21.904890187084675
A0220_06_09.bmp,A0220.bmp,1266.3471,22.888546638190746
A0220_06_10.bmp,A0220.bmp,1162.4852,25.156623363494873
A0220_06_11.bmp,A0220.bmp,1576.3155,16.67177372612059
A0220_06_12.bmp,A0220.bmp,1482.2516,19.71910165064037
A0220_06_13.bmp,A0220.bmp,1473.3438,16.49358168244362
A0220_06_14.bmp,A0220.bmp,1533.6762,18.061048896983266
A0220_06_15.bmp,A0220.bmp,1338.109,18.306025687605143
A0220_06_16.bmp,A0220.bmp,1491.642,15.249712625518441
A0220_06_17.bmp,A0220.bmp,1509.7274,15.826226580888033
A0220_06_18.bmp,A0220.bmp,1514.0169,17.42758547887206
A0220_06_19.bmp,A0220.bmp,1447.6225,13.255195189267397
A0220_06_20.bmp,A0220.bmp,1476.6369,13.601540252566338
A0220_06_21.bmp,A0220.bmp,1499.0262,12.32427092269063
A0220_06_22.bmp,A0220.bmp,1379.0003,12.5983643271029
A0220_06_23.bmp,A0220.bmp,1601.4689,10.452223002910614
A0220_06_24.bmp,A0220.bmp,1470.4235,11.875164218246937
A0220_06_25.bmp,A0220.bmp,1589.7385,13.677711192518473
A0220_06_26.bmp,A0220.bmp,1498.6647,15.443663474172354
A0083_00_00.bmp,A0083.bmp,1410.3741,15.5294771194458
A0083_00_01.bmp,A0083.bmp,1258.491,19.689513254910707
A0083_00_02.bmp,A0083.bmp,1631.8127,15.957100600004196
A0083_00_03.bmp,A0083.bmp,1476.6545,19.489646553993225
A0083_00_04.bmp,A0083.bmp,1282.4567,21.201842799782753
A0083_00_05.bmp,A0083.bmp,1638.2153,14.919778898358345
A0083_00_06.bmp,A0083.bmp,1431.7287,17.52550045028329
A0083_00_07.bmp,A0083.bmp,1405.4796,20.834086291491985
A0083_00_08.bmp,A0083.bmp,1590.824,16.612283144146204
A0083_00_09.bmp,A0083.bmp,1507.6349,18.36257726699114
