dis,ref,mos,pred
A0032_06_20.bmp,A0032.bmp,1505.8313,1.5119406366720796
A0032_06_21.bmp,A0032.bmp,1442.6525,1.3593416279181838
A0032_06_22.bmp,A0032.bmp,1581.579,1.2672769911587238
A0032_06_23.bmp,A0032.bmp,1622.6692,0.9950066143646836
A0032_06_24.bmp,A0032.bmp,1598.3415,1.2381342593580484
A0032_06_25.bmp,A0032.bmp,1477.289,1.818482014350593
A0032_06_26.bmp,A0032.bmp,1351.6554,2.476861396804452
A0035_00_00.bmp,A0035.bmp,1436.9043,1.6231760252267122
A0035_00_01.bmp,A0035.bmp,1277.2426,2.6075769495218992
A0035_00_02.bmp,A0035.bmp,1653.068,1.4041019473224878
A0035_00_03.bmp,A0035.bmp,1509.0328,2.3066155929118395
A0035_00_04.bmp,A0035.bmp,1363.7177,3.118541868403554
A0035_00_05.bmp,A0035.bmp,1581.94,1.496616693213582
A0035_00_06.bmp,A0035.bmp,1447.8985,2.492062620818615
A0035_00_07.bmp,A0035.bmp,1318.3346,3.2796969693154097
A0035_00_08.bmp,A0035.bmp,1476.4949,1.4526350256055593
A0035_00_09.bmp,A0035.bmp,1404.6274,2.408987872302532
A0035_00_10.bmp,A0035.bmp,1307.7886,3.17087478376925
A0035_00_11.bmp,A0035.bmp,1364.1118,1.4343628259375691
A0035_01_00.bmp,A0035.bmp,1612.494,1.3896838752552867
A0035_01_01.bmp,A0035.bmp,1464.7068,2.335265025496483
A0035_01_02.bmp,A0035.bmp,1349.6583,3.108257368206978
A0035_01_03.bmp,A0035.bmp,1635.0989,1.374453385360539
A0035_01_04.bmp,A0035.bmp,1463.6788,2.2279551215469837
A0035_01_05.bmp,A0035.bmp,1363.67,3.1582861617207527
A0035_01_06.bmp,A0035.bmp,1563.573,1.3468226417899132
A0035_01_07.bmp,A0035.bmp,1496.2992,2.1907852180302143
A0035_01_08.bmp,A0035.bmp,1397.6079,3.124943684786558
A0035_01_09.bmp,A0035.bmp,1526.1842,1.3190388856455684
A0035_01_10.bmp,A0035.bmp,1453.6552,2.0120355831459165
A0035_01_11.bmp,A0035.bmp,1367.1098,2.8970474880188704
A0035_01_12.bmp,A0035.bmp,1542.3693,1.3180229580029845
A0035_01_13.bmp,A0035.bmp,1524.4913,1.9835831075906754
A0035_01_14.bmp,A0035.bmp,1397.9896,2.880456196144223
A0035_01_15.bmp,A0035.bmp,1104.0939,4.60047640837729
A0035_02_00.bmp,A0035.bmp,1478.1087,1.4415926272049546
A0035_02_01.bmp,A0035.bmp,1501.7434,1.4415926272049546
A0035_02_02.bmp,A0035.bmp,1643.4958,1.3131924979388714
A0035_02_03.bmp,A0035.bmp,1635.6977,1.3581944331526756
A0035_02_04.bmp,A0035.bmp,1685.3932,1.826201993972063
A0035_02_05.bmp,A0035.bmp,1226.8152,3.0096459351480007
A0035_02_06.bmp,A0035.bmp,1354.8144,2.930650232359767
A0035_02_07.bmp,A0035.bmp,1347.8208,2.9118317998945713
A0035_02_08.bmp,A0035.bmp,1484.3184,2.907254710793495
A0035_02_09.bmp,A0035.bmp,1473.4035,2.956165086477995
A0035_03_00.bmp,A0035.bmp,1508.5654,2.8295156247913837
A0035_03_01.bmp,A0035.bmp,1562.0134,2.568614094518125
A0035_03_02.bmp,A0035.bmp,1382.5302,2.864369336515665
A0035_03_03.bmp,A0035.bmp,1416.938,2.8323106542229652
A0035_03_04.bmp,A0035.bmp,1497.9462,2.8323106542229652
A0035_03_05.bmp,A0035.bmp,1429.6062,2.8323155287653208
A0035_03_06.bmp,A0035.bmp,1587.9866,2.4638368505984545
A0035_03_07.bmp,A0035.bmp,1461.3766,2.862670173868537
A0035_03_08.bmp,A0035.bmp,1535.7672,2.64388494938612
A0035_03_09.bmp,A0035.bmp,1563.4868,2.7162095895037055
A0035_03_10.bmp,A0035.bmp,1368.3281,2.6787435561418533
A0035_03_11.bmp,A0035.bmp,1494.6914,2.527782207354903
A0035_03_12.bmp,A0035.bmp,1461.1292,2.629899585619569
A0035_03_13.bmp,A0035.bmp,1556.6638,2.633682696148753
A0035_03_14.bmp,A0035.bmp,1510.1101,2.6178870610892773
A0035_03_15.bmp,A0035.bmp,1455.6971,2.478605351410806
A0035_03_16.bmp,A0035.bmp,1423.8,2.8106331396847963
A0035_03_17.bmp,A0035.bmp,1543.3158,2.5292001515626907
A0035_03_18.bmp,A0035.bmp,1478.7546,2.5508291386067867
A0035_03_19.bmp,A0035.bmp,1565.1339,2.5964841209352016
A0035_03_20.bmp,A0035.bmp,1470.169,3.5477312467992306
A0035_03_21.bmp,A0035.bmp,1309.9741,4.331772085279226
A0035_03_22.bmp,A0035.bmp,1318.2395,3.545733630657196
A0035_03_23.bmp,A0035.bmp,1232.7048,4.298787716776133
A0035_04_00.bmp,A0035.bmp,1636.136,1.533663614653051
A0035_04_01.bmp,A0035.bmp,1523.6725,2.274263896048069
A0035_04_02.bmp,A0035.bmp,1638.2209,1.5143191013485193
A0035_04_03.bmp,A0035.bmp,1586.7656,2.17671110201627
A0035_04_04.bmp,A0035.bmp,1477.7516,3.0338843567296863
A0035_04_05.bmp,A0035.bmp,1552.6017,1.6489671943709254
A0035_04_06.bmp,A0035.bmp,1517.8929,2.7259097918868065
A0035_04_07.bmp,A0035.bmp,1195.8482,3.7875552624464035
A0035_04_08.bmp,A0035.bmp,1595.2439,1.607686035335064
A0035_04_09.bmp,A0035.bmp,1488.4186,2.484914937056601
A0035_04_10.bmp,A0035.bmp,1339.2873,3.3173211868852377
A0035_04_11.bmp,A0035.bmp,1414.7982,2.4909318927675486
A0035_04_12.bmp,A0035.bmp,1587.1143,1.5015072878450155
A0035_05_00.bmp,A0035.bmp,1440.5682,2.858584969304502
A0035_05_01.bmp,A0035.bmp,1198.5155,4.135323878377676
A0035_05_02.bmp,A0035.bmp,1292.7414,4.080832727253437
A0035_05_03.bmp,A0035.bmp,1065.5065,5.401203939691186
A0035_05_04.bmp,A0035.bmp,1575.9169,2.5901186978444457
A0035_05_05.bmp,A0035.bmp,1501.2364,3.5517899617552757
A0035_05_06.bmp,A0035.bmp,1357.8185,3.956418776884675
A0035_05_07.bmp,A0035.bmp,1179.0267,4.750826124101877
A0035_05_08.bmp,A0035.bmp,1254.9489,4.442714689299464
A0035_05_09.bmp,A0035.bmp,1333.5328,3.7096304688602686
A0035_05_10.bmp,A0035.bmp,1475.995,2.818764554336667
A0035_05_11.bmp,A0035.bmp,1474.8541,2.0619594315066934
A0035_05_12.bmp,A0035.bmp,1460.8117,2.2007488310337067
A0035_05_13.bmp,A0035.bmp,1354.7816,2.4638368505984545
A0035_06_00.bmp,A0035.bmp,1324.2065,1.8193327151238918
A0035_06_01.bmp,A0035.bmp,1354.6203,1.9736434631049633
A0035_06_02.bmp,A0035.bmp,1350.6356,2.5957032293081284
A0035_06_03.bmp,A0035.bmp,1392.1294,2.5644400734454393
A0035_06_04.bmp,A0035.bmp,1510.3344,2.5762017564848065
A0035_06_05.bmp,A0035.bmp,1562.1449,1.8295768620446324
A0035_06_06.bmp,A0035.bmp,1375.1528,2.3868131954222918
A0035_06_07.bmp,A0035.bmp,1538.6575,1.612402280792594
A0035_06_08.bmp,A0035.bmp,1665.1625,1.425960118882358
A0035_06_09.bmp,A0035.bmp,1575.8649,1.6830692319199443
A0035_06_10.bmp,A0035.bmp,1412.2925,2.2903236877173185
A0035_06_11.bmp,A0035.bmp,1426.525,1.6010657530277967
A0035_06_12.bmp,A0035.bmp,1268.9415,2.1662906669080257
A0035_06_13.bmp,A0035.bmp,1302.3155,2.37178928591311
A0035_06_14.bmp,A0035.bmp,1268.5478,2.4273945223540068
A0035_06_15.bmp,A0035.bmp,1168.4986,3.6678576357662678
A0035_06_16.bmp,A0035.bmp,1472.9772,1.4043016768991947
A0035_06_17.bmp,A0035.bmp,1434.9969,2.0954620288684964
A0035_06_18.bmp,A0035.bmp,1515.6485,2.735107796266675
A0035_06_19.bmp,A0035.bmp,1582.5506,1.4605178739875555
A0035_06_20.bmp,A0035.bmp,1623.0216,1.6059810370206833
A0035_06_21.bmp,A0035.bmp,1544.5109,1.7362336767837405
A0035_06_22.bmp,A0035.bmp,1481.997,1.4334490839391947
A0035_06_23.bmp,A0035.bmp,1577.502,1.2459365287795663
A0035_06_24.bmp,A0035.bmp,1618.4772,1.7345954002812505
A0035_06_25.bmp,A0035.bmp,1413.3083,2.4312049988657236
A0035_06_26.bmp,A0035.bmp,1534.3629,2.5817226730287075
A0103_00_00.bmp,A0103.bmp,1445.3488,1.0908295465633273
A0103_00_01.bmp,A0103.bmp,1323.1698,1.6821026606485248
A0103_00_02.bmp,A0103.bmp,1555.0587,0.9347061375156045
A0103_00_03.bmp,A0103.bmp,1400.1231,1.2023059939965606
A0103_00_04.bmp,A0103.bmp,1420.3878,1.611742438748479
A0103_00_05.bmp,A0103.bmp,1512.4951,1.0270597483031452
A0103_00_06.bmp,A0103.bmp,1505.0246,1.4113633735105395
A0103_00_07.bmp,A0103.bmp,1285.8665,2.103970686905086
A0103_00_08.bmp,A0103.bmp,1473.7186,0.981034376192838
A0103_00_09.bmp,A0103.bmp,1527.0311,1.46978369820863
A0103_00_10.bmp,A0103.bmp,1389.3336,2.0152908405289054
A0103_00_11.bmp,A0103.bmp,1480.9811,0.9545928547158837
A0103_01_00.bmp,A0103.bmp,1551.5426,0.9368764059618115
A0103_01_01.bmp,A0103.bmp,1492.553,1.1966855162754655
A0103_01_02.bmp,A0103.bmp,1379.2112,1.5738681247457862
A0103_01_03.bmp,A0103.bmp,1482.1786,0.916691280901432
A0103_01_04.bmp,A0103.bmp,1445.4551,1.1431731185875833
A0103_01_05.bmp,A0103.bmp,1445.536,1.5081967758014798
A0103_01_06.bmp,A0103.bmp,1641.7466,0.9079809323884547
A0103_01_07.bmp,A0103.bmp,1581.6748,1.0459410618059337
A0103_01_08.bmp,A0103.bmp,1430.1344,1.3659742204472423
A0103_01_09.bmp,A0103.bmp,1598.7582,0.8941574622876942
A0103_01_10.bmp,A0103.bmp,1588.2249,0.9555654022842646
A0103_01_11.bmp,A0103.bmp,1636.8716,1.122681344859302
A0103_01_12.bmp,A0103.bmp,1573.2997,0.8917539068497717
A0103_01_13.bmp,A0103.bmp,1603.4637,0.9437980018556118
A0103_01_14.bmp,A0103.bmp,1520.4663,1.0959338736720383
A0103_01_15.bmp,A0103.bmp,1429.32,2.136193390004337
A0103_02_00.bmp,A0103.bmp,1505.2044,0.9994098893366754
A0103_02_01.bmp,A0103.bmp,1507.1306,0.9994098893366754
A0103_02_02.bmp,A0103.bmp,1663.9022,0.9019105453044176
A0103_02_03.bmp,A0103.bmp,1550.5478,0.9349863803945482
A0103_02_04.bmp,A0103.bmp,1571.6064,1.2355113867670298
A0103_02_05.bmp,A0103.bmp,1312.8585,1.3981486139819026
A0103_02_06.bmp,A0103.bmp,1488.2344,1.2088557351380587
A0103_02_07.bmp,A0103.bmp,1512.4534,1.190346110612154
A0103_02_08.bmp,A0103.bmp,1607.1373,1.2466661119833589
A0103_02_09.bmp,A0103.bmp,1609.1483,1.4220921536907554
A0103_03_00.bmp,A0103.bmp,1372.2238,1.5444829920306802
A0103_03_01.bmp,A0103.bmp,1490.8387,1.23648576810956
A0103_03_02.bmp,A0103.bmp,1470.2253,1.3812631145119667
A0103_03_03.bmp,A0103.bmp,1587.7324,1.1003286400809884
A0103_03_04.bmp,A0103.bmp,1574.3855,1.1003286400809884
A0103_03_05.bmp,A0103.bmp,1531.1791,1.1003277553245425
A0103_03_06.bmp,A0103.bmp,1576.9117,1.1680876929312944
A0103_03_07.bmp,A0103.bmp,1479.777,1.2752921134233475
A0103_03_08.bmp,A0103.bmp,1580.1471,1.2912832484580576
A0103_03_09.bmp,A0103.bmp,1585.4419,1.3884098720736802
A0103_03_10.bmp,A0103.bmp,1534.1961,1.1244454197585583
A0103_03_11.bmp,A0103.bmp,1579.104,1.166190563235432
A0103_03_12.bmp,A0103.bmp,1525.1263,1.4112453246489167
A0103_03_13.bmp,A0103.bmp,1437.1531,1.2700090985745192
A0103_03_14.bmp,A0103.bmp,1554.1014,1.1265450627543032
A0103_03_15.bmp,A0103.bmp,1535.5909,1.1425964385271072
A0103_03_16.bmp,A0103.bmp,1550.6122,1.191514705773443
A0103_03_17.bmp,A0103.bmp,1557.1623,1.276605011895299
A0103_03_18.bmp,A0103.bmp,1567.9628,1.2644302183762193
A0103_03_19.bmp,A0103.bmp,1563.1309,1.2474465887062252
A0103_03_20.bmp,A0103.bmp,1468.4535,2.0212970646098256
A0103_03_21.bmp,A0103.bmp,1285.0134,2.8620012318715453
A0103_03_22.bmp,A0103.bmp,1446.8702,2.1357769668102264
A0103_03_23.bmp,A0103.bmp,1266.3235,2.8780423160642385
A0103_04_00.bmp,A0103.bmp,1545.5332,1.1692148437723517
A0103_04_01.bmp,A0103.bmp,1492.0668,1.5357049889862537
A0103_04_02.bmp,A0103.bmp,1497.5042,1.1440209313295782
A0103_04_03.bmp,A0103.bmp,1530.2797,1.4586883070878685
A0103_04_04.bmp,A0103.bmp,1518.5561,1.9214969826862216
A0103_04_05.bmp,A0103.bmp,1572.7288,1.2371745221316814
A0103_04_06.bmp,A0103.bmp,1385.9875,1.8716756366193295
A0103_04_07.bmp,A0103.bmp,1305.308,2.6311521409079432
A0103_04_08.bmp,A0103.bmp,1556.3068,1.1522290301509202
A0103_04_09.bmp,A0103.bmp,1449.4152,1.5871286862529814
A0103_04_10.bmp,A0103.bmp,1347.5331,2.1443208875134587
A0103_04_11.bmp,A0103.bmp,1510.3559,1.639832022599876
A0103_04_12.bmp,A0103.bmp,1468.2499,1.151214248035103
A0103_05_00.bmp,A0103.bmp,1256.2242,1.9612599723041058
A0103_05_01.bmp,A0103.bmp,1261.5249,3.0367273269221187
A0103_05_02.bmp,A0103.bmp,1241.8125,3.143739966675639
A0103_05_03.bmp,A0103.bmp,1116.8183,4.213919294066727
A0103_05_04.bmp,A0103.bmp,1538.8445,1.638325892854482
A0103_05_05.bmp,A0103.bmp,1456.4001,2.2658635759726167
A0103_05_06.bmp,A0103.bmp,1278.0842,2.5105811078101397
A0103_05_07.bmp,A0103.bmp,1306.6389,3.082423529587686
A0103_05_08.bmp,A0103.bmp,1387.5345,2.555960410274565
A0103_05_09.bmp,A0103.bmp,1329.3364,2.1634640600532293
A0103_05_10.bmp,A0103.bmp,1418.5923,1.7513810759410262
A0103_05_11.bmp,A0103.bmp,1363.9301,1.02092095464468
A0103_05_12.bmp,A0103.bmp,1429.394,1.3111761664040387
A0103_05_13.bmp,A0103.bmp,1298.004,1.1680876929312944
A0103_06_00.bmp,A0103.bmp,1313.4457,1.4076735340058804
A0103_06_01.bmp,A0103.bmp,1173.4139,2.0486816093325615
A0103_06_02.bmp,A0103.bmp,1333.9976,1.777042182162404
A0103_06_03.bmp,A0103.bmp,1317.4446,1.729778515174985
A0103_06_04.bmp,A0103.bmp,1380.0725,2.111333455890417
A0103_06_05.bmp,A0103.bmp,1453.3634,1.4464785996824503
A0103_06_06.bmp,A0103.bmp,1301.0132,2.5328984120860696
A0103_06_07.bmp,A0103.bmp,1370.7078,2.145869097672403
A0103_06_08.bmp,A0103.bmp,1430.9862,1.3057376826182008
A0103_06_09.bmp,A0103.bmp,1343.6319,1.619923542253673
A0103_06_10.bmp,A0103.bmp,1318.4445,2.244724406860769
A0103_06_11.bmp,A0103.bmp,1337.9615,1.122888614423573
A0103_06_12.bmp,A0103.bmp,1335.7519,1.4215548615902662
A0103_06_13.bmp,A0103.bmp,1373.6057,1.550675304606557
A0103_06_14.bmp,A0103.bmp,1400.3313,1.3881405713036656
A0103_06_15.bmp,A0103.bmp,1289.0634,2.3315638033673167
A0103_06_16.bmp,A0103.bmp,1429.4538,0.9991099028848112
A0103_06_17.bmp,A0103.bmp,1504.6169,1.4182383730076253
A0103_06_18.bmp,A0103.bmp,1417.2418,1.854488912038505
A0103_06_19.bmp,A0103.bmp,1411.4973,1.1486122459173203
A0103_06_20.bmp,A0103.bmp,1371.4906,1.4028278579935431
A0103_06_21.bmp,A0103.bmp,1472.0603,1.4585131499916315
A0103_06_22.bmp,A0103.bmp,1416.2775,1.211258864030242
A0103_06_23.bmp,A0103.bmp,1643.3965,0.9324487987905741
A0103_06_24.bmp,A0103.bmp,1454.6809,1.2651499034836888
A0103_06_25.bmp,A0103.bmp,1381.6259,1.9379365295171738
A0103_06_26.bmp,A0103.bmp,1194.0969,2.798048412427306
A0231_00_00.bmp,A0231.bmp,1477.8125,1.8394605871289968
A0231_00_01.bmp,A0231.bmp,1297.8968,2.8264077808707952
A0231_00_02.bmp,A0231.bmp,1661.5162,1.8645919542759657
A0231_00_03.bmp,A0231.bmp,1440.6152,2.7493337094783783
A0231_00_04.bmp,A0231.bmp,1340.9607,3.8419087808579206
A0231_00_05.bmp,A0231.bmp,1660.6026,1.9377888087183237
A0231_00_06.bmp,A0231.bmp,1444.6707,2.952450919896364
A0231_00_07.bmp,A0231.bmp,1316.581,3.8800026550889015
A0231_00_08.bmp,A0231.bmp,1673.2671,1.9130223039537668
A0231_00_09.bmp,A0231.bmp,1495.1896,2.810746556147933
A0231_00_10.bmp,A0231.bmp,1347.7391,3.76504684984684
A0231_00_11.bmp,A0231.bmp,1444.8647,1.756496723741293
A0231_01_00.bmp,A0231.bmp,1606.8221,1.7529188562184572
A0231_01_01.bmp,A0231.bmp,1391.7863,2.6665622387081385
A0231_01_02.bmp,A0231.bmp,1332.7425,3.431652307510376
A0231_01_03.bmp,A0231.bmp,1606.7355,1.7727330960333347
A0231_01_04.bmp,A0231.bmp,1450.3705,2.6200997829437256
A0231_01_05.bmp,A0231.bmp,1328.8793,3.3528267834335566
A0231_01_06.bmp,A0231.bmp,1605.5346,1.7455526608973742
A0231_01_07.bmp,A0231.bmp,1456.2376,2.6768675725907087
A0231_01_08.bmp,A0231.bmp,1254.9868,3.7182440515607595
A0231_01_09.bmp,A0231.bmp,1572.9037,1.6718390947207808
A0231_01_10.bmp,A0231.bmp,1464.5047,2.4166802652180195
A0231_01_11.bmp,A0231.bmp,1324.6095,3.2145504988729954
A0231_01_12.bmp,A0231.bmp,1604.2284,1.6722238510847092
A0231_01_13.bmp,A0231.bmp,1461.0643,2.3442497737705708
A0231_01_14.bmp,A0231.bmp,1397.6618,3.2348763961344957
A0231_01_15.bmp,A0231.bmp,1246.2527,5.1914657317101955
A0231_02_00.bmp,A0231.bmp,1470.484,1.7510723378509283
A0231_02_01.bmp,A0231.bmp,1528.4683,1.7510723378509283
A0231_02_02.bmp,A0231.bmp,1581.5037,1.6856710240244865
A0231_02_03.bmp,A0231.bmp,1615.8614,1.7915754681453109
A0231_02_04.bmp,A0231.bmp,1614.0795,2.400008127093315
A0231_02_05.bmp,A0231.bmp,1344.6798,3.4036097396165133
A0231_02_06.bmp,A0231.bmp,1402.962,3.314811250194907
A0231_02_07.bmp,A0231.bmp,1350.8908,3.328901369124651
A0231_02_08.bmp,A0231.bmp,1400.5982,3.379519099369645
A0231_02_09.bmp,A0231.bmp,1456.0697,3.4833708573132753
A0231_03_00.bmp,A0231.bmp,1403.4313,3.2016868349164724
A0231_03_01.bmp,A0231.bmp,1482.7265,3.335297718644142
A0231_03_02.bmp,A0231.bmp,1379.0986,3.374371798709035
A0231_03_03.bmp,A0231.bmp,1343.5023,3.210095701739192
A0231_03_04.bmp,A0231.bmp,1399.7605,3.210095701739192
A0231_03_05.bmp,A0231.bmp,1403.1135,3.210098769515753
A0231_03_06.bmp,A0231.bmp,1470.7269,3.1765256114304066
A0231_03_07.bmp,A0231.bmp,1329.6884,3.279738251119852
A0231_03_08.bmp,A0231.bmp,1390.0525,3.0736096370965242
A0231_03_09.bmp,A0231.bmp,1367.3409,3.089019624516368
A0231_03_10.bmp,A0231.bmp,1416.066,3.1167911402881145
A0231_03_11.bmp,A0231.bmp,1354.7237,3.2327998112887144
A0231_03_12.bmp,A0231.bmp,1365.0546,3.5085536502301693
A0231_03_13.bmp,A0231.bmp,1447.0612,3.2695042602717876
A0231_03_14.bmp,A0231.bmp,1325.7178,3.0458178482949734
A0231_03_15.bmp,A0231.bmp,1364.6743,3.1294001415371895
A0231_03_16.bmp,A0231.bmp,1328.1761,3.2528299260884523
A0231_03_17.bmp,A0231.bmp,1405.8451,3.3403330091387033
A0231_03_18.bmp,A0231.bmp,1411.6486,3.2228787634521723
A0231_03_19.bmp,A0231.bmp,1424.1136,3.2265671230852604
A0231_03_20.bmp,A0231.bmp,1335.3091,4.360227735713124
A0231_03_21.bmp,A0231.bmp,1261.5486,4.777146641165018
A0231_03_22.bmp,A0231.bmp,1202.2048,4.354446852579713
A0231_03_23.bmp,A0231.bmp,1065.0964,5.044075632467866
A0231_04_00.bmp,A0231.bmp,1661.9881,1.7025184109807014
A0231_04_01.bmp,A0231.bmp,1567.1386,2.2484611561521888
A0231_04_02.bmp,A0231.bmp,1630.3491,1.6489988127723336
A0231_04_03.bmp,A0231.bmp,1634.3,2.1479747258126736
A0231_04_04.bmp,A0231.bmp,1562.3221,2.8728437572717667
A0231_04_05.bmp,A0231.bmp,1565.3682,2.01983196567744
A0231_04_06.bmp,A0231.bmp,1501.866,2.478643087670207
A0231_04_07.bmp,A0231.bmp,1322.253,3.2314014863222837
A0231_04_08.bmp,A0231.bmp,1550.643,1.639713286422193
A0231_04_09.bmp,A0231.bmp,1550.0998,2.3723935671150684
A0231_04_10.bmp,A0231.bmp,1412.6782,3.262605659663677
A0231_04_11.bmp,A0231.bmp,1524.4609,2.8046087436378
A0231_04_12.bmp,A0231.bmp,1569.9368,1.966189544647932
A0231_05_00.bmp,A0231.bmp,1498.2378,2.852950230240822
A0231_05_01.bmp,A0231.bmp,1227.5981,4.051908150315285
A0231_05_02.bmp,A0231.bmp,1281.6842,3.9637722708284855
A0231_05_03.bmp,A0231.bmp,1197.8395,5.312470015138388
A0231_05_04.bmp,A0231.bmp,1518.4182,3.015972539782524
A0231_05_05.bmp,A0231.bmp,1517.7152,3.5546624697744846
A0231_05_06.bmp,A0231.bmp,1253.391,4.305550072342157
A0231_05_07.bmp,A0231.bmp,1286.9404,4.603849705308676
A0231_05_08.bmp,A0231.bmp,1280.2119,4.490965023636818
A0231_05_09.bmp,A0231.bmp,1496.0604,3.832590237259865
A0231_05_10.bmp,A0231.bmp,1567.1859,3.2410295996814966
A0231_05_11.bmp,A0231.bmp,1444.9127,2.459546849131584
A0231_05_12.bmp,A0231.bmp,1429.7782,2.6121018193662167
A0231_05_13.bmp,A0231.bmp,1408.4349,3.1765256114304066
A0231_06_00.bmp,A0231.bmp,1398.9283,1.9790707398205996
A0231_06_01.bmp,A0231.bmp,1334.4962,2.1092634573578835
A0231_06_02.bmp,A0231.bmp,1382.4571,3.333310540765524
A0231_06_03.bmp,A0231.bmp,1420.4375,2.988649170845747
A0231_06_04.bmp,A0231.bmp,1535.6301,2.7957184743136168
A0231_06_05.bmp,A0231.bmp,1532.1355,2.178524721413851
A0231_06_06.bmp,A0231.bmp,1745.3116,2.0028510335832834
A0231_06_07.bmp,A0231.bmp,1691.9455,1.6546482779085636
A0231_06_08.bmp,A0231.bmp,1613.4581,1.4457595748826861
A0231_06_09.bmp,A0231.bmp,1604.8834,1.5868330467492342
A0231_06_10.bmp,A0231.bmp,1644.7936,1.9046754222363234
A0231_06_11.bmp,A0231.bmp,1433.9988,1.8066909182816744
A0231_06_12.bmp,A0231.bmp,1351.4149,2.481704032048583
A0231_06_13.bmp,A0231.bmp,1252.1884,2.695053854957223
A0231_06_14.bmp,A0231.bmp,1411.84,2.1300600338727236
A0231_06_15.bmp,A0231.bmp,1286.2552,3.010692536830902
A0231_06_16.bmp,A0231.bmp,1599.065,2.093291115015745
A0231_06_17.bmp,A0231.bmp,1562.4366,2.6205576602369547
A0231_06_18.bmp,A0231.bmp,1417.0529,3.0352422911673784
A0231_06_19.bmp,A0231.bmp,1521.1938,1.7272120229899883
A0231_06_20.bmp,A0231.bmp,1381.2625,1.8973659202456474
A0231_06_21.bmp,A0231.bmp,1420.5482,1.7145290616899729
A0231_06_22.bmp,A0231.bmp,1473.1389,1.646148663945496
A0231_06_23.bmp,A0231.bmp,1569.6659,1.6097276099026203
A0231_06_24.bmp,A0231.bmp,1636.7439,2.17304777354002
A0231_06_25.bmp,A0231.bmp,1583.974,2.747991595417261
A0231_06_26.bmp,A0231.bmp,1415.721,2.9895864352583885
A0207_00_00.bmp,A0207.bmp,1410.3006,1.3433159505948424
A0207_00_01.bmp,A0207.bmp,1330.8815,1.991164866834879
A0207_00_02.bmp,A0207.bmp,1605.3497,1.2886728141456842
A0207_00_03.bmp,A0207.bmp,1471.0277,2.0995295625180006
A0207_00_04.bmp,A0207.bmp,1338.7575,2.9468555115163326
A0207_00_05.bmp,A0207.bmp,1575.9365,1.3778250934556127
A0207_00_06.bmp,A0207.bmp,1379.7783,2.096503486856818
A0207_00_07.bmp,A0207.bmp,1347.9682,2.7964373119175434
A0207_00_08.bmp,A0207.bmp,1579.0731,1.324142468161881
A0207_00_09.bmp,A0207.bmp,1503.0881,2.0940176378935575
A0207_00_10.bmp,A0207.bmp,1362.7229,2.781638693064451
A0207_00_11.bmp,A0207.bmp,1493.6661,1.2534288661554456
A0207_01_00.bmp,A0207.bmp,1534.5511,1.2648251485079527
A0207_01_01.bmp,A0207.bmp,1504.297,2.067151694558561
A0207_01_02.bmp,A0207.bmp,1241.3676,2.841908322647214
A0207_01_03.bmp,A0207.bmp,1585.2883,1.2800910910591483
A0207_01_04.bmp,A0207.bmp,1504.3533,2.133232775144279
A0207_01_05.bmp,A0207.bmp,1290.8241,2.980659132823348
A0207_01_06.bmp,A0207.bmp,1508.5824,1.250875348225236
A0207_01_07.bmp,A0207.bmp,1432.1647,2.0609500911086798
A0207_01_08.bmp,A0207.bmp,1325.2846,3.0292746797204018
A0207_01_09.bmp,A0207.bmp,1623.2422,1.1615076810121536
A0207_01_10.bmp,A0207.bmp,1453.6292,1.7947406116873026
A0207_01_11.bmp,A0207.bmp,1441.2885,2.5943196648731828
A0207_01_12.bmp,A0207.bmp,1608.3057,1.1471117148175836
A0207_01_13.bmp,A0207.bmp,1574.6029,1.7502463329583406
A0207_01_14.bmp,A0207.bmp,1480.0775,2.561750400811434
A0207_01_15.bmp,A0207.bmp,1155.5627,4.126370210200548
A0207_02_00.bmp,A0207.bmp,1531.2417,1.2455353029072285
A0207_02_01.bmp,A0207.bmp,1554.1251,1.2455353029072285
A0207_02_02.bmp,A0207.bmp,1575.8082,1.1941261515021324
A0207_02_03.bmp,A0207.bmp,1691.0558,1.2370564602315426
A0207_02_04.bmp,A0207.bmp,1638.3833,1.588834647089243
A0207_02_05.bmp,A0207.bmp,1310.5954,2.7573594488203526
A0207_02_06.bmp,A0207.bmp,1403.6161,2.74525557551533
A0207_02_07.bmp,A0207.bmp,1424.189,2.753710877150297
A0207_02_08.bmp,A0207.bmp,1423.3382,2.784240612760186
A0207_02_09.bmp,A0207.bmp,1461.3597,2.89492070954293
A0207_03_00.bmp,A0207.bmp,1405.389,2.4677770165726542
A0207_03_01.bmp,A0207.bmp,1463.4006,2.2859253799542785
A0207_03_02.bmp,A0207.bmp,1441.2489,2.350113938562572
A0207_03_03.bmp,A0207.bmp,1426.8944,2.5035998625680804
A0207_03_04.bmp,A0207.bmp,1396.9038,2.5035998625680804
A0207_03_05.bmp,A0207.bmp,1454.7856,2.503603278659284
A0207_03_06.bmp,A0207.bmp,1458.5782,2.0429798997938633
A0207_03_07.bmp,A0207.bmp,1359.3941,2.5726403910666704
A0207_03_08.bmp,A0207.bmp,1325.912,2.4724298575893044
A0207_03_09.bmp,A0207.bmp,1424.6417,2.468580118380487
A0207_03_10.bmp,A0207.bmp,1417.3608,2.129994871094823
