dis,ref,mos,pred
A0035_03_21.bmp,A0035.bmp,1309.9741,0.07942572236061096
A0035_03_22.bmp,A0035.bmp,1318.2395,0.07492804527282715
A0035_03_23.bmp,A0035.bmp,1232.7048,0.08221036940813065
A0035_04_00.bmp,A0035.bmp,1636.136,0.06430107355117798
A0035_04_01.bmp,A0035.bmp,1523.6725,0.06992539763450623
A0035_04_02.bmp,A0035.bmp,1638.2209,0.060050129890441895
A0035_04_03.bmp,A0035.bmp,1586.7656,0.07377251982688904
A0035_04_04.bmp,A0035.bmp,1477.7516,0.08001448214054108
A0035_04_05.bmp,A0035.bmp,1552.6017,0.0677182599902153
A0035_04_06.bmp,A0035.bmp,1517.8929,0.08621994405984879
A0035_04_07.bmp,A0035.bmp,1195.8482,0.09336157143115997
A0035_04_08.bmp,A0035.bmp,1595.2439,0.06586461514234543
A0035_04_09.bmp,A0035.bmp,1488.4186,0.0720081627368927
A0035_04_10.bmp,A0035.bmp,1339.2873,0.0774877667427063
A0035_04_11.bmp,A0035.bmp,1414.7982,0.07485082745552063
A0035_04_12.bmp,A0035.bmp,1587.1143,0.06450145691633224
A0035_05_00.bmp,A0035.bmp,1440.5682,0.08442048728466034
A0035_05_01.bmp,A0035.bmp,1198.5155,0.0829213410615921
A0035_05_02.bmp,A0035.bmp,1292.7414,0.08296199887990952
A0035_05_03.bmp,A0035.bmp,1065.5065,0.08860786259174347
A0035_05_04.bmp,A0035.bmp,1575.9169,0.08203781396150589
A0035_05_05.bmp,A0035.bmp,1501.2364,0.08237076550722122
A0035_05_06.bmp,A0035.bmp,1357.8185,0.09002657234668732
A0035_05_07.bmp,A0035.bmp,1179.0267,0.0905948355793953
A0035_05_08.bmp,A0035.bmp,1254.9489,0.0843236893415451
A0035_05_09.bmp,A0035.bmp,1333.5328,0.08821740746498108
A0035_05_10.bmp,A0035.bmp,1475.995,0.08450289070606232
A0035_05_11.bmp,A0035.bmp,1474.8541,0.07360716909170151
A0035_05_12.bmp,A0035.bmp,1460.8117,0.06935220956802368
A0035_05_13.bmp,A0035.bmp,1354.7816,0.07220591604709625
A0035_06_00.bmp,A0035.bmp,1324.2065,0.07085797935724258
A0035_06_01.bmp,A0035.bmp,1354.6203,0.07211311161518097
A0035_06_02.bmp,A0035.bmp,1350.6356,0.07356955856084824
A0035_06_03.bmp,A0035.bmp,1392.1294,0.08017310500144958
A0035_06_04.bmp,A0035.bmp,1510.3344,0.07303977012634277
A0035_06_05.bmp,A0035.bmp,1562.1449,0.07111865282058716
A0035_06_06.bmp,A0035.bmp,1375.1528,0.07174792885780334
A0035_06_07.bmp,A0035.bmp,1538.6575,0.07046735286712646
A0035_06_08.bmp,A0035.bmp,1665.1625,0.06891357153654099
A0035_06_09.bmp,A0035.bmp,1575.8649,0.07104618847370148
A0035_06_10.bmp,A0035.bmp,1412.2925,0.08260299265384674
A0035_06_11.bmp,A0035.bmp,1426.525,0.06915467977523804
A0035_06_12.bmp,A0035.bmp,1268.9415,0.07330299913883209
A0035_06_13.bmp,A0035.bmp,1302.3155,0.07422666251659393
A0035_06_14.bmp,A0035.bmp,1268.5478,0.07153880596160889
A0035_06_15.bmp,A0035.bmp,1168.4986,0.07430888712406158
A0035_06_16.bmp,A0035.bmp,1472.9772,0.06223267316818237
A0035_06_17.bmp,A0035.bmp,1434.9969,0.07402099668979645
A0035_06_18.bmp,A0035.bmp,1515.6485,0.08053530007600784
A0035_06_19.bmp,A0035.bmp,1582.5506,0.06586743891239166
A0035_06_20.bmp,A0035.bmp,1623.0216,0.07038979232311249
A0035_06_21.bmp,A0035.bmp,1544.5109,0.06610050797462463
A0035_06_22.bmp,A0035.bmp,1481.997,0.06402529776096344
A0035_06_23.bmp,A0035.bmp,1577.502,0.059401292353868484
A0035_06_24.bmp,A0035.bmp,1618.4772,0.06818871945142746
A0035_06_25.bmp,A0035.bmp,1413.3083,0.06543374061584473
A0035_06_26.bmp,A0035.bmp,1534.3629,0.07310152053833008
A0103_00_00.bmp,A0103.bmp,1445.3488,0.05305471271276474
A0103_00_01.bmp,A0103.bmp,1323.1698,0.0627189576625824
A0103_00_02.bmp,A0103.bmp,1555.0587,0.04148932546377182
A0103_00_03.bmp,A0103.bmp,1400.1231,0.0508747473359108
A0103_00_04.bmp,A0103.bmp,1420.3878,0.05354778468608856
A0103_00_05.bmp,A0103.bmp,1512.4951,0.04342978075146675
A0103_00_06.bmp,A0103.bmp,1505.0246,0.06109348312020302
A0103_00_07.bmp,A0103.bmp,1285.8665,0.06255397945642471
A0103_00_08.bmp,A0103.bmp,1473.7186,0.04396725445985794
A0103_00_09.bmp,A0103.bmp,1527.0311,0.06025031581521034
A0103_00_10.bmp,A0103.bmp,1389.3336,0.06681422144174576
A0103_00_11.bmp,A0103.bmp,1480.9811,0.040109507739543915
A0103_01_00.bmp,A0103.bmp,1551.5426,0.03762290999293327
A0103_01_01.bmp,A0103.bmp,1492.553,0.05227157101035118
A0103_01_02.bmp,A0103.bmp,1379.2112,0.05646051838994026
A0103_01_03.bmp,A0103.bmp,1482.1786,0.0350695475935936
A0103_01_04.bmp,A0103.bmp,1445.4551,0.05176502466201782
A0103_01_05.bmp,A0103.bmp,1445.536,0.05452977865934372
A0103_01_06.bmp,A0103.bmp,1641.7466,0.03724798560142517
A0103_01_07.bmp,A0103.bmp,1581.6748,0.04734418913722038
A0103_01_08.bmp,A0103.bmp,1430.1344,0.05429209768772125
A0103_01_09.bmp,A0103.bmp,1598.7582,0.03550156578421593
A0103_01_10.bmp,A0103.bmp,1588.2249,0.037881433963775635
A0103_01_11.bmp,A0103.bmp,1636.8716,0.04275479540228844
A0103_01_12.bmp,A0103.bmp,1573.2997,0.03582805022597313
A0103_01_13.bmp,A0103.bmp,1603.4637,0.03629636764526367
A0103_01_14.bmp,A0103.bmp,1520.4663,0.045406773686409
A0103_01_15.bmp,A0103.bmp,1429.32,0.06675729155540466
A0103_02_00.bmp,A0103.bmp,1505.2044,0.04516546428203583
A0103_02_01.bmp,A0103.bmp,1507.1306,0.04516546428203583
A0103_02_02.bmp,A0103.bmp,1663.9022,0.03699372708797455
A0103_02_03.bmp,A0103.bmp,1550.5478,0.040215201675891876
A0103_02_04.bmp,A0103.bmp,1571.6064,0.048275262117385864
A0103_02_05.bmp,A0103.bmp,1312.8585,0.04974497854709625
A0103_02_06.bmp,A0103.bmp,1488.2344,0.046556033194065094
A0103_02_07.bmp,A0103.bmp,1512.4534,0.046956051141023636
A0103_02_08.bmp,A0103.bmp,1607.1373,0.048053134232759476
A0103_02_09.bmp,A0103.bmp,1609.1483,0.05275700241327286
A0103_03_00.bmp,A0103.bmp,1372.2238,0.06347979605197906
A0103_03_01.bmp,A0103.bmp,1490.8387,0.04892304539680481
A0103_03_02.bmp,A0103.bmp,1470.2253,0.05163836106657982
A0103_03_03.bmp,A0103.bmp,1587.7324,0.04148082435131073
A0103_03_04.bmp,A0103.bmp,1574.3855,0.04148082435131073
A0103_03_05.bmp,A0103.bmp,1531.1791,0.04147978872060776
A0103_03_06.bmp,A0103.bmp,1576.9117,0.04649785906076431
A0103_03_07.bmp,A0103.bmp,1479.777,0.05052732676267624
A0103_03_08.bmp,A0103.bmp,1580.1471,0.05150505155324936
A0103_03_09.bmp,A0103.bmp,1585.4419,0.05256688594818115
A0103_03_10.bmp,A0103.bmp,1534.1961,0.04537166655063629
A0103_03_11.bmp,A0103.bmp,1579.104,0.048357803374528885
A0103_03_12.bmp,A0103.bmp,1525.1263,0.060754917562007904
A0103_03_13.bmp,A0103.bmp,1437.1531,0.045861173421144485
A0103_03_14.bmp,A0103.bmp,1554.1014,0.042299676686525345
A0103_03_15.bmp,A0103.bmp,1535.5909,0.04566776007413864
A0103_03_16.bmp,A0103.bmp,1550.6122,0.050200484693050385
A0103_03_17.bmp,A0103.bmp,1557.1623,0.047174423933029175
A0103_03_18.bmp,A0103.bmp,1567.9628,0.05080775171518326
A0103_03_19.bmp,A0103.bmp,1563.1309,0.04904605448246002
A0103_03_20.bmp,A0103.bmp,1468.4535,0.06556883454322815
A0103_03_21.bmp,A0103.bmp,1285.0134,0.07496035099029541
A0103_03_22.bmp,A0103.bmp,1446.8702,0.06921523809432983
A0103_03_23.bmp,A0103.bmp,1266.3235,0.06687644869089127
A0103_04_00.bmp,A0103.bmp,1545.5332,0.035823918879032135
A0103_04_01.bmp,A0103.bmp,1492.0668,0.042720019817352295
A0103_04_02.bmp,A0103.bmp,1497.5042,0.04360392317175865
A0103_04_03.bmp,A0103.bmp,1530.2797,0.05315330997109413
A0103_04_04.bmp,A0103.bmp,1518.5561,0.05530314892530441
A0103_04_05.bmp,A0103.bmp,1572.7288,0.04140236973762512
A0103_04_06.bmp,A0103.bmp,1385.9875,0.059068769216537476
A0103_04_07.bmp,A0103.bmp,1305.308,0.07766150683164597
A0103_04_08.bmp,A0103.bmp,1556.3068,0.045448750257492065
A0103_04_09.bmp,A0103.bmp,1449.4152,0.05458855628967285
A0103_04_10.bmp,A0103.bmp,1347.5331,0.06015948951244354
A0103_04_11.bmp,A0103.bmp,1510.3559,0.05087633803486824
A0103_04_12.bmp,A0103.bmp,1468.2499,0.03945903852581978
A0103_05_00.bmp,A0103.bmp,1256.2242,0.06853929907083511
A0103_05_01.bmp,A0103.bmp,1261.5249,0.08130881935358047
A0103_05_02.bmp,A0103.bmp,1241.8125,0.07479392737150192
A0103_05_03.bmp,A0103.bmp,1116.8183,0.07227660715579987
A0103_05_04.bmp,A0103.bmp,1538.8445,0.05333426222205162
A0103_05_05.bmp,A0103.bmp,1456.4001,0.0652480497956276
A0103_05_06.bmp,A0103.bmp,1278.0842,0.07032722234725952
A0103_05_07.bmp,A0103.bmp,1306.6389,0.06920067220926285
A0103_05_08.bmp,A0103.bmp,1387.5345,0.062379006296396255
A0103_05_09.bmp,A0103.bmp,1329.3364,0.06666270643472672
A0103_05_10.bmp,A0103.bmp,1418.5923,0.06455983966588974
A0103_05_11.bmp,A0103.bmp,1363.9301,0.03813672810792923
A0103_05_12.bmp,A0103.bmp,1429.394,0.043996334075927734
A0103_05_13.bmp,A0103.bmp,1298.004,0.04649785906076431
A0103_06_00.bmp,A0103.bmp,1313.4457,0.06062795966863632
A0103_06_01.bmp,A0103.bmp,1173.4139,0.06911271810531616
A0103_06_02.bmp,A0103.bmp,1333.9976,0.06484676897525787
A0103_06_03.bmp,A0103.bmp,1317.4446,0.05886374041438103
A0103_06_04.bmp,A0103.bmp,1380.0725,0.06694395840167999
A0103_06_05.bmp,A0103.bmp,1453.3634,0.04804178327322006
A0103_06_06.bmp,A0103.bmp,1301.0132,0.07351518422365189
A0103_06_07.bmp,A0103.bmp,1370.7078,0.07437318563461304
A0103_06_08.bmp,A0103.bmp,1430.9862,0.054627515375614166
A0103_06_09.bmp,A0103.bmp,1343.6319,0.06268071383237839
A0103_06_10.bmp,A0103.bmp,1318.4445,0.07122932374477386
A0103_06_11.bmp,A0103.bmp,1337.9615,0.052809592336416245
A0103_06_12.bmp,A0103.bmp,1335.7519,0.06407410651445389
A0103_06_13.bmp,A0103.bmp,1373.6057,0.06413248181343079
A0103_06_14.bmp,A0103.bmp,1400.3313,0.046494536101818085
A0103_06_15.bmp,A0103.bmp,1289.0634,0.04999849200248718
A0103_06_16.bmp,A0103.bmp,1429.4538,0.04012037813663483
A0103_06_17.bmp,A0103.bmp,1504.6169,0.04318837821483612
A0103_06_18.bmp,A0103.bmp,1417.2418,0.05166778340935707
A0103_06_19.bmp,A0103.bmp,1411.4973,0.041269391775131226
A0103_06_20.bmp,A0103.bmp,1371.4906,0.04391670599579811
A0103_06_21.bmp,A0103.bmp,1472.0603,0.04669000953435898
A0103_06_22.bmp,A0103.bmp,1416.2775,0.041742414236068726
A0103_06_23.bmp,A0103.bmp,1643.3965,0.0364718921482563
A0103_06_24.bmp,A0103.bmp,1454.6809,0.04429049417376518
A0103_06_25.bmp,A0103.bmp,1381.6259,0.051379382610321045
A0103_06_26.bmp,A0103.bmp,1194.0969,0.06259844452142715
A0231_00_00.bmp,A0231.bmp,1477.8125,0.07125168293714523
A0231_00_01.bmp,A0231.bmp,1297.8968,0.07612435519695282
A0231_00_02.bmp,A0231.bmp,1661.5162,0.07023011893033981
A0231_00_03.bmp,A0231.bmp,1440.6152,0.08489688485860825
A0231_00_04.bmp,A0231.bmp,1340.9607,0.08023182302713394
A0231_00_05.bmp,A0231.bmp,1660.6026,0.07312065362930298
A0231_00_06.bmp,A0231.bmp,1444.6707,0.08345373719930649
A0231_00_07.bmp,A0231.bmp,1316.581,0.08454391360282898
A0231_00_08.bmp,A0231.bmp,1673.2671,0.07095135748386383
A0231_00_09.bmp,A0231.bmp,1495.1896,0.0792110338807106
A0231_00_10.bmp,A0231.bmp,1347.7391,0.07939767837524414
A0231_00_11.bmp,A0231.bmp,1444.8647,0.07207276672124863
A0231_01_00.bmp,A0231.bmp,1606.8221,0.07085293531417847
A0231_01_01.bmp,A0231.bmp,1391.7863,0.0803760290145874
A0231_01_02.bmp,A0231.bmp,1332.7425,0.078817218542099
A0231_01_03.bmp,A0231.bmp,1606.7355,0.07183531671762466
A0231_01_04.bmp,A0231.bmp,1450.3705,0.07965873181819916
A0231_01_05.bmp,A0231.bmp,1328.8793,0.08366957306861877
A0231_01_06.bmp,A0231.bmp,1605.5346,0.06949293613433838
A0231_01_07.bmp,A0231.bmp,1456.2376,0.0799354836344719
A0231_01_08.bmp,A0231.bmp,1254.9868,0.08377993851900101
A0231_01_09.bmp,A0231.bmp,1572.9037,0.07088853418827057
A0231_01_10.bmp,A0231.bmp,1464.5047,0.07738739252090454
A0231_01_11.bmp,A0231.bmp,1324.6095,0.08254354447126389
A0231_01_12.bmp,A0231.bmp,1604.2284,0.07070033252239227
A0231_01_13.bmp,A0231.bmp,1461.0643,0.07759586721658707
A0231_01_14.bmp,A0231.bmp,1397.6618,0.08262012898921967
A0231_01_15.bmp,A0231.bmp,1246.2527,0.0805826485157013
A0231_02_00.bmp,A0231.bmp,1470.484,0.07099336385726929
A0231_02_01.bmp,A0231.bmp,1528.4683,0.07099336385726929
A0231_02_02.bmp,A0231.bmp,1581.5037,0.06802192330360413
A0231_02_03.bmp,A0231.bmp,1615.8614,0.06613503396511078
A0231_02_04.bmp,A0231.bmp,1614.0795,0.06887674331665039
A0231_02_05.bmp,A0231.bmp,1344.6798,0.07980835437774658
A0231_02_06.bmp,A0231.bmp,1402.962,0.08498803526163101
A0231_02_07.bmp,A0231.bmp,1350.8908,0.08531535416841507
A0231_02_08.bmp,A0231.bmp,1400.5982,0.08503991365432739
A0231_02_09.bmp,A0231.bmp,1456.0697,0.08628618717193604
A0231_03_00.bmp,A0231.bmp,1403.4313,0.0867716446518898
A0231_03_01.bmp,A0231.bmp,1482.7265,0.0817030742764473
A0231_03_02.bmp,A0231.bmp,1379.0986,0.07687501609325409
A0231_03_03.bmp,A0231.bmp,1343.5023,0.08048901706933975
A0231_03_04.bmp,A0231.bmp,1399.7605,0.08048901706933975
A0231_03_05.bmp,A0231.bmp,1403.1135,0.08048943430185318
A0231_03_06.bmp,A0231.bmp,1470.7269,0.08200600743293762
A0231_03_07.bmp,A0231.bmp,1329.6884,0.08241908252239227
A0231_03_08.bmp,A0231.bmp,1390.0525,0.07667797803878784
A0231_03_09.bmp,A0231.bmp,1367.3409,0.07892762869596481
A0231_03_10.bmp,A0231.bmp,1416.066,0.0820409432053566
A0231_03_11.bmp,A0231.bmp,1354.7237,0.08132278174161911
A0231_03_12.bmp,A0231.bmp,1365.0546,0.08233582973480225
A0231_03_13.bmp,A0231.bmp,1447.0612,0.07919424772262573
A0231_03_14.bmp,A0231.bmp,1325.7178,0.07777304202318192
A0231_03_15.bmp,A0231.bmp,1364.6743,0.08228686451911926
A0231_03_16.bmp,A0231.bmp,1328.1761,0.08579439669847488
A0231_03_17.bmp,A0231.bmp,1405.8451,0.08447067439556122
A0231_03_18.bmp,A0231.bmp,1411.6486,0.08138993382453918
A0231_03_19.bmp,A0231.bmp,1424.1136,0.08175311982631683
A0231_03_20.bmp,A0231.bmp,1335.3091,0.08540321886539459
A0231_03_21.bmp,A0231.bmp,1261.5486,0.09237328916788101
A0231_03_22.bmp,A0231.bmp,1202.2048,0.08187220245599747
A0231_03_23.bmp,A0231.bmp,1065.0964,0.08785593509674072
A0231_04_00.bmp,A0231.bmp,1661.9881,0.05751415342092514
A0231_04_01.bmp,A0231.bmp,1567.1386,0.0658523216843605
A0231_04_02.bmp,A0231.bmp,1630.3491,0.05644994601607323
A0231_04_03.bmp,A0231.bmp,1634.3,0.0722062811255455
A0231_04_04.bmp,A0231.bmp,1562.3221,0.07688106596469879
A0231_04_05.bmp,A0231.bmp,1565.3682,0.06234287843108177
A0231_04_06.bmp,A0231.bmp,1501.866,0.06744800508022308
A0231_04_07.bmp,A0231.bmp,1322.253,0.07736552506685257
A0231_04_08.bmp,A0231.bmp,1550.643,0.059307754039764404
A0231_04_09.bmp,A0231.bmp,1550.0998,0.07112638652324677
A0231_04_10.bmp,A0231.bmp,1412.6782,0.08299404382705688
A0231_04_11.bmp,A0231.bmp,1524.4609,0.0726909190416336
A0231_04_12.bmp,A0231.bmp,1569.9368,0.06143568828701973
A0231_05_00.bmp,A0231.bmp,1498.2378,0.0819958969950676
A0231_05_01.bmp,A0231.bmp,1227.5981,0.08375464379787445
A0231_05_02.bmp,A0231.bmp,1281.6842,0.08264896273612976
A0231_05_03.bmp,A0231.bmp,1197.8395,0.08205245435237885
A0231_05_04.bmp,A0231.bmp,1518.4182,0.072592593729496
A0231_05_05.bmp,A0231.bmp,1517.7152,0.08265496790409088
A0231_05_06.bmp,A0231.bmp,1253.391,0.08637748658657074
A0231_05_07.bmp,A0231.bmp,1286.9404,0.08540164679288864
A0231_05_08.bmp,A0231.bmp,1280.2119,0.07961434125900269
A0231_05_09.bmp,A0231.bmp,1496.0604,0.082853764295578
A0231_05_10.bmp,A0231.bmp,1567.1859,0.08686962723731995
A0231_05_11.bmp,A0231.bmp,1444.9127,0.07679209113121033
A0231_05_12.bmp,A0231.bmp,1429.7782,0.07814758270978928
A0231_05_13.bmp,A0231.bmp,1408.4349,0.08200600743293762
A0231_06_00.bmp,A0231.bmp,1398.9283,0.07962919771671295
A0231_06_01.bmp,A0231.bmp,1334.4962,0.08177242428064346
A0231_06_02.bmp,A0231.bmp,1382.4571,0.07611724734306335
A0231_06_03.bmp,A0231.bmp,1420.4375,0.07158041000366211
A0231_06_04.bmp,A0231.bmp,1535.6301,0.07426699250936508
A0231_06_05.bmp,A0231.bmp,1532.1355,0.07137340307235718
A0231_06_06.bmp,A0231.bmp,1745.3116,0.058558158576488495
A0231_06_07.bmp,A0231.bmp,1691.9455,0.0643714964389801
A0231_06_08.bmp,A0231.bmp,1613.4581,0.06194254383444786
A0231_06_09.bmp,A0231.bmp,1604.8834,0.06192384287714958
A0231_06_10.bmp,A0231.bmp,1644.7936,0.06974663585424423
A0231_06_11.bmp,A0231.bmp,1433.9988,0.06973325461149216
A0231_06_12.bmp,A0231.bmp,1351.4149,0.07048935443162918
A0231_06_13.bmp,A0231.bmp,1252.1884,0.07084652781486511
A0231_06_14.bmp,A0231.bmp,1411.84,0.06823131442070007
A0231_06_15.bmp,A0231.bmp,1286.2552,0.0713418573141098
A0231_06_16.bmp,A0231.bmp,1599.065,0.05912628024816513
A0231_06_17.bmp,A0231.bmp,1562.4366,0.06323809176683426
A0231_06_18.bmp,A0231.bmp,1417.0529,0.07399173825979233
A0231_06_19.bmp,A0231.bmp,1521.1938,0.06110814958810806
A0231_06_20.bmp,A0231.bmp,1381.2625,0.06734482944011688
A0231_06_21.bmp,A0231.bmp,1420.5482,0.0666331797838211
A0231_06_22.bmp,A0231.bmp,1473.1389,0.06569487601518631
A0231_06_23.bmp,A0231.bmp,1569.6659,0.0594480037689209
A0231_06_24.bmp,A0231.bmp,1636.7439,0.06271135807037354
A0231_06_25.bmp,A0231.bmp,1583.974,0.0727783590555191
A0231_06_26.bmp,A0231.bmp,1415.721,0.0776379257440567
A0207_00_00.bmp,A0207.bmp,1410.3006,0.0689086839556694
A0207_00_01.bmp,A0207.bmp,1330.8815,0.0753539502620697
A0207_00_02.bmp,A0207.bmp,1605.3497,0.06997238099575043
A0207_00_03.bmp,A0207.bmp,1471.0277,0.0780712142586708
A0207_00_04.bmp,A0207.bmp,1338.7575,0.08510896563529968
A0207_00_05.bmp,A0207.bmp,1575.9365,0.06811953336000443
A0207_00_06.bmp,A0207.bmp,1379.7783,0.07876995950937271
A0207_00_07.bmp,A0207.bmp,1347.9682,0.08201157301664352
A0207_00_08.bmp,A0207.bmp,1579.0731,0.07139073312282562
A0207_00_09.bmp,A0207.bmp,1503.0881,0.07934147119522095
A0207_00_10.bmp,A0207.bmp,1362.7229,0.0823071151971817
A0207_00_11.bmp,A0207.bmp,1493.6661,0.06946858763694763
A0207_01_00.bmp,A0207.bmp,1534.5511,0.06357984244823456
A0207_01_01.bmp,A0207.bmp,1504.297,0.07381387799978256
A0207_01_02.bmp,A0207.bmp,1241.3676,0.07893536239862442
A0207_01_03.bmp,A0207.bmp,1585.2883,0.06711698323488235
A0207_01_04.bmp,A0207.bmp,1504.3533,0.07313758134841919
A0207_01_05.bmp,A0207.bmp,1290.8241,0.08045725524425507
A0207_01_06.bmp,A0207.bmp,1508.5824,0.06675636023283005
A0207_01_07.bmp,A0207.bmp,1432.1647,0.07476426661014557
A0207_01_08.bmp,A0207.bmp,1325.2846,0.07943065464496613
A0207_01_09.bmp,A0207.bmp,1623.2422,0.05629216134548187
A0207_01_10.bmp,A0207.bmp,1453.6292,0.06471395492553711
A0207_01_11.bmp,A0207.bmp,1441.2885,0.07629354298114777
A0207_01_12.bmp,A0207.bmp,1608.3057,0.0567450113594532
A0207_01_13.bmp,A0207.bmp,1574.6029,0.06514251232147217
A0207_01_14.bmp,A0207.bmp,1480.0775,0.07507792860269547
A0207_01_15.bmp,A0207.bmp,1155.5627,0.08028288930654526
A0207_02_00.bmp,A0207.bmp,1531.2417,0.06706805527210236
A0207_02_01.bmp,A0207.bmp,1554.1251,0.06706805527210236
A0207_02_02.bmp,A0207.bmp,1575.8082,0.058418046683073044
A0207_02_03.bmp,A0207.bmp,1691.0558,0.052961234003305435
A0207_02_04.bmp,A0207.bmp,1638.3833,0.06395687907934189
A0207_02_05.bmp,A0207.bmp,1310.5954,0.07754340767860413
A0207_02_06.bmp,A0207.bmp,1403.6161,0.07997887581586838
A0207_02_07.bmp,A0207.bmp,1424.189,0.08189474046230316
A0207_02_08.bmp,A0207.bmp,1423.3382,0.08335930109024048
A0207_02_09.bmp,A0207.bmp,1461.3597,0.08368612825870514
A0207_03_00.bmp,A0207.bmp,1405.389,0.07143355906009674
A0207_03_01.bmp,A0207.bmp,1463.4006,0.07740609347820282
A0207_03_02.bmp,A0207.bmp,1441.2489,0.07399673759937286
A0207_03_03.bmp,A0207.bmp,1426.8944,0.07674693316221237
A0207_03_04.bmp,A0207.bmp,1396.9038,0.07674693316221237
A0207_03_05.bmp,A0207.bmp,1454.7856,0.07674749940633774
A0207_03_06.bmp,A0207.bmp,1458.5782,0.07023203372955322
A0207_03_07.bmp,A0207.bmp,1359.3941,0.07150419056415558
A0207_03_08.bmp,A0207.bmp,1325.912,0.06728071719408035
A0207_03_09.bmp,A0207.bmp,1424.6417,0.0676514059305191
A0207_03_10.bmp,A0207.bmp,1417.3608,0.07567349076271057
A0207_03_11.bmp,A0207.bmp,1457.1151,0.07525765895843506
A0207_03_12.bmp,A0207.bmp,1427.8012,0.07838063687086105
A0207_03_13.bmp,A0207.bmp,1567.8892,0.07097585499286652
A0207_03_14.bmp,A0207.bmp,1405.5845,0.06918115168809891
A0207_03_15.bmp,A0207.bmp,1487.3852,0.07072490453720093
A0207_03_16.bmp,A0207.bmp,1432.2004,0.07831709086894989
A0207_03_17.bmp,A0207.bmp,1409.1058,0.07335272431373596
A0207_03_18.bmp,A0207.bmp,1450.2435,0.07198093831539154
A0207_03_19.bmp,A0207.bmp,1525.3087,0.0744047537446022
A0207_03_20.bmp,A0207.bmp,1407.268,0.08163075894117355
A0207_03_21.bmp,A0207.bmp,1279.2765,0.0799831748008728
A0207_03_22.bmp,A0207.bmp,1427.6357,0.07758531719446182
A0207_03_23.bmp,A0207.bmp,1280.7639,0.07892568409442902
A0207_04_00.bmp,A0207.bmp,1543.8355,0.046579476445913315
A0207_04_01.bmp,A0207.bmp,1530.8797,0.06571168452501297
A0207_04_02.bmp,A0207.bmp,1571.0865,0.04868878796696663
A0207_04_03.bmp,A0207.bmp,1629.9572,0.06061365082859993
A0207_04_04.bmp,A0207.bmp,1462.182,0.0690494254231453
A0207_04_05.bmp,A0207.bmp,1599.7781,0.059254515916109085
A0207_04_06.bmp,A0207.bmp,1455.1183,0.07392901927232742
A0207_04_07.bmp,A0207.bmp,1234.272,0.08647137135267258
A0207_04_08.bmp,A0207.bmp,1559.2226,0.0512717142701149
A0207_04_09.bmp,A0207.bmp,1517.0088,0.07303685694932938
A0207_04_10.bmp,A0207.bmp,1478.8843,0.0809173434972763
A0207_04_11.bmp,A0207.bmp,1543.1689,0.07001864910125732
A0207_04_12.bmp,A0207.bmp,1566.337,0.05909302085638046
A0207_05_00.bmp,A0207.bmp,1500.3365,0.0808073952794075
A0207_05_01.bmp,A0207.bmp,1224.3212,0.08330660313367844
A0207_05_02.bmp,A0207.bmp,1269.5255,0.0847105011343956
A0207_05_03.bmp,A0207.bmp,1095.7886,0.0892554298043251
A0207_05_04.bmp,A0207.bmp,1541.6503,0.06703412532806396
A0207_05_05.bmp,A0207.bmp,1471.5806,0.07373819500207901
A0207_05_06.bmp,A0207.bmp,1412.2594,0.0821196511387825
A0207_05_07.bmp,A0207.bmp,1235.6444,0.0872066542506218
A0207_05_08.bmp,A0207.bmp,1219.2565,0.08534727990627289
A0207_05_09.bmp,A0207.bmp,1376.6248,0.0829879641532898
A0207_05_10.bmp,A0207.bmp,1426.2542,0.08349202573299408
A0207_05_11.bmp,A0207.bmp,1540.426,0.06837987154722214
A0207_05_12.bmp,A0207.bmp,1519.364,0.07661719620227814
A0207_05_13.bmp,A0207.bmp,1420.8023,0.07023203372955322
A0207_06_00.bmp,A0207.bmp,1517.1341,0.07460059225559235
A0207_06_01.bmp,A0207.bmp,1484.519,0.07347165048122406
A0207_06_02.bmp,A0207.bmp,1434.5726,0.07469054311513901
A0207_06_03.bmp,A0207.bmp,1406.9649,0.073196642100811
A0207_06_04.bmp,A0207.bmp,1508.8152,0.07260879874229431
A0207_06_05.bmp,A0207.bmp,1568.0559,0.062088459730148315
A0207_06_06.bmp,A0207.bmp,1434.8896,0.0644981637597084
A0207_06_07.bmp,A0207.bmp,1615.6812,0.06597881019115448
A0207_06_08.bmp,A0207.bmp,1556.4554,0.0630321055650711
A0207_06_09.bmp,A0207.bmp,1620.2563,0.07087310403585434
A0207_06_10.bmp,A0207.bmp,1394.2134,0.07504421472549438
A0207_06_11.bmp,A0207.bmp,1441.2415,0.07060664892196655
A0207_06_12.bmp,A0207.bmp,1307.4638,0.07563953101634979
A0207_06_13.bmp,A0207.bmp,1329.8732,0.07656548172235489
A0207_06_14.bmp,A0207.bmp,1341.1969,0.07360691577196121
A0207_06_15.bmp,A0207.bmp,1241.9337,0.07495444267988205
A0207_06_16.bmp,A0207.bmp,1646.0179,0.050043921917676926
A0207_06_17.bmp,A0207.bmp,1479.3597,0.06325118243694305
A0207_06_18.bmp,A0207.bmp,1464.4989,0.07780341804027557
A0207_06_19.bmp,A0207.bmp,1509.1157,0.05559185892343521
A0207_06_20.bmp,A0207.bmp,1255.0976,0.05699194222688675
A0207_06_21.bmp,A0207.bmp,1374.9829,0.0591106191277504
