dis,ref,mos,pred
A0032_03_00.bmp,A0032.bmp,1415.7922,0.07763671875
A0032_03_01.bmp,A0032.bmp,1429.0046,0.0430908203125
A0032_03_02.bmp,A0032.bmp,1430.4515,0.051025390625
A0032_03_03.bmp,A0032.bmp,1491.185,0.0684814453125
A0032_03_04.bmp,A0032.bmp,1503.7582,0.0684814453125
A0032_03_05.bmp,A0032.bmp,1507.7555,0.0684814453125
A0032_03_06.bmp,A0032.bmp,1539.4745,0.0623779296875
A0032_03_07.bmp,A0032.bmp,1413.9282,0.0535888671875
A0032_03_08.bmp,A0032.bmp,1387.7763,0.083251953125
A0032_03_09.bmp,A0032.bmp,1447.8483,0.066650390625
A0032_03_10.bmp,A0032.bmp,1476.7604,0.0406494140625
A0032_03_11.bmp,A0032.bmp,1503.4888,0.025146484375
A0032_03_12.bmp,A0032.bmp,1568.7238,0.072509765625
A0032_03_13.bmp,A0032.bmp,1585.1421,0.0335693359375
A0032_03_14.bmp,A0032.bmp,1581.136,0.0369873046875
A0032_03_15.bmp,A0032.bmp,1596.3681,0.02880859375
A0032_03_16.bmp,A0032.bmp,1501.5694,0.052001953125
A0032_03_17.bmp,A0032.bmp,1532.7712,0.0712890625
A0032_03_18.bmp,A0032.bmp,1509.6741,0.053955078125
A0032_03_19.bmp,A0032.bmp,1498.321,0.0394287109375
A0032_03_20.bmp,A0032.bmp,1382.1562,0.105224609375
A0032_03_21.bmp,A0032.bmp,1268.4653,0.108642578125
A0032_03_22.bmp,A0032.bmp,1362.9496,0.116455078125
A0032_03_23.bmp,A0032.bmp,1260.4736,0.164794921875
A0032_04_00.bmp,A0032.bmp,1572.7164,0.0489501953125
A0032_04_01.bmp,A0032.bmp,1497.4994,0.08203125
A0032_04_02.bmp,A0032.bmp,1568.2498,0.0513916015625
A0032_04_03.bmp,A0032.bmp,1440.938,0.054443359375
A0032_04_04.bmp,A0032.bmp,1435.5939,0.0970458984375
A0032_04_05.bmp,A0032.bmp,1556.2105,0.053466796875
A0032_04_06.bmp,A0032.bmp,1447.6518,0.084228515625
A0032_04_07.bmp,A0032.bmp,1263.5353,0.1138916015625
A0032_04_08.bmp,A0032.bmp,1544.4658,0.05078125
A0032_04_09.bmp,A0032.bmp,1428.8495,0.0799560546875
A0032_04_10.bmp,A0032.bmp,1321.7803,0.1180419921875
A0032_04_11.bmp,A0032.bmp,1444.4087,0.163330078125
A0032_04_12.bmp,A0032.bmp,1643.5481,0.0384521484375
A0032_05_00.bmp,A0032.bmp,1382.0797,0.1063232421875
A0032_05_01.bmp,A0032.bmp,1175.995,0.160888671875
A0032_05_02.bmp,A0032.bmp,1245.9404,0.10595703125
A0032_05_03.bmp,A0032.bmp,1063.3235,0.1856689453125
A0032_05_04.bmp,A0032.bmp,1559.114,0.1031494140625
A0032_05_05.bmp,A0032.bmp,1399.9426,0.1688232421875
A0032_05_06.bmp,A0032.bmp,1450.9407,0.1729736328125
A0032_05_07.bmp,A0032.bmp,1189.5207,0.2586669921875
A0032_05_08.bmp,A0032.bmp,1267.5902,0.2608642578125
A0032_05_09.bmp,A0032.bmp,1417.6986,0.2401123046875
A0032_05_10.bmp,A0032.bmp,1454.834,0.2384033203125
A0032_05_11.bmp,A0032.bmp,1526.4375,0.0445556640625
A0032_05_12.bmp,A0032.bmp,1445.6574,0.0577392578125
A0032_05_13.bmp,A0032.bmp,1345.1243,0.0623779296875
A0032_06_00.bmp,A0032.bmp,1458.6976,0.0333251953125
A0032_06_01.bmp,A0032.bmp,1420.7331,0.0347900390625
A0032_06_02.bmp,A0032.bmp,1353.7892,0.0760498046875
A0032_06_03.bmp,A0032.bmp,1410.3397,0.0638427734375
A0032_06_04.bmp,A0032.bmp,1467.353,0.284423828125
A0032_06_05.bmp,A0032.bmp,1535.5635,0.117431640625
A0032_06_06.bmp,A0032.bmp,1184.0497,0.225341796875
A0032_06_07.bmp,A0032.bmp,1473.5488,0.116943359375
A0032_06_08.bmp,A0032.bmp,1490.6064,0.1070556640625
A0032_06_09.bmp,A0032.bmp,1394.1045,0.217529296875
A0032_06_10.bmp,A0032.bmp,1282.6482,0.208984375
A0032_06_11.bmp,A0032.bmp,1479.7423,0.0582275390625
A0032_06_12.bmp,A0032.bmp,1259.6,0.0977783203125
A0032_06_13.bmp,A0032.bmp,1248.0547,0.1097412109375
A0032_06_14.bmp,A0032.bmp,1341.1314,0.0721435546875
A0032_06_15.bmp,A0032.bmp,1112.7919,0.185791015625
A0032_06_16.bmp,A0032.bmp,1523.1117,0.019775390625
A0032_06_17.bmp,A0032.bmp,1557.0523,0.0509033203125
A0032_06_18.bmp,A0032.bmp,1487.9233,0.116943359375
A0032_06_19.bmp,A0032.bmp,1497.0623,0.0367431640625
A0032_06_20.bmp,A0032.bmp,1505.8313,0.0289306640625
A0032_06_21.bmp,A0032.bmp,1442.6525,0.0242919921875
A0032_06_22.bmp,A0032.bmp,1581.579,0.013916015625
A0032_06_23.bmp,A0032.bmp,1622.6692,0.0087890625
A0032_06_24.bmp,A0032.bmp,1598.3415,0.02197265625
A0032_06_25.bmp,A0032.bmp,1477.289,0.04443359375
A0032_06_26.bmp,A0032.bmp,1351.6554,0.1322021484375
A0035_00_00.bmp,A0035.bmp,1436.9043,0.0528564453125
A0035_00_01.bmp,A0035.bmp,1277.2426,0.0970458984375
A0035_00_02.bmp,A0035.bmp,1653.068,0.0377197265625
A0035_00_03.bmp,A0035.bmp,1509.0328,0.083984375
A0035_00_04.bmp,A0035.bmp,1363.7177,0.0963134765625
A0035_00_05.bmp,A0035.bmp,1581.94,0.0518798828125
A0035_00_06.bmp,A0035.bmp,1447.8985,0.0977783203125
A0035_00_07.bmp,A0035.bmp,1318.3346,0.1097412109375
A0035_00_08.bmp,A0035.bmp,1476.4949,0.0465087890625
A0035_00_09.bmp,A0035.bmp,1404.6274,0.0916748046875
A0035_00_10.bmp,A0035.bmp,1307.7886,0.109619140625
A0035_00_11.bmp,A0035.bmp,1364.1118,0.0328369140625
A0035_01_00.bmp,A0035.bmp,1612.494,0.0345458984375
A0035_01_01.bmp,A0035.bmp,1464.7068,0.0816650390625
A0035_01_02.bmp,A0035.bmp,1349.6583,0.100830078125
A0035_01_03.bmp,A0035.bmp,1635.0989,0.0302734375
A0035_01_04.bmp,A0035.bmp,1463.6788,0.07275390625
A0035_01_05.bmp,A0035.bmp,1363.67,0.09033203125
A0035_01_06.bmp,A0035.bmp,1563.573,0.0257568359375
A0035_01_07.bmp,A0035.bmp,1496.2992,0.084716796875
A0035_01_08.bmp,A0035.bmp,1397.6079,0.113037109375
A0035_01_09.bmp,A0035.bmp,1526.1842,0.02587890625
A0035_01_10.bmp,A0035.bmp,1453.6552,0.0830078125
A0035_01_11.bmp,A0035.bmp,1367.1098,0.1251220703125
A0035_01_12.bmp,A0035.bmp,1542.3693,0.0255126953125
A0035_01_13.bmp,A0035.bmp,1524.4913,0.0855712890625
A0035_01_14.bmp,A0035.bmp,1397.9896,0.125732421875
A0035_01_15.bmp,A0035.bmp,1104.0939,0.1865234375
A0035_02_00.bmp,A0035.bmp,1478.1087,0.0447998046875
A0035_02_01.bmp,A0035.bmp,1501.7434,0.0447998046875
A0035_02_02.bmp,A0035.bmp,1643.4958,0.031005859375
A0035_02_03.bmp,A0035.bmp,1635.6977,0.027587890625
A0035_02_04.bmp,A0035.bmp,1685.3932,0.031494140625
A0035_02_05.bmp,A0035.bmp,1226.8152,0.12060546875
A0035_02_06.bmp,A0035.bmp,1354.8144,0.130859375
A0035_02_07.bmp,A0035.bmp,1347.8208,0.1343994140625
A0035_02_08.bmp,A0035.bmp,1484.3184,0.1361083984375
A0035_02_09.bmp,A0035.bmp,1473.4035,0.1317138671875
A0035_03_00.bmp,A0035.bmp,1508.5654,0.054443359375
A0035_03_01.bmp,A0035.bmp,1562.0134,0.0382080078125
A0035_03_02.bmp,A0035.bmp,1382.5302,0.075439453125
A0035_03_03.bmp,A0035.bmp,1416.938,0.1356201171875
A0035_03_04.bmp,A0035.bmp,1497.9462,0.1356201171875
A0035_03_05.bmp,A0035.bmp,1429.6062,0.1356201171875
A0035_03_06.bmp,A0035.bmp,1587.9866,0.0391845703125
A0035_03_07.bmp,A0035.bmp,1461.3766,0.0838623046875
A0035_03_08.bmp,A0035.bmp,1535.7672,0.046875
A0035_03_09.bmp,A0035.bmp,1563.4868,0.0604248046875
A0035_03_10.bmp,A0035.bmp,1368.3281,0.0579833984375
A0035_03_11.bmp,A0035.bmp,1494.6914,0.0426025390625
A0035_03_12.bmp,A0035.bmp,1461.1292,0.0543212890625
A0035_03_13.bmp,A0035.bmp,1556.6638,0.037353515625
A0035_03_14.bmp,A0035.bmp,1510.1101,0.0552978515625
A0035_03_15.bmp,A0035.bmp,1455.6971,0.0343017578125
A0035_03_16.bmp,A0035.bmp,1423.8,0.06689453125
A0035_03_17.bmp,A0035.bmp,1543.3158,0.0595703125
A0035_03_18.bmp,A0035.bmp,1478.7546,0.0526123046875
A0035_03_19.bmp,A0035.bmp,1565.1339,0.0462646484375
A0035_03_20.bmp,A0035.bmp,1470.169,0.0887451171875
A0035_03_21.bmp,A0035.bmp,1309.9741,0.090087890625
A0035_03_22.bmp,A0035.bmp,1318.2395,0.0596923828125
A0035_03_23.bmp,A0035.bmp,1232.7048,0.106201171875
A0035_04_00.bmp,A0035.bmp,1636.136,0.026123046875
A0035_04_01.bmp,A0035.bmp,1523.6725,0.06005859375
A0035_04_02.bmp,A0035.bmp,1638.2209,0.0291748046875
A0035_04_03.bmp,A0035.bmp,1586.7656,0.0538330078125
A0035_04_04.bmp,A0035.bmp,1477.7516,0.0634765625
A0035_04_05.bmp,A0035.bmp,1552.6017,0.056884765625
A0035_04_06.bmp,A0035.bmp,1517.8929,0.100830078125
A0035_04_07.bmp,A0035.bmp,1195.8482,0.1441650390625
A0035_04_08.bmp,A0035.bmp,1595.2439,0.0440673828125
A0035_04_09.bmp,A0035.bmp,1488.4186,0.07763671875
A0035_04_10.bmp,A0035.bmp,1339.2873,0.1090087890625
A0035_04_11.bmp,A0035.bmp,1414.7982,0.1239013671875
A0035_04_12.bmp,A0035.bmp,1587.1143,0.0455322265625
A0035_05_00.bmp,A0035.bmp,1440.5682,0.083251953125
A0035_05_01.bmp,A0035.bmp,1198.5155,0.1309814453125
A0035_05_02.bmp,A0035.bmp,1292.7414,0.1260986328125
A0035_05_03.bmp,A0035.bmp,1065.5065,0.159912109375
A0035_05_04.bmp,A0035.bmp,1575.9169,0.0673828125
A0035_05_05.bmp,A0035.bmp,1501.2364,0.0799560546875
A0035_05_06.bmp,A0035.bmp,1357.8185,0.109375
A0035_05_07.bmp,A0035.bmp,1179.0267,0.156005859375
A0035_05_08.bmp,A0035.bmp,1254.9489,0.2215576171875
A0035_05_09.bmp,A0035.bmp,1333.5328,0.1571044921875
A0035_05_10.bmp,A0035.bmp,1475.995,0.095703125
A0035_05_11.bmp,A0035.bmp,1474.8541,0.072509765625
A0035_05_12.bmp,A0035.bmp,1460.8117,0.0777587890625
A0035_05_13.bmp,A0035.bmp,1354.7816,0.0391845703125
A0035_06_00.bmp,A0035.bmp,1324.2065,0.06298828125
A0035_06_01.bmp,A0035.bmp,1354.6203,0.0706787109375
A0035_06_02.bmp,A0035.bmp,1350.6356,0.07421875
A0035_06_03.bmp,A0035.bmp,1392.1294,0.0704345703125
A0035_06_04.bmp,A0035.bmp,1510.3344,0.1676025390625
A0035_06_05.bmp,A0035.bmp,1562.1449,0.1258544921875
A0035_06_06.bmp,A0035.bmp,1375.1528,0.0863037109375
A0035_06_07.bmp,A0035.bmp,1538.6575,0.0689697265625
A0035_06_08.bmp,A0035.bmp,1665.1625,0.046142578125
A0035_06_09.bmp,A0035.bmp,1575.8649,0.0535888671875
A0035_06_10.bmp,A0035.bmp,1412.2925,0.0765380859375
A0035_06_11.bmp,A0035.bmp,1426.525,0.052490234375
A0035_06_12.bmp,A0035.bmp,1268.9415,0.0823974609375
A0035_06_13.bmp,A0035.bmp,1302.3155,0.08984375
A0035_06_14.bmp,A0035.bmp,1268.5478,0.116455078125
A0035_06_15.bmp,A0035.bmp,1168.4986,0.17822265625
A0035_06_16.bmp,A0035.bmp,1472.9772,0.0191650390625
A0035_06_17.bmp,A0035.bmp,1434.9969,0.0816650390625
A0035_06_18.bmp,A0035.bmp,1515.6485,0.1072998046875
A0035_06_19.bmp,A0035.bmp,1582.5506,0.014892578125
A0035_06_20.bmp,A0035.bmp,1623.0216,0.020263671875
A0035_06_21.bmp,A0035.bmp,1544.5109,0.0201416015625
A0035_06_22.bmp,A0035.bmp,1481.997,0.017578125
A0035_06_23.bmp,A0035.bmp,1577.502,0.0093994140625
A0035_06_24.bmp,A0035.bmp,1618.4772,0.0284423828125
A0035_06_25.bmp,A0035.bmp,1413.3083,0.0684814453125
A0035_06_26.bmp,A0035.bmp,1534.3629,0.06396484375
A0103_00_00.bmp,A0103.bmp,1445.3488,0.031982421875
A0103_00_01.bmp,A0103.bmp,1323.1698,0.0560302734375
A0103_00_02.bmp,A0103.bmp,1555.0587,0.0164794921875
A0103_00_03.bmp,A0103.bmp,1400.1231,0.02490234375
A0103_00_04.bmp,A0103.bmp,1420.3878,0.0321044921875
A0103_00_05.bmp,A0103.bmp,1512.4951,0.0228271484375
A0103_00_06.bmp,A0103.bmp,1505.0246,0.044189453125
A0103_00_07.bmp,A0103.bmp,1285.8665,0.05859375
A0103_00_08.bmp,A0103.bmp,1473.7186,0.02490234375
A0103_00_09.bmp,A0103.bmp,1527.0311,0.044677734375
A0103_00_10.bmp,A0103.bmp,1389.3336,0.0614013671875
A0103_00_11.bmp,A0103.bmp,1480.9811,0.0091552734375
A0103_01_00.bmp,A0103.bmp,1551.5426,0.012451171875
A0103_01_01.bmp,A0103.bmp,1492.553,0.0208740234375
A0103_01_02.bmp,A0103.bmp,1379.2112,0.0220947265625
A0103_01_03.bmp,A0103.bmp,1482.1786,0.0128173828125
A0103_01_04.bmp,A0103.bmp,1445.4551,0.0350341796875
A0103_01_05.bmp,A0103.bmp,1445.536,0.023193359375
A0103_01_06.bmp,A0103.bmp,1641.7466,0.0106201171875
A0103_01_07.bmp,A0103.bmp,1581.6748,0.0157470703125
A0103_01_08.bmp,A0103.bmp,1430.1344,0.0240478515625
A0103_01_09.bmp,A0103.bmp,1598.7582,0.01123046875
A0103_01_10.bmp,A0103.bmp,1588.2249,0.01806640625
A0103_01_11.bmp,A0103.bmp,1636.8716,0.020751953125
A0103_01_12.bmp,A0103.bmp,1573.2997,0.0111083984375
A0103_01_13.bmp,A0103.bmp,1603.4637,0.0166015625
A0103_01_14.bmp,A0103.bmp,1520.4663,0.02001953125
A0103_01_15.bmp,A0103.bmp,1429.32,0.0328369140625
A0103_02_00.bmp,A0103.bmp,1505.2044,0.0281982421875
A0103_02_01.bmp,A0103.bmp,1507.1306,0.0281982421875
A0103_02_02.bmp,A0103.bmp,1663.9022,0.014404296875
A0103_02_03.bmp,A0103.bmp,1550.5478,0.0111083984375
A0103_02_04.bmp,A0103.bmp,1571.6064,0.0181884765625
A0103_02_05.bmp,A0103.bmp,1312.8585,0.0389404296875
A0103_02_06.bmp,A0103.bmp,1488.2344,0.0262451171875
A0103_02_07.bmp,A0103.bmp,1512.4534,0.0234375
A0103_02_08.bmp,A0103.bmp,1607.1373,0.02294921875
A0103_02_09.bmp,A0103.bmp,1609.1483,0.0252685546875
A0103_03_00.bmp,A0103.bmp,1372.2238,0.015380859375
A0103_03_01.bmp,A0103.bmp,1490.8387,0.0125732421875
A0103_03_02.bmp,A0103.bmp,1470.2253,0.0120849609375
A0103_03_03.bmp,A0103.bmp,1587.7324,0.020751953125
A0103_03_04.bmp,A0103.bmp,1574.3855,0.020751953125
A0103_03_05.bmp,A0103.bmp,1531.1791,0.020751953125
A0103_03_06.bmp,A0103.bmp,1576.9117,0.01318359375
A0103_03_07.bmp,A0103.bmp,1479.777,0.018310546875
A0103_03_08.bmp,A0103.bmp,1580.1471,0.016845703125
A0103_03_09.bmp,A0103.bmp,1585.4419,0.043212890625
A0103_03_10.bmp,A0103.bmp,1534.1961,0.0145263671875
A0103_03_11.bmp,A0103.bmp,1579.104,0.0126953125
A0103_03_12.bmp,A0103.bmp,1525.1263,0.049560546875
A0103_03_13.bmp,A0103.bmp,1437.1531,0.015869140625
A0103_03_14.bmp,A0103.bmp,1554.1014,0.01513671875
A0103_03_15.bmp,A0103.bmp,1535.5909,0.0135498046875
A0103_03_16.bmp,A0103.bmp,1550.6122,0.0167236328125
A0103_03_17.bmp,A0103.bmp,1557.1623,0.0157470703125
A0103_03_18.bmp,A0103.bmp,1567.9628,0.0147705078125
A0103_03_19.bmp,A0103.bmp,1563.1309,0.0120849609375
A0103_03_20.bmp,A0103.bmp,1468.4535,0.033935546875
A0103_03_21.bmp,A0103.bmp,1285.0134,0.080078125
A0103_03_22.bmp,A0103.bmp,1446.8702,0.03955078125
A0103_03_23.bmp,A0103.bmp,1266.3235,0.0804443359375
A0103_04_00.bmp,A0103.bmp,1545.5332,0.0135498046875
A0103_04_01.bmp,A0103.bmp,1492.0668,0.01416015625
A0103_04_02.bmp,A0103.bmp,1497.5042,0.0184326171875
A0103_04_03.bmp,A0103.bmp,1530.2797,0.0164794921875
A0103_04_04.bmp,A0103.bmp,1518.5561,0.017578125
A0103_04_05.bmp,A0103.bmp,1572.7288,0.0146484375
A0103_04_06.bmp,A0103.bmp,1385.9875,0.0157470703125
A0103_04_07.bmp,A0103.bmp,1305.308,0.037109375
A0103_04_08.bmp,A0103.bmp,1556.3068,0.0091552734375
A0103_04_09.bmp,A0103.bmp,1449.4152,0.021240234375
A0103_04_10.bmp,A0103.bmp,1347.5331,0.0338134765625
A0103_04_11.bmp,A0103.bmp,1510.3559,0.0421142578125
A0103_04_12.bmp,A0103.bmp,1468.2499,0.0362548828125
A0103_05_00.bmp,A0103.bmp,1256.2242,0.0272216796875
A0103_05_01.bmp,A0103.bmp,1261.5249,0.052734375
A0103_05_02.bmp,A0103.bmp,1241.8125,0.0623779296875
A0103_05_03.bmp,A0103.bmp,1116.8183,0.0755615234375
A0103_05_04.bmp,A0103.bmp,1538.8445,0.0255126953125
A0103_05_05.bmp,A0103.bmp,1456.4001,0.04345703125
A0103_05_06.bmp,A0103.bmp,1278.0842,0.064208984375
A0103_05_07.bmp,A0103.bmp,1306.6389,0.072998046875
A0103_05_08.bmp,A0103.bmp,1387.5345,0.0352783203125
A0103_05_09.bmp,A0103.bmp,1329.3364,0.0364990234375
A0103_05_10.bmp,A0103.bmp,1418.5923,0.0533447265625
A0103_05_11.bmp,A0103.bmp,1363.9301,0.018798828125
A0103_05_12.bmp,A0103.bmp,1429.394,0.0518798828125
A0103_05_13.bmp,A0103.bmp,1298.004,0.01318359375
A0103_06_00.bmp,A0103.bmp,1313.4457,0.0277099609375
A0103_06_01.bmp,A0103.bmp,1173.4139,0.049560546875
A0103_06_02.bmp,A0103.bmp,1333.9976,0.0369873046875
A0103_06_03.bmp,A0103.bmp,1317.4446,0.0301513671875
A0103_06_04.bmp,A0103.bmp,1380.0725,0.1429443359375
A0103_06_05.bmp,A0103.bmp,1453.3634,0.0797119140625
A0103_06_06.bmp,A0103.bmp,1301.0132,0.0826416015625
A0103_06_07.bmp,A0103.bmp,1370.7078,0.0540771484375
A0103_06_08.bmp,A0103.bmp,1430.9862,0.1236572265625
A0103_06_09.bmp,A0103.bmp,1343.6319,0.141357421875
A0103_06_10.bmp,A0103.bmp,1318.4445,0.14501953125
A0103_06_11.bmp,A0103.bmp,1337.9615,0.0374755859375
A0103_06_12.bmp,A0103.bmp,1335.7519,0.0560302734375
A0103_06_13.bmp,A0103.bmp,1373.6057,0.0589599609375
A0103_06_14.bmp,A0103.bmp,1400.3313,0.0255126953125
A0103_06_15.bmp,A0103.bmp,1289.0634,0.0472412109375
A0103_06_16.bmp,A0103.bmp,1429.4538,0.0108642578125
A0103_06_17.bmp,A0103.bmp,1504.6169,0.0301513671875
A0103_06_18.bmp,A0103.bmp,1417.2418,0.0469970703125
A0103_06_19.bmp,A0103.bmp,1411.4973,0.006103515625
A0103_06_20.bmp,A0103.bmp,1371.4906,0.008056640625
A0103_06_21.bmp,A0103.bmp,1472.0603,0.0081787109375
A0103_06_22.bmp,A0103.bmp,1416.2775,0.006103515625
A0103_06_23.bmp,A0103.bmp,1643.3965,0.0062255859375
A0103_06_24.bmp,A0103.bmp,1454.6809,0.013916015625
A0103_06_25.bmp,A0103.bmp,1381.6259,0.0362548828125
A0103_06_26.bmp,A0103.bmp,1194.0969,0.0428466796875
A0231_00_00.bmp,A0231.bmp,1477.8125,0.0919189453125
A0231_00_01.bmp,A0231.bmp,1297.8968,0.1654052734375
A0231_00_02.bmp,A0231.bmp,1661.5162,0.10791015625
A0231_00_03.bmp,A0231.bmp,1440.6152,0.1766357421875
A0231_00_04.bmp,A0231.bmp,1340.9607,0.2158203125
A0231_00_05.bmp,A0231.bmp,1660.6026,0.1181640625
A0231_00_06.bmp,A0231.bmp,1444.6707,0.17724609375
A0231_00_07.bmp,A0231.bmp,1316.581,0.22265625
A0231_00_08.bmp,A0231.bmp,1673.2671,0.1085205078125
A0231_00_09.bmp,A0231.bmp,1495.1896,0.16796875
A0231_00_10.bmp,A0231.bmp,1347.7391,0.2169189453125
A0231_00_11.bmp,A0231.bmp,1444.8647,0.083740234375
A0231_01_00.bmp,A0231.bmp,1606.8221,0.0867919921875
A0231_01_01.bmp,A0231.bmp,1391.7863,0.1396484375
A0231_01_02.bmp,A0231.bmp,1332.7425,0.1710205078125
A0231_01_03.bmp,A0231.bmp,1606.7355,0.0849609375
A0231_01_04.bmp,A0231.bmp,1450.3705,0.1177978515625
A0231_01_05.bmp,A0231.bmp,1328.8793,0.170654296875
A0231_01_06.bmp,A0231.bmp,1605.5346,0.0758056640625
A0231_01_07.bmp,A0231.bmp,1456.2376,0.115234375
A0231_01_08.bmp,A0231.bmp,1254.9868,0.198974609375
A0231_01_09.bmp,A0231.bmp,1572.9037,0.0670166015625
A0231_01_10.bmp,A0231.bmp,1464.5047,0.1094970703125
A0231_01_11.bmp,A0231.bmp,1324.6095,0.132568359375
A0231_01_12.bmp,A0231.bmp,1604.2284,0.070556640625
A0231_01_13.bmp,A0231.bmp,1461.0643,0.0986328125
A0231_01_14.bmp,A0231.bmp,1397.6618,0.111083984375
A0231_01_15.bmp,A0231.bmp,1246.2527,0.3115234375
A0231_02_00.bmp,A0231.bmp,1470.484,0.0843505859375
A0231_02_01.bmp,A0231.bmp,1528.4683,0.0843505859375
A0231_02_02.bmp,A0231.bmp,1581.5037,0.0753173828125
A0231_02_03.bmp,A0231.bmp,1615.8614,0.0841064453125
A0231_02_04.bmp,A0231.bmp,1614.0795,0.1209716796875
A0231_02_05.bmp,A0231.bmp,1344.6798,0.1883544921875
A0231_02_06.bmp,A0231.bmp,1402.962,0.16845703125
A0231_02_07.bmp,A0231.bmp,1350.8908,0.1549072265625
A0231_02_08.bmp,A0231.bmp,1400.5982,0.1402587890625
A0231_02_09.bmp,A0231.bmp,1456.0697,0.129638671875
A0231_03_00.bmp,A0231.bmp,1403.4313,0.085693359375
A0231_03_01.bmp,A0231.bmp,1482.7265,0.0869140625
A0231_03_02.bmp,A0231.bmp,1379.0986,0.065673828125
A0231_03_03.bmp,A0231.bmp,1343.5023,0.1248779296875
A0231_03_04.bmp,A0231.bmp,1399.7605,0.1248779296875
A0231_03_05.bmp,A0231.bmp,1403.1135,0.12451171875
A0231_03_06.bmp,A0231.bmp,1470.7269,0.0914306640625
A0231_03_07.bmp,A0231.bmp,1329.6884,0.1182861328125
A0231_03_08.bmp,A0231.bmp,1390.0525,0.07373046875
A0231_03_09.bmp,A0231.bmp,1367.3409,0.075439453125
A0231_03_10.bmp,A0231.bmp,1416.066,0.103759765625
A0231_03_11.bmp,A0231.bmp,1354.7237,0.0950927734375
A0231_03_12.bmp,A0231.bmp,1365.0546,0.0836181640625
A0231_03_13.bmp,A0231.bmp,1447.0612,0.0870361328125
A0231_03_14.bmp,A0231.bmp,1325.7178,0.08984375
A0231_03_15.bmp,A0231.bmp,1364.6743,0.0947265625
A0231_03_16.bmp,A0231.bmp,1328.1761,0.1065673828125
A0231_03_17.bmp,A0231.bmp,1405.8451,0.1221923828125
A0231_03_18.bmp,A0231.bmp,1411.6486,0.095703125
A0231_03_19.bmp,A0231.bmp,1424.1136,0.085693359375
A0231_03_20.bmp,A0231.bmp,1335.3091,0.1455078125
A0231_03_21.bmp,A0231.bmp,1261.5486,0.1444091796875
A0231_03_22.bmp,A0231.bmp,1202.2048,0.1572265625
A0231_03_23.bmp,A0231.bmp,1065.0964,0.232421875
A0231_04_00.bmp,A0231.bmp,1661.9881,0.0357666015625
A0231_04_01.bmp,A0231.bmp,1567.1386,0.07666015625
A0231_04_02.bmp,A0231.bmp,1630.3491,0.0430908203125
A0231_04_03.bmp,A0231.bmp,1634.3,0.052978515625
A0231_04_04.bmp,A0231.bmp,1562.3221,0.085693359375
A0231_04_05.bmp,A0231.bmp,1565.3682,0.0574951171875
A0231_04_06.bmp,A0231.bmp,1501.866,0.0845947265625
A0231_04_07.bmp,A0231.bmp,1322.253,0.127685546875
A0231_04_08.bmp,A0231.bmp,1550.643,0.0421142578125
A0231_04_09.bmp,A0231.bmp,1550.0998,0.0653076171875
A0231_04_10.bmp,A0231.bmp,1412.6782,0.128173828125
A0231_04_11.bmp,A0231.bmp,1524.4609,0.181640625
A0231_04_12.bmp,A0231.bmp,1569.9368,0.0584716796875
A0231_05_00.bmp,A0231.bmp,1498.2378,0.0863037109375
A0231_05_01.bmp,A0231.bmp,1227.5981,0.2066650390625
A0231_05_02.bmp,A0231.bmp,1281.6842,0.180419921875
A0231_05_03.bmp,A0231.bmp,1197.8395,0.291015625
A0231_05_04.bmp,A0231.bmp,1518.4182,0.14794921875
A0231_05_05.bmp,A0231.bmp,1517.7152,0.1942138671875
A0231_05_06.bmp,A0231.bmp,1253.391,0.2025146484375
A0231_05_07.bmp,A0231.bmp,1286.9404,0.2113037109375
A0231_05_08.bmp,A0231.bmp,1280.2119,0.237060546875
A0231_05_09.bmp,A0231.bmp,1496.0604,0.1920166015625
A0231_05_10.bmp,A0231.bmp,1567.1859,0.1788330078125
A0231_05_11.bmp,A0231.bmp,1444.9127,0.1141357421875
A0231_05_12.bmp,A0231.bmp,1429.7782,0.10302734375
A0231_05_13.bmp,A0231.bmp,1408.4349,0.0914306640625
A0231_06_00.bmp,A0231.bmp,1398.9283,0.064208984375
A0231_06_01.bmp,A0231.bmp,1334.4962,0.0634765625
A0231_06_02.bmp,A0231.bmp,1382.4571,0.1312255859375
A0231_06_03.bmp,A0231.bmp,1420.4375,0.1217041015625
A0231_06_04.bmp,A0231.bmp,1535.6301,0.2352294921875
A0231_06_05.bmp,A0231.bmp,1532.1355,0.0572509765625
A0231_06_06.bmp,A0231.bmp,1745.3116,0.1043701171875
A0231_06_07.bmp,A0231.bmp,1691.9455,0.1312255859375
A0231_06_08.bmp,A0231.bmp,1613.4581,0.1212158203125
A0231_06_09.bmp,A0231.bmp,1604.8834,0.11181640625
A0231_06_10.bmp,A0231.bmp,1644.7936,0.1473388671875
A0231_06_11.bmp,A0231.bmp,1433.9988,0.0941162109375
A0231_06_12.bmp,A0231.bmp,1351.4149,0.1549072265625
A0231_06_13.bmp,A0231.bmp,1252.1884,0.1612548828125
A0231_06_14.bmp,A0231.bmp,1411.84,0.0560302734375
A0231_06_15.bmp,A0231.bmp,1286.2552,0.10791015625
A0231_06_16.bmp,A0231.bmp,1599.065,0.10400390625
A0231_06_17.bmp,A0231.bmp,1562.4366,0.1573486328125
A0231_06_18.bmp,A0231.bmp,1417.0529,0.236083984375
