dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.15969292322794595
img83.bmp,house.bmp,71.54037129415151,0.7832565307617188
img84.bmp,sailing3.bmp,31.24987494201788,0.26660315195719403
img85.bmp,statue.bmp,13.666943331193623,0.22963817914326987
img86.bmp,sailing4.bmp,57.39305471032276,0.4991626739501953
img87.bmp,bikes.bmp,105.10166413396246,1.1348648071289062
img88.bmp,stream.bmp,39.10614097745931,0.3286762237548828
img89.bmp,sailing3.bmp,57.538603283146436,0.49356842041015625
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.23843998379177517
img91.bmp,statue.bmp,67.19437758924813,0.7167606353759766
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6438636779785156
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6181888580322266
img94.bmp,paintedhouse.bmp,106.81758994591208,1.0981254577636719
img95.bmp,bikes.bmp,23.508406616286702,0.2527324358622233
img96.bmp,lighthouse.bmp,69.26005385452565,0.4899304707845052
img97.bmp,bikes.bmp,65.70698388517809,0.7105846405029297
img98.bmp,woman.bmp,13.266839820800245,0.174346923828125
img99.bmp,ocean.bmp,12.13783390983034,0.14992920557657877
img100.bmp,sailing4.bmp,38.59568763401872,0.30270131429036456
img101.bmp,rapids.bmp,11.166482886698198,0.23523259162902832
img102.bmp,building2.bmp,50.194325232236274,0.32747872670491535
img103.bmp,buildings.bmp,22.88487105130493,0.20730177561442056
img104.bmp,parrots.bmp,99.6615285081197,0.9618606567382812
img105.bmp,plane.bmp,93.86859240789695,0.8991584777832031
img106.bmp,stream.bmp,77.63344919424672,0.8574867248535156
img107.bmp,rapids.bmp,33.63370982301589,0.3085603713989258
img108.bmp,lighthouse2.bmp,55.535575649060156,0.4269701639811198
img109.bmp,house.bmp,58.66034224093096,0.5145085652669271
img110.bmp,caps.bmp,51.67024428176386,0.34941577911376953
img111.bmp,paintedhouse.bmp,43.29801630982693,0.32380135854085285
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6333382924397787
img113.bmp,sailing2.bmp,97.92469225647717,0.9807230631510416
img114.bmp,lighthouse.bmp,35.707955518206724,0.20429166158040366
img115.bmp,woman.bmp,57.98572759381551,0.5939820607503256
img116.bmp,rapids.bmp,67.4653416344695,0.7765560150146484
img117.bmp,sailing2.bmp,28.79734485795999,0.19692118962605795
img118.bmp,ocean.bmp,37.944107183148475,0.24894142150878906
img119.bmp,womanhat.bmp,65.07828999287852,0.5511322021484375
img120.bmp,ocean.bmp,69.44972429947218,0.559722900390625
img121.bmp,building2.bmp,76.0908192258521,0.7923463185628256
img122.bmp,flowersonih35.bmp,70.58976221156999,0.5658009847005209
img123.bmp,sailing3.bmp,63.306300492801284,0.6113433837890625
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.5192743937174479
img125.bmp,lighthouse2.bmp,15.99846593228188,0.14114642143249512
img126.bmp,sailing4.bmp,63.70334289249129,0.5672995249430338
img127.bmp,sailing4.bmp,15.147108587135826,0.21012592315673828
img128.bmp,sailing2.bmp,62.99129769303974,0.4442005157470703
img129.bmp,plane.bmp,64.69701933079591,0.4862524668375651
img130.bmp,buildings.bmp,70.50327694656923,0.6227003733317057
img131.bmp,stream.bmp,89.07333452953819,1.0206222534179688
img132.bmp,caps.bmp,38.08510135616129,0.25200462341308594
img133.bmp,flowersonih35.bmp,13.772809998423078,0.2318445841471354
img134.bmp,sailing4.bmp,70.6450297294693,0.7833290100097656
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.5256712171766493
img136.bmp,building2.bmp,106.17335732260668,1.011187235514323
img137.bmp,lighthouse2.bmp,102.01544839638245,1.077435811360677
img138.bmp,stream.bmp,22.149317346230504,0.2602427800496419
img139.bmp,plane.bmp,52.698631554354684,0.35243892669677734
img140.bmp,monarch.bmp,65.20626170587539,0.48127174377441406
img141.bmp,sailing1.bmp,64.80613405230143,0.5725695292154948
img142.bmp,paintedhouse.bmp,23.36593263189477,0.23247734705607095
img143.bmp,manfishing.bmp,61.988534064946954,0.5344257354736328
img144.bmp,caps.bmp,63.45183048855342,0.47405560811360675
img145.bmp,statue.bmp,98.27070283202306,1.0289293924967449
img1.bmp,caps.bmp,42.12776536144956,0.2498469352722168
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2605123519897461
img3.bmp,monarch.bmp,43.26456018535141,0.3391708532969157
img4.bmp,lighthouse.bmp,19.510097084325167,0.11861213048299153
img5.bmp,plane.bmp,72.82942220542719,0.557886799176534
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3990578121609158
img7.bmp,buildings.bmp,28.45923879344707,0.26292212804158527
img8.bmp,building2.bmp,28.18091287230873,0.2450993855794271
img9.bmp,rapids.bmp,23.835066695034218,0.21039032936096191
img10.bmp,sailing2.bmp,89.72374712250675,0.7033666769663492
img11.bmp,monarch.bmp,83.26954044809331,0.6614067554473877
img12.bmp,parrots.bmp,23.747800588472252,0.136051615079244
img13.bmp,cemetry.bmp,30.514445202895608,0.24585580825805664
img14.bmp,manfishing.bmp,33.317365184485546,0.23570903142293295
img15.bmp,lighthouse.bmp,43.371393473652745,0.23861130078633627
img16.bmp,manfishing.bmp,63.38193548306186,0.44823964436848956
img17.bmp,rapids.bmp,88.2534145757322,0.938439687093099
img18.bmp,stream.bmp,32.28879443889066,0.25148789087931317
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4755856196085612
img20.bmp,studentsculpture.bmp,41.4683726766827,0.32291380564371747
img21.bmp,dancers.bmp,39.157564151102406,0.32300101386176217
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.41460100809733075
img23.bmp,paintedhouse.bmp,19.81956588915427,0.20394420623779297
img24.bmp,lighthouse.bmp,93.40865465910048,0.8155441284179688
img25.bmp,building2.bmp,60.859089080309566,0.4841969807942708
img26.bmp,bikes.bmp,43.117522915460356,0.3458700180053711
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.24559317694769967
img28.bmp,caps.bmp,22.96359302071471,0.17823243141174316
img29.bmp,rapids.bmp,29.707112621076355,0.24005047480265299
img30.bmp,plane.bmp,50.782891102956455,0.2958109378814697
img31.bmp,parrots.bmp,52.1680931480972,0.3505755265553792
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.20598570505777994
img33.bmp,building2.bmp,37.06966908699679,0.2841533025105794
img34.bmp,rapids.bmp,46.758614937312146,0.2841936747233073
img35.bmp,sailing1.bmp,29.946921048434998,0.2064358393351237
img36.bmp,womanhat.bmp,49.3887315611896,0.41633081436157227
img37.bmp,monarch.bmp,55.798596971221905,0.44987579186757404
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4169127146402995
img39.bmp,paintedhouse.bmp,35.163418897152994,0.30805238087972003
img40.bmp,bikes.bmp,59.72797575732214,0.653021494547526
img41.bmp,dancers.bmp,64.24080369440135,0.6488333808051215
img42.bmp,womanhat.bmp,37.61345259412877,0.3430031140645345
img43.bmp,sailing2.bmp,41.362983897295436,0.2447043259938558
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2413773536682129
img45.bmp,buildings.bmp,21.680338672475234,0.1962723731994629
img46.bmp,sailing1.bmp,21.371735741278783,0.1864349047342936
img47.bmp,manfishing.bmp,48.37779845595415,0.2983989715576172
img48.bmp,sailing2.bmp,57.040994158487464,0.43387587865193683
img49.bmp,house.bmp,35.511076424494355,0.321564515431722
img50.bmp,stream.bmp,46.66501375774308,0.30611228942871094
img51.bmp,dancers.bmp,21.90766424535399,0.23655128479003906
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5358060201009115
img53.bmp,lighthouse2.bmp,59.567814555450866,0.37130308151245117
img54.bmp,statue.bmp,59.07594073978924,0.5051651000976562
img55.bmp,lighthouse2.bmp,50.30002190258614,0.29069050153096515
img56.bmp,parrots.bmp,37.036638061343275,0.2118376096089681
img57.bmp,ocean.bmp,53.61327167321998,0.31311972935994464
img58.bmp,stream.bmp,72.8739493156902,0.7602265675862631
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.32680193583170575
img60.bmp,bikes.bmp,20.19888494169012,0.20572948455810547
img61.bmp,womanhat.bmp,26.8104249250671,0.2483097712198893
img62.bmp,buildings.bmp,33.289587739887395,0.28660106658935547
img63.bmp,plane.bmp,18.638782031279455,0.11527578035990398
img64.bmp,woman.bmp,38.730110284620814,0.25723711649576825
img65.bmp,flowersonih35.bmp,41.545771647487356,0.27623335520426434
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.407678763071696
img67.bmp,manfishing.bmp,22.83897810739422,0.1891805330912272
img68.bmp,woman.bmp,64.7162926008737,0.5309263865152994
img69.bmp,parrots.bmp,79.75902400389953,0.5817778905232748
img70.bmp,caps.bmp,75.36497201033434,0.4864845275878906
img71.bmp,stream.bmp,20.38173195806504,0.21256637573242188
img72.bmp,sailing2.bmp,47.86237098807869,0.30754518508911133
img73.bmp,buildings.bmp,60.10697150963521,0.6725578308105469
img74.bmp,sailing1.bmp,40.949530324420536,0.27355798085530597
img75.bmp,lighthouse2.bmp,42.418404613662226,0.23971895376841226
img76.bmp,sailing4.bmp,40.31616322660909,0.3000437418619792
img77.bmp,statue.bmp,40.772537684251255,0.3733237584431966
img78.bmp,manfishing.bmp,67.58397974933878,0.5068829854329427
img79.bmp,sailing3.bmp,38.20797002000904,0.28700510660807294
img80.bmp,building2.bmp,42.393658246536816,0.3313770294189453
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4455830256144206
img82.bmp,womanhat.bmp,21.322050993497648,0.18380085627237955
img83.bmp,cemetry.bmp,64.73522264796104,0.6164162953694662
img84.bmp,sailing2.bmp,26.21419093598192,0.1855642000834147
img85.bmp,flowersonih35.bmp,56.26738404397514,0.33646074930826825
img86.bmp,plane.bmp,37.33774883126228,0.18471932411193848
img87.bmp,flowersonih35.bmp,38.07307012751651,0.25113344192504883
img88.bmp,caps.bmp,65.58275601959906,0.40806150436401367
img89.bmp,sailing4.bmp,30.699919723279706,0.2443725268046061
img90.bmp,flowersonih35.bmp,20.69642513725109,0.21654621760050455
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3365015983581543
img92.bmp,ocean.bmp,22.85851059949997,0.14601794878641763
img93.bmp,dancers.bmp,45.65407108816057,0.3404422336154514
img94.bmp,house.bmp,24.308644535333123,0.1863549550374349
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.17284340328640407
img96.bmp,monarch.bmp,21.419440237228148,0.16454899311065674
img97.bmp,lighthouse.bmp,52.89921636764908,0.31771596272786456
img98.bmp,statue.bmp,26.937979341146512,0.2845800717671712
img99.bmp,woman.bmp,59.437682432751856,0.43609046936035156
img100.bmp,studentsculpture.bmp,55.990997227875106,0.48835500081380206
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.26532729466756183
img102.bmp,lighthouse.bmp,33.02457411335329,0.17523686091105142
img103.bmp,monarch.bmp,41.62202095479563,0.3172911802927653
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.0254913965861003
img105.bmp,parrots.bmp,69.29558963921917,0.49097299575805664
img106.bmp,ocean.bmp,27.43814252019736,0.17591031392415366
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6036777496337891
img108.bmp,studentsculpture.bmp,20.98121105422193,0.21740643183390299
img109.bmp,cemetry.bmp,43.64868973704411,0.32069047292073566
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3956155776977539
img111.bmp,sailing3.bmp,25.460838626161923,0.1998904546101888
img112.bmp,bikes.bmp,29.841330546597327,0.2525436083475749
img113.bmp,house.bmp,45.10971717685528,0.4354076385498047
img114.bmp,sailing3.bmp,52.28325784113922,0.38648351033528644
img115.bmp,caps.bmp,57.78121193545228,0.31235742568969727
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8781687418619791
img117.bmp,ocean.bmp,84.55564220108053,0.6884201367696127
img118.bmp,lighthouse2.bmp,70.26112633028697,0.5799509286880493
img119.bmp,ocean.bmp,40.38463431058607,0.22850998242696127
img120.bmp,statue.bmp,71.84453613923938,0.6380233764648438
img121.bmp,sailing4.bmp,74.66704277991492,0.7025235493977865
img122.bmp,house.bmp,38.00905599942657,0.3390541076660156
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6097593307495117
img124.bmp,sailing3.bmp,64.71710859945146,0.5692159334818522
img125.bmp,sailing1.bmp,68.01663301489151,0.48702430725097656
img126.bmp,stream.bmp,36.500022232692096,0.26511255900065106
img127.bmp,sailing4.bmp,53.3056408516122,0.4104239145914714
img128.bmp,dancers.bmp,58.029157650362365,0.490653567843967
img129.bmp,bikes.bmp,29.31846908583694,0.26488955815633136
img130.bmp,sailing1.bmp,49.54061655633064,0.30962975819905597
img131.bmp,statue.bmp,55.58421109930024,0.45533084869384766
img132.bmp,womanhat.bmp,64.12525460567022,0.5696322123209635
img133.bmp,lighthouse2.bmp,24.912863617628588,0.13474456469217935
img134.bmp,buildings.bmp,48.9556445410761,0.4566688537597656
img135.bmp,cemetry.bmp,47.96322103017179,0.3912814458211263
img136.bmp,sailing4.bmp,30.421692883229102,0.22215954462687174
img137.bmp,building2.bmp,17.750595646159454,0.21982701619466147
img138.bmp,house.bmp,73.01791251884717,0.7578042348225912
img139.bmp,plane.bmp,64.55945570551016,0.4855955243110657
img140.bmp,woman.bmp,39.758967595843245,0.2787046432495117
img141.bmp,rapids.bmp,56.674484592012575,0.3979479471842448
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.22690280278523764
img143.bmp,cemetry.bmp,33.84223042572021,0.27497132619222003
img144.bmp,sailing3.bmp,72.07038503902244,0.6823221842447916
img145.bmp,woman.bmp,22.31027731867567,0.1972827911376953
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7042821248372396
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7267278035481771
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7192255655924479
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.26779381434122723
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.20597100257873535
img6.bmp,ocean.bmp,61.918847069988395,0.45396916071573895
img7.bmp,ocean.bmp,51.55241265731182,0.25581518809000653
img8.bmp,ocean.bmp,83.14840637381712,0.6103790601094564
img9.bmp,ocean.bmp,63.12396333336599,0.4607369105021159
img10.bmp,ocean.bmp,5.932762842632152,0.13794048627217612
img11.bmp,statue.bmp,72.19553583563231,0.6070893605550131
img12.bmp,statue.bmp,46.15722197754743,0.41903209686279297
img13.bmp,statue.bmp,10.620057478684009,0.2230358918507894
img14.bmp,statue.bmp,19.717544269834335,0.24312782287597656
img15.bmp,statue.bmp,10.833354821743226,0.2166160742441813
img16.bmp,dancers.bmp,65.82497819643346,0.5898895263671875
img17.bmp,dancers.bmp,54.373331274324045,0.4569375779893663
img18.bmp,dancers.bmp,81.0179705378508,0.8379847208658854
img19.bmp,dancers.bmp,41.92217758138109,0.34430864122178817
img20.bmp,dancers.bmp,22.00058839495432,0.24060100979275173
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8119481404622396
img22.bmp,paintedhouse.bmp,62.589208895964546,0.4050149917602539
img23.bmp,paintedhouse.bmp,47.03150565208161,0.31302769978841144
img24.bmp,paintedhouse.bmp,54.39350290165264,0.531804084777832
img25.bmp,paintedhouse.bmp,13.64960869971246,0.2147348721822103
img26.bmp,stream.bmp,67.11403306513637,0.5857550303141276
img27.bmp,stream.bmp,10.904306643436376,0.25815852483113605
img28.bmp,stream.bmp,15.804461414590348,0.29308319091796875
img29.bmp,stream.bmp,16.145172839516636,0.263149897257487
img30.bmp,stream.bmp,7.247282319675263,0.23602819442749023
img31.bmp,bikes.bmp,99.5865134868696,1.003008524576823
img32.bmp,bikes.bmp,52.327717808871576,0.325897216796875
img33.bmp,bikes.bmp,33.16214637834979,0.22893524169921875
img34.bmp,bikes.bmp,10.492456034882686,0.19789671897888184
img35.bmp,bikes.bmp,48.840839515922575,0.4165159861246745
img36.bmp,flowersonih35.bmp,54.765028895706614,0.48281415303548175
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8567078908284506
img38.bmp,flowersonih35.bmp,30.780235338582468,0.2640221913655599
img39.bmp,flowersonih35.bmp,34.07425249043993,0.32274723052978516
img40.bmp,flowersonih35.bmp,16.429121525519587,0.23196538289388022
img41.bmp,parrots.bmp,47.90779725297225,0.3227269649505615
img42.bmp,parrots.bmp,58.41939049817109,0.4555695056915283
img43.bmp,parrots.bmp,7.234500306160264,0.08496570587158203
img44.bmp,parrots.bmp,20.695027475202703,0.20506795247395834
img45.bmp,parrots.bmp,3.3916336118871087,0.09154840310414632
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9517745971679688
img47.bmp,studentsculpture.bmp,99.04090626921534,1.01971435546875
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6712843577067057
img49.bmp,studentsculpture.bmp,13.315534024440112,0.23249594370524088
img50.bmp,studentsculpture.bmp,14.48061675032668,0.24427064259847006
img51.bmp,building2.bmp,84.84405450844739,0.8477185567220052
img52.bmp,building2.bmp,102.67047076529366,1.0026563008626301
img53.bmp,building2.bmp,49.21986908481058,0.33466847737630206
img54.bmp,building2.bmp,11.099089191674402,0.23177369435628256
img55.bmp,building2.bmp,16.0834094198751,0.23684358596801758
img56.bmp,plane.bmp,49.8049500050861,0.258703072865804
img57.bmp,plane.bmp,76.03556974499287,0.5145593484242758
img58.bmp,plane.bmp,95.95778317943883,0.7213221391042074
img59.bmp,plane.bmp,9.426468350910561,0.11277743180592854
img60.bmp,plane.bmp,14.523194856047587,0.10271195570627849
img61.bmp,woman.bmp,75.73546444515758,0.7680161794026693
img62.bmp,woman.bmp,73.80284324741564,0.8097610473632812
img63.bmp,woman.bmp,20.51066156621876,0.24112828572591147
img64.bmp,woman.bmp,10.139030733080304,0.17437505722045898
img65.bmp,woman.bmp,87.90972369286591,0.8663279215494791
img66.bmp,buildings.bmp,59.22040878496258,0.5060958862304688
img67.bmp,buildings.bmp,73.46184832990366,0.8327058156331381
img68.bmp,buildings.bmp,69.5058791325869,0.6306184132893881
img69.bmp,buildings.bmp,89.79611578262838,0.9050496419270834
img70.bmp,buildings.bmp,8.049363347373571,0.19246673583984375
img71.bmp,house.bmp,97.87628555010909,0.8368040720621744
img72.bmp,house.bmp,22.841368890743226,0.20847193400065103
img73.bmp,house.bmp,36.83680677608689,0.2875507672627767
img74.bmp,house.bmp,11.021255348207085,0.17983229955037436
img75.bmp,house.bmp,10.886885674413486,0.17114877700805664
img76.bmp,rapids.bmp,97.93005426044192,1.0544090270996094
img77.bmp,rapids.bmp,46.613976912731225,0.30533266067504883
img78.bmp,rapids.bmp,45.771721280740564,0.25440677007039386
img79.bmp,rapids.bmp,57.0121131162158,0.3726981480916341
img80.bmp,rapids.bmp,6.827347477667607,0.20315130551656088
img81.bmp,womanhat.bmp,48.85321204142524,0.31047598520914715
img82.bmp,womanhat.bmp,41.63170220029613,0.21880928675333658
img83.bmp,womanhat.bmp,24.486863891147017,0.1576711336771647
img84.bmp,womanhat.bmp,19.021435287056374,0.16026989618937174
img85.bmp,womanhat.bmp,54.56990823000828,0.3818960189819336
img86.bmp,caps.bmp,90.82715103470836,0.5061435699462891
img87.bmp,caps.bmp,75.4497233129303,0.4727853139241536
img88.bmp,caps.bmp,59.17259106737625,0.3249675432840983
img89.bmp,caps.bmp,31.059871906202826,0.176681121190389
img90.bmp,caps.bmp,45.10596694497139,0.2126758098602295
img91.bmp,lighthouse.bmp,55.63083463174906,0.43816542625427246
img92.bmp,lighthouse.bmp,81.44321011813874,0.7695361773173014
img93.bmp,lighthouse.bmp,38.38644793948208,0.2033527692159017
img94.bmp,lighthouse.bmp,46.66136696626988,0.28365135192871094
img95.bmp,lighthouse.bmp,58.4995162932027,0.3992408911387126
img96.bmp,sailing1.bmp,96.01007026787255,0.8654893239339193
img97.bmp,sailing1.bmp,71.3583186945212,0.5437695185343424
img98.bmp,sailing1.bmp,20.898734424376453,0.19435644149780273
img99.bmp,sailing1.bmp,60.484039969026014,0.3640095392862956
img100.bmp,sailing1.bmp,64.71622731164517,0.4473737080891927
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4500986735026042
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.27021831936306423
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5636859469943576
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.18627283308241102
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.16616842481825086
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5929132302602133
img107.bmp,lighthouse2.bmp,57.32734095341542,0.40796109040578205
img108.bmp,lighthouse2.bmp,55.594120767161606,0.3905733823776245
img109.bmp,lighthouse2.bmp,30.88619354655133,0.17699952920277914
img110.bmp,lighthouse2.bmp,9.347556490035204,0.1214974323908488
img111.bmp,sailing2.bmp,54.352983111695345,0.3770771026611328
img112.bmp,sailing2.bmp,70.07786306570196,0.6213159561157227
img113.bmp,sailing2.bmp,54.5241692380685,0.4220178922017415
img114.bmp,sailing2.bmp,33.72183274128712,0.19657039642333984
img115.bmp,sailing2.bmp,29.19069591137785,0.14920846621195474
img116.bmp,cemetry.bmp,101.10825291523571,0.9732182820638021
img117.bmp,cemetry.bmp,78.21645963703683,0.9079818725585938
img118.bmp,cemetry.bmp,60.848636217073604,0.5162893931070963
img119.bmp,cemetry.bmp,8.316406055870281,0.23441664377848306
img120.bmp,cemetry.bmp,86.77278366007694,0.9353822072347006
img121.bmp,manfishing.bmp,60.25001556155525,0.4302206039428711
img122.bmp,manfishing.bmp,68.1452285836704,0.5944449106852213
img123.bmp,manfishing.bmp,41.42084650246674,0.2860056559244792
img124.bmp,manfishing.bmp,15.137590014892428,0.22249205907185873
img125.bmp,manfishing.bmp,7.880271887900541,0.19257370630900064
img126.bmp,sailing3.bmp,72.89473698628494,0.7414239247639974
img127.bmp,sailing3.bmp,21.24627124932043,0.21153672536214194
img128.bmp,sailing3.bmp,21.11139930138125,0.19496949513753256
img129.bmp,sailing3.bmp,8.934551287688677,0.1812903086344401
img130.bmp,sailing3.bmp,9.347234220443331,0.17616907755533853
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.0610602696736653
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.040567398071289
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.20744848251342773
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.19178231557210287
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.22586282094319662
img136.bmp,monarch.bmp,65.49515916274478,0.508685310681661
img137.bmp,monarch.bmp,48.7925835867167,0.3061907688776652
img138.bmp,monarch.bmp,27.26553349940608,0.12064798672993977
img139.bmp,monarch.bmp,7.027264242310557,0.08732072512308757
img140.bmp,monarch.bmp,9.283473183604274,0.09277590115865071
img141.bmp,sailing4.bmp,71.64224760757007,0.6272932688395182
img142.bmp,sailing4.bmp,53.05297800439078,0.37366263071695965
img143.bmp,sailing4.bmp,35.233143723927924,0.25545406341552734
img144.bmp,sailing4.bmp,56.34115606262271,0.3984018961588542
img145.bmp,sailing4.bmp,34.05021940048932,0.2569400469462077
