dis,ref,mos,pred
A0244_03_23.bmp,A0244.bmp,1076.9829,0.5097904205322266
A0244_04_00.bmp,A0244.bmp,1580.5728,0.1268324851989746
A0244_04_01.bmp,A0244.bmp,1441.5761,0.2619028091430664
A0244_04_02.bmp,A0244.bmp,1619.9045,0.14783334732055664
A0244_04_03.bmp,A0244.bmp,1502.1624,0.28387451171875
A0244_04_04.bmp,A0244.bmp,1321.766,0.37604331970214844
A0244_04_05.bmp,A0244.bmp,1604.1133,0.14662647247314453
A0244_04_06.bmp,A0244.bmp,1366.2784,0.2747783660888672
A0244_04_07.bmp,A0244.bmp,1158.2883,0.3646697998046875
A0244_04_08.bmp,A0244.bmp,1585.8485,0.15401601791381836
A0244_04_09.bmp,A0244.bmp,1440.3837,0.27389049530029297
A0244_04_10.bmp,A0244.bmp,1275.3641,0.35274696350097656
A0244_04_11.bmp,A0244.bmp,1302.6899,0.31438255310058594
A0244_04_12.bmp,A0244.bmp,1562.4564,0.1099252700805664
A0244_05_00.bmp,A0244.bmp,1434.0909,0.3052215576171875
A0244_05_01.bmp,A0244.bmp,1173.9871,0.4036750793457031
A0244_05_02.bmp,A0244.bmp,1283.8554,0.37841033935546875
A0244_05_03.bmp,A0244.bmp,1094.2637,0.5059909820556641
A0244_05_04.bmp,A0244.bmp,1521.0832,0.2667398452758789
A0244_05_05.bmp,A0244.bmp,1294.0603,0.46247100830078125
A0244_05_06.bmp,A0244.bmp,1450.9094,0.41638755798339844
A0244_05_07.bmp,A0244.bmp,1251.023,0.4985942840576172
A0244_05_08.bmp,A0244.bmp,1136.6555,0.424652099609375
A0244_05_09.bmp,A0244.bmp,1307.1733,0.3472900390625
A0244_05_10.bmp,A0244.bmp,1450.5084,0.3013277053833008
A0244_05_11.bmp,A0244.bmp,1527.319,0.17732667922973633
A0244_05_12.bmp,A0244.bmp,1552.1267,0.1855316162109375
A0244_05_13.bmp,A0244.bmp,1590.9011,0.2529792785644531
A0244_06_00.bmp,A0244.bmp,1227.4213,0.20003747940063477
A0244_06_01.bmp,A0244.bmp,1236.8175,0.2493133544921875
A0244_06_02.bmp,A0244.bmp,1298.3766,0.20349597930908203
A0244_06_03.bmp,A0244.bmp,1507.2142,0.16233491897583008
A0244_06_04.bmp,A0244.bmp,1314.7861,0.3027057647705078
A0244_06_05.bmp,A0244.bmp,1551.9705,0.1648411750793457
A0244_06_06.bmp,A0244.bmp,1327.713,0.3046283721923828
A0244_06_07.bmp,A0244.bmp,1568.85,0.1487574577331543
A0244_06_08.bmp,A0244.bmp,1584.4464,0.11772441864013672
A0244_06_09.bmp,A0244.bmp,1574.8885,0.14894819259643555
A0244_06_10.bmp,A0244.bmp,1388.2227,0.23022842407226562
A0244_06_11.bmp,A0244.bmp,1384.6775,0.13617610931396484
A0244_06_12.bmp,A0244.bmp,1312.036,0.2290782928466797
A0244_06_13.bmp,A0244.bmp,1236.5056,0.2521514892578125
A0244_06_14.bmp,A0244.bmp,1349.0049,0.2206592559814453
A0244_06_15.bmp,A0244.bmp,1124.9544,0.35842132568359375
A0244_06_16.bmp,A0244.bmp,1546.4353,0.06476330757141113
A0244_06_17.bmp,A0244.bmp,1588.4289,0.1758718490600586
A0244_06_18.bmp,A0244.bmp,1603.6476,0.19731521606445312
A0244_06_19.bmp,A0244.bmp,1506.7384,0.07590246200561523
A0244_06_20.bmp,A0244.bmp,1507.5421,0.06422245502471924
A0244_06_21.bmp,A0244.bmp,1471.0564,0.12589383125305176
A0244_06_22.bmp,A0244.bmp,1582.2188,0.07122325897216797
A0244_06_23.bmp,A0244.bmp,1703.6477,0.03306925296783447
A0244_06_24.bmp,A0244.bmp,1624.9243,0.13576865196228027
A0244_06_25.bmp,A0244.bmp,1563.8544,0.2371664047241211
A0244_06_26.bmp,A0244.bmp,1422.8964,0.2622652053833008
A0006_00_00.bmp,A0006.bmp,1597.4467,0.12045454978942871
A0006_00_01.bmp,A0006.bmp,1422.6654,0.23604154586791992
A0006_00_02.bmp,A0006.bmp,1526.6613,0.03540968894958496
A0006_00_03.bmp,A0006.bmp,1387.2583,0.15230941772460938
A0006_00_04.bmp,A0006.bmp,1434.2165,0.23761415481567383
A0006_00_05.bmp,A0006.bmp,1547.5617,0.046686768531799316
A0006_00_06.bmp,A0006.bmp,1538.7215,0.15163469314575195
A0006_00_07.bmp,A0006.bmp,1389.9928,0.2715568542480469
A0006_00_08.bmp,A0006.bmp,1472.4631,0.04403817653656006
A0006_00_09.bmp,A0006.bmp,1478.3575,0.16580581665039062
A0006_00_10.bmp,A0006.bmp,1456.2976,0.27287817001342773
A0006_00_11.bmp,A0006.bmp,1499.8078,0.034481048583984375
A0006_01_00.bmp,A0006.bmp,1533.4146,0.03128707408905029
A0006_01_01.bmp,A0006.bmp,1538.9591,0.13419747352600098
A0006_01_02.bmp,A0006.bmp,1439.4342,0.23621749877929688
A0006_01_03.bmp,A0006.bmp,1500.3658,0.024118423461914062
A0006_01_04.bmp,A0006.bmp,1509.8462,0.1380000114440918
A0006_01_05.bmp,A0006.bmp,1446.3092,0.21274614334106445
A0006_01_06.bmp,A0006.bmp,1589.9867,0.034745216369628906
A0006_01_07.bmp,A0006.bmp,1612.8282,0.14983654022216797
A0006_01_08.bmp,A0006.bmp,1438.2541,0.2543983459472656
A0006_01_09.bmp,A0006.bmp,1529.8846,0.0236397385597229
A0006_01_10.bmp,A0006.bmp,1554.6519,0.0948859453201294
A0006_01_11.bmp,A0006.bmp,1487.5803,0.17554759979248047
A0006_01_12.bmp,A0006.bmp,1602.3019,0.02278876304626465
A0006_01_13.bmp,A0006.bmp,1563.9,0.09742772579193115
A0006_01_14.bmp,A0006.bmp,1495.1713,0.17625927925109863
A0006_01_15.bmp,A0006.bmp,1228.5159,0.4147329330444336
A0006_02_00.bmp,A0006.bmp,1568.228,0.10873627662658691
A0006_02_01.bmp,A0006.bmp,1504.0405,0.10873627662658691
A0006_02_02.bmp,A0006.bmp,1479.9149,0.03862881660461426
A0006_02_03.bmp,A0006.bmp,1595.2198,0.02962183952331543
A0006_02_04.bmp,A0006.bmp,1612.9891,0.10367012023925781
A0006_02_05.bmp,A0006.bmp,1470.4244,0.2542848587036133
A0006_02_06.bmp,A0006.bmp,1499.9209,0.2196331024169922
A0006_02_07.bmp,A0006.bmp,1500.5056,0.20528888702392578
A0006_02_08.bmp,A0006.bmp,1495.4212,0.19698596000671387
A0006_02_09.bmp,A0006.bmp,1578.9661,0.19594502449035645
A0006_03_00.bmp,A0006.bmp,1439.9263,0.14387893676757812
A0006_03_01.bmp,A0006.bmp,1508.5872,0.12105441093444824
A0006_03_02.bmp,A0006.bmp,1452.536,0.1468796730041504
A0006_03_03.bmp,A0006.bmp,1575.6669,0.17719292640686035
A0006_03_04.bmp,A0006.bmp,1547.695,0.17719292640686035
A0006_03_05.bmp,A0006.bmp,1597.8208,0.1771531105041504
A0006_03_06.bmp,A0006.bmp,1553.1077,0.09438848495483398
A0006_03_07.bmp,A0006.bmp,1450.8359,0.17475104331970215
A0006_03_08.bmp,A0006.bmp,1476.4763,0.14514923095703125
A0006_03_09.bmp,A0006.bmp,1548.8085,0.14548397064208984
A0006_03_10.bmp,A0006.bmp,1549.9936,0.1349020004272461
A0006_03_11.bmp,A0006.bmp,1515.7083,0.1355297565460205
A0006_03_12.bmp,A0006.bmp,1463.8762,0.1318073272705078
A0006_03_13.bmp,A0006.bmp,1541.4082,0.11279845237731934
A0006_03_14.bmp,A0006.bmp,1632.2918,0.14149141311645508
A0006_03_15.bmp,A0006.bmp,1498.7143,0.13736581802368164
A0006_03_16.bmp,A0006.bmp,1486.4827,0.1630115509033203
A0006_03_17.bmp,A0006.bmp,1456.3994,0.15323686599731445
A0006_03_18.bmp,A0006.bmp,1490.788,0.12844228744506836
A0006_03_19.bmp,A0006.bmp,1537.2268,0.13087773323059082
A0006_03_20.bmp,A0006.bmp,1228.5389,0.2717561721801758
A0006_03_21.bmp,A0006.bmp,1091.1087,0.4567136764526367
A0006_03_22.bmp,A0006.bmp,1229.401,0.2678518295288086
A0006_03_23.bmp,A0006.bmp,1169.0338,0.42545604705810547
A0006_04_00.bmp,A0006.bmp,1538.5611,0.1918318271636963
A0006_04_01.bmp,A0006.bmp,1411.4685,0.31970787048339844
A0006_04_02.bmp,A0006.bmp,1544.221,0.19839978218078613
A0006_04_03.bmp,A0006.bmp,1482.0482,0.326845645904541
A0006_04_04.bmp,A0006.bmp,1402.7577,0.3583669662475586
A0006_04_05.bmp,A0006.bmp,1484.6244,0.2436971664428711
A0006_04_06.bmp,A0006.bmp,1327.8869,0.40552806854248047
A0006_04_07.bmp,A0006.bmp,1263.4143,0.4842948913574219
A0006_04_08.bmp,A0006.bmp,1515.6871,0.1866762638092041
A0006_04_09.bmp,A0006.bmp,1399.3767,0.30555152893066406
A0006_04_10.bmp,A0006.bmp,1346.1215,0.39116573333740234
A0006_04_11.bmp,A0006.bmp,1511.5391,0.40470218658447266
A0006_04_12.bmp,A0006.bmp,1463.8116,0.1703023910522461
A0006_05_00.bmp,A0006.bmp,1378.0107,0.3529205322265625
A0006_05_01.bmp,A0006.bmp,1295.6802,0.5094032287597656
A0006_05_02.bmp,A0006.bmp,1286.8306,0.46129608154296875
A0006_05_03.bmp,A0006.bmp,1102.8299,0.6074314117431641
A0006_05_04.bmp,A0006.bmp,1518.5456,0.3183870315551758
A0006_05_05.bmp,A0006.bmp,1368.6045,0.4773235321044922
A0006_05_06.bmp,A0006.bmp,1404.8398,0.40619564056396484
A0006_05_07.bmp,A0006.bmp,1163.0851,0.5731868743896484
A0006_05_08.bmp,A0006.bmp,1224.1401,0.5222434997558594
A0006_05_09.bmp,A0006.bmp,1356.5344,0.4336891174316406
A0006_05_10.bmp,A0006.bmp,1452.3115,0.31113243103027344
A0006_05_11.bmp,A0006.bmp,1495.0072,0.10695791244506836
A0006_05_12.bmp,A0006.bmp,1443.7474,0.19660186767578125
A0006_05_13.bmp,A0006.bmp,1463.2767,0.09438848495483398
A0006_06_00.bmp,A0006.bmp,1382.2153,0.18811440467834473
A0006_06_01.bmp,A0006.bmp,1421.4772,0.26018762588500977
A0006_06_02.bmp,A0006.bmp,1331.6057,0.14209651947021484
A0006_06_03.bmp,A0006.bmp,1386.7043,0.13218581676483154
A0006_06_04.bmp,A0006.bmp,1383.5122,0.41152477264404297
A0006_06_05.bmp,A0006.bmp,1420.8173,0.21891212463378906
A0006_06_06.bmp,A0006.bmp,1172.098,0.6911582946777344
A0006_06_07.bmp,A0006.bmp,1291.654,0.44829559326171875
A0006_06_08.bmp,A0006.bmp,1443.724,0.17116069793701172
A0006_06_09.bmp,A0006.bmp,1395.8146,0.25112056732177734
A0006_06_10.bmp,A0006.bmp,1240.7319,0.4203529357910156
A0006_06_11.bmp,A0006.bmp,1398.5271,0.15883541107177734
A0006_06_12.bmp,A0006.bmp,1392.5791,0.24686574935913086
A0006_06_13.bmp,A0006.bmp,1366.3835,0.27342987060546875
A0006_06_14.bmp,A0006.bmp,1455.4125,0.25761890411376953
A0006_06_15.bmp,A0006.bmp,1325.529,0.40535926818847656
A0006_06_16.bmp,A0006.bmp,1527.9829,0.01953047513961792
A0006_06_17.bmp,A0006.bmp,1474.7785,0.0785214900970459
A0006_06_18.bmp,A0006.bmp,1531.9846,0.1529548168182373
A0006_06_19.bmp,A0006.bmp,1390.5371,0.04661840200424194
A0006_06_20.bmp,A0006.bmp,1370.6065,0.07726335525512695
A0006_06_21.bmp,A0006.bmp,1412.5767,0.06703364849090576
A0006_06_22.bmp,A0006.bmp,1466.3432,0.04204082489013672
A0006_06_23.bmp,A0006.bmp,1599.0683,0.008609771728515625
A0006_06_24.bmp,A0006.bmp,1554.7376,0.04402565956115723
A0006_06_25.bmp,A0006.bmp,1563.9305,0.08355522155761719
A0006_06_26.bmp,A0006.bmp,1381.0136,0.14472246170043945
A0139_00_00.bmp,A0139.bmp,1479.5928,0.25248193740844727
A0139_00_01.bmp,A0139.bmp,1303.83,0.5144252777099609
A0139_00_02.bmp,A0139.bmp,1510.2895,0.15636873245239258
A0139_00_03.bmp,A0139.bmp,1454.7527,0.4647188186645508
A0139_00_04.bmp,A0139.bmp,1289.4556,0.6096515655517578
A0139_00_05.bmp,A0139.bmp,1516.9925,0.17332029342651367
A0139_00_06.bmp,A0139.bmp,1464.3514,0.48451709747314453
A0139_00_07.bmp,A0139.bmp,1367.5027,0.652069091796875
A0139_00_08.bmp,A0139.bmp,1602.0303,0.16257381439208984
A0139_00_09.bmp,A0139.bmp,1401.8828,0.46263790130615234
A0139_00_10.bmp,A0139.bmp,1386.4312,0.6287174224853516
A0139_00_11.bmp,A0139.bmp,1451.7747,0.14229726791381836
A0139_01_00.bmp,A0139.bmp,1547.3434,0.12660956382751465
A0139_01_01.bmp,A0139.bmp,1515.3568,0.40496158599853516
A0139_01_02.bmp,A0139.bmp,1333.5309,0.5522375106811523
A0139_01_03.bmp,A0139.bmp,1552.7085,0.1313190460205078
A0139_01_04.bmp,A0139.bmp,1460.6635,0.42676448822021484
A0139_01_05.bmp,A0139.bmp,1407.3529,0.563018798828125
A0139_01_06.bmp,A0139.bmp,1513.7946,0.15017151832580566
A0139_01_07.bmp,A0139.bmp,1434.9819,0.4839620590209961
A0139_01_08.bmp,A0139.bmp,1466.242,0.6549358367919922
A0139_01_09.bmp,A0139.bmp,1451.1441,0.10329413414001465
A0139_01_10.bmp,A0139.bmp,1490.8971,0.36892271041870117
A0139_01_11.bmp,A0139.bmp,1510.484,0.5830984115600586
A0139_01_12.bmp,A0139.bmp,1586.4593,0.10193872451782227
A0139_01_13.bmp,A0139.bmp,1544.1083,0.36603879928588867
A0139_01_14.bmp,A0139.bmp,1527.5576,0.5779790878295898
A0139_01_15.bmp,A0139.bmp,1183.4635,0.752197265625
A0139_02_00.bmp,A0139.bmp,1422.0898,0.2156667709350586
A0139_02_01.bmp,A0139.bmp,1467.4535,0.2156667709350586
A0139_02_02.bmp,A0139.bmp,1408.0599,0.13789987564086914
A0139_02_03.bmp,A0139.bmp,1552.5221,0.13160967826843262
A0139_02_04.bmp,A0139.bmp,1622.3203,0.21161413192749023
A0139_02_05.bmp,A0139.bmp,1247.4141,0.5846385955810547
A0139_02_06.bmp,A0139.bmp,1335.8729,0.5915145874023438
A0139_02_07.bmp,A0139.bmp,1394.96,0.5938882827758789
A0139_02_08.bmp,A0139.bmp,1527.2332,0.5971784591674805
A0139_02_09.bmp,A0139.bmp,1457.823,0.5970392227172852
A0139_03_00.bmp,A0139.bmp,1515.9534,0.43825244903564453
A0139_03_01.bmp,A0139.bmp,1560.1088,0.3629951477050781
A0139_03_02.bmp,A0139.bmp,1505.9997,0.41329097747802734
A0139_03_03.bmp,A0139.bmp,1452.3478,0.5639581680297852
A0139_03_04.bmp,A0139.bmp,1494.7127,0.5639581680297852
A0139_03_05.bmp,A0139.bmp,1526.2877,0.5641059875488281
A0139_03_06.bmp,A0139.bmp,1604.6963,0.34720516204833984
A0139_03_07.bmp,A0139.bmp,1451.3437,0.4733772277832031
A0139_03_08.bmp,A0139.bmp,1449.0487,0.4162578582763672
A0139_03_09.bmp,A0139.bmp,1522.8402,0.40489768981933594
A0139_03_10.bmp,A0139.bmp,1574.0135,0.3614377975463867
A0139_03_11.bmp,A0139.bmp,1535.7874,0.33092498779296875
A0139_03_12.bmp,A0139.bmp,1614.9357,0.4208488464355469
A0139_03_13.bmp,A0139.bmp,1524.1965,0.3454561233520508
A0139_03_14.bmp,A0139.bmp,1534.7391,0.3965339660644531
A0139_03_15.bmp,A0139.bmp,1598.6242,0.3822011947631836
A0139_03_16.bmp,A0139.bmp,1447.4984,0.46642017364501953
A0139_03_17.bmp,A0139.bmp,1538.7294,0.3572559356689453
A0139_03_18.bmp,A0139.bmp,1546.4917,0.3380727767944336
A0139_03_19.bmp,A0139.bmp,1527.7919,0.3273448944091797
A0139_03_20.bmp,A0139.bmp,1474.6849,0.5762615203857422
A0139_03_21.bmp,A0139.bmp,1367.8982,0.6971168518066406
A0139_03_22.bmp,A0139.bmp,1356.6852,0.5767002105712891
A0139_03_23.bmp,A0139.bmp,1151.2321,0.7072010040283203
A0139_04_00.bmp,A0139.bmp,1459.774,0.14909648895263672
A0139_04_01.bmp,A0139.bmp,1489.8936,0.3057079315185547
A0139_04_02.bmp,A0139.bmp,1541.446,0.1332261562347412
A0139_04_03.bmp,A0139.bmp,1443.3843,0.3319282531738281
A0139_04_04.bmp,A0139.bmp,1410.9448,0.5133943557739258
A0139_04_05.bmp,A0139.bmp,1537.649,0.2667090892791748
A0139_04_06.bmp,A0139.bmp,1375.056,0.4100475311279297
A0139_04_07.bmp,A0139.bmp,1277.7278,0.6466951370239258
A0139_04_08.bmp,A0139.bmp,1529.9961,0.16494369506835938
A0139_04_09.bmp,A0139.bmp,1495.1553,0.33270931243896484
A0139_04_10.bmp,A0139.bmp,1347.3728,0.5058269500732422
A0139_04_11.bmp,A0139.bmp,1410.2704,0.4278888702392578
A0139_04_12.bmp,A0139.bmp,1566.096,0.16470551490783691
A0139_05_00.bmp,A0139.bmp,1444.056,0.4223184585571289
A0139_05_01.bmp,A0139.bmp,1339.8825,0.7190170288085938
A0139_05_02.bmp,A0139.bmp,1379.0416,0.615814208984375
A0139_05_03.bmp,A0139.bmp,1251.0004,0.8293266296386719
A0139_05_04.bmp,A0139.bmp,1519.9078,0.36672401428222656
A0139_05_05.bmp,A0139.bmp,1423.6377,0.6075201034545898
A0139_05_06.bmp,A0139.bmp,1384.3342,0.6781711578369141
A0139_05_07.bmp,A0139.bmp,1389.884,0.7647686004638672
A0139_05_08.bmp,A0139.bmp,1296.0762,0.7500190734863281
A0139_05_09.bmp,A0139.bmp,1480.0876,0.7097043991088867
A0139_05_10.bmp,A0139.bmp,1506.3218,0.4804849624633789
A0139_05_11.bmp,A0139.bmp,1441.6648,0.3792276382446289
A0139_05_12.bmp,A0139.bmp,1402.8934,0.3659381866455078
A0139_05_13.bmp,A0139.bmp,1410.1948,0.34720516204833984
A0139_06_00.bmp,A0139.bmp,1295.0623,0.2256307601928711
A0139_06_01.bmp,A0139.bmp,1393.8455,0.2540102005004883
A0139_06_02.bmp,A0139.bmp,1324.5188,0.3350849151611328
A0139_06_03.bmp,A0139.bmp,1397.0106,0.3293180465698242
A0139_06_04.bmp,A0139.bmp,1408.3212,0.38401222229003906
A0139_06_05.bmp,A0139.bmp,1404.5347,0.22867870330810547
A0139_06_06.bmp,A0139.bmp,1307.99,0.3371124267578125
A0139_06_07.bmp,A0139.bmp,1470.5144,0.19532155990600586
A0139_06_08.bmp,A0139.bmp,1554.6355,0.09492921829223633
A0139_06_09.bmp,A0139.bmp,1492.5267,0.1418910026550293
A0139_06_10.bmp,A0139.bmp,1387.1355,0.23346328735351562
A0139_06_11.bmp,A0139.bmp,1354.9537,0.2802615165710449
A0139_06_12.bmp,A0139.bmp,1421.9226,0.46628475189208984
A0139_06_13.bmp,A0139.bmp,1268.7127,0.49895668029785156
A0139_06_14.bmp,A0139.bmp,1351.0632,0.4308280944824219
A0139_06_15.bmp,A0139.bmp,1297.8835,0.5836772918701172
A0139_06_16.bmp,A0139.bmp,1485.5854,0.13220953941345215
A0139_06_17.bmp,A0139.bmp,1580.87,0.2954716682434082
A0139_06_18.bmp,A0139.bmp,1543.3543,0.47915077209472656
A0139_06_19.bmp,A0139.bmp,1295.5449,0.1479663848876953
A0139_06_20.bmp,A0139.bmp,1411.057,0.1577897071838379
A0139_06_21.bmp,A0139.bmp,1413.315,0.17000174522399902
A0139_06_22.bmp,A0139.bmp,1535.0787,0.10104513168334961
A0139_06_23.bmp,A0139.bmp,1477.9078,0.050006747245788574
A0139_06_24.bmp,A0139.bmp,1525.5308,0.11605381965637207
A0139_06_25.bmp,A0139.bmp,1444.5105,0.2496471405029297
A0139_06_26.bmp,A0139.bmp,1396.3233,0.3325681686401367
A0241_00_00.bmp,A0241.bmp,1447.2634,0.2640647888183594
A0241_00_01.bmp,A0241.bmp,1366.8069,0.4800090789794922
A0241_00_02.bmp,A0241.bmp,1580.136,0.15476703643798828
A0241_00_03.bmp,A0241.bmp,1446.2726,0.41759204864501953
A0241_00_04.bmp,A0241.bmp,1356.4545,0.5327682495117188
A0241_00_05.bmp,A0241.bmp,1590.8129,0.19527912139892578
A0241_00_06.bmp,A0241.bmp,1349.163,0.4848480224609375
A0241_00_07.bmp,A0241.bmp,1313.8228,0.6589641571044922
A0241_00_08.bmp,A0241.bmp,1569.6912,0.19890737533569336
A0241_00_09.bmp,A0241.bmp,1453.4121,0.4689607620239258
A0241_00_10.bmp,A0241.bmp,1356.0171,0.6085834503173828
A0241_00_11.bmp,A0241.bmp,1405.3314,0.17255115509033203
A0241_01_00.bmp,A0241.bmp,1580.9396,0.1431126594543457
A0241_01_01.bmp,A0241.bmp,1403.2337,0.40592002868652344
A0241_01_02.bmp,A0241.bmp,1304.0683,0.5160369873046875
A0241_01_03.bmp,A0241.bmp,1487.4692,0.11484670639038086
A0241_01_04.bmp,A0241.bmp,1419.8073,0.3818521499633789
A0241_01_05.bmp,A0241.bmp,1360.6399,0.4794464111328125
A0241_01_06.bmp,A0241.bmp,1488.4938,0.12675023078918457
A0241_01_07.bmp,A0241.bmp,1351.1709,0.3564605712890625
A0241_01_08.bmp,A0241.bmp,1277.9338,0.5501060485839844
A0241_01_09.bmp,A0241.bmp,1605.2597,0.061018943786621094
A0241_01_10.bmp,A0241.bmp,1580.2509,0.22600173950195312
A0241_01_11.bmp,A0241.bmp,1473.1458,0.2961769104003906
A0241_01_12.bmp,A0241.bmp,1613.2131,0.05822408199310303
A0241_01_13.bmp,A0241.bmp,1561.4934,0.23670148849487305
A0241_01_14.bmp,A0241.bmp,1466.0723,0.30426836013793945
A0241_01_15.bmp,A0241.bmp,1141.7242,0.5289478302001953
A0241_02_00.bmp,A0241.bmp,1596.602,0.1755523681640625
A0241_02_01.bmp,A0241.bmp,1486.5986,0.1755523681640625
A0241_02_02.bmp,A0241.bmp,1587.9493,0.10193872451782227
A0241_02_03.bmp,A0241.bmp,1688.8654,0.11232423782348633
A0241_02_04.bmp,A0241.bmp,1523.7467,0.26970624923706055
A0241_02_05.bmp,A0241.bmp,1367.5996,0.41286754608154297
A0241_02_06.bmp,A0241.bmp,1451.9104,0.3850860595703125
A0241_02_07.bmp,A0241.bmp,1461.1158,0.3701505661010742
A0241_02_08.bmp,A0241.bmp,1424.3611,0.3588094711303711
A0241_02_09.bmp,A0241.bmp,1423.1886,0.3590059280395508
A0241_03_00.bmp,A0241.bmp,1304.0044,0.38616085052490234
A0241_03_01.bmp,A0241.bmp,1547.4759,0.3194255828857422
A0241_03_02.bmp,A0241.bmp,1318.7257,0.3399686813354492
A0241_03_03.bmp,A0241.bmp,1439.8353,0.296994686126709
A0241_03_04.bmp,A0241.bmp,1521.4129,0.296994686126709
A0241_03_05.bmp,A0241.bmp,1473.8096,0.2969789505004883
A0241_03_06.bmp,A0241.bmp,1548.487,0.27788829803466797
A0241_03_07.bmp,A0241.bmp,1404.5777,0.3480081558227539
A0241_03_08.bmp,A0241.bmp,1433.3724,0.3146991729736328
A0241_03_09.bmp,A0241.bmp,1474.0189,0.3210000991821289
A0241_03_10.bmp,A0241.bmp,1431.3824,0.2608528137207031
A0241_03_11.bmp,A0241.bmp,1536.7354,0.26816844940185547
A0241_03_12.bmp,A0241.bmp,1409.8469,0.3564291000366211
A0241_03_13.bmp,A0241.bmp,1503.1588,0.29057788848876953
A0241_03_14.bmp,A0241.bmp,1508.3063,0.24547815322875977
A0241_03_15.bmp,A0241.bmp,1508.477,0.2508358955383301
A0241_03_16.bmp,A0241.bmp,1529.3365,0.2766890525817871
A0241_03_17.bmp,A0241.bmp,1480.7821,0.2569575309753418
A0241_03_18.bmp,A0241.bmp,1456.6902,0.27757787704467773
A0241_03_19.bmp,A0241.bmp,1492.8844,0.27165699005126953
A0241_03_20.bmp,A0241.bmp,1412.0158,0.4497413635253906
A0241_03_21.bmp,A0241.bmp,1198.384,0.6941032409667969
A0241_03_22.bmp,A0241.bmp,1290.7884,0.3934602737426758
A0241_03_23.bmp,A0241.bmp,1090.6093,0.6455478668212891
A0241_04_00.bmp,A0241.bmp,1635.9227,0.08226227760314941
A0241_04_01.bmp,A0241.bmp,1593.3952,0.1707439422607422
A0241_04_02.bmp,A0241.bmp,1654.1606,0.07060790061950684
A0241_04_03.bmp,A0241.bmp,1553.7424,0.13183116912841797
A0241_04_04.bmp,A0241.bmp,1510.2048,0.2704010009765625
A0241_04_05.bmp,A0241.bmp,1710.7744,0.05888664722442627
A0241_04_06.bmp,A0241.bmp,1580.9001,0.13216400146484375
A0241_04_07.bmp,A0241.bmp,1528.5561,0.2574000358581543
A0241_04_08.bmp,A0241.bmp,1629.3921,0.053775787353515625
A0241_04_09.bmp,A0241.bmp,1531.6188,0.11560678482055664
A0241_04_10.bmp,A0241.bmp,1465.6498,0.2419285774230957
A0241_04_11.bmp,A0241.bmp,1393.1921,0.34915924072265625
A0241_04_12.bmp,A0241.bmp,1601.4215,0.11743569374084473
A0241_05_00.bmp,A0241.bmp,1467.901,0.18843650817871094
A0241_05_01.bmp,A0241.bmp,1401.4,0.4105978012084961
A0241_05_02.bmp,A0241.bmp,1385.4017,0.45148181915283203
A0241_05_03.bmp,A0241.bmp,1244.0759,0.6855678558349609
A0241_05_04.bmp,A0241.bmp,1391.8704,0.38801002502441406
A0241_05_05.bmp,A0241.bmp,1277.4977,0.6014251708984375
A0241_05_06.bmp,A0241.bmp,1084.7649,0.7685298919677734
A0241_05_07.bmp,A0241.bmp,1074.4073,0.845367431640625
A0241_05_08.bmp,A0241.bmp,1233.252,0.8233604431152344
A0241_05_09.bmp,A0241.bmp,1347.4145,0.6639804840087891
A0241_05_10.bmp,A0241.bmp,1410.5478,0.41617584228515625
A0241_05_11.bmp,A0241.bmp,1343.9732,0.20740222930908203
A0241_05_12.bmp,A0241.bmp,1333.4266,0.24291515350341797
A0241_05_13.bmp,A0241.bmp,1291.0336,0.27788829803466797
A0241_06_00.bmp,A0241.bmp,1405.1512,0.3783283233642578
A0241_06_01.bmp,A0241.bmp,1435.5419,0.37226295471191406
A0241_06_02.bmp,A0241.bmp,1399.2453,0.36454296112060547
A0241_06_03.bmp,A0241.bmp,1419.1243,0.23006629943847656
A0241_06_04.bmp,A0241.bmp,1381.9106,0.38039493560791016
A0241_06_05.bmp,A0241.bmp,1549.3234,0.19826650619506836
A0241_06_06.bmp,A0241.bmp,1520.3083,0.20363664627075195
A0241_06_07.bmp,A0241.bmp,1619.7821,0.10908937454223633
A0241_06_08.bmp,A0241.bmp,1646.0318,0.07352733612060547
A0241_06_09.bmp,A0241.bmp,1578.9428,0.10460758209228516
A0241_06_10.bmp,A0241.bmp,1504.2936,0.17589378356933594
A0241_06_11.bmp,A0241.bmp,1428.6536,0.2721271514892578
A0241_06_12.bmp,A0241.bmp,1319.8098,0.4125499725341797
A0241_06_13.bmp,A0241.bmp,1296.4935,0.4336738586425781
A0241_06_14.bmp,A0241.bmp,1461.5313,0.2297344207763672
A0241_06_15.bmp,A0241.bmp,1336.4929,0.2953786849975586
A0241_06_16.bmp,A0241.bmp,1473.1457,0.07743287086486816
A0241_06_17.bmp,A0241.bmp,1427.7867,0.21933555603027344
A0241_06_18.bmp,A0241.bmp,1509.3622,0.2937030792236328
A0241_06_19.bmp,A0241.bmp,1505.2692,0.1733715534210205
A0241_06_20.bmp,A0241.bmp,1582.2946,0.2234175205230713
A0241_06_21.bmp,A0241.bmp,1606.8143,0.21145343780517578
A0241_06_22.bmp,A0241.bmp,1569.2687,0.19337081909179688
A0241_06_23.bmp,A0241.bmp,1569.3915,0.01768079400062561
A0241_06_24.bmp,A0241.bmp,1574.7372,0.13028526306152344
