dis,ref,mos,pred
i08_08_4.bmp,I08.BMP,97.12903,0.7741661071777344
i08_08_5.bmp,I08.BMP,98.03226,0.7893906831741333
i08_09_1.bmp,I08.BMP,94.29032,0.7223497629165649
i08_09_2.bmp,I08.BMP,94.125,0.7271569967269897
i08_09_3.bmp,I08.BMP,94.96875,0.7382203340530396
i08_09_4.bmp,I08.BMP,96.5,0.7559164762496948
i08_09_5.bmp,I08.BMP,98.25,0.7787832617759705
i08_10_1.bmp,I08.BMP,94.03226,0.7158044576644897
i08_10_2.bmp,I08.BMP,94.40625,0.7195483446121216
i08_10_3.bmp,I08.BMP,95.3125,0.7333430051803589
i08_10_4.bmp,I08.BMP,96.78125,0.7640326023101807
i08_10_5.bmp,I08.BMP,98.65625,0.7907559871673584
I08_11_1.BMP,I08.BMP,94.0,0.7191189527511597
i08_11_2.bmp,I08.BMP,94.75,0.7267445921897888
i08_11_3.bmp,I08.BMP,95.43333,0.7409221529960632
i08_11_4.bmp,I08.BMP,95.80645,0.7542309165000916
i08_11_5.bmp,I08.BMP,97.73333,0.7839072942733765
i08_12_1.bmp,I08.BMP,93.80645,0.7139559984207153
i08_12_2.bmp,I08.BMP,94.25806,0.715135395526886
i08_12_3.bmp,I08.BMP,94.5,0.716411828994751
i08_12_4.bmp,I08.BMP,95.1875,0.7281287908554077
i08_12_5.bmp,I08.BMP,95.75,0.7316983342170715
I08_13_1.BMP,I08.BMP,94.21875,0.716739296913147
i08_13_2.bmp,I08.BMP,96.73333,0.7339074611663818
i08_13_3.bmp,I08.BMP,95.6129,0.7282732725143433
i08_13_4.bmp,I08.BMP,97.26667,0.7507473230361938
i08_13_5.bmp,I08.BMP,97.875,0.772407591342926
i08_14_1.bmp,I08.BMP,94.34375,0.7163494229316711
i08_14_2.bmp,I08.BMP,94.5625,0.7163387537002563
i08_14_3.bmp,I08.BMP,95.12903,0.7252715826034546
i08_14_4.bmp,I08.BMP,95.25,0.7332580089569092
i08_14_5.bmp,I08.BMP,96.0,0.7469828724861145
i08_15_1.bmp,I08.BMP,96.22581,0.7339602708816528
i08_15_2.bmp,I08.BMP,97.06452,0.7314079999923706
i08_15_3.bmp,I08.BMP,96.71875,0.7287440299987793
i08_15_4.bmp,I08.BMP,96.3125,0.7248706817626953
i08_15_5.bmp,I08.BMP,96.48387,0.7216492891311646
i08_16_1.bmp,I08.BMP,93.9375,0.7139094471931458
i08_16_2.bmp,I08.BMP,94.25,0.7142693996429443
i08_16_3.bmp,I08.BMP,94.12903,0.7137280106544495
i08_16_4.bmp,I08.BMP,95.09677,0.7169069647789001
i08_16_5.bmp,I08.BMP,95.43333,0.7159474492073059
i08_17_1.bmp,I08.BMP,94.59375,0.7087403535842896
i08_17_2.bmp,I08.BMP,94.41935,0.7261373400688171
i08_17_3.bmp,I08.BMP,95.8125,0.7030969858169556
i08_17_4.bmp,I08.BMP,94.93548,0.7435586452484131
i08_17_5.bmp,I08.BMP,96.74194,0.7049819231033325
i08_18_1.bmp,I08.BMP,95.75,0.7142223119735718
i08_18_2.bmp,I08.BMP,96.25806,0.7161291837692261
i08_18_3.bmp,I08.BMP,97.0625,0.7197048664093018
i08_18_4.bmp,I08.BMP,97.15625,0.7216520309448242
i08_18_5.bmp,I08.BMP,97.12903,0.725976288318634
i08_19_1.bmp,I08.BMP,94.6129,0.7158177495002747
i08_19_2.bmp,I08.BMP,95.06452,0.7184575200080872
i08_19_3.bmp,I08.BMP,95.3125,0.7235060334205627
i08_19_4.bmp,I08.BMP,95.96774,0.7333005666732788
i08_19_5.bmp,I08.BMP,96.40625,0.7489691972732544
i08_20_1.bmp,I08.BMP,94.12903,0.7142589092254639
i08_20_2.bmp,I08.BMP,94.03226,0.7158045768737793
i08_20_3.bmp,I08.BMP,94.73333,0.7188767194747925
i08_20_4.bmp,I08.BMP,95.375,0.7269411683082581
i08_20_5.bmp,I08.BMP,96.1875,0.7381853461265564
i08_21_1.bmp,I08.BMP,94.3125,0.7161425948143005
i08_21_2.bmp,I08.BMP,95.06452,0.7206801772117615
i08_21_3.bmp,I08.BMP,95.70968,0.73146653175354
i08_21_4.bmp,I08.BMP,96.19355,0.7478455305099487
i08_21_5.bmp,I08.BMP,97.32258,0.7686174511909485
i08_22_1.bmp,I08.BMP,94.3871,0.7183016538619995
i08_22_2.bmp,I08.BMP,94.54839,0.724999725818634
i08_22_3.bmp,I08.BMP,95.83871,0.7365589737892151
i08_22_4.bmp,I08.BMP,96.9375,0.749920666217804
i08_22_5.bmp,I08.BMP,97.625,0.7539291977882385
i08_23_1.bmp,I08.BMP,93.96774,0.7168529629707336
i08_23_2.bmp,I08.BMP,93.83871,0.7224444150924683
i08_23_3.bmp,I08.BMP,94.32258,0.7293158769607544
i08_23_4.bmp,I08.BMP,94.5,0.7353840470314026
i08_23_5.bmp,I08.BMP,94.5625,0.7441779971122742
i08_24_1.bmp,I08.BMP,94.06452,0.7182801961898804
i08_24_2.bmp,I08.BMP,94.21875,0.7244594693183899
i08_24_3.bmp,I08.BMP,94.70968,0.7350507974624634
i08_24_4.bmp,I08.BMP,96.03226,0.7545219659805298
i08_24_5.bmp,I08.BMP,97.375,0.7761813998222351
I09_01_1.bmp,I09.BMP,94.63636,0.6190993785858154
i09_01_2.bmp,I09.BMP,95.0,0.6307263970375061
i09_01_3.bmp,I09.BMP,95.45455,0.6412411332130432
i09_01_4.bmp,I09.BMP,95.96774,0.6588228940963745
i09_01_5.bmp,I09.BMP,96.36364,0.6823866963386536
i09_02_1.bmp,I09.BMP,94.12121,0.6049972176551819
i09_02_2.bmp,I09.BMP,93.9697,0.614487886428833
i09_02_3.bmp,I09.BMP,94.4375,0.6255618929862976
i09_02_4.bmp,I09.BMP,95.125,0.6381276249885559
i09_02_5.bmp,I09.BMP,95.45455,0.6571732759475708
i09_03_1.bmp,I09.BMP,95.39394,0.6321952939033508
i09_03_2.bmp,I09.BMP,95.90625,0.648979663848877
i09_03_3.bmp,I09.BMP,96.30303,0.670219361782074
i09_03_4.bmp,I09.BMP,96.75,0.6969858407974243
i09_03_5.bmp,I09.BMP,97.12121,0.7294813990592957
i09_04_1.bmp,I09.BMP,94.25806,0.5973389744758606
i09_04_2.bmp,I09.BMP,94.40625,0.6061775088310242
i09_04_3.bmp,I09.BMP,94.6129,0.6209150552749634
i09_04_4.bmp,I09.BMP,95.32258,0.639750599861145
i09_04_5.bmp,I09.BMP,95.72727,0.6602144837379456
i09_05_1.bmp,I09.BMP,94.06452,0.61590975522995
i09_05_2.bmp,I09.BMP,94.5,0.6274121403694153
i09_05_3.bmp,I09.BMP,95.03125,0.650844156742096
i09_05_4.bmp,I09.BMP,95.90909,0.6845878958702087
i09_05_5.bmp,I09.BMP,96.40625,0.732201099395752
i09_06_1.bmp,I09.BMP,94.78125,0.6285130977630615
i09_06_2.bmp,I09.BMP,95.6875,0.6492085456848145
i09_06_3.bmp,I09.BMP,95.83871,0.6675785183906555
i09_06_4.bmp,I09.BMP,96.1875,0.6835108399391174
i09_06_5.bmp,I09.BMP,96.65625,0.6980645060539246
i09_07_1.bmp,I09.BMP,95.12121,0.6145015358924866
i09_07_2.bmp,I09.BMP,95.25,0.627142608165741
i09_07_3.bmp,I09.BMP,95.87097,0.6399908661842346
i09_07_4.bmp,I09.BMP,96.33333,0.669333815574646
i09_07_5.bmp,I09.BMP,97.29032,0.6955819129943848
i09_08_1.bmp,I09.BMP,94.125,0.5946294665336609
i09_08_2.bmp,I09.BMP,94.75758,0.6079207062721252
i09_08_3.bmp,I09.BMP,95.65625,0.6333025693893433
i09_08_4.bmp,I09.BMP,96.51515,0.6600980162620544
i09_08_5.bmp,I09.BMP,97.625,0.6871543526649475
i09_09_1.bmp,I09.BMP,93.45455,0.6105959415435791
i09_09_2.bmp,I09.BMP,93.90909,0.6180487871170044
i09_09_3.bmp,I09.BMP,94.84848,0.6335911750793457
i09_09_4.bmp,I09.BMP,96.09375,0.6548652052879333
i09_09_5.bmp,I09.BMP,97.48485,0.6819109916687012
i09_10_1.bmp,I09.BMP,94.0,0.5992541909217834
i09_10_2.bmp,I09.BMP,94.34375,0.6070917844772339
i09_10_3.bmp,I09.BMP,95.09375,0.628023624420166
i09_10_4.bmp,I09.BMP,96.80645,0.6722337007522583
i09_10_5.bmp,I09.BMP,97.65625,0.7050707936286926
I09_11_1.BMP,I09.BMP,94.09375,0.616676926612854
i09_11_2.bmp,I09.BMP,94.84375,0.632606565952301
i09_11_3.bmp,I09.BMP,96.03125,0.6662107706069946
i09_11_4.bmp,I09.BMP,97.59375,0.6985540390014648
i09_11_5.bmp,I09.BMP,99.12121,0.7154605984687805
i09_12_1.bmp,I09.BMP,93.93939,0.5934194326400757
i09_12_2.bmp,I09.BMP,94.09375,0.5957440137863159
i09_12_3.bmp,I09.BMP,95.09375,0.6244432330131531
i09_12_4.bmp,I09.BMP,97.03125,0.6872913837432861
i09_12_5.bmp,I09.BMP,97.15625,0.7007132172584534
I09_13_1.BMP,I09.BMP,95.48485,0.6337123513221741
i09_13_2.bmp,I09.BMP,96.22581,0.6507826447486877
i09_13_3.bmp,I09.BMP,96.66667,0.6833530068397522
i09_13_4.bmp,I09.BMP,97.18182,0.696711540222168
i09_13_5.bmp,I09.BMP,97.12121,0.7208283543586731
i09_14_1.bmp,I09.BMP,94.15625,0.6005392670631409
i09_14_2.bmp,I09.BMP,94.51515,0.5966064929962158
i09_14_3.bmp,I09.BMP,93.71875,0.6078355312347412
i09_14_4.bmp,I09.BMP,95.5625,0.6232191920280457
i09_14_5.bmp,I09.BMP,96.6875,0.6421985626220703
i09_15_1.bmp,I09.BMP,97.09091,0.6299083232879639
i09_15_2.bmp,I09.BMP,96.93939,0.6264991164207458
i09_15_3.bmp,I09.BMP,96.75,0.6200560927391052
i09_15_4.bmp,I09.BMP,96.40625,0.6116943955421448
i09_15_5.bmp,I09.BMP,94.15152,0.602324903011322
i09_16_1.bmp,I09.BMP,93.93939,0.5913183689117432
i09_16_2.bmp,I09.BMP,93.69697,0.5922600626945496
i09_16_3.bmp,I09.BMP,94.25,0.5910352468490601
i09_16_4.bmp,I09.BMP,94.09677,0.5949799418449402
i09_16_5.bmp,I09.BMP,95.33333,0.5921231508255005
i09_17_1.bmp,I09.BMP,94.1875,0.5875309109687805
i09_17_2.bmp,I09.BMP,93.21212,0.6060871481895447
i09_17_3.bmp,I09.BMP,95.21875,0.5872058272361755
i09_17_4.bmp,I09.BMP,93.63636,0.6287232041358948
i09_17_5.bmp,I09.BMP,96.39394,0.6051186323165894
i09_18_1.bmp,I09.BMP,95.18182,0.5925636291503906
i09_18_2.bmp,I09.BMP,95.69697,0.594620943069458
i09_18_3.bmp,I09.BMP,95.93548,0.5996026396751404
i09_18_4.bmp,I09.BMP,96.6875,0.6085993051528931
i09_18_5.bmp,I09.BMP,96.84375,0.6134445667266846
i09_19_1.bmp,I09.BMP,94.5,0.617418646812439
i09_19_2.bmp,I09.BMP,95.32258,0.627812385559082
i09_19_3.bmp,I09.BMP,95.48387,0.6421533226966858
i09_19_4.bmp,I09.BMP,95.9375,0.6607097387313843
i09_19_5.bmp,I09.BMP,96.51515,0.6839029788970947
i09_20_1.bmp,I09.BMP,94.1875,0.5975356101989746
i09_20_2.bmp,I09.BMP,94.33333,0.6051286458969116
i09_20_3.bmp,I09.BMP,95.5,0.6190565824508667
i09_20_4.bmp,I09.BMP,96.09091,0.6386361122131348
i09_20_5.bmp,I09.BMP,97.09091,0.6623935103416443
i09_21_1.bmp,I09.BMP,94.72727,0.6105943918228149
i09_21_2.bmp,I09.BMP,95.1875,0.6331571340560913
i09_21_3.bmp,I09.BMP,95.75,0.6589407324790955
i09_21_4.bmp,I09.BMP,96.5,0.6816532611846924
i09_21_5.bmp,I09.BMP,97.83871,0.7119036912918091
i09_22_1.bmp,I09.BMP,94.28125,0.6223915815353394
i09_22_2.bmp,I09.BMP,94.21212,0.640129804611206
i09_22_3.bmp,I09.BMP,94.5,0.6604295969009399
i09_22_4.bmp,I09.BMP,95.90625,0.686460554599762
i09_22_5.bmp,I09.BMP,97.28125,0.7044478058815002
i09_23_1.bmp,I09.BMP,93.75,0.6022084951400757
i09_23_2.bmp,I09.BMP,93.71875,0.6172963380813599
i09_23_3.bmp,I09.BMP,93.9697,0.6370673179626465
i09_23_4.bmp,I09.BMP,95.1875,0.6546090245246887
i09_23_5.bmp,I09.BMP,97.125,0.6947579383850098
i09_24_1.bmp,I09.BMP,94.25,0.6187679767608643
i09_24_2.bmp,I09.BMP,94.90625,0.6412020921707153
i09_24_3.bmp,I09.BMP,96.25,0.6686946749687195
i09_24_4.bmp,I09.BMP,97.9697,0.690648078918457
i09_24_5.bmp,I09.BMP,99.75758,0.7092037796974182
I10_01_1.bmp,I10.BMP,94.28205,0.6053756475448608
i10_01_2.bmp,I10.BMP,94.56757,0.6176528334617615
i10_01_3.bmp,I10.BMP,95.25641,0.6331542730331421
i10_01_4.bmp,I10.BMP,95.46154,0.6533713936805725
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6796894073486328
i10_02_1.bmp,I10.BMP,93.94595,0.5937438607215881
i10_02_2.bmp,I10.BMP,94.16216,0.6019628643989563
i10_02_3.bmp,I10.BMP,94.23077,0.6129492521286011
i10_02_4.bmp,I10.BMP,94.47368,0.6282621622085571
i10_02_5.bmp,I10.BMP,95.27027,0.6515992283821106
i10_03_1.bmp,I10.BMP,94.94595,0.6185016632080078
i10_03_2.bmp,I10.BMP,95.63889,0.6375068426132202
i10_03_3.bmp,I10.BMP,95.97436,0.6619336605072021
i10_03_4.bmp,I10.BMP,96.69231,0.6908191442489624
i10_03_5.bmp,I10.BMP,97.07692,0.7244678139686584
i10_04_1.bmp,I10.BMP,93.92308,0.5867342948913574
i10_04_2.bmp,I10.BMP,94.88889,0.5925421118736267
i10_04_3.bmp,I10.BMP,94.84211,0.605294942855835
i10_04_4.bmp,I10.BMP,95.23077,0.6250442266464233
i10_04_5.bmp,I10.BMP,95.76923,0.6490313410758972
i10_05_1.bmp,I10.BMP,93.94872,0.6026177406311035
i10_05_2.bmp,I10.BMP,94.20513,0.6146200895309448
i10_05_3.bmp,I10.BMP,94.82051,0.6432561874389648
i10_05_4.bmp,I10.BMP,95.60526,0.6806641817092896
i10_05_5.bmp,I10.BMP,96.65789,0.7322619557380676
i10_06_1.bmp,I10.BMP,94.84211,0.6134191155433655
i10_06_2.bmp,I10.BMP,95.35135,0.6440553069114685
i10_06_3.bmp,I10.BMP,95.42105,0.6694863438606262
i10_06_4.bmp,I10.BMP,96.15789,0.6940411329269409
i10_06_5.bmp,I10.BMP,96.59459,0.7154930233955383
i10_07_1.bmp,I10.BMP,94.45946,0.6080061197280884
i10_07_2.bmp,I10.BMP,94.97436,0.6228973269462585
i10_07_3.bmp,I10.BMP,95.53846,0.6492336392402649
i10_07_4.bmp,I10.BMP,96.0,0.6835368871688843
i10_07_5.bmp,I10.BMP,96.94737,0.7106090188026428
i10_08_1.bmp,I10.BMP,94.02632,0.5868178606033325
i10_08_2.bmp,I10.BMP,94.69231,0.6027786135673523
i10_08_3.bmp,I10.BMP,95.64865,0.6347470283508301
i10_08_4.bmp,I10.BMP,96.5,0.6655957698822021
i10_08_5.bmp,I10.BMP,97.21053,0.688543438911438
i10_09_1.bmp,I10.BMP,94.02564,0.6065462231636047
i10_09_2.bmp,I10.BMP,94.30769,0.6188403964042664
i10_09_3.bmp,I10.BMP,94.82051,0.6409814953804016
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6704591512680054
i10_09_5.bmp,I10.BMP,97.71795,0.6930695176124573
i10_10_1.bmp,I10.BMP,94.13158,0.5910912156105042
i10_10_2.bmp,I10.BMP,94.18421000000001,0.6008695363998413
i10_10_3.bmp,I10.BMP,94.79487,0.6269863247871399
i10_10_4.bmp,I10.BMP,96.35897,0.6753372550010681
i10_10_5.bmp,I10.BMP,97.5641,0.710395097732544
I10_11_1.BMP,I10.BMP,94.84615,0.6167370080947876
i10_11_2.bmp,I10.BMP,95.53846,0.6442117691040039
i10_11_3.bmp,I10.BMP,96.38462,0.6790735125541687
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7016979455947876
i10_11_5.bmp,I10.BMP,98.76316,0.7105045318603516
i10_12_1.bmp,I10.BMP,95.23077,0.596728503704071
i10_12_2.bmp,I10.BMP,94.15789,0.5945696234703064
i10_12_3.bmp,I10.BMP,95.07692,0.6279763579368591
i10_12_4.bmp,I10.BMP,95.94737,0.6442840099334717
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7018314599990845
I10_13_1.BMP,I10.BMP,94.21053,0.594270646572113
i10_13_2.bmp,I10.BMP,96.07895,0.6498180627822876
i10_13_3.bmp,I10.BMP,96.57895,0.6675308346748352
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7013469338417053
i10_13_5.bmp,I10.BMP,97.10256,0.7175085544586182
i10_14_1.bmp,I10.BMP,94.17949,0.594430685043335
i10_14_2.bmp,I10.BMP,93.84615,0.589469313621521
i10_14_3.bmp,I10.BMP,94.44737,0.6019254326820374
i10_14_4.bmp,I10.BMP,95.72973,0.6192681193351746
i10_14_5.bmp,I10.BMP,96.15789,0.6338613629341125
i10_15_1.bmp,I10.BMP,96.92105,0.6227096915245056
i10_15_2.bmp,I10.BMP,96.76923,0.6184797883033752
i10_15_3.bmp,I10.BMP,96.38462,0.6120560169219971
i10_15_4.bmp,I10.BMP,96.63158,0.608607828617096
i10_15_5.bmp,I10.BMP,95.82051,0.5972340703010559
i10_16_1.bmp,I10.BMP,93.87179,0.5823529958724976
i10_16_2.bmp,I10.BMP,93.89744,0.5831813812255859
i10_16_3.bmp,I10.BMP,93.97436,0.581933319568634
i10_16_4.bmp,I10.BMP,94.42105,0.5867834091186523
i10_16_5.bmp,I10.BMP,94.87179,0.5853906869888306
i10_17_1.bmp,I10.BMP,94.28947,0.5789053440093994
i10_17_2.bmp,I10.BMP,93.41026,0.5962846279144287
i10_17_3.bmp,I10.BMP,95.43243,0.5799499750137329
i10_17_4.bmp,I10.BMP,93.4359,0.619369387626648
i10_17_5.bmp,I10.BMP,96.30769,0.6037226319313049
i10_18_1.bmp,I10.BMP,95.48718,0.587106466293335
i10_18_2.bmp,I10.BMP,95.92308,0.5932491421699524
i10_18_3.bmp,I10.BMP,96.17949,0.5985915660858154
i10_18_4.bmp,I10.BMP,96.36842,0.601150631904602
i10_18_5.bmp,I10.BMP,96.68421000000001,0.608791172504425
i10_19_1.bmp,I10.BMP,94.42105,0.6063558459281921
i10_19_2.bmp,I10.BMP,94.57895,0.6187956929206848
i10_19_3.bmp,I10.BMP,95.32432,0.634097158908844
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6539049744606018
i10_19_5.bmp,I10.BMP,96.12821,0.6790303587913513
i10_20_1.bmp,I10.BMP,94.15385,0.5903015732765198
i10_20_2.bmp,I10.BMP,94.61538,0.6026903986930847
i10_20_3.bmp,I10.BMP,95.5641,0.6203205585479736
i10_20_4.bmp,I10.BMP,96.42105,0.6410597562789917
i10_20_5.bmp,I10.BMP,97.13514,0.6588385105133057
i10_21_1.bmp,I10.BMP,94.5,0.6029216051101685
i10_21_2.bmp,I10.BMP,94.82051,0.6306382417678833
i10_21_3.bmp,I10.BMP,95.74359,0.6561237573623657
i10_21_4.bmp,I10.BMP,96.23077,0.683344841003418
i10_21_5.bmp,I10.BMP,97.48718,0.70987868309021
i10_22_1.bmp,I10.BMP,94.02632,0.6102278828620911
i10_22_2.bmp,I10.BMP,95.12821,0.6307135224342346
i10_22_3.bmp,I10.BMP,95.51351,0.6572791337966919
i10_22_4.bmp,I10.BMP,95.97222,0.6802284121513367
i10_22_5.bmp,I10.BMP,96.74359,0.7111778855323792
i10_23_1.bmp,I10.BMP,93.84615,0.5921109318733215
i10_23_2.bmp,I10.BMP,94.05128,0.6116211414337158
i10_23_3.bmp,I10.BMP,95.44737,0.6494180560112
i10_23_4.bmp,I10.BMP,97.39474,0.6920379996299744
i10_23_5.bmp,I10.BMP,98.55263,0.7059471607208252
i10_24_1.bmp,I10.BMP,94.53846,0.6176819205284119
i10_24_2.bmp,I10.BMP,95.21053,0.6434813141822815
i10_24_3.bmp,I10.BMP,96.48718,0.6758327484130859
i10_24_4.bmp,I10.BMP,98.13514,0.6984403133392334
i10_24_5.bmp,I10.BMP,99.63158,0.7089958190917969
I11_01_1.bmp,I11.BMP,94.45946,0.6342820525169373
i11_01_2.bmp,I11.BMP,94.83784,0.6419605612754822
i11_01_3.bmp,I11.BMP,94.64865,0.6527248620986938
i11_01_4.bmp,I11.BMP,95.71429,0.6690182685852051
i11_01_5.bmp,I11.BMP,96.13889,0.6917773485183716
i11_02_1.bmp,I11.BMP,94.44444,0.6268202662467957
i11_02_2.bmp,I11.BMP,94.11429,0.6328009366989136
i11_02_3.bmp,I11.BMP,94.55556,0.6411892771720886
i11_02_4.bmp,I11.BMP,94.80556,0.6526431441307068
i11_02_5.bmp,I11.BMP,95.25,0.6701298356056213
i11_03_1.bmp,I11.BMP,95.0,0.6421977877616882
i11_03_2.bmp,I11.BMP,95.56757,0.6571333408355713
i11_03_3.bmp,I11.BMP,96.17143,0.6762121915817261
i11_03_4.bmp,I11.BMP,96.72973,0.7026209235191345
i11_03_5.bmp,I11.BMP,97.08333,0.732740581035614
i11_04_1.bmp,I11.BMP,94.52941,0.6222907900810242
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6257180571556091
i11_04_3.bmp,I11.BMP,94.71429,0.6343674063682556
i11_04_4.bmp,I11.BMP,94.80556,0.6491816639900208
i11_04_5.bmp,I11.BMP,95.32432,0.6693499088287354
i11_05_1.bmp,I11.BMP,93.97297,0.6325411796569824
i11_05_2.bmp,I11.BMP,94.19444,0.6402323842048645
i11_05_3.bmp,I11.BMP,94.7027,0.6599923968315125
i11_05_4.bmp,I11.BMP,95.80556,0.6921478509902954
i11_05_5.bmp,I11.BMP,96.94444,0.7387291193008423
i11_06_1.bmp,I11.BMP,95.30556,0.6414863467216492
i11_06_2.bmp,I11.BMP,95.61111,0.6566797494888306
i11_06_3.bmp,I11.BMP,96.02703,0.6747243404388428
i11_06_4.bmp,I11.BMP,96.45946,0.6924803256988525
i11_06_5.bmp,I11.BMP,96.97143,0.7106684446334839
i11_07_1.bmp,I11.BMP,94.43243,0.6310409903526306
i11_07_2.bmp,I11.BMP,95.2,0.6456393003463745
i11_07_3.bmp,I11.BMP,95.47222,0.6610535383224487
i11_07_4.bmp,I11.BMP,96.05882,0.6886848211288452
i11_07_5.bmp,I11.BMP,97.24324,0.7169843316078186
i11_08_1.bmp,I11.BMP,95.05714,0.6214975118637085
i11_08_2.bmp,I11.BMP,95.42857,0.6369312405586243
i11_08_3.bmp,I11.BMP,96.24324,0.6702488660812378
i11_08_4.bmp,I11.BMP,97.14286,0.7002940773963928
i11_08_5.bmp,I11.BMP,97.66667,0.7191192507743835
i11_09_1.bmp,I11.BMP,94.18919,0.635654866695404
i11_09_2.bmp,I11.BMP,94.13514,0.6464755535125732
i11_09_3.bmp,I11.BMP,95.33333,0.666554868221283
i11_09_4.bmp,I11.BMP,96.66667,0.6954045295715332
i11_09_5.bmp,I11.BMP,98.02778,0.7200767993927002
i11_10_1.bmp,I11.BMP,94.18919,0.6254580020904541
i11_10_2.bmp,I11.BMP,94.35135,0.6338258385658264
i11_10_3.bmp,I11.BMP,94.97222,0.6577161550521851
i11_10_4.bmp,I11.BMP,96.51351,0.6998550891876221
i11_10_5.bmp,I11.BMP,97.72973,0.7423964142799377
I11_11_1.BMP,I11.BMP,94.13889,0.6327270865440369
i11_11_2.bmp,I11.BMP,94.57143,0.6476168036460876
i11_11_3.bmp,I11.BMP,95.52778,0.6698270440101624
i11_11_4.bmp,I11.BMP,97.08571,0.7145317792892456
i11_11_5.bmp,I11.BMP,99.02778,0.736472487449646
i11_12_1.bmp,I11.BMP,94.38889,0.6267955899238586
i11_12_2.bmp,I11.BMP,94.02778,0.620892345905304
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6482707858085632
i11_12_4.bmp,I11.BMP,96.22222,0.6822410821914673
i11_12_5.bmp,I11.BMP,97.97222,0.72148197889328
I11_13_1.BMP,I11.BMP,95.91667,0.6436172723770142
i11_13_2.bmp,I11.BMP,95.45946,0.6537578701972961
i11_13_3.bmp,I11.BMP,96.75,0.6765998005867004
i11_13_4.bmp,I11.BMP,97.25,0.6990691423416138
i11_13_5.bmp,I11.BMP,97.72222,0.722590982913971
i11_14_1.bmp,I11.BMP,94.16667,0.624932587146759
i11_14_2.bmp,I11.BMP,94.54286,0.6249560713768005
i11_14_3.bmp,I11.BMP,94.7027,0.6368250250816345
i11_14_4.bmp,I11.BMP,94.83333,0.6533206105232239
i11_14_5.bmp,I11.BMP,95.61111,0.6677379012107849
i11_15_1.bmp,I11.BMP,96.81081,0.652822732925415
i11_15_2.bmp,I11.BMP,96.61111,0.6518969535827637
i11_15_3.bmp,I11.BMP,96.5,0.6486581563949585
i11_15_4.bmp,I11.BMP,96.32432,0.6425273418426514
i11_15_5.bmp,I11.BMP,96.5,0.6402929425239563
i11_16_1.bmp,I11.BMP,93.89189,0.6199312806129456
i11_16_2.bmp,I11.BMP,94.08108,0.6210976243019104
i11_16_3.bmp,I11.BMP,94.30556,0.6209998726844788
i11_16_4.bmp,I11.BMP,95.05405,0.6236334443092346
i11_16_5.bmp,I11.BMP,95.43243,0.6305111646652222
i11_17_1.bmp,I11.BMP,94.40541,0.6154455542564392
i11_17_2.bmp,I11.BMP,93.25,0.6336961984634399
i11_17_3.bmp,I11.BMP,95.65714,0.6122336983680725
i11_17_4.bmp,I11.BMP,93.16216,0.6546323895454407
i11_17_5.bmp,I11.BMP,96.78378000000001,0.624389111995697
i11_18_1.bmp,I11.BMP,95.44444,0.6203758716583252
i11_18_2.bmp,I11.BMP,95.72973,0.6227129101753235
i11_18_3.bmp,I11.BMP,96.41667,0.6288474202156067
i11_18_4.bmp,I11.BMP,96.55882,0.6386582851409912
i11_18_5.bmp,I11.BMP,96.48649,0.6406726241111755
i11_19_1.bmp,I11.BMP,94.35135,0.6290494203567505
i11_19_2.bmp,I11.BMP,94.88889,0.6369286179542542
i11_19_3.bmp,I11.BMP,95.35135,0.6484841108322144
i11_19_4.bmp,I11.BMP,96.02857,0.6676244139671326
i11_19_5.bmp,I11.BMP,96.37837999999999,0.6923984289169312
i11_20_1.bmp,I11.BMP,93.97143,0.6239548921585083
i11_20_2.bmp,I11.BMP,94.40541,0.6282382607460022
i11_20_3.bmp,I11.BMP,94.64865,0.6371889114379883
i11_20_4.bmp,I11.BMP,95.11111,0.6516037583351135
i11_20_5.bmp,I11.BMP,96.36111,0.6716563105583191
i11_21_1.bmp,I11.BMP,94.2973,0.6302433609962463
i11_21_2.bmp,I11.BMP,94.58333,0.6417814493179321
i11_21_3.bmp,I11.BMP,95.59459,0.661543071269989
i11_21_4.bmp,I11.BMP,96.13889,0.6874076128005981
i11_21_5.bmp,I11.BMP,97.35135,0.7177899479866028
i11_22_1.bmp,I11.BMP,94.43243,0.6318545937538147
i11_22_2.bmp,I11.BMP,94.59459,0.6439421772956848
i11_22_3.bmp,I11.BMP,95.10811,0.6646873354911804
i11_22_4.bmp,I11.BMP,96.35135,0.6956300139427185
i11_22_5.bmp,I11.BMP,97.47222,0.7354142069816589
i11_23_1.bmp,I11.BMP,94.13514,0.627417802810669
i11_23_2.bmp,I11.BMP,94.16216,0.6402047276496887
i11_23_3.bmp,I11.BMP,94.05405,0.6533043384552002
i11_23_4.bmp,I11.BMP,94.72973,0.67220139503479
i11_23_5.bmp,I11.BMP,97.24324,0.71891850233078
i11_24_1.bmp,I11.BMP,94.08108,0.6319855451583862
i11_24_2.bmp,I11.BMP,94.52778,0.6477537751197815
