dis,ref,mos,pred
A0185_01_03.bmp,A0185.bmp,1524.851,2.336885429918766
A0185_01_04.bmp,A0185.bmp,1427.6514,3.669682815670967
A0185_01_05.bmp,A0185.bmp,1310.3163,4.201895829290152
A0185_01_06.bmp,A0185.bmp,1555.6811,2.3046878948807716
A0185_01_07.bmp,A0185.bmp,1432.4001,3.374905403703451
A0185_01_08.bmp,A0185.bmp,1279.2292,4.1959728971123695
A0185_01_09.bmp,A0185.bmp,1701.6311,2.187523091211915
A0185_01_10.bmp,A0185.bmp,1532.1374,3.0689322501420975
A0185_01_11.bmp,A0185.bmp,1398.5237,3.8585165143013
A0185_01_12.bmp,A0185.bmp,1667.4475,2.201924979686737
A0185_01_13.bmp,A0185.bmp,1459.8253,2.941979505121708
A0185_01_14.bmp,A0185.bmp,1454.5919,3.740140672773123
A0185_01_15.bmp,A0185.bmp,1157.0362,5.728627726435661
A0185_02_00.bmp,A0185.bmp,1536.9132,2.5799345411360264
A0185_02_01.bmp,A0185.bmp,1504.3503,2.5799345411360264
A0185_02_02.bmp,A0185.bmp,1612.0767,2.2332076653838158
A0185_02_03.bmp,A0185.bmp,1683.7141,2.2333734277635813
A0185_02_04.bmp,A0185.bmp,1652.262,2.9306336380541325
A0185_02_05.bmp,A0185.bmp,1317.6222,4.036858465522528
A0185_02_06.bmp,A0185.bmp,1425.5008,3.9306242018938065
A0185_02_07.bmp,A0185.bmp,1454.1407,3.913526050746441
A0185_02_08.bmp,A0185.bmp,1497.348,3.9161142855882645
A0185_02_09.bmp,A0185.bmp,1570.4215,3.9554934464395046
A0185_03_00.bmp,A0185.bmp,1363.3912,3.827216874808073
A0185_03_01.bmp,A0185.bmp,1518.4836,3.7035467475652695
A0185_03_02.bmp,A0185.bmp,1504.3326,3.591621559113264
A0185_03_03.bmp,A0185.bmp,1418.2422,3.5954947993159294
A0185_03_04.bmp,A0185.bmp,1513.5417,3.5954947993159294
A0185_03_05.bmp,A0185.bmp,1476.0217,3.5954924151301384
A0185_03_06.bmp,A0185.bmp,1562.9994,3.07172030210495
A0185_03_07.bmp,A0185.bmp,1402.3519,3.803462103009224
A0185_03_08.bmp,A0185.bmp,1396.3092,3.563230913132429
A0185_03_09.bmp,A0185.bmp,1520.4333,3.329030230641365
A0185_03_10.bmp,A0185.bmp,1347.5232,3.5802473537623882
A0185_03_11.bmp,A0185.bmp,1505.3423,3.4855797588825226
A0185_03_12.bmp,A0185.bmp,1495.7464,3.6645180210471153
A0185_03_13.bmp,A0185.bmp,1592.9858,3.474429301917553
A0185_03_14.bmp,A0185.bmp,1435.0192,3.399810627102852
A0185_03_15.bmp,A0185.bmp,1504.0213,3.3105747401714325
A0185_03_16.bmp,A0185.bmp,1464.1757,3.737555120140314
A0185_03_17.bmp,A0185.bmp,1621.3415,3.454641241580248
A0185_03_18.bmp,A0185.bmp,1567.0,3.458638034760952
A0185_03_19.bmp,A0185.bmp,1570.2767,3.459006916731596
A0185_03_20.bmp,A0185.bmp,1294.8731,4.569185167551041
A0185_03_21.bmp,A0185.bmp,1112.1757,5.7659230679273605
A0185_03_22.bmp,A0185.bmp,1281.2064,4.758210137486458
A0185_03_23.bmp,A0185.bmp,982.5099,6.329267516732216
A0185_04_00.bmp,A0185.bmp,1616.6728,2.5094296894967556
A0185_04_01.bmp,A0185.bmp,1476.0197,3.64964447543025
A0185_04_02.bmp,A0185.bmp,1615.8166,2.3283808659762144
A0185_04_03.bmp,A0185.bmp,1552.4735,3.5058537423610687
A0185_04_04.bmp,A0185.bmp,1481.3748,4.796823680400848
A0185_04_05.bmp,A0185.bmp,1575.4001,2.65896868519485
A0185_04_06.bmp,A0185.bmp,1427.329,4.037121016532183
A0185_04_07.bmp,A0185.bmp,1123.6962,5.723098859190941
A0185_04_08.bmp,A0185.bmp,1631.6186,2.5411366969347
A0185_04_09.bmp,A0185.bmp,1469.3954,3.6580867804586887
A0185_04_10.bmp,A0185.bmp,1250.7643,5.077776283025742
A0185_04_11.bmp,A0185.bmp,1492.8028,4.452714696526527
A0185_04_12.bmp,A0185.bmp,1556.0454,2.9049884974956512
A0185_05_00.bmp,A0185.bmp,1417.6868,4.239741783589125
A0185_05_01.bmp,A0185.bmp,1210.8766,6.303089946508408
A0185_05_02.bmp,A0185.bmp,1278.8499,5.666028939187527
A0185_05_03.bmp,A0185.bmp,1007.6496,7.531572237610817
A0185_05_04.bmp,A0185.bmp,1526.4083,4.10738231241703
A0185_05_05.bmp,A0185.bmp,1378.4987,5.785845898091793
A0185_05_06.bmp,A0185.bmp,1355.919,5.999026507139206
A0185_05_07.bmp,A0185.bmp,1281.4046,6.811283968389034
A0185_05_08.bmp,A0185.bmp,1207.0156,6.597960464656353
A0185_05_09.bmp,A0185.bmp,1394.199,5.466425068676472
A0185_05_10.bmp,A0185.bmp,1424.8913,4.682065650820732
A0185_05_11.bmp,A0185.bmp,1430.0318,3.1414803341031075
A0185_05_12.bmp,A0185.bmp,1463.6564,3.2790661677718163
A0185_05_13.bmp,A0185.bmp,1220.3731,3.07172030210495
A0185_06_00.bmp,A0185.bmp,1418.165,3.5381682105362415
A0185_06_01.bmp,A0185.bmp,1389.901,3.7126289680600166
A0185_06_02.bmp,A0185.bmp,1432.0975,3.3591393418610096
A0185_06_03.bmp,A0185.bmp,1492.0272,3.1013401709496975
A0185_06_04.bmp,A0185.bmp,1411.0275,4.652359783649445
A0185_06_05.bmp,A0185.bmp,1539.2604,3.4534805826842785
A0185_06_06.bmp,A0185.bmp,1655.2833,3.054878693073988
A0185_06_07.bmp,A0185.bmp,1549.3483,2.592952039092779
A0185_06_08.bmp,A0185.bmp,1598.1786,2.0549739003181458
A0185_06_09.bmp,A0185.bmp,1654.7147,2.333840711042285
A0185_06_10.bmp,A0185.bmp,1465.9427,3.064483195543289
A0185_06_11.bmp,A0185.bmp,1385.5627,2.8816118501126766
A0185_06_12.bmp,A0185.bmp,1260.6006,3.787028729915619
A0185_06_13.bmp,A0185.bmp,1197.1606,4.009178534150124
A0185_06_14.bmp,A0185.bmp,1238.8028,3.4875799790024757
A0185_06_15.bmp,A0185.bmp,1106.2828,4.759242191910744
A0185_06_16.bmp,A0185.bmp,1528.8071,2.705046482384205
A0185_06_17.bmp,A0185.bmp,1515.0264,3.7693199813365936
A0185_06_18.bmp,A0185.bmp,1557.4434,4.367991592735052
A0185_06_19.bmp,A0185.bmp,1597.62,2.612308744341135
A0185_06_20.bmp,A0185.bmp,1554.7324,2.565119795501232
A0185_06_21.bmp,A0185.bmp,1765.571,2.4353993833065033
A0185_06_22.bmp,A0185.bmp,1650.8795,2.1574298702180386
A0185_06_23.bmp,A0185.bmp,1602.0894,2.1492657382041216
A0185_06_24.bmp,A0185.bmp,1532.8677,2.9247442297637463
A0185_06_25.bmp,A0185.bmp,1402.2134,3.333131108433008
A0185_06_26.bmp,A0185.bmp,1238.4102,3.6928310692310333
A0124_00_00.bmp,A0124.bmp,1429.7469,2.361458348110318
A0124_00_01.bmp,A0124.bmp,1283.6029,3.1389987729489803
A0124_00_02.bmp,A0124.bmp,1603.9893,2.092850163578987
A0124_00_03.bmp,A0124.bmp,1453.6233,2.958606231957674
A0124_00_04.bmp,A0124.bmp,1293.0313,3.8933968394994736
A0124_00_05.bmp,A0124.bmp,1534.3611,2.1786694955080748
A0124_00_06.bmp,A0124.bmp,1419.844,2.9917385540902615
A0124_00_07.bmp,A0124.bmp,1360.4501,4.0271585918962955
A0124_00_08.bmp,A0124.bmp,1481.0573,2.1770455203950405
A0124_00_09.bmp,A0124.bmp,1525.1801,2.946349076926708
A0124_00_10.bmp,A0124.bmp,1314.5914,3.706801701337099
A0124_00_11.bmp,A0124.bmp,1401.2236,2.068737342953682
A0124_01_00.bmp,A0124.bmp,1558.2477,2.0966782234609127
A0124_01_01.bmp,A0124.bmp,1468.7115,3.0075421519577503
A0124_01_02.bmp,A0124.bmp,1286.288,4.061399169266224
A0124_01_03.bmp,A0124.bmp,1526.6485,2.0761337261646986
A0124_01_04.bmp,A0124.bmp,1419.4853,3.2310457713901997
A0124_01_05.bmp,A0124.bmp,1321.4935,4.028221778571606
A0124_01_06.bmp,A0124.bmp,1459.3191,2.0030766502022743
A0124_01_07.bmp,A0124.bmp,1418.7881,2.9778907112777233
A0124_01_08.bmp,A0124.bmp,1332.4088,4.244174230843782
A0124_01_09.bmp,A0124.bmp,1597.7451,1.9516178388148546
A0124_01_10.bmp,A0124.bmp,1470.598,2.5833912696689367
A0124_01_11.bmp,A0124.bmp,1496.335,3.447887983173132
A0124_01_12.bmp,A0124.bmp,1567.7338,1.9555869363248348
A0124_01_13.bmp,A0124.bmp,1486.2136,2.6099871806800365
A0124_01_14.bmp,A0124.bmp,1478.5797,3.4300487637519836
A0124_01_15.bmp,A0124.bmp,1243.1254,5.968551263213158
A0124_02_00.bmp,A0124.bmp,1521.4863,2.1913630664348602
A0124_02_01.bmp,A0124.bmp,1527.2979,2.1913630664348602
A0124_02_02.bmp,A0124.bmp,1639.82,2.004325060173869
A0124_02_03.bmp,A0124.bmp,1659.8155,2.077694235369563
A0124_02_04.bmp,A0124.bmp,1680.6309,2.629079844802618
A0124_02_05.bmp,A0124.bmp,1301.7247,3.5825856998562813
A0124_02_06.bmp,A0124.bmp,1340.1614,3.534955933690071
A0124_02_07.bmp,A0124.bmp,1414.8046,3.621841099113226
A0124_02_08.bmp,A0124.bmp,1469.0799,3.748074099421501
A0124_02_09.bmp,A0124.bmp,1458.4172,3.9534263759851456
A0124_03_00.bmp,A0124.bmp,1451.5067,3.6928027495741844
A0124_03_01.bmp,A0124.bmp,1598.3273,3.416879415512085
A0124_03_02.bmp,A0124.bmp,1491.6417,3.6249300353229046
A0124_03_03.bmp,A0124.bmp,1397.2299,3.4432147592306137
A0124_03_04.bmp,A0124.bmp,1413.3011,3.4432147592306137
A0124_03_05.bmp,A0124.bmp,1340.173,3.4431785866618156
A0124_03_06.bmp,A0124.bmp,1556.6447,2.94798793643713
A0124_03_07.bmp,A0124.bmp,1385.1148,3.479719042778015
A0124_03_08.bmp,A0124.bmp,1487.8552,3.5637054704129696
A0124_03_09.bmp,A0124.bmp,1558.1581,3.283100750297308
A0124_03_10.bmp,A0124.bmp,1422.6193,3.296049654483795
A0124_03_11.bmp,A0124.bmp,1520.5123,3.2048599012196064
A0124_03_12.bmp,A0124.bmp,1563.5109,3.5136132910847664
A0124_03_13.bmp,A0124.bmp,1536.2793,3.3283397741615772
A0124_03_14.bmp,A0124.bmp,1406.4459,3.0897716395556927
A0124_03_15.bmp,A0124.bmp,1574.8838,3.1777112036943436
A0124_03_16.bmp,A0124.bmp,1442.8068,3.310616187751293
A0124_03_17.bmp,A0124.bmp,1567.1285,3.3364202305674553
A0124_03_18.bmp,A0124.bmp,1588.2118,3.1897623650729656
A0124_03_19.bmp,A0124.bmp,1526.149,3.269885089248419
A0124_03_20.bmp,A0124.bmp,1408.1373,4.651392839848995
A0124_03_21.bmp,A0124.bmp,1234.4973,5.556738018989563
A0124_03_22.bmp,A0124.bmp,1401.5584,4.67628026753664
A0124_03_23.bmp,A0124.bmp,1451.365,5.769867092370987
A0124_04_00.bmp,A0124.bmp,1518.4787,2.6536002289503813
A0124_04_01.bmp,A0124.bmp,1443.4754,3.9459579065442085
A0124_04_02.bmp,A0124.bmp,1611.5178,2.5506737902760506
A0124_04_03.bmp,A0124.bmp,1496.1545,3.954946592450142
A0124_04_04.bmp,A0124.bmp,1418.8122,5.296283412724733
A0124_04_05.bmp,A0124.bmp,1550.0228,2.7516762651503086
A0124_04_06.bmp,A0124.bmp,1355.7516,4.157887063920498
A0124_04_07.bmp,A0124.bmp,1258.398,5.485819187015295
A0124_04_08.bmp,A0124.bmp,1524.6014,2.523724788799882
A0124_04_09.bmp,A0124.bmp,1436.5857,3.746972169727087
A0124_04_10.bmp,A0124.bmp,1314.7516,5.041048388928175
A0124_04_11.bmp,A0124.bmp,1466.1236,4.576025404036045
A0124_04_12.bmp,A0124.bmp,1556.2469,2.640042994171381
A0124_05_00.bmp,A0124.bmp,1432.3046,4.286544356495142
A0124_05_01.bmp,A0124.bmp,1160.5644,5.810052379965782
A0124_05_02.bmp,A0124.bmp,1288.0477,5.170924209058285
A0124_05_03.bmp,A0124.bmp,1082.8257,6.545879535377026
A0124_05_04.bmp,A0124.bmp,1595.4124,4.376487389206886
A0124_05_05.bmp,A0124.bmp,1386.6096,5.968213211745024
A0124_05_06.bmp,A0124.bmp,1421.088,5.651581309735775
A0124_05_07.bmp,A0124.bmp,1286.0753,6.918280974030495
A0124_05_08.bmp,A0124.bmp,1215.176,6.833464078605175
A0124_05_09.bmp,A0124.bmp,1334.4948,5.773354634642601
A0124_05_10.bmp,A0124.bmp,1463.5565,4.379032380878925
A0124_05_11.bmp,A0124.bmp,1517.4106,2.6803974378854036
A0124_05_12.bmp,A0124.bmp,1489.3468,2.9473119601607323
A0124_05_13.bmp,A0124.bmp,1298.6817,2.94798793643713
A0124_06_00.bmp,A0124.bmp,1268.6413,3.9255130887031555
A0124_06_01.bmp,A0124.bmp,1277.5991,4.143716108053923
A0124_06_02.bmp,A0124.bmp,1389.5597,3.09426486492157
A0124_06_03.bmp,A0124.bmp,1379.1177,2.878938641399145
A0124_06_04.bmp,A0124.bmp,1508.419,4.2066350020468235
A0124_06_05.bmp,A0124.bmp,1485.0712,3.1927003748714924
A0124_06_06.bmp,A0124.bmp,1554.0403,3.424707394093275
A0124_06_07.bmp,A0124.bmp,1615.5918,2.640478629618883
A0124_06_08.bmp,A0124.bmp,1620.059,2.088394295424223
A0124_06_09.bmp,A0124.bmp,1626.4259,2.4548827577382326
A0124_06_10.bmp,A0124.bmp,1613.18,3.1570914275944233
A0124_06_11.bmp,A0124.bmp,1348.5351,2.404988706111908
A0124_06_12.bmp,A0124.bmp,1298.5425,3.2108314633369446
A0124_06_13.bmp,A0124.bmp,1218.6534,3.460877798497677
A0124_06_14.bmp,A0124.bmp,1288.3198,3.0853751078248024
A0124_06_15.bmp,A0124.bmp,1120.6131,4.674667499959469
A0124_06_16.bmp,A0124.bmp,1492.747,2.386489175260067
A0124_06_17.bmp,A0124.bmp,1447.734,3.327219922095537
A0124_06_18.bmp,A0124.bmp,1544.9895,3.954710863530636
A0124_06_19.bmp,A0124.bmp,1557.6973,2.2321470342576504
A0124_06_20.bmp,A0124.bmp,1562.7914,2.320040676742792
A0124_06_21.bmp,A0124.bmp,1534.3288,2.240153230726719
A0124_06_22.bmp,A0124.bmp,1671.6137,2.1172270327806473
A0124_06_23.bmp,A0124.bmp,1547.7596,1.9779196474701166
A0124_06_24.bmp,A0124.bmp,1498.4126,2.29037669301033
A0124_06_25.bmp,A0124.bmp,1631.7963,2.828179966658354
A0124_06_26.bmp,A0124.bmp,1460.9406,3.0348039977252483
A0123_00_00.bmp,A0123.bmp,1527.6678,1.9404592430219054
A0123_00_01.bmp,A0123.bmp,1396.2796,2.5715810656547546
A0123_00_02.bmp,A0123.bmp,1507.0241,1.6185937952250242
A0123_00_03.bmp,A0123.bmp,1543.64,1.9362146742641926
A0123_00_04.bmp,A0123.bmp,1474.2705,2.378246270120144
A0123_00_05.bmp,A0123.bmp,1523.5461,1.669540504924953
A0123_00_06.bmp,A0123.bmp,1514.31,2.175138090737164
A0123_00_07.bmp,A0123.bmp,1360.7026,2.750814152881503
A0123_00_08.bmp,A0123.bmp,1537.4348,1.6841403003782034
A0123_00_09.bmp,A0123.bmp,1500.6543,2.184282480739057
A0123_00_10.bmp,A0123.bmp,1461.5749,2.7119707614183426
A0123_00_11.bmp,A0123.bmp,1441.5535,1.6067464835941792
A0123_01_00.bmp,A0123.bmp,1522.8438,1.594001391902566
A0123_01_01.bmp,A0123.bmp,1489.8536,1.9075011620298028
A0123_01_02.bmp,A0123.bmp,1430.4968,2.2920465767383575
A0123_01_03.bmp,A0123.bmp,1512.6937,1.573700218461454
A0123_01_04.bmp,A0123.bmp,1548.7755,1.902493866160512
A0123_01_05.bmp,A0123.bmp,1427.266,2.3263211976736784
A0123_01_06.bmp,A0123.bmp,1450.0538,1.551556603051722
A0123_01_07.bmp,A0123.bmp,1634.5796,1.870224135927856
A0123_01_08.bmp,A0123.bmp,1482.4027,2.4060703786090016
A0123_01_09.bmp,A0123.bmp,1489.3401,1.5240265699103475
A0123_01_10.bmp,A0123.bmp,1484.8386,1.7920319745317101
A0123_01_11.bmp,A0123.bmp,1520.8221,2.2552420999854803
A0123_01_12.bmp,A0123.bmp,1439.9782,1.5284782722592354
A0123_01_13.bmp,A0123.bmp,1565.4895,1.7742707896977663
A0123_01_14.bmp,A0123.bmp,1521.4915,2.26269116345793
A0123_01_15.bmp,A0123.bmp,1196.9863,4.26204183138907
A0123_02_00.bmp,A0123.bmp,1518.2436,1.8166020838543773
A0123_02_01.bmp,A0123.bmp,1486.9184,1.8166020838543773
A0123_02_02.bmp,A0123.bmp,1529.5952,1.5811348594725132
A0123_02_03.bmp,A0123.bmp,1512.0542,1.59532340336591
A0123_02_04.bmp,A0123.bmp,1512.9561,1.9936980810016394
A0123_02_05.bmp,A0123.bmp,1386.4004,2.581901427358389
A0123_02_06.bmp,A0123.bmp,1512.9511,2.2993280086666346
A0123_02_07.bmp,A0123.bmp,1423.358,2.268729609437287
A0123_02_08.bmp,A0123.bmp,1485.6881,2.3223390728235245
A0123_02_09.bmp,A0123.bmp,1534.7414,2.4498101714998484
A0123_03_00.bmp,A0123.bmp,1448.0974,2.3903139028698206
A0123_03_01.bmp,A0123.bmp,1439.5368,2.1297591496258974
A0123_03_02.bmp,A0123.bmp,1391.0393,3.0421694945544004
A0123_03_03.bmp,A0123.bmp,1501.1876,2.2230804823338985
A0123_03_04.bmp,A0123.bmp,1511.0246,2.2230804823338985
A0123_03_05.bmp,A0123.bmp,1549.02,2.2230528937652707
A0123_03_06.bmp,A0123.bmp,1618.5513,2.0943207563832402
A0123_03_07.bmp,A0123.bmp,1508.9281,2.195654647424817
A0123_03_08.bmp,A0123.bmp,1608.9056,2.179865156300366
A0123_03_09.bmp,A0123.bmp,1547.1446,2.3303943518549204
A0123_03_10.bmp,A0123.bmp,1530.0173,2.1734347101300955
A0123_03_11.bmp,A0123.bmp,1507.8837,2.165224688127637
A0123_03_12.bmp,A0123.bmp,1528.3328,2.3471406288444996
A0123_03_13.bmp,A0123.bmp,1496.4913,2.280892550945282
A0123_03_14.bmp,A0123.bmp,1496.5489,2.216584352776408
A0123_03_15.bmp,A0123.bmp,1540.1949,2.1594691229984164
A0123_03_16.bmp,A0123.bmp,1424.115,2.2834093729034066
A0123_03_17.bmp,A0123.bmp,1453.6412,2.3771116882562637
A0123_03_18.bmp,A0123.bmp,1574.1311,2.1667772326618433
A0123_03_19.bmp,A0123.bmp,1510.0682,2.1525897290557623
A0123_03_20.bmp,A0123.bmp,1345.852,3.5118803530931473
A0123_03_21.bmp,A0123.bmp,1171.8752,5.380074143409729
A0123_03_22.bmp,A0123.bmp,1339.7683,3.524159086868167
A0123_03_23.bmp,A0123.bmp,1055.5252,5.40314981713891
A0123_04_00.bmp,A0123.bmp,1532.943,2.4880216205492616
A0123_04_01.bmp,A0123.bmp,1577.2236,3.3277618680149317
A0123_04_02.bmp,A0123.bmp,1524.4162,2.4848484797403216
A0123_04_03.bmp,A0123.bmp,1523.2868,3.3217759411782026
A0123_04_04.bmp,A0123.bmp,1481.414,4.076204735785723
A0123_04_05.bmp,A0123.bmp,1505.3857,2.7035618918016553
A0123_04_06.bmp,A0123.bmp,1470.3787,3.5522655695676804
A0123_04_07.bmp,A0123.bmp,1308.1743,4.3147922698408365
A0123_04_08.bmp,A0123.bmp,1503.2889,2.708582860417664
A0123_04_09.bmp,A0123.bmp,1408.0472,3.4376170206815004
A0123_04_10.bmp,A0123.bmp,1311.6398,4.2847072891891
A0123_04_11.bmp,A0123.bmp,1412.286,2.752597238868475
A0123_04_12.bmp,A0123.bmp,1574.7174,2.1703322837129235
A0123_05_00.bmp,A0123.bmp,1425.2753,3.653949974104762
A0123_05_01.bmp,A0123.bmp,1294.0381,4.72904602624476
A0123_05_02.bmp,A0123.bmp,1335.8477,4.634183540940285
A0123_05_03.bmp,A0123.bmp,1190.2874,5.720462050288916
A0123_05_04.bmp,A0123.bmp,1532.311,3.178499875590205
A0123_05_05.bmp,A0123.bmp,1439.4906,4.318658486008644
A0123_05_06.bmp,A0123.bmp,1494.0097,3.788659308105707
A0123_05_07.bmp,A0123.bmp,1323.6922,4.8709543608129025
A0123_05_08.bmp,A0123.bmp,1403.4184,3.838813988491893
A0123_05_09.bmp,A0123.bmp,1520.1189,3.4461445435881615
A0123_05_10.bmp,A0123.bmp,1434.2518,2.5904023684561253
A0123_05_11.bmp,A0123.bmp,1457.0731,2.2217896403744817
A0123_05_12.bmp,A0123.bmp,1399.7893,2.9844974912703037
A0123_05_13.bmp,A0123.bmp,1378.1177,2.0943207563832402
A0123_06_00.bmp,A0123.bmp,1472.5765,1.9323008516803384
A0123_06_01.bmp,A0123.bmp,1455.6358,2.296650287695229
A0123_06_02.bmp,A0123.bmp,1454.6645,2.272082529962063
A0123_06_03.bmp,A0123.bmp,1462.5335,2.110173201188445
A0123_06_04.bmp,A0123.bmp,1498.2155,3.100244054570794
A0123_06_05.bmp,A0123.bmp,1477.6892,2.50177133269608
A0123_06_06.bmp,A0123.bmp,1099.6064,5.28422137349844
A0123_06_07.bmp,A0123.bmp,1126.3958,4.74252550676465
A0123_06_08.bmp,A0123.bmp,1403.0701,2.7982399500906467
A0123_06_09.bmp,A0123.bmp,1361.9151,3.3804953545331955
A0123_06_10.bmp,A0123.bmp,1249.6962,4.480224594473839
A0123_06_11.bmp,A0123.bmp,1376.7886,2.072923470288515
A0123_06_12.bmp,A0123.bmp,1344.8276,2.63645701110363
A0123_06_13.bmp,A0123.bmp,1292.5146,2.8390509076416492
A0123_06_14.bmp,A0123.bmp,1413.2776,2.5530253425240517
A0123_06_15.bmp,A0123.bmp,1278.3139,3.7526333443820477
A0123_06_16.bmp,A0123.bmp,1451.4684,1.6330407047644258
A0123_06_17.bmp,A0123.bmp,1458.4771,1.9447509972378612
A0123_06_18.bmp,A0123.bmp,1483.0927,2.393252427689731
A0123_06_19.bmp,A0123.bmp,1317.9401,1.961293563246727
A0123_06_20.bmp,A0123.bmp,1357.1364,2.075576990842819
A0123_06_21.bmp,A0123.bmp,1285.0712,1.959445521235466
A0123_06_22.bmp,A0123.bmp,1382.1891,1.7485532816499472
A0123_06_23.bmp,A0123.bmp,1453.4896,1.5432835761457682
A0123_06_24.bmp,A0123.bmp,1458.3243,1.700646497309208
A0123_06_25.bmp,A0123.bmp,1470.849,2.033420923165977
A0123_06_26.bmp,A0123.bmp,1421.5681,2.44843228161335
A0064_00_00.bmp,A0064.bmp,1441.327,2.2799367997795343
A0064_00_01.bmp,A0064.bmp,1413.8411,2.96405622176826
A0064_00_02.bmp,A0064.bmp,1536.4163,1.9467638581991196
A0064_00_03.bmp,A0064.bmp,1446.1492,2.717019557952881
A0064_00_04.bmp,A0064.bmp,1340.0323,3.483944470062852
A0064_00_05.bmp,A0064.bmp,1551.8244,1.9642444849014282
A0064_00_06.bmp,A0064.bmp,1500.2492,2.6136431582272053
A0064_00_07.bmp,A0064.bmp,1482.8907,3.1859150789678097
A0064_00_08.bmp,A0064.bmp,1598.2885,1.9960494358092546
A0064_00_09.bmp,A0064.bmp,1496.9802,2.689214950427413
A0064_00_10.bmp,A0064.bmp,1459.5821,3.3548221103847027
A0064_00_11.bmp,A0064.bmp,1555.1866,1.8752471134066582
A0064_01_00.bmp,A0064.bmp,1572.8132,1.8739178963005543
A0064_01_01.bmp,A0064.bmp,1441.8237,2.5829010494053364
A0064_01_02.bmp,A0064.bmp,1425.3491,3.305019596591592
A0064_01_03.bmp,A0064.bmp,1512.2769,1.8469890411943197
A0064_01_04.bmp,A0064.bmp,1513.8198,2.699799057096243
A0064_01_05.bmp,A0064.bmp,1477.0285,3.086510255932808
A0064_01_06.bmp,A0064.bmp,1566.9544,1.8770936820656061
A0064_01_07.bmp,A0064.bmp,1470.9836,2.6751145608723164
A0064_01_08.bmp,A0064.bmp,1380.827,3.355371918529272
A0064_01_09.bmp,A0064.bmp,1571.5682,1.8343324977904558
A0064_01_10.bmp,A0064.bmp,1530.1203,2.59784522280097
A0064_01_11.bmp,A0064.bmp,1457.5858,3.0715317763388157
A0064_01_12.bmp,A0064.bmp,1558.6887,1.850831937044859
A0064_01_13.bmp,A0064.bmp,1559.918,2.5679432563483715
A0064_01_14.bmp,A0064.bmp,1466.5008,3.058146169409156
A0064_01_15.bmp,A0064.bmp,1380.4313,4.339513208717108
A0064_02_00.bmp,A0064.bmp,1510.6402,2.201711557805538
A0064_02_01.bmp,A0064.bmp,1582.9858,2.201711557805538
A0064_02_02.bmp,A0064.bmp,1482.8545,1.860176395624876
A0064_02_03.bmp,A0064.bmp,1616.9557,1.8934869449585676
A0064_02_04.bmp,A0064.bmp,1591.7692,2.37935383990407
A0064_02_05.bmp,A0064.bmp,1425.87,3.3264524154365063
A0064_02_06.bmp,A0064.bmp,1445.5242,3.2184857334941626
A0064_02_07.bmp,A0064.bmp,1409.1567,3.202641289681196
A0064_02_08.bmp,A0064.bmp,1499.9863,3.199409533292055
A0064_02_09.bmp,A0064.bmp,1495.0679,3.271777143701911
A0064_03_00.bmp,A0064.bmp,1503.6136,2.836398331448436
A0064_03_01.bmp,A0064.bmp,1492.7578,2.5773907527327538
A0064_03_02.bmp,A0064.bmp,1497.8994,3.0502471197396517
A0064_03_03.bmp,A0064.bmp,1439.2318,3.0649244152009487
A0064_03_04.bmp,A0064.bmp,1497.3314,3.0649244152009487
A0064_03_05.bmp,A0064.bmp,1416.6888,3.064923008903861
A0064_03_06.bmp,A0064.bmp,1579.0879,2.4436034746468067
A0064_03_07.bmp,A0064.bmp,1437.4461,2.882374841719866
A0064_03_08.bmp,A0064.bmp,1525.7708,2.9840515591204166
A0064_03_09.bmp,A0064.bmp,1458.6363,2.8634301256388426
A0064_03_10.bmp,A0064.bmp,1512.5938,2.71091946400702
A0064_03_11.bmp,A0064.bmp,1550.1282,2.602853074669838
A0064_03_12.bmp,A0064.bmp,1469.0989,2.7856112383306026
A0064_03_13.bmp,A0064.bmp,1553.1786,2.7171797435730696
A0064_03_14.bmp,A0064.bmp,1547.9146,2.8438327126204967
A0064_03_15.bmp,A0064.bmp,1444.8922,2.776186775416136
A0064_03_16.bmp,A0064.bmp,1470.207,2.9667910430580378
A0064_03_17.bmp,A0064.bmp,1552.5381,2.9176999032497406
A0064_03_18.bmp,A0064.bmp,1524.2845,2.560078090056777
A0064_03_19.bmp,A0064.bmp,1450.2466,2.6374241057783365
A0064_03_20.bmp,A0064.bmp,1377.9775,3.8912981674075127
A0064_03_21.bmp,A0064.bmp,1303.1947,4.5376516580581665
A0064_03_22.bmp,A0064.bmp,1343.5378,4.178226873278618
A0064_03_23.bmp,A0064.bmp,1247.8164,4.652601413428783
A0064_04_00.bmp,A0064.bmp,1564.459,3.2403100226074457
A0064_04_01.bmp,A0064.bmp,1316.2428,5.181647043675184
A0064_04_02.bmp,A0064.bmp,1535.3518,2.6971897445619106
A0064_04_03.bmp,A0064.bmp,1449.9716,3.9998062551021576
A0064_04_04.bmp,A0064.bmp,1347.0592,5.157918628305197
A0064_04_05.bmp,A0064.bmp,1436.2258,3.196160726249218
A0064_04_06.bmp,A0064.bmp,1393.2299,5.420054260641336
A0064_04_07.bmp,A0064.bmp,1320.1171,6.463928610086441
A0064_04_08.bmp,A0064.bmp,1471.4218,3.204232756048441
A0064_04_09.bmp,A0064.bmp,1374.3941,4.897110108286142
A0064_04_10.bmp,A0064.bmp,1337.7571,5.930408138781786
A0064_04_11.bmp,A0064.bmp,1401.9829,5.268510587513447
