dis,ref,mos,pred
A0160_06_17.bmp,A0160.bmp,1396.1491,1.2969209630973637
A0160_06_18.bmp,A0160.bmp,1454.7026,1.613448802381754
A0160_06_19.bmp,A0160.bmp,1460.502,0.9997808123007417
A0160_06_20.bmp,A0160.bmp,1429.0156,0.8140333867631853
A0160_06_21.bmp,A0160.bmp,1496.4562,0.7683336322661489
A0160_06_22.bmp,A0160.bmp,1561.3972,0.6859712849836797
A0160_06_23.bmp,A0160.bmp,1566.2777,0.5579723417758942
A0160_06_24.bmp,A0160.bmp,1493.0706,0.933248189277947
A0160_06_25.bmp,A0160.bmp,1383.3481,1.3990100142545998
A0160_06_26.bmp,A0160.bmp,1325.8411,1.9381895712576807
A0100_00_00.bmp,A0100.bmp,1541.7301,0.5533049374353141
A0100_00_01.bmp,A0100.bmp,1310.186,1.0000284523703158
A0100_00_02.bmp,A0100.bmp,1612.1923,0.4516646043630317
A0100_00_03.bmp,A0100.bmp,1385.3089,1.004791556391865
A0100_00_04.bmp,A0100.bmp,1270.967,1.5598162286914885
A0100_00_05.bmp,A0100.bmp,1642.0779,0.534328168258071
A0100_00_06.bmp,A0100.bmp,1409.1736,1.0680029352661222
A0100_00_07.bmp,A0100.bmp,1299.3301,1.5239055277779698
A0100_00_08.bmp,A0100.bmp,1518.5257,0.4706298395758495
A0100_00_09.bmp,A0100.bmp,1396.4109,1.0030711812432855
A0100_00_10.bmp,A0100.bmp,1290.2532,1.4513102499768138
A0100_00_11.bmp,A0100.bmp,1330.273,0.44028663367498666
A0100_01_00.bmp,A0100.bmp,1597.5715,0.4381906819762662
A0100_01_01.bmp,A0100.bmp,1429.069,0.9161324019078165
A0100_01_02.bmp,A0100.bmp,1324.3385,1.4206371773034334
A0100_01_03.bmp,A0100.bmp,1662.921,0.41752393066417426
A0100_01_04.bmp,A0100.bmp,1425.5165,0.945800804765895
A0100_01_05.bmp,A0100.bmp,1326.0509,1.4380059400573373
A0100_01_06.bmp,A0100.bmp,1588.6112,0.3851022577146068
A0100_01_07.bmp,A0100.bmp,1389.7236,0.8767277537845075
A0100_01_08.bmp,A0100.bmp,1307.7115,1.441232240991667
A0100_01_09.bmp,A0100.bmp,1589.0486,0.34007634967565536
A0100_01_10.bmp,A0100.bmp,1556.5267,0.664717668783851
A0100_01_11.bmp,A0100.bmp,1481.9327,1.0670893148053437
A0100_01_12.bmp,A0100.bmp,1653.3858,0.33166938001522794
A0100_01_13.bmp,A0100.bmp,1560.821,0.6639653107849881
A0100_01_14.bmp,A0100.bmp,1482.8817,1.0251846828032285
A0100_01_15.bmp,A0100.bmp,1100.2629,2.373016376979649
A0100_02_00.bmp,A0100.bmp,1497.3939,0.4874063766328618
A0100_02_01.bmp,A0100.bmp,1562.1628,0.4874063766328618
A0100_02_02.bmp,A0100.bmp,1535.0688,0.3757232872303575
A0100_02_03.bmp,A0100.bmp,1587.4162,0.36984303675126284
A0100_02_04.bmp,A0100.bmp,1670.5893,0.5023967056768015
A0100_02_05.bmp,A0100.bmp,1284.7275,1.4090959606692195
A0100_02_06.bmp,A0100.bmp,1350.6409,1.35798503854312
A0100_02_07.bmp,A0100.bmp,1391.6477,1.3350666565820575
A0100_02_08.bmp,A0100.bmp,1488.4049,1.3220239956863225
A0100_02_09.bmp,A0100.bmp,1480.1299,1.3244822009000927
A0100_03_00.bmp,A0100.bmp,1357.9718,1.4023528047837317
A0100_03_01.bmp,A0100.bmp,1434.5771,1.1689564511179924
A0100_03_02.bmp,A0100.bmp,1432.9045,1.1007725126110017
A0100_03_03.bmp,A0100.bmp,1435.4546,0.998191935243085
A0100_03_04.bmp,A0100.bmp,1536.7724,0.998191935243085
A0100_03_05.bmp,A0100.bmp,1472.1529,0.998190559213981
A0100_03_06.bmp,A0100.bmp,1498.3432,0.9451626634690911
A0100_03_07.bmp,A0100.bmp,1389.4299,1.1554330184590071
A0100_03_08.bmp,A0100.bmp,1467.4167,1.186768231447786
A0100_03_09.bmp,A0100.bmp,1525.6368,1.1929664958734065
A0100_03_10.bmp,A0100.bmp,1471.5295,0.9570492077618837
A0100_03_11.bmp,A0100.bmp,1499.4733,0.9880711827427149
A0100_03_12.bmp,A0100.bmp,1518.2698,1.2776228601578623
A0100_03_13.bmp,A0100.bmp,1520.3095,1.020687144016847
A0100_03_14.bmp,A0100.bmp,1656.8378,0.9370357028674334
A0100_03_15.bmp,A0100.bmp,1448.9197,1.060920582851395
A0100_03_16.bmp,A0100.bmp,1407.5443,1.1768126981332898
A0100_03_17.bmp,A0100.bmp,1516.4613,1.1682741672266275
A0100_03_18.bmp,A0100.bmp,1567.7428,1.18230552226305
A0100_03_19.bmp,A0100.bmp,1483.1263,1.0614268819335848
A0100_03_20.bmp,A0100.bmp,1352.6206,1.9287083281669766
A0100_03_21.bmp,A0100.bmp,1165.1148,2.163922240026295
A0100_03_22.bmp,A0100.bmp,1320.5461,1.9619752340950072
A0100_03_23.bmp,A0100.bmp,1164.1474,2.285631278064102
A0100_04_00.bmp,A0100.bmp,1640.7426,0.6087591120740399
A0100_04_01.bmp,A0100.bmp,1541.4316,0.894808133947663
A0100_04_02.bmp,A0100.bmp,1656.7226,0.5885543448384851
A0100_04_03.bmp,A0100.bmp,1618.7843,0.8082130259135738
A0100_04_04.bmp,A0100.bmp,1408.2402,1.282221458852291
A0100_04_05.bmp,A0100.bmp,1625.8043,0.6089024060638621
A0100_04_06.bmp,A0100.bmp,1472.7524,0.9844875396229327
A0100_04_07.bmp,A0100.bmp,1284.2096,1.6658822861500084
A0100_04_08.bmp,A0100.bmp,1606.8329,0.5608550474280491
A0100_04_09.bmp,A0100.bmp,1508.8298,0.973539546597749
A0100_04_10.bmp,A0100.bmp,1288.8486,1.4258369833696634
A0100_04_11.bmp,A0100.bmp,1463.6152,1.156281346688047
A0100_04_12.bmp,A0100.bmp,1607.9577,0.594432903919369
A0100_05_00.bmp,A0100.bmp,1416.9648,1.1923565436154604
A0100_05_01.bmp,A0100.bmp,1206.9256,1.9374575533438474
A0100_05_02.bmp,A0100.bmp,1195.7714,1.8463675077073276
A0100_05_03.bmp,A0100.bmp,1059.6572,2.714024043176323
A0100_05_04.bmp,A0100.bmp,1538.7714,1.2315295038279146
A0100_05_05.bmp,A0100.bmp,1414.2063,1.759223269764334
A0100_05_06.bmp,A0100.bmp,1380.6103,2.0540931473951787
A0100_05_07.bmp,A0100.bmp,1314.6327,2.349464238155633
A0100_05_08.bmp,A0100.bmp,1198.569,2.5051103881560266
A0100_05_09.bmp,A0100.bmp,1361.1822,1.9968933113850653
A0100_05_10.bmp,A0100.bmp,1500.564,1.5001634578220546
A0100_05_11.bmp,A0100.bmp,1440.0582,0.7574715185910463
A0100_05_12.bmp,A0100.bmp,1453.9469,0.9679380834568292
A0100_05_13.bmp,A0100.bmp,1271.0741,0.9451626634690911
A0100_06_00.bmp,A0100.bmp,1500.7166,0.8560345999430865
A0100_06_01.bmp,A0100.bmp,1463.6968,1.4008584499824792
A0100_06_02.bmp,A0100.bmp,1396.7825,0.9983750898391008
A0100_06_03.bmp,A0100.bmp,1328.7985,1.0140636444557458
A0100_06_04.bmp,A0100.bmp,1467.0001,1.2185350549407303
A0100_06_05.bmp,A0100.bmp,1547.5363,0.7379961130209267
A0100_06_06.bmp,A0100.bmp,1507.6477,0.9336393575649709
A0100_06_07.bmp,A0100.bmp,1629.4887,0.7557868652511388
A0100_06_08.bmp,A0100.bmp,1637.841,0.5609297401970252
A0100_06_09.bmp,A0100.bmp,1590.0178,0.7310309442691505
A0100_06_10.bmp,A0100.bmp,1363.9895,1.094765967107378
A0100_06_11.bmp,A0100.bmp,1404.7152,0.5828318479470909
A0100_06_12.bmp,A0100.bmp,1236.8189,0.8481496868189424
A0100_06_13.bmp,A0100.bmp,1261.76,0.9537520697340369
A0100_06_14.bmp,A0100.bmp,1259.0834,0.9893939031753689
A0100_06_15.bmp,A0100.bmp,1050.305,1.7204272071830928
A0100_06_16.bmp,A0100.bmp,1500.3219,0.4565265340497717
A0100_06_17.bmp,A0100.bmp,1562.9468,0.7731538611697033
A0100_06_18.bmp,A0100.bmp,1611.062,1.1659145075827837
A0100_06_19.bmp,A0100.bmp,1608.1698,0.5204609991051257
A0100_06_20.bmp,A0100.bmp,1483.0751,0.5362916502635926
A0100_06_21.bmp,A0100.bmp,1609.8864,0.5767316163983196
A0100_06_22.bmp,A0100.bmp,1626.4266,0.5426992862485349
A0100_06_23.bmp,A0100.bmp,1611.0684,0.3177057330030948
A0100_06_24.bmp,A0100.bmp,1536.3999,0.5949044298613444
A0100_06_25.bmp,A0100.bmp,1384.379,1.0509118397021666
A0100_06_26.bmp,A0100.bmp,1457.4826,1.3451576500665396
A0030_00_00.bmp,A0030.bmp,1506.8938,0.7224850174970925
A0030_00_01.bmp,A0030.bmp,1347.1077,1.6775483870878816
A0030_00_02.bmp,A0030.bmp,1550.2321,0.6552355496678501
A0030_00_03.bmp,A0030.bmp,1406.7915,1.5456535005941987
A0030_00_04.bmp,A0030.bmp,1317.1739,2.632599282078445
A0030_00_05.bmp,A0030.bmp,1583.2712,0.7108020370360464
A0030_00_06.bmp,A0030.bmp,1430.0498,1.617437634151429
A0030_00_07.bmp,A0030.bmp,1335.4783,2.4901373237371445
A0030_00_08.bmp,A0030.bmp,1615.6485,0.6691363707650453
A0030_00_09.bmp,A0030.bmp,1427.7152,1.6736230771057308
A0030_00_10.bmp,A0030.bmp,1337.5158,2.5943778809159994
A0030_00_11.bmp,A0030.bmp,1555.6169,0.6501062836032361
A0030_01_00.bmp,A0030.bmp,1555.5904,0.6122017963789403
A0030_01_01.bmp,A0030.bmp,1470.9067,1.5662732440978289
A0030_01_02.bmp,A0030.bmp,1342.4391,2.562432556413114
A0030_01_03.bmp,A0030.bmp,1645.1283,0.6129636785481125
A0030_01_04.bmp,A0030.bmp,1448.2062,1.580011053942144
A0030_01_05.bmp,A0030.bmp,1297.5901,2.604494873434305
A0030_01_06.bmp,A0030.bmp,1624.0556,0.5264731971547008
A0030_01_07.bmp,A0030.bmp,1407.6109,1.3661180045455694
A0030_01_08.bmp,A0030.bmp,1322.4652,2.4082349156960845
A0030_01_09.bmp,A0030.bmp,1651.5627,0.38999011111445725
A0030_01_10.bmp,A0030.bmp,1489.2525,0.8291076235473156
A0030_01_11.bmp,A0030.bmp,1416.5064,1.8395428252406418
A0030_01_12.bmp,A0030.bmp,1636.3027,0.378158385399729
A0030_01_13.bmp,A0030.bmp,1615.6475,0.868359622079879
A0030_01_14.bmp,A0030.bmp,1381.0063,1.7968406765721738
A0030_01_15.bmp,A0030.bmp,1146.4223,3.0276231290772557
A0030_02_00.bmp,A0030.bmp,1576.0875,0.556033419445157
A0030_02_01.bmp,A0030.bmp,1527.038,0.556033419445157
A0030_02_02.bmp,A0030.bmp,1663.3096,0.40258447686210275
A0030_02_03.bmp,A0030.bmp,1615.6652,0.4172134976834059
A0030_02_04.bmp,A0030.bmp,1712.5872,0.6587801123969257
A0030_02_05.bmp,A0030.bmp,1302.9102,2.2115039359778166
A0030_02_06.bmp,A0030.bmp,1327.9125,2.1511955531314015
A0030_02_07.bmp,A0030.bmp,1404.9453,2.141998626291752
A0030_02_08.bmp,A0030.bmp,1353.1315,2.1389943878166378
A0030_02_09.bmp,A0030.bmp,1443.7079,2.1366440262645483
A0030_03_00.bmp,A0030.bmp,1427.2231,2.1870764098130167
A0030_03_01.bmp,A0030.bmp,1428.1684,2.1804082980379462
A0030_03_02.bmp,A0030.bmp,1450.8628,2.189898692071438
A0030_03_03.bmp,A0030.bmp,1578.8572,1.2708782441914082
A0030_03_04.bmp,A0030.bmp,1505.2728,1.2708782441914082
A0030_03_05.bmp,A0030.bmp,1554.5021,1.270881642587483
A0030_03_06.bmp,A0030.bmp,1482.2535,1.592223301064223
A0030_03_07.bmp,A0030.bmp,1356.6913,2.1684422101825476
A0030_03_08.bmp,A0030.bmp,1323.0131,2.278527569491416
A0030_03_09.bmp,A0030.bmp,1373.1574,2.2881665495224297
A0030_03_10.bmp,A0030.bmp,1362.6113,1.7567803850397468
A0030_03_11.bmp,A0030.bmp,1414.0872,1.8761108499020338
A0030_03_12.bmp,A0030.bmp,1398.0615,2.0715780719183385
A0030_03_13.bmp,A0030.bmp,1425.7698,1.8860918311402202
A0030_03_14.bmp,A0030.bmp,1361.4908,1.8912250278517604
A0030_03_15.bmp,A0030.bmp,1348.3946,1.9551843479275703
A0030_03_16.bmp,A0030.bmp,1334.302,1.9504093863070011
A0030_03_17.bmp,A0030.bmp,1417.6047,2.083417251240462
A0030_03_18.bmp,A0030.bmp,1361.7806,2.048527139239013
A0030_03_19.bmp,A0030.bmp,1392.7757,1.9770686938427389
A0030_03_20.bmp,A0030.bmp,1272.9672,2.6566061209887266
A0030_03_21.bmp,A0030.bmp,1240.343,2.953822481445968
A0030_03_22.bmp,A0030.bmp,1281.3762,2.624762922525406
A0030_03_23.bmp,A0030.bmp,1099.7125,3.010056123137474
A0030_04_00.bmp,A0030.bmp,1609.0442,0.549920886522159
A0030_04_01.bmp,A0030.bmp,1476.5983,1.2410827549174428
A0030_04_02.bmp,A0030.bmp,1620.6202,0.5086697996594012
A0030_04_03.bmp,A0030.bmp,1522.4621,1.2070143101736903
A0030_04_04.bmp,A0030.bmp,1383.708,2.01474813465029
A0030_04_05.bmp,A0030.bmp,1593.6075,0.5939722440671176
A0030_04_06.bmp,A0030.bmp,1438.2365,1.8613534746691585
A0030_04_07.bmp,A0030.bmp,1330.9179,2.813234203029424
A0030_04_08.bmp,A0030.bmp,1638.5226,0.594865781487897
A0030_04_09.bmp,A0030.bmp,1573.2222,1.4608530043624341
A0030_04_10.bmp,A0030.bmp,1412.7746,2.132837245706469
A0030_04_11.bmp,A0030.bmp,1480.3889,1.164147101342678
A0030_04_12.bmp,A0030.bmp,1630.5842,0.46433347649872303
A0030_05_00.bmp,A0030.bmp,1453.8236,1.7629767241887748
A0030_05_01.bmp,A0030.bmp,1255.2814,2.8113791733048856
A0030_05_02.bmp,A0030.bmp,1290.4015,2.9649270940572023
A0030_05_03.bmp,A0030.bmp,1129.4452,3.8395551797002554
A0030_05_04.bmp,A0030.bmp,1507.3428,1.6312374495901167
A0030_05_05.bmp,A0030.bmp,1352.8609,2.4888484086841345
A0030_05_06.bmp,A0030.bmp,1288.0868,3.082166649401188
A0030_05_07.bmp,A0030.bmp,1192.1164,3.747666247189045
A0030_05_08.bmp,A0030.bmp,1222.9832,3.127833353355527
A0030_05_09.bmp,A0030.bmp,1359.2479,2.4736364246346056
A0030_05_10.bmp,A0030.bmp,1500.277,1.745423138141632
A0030_05_11.bmp,A0030.bmp,1430.2427,1.0512843392789364
A0030_05_12.bmp,A0030.bmp,1430.8015,1.0489550717175007
A0030_05_13.bmp,A0030.bmp,1327.8861,1.592223301064223
A0030_06_00.bmp,A0030.bmp,1467.3012,0.7718423600308597
A0030_06_01.bmp,A0030.bmp,1419.8124,0.8440253157168627
A0030_06_02.bmp,A0030.bmp,1456.8458,1.636562904343009
A0030_06_03.bmp,A0030.bmp,1444.606,1.4873219658620656
A0030_06_04.bmp,A0030.bmp,1468.2885,1.098030325723812
A0030_06_05.bmp,A0030.bmp,1550.0747,0.6117061895783991
A0030_06_06.bmp,A0030.bmp,1505.7125,0.8374365512281656
A0030_06_07.bmp,A0030.bmp,1692.3835,0.6048707838635892
A0030_06_08.bmp,A0030.bmp,1672.8756,0.37572206393815577
A0030_06_09.bmp,A0030.bmp,1585.6021,0.522224758984521
A0030_06_10.bmp,A0030.bmp,1482.9312,0.8327671943698078
A0030_06_11.bmp,A0030.bmp,1482.9315,0.7558867400512099
A0030_06_12.bmp,A0030.bmp,1404.4388,1.1159167317673564
A0030_06_13.bmp,A0030.bmp,1398.749,1.2612158944830298
A0030_06_14.bmp,A0030.bmp,1454.4689,1.1483199773356318
A0030_06_15.bmp,A0030.bmp,1200.3833,2.2999137369915843
A0030_06_16.bmp,A0030.bmp,1656.6324,0.4691353084053844
A0030_06_17.bmp,A0030.bmp,1484.5046,0.9051022725179791
A0030_06_18.bmp,A0030.bmp,1538.7806,1.587116579990834
A0030_06_19.bmp,A0030.bmp,1487.0249,0.6121494395192713
A0030_06_20.bmp,A0030.bmp,1509.9199,0.8796032723039389
A0030_06_21.bmp,A0030.bmp,1450.2525,0.7999560418538749
A0030_06_22.bmp,A0030.bmp,1511.8548,0.5561175514012575
A0030_06_23.bmp,A0030.bmp,1645.6215,0.3540480420924723
A0030_06_24.bmp,A0030.bmp,1638.5265,0.6461097989231348
A0030_06_25.bmp,A0030.bmp,1511.7572,1.4572688299231231
A0030_06_26.bmp,A0030.bmp,1485.3308,1.6237747492268682
A0073_00_00.bmp,A0073.bmp,1445.7585,0.5517078647390008
A0073_00_01.bmp,A0073.bmp,1416.9691,1.0808457182720304
A0073_00_02.bmp,A0073.bmp,1667.0809,0.424471334554255
A0073_00_03.bmp,A0073.bmp,1436.4814,1.1090357066132128
A0073_00_04.bmp,A0073.bmp,1378.0984,1.9755924982018769
A0073_00_05.bmp,A0073.bmp,1539.9717,0.4602444600313902
A0073_00_06.bmp,A0073.bmp,1478.8891,1.053784686140716
A0073_00_07.bmp,A0073.bmp,1319.7197,1.823181925341487
A0073_00_08.bmp,A0073.bmp,1541.9122,0.44802977540530264
A0073_00_09.bmp,A0073.bmp,1448.8107,1.0760285123251379
A0073_00_10.bmp,A0073.bmp,1305.5797,1.777604031842202
A0073_00_11.bmp,A0073.bmp,1453.3162,0.41844660649076104
A0073_01_00.bmp,A0073.bmp,1575.824,0.4095812392188236
A0073_01_01.bmp,A0073.bmp,1402.8961,1.1198603808879852
A0073_01_02.bmp,A0073.bmp,1351.1319,1.9862466636113822
A0073_01_03.bmp,A0073.bmp,1571.3726,0.40610187186393887
A0073_01_04.bmp,A0073.bmp,1426.2669,1.1991081428714097
A0073_01_05.bmp,A0073.bmp,1282.6791,2.11560732498765
A0073_01_06.bmp,A0073.bmp,1542.6496,0.38126739335712045
A0073_01_07.bmp,A0073.bmp,1462.1947,1.1388410804793239
A0073_01_08.bmp,A0073.bmp,1391.9704,1.9682142389938235
A0073_01_09.bmp,A0073.bmp,1626.4665,0.34448240138590336
A0073_01_10.bmp,A0073.bmp,1553.9841,0.9324316440615803
A0073_01_11.bmp,A0073.bmp,1432.7221,1.8010778119787574
A0073_01_12.bmp,A0073.bmp,1623.9222,0.34626222657971084
A0073_01_13.bmp,A0073.bmp,1506.3158,0.8507341844961047
A0073_01_14.bmp,A0073.bmp,1473.7076,1.7715075011365116
A0073_01_15.bmp,A0073.bmp,1123.6568,2.9399326341226697
A0073_02_00.bmp,A0073.bmp,1515.32,0.44832151266746223
A0073_02_01.bmp,A0073.bmp,1496.5737,0.44832151266746223
A0073_02_02.bmp,A0073.bmp,1568.0505,0.3538134708069265
A0073_02_03.bmp,A0073.bmp,1682.1426,0.3656996268546209
A0073_02_04.bmp,A0073.bmp,1623.9469,0.5551778138615191
A0073_02_05.bmp,A0073.bmp,1339.0216,1.9072099546901882
A0073_02_06.bmp,A0073.bmp,1336.8866,1.918776930309832
A0073_02_07.bmp,A0073.bmp,1453.7537,1.9376666746102273
A0073_02_08.bmp,A0073.bmp,1447.4156,1.9647378423251212
A0073_02_09.bmp,A0073.bmp,1432.0525,2.017693509347737
A0073_03_00.bmp,A0073.bmp,1421.8597,1.7135414611548185
A0073_03_01.bmp,A0073.bmp,1496.2512,1.5370101127773523
A0073_03_02.bmp,A0073.bmp,1420.1025,1.5578596806153655
A0073_03_03.bmp,A0073.bmp,1485.0915,1.7341733565554023
A0073_03_04.bmp,A0073.bmp,1377.8334,1.7341733565554023
A0073_03_05.bmp,A0073.bmp,1413.6011,1.7341665597632527
A0073_03_06.bmp,A0073.bmp,1524.5995,1.4407878750935197
A0073_03_07.bmp,A0073.bmp,1388.0465,2.0554382763803005
A0073_03_08.bmp,A0073.bmp,1417.9885,1.8408011561259627
A0073_03_09.bmp,A0073.bmp,1420.0031,1.9653275408782065
A0073_03_10.bmp,A0073.bmp,1340.3645,1.4900088617578149
A0073_03_11.bmp,A0073.bmp,1387.0531,1.3879694086499512
A0073_03_12.bmp,A0073.bmp,1495.877,1.6342398575507104
A0073_03_13.bmp,A0073.bmp,1441.3245,1.3036259580403566
A0073_03_14.bmp,A0073.bmp,1510.6952,1.4086885140277445
A0073_03_15.bmp,A0073.bmp,1413.8105,1.5262411823496222
A0073_03_16.bmp,A0073.bmp,1377.9748,1.7633777018636465
A0073_03_17.bmp,A0073.bmp,1503.1653,1.5203950833529234
A0073_03_18.bmp,A0073.bmp,1395.0578,1.522667659446597
A0073_03_19.bmp,A0073.bmp,1524.8794,1.347946226131171
A0073_03_20.bmp,A0073.bmp,1329.2064,2.04529668437317
A0073_03_21.bmp,A0073.bmp,1276.9381,2.4542552302591503
A0073_03_22.bmp,A0073.bmp,1280.2921,2.191841372754425
A0073_03_23.bmp,A0073.bmp,1170.5611,2.4819259541109204
A0073_04_00.bmp,A0073.bmp,1622.6209,0.6410391407553107
A0073_04_01.bmp,A0073.bmp,1589.5741,1.1337418050970882
A0073_04_02.bmp,A0073.bmp,1621.6561,0.5987401640741155
A0073_04_03.bmp,A0073.bmp,1585.5282,1.1078649368137121
A0073_04_04.bmp,A0073.bmp,1515.4091,1.7010632914025337
A0073_04_05.bmp,A0073.bmp,1615.9149,0.785083619877696
A0073_04_06.bmp,A0073.bmp,1486.8243,1.329956994857639
A0073_04_07.bmp,A0073.bmp,1289.6103,2.1541288308799267
A0073_04_08.bmp,A0073.bmp,1529.1322,0.6280295554315671
A0073_04_09.bmp,A0073.bmp,1507.7928,1.208299539750442
A0073_04_10.bmp,A0073.bmp,1353.2209,1.7837541294284165
A0073_04_11.bmp,A0073.bmp,1493.3953,1.2853724916931242
A0073_04_12.bmp,A0073.bmp,1535.0909,0.5469941361807287
A0073_05_00.bmp,A0073.bmp,1454.4846,1.3270557504147291
A0073_05_01.bmp,A0073.bmp,1375.8086,2.3003773130476475
A0073_05_02.bmp,A0073.bmp,1385.2412,2.3217615466564894
A0073_05_03.bmp,A0073.bmp,1127.2963,3.244768662378192
A0073_05_04.bmp,A0073.bmp,1556.6871,1.210551970405504
A0073_05_05.bmp,A0073.bmp,1492.2664,2.0352002570871264
A0073_05_06.bmp,A0073.bmp,1441.1525,2.096380688250065
A0073_05_07.bmp,A0073.bmp,1244.4336,2.7493232265114784
A0073_05_08.bmp,A0073.bmp,1206.7747,2.752132367808372
A0073_05_09.bmp,A0073.bmp,1456.9637,1.869172862265259
A0073_05_10.bmp,A0073.bmp,1484.385,1.4032219029031694
A0073_05_11.bmp,A0073.bmp,1412.2567,1.0085983276367188
A0073_05_12.bmp,A0073.bmp,1446.1055,1.0957979313097894
A0073_05_13.bmp,A0073.bmp,1298.5589,1.4407878750935197
A0073_06_00.bmp,A0073.bmp,1470.1862,0.6086718563456088
A0073_06_01.bmp,A0073.bmp,1456.1546,0.6872166977263987
A0073_06_02.bmp,A0073.bmp,1337.7495,1.4100944185629487
A0073_06_03.bmp,A0073.bmp,1370.5505,1.2590867821127176
A0073_06_04.bmp,A0073.bmp,1465.1131,1.2197608170099556
A0073_06_05.bmp,A0073.bmp,1567.2489,0.698799655190669
A0073_06_06.bmp,A0073.bmp,1341.8484,1.5054096954409033
A0073_06_07.bmp,A0073.bmp,1578.175,0.7347511586267501
A0073_06_08.bmp,A0073.bmp,1576.3625,0.43527091562282294
A0073_06_09.bmp,A0073.bmp,1635.3727,0.6124579361639917
A0073_06_10.bmp,A0073.bmp,1440.615,1.002968642860651
A0073_06_11.bmp,A0073.bmp,1426.5706,0.5396154064219445
A0073_06_12.bmp,A0073.bmp,1298.0162,0.9034260818734765
A0073_06_13.bmp,A0073.bmp,1315.8645,1.1393454810604453
A0073_06_14.bmp,A0073.bmp,1403.0008,0.9766714742872864
A0073_06_15.bmp,A0073.bmp,1221.0901,1.666997756343335
A0073_06_16.bmp,A0073.bmp,1555.9379,0.418751209625043
A0073_06_17.bmp,A0073.bmp,1537.511,0.7777680563740432
A0073_06_18.bmp,A0073.bmp,1647.192,1.174203531583771
A0073_06_19.bmp,A0073.bmp,1360.4369,0.5686660092324018
A0073_06_20.bmp,A0073.bmp,1309.1885,0.6243096601683646
A0073_06_21.bmp,A0073.bmp,1266.9364,0.5328973412979394
A0073_06_22.bmp,A0073.bmp,1402.3602,0.5040049583185464
A0073_06_23.bmp,A0073.bmp,1619.4431,0.2770038389135152
A0073_06_24.bmp,A0073.bmp,1604.3172,0.5013420623727143
A0073_06_25.bmp,A0073.bmp,1560.314,0.7798426693771034
A0073_06_26.bmp,A0073.bmp,1460.4003,0.9977174536325037
A0185_00_00.bmp,A0185.bmp,1474.3754,0.6547303376719356
A0185_00_01.bmp,A0185.bmp,1284.9828,1.294866538606584
A0185_00_02.bmp,A0185.bmp,1578.485,0.5306168985553086
A0185_00_03.bmp,A0185.bmp,1431.3965,1.2390059707686305
A0185_00_04.bmp,A0185.bmp,1306.3983,1.9761159354820848
A0185_00_05.bmp,A0185.bmp,1649.0781,0.584845565026626
A0185_00_06.bmp,A0185.bmp,1335.6931,1.3424409804865718
A0185_00_07.bmp,A0185.bmp,1298.312,2.1399962212890387
A0185_00_08.bmp,A0185.bmp,1665.5172,0.5502358833327889
A0185_00_09.bmp,A0185.bmp,1506.1209,1.25737714022398
A0185_00_10.bmp,A0185.bmp,1403.5866,1.9559270860627294
A0185_00_11.bmp,A0185.bmp,1383.6563,0.5275225585792214
A0185_01_00.bmp,A0185.bmp,1566.5013,0.5171821839176118
A0185_01_01.bmp,A0185.bmp,1387.2029,1.2034913576208055
A0185_01_02.bmp,A0185.bmp,1349.6517,1.793587795458734
A0185_01_03.bmp,A0185.bmp,1524.851,0.499833001755178
A0185_01_04.bmp,A0185.bmp,1427.6514,1.2089082300662994
A0185_01_05.bmp,A0185.bmp,1310.3163,1.845594696700573
A0185_01_06.bmp,A0185.bmp,1555.6811,0.4917095066048205
A0185_01_07.bmp,A0185.bmp,1432.4001,1.1688148495741189
A0185_01_08.bmp,A0185.bmp,1279.2292,1.9005747567862272
A0185_01_09.bmp,A0185.bmp,1701.6311,0.45693838503211737
A0185_01_10.bmp,A0185.bmp,1532.1374,1.0219468898139894
A0185_01_11.bmp,A0185.bmp,1398.5237,1.788370386697352
A0185_01_12.bmp,A0185.bmp,1667.4475,0.4588487190194428
A0185_01_13.bmp,A0185.bmp,1459.8253,0.9639218905940652
A0185_01_14.bmp,A0185.bmp,1454.5919,1.7286838577128947
A0185_01_15.bmp,A0185.bmp,1157.0362,2.8940344154834747
A0185_02_00.bmp,A0185.bmp,1536.9132,0.5706980843096972
A0185_02_01.bmp,A0185.bmp,1504.3503,0.5706980843096972
A0185_02_02.bmp,A0185.bmp,1612.0767,0.45906724128872156
A0185_02_03.bmp,A0185.bmp,1683.7141,0.48612812464125454
A0185_02_04.bmp,A0185.bmp,1652.262,0.7531855753622949
A0185_02_05.bmp,A0185.bmp,1317.6222,1.8113620737567544
A0185_02_06.bmp,A0185.bmp,1425.5008,1.7798830391839147
A0185_02_07.bmp,A0185.bmp,1454.1407,1.7631818056106567
A0185_02_08.bmp,A0185.bmp,1497.348,1.758456852287054
A0185_02_09.bmp,A0185.bmp,1570.4215,1.7817260371521115
A0185_03_00.bmp,A0185.bmp,1363.3912,1.6741034318692982
A0185_03_01.bmp,A0185.bmp,1518.4836,1.604601631872356
A0185_03_02.bmp,A0185.bmp,1504.3326,1.5886173457838595
A0185_03_03.bmp,A0185.bmp,1418.2422,1.6677857860922813
A0185_03_04.bmp,A0185.bmp,1513.5417,1.6677857860922813
A0185_03_05.bmp,A0185.bmp,1476.0217,1.6677860049530864
A0185_03_06.bmp,A0185.bmp,1562.9994,1.2846253421157598
