dis,ref,mos,pred
A0079_01_09.bmp,A0079.bmp,1675.3311,0.09430426359176636
A0079_01_10.bmp,A0079.bmp,1574.2319,0.1053401529788971
A0079_01_11.bmp,A0079.bmp,1361.052,0.13071569800376892
A0079_01_12.bmp,A0079.bmp,1656.8233,0.09445834159851074
A0079_01_13.bmp,A0079.bmp,1518.1729,0.10471680760383606
A0079_01_14.bmp,A0079.bmp,1408.1641,0.1310919225215912
A0079_01_15.bmp,A0079.bmp,1137.6864,0.19900012016296387
A0079_02_00.bmp,A0079.bmp,1485.6,0.10284233093261719
A0079_02_01.bmp,A0079.bmp,1550.1157,0.10284233093261719
A0079_02_02.bmp,A0079.bmp,1537.8865,0.0954732894897461
A0079_02_03.bmp,A0079.bmp,1743.954,0.09663328528404236
A0079_02_04.bmp,A0079.bmp,1665.3738,0.1133224368095398
A0079_02_05.bmp,A0079.bmp,1302.1598,0.14788061380386353
A0079_02_06.bmp,A0079.bmp,1392.3665,0.13912853598594666
A0079_02_07.bmp,A0079.bmp,1370.7612,0.1349898874759674
A0079_02_08.bmp,A0079.bmp,1431.2613,0.13104116916656494
A0079_02_09.bmp,A0079.bmp,1479.5187,0.12698116898536682
A0079_03_00.bmp,A0079.bmp,1429.5235,0.12122151255607605
A0079_03_01.bmp,A0079.bmp,1424.261,0.11596494913101196
A0079_03_02.bmp,A0079.bmp,1332.5797,0.12141591310501099
A0079_03_03.bmp,A0079.bmp,1394.9306,0.1294083297252655
A0079_03_04.bmp,A0079.bmp,1446.4523,0.1294083297252655
A0079_03_05.bmp,A0079.bmp,1370.1531,0.12940829992294312
A0079_03_06.bmp,A0079.bmp,1528.2307,0.1125742495059967
A0079_03_07.bmp,A0079.bmp,1365.9134,0.12658274173736572
A0079_03_08.bmp,A0079.bmp,1390.4503,0.11889243125915527
A0079_03_09.bmp,A0079.bmp,1416.5723,0.11521592736244202
A0079_03_10.bmp,A0079.bmp,1380.5137,0.1314825713634491
A0079_03_11.bmp,A0079.bmp,1469.6698,0.12262493371963501
A0079_03_12.bmp,A0079.bmp,1415.0405,0.11711889505386353
A0079_03_13.bmp,A0079.bmp,1498.0358,0.11775380373001099
A0079_03_14.bmp,A0079.bmp,1456.5233,0.12076634168624878
A0079_03_15.bmp,A0079.bmp,1399.7831,0.12271547317504883
A0079_03_16.bmp,A0079.bmp,1373.6519,0.1319338083267212
A0079_03_17.bmp,A0079.bmp,1402.8376,0.1174575686454773
A0079_03_18.bmp,A0079.bmp,1390.1948,0.11812341213226318
A0079_03_19.bmp,A0079.bmp,1466.3951,0.1155417263507843
A0079_03_20.bmp,A0079.bmp,1343.5387,0.1352117955684662
A0079_03_21.bmp,A0079.bmp,1271.1265,0.14345040917396545
A0079_03_22.bmp,A0079.bmp,1259.0595,0.136206716299057
A0079_03_23.bmp,A0079.bmp,1184.6351,0.14571130275726318
A0079_04_00.bmp,A0079.bmp,1666.9579,0.10265836119651794
A0079_04_01.bmp,A0079.bmp,1538.6887,0.11841237545013428
A0079_04_02.bmp,A0079.bmp,1615.0884,0.10066208243370056
A0079_04_03.bmp,A0079.bmp,1616.3454,0.1150570809841156
A0079_04_04.bmp,A0079.bmp,1482.0711,0.13548457622528076
A0079_04_05.bmp,A0079.bmp,1601.4398,0.10611453652381897
A0079_04_06.bmp,A0079.bmp,1453.1174,0.13144779205322266
A0079_04_07.bmp,A0079.bmp,1241.6206,0.17949721217155457
A0079_04_08.bmp,A0079.bmp,1637.6267,0.10184475779533386
A0079_04_09.bmp,A0079.bmp,1452.8768,0.12302818894386292
A0079_04_10.bmp,A0079.bmp,1375.1455,0.14607349038124084
A0079_04_11.bmp,A0079.bmp,1496.8832,0.11382821202278137
A0079_04_12.bmp,A0079.bmp,1643.0683,0.09795928001403809
A0079_05_00.bmp,A0079.bmp,1487.1727,0.12920257449150085
A0079_05_01.bmp,A0079.bmp,1201.9992,0.17920508980751038
A0079_05_02.bmp,A0079.bmp,1254.7566,0.16188177466392517
A0079_05_03.bmp,A0079.bmp,1096.4734,0.20698940753936768
A0079_05_04.bmp,A0079.bmp,1573.8395,0.11595171689987183
A0079_05_05.bmp,A0079.bmp,1474.5344,0.14554455876350403
A0079_05_06.bmp,A0079.bmp,1314.9638,0.13490906357765198
A0079_05_07.bmp,A0079.bmp,1254.183,0.16111859679222107
A0079_05_08.bmp,A0079.bmp,1238.2589,0.16257858276367188
A0079_05_09.bmp,A0079.bmp,1372.9395,0.13273528218269348
A0079_05_10.bmp,A0079.bmp,1502.9093,0.1136341392993927
A0079_05_11.bmp,A0079.bmp,1390.6758,0.10704773664474487
A0079_05_12.bmp,A0079.bmp,1390.1568,0.10820740461349487
A0079_05_13.bmp,A0079.bmp,1316.6487,0.1125742495059967
A0079_06_00.bmp,A0079.bmp,1474.0625,0.10342288017272949
A0079_06_01.bmp,A0079.bmp,1525.9593,0.10756781697273254
A0079_06_02.bmp,A0079.bmp,1382.2014,0.11746659874916077
A0079_06_03.bmp,A0079.bmp,1374.3251,0.12105855345726013
A0079_06_04.bmp,A0079.bmp,1512.0227,0.10833355784416199
A0079_06_05.bmp,A0079.bmp,1613.164,0.10064545273780823
A0079_06_06.bmp,A0079.bmp,1607.4065,0.12569040060043335
A0079_06_07.bmp,A0079.bmp,1610.1074,0.11188411712646484
A0079_06_08.bmp,A0079.bmp,1658.1878,0.09886130690574646
A0079_06_09.bmp,A0079.bmp,1640.7143,0.10471519827842712
A0079_06_10.bmp,A0079.bmp,1522.9736,0.11903411149978638
A0079_06_11.bmp,A0079.bmp,1358.5652,0.11015236377716064
A0079_06_12.bmp,A0079.bmp,1254.9421,0.13277199864387512
A0079_06_13.bmp,A0079.bmp,1247.1772,0.14254534244537354
A0079_06_14.bmp,A0079.bmp,1416.9054,0.13922405242919922
A0079_06_15.bmp,A0079.bmp,1245.9492,0.19379305839538574
A0079_06_16.bmp,A0079.bmp,1593.1978,0.0953836739063263
A0079_06_17.bmp,A0079.bmp,1543.9888,0.10226461291313171
A0079_06_18.bmp,A0079.bmp,1583.1154,0.10775470733642578
A0079_06_19.bmp,A0079.bmp,1310.1029,0.12221267819404602
A0079_06_20.bmp,A0079.bmp,1354.2288,0.12544313073158264
A0079_06_21.bmp,A0079.bmp,1402.9471,0.11256009340286255
A0079_06_22.bmp,A0079.bmp,1525.2737,0.10890242457389832
A0079_06_23.bmp,A0079.bmp,1522.4037,0.09542027115821838
A0079_06_24.bmp,A0079.bmp,1714.5222,0.10169649124145508
A0079_06_25.bmp,A0079.bmp,1489.7219,0.10967463254928589
A0079_06_26.bmp,A0079.bmp,1563.8727,0.11534377932548523
A0151_00_00.bmp,A0151.bmp,1565.5005,0.08442342281341553
A0151_00_01.bmp,A0151.bmp,1339.0258,0.10126328468322754
A0151_00_02.bmp,A0151.bmp,1551.1054,0.0798787772655487
A0151_00_03.bmp,A0151.bmp,1449.469,0.09296980500221252
A0151_00_04.bmp,A0151.bmp,1320.0947,0.10645607113838196
A0151_00_05.bmp,A0151.bmp,1668.9802,0.08025932312011719
A0151_00_06.bmp,A0151.bmp,1372.4772,0.0877121090888977
A0151_00_07.bmp,A0151.bmp,1362.4053,0.09933778643608093
A0151_00_08.bmp,A0151.bmp,1503.1378,0.07990720868110657
A0151_00_09.bmp,A0151.bmp,1534.4511,0.09264504909515381
A0151_00_10.bmp,A0151.bmp,1502.4352,0.10673317313194275
A0151_00_11.bmp,A0151.bmp,1308.509,0.08030515909194946
A0151_01_00.bmp,A0151.bmp,1566.1695,0.07978028059005737
A0151_01_01.bmp,A0151.bmp,1442.0827,0.09264317154884338
A0151_01_02.bmp,A0151.bmp,1310.6841,0.10668525099754333
A0151_01_03.bmp,A0151.bmp,1567.6979,0.08068636059761047
A0151_01_04.bmp,A0151.bmp,1399.1472,0.09337583184242249
A0151_01_05.bmp,A0151.bmp,1263.6068,0.10829555988311768
A0151_01_06.bmp,A0151.bmp,1556.6314,0.08077394962310791
A0151_01_07.bmp,A0151.bmp,1422.6314,0.09354817867279053
A0151_01_08.bmp,A0151.bmp,1347.5675,0.10826623439788818
A0151_01_09.bmp,A0151.bmp,1543.8852,0.07873976230621338
A0151_01_10.bmp,A0151.bmp,1516.0931,0.09000661969184875
A0151_01_11.bmp,A0151.bmp,1387.1805,0.0998753011226654
A0151_01_12.bmp,A0151.bmp,1648.8158,0.07863113284111023
A0151_01_13.bmp,A0151.bmp,1453.269,0.08926454186439514
A0151_01_14.bmp,A0151.bmp,1434.4619,0.09897863864898682
A0151_01_15.bmp,A0151.bmp,1103.8559,0.13657480478286743
A0151_02_00.bmp,A0151.bmp,1518.6614,0.08425018191337585
A0151_02_01.bmp,A0151.bmp,1538.8265,0.08425018191337585
A0151_02_02.bmp,A0151.bmp,1598.9376,0.07917618751525879
A0151_02_03.bmp,A0151.bmp,1603.9176,0.07989123463630676
A0151_02_04.bmp,A0151.bmp,1759.0864,0.09555789828300476
A0151_02_05.bmp,A0151.bmp,1337.1389,0.10799509286880493
A0151_02_06.bmp,A0151.bmp,1338.0007,0.10356643795967102
A0151_02_07.bmp,A0151.bmp,1313.6139,0.10145711898803711
A0151_02_08.bmp,A0151.bmp,1334.0393,0.09976774454116821
A0151_02_09.bmp,A0151.bmp,1419.8455,0.09910503029823303
A0151_03_00.bmp,A0151.bmp,1515.0853,0.10088390111923218
A0151_03_01.bmp,A0151.bmp,1590.5661,0.09773507714271545
A0151_03_02.bmp,A0151.bmp,1492.5509,0.10066762566566467
A0151_03_03.bmp,A0151.bmp,1329.0268,0.09861567616462708
A0151_03_04.bmp,A0151.bmp,1357.4762,0.09861567616462708
A0151_03_05.bmp,A0151.bmp,1380.4417,0.09861496090888977
A0151_03_06.bmp,A0151.bmp,1595.453,0.09722661972045898
A0151_03_07.bmp,A0151.bmp,1343.7238,0.10033923387527466
A0151_03_08.bmp,A0151.bmp,1530.9159,0.09844139218330383
A0151_03_09.bmp,A0151.bmp,1655.0887,0.09665542840957642
A0151_03_10.bmp,A0151.bmp,1377.4283,0.10096144676208496
A0151_03_11.bmp,A0151.bmp,1523.4474,0.09810635447502136
A0151_03_12.bmp,A0151.bmp,1512.3261,0.10196706652641296
A0151_03_13.bmp,A0151.bmp,1451.3246,0.09924915432929993
A0151_03_14.bmp,A0151.bmp,1405.729,0.09811648726463318
A0151_03_15.bmp,A0151.bmp,1517.3917,0.09513688087463379
A0151_03_16.bmp,A0151.bmp,1345.3794,0.10119345784187317
A0151_03_17.bmp,A0151.bmp,1640.8962,0.1011577844619751
A0151_03_18.bmp,A0151.bmp,1589.9563,0.09786814451217651
A0151_03_19.bmp,A0151.bmp,1664.8878,0.09828642010688782
A0151_03_20.bmp,A0151.bmp,1478.0998,0.11688938736915588
A0151_03_21.bmp,A0151.bmp,1522.9454,0.12470966577529907
A0151_03_22.bmp,A0151.bmp,1450.4424,0.11689415574073792
A0151_03_23.bmp,A0151.bmp,1531.7254,0.12462472915649414
A0151_04_00.bmp,A0151.bmp,1518.4555,0.08118546009063721
A0151_04_01.bmp,A0151.bmp,1573.8939,0.09076765179634094
A0151_04_02.bmp,A0151.bmp,1579.8236,0.08033078908920288
A0151_04_03.bmp,A0151.bmp,1524.5862,0.08847910165786743
A0151_04_04.bmp,A0151.bmp,1444.9243,0.10526072978973389
A0151_04_05.bmp,A0151.bmp,1578.6776,0.08307573199272156
A0151_04_06.bmp,A0151.bmp,1431.7331,0.0986747145652771
A0151_04_07.bmp,A0151.bmp,1244.2928,0.11713725328445435
A0151_04_08.bmp,A0151.bmp,1605.1792,0.07983088493347168
A0151_04_09.bmp,A0151.bmp,1474.2896,0.09059339761734009
A0151_04_10.bmp,A0151.bmp,1242.8104,0.10232886672019958
A0151_04_11.bmp,A0151.bmp,1527.6566,0.09028324484825134
A0151_04_12.bmp,A0151.bmp,1633.7973,0.08001503348350525
A0151_05_00.bmp,A0151.bmp,1508.8155,0.0950140655040741
A0151_05_01.bmp,A0151.bmp,1161.748,0.11587491631507874
A0151_05_02.bmp,A0151.bmp,1307.3631,0.11084094643592834
A0151_05_03.bmp,A0151.bmp,1098.0976,0.13150852918624878
A0151_05_04.bmp,A0151.bmp,1560.646,0.09036597609519958
A0151_05_05.bmp,A0151.bmp,1472.7653,0.10603490471839905
A0151_05_06.bmp,A0151.bmp,1397.2401,0.10333311557769775
A0151_05_07.bmp,A0151.bmp,1328.7064,0.11691829562187195
A0151_05_08.bmp,A0151.bmp,1188.9016,0.11877036094665527
A0151_05_09.bmp,A0151.bmp,1329.6683,0.10243082046508789
A0151_05_10.bmp,A0151.bmp,1398.0743,0.09194415807723999
A0151_05_11.bmp,A0151.bmp,1402.1792,0.0903424620628357
A0151_05_12.bmp,A0151.bmp,1457.1544,0.09176638722419739
A0151_05_13.bmp,A0151.bmp,1297.6526,0.09722661972045898
A0151_06_00.bmp,A0151.bmp,1477.4207,0.08528724312782288
A0151_06_01.bmp,A0151.bmp,1475.5664,0.08764144778251648
A0151_06_02.bmp,A0151.bmp,1376.952,0.09581038355827332
A0151_06_03.bmp,A0151.bmp,1452.5347,0.09496697783470154
A0151_06_04.bmp,A0151.bmp,1479.059,0.08956143260002136
A0151_06_05.bmp,A0151.bmp,1464.1992,0.08052182197570801
A0151_06_06.bmp,A0151.bmp,1382.9301,0.12374067306518555
A0151_06_07.bmp,A0151.bmp,1476.0578,0.09182357788085938
A0151_06_08.bmp,A0151.bmp,1488.245,0.08306854963302612
A0151_06_09.bmp,A0151.bmp,1513.1196,0.09072133898735046
A0151_06_10.bmp,A0151.bmp,1287.3367,0.10943177342414856
A0151_06_11.bmp,A0151.bmp,1373.9443,0.08895158767700195
A0151_06_12.bmp,A0151.bmp,1253.4378,0.10293588042259216
A0151_06_13.bmp,A0151.bmp,1266.1073,0.10793325304985046
A0151_06_14.bmp,A0151.bmp,1346.9525,0.10349932312965393
A0151_06_15.bmp,A0151.bmp,1149.475,0.13191986083984375
A0151_06_16.bmp,A0151.bmp,1568.4744,0.07609796524047852
A0151_06_17.bmp,A0151.bmp,1624.0467,0.07888025045394897
A0151_06_18.bmp,A0151.bmp,1626.9966,0.08384576439857483
A0151_06_19.bmp,A0151.bmp,1520.9907,0.09330132603645325
A0151_06_20.bmp,A0151.bmp,1753.9473,0.0938425362110138
A0151_06_21.bmp,A0151.bmp,1681.301,0.09173345565795898
A0151_06_22.bmp,A0151.bmp,1572.253,0.08186584711074829
A0151_06_23.bmp,A0151.bmp,1628.5823,0.07617267966270447
A0151_06_24.bmp,A0151.bmp,1696.4065,0.0786396861076355
A0151_06_25.bmp,A0151.bmp,1635.6689,0.08467316627502441
A0151_06_26.bmp,A0151.bmp,1517.0804,0.08923062682151794
A0025_00_00.bmp,A0025.bmp,1388.4792,0.10605913400650024
A0025_00_01.bmp,A0025.bmp,1413.5761,0.1325126588344574
A0025_00_02.bmp,A0025.bmp,1636.479,0.09865832328796387
A0025_00_03.bmp,A0025.bmp,1429.5108,0.11814284324645996
A0025_00_04.bmp,A0025.bmp,1301.4386,0.13659611344337463
A0025_00_05.bmp,A0025.bmp,1684.3558,0.09678840637207031
A0025_00_06.bmp,A0025.bmp,1435.4578,0.10774224996566772
A0025_00_07.bmp,A0025.bmp,1374.132,0.12223443388938904
A0025_00_08.bmp,A0025.bmp,1701.741,0.09820285439491272
A0025_00_09.bmp,A0025.bmp,1542.3859,0.11825567483901978
A0025_00_10.bmp,A0025.bmp,1373.1167,0.1365256905555725
A0025_00_11.bmp,A0025.bmp,1386.7919,0.096917062997818
A0025_01_00.bmp,A0025.bmp,1557.6623,0.09799492359161377
A0025_01_01.bmp,A0025.bmp,1486.1022,0.11527633666992188
A0025_01_02.bmp,A0025.bmp,1365.9114,0.13530102372169495
A0025_01_03.bmp,A0025.bmp,1536.0663,0.09777805209159851
A0025_01_04.bmp,A0025.bmp,1467.7924,0.11614805459976196
A0025_01_05.bmp,A0025.bmp,1315.1496,0.13378429412841797
A0025_01_06.bmp,A0025.bmp,1687.4683,0.09911292791366577
A0025_01_07.bmp,A0025.bmp,1510.3289,0.11762186884880066
A0025_01_08.bmp,A0025.bmp,1322.0786,0.14265993237495422
A0025_01_09.bmp,A0025.bmp,1679.552,0.09789913892745972
A0025_01_10.bmp,A0025.bmp,1528.3349,0.11292654275894165
A0025_01_11.bmp,A0025.bmp,1392.8572,0.1311263144016266
A0025_01_12.bmp,A0025.bmp,1686.8623,0.09816119074821472
A0025_01_13.bmp,A0025.bmp,1545.5183,0.11493438482284546
A0025_01_14.bmp,A0025.bmp,1406.531,0.13130494952201843
A0025_01_15.bmp,A0025.bmp,1172.4405,0.1912004053592682
A0025_02_00.bmp,A0025.bmp,1469.0573,0.10745155811309814
A0025_02_01.bmp,A0025.bmp,1574.3783,0.10745155811309814
A0025_02_02.bmp,A0025.bmp,1562.4225,0.09892842173576355
A0025_02_03.bmp,A0025.bmp,1642.4979,0.0984746515750885
A0025_02_04.bmp,A0025.bmp,1694.0142,0.1146029531955719
A0025_02_05.bmp,A0025.bmp,1286.9186,0.1473914086818695
A0025_02_06.bmp,A0025.bmp,1279.4173,0.13975730538368225
A0025_02_07.bmp,A0025.bmp,1378.9318,0.1355641782283783
A0025_02_08.bmp,A0025.bmp,1351.569,0.131424218416214
A0025_02_09.bmp,A0025.bmp,1423.395,0.12646856904029846
A0025_03_00.bmp,A0025.bmp,1408.6831,0.12067502737045288
A0025_03_01.bmp,A0025.bmp,1475.7835,0.11978045105934143
A0025_03_02.bmp,A0025.bmp,1362.6819,0.12201735377311707
A0025_03_03.bmp,A0025.bmp,1410.2867,0.13169997930526733
A0025_03_04.bmp,A0025.bmp,1439.0967,0.13169997930526733
A0025_03_05.bmp,A0025.bmp,1428.5559,0.131699800491333
A0025_03_06.bmp,A0025.bmp,1495.1786,0.11635270714759827
A0025_03_07.bmp,A0025.bmp,1337.3085,0.12779167294502258
A0025_03_08.bmp,A0025.bmp,1371.6566,0.12536334991455078
A0025_03_09.bmp,A0025.bmp,1427.6301,0.11772048473358154
A0025_03_10.bmp,A0025.bmp,1449.4225,0.13167423009872437
A0025_03_11.bmp,A0025.bmp,1480.3093,0.12375292181968689
A0025_03_12.bmp,A0025.bmp,1543.4731,0.1208447515964508
A0025_03_13.bmp,A0025.bmp,1593.3963,0.11693188548088074
A0025_03_14.bmp,A0025.bmp,1547.1325,0.12311896681785583
A0025_03_15.bmp,A0025.bmp,1444.9088,0.12577632069587708
A0025_03_16.bmp,A0025.bmp,1449.909,0.13436248898506165
A0025_03_17.bmp,A0025.bmp,1511.6794,0.11858803033828735
A0025_03_18.bmp,A0025.bmp,1447.6035,0.11776968836784363
A0025_03_19.bmp,A0025.bmp,1454.5281,0.11652514338493347
A0025_03_20.bmp,A0025.bmp,1306.2946,0.1400957703590393
A0025_03_21.bmp,A0025.bmp,1240.0014,0.14786699414253235
A0025_03_22.bmp,A0025.bmp,1260.1877,0.14001008868217468
A0025_03_23.bmp,A0025.bmp,1157.2509,0.14888519048690796
A0025_04_00.bmp,A0025.bmp,1586.7339,0.10215038061141968
A0025_04_01.bmp,A0025.bmp,1516.9478,0.11716386675834656
A0025_04_02.bmp,A0025.bmp,1657.0368,0.10103163123130798
A0025_04_03.bmp,A0025.bmp,1560.8073,0.11705595254898071
A0025_04_04.bmp,A0025.bmp,1359.0162,0.13669583201408386
A0025_04_05.bmp,A0025.bmp,1588.2304,0.1051379144191742
A0025_04_06.bmp,A0025.bmp,1422.017,0.13612979650497437
A0025_04_07.bmp,A0025.bmp,1289.8249,0.17580032348632812
A0025_04_08.bmp,A0025.bmp,1587.7235,0.1005713939666748
A0025_04_09.bmp,A0025.bmp,1510.1925,0.1217486560344696
A0025_04_10.bmp,A0025.bmp,1457.8193,0.14146241545677185
A0025_04_11.bmp,A0025.bmp,1519.6729,0.11787506937980652
A0025_04_12.bmp,A0025.bmp,1620.8034,0.10051074624061584
A0025_05_00.bmp,A0025.bmp,1438.2179,0.1251201033592224
A0025_05_01.bmp,A0025.bmp,1297.5549,0.16130512952804565
A0025_05_02.bmp,A0025.bmp,1247.1261,0.15310141444206238
A0025_05_03.bmp,A0025.bmp,1088.5715,0.1915430724620819
A0025_05_04.bmp,A0025.bmp,1556.9839,0.11045843362808228
A0025_05_05.bmp,A0025.bmp,1406.1774,0.13323146104812622
A0025_05_06.bmp,A0025.bmp,1343.804,0.12826550006866455
A0025_05_07.bmp,A0025.bmp,1270.0232,0.15033423900604248
A0025_05_08.bmp,A0025.bmp,1218.9339,0.16085100173950195
A0025_05_09.bmp,A0025.bmp,1380.7094,0.13146096467971802
A0025_05_10.bmp,A0025.bmp,1462.8714,0.11383670568466187
A0025_05_11.bmp,A0025.bmp,1544.5389,0.11296865344047546
A0025_05_12.bmp,A0025.bmp,1434.9544,0.11183741688728333
A0025_05_13.bmp,A0025.bmp,1282.7443,0.11635270714759827
A0025_06_00.bmp,A0025.bmp,1513.4017,0.10949438810348511
A0025_06_01.bmp,A0025.bmp,1408.2264,0.11054423451423645
A0025_06_02.bmp,A0025.bmp,1331.2042,0.12171053886413574
A0025_06_03.bmp,A0025.bmp,1433.3504,0.11473721265792847
A0025_06_04.bmp,A0025.bmp,1492.4262,0.10457322001457214
A0025_06_05.bmp,A0025.bmp,1625.5524,0.09726366400718689
A0025_06_06.bmp,A0025.bmp,1413.9498,0.14286541938781738
A0025_06_07.bmp,A0025.bmp,1536.1165,0.10983133316040039
A0025_06_08.bmp,A0025.bmp,1618.701,0.09843131899833679
A0025_06_09.bmp,A0025.bmp,1526.3701,0.10327374935150146
A0025_06_10.bmp,A0025.bmp,1394.3879,0.1141711175441742
A0025_06_11.bmp,A0025.bmp,1393.6467,0.1153554916381836
A0025_06_12.bmp,A0025.bmp,1401.6414,0.13622403144836426
A0025_06_13.bmp,A0025.bmp,1331.3425,0.14332327246665955
A0025_06_14.bmp,A0025.bmp,1327.6599,0.14438849687576294
A0025_06_15.bmp,A0025.bmp,1188.264,0.18976354598999023
A0025_06_16.bmp,A0025.bmp,1527.367,0.09604674577713013
A0025_06_17.bmp,A0025.bmp,1531.6203,0.10149702429771423
A0025_06_18.bmp,A0025.bmp,1542.8751,0.10665994882583618
A0025_06_19.bmp,A0025.bmp,1285.2763,0.12222477793693542
A0025_06_20.bmp,A0025.bmp,1276.6433,0.11463674902915955
A0025_06_21.bmp,A0025.bmp,1276.0495,0.11221259832382202
A0025_06_22.bmp,A0025.bmp,1371.7335,0.10318773984909058
A0025_06_23.bmp,A0025.bmp,1615.1716,0.09493997693061829
A0025_06_24.bmp,A0025.bmp,1619.5956,0.09790822863578796
A0025_06_25.bmp,A0025.bmp,1462.1174,0.10379844903945923
A0025_06_26.bmp,A0025.bmp,1334.9261,0.10714209079742432
A0246_00_00.bmp,A0246.bmp,1454.9169,0.06503292918205261
A0246_00_01.bmp,A0246.bmp,1352.6305,0.07261824607849121
A0246_00_02.bmp,A0246.bmp,1488.5117,0.06585901975631714
A0246_00_03.bmp,A0246.bmp,1427.1758,0.07221212983131409
A0246_00_04.bmp,A0246.bmp,1429.3213,0.07615628838539124
A0246_00_05.bmp,A0246.bmp,1615.5068,0.06835013628005981
A0246_00_06.bmp,A0246.bmp,1509.3203,0.07539191842079163
A0246_00_07.bmp,A0246.bmp,1457.2066,0.07892429828643799
A0246_00_08.bmp,A0246.bmp,1614.9191,0.065021812915802
A0246_00_09.bmp,A0246.bmp,1477.1283,0.06754985451698303
A0246_00_10.bmp,A0246.bmp,1411.9619,0.0733557939529419
A0246_00_11.bmp,A0246.bmp,1465.6892,0.06529733538627625
A0246_01_00.bmp,A0246.bmp,1510.2676,0.06680119037628174
A0246_01_01.bmp,A0246.bmp,1511.4458,0.0735284686088562
A0246_01_02.bmp,A0246.bmp,1443.3055,0.07924896478652954
A0246_01_03.bmp,A0246.bmp,1454.2269,0.06614381074905396
A0246_01_04.bmp,A0246.bmp,1479.2904,0.07368171215057373
A0246_01_05.bmp,A0246.bmp,1531.2383,0.07655006647109985
A0246_01_06.bmp,A0246.bmp,1572.1897,0.06620138883590698
A0246_01_07.bmp,A0246.bmp,1444.6039,0.07774102687835693
A0246_01_08.bmp,A0246.bmp,1456.8965,0.08203503489494324
A0246_01_09.bmp,A0246.bmp,1518.1946,0.06481179594993591
A0246_01_10.bmp,A0246.bmp,1500.3926,0.072333425283432
A0246_01_11.bmp,A0246.bmp,1522.8087,0.08432117104530334
A0246_01_12.bmp,A0246.bmp,1432.9783,0.06458687782287598
A0246_01_13.bmp,A0246.bmp,1505.1555,0.07179802656173706
A0246_01_14.bmp,A0246.bmp,1506.9981,0.08528319001197815
A0246_01_15.bmp,A0246.bmp,1522.3547,0.09576570987701416
A0246_02_00.bmp,A0246.bmp,1427.0479,0.06698882579803467
A0246_02_01.bmp,A0246.bmp,1464.2528,0.06698882579803467
A0246_02_02.bmp,A0246.bmp,1496.4235,0.06555914878845215
A0246_02_03.bmp,A0246.bmp,1537.4618,0.0667804479598999
A0246_02_04.bmp,A0246.bmp,1420.8206,0.07768803834915161
A0246_02_05.bmp,A0246.bmp,1397.3741,0.07677116990089417
A0246_02_06.bmp,A0246.bmp,1455.7672,0.07990071177482605
A0246_02_07.bmp,A0246.bmp,1491.7061,0.08552679419517517
A0246_02_08.bmp,A0246.bmp,1525.4546,0.0913706123828888
A0246_02_09.bmp,A0246.bmp,1549.0933,0.10073673725128174
A0246_03_00.bmp,A0246.bmp,1370.0481,0.08192801475524902
A0246_03_01.bmp,A0246.bmp,1471.8641,0.07958492636680603
A0246_03_02.bmp,A0246.bmp,1470.7974,0.07652181386947632
A0246_03_03.bmp,A0246.bmp,1499.9728,0.07466226816177368
A0246_03_04.bmp,A0246.bmp,1583.283,0.07466226816177368
A0246_03_05.bmp,A0246.bmp,1402.8563,0.07466250658035278
A0246_03_06.bmp,A0246.bmp,1413.5844,0.07615742087364197
A0246_03_07.bmp,A0246.bmp,1456.2031,0.07967594265937805
A0246_03_08.bmp,A0246.bmp,1485.4482,0.08256393671035767
A0246_03_09.bmp,A0246.bmp,1459.3663,0.08725026249885559
A0246_03_10.bmp,A0246.bmp,1558.5271,0.0794268548488617
A0246_03_11.bmp,A0246.bmp,1523.0387,0.08067193627357483
A0246_03_12.bmp,A0246.bmp,1493.3317,0.08533161878585815
A0246_03_13.bmp,A0246.bmp,1513.1918,0.08102613687515259
A0246_03_14.bmp,A0246.bmp,1544.8772,0.08149167895317078
A0246_03_15.bmp,A0246.bmp,1469.8047,0.07917511463165283
A0246_03_16.bmp,A0246.bmp,1474.398,0.0845944881439209
A0246_03_17.bmp,A0246.bmp,1456.6385,0.08927187323570251
A0246_03_18.bmp,A0246.bmp,1490.9875,0.08023184537887573
A0246_03_19.bmp,A0246.bmp,1498.0251,0.08092683553695679
A0246_03_20.bmp,A0246.bmp,1480.9369,0.09482932090759277
A0246_03_21.bmp,A0246.bmp,1269.329,0.10738161206245422
A0246_03_22.bmp,A0246.bmp,1404.1481,0.09266138076782227
A0246_03_23.bmp,A0246.bmp,1143.9154,0.1087157130241394
A0246_04_00.bmp,A0246.bmp,1451.1479,0.07579141855239868
A0246_04_01.bmp,A0246.bmp,1501.3243,0.08223775029182434
A0246_04_02.bmp,A0246.bmp,1538.6791,0.07486993074417114
A0246_04_03.bmp,A0246.bmp,1557.6201,0.08199554681777954
A0246_04_04.bmp,A0246.bmp,1472.6611,0.08473473787307739
A0246_04_05.bmp,A0246.bmp,1465.7284,0.07904821634292603
A0246_04_06.bmp,A0246.bmp,1526.3474,0.09267303347587585
A0246_04_07.bmp,A0246.bmp,1380.7883,0.10081881284713745
A0246_04_08.bmp,A0246.bmp,1475.3194,0.07235553860664368
A0246_04_09.bmp,A0246.bmp,1475.4422,0.07666170597076416
A0246_04_10.bmp,A0246.bmp,1474.7953,0.07929027080535889
