dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,2331.8297024692097
img87.bmp,bikes.bmp,105.10166413396246,2870.085225522518
img88.bmp,stream.bmp,39.10614097745931,1888.7551217799385
img89.bmp,sailing3.bmp,57.538603283146436,2339.261329717934
img90.bmp,carnivaldolls.bmp,39.71346655802711,1874.8137519624497
img91.bmp,statue.bmp,67.19437758924813,2808.6709140042462
img92.bmp,coinsinfountain.bmp,69.06535116986018,2580.8449816505113
img93.bmp,churchandcapitol.bmp,73.54583611585835,2218.6134299238524
img94.bmp,paintedhouse.bmp,106.81758994591208,3028.0555917223296
img95.bmp,bikes.bmp,23.508406616286702,1335.1562948500116
img96.bmp,lighthouse.bmp,69.26005385452565,2497.6173544128737
img97.bmp,bikes.bmp,65.70698388517809,2154.8154366662106
img98.bmp,woman.bmp,13.266839820800245,1427.6934319995344
img99.bmp,ocean.bmp,12.13783390983034,1655.0443374551833
img100.bmp,sailing4.bmp,38.59568763401872,1772.682562801987
img101.bmp,rapids.bmp,11.166482886698198,1727.8410715324183
img102.bmp,building2.bmp,50.194325232236274,1917.7048938646913
img103.bmp,buildings.bmp,22.88487105130493,1535.867848796149
img104.bmp,parrots.bmp,99.6615285081197,3377.5382485985756
img105.bmp,plane.bmp,93.86859240789695,2882.6257514158883
img106.bmp,stream.bmp,77.63344919424672,2590.010810251037
img107.bmp,rapids.bmp,33.63370982301589,1799.0173119207222
img108.bmp,lighthouse2.bmp,55.535575649060156,2149.924750201404
img109.bmp,house.bmp,58.66034224093096,2595.261154820522
img110.bmp,caps.bmp,51.67024428176386,2299.7192781878016
img111.bmp,paintedhouse.bmp,43.29801630982693,2052.6966622906425
img112.bmp,studentsculpture.bmp,62.69095740904541,2382.5428893615804
img113.bmp,sailing2.bmp,97.92469225647717,3055.385887692372
img114.bmp,lighthouse.bmp,35.707955518206724,1743.7087555378675
img115.bmp,woman.bmp,57.98572759381551,2460.8031579951444
img116.bmp,rapids.bmp,67.4653416344695,2570.445555011431
img117.bmp,sailing2.bmp,28.79734485795999,1581.5980275068432
img118.bmp,ocean.bmp,37.944107183148475,2006.2690204170842
img119.bmp,womanhat.bmp,65.07828999287852,2946.985710591078
img120.bmp,ocean.bmp,69.44972429947218,2782.9026841620603
img121.bmp,building2.bmp,76.0908192258521,2617.3833213597536
img122.bmp,flowersonih35.bmp,70.58976221156999,2407.922667404016
img123.bmp,sailing3.bmp,63.306300492801284,2551.696064531803
img124.bmp,coinsinfountain.bmp,61.46371806749249,2140.4022505780063
img125.bmp,lighthouse2.bmp,15.99846593228188,1549.9829454043258
img126.bmp,sailing4.bmp,63.70334289249129,2205.0386270533004
img127.bmp,sailing4.bmp,15.147108587135826,1539.8446904569864
img128.bmp,sailing2.bmp,62.99129769303974,2497.7057516227164
img129.bmp,plane.bmp,64.69701933079591,2416.089570696155
img130.bmp,buildings.bmp,70.50327694656923,2379.8945228805146
img131.bmp,stream.bmp,89.07333452953819,2684.572411586841
img132.bmp,caps.bmp,38.08510135616129,1806.915630068009
img133.bmp,flowersonih35.bmp,13.772809998423078,1630.8937876485288
img134.bmp,sailing4.bmp,70.6450297294693,2827.6020859231553
img135.bmp,carnivaldolls.bmp,67.63968110982358,2203.171469244692
img136.bmp,building2.bmp,106.17335732260668,2702.8972163697085
img137.bmp,lighthouse2.bmp,102.01544839638245,2832.3081139326096
img138.bmp,stream.bmp,22.149317346230504,1680.5198976248503
img139.bmp,plane.bmp,52.698631554354684,2229.2939394277832
img140.bmp,monarch.bmp,65.20626170587539,2772.728297715386
img141.bmp,sailing1.bmp,64.80613405230143,2828.6459994862475
img142.bmp,paintedhouse.bmp,23.36593263189477,1642.9505320253472
img143.bmp,manfishing.bmp,61.988534064946954,1987.5826290597518
img144.bmp,caps.bmp,63.45183048855342,2671.7141298254332
img145.bmp,statue.bmp,98.27070283202306,2952.7088849544525
img1.bmp,caps.bmp,42.12776536144956,1143.8355138742675
img2.bmp,churchandcapitol.bmp,37.46272032254694,1067.1058758894603
img3.bmp,monarch.bmp,43.26456018535141,928.1758218626492
img4.bmp,lighthouse.bmp,19.510097084325167,1324.0125683359802
img5.bmp,plane.bmp,72.82942220542719,1339.4639560828607
img6.bmp,carnivaldolls.bmp,54.79584980310996,1243.607861480779
img7.bmp,buildings.bmp,28.45923879344707,1331.2753998550277
img8.bmp,building2.bmp,28.18091287230873,1683.85673919941
img9.bmp,rapids.bmp,23.835066695034218,1535.2459430396557
img10.bmp,sailing2.bmp,89.72374712250675,2325.6371095025293
img11.bmp,monarch.bmp,83.26954044809331,2498.1639500577003
img12.bmp,parrots.bmp,23.747800588472252,687.0399377360009
img13.bmp,cemetry.bmp,30.514445202895608,1744.6691627974312
img14.bmp,manfishing.bmp,33.317365184485546,1559.0622390595574
img15.bmp,lighthouse.bmp,43.371393473652745,1429.509401652962
img16.bmp,manfishing.bmp,63.38193548306186,1620.9641780157883
img17.bmp,rapids.bmp,88.2534145757322,2973.016843860348
img18.bmp,stream.bmp,32.28879443889066,1725.962459154427
img19.bmp,coinsinfountain.bmp,53.1730822979176,1676.6211400118966
img20.bmp,studentsculpture.bmp,41.4683726766827,1567.300109970073
img21.bmp,dancers.bmp,39.157564151102406,1455.6343347761367
img22.bmp,coinsinfountain.bmp,47.539839513629076,1485.607549622655
img23.bmp,paintedhouse.bmp,19.81956588915427,1210.8809923299898
img24.bmp,lighthouse.bmp,93.40865465910048,3049.4884915687144
img25.bmp,building2.bmp,60.859089080309566,1951.016276448965
img26.bmp,bikes.bmp,43.117522915460356,1460.0965216904879
img27.bmp,carnivaldolls.bmp,32.455334690240214,1373.9245091908508
img28.bmp,caps.bmp,22.96359302071471,1048.16183958482
img29.bmp,rapids.bmp,29.707112621076355,1607.7275316827
img30.bmp,plane.bmp,50.782891102956455,959.107438470237
img31.bmp,parrots.bmp,52.1680931480972,954.6792459248876
img32.bmp,coinsinfountain.bmp,20.42170138535499,1209.416542198509
img33.bmp,building2.bmp,37.06966908699679,1704.1204180009663
img34.bmp,rapids.bmp,46.758614937312146,1636.0693370054166
img35.bmp,sailing1.bmp,29.946921048434998,1446.8459724672139
img36.bmp,womanhat.bmp,49.3887315611896,1546.8881350842614
img37.bmp,monarch.bmp,55.798596971221905,1257.5815704277095
img38.bmp,studentsculpture.bmp,49.57258124925822,1825.448786156873
img39.bmp,paintedhouse.bmp,35.163418897152994,1284.039608626316
img40.bmp,bikes.bmp,59.72797575732214,1790.451576501131
img41.bmp,dancers.bmp,64.24080369440135,1633.266215533018
img42.bmp,womanhat.bmp,37.61345259412877,1327.8624509883423
img43.bmp,sailing2.bmp,41.362983897295436,1088.3687410230439
img44.bmp,studentsculpture.bmp,26.588236919388127,1505.528424958388
img45.bmp,buildings.bmp,21.680338672475234,1384.2509404992063
img46.bmp,sailing1.bmp,21.371735741278783,1348.4861585547526
img47.bmp,manfishing.bmp,48.37779845595415,1654.1458492167294
img48.bmp,sailing2.bmp,57.040994158487464,1264.1400956884027
img49.bmp,house.bmp,35.511076424494355,1396.387093294412
img50.bmp,stream.bmp,46.66501375774308,1850.4496283854048
img51.bmp,dancers.bmp,21.90766424535399,1384.896834489372
img52.bmp,carnivaldolls.bmp,68.54058128580095,1262.6366295632388
img53.bmp,lighthouse2.bmp,59.567814555450866,1280.8434268382068
img54.bmp,statue.bmp,59.07594073978924,1557.8915319927037
img55.bmp,lighthouse2.bmp,50.30002190258614,1190.9518713129994
img56.bmp,parrots.bmp,37.036638061343275,804.6882787902529
img57.bmp,ocean.bmp,53.61327167321998,1531.311964103331
img58.bmp,stream.bmp,72.8739493156902,2408.1128344337144
img59.bmp,carnivaldolls.bmp,43.22494778304786,1364.4897626588743
img60.bmp,bikes.bmp,20.19888494169012,1195.8485841415823
img61.bmp,womanhat.bmp,26.8104249250671,1252.5344314059864
img62.bmp,buildings.bmp,33.289587739887395,1326.7258218402665
img63.bmp,plane.bmp,18.638782031279455,1079.5568321874987
img64.bmp,woman.bmp,38.730110284620814,1414.9114305190742
img65.bmp,flowersonih35.bmp,41.545771647487356,1557.2419562910993
img66.bmp,churchandcapitol.bmp,58.912491454882996,1135.8846867009997
img67.bmp,manfishing.bmp,22.83897810739422,1447.232436730216
img68.bmp,woman.bmp,64.7162926008737,1693.3686309506495
img69.bmp,parrots.bmp,79.75902400389953,2054.588230203837
img70.bmp,caps.bmp,75.36497201033434,1801.7643363252282
img71.bmp,stream.bmp,20.38173195806504,1685.5753671663504
img72.bmp,sailing2.bmp,47.86237098807869,1135.3875990820427
img73.bmp,buildings.bmp,60.10697150963521,1657.342620631059
img74.bmp,sailing1.bmp,40.949530324420536,1586.1189196407795
img75.bmp,lighthouse2.bmp,42.418404613662226,1128.969031534313
img76.bmp,sailing4.bmp,40.31616322660909,1368.5610724625487
img77.bmp,statue.bmp,40.772537684251255,1237.8653366230428
img78.bmp,manfishing.bmp,67.58397974933878,1770.525017266472
img79.bmp,sailing3.bmp,38.20797002000904,1263.9375175802659
img80.bmp,building2.bmp,42.393658246536816,1793.4266913831234
img81.bmp,paintedhouse.bmp,46.51061125048729,1481.7346754136186
img82.bmp,womanhat.bmp,21.322050993497648,1161.8660246922325
img83.bmp,cemetry.bmp,64.73522264796104,1943.67382371674
img84.bmp,sailing2.bmp,26.21419093598192,1075.4529532715678
img85.bmp,flowersonih35.bmp,56.26738404397514,1628.2559683844447
img86.bmp,plane.bmp,37.33774883126228,1105.3600740799059
img87.bmp,flowersonih35.bmp,38.07307012751651,1554.206927801172
img88.bmp,caps.bmp,65.58275601959906,1407.479608854279
img89.bmp,sailing4.bmp,30.699919723279706,1325.9166360534728
img90.bmp,flowersonih35.bmp,20.69642513725109,1556.9597866063316
img91.bmp,churchandcapitol.bmp,48.86374565914097,1115.286840332051
img92.bmp,ocean.bmp,22.85851059949997,1495.2779978864517
img93.bmp,dancers.bmp,45.65407108816057,1486.7192133135266
img94.bmp,house.bmp,24.308644535333123,1307.3405825787534
img95.bmp,carnivaldolls.bmp,17.156424264142174,1311.2507238677806
img96.bmp,monarch.bmp,21.419440237228148,707.6990528530441
img97.bmp,lighthouse.bmp,52.89921636764908,1466.6048833044867
img98.bmp,statue.bmp,26.937979341146512,1132.061888827632
img99.bmp,woman.bmp,59.437682432751856,1613.7881903449695
img100.bmp,studentsculpture.bmp,55.990997227875106,1818.3401069516938
img101.bmp,coinsinfountain.bmp,26.079483169620147,1277.2670651444544
img102.bmp,lighthouse.bmp,33.02457411335329,1411.4998447137575
img103.bmp,monarch.bmp,41.62202095479563,859.8610378488278
img104.bmp,churchandcapitol.bmp,90.83144264010387,2353.8072541716197
img105.bmp,parrots.bmp,69.29558963921917,1342.990438921377
img106.bmp,ocean.bmp,27.43814252019736,1450.3777742084737
img107.bmp,flowersonih35.bmp,73.06324854706611,1764.6584931289156
img108.bmp,studentsculpture.bmp,20.98121105422193,1530.5100661019485
img109.bmp,cemetry.bmp,43.64868973704411,1782.9128750115633
img110.bmp,paintedhouse.bmp,43.59300169983794,1428.9319767231743
img111.bmp,sailing3.bmp,25.460838626161923,1102.0164335798472
img112.bmp,bikes.bmp,29.841330546597327,1311.707445890953
img113.bmp,house.bmp,45.10971717685528,1532.294624975572
img114.bmp,sailing3.bmp,52.28325784113922,1435.04915155222
img115.bmp,caps.bmp,57.78121193545228,1231.4052193438013
img116.bmp,paintedhouse.bmp,86.27444720136724,3045.0104601333537
img117.bmp,ocean.bmp,84.55564220108053,2474.8253136835992
img118.bmp,lighthouse2.bmp,70.26112633028697,1644.7156187662233
img119.bmp,ocean.bmp,40.38463431058607,1428.9975717502336
img120.bmp,statue.bmp,71.84453613923938,2121.94762673229
img121.bmp,sailing4.bmp,74.66704277991492,1901.568394318223
img122.bmp,house.bmp,38.00905599942657,1405.2966139304142
img123.bmp,coinsinfountain.bmp,61.34681958598289,1804.2734445358317
img124.bmp,sailing3.bmp,64.71710859945146,1798.4830148344238
img125.bmp,sailing1.bmp,68.01663301489151,1905.8258544504642
img126.bmp,stream.bmp,36.500022232692096,1799.6307103857398
img127.bmp,sailing4.bmp,53.3056408516122,1363.8053067649405
img128.bmp,dancers.bmp,58.029157650362365,1539.6928294400375
img129.bmp,bikes.bmp,29.31846908583694,1329.8278797579308
img130.bmp,sailing1.bmp,49.54061655633064,1637.9850620081027
img131.bmp,statue.bmp,55.58421109930024,1416.160805489868
img132.bmp,womanhat.bmp,64.12525460567022,1967.0559148415923
img133.bmp,lighthouse2.bmp,24.912863617628588,1073.5696657174267
img134.bmp,buildings.bmp,48.9556445410761,1413.068716660142
img135.bmp,cemetry.bmp,47.96322103017179,1834.4033452322085
img136.bmp,sailing4.bmp,30.421692883229102,1329.6949002767603
img137.bmp,building2.bmp,17.750595646159454,1657.4650820158422
img138.bmp,house.bmp,73.01791251884717,2217.714106698831
img139.bmp,plane.bmp,64.55945570551016,1004.0972725817313
img140.bmp,woman.bmp,39.758967595843245,1435.5217100096245
img141.bmp,rapids.bmp,56.674484592012575,1795.5289235413074
img142.bmp,churchandcapitol.bmp,30.519428175117486,1131.4012259549152
img143.bmp,cemetry.bmp,33.84223042572021,1772.1861006096005
img144.bmp,sailing3.bmp,72.07038503902244,1985.3004792618256
img145.bmp,woman.bmp,22.31027731867567,1286.3216599995892
img1.bmp,coinsinfountain.bmp,75.69834484894027,2025.5805626884103
img2.bmp,coinsinfountain.bmp,72.38923371278747,2126.5215867658458
img3.bmp,coinsinfountain.bmp,70.14186312814755,2043.989831333359
img4.bmp,coinsinfountain.bmp,21.236876374403256,1240.0724188374977
img5.bmp,coinsinfountain.bmp,13.035300360483568,1207.5821846779436
img6.bmp,ocean.bmp,61.918847069988395,1882.1263231318444
img7.bmp,ocean.bmp,51.55241265731182,1835.0064712117116
img8.bmp,ocean.bmp,83.14840637381712,2182.5328680363796
img9.bmp,ocean.bmp,63.12396333336599,2323.623520709574
img10.bmp,ocean.bmp,5.932762842632152,1535.4856858296941
img11.bmp,statue.bmp,72.19553583563231,2360.4712117003896
img12.bmp,statue.bmp,46.15722197754743,1868.187809721877
img13.bmp,statue.bmp,10.620057478684009,1205.099708367139
img14.bmp,statue.bmp,19.717544269834335,1190.5242013329018
img15.bmp,statue.bmp,10.833354821743226,1110.3329631245385
img16.bmp,dancers.bmp,65.82497819643346,1628.0202009744114
img17.bmp,dancers.bmp,54.373331274324045,1612.591533386045
img18.bmp,dancers.bmp,81.0179705378508,1899.9023613929749
img19.bmp,dancers.bmp,41.92217758138109,1492.105102426476
img20.bmp,dancers.bmp,22.00058839495432,1439.9503683050473
img21.bmp,paintedhouse.bmp,78.39976353763906,2422.9959754943848
img22.bmp,paintedhouse.bmp,62.589208895964546,1672.5924715225894
img23.bmp,paintedhouse.bmp,47.03150565208161,1433.3881775351863
img24.bmp,paintedhouse.bmp,54.39350290165264,1653.3171389003594
img25.bmp,paintedhouse.bmp,13.64960869971246,1186.444262592743
img26.bmp,stream.bmp,67.11403306513637,2086.9499972313643
img27.bmp,stream.bmp,10.904306643436376,1799.9399310263495
img28.bmp,stream.bmp,15.804461414590348,1921.3778508926432
img29.bmp,stream.bmp,16.145172839516636,1800.2275575771928
img30.bmp,stream.bmp,7.247282319675263,1659.8046373625596
img31.bmp,bikes.bmp,99.5865134868696,3029.0052748223147
img32.bmp,bikes.bmp,52.327717808871576,1454.363127802809
img33.bmp,bikes.bmp,33.16214637834979,1274.5880921867986
img34.bmp,bikes.bmp,10.492456034882686,1175.6605155803263
img35.bmp,bikes.bmp,48.840839515922575,1460.662905904154
img36.bmp,flowersonih35.bmp,54.765028895706614,1762.4764248405893
img37.bmp,flowersonih35.bmp,95.77409374141651,2493.7836042145886
img38.bmp,flowersonih35.bmp,30.780235338582468,1670.7238513889413
img39.bmp,flowersonih35.bmp,34.07425249043993,1665.7628410235047
img40.bmp,flowersonih35.bmp,16.429121525519587,1585.5931223593652
img41.bmp,parrots.bmp,47.90779725297225,889.6506454717988
img42.bmp,parrots.bmp,58.41939049817109,1232.961718056972
img43.bmp,parrots.bmp,7.234500306160264,733.3724155800106
img44.bmp,parrots.bmp,20.695027475202703,1295.4861762076616
img45.bmp,parrots.bmp,3.3916336118871087,752.7679166834181
img46.bmp,studentsculpture.bmp,84.35398937606175,3083.5290309637785
img47.bmp,studentsculpture.bmp,99.04090626921534,2978.555204908053
img48.bmp,studentsculpture.bmp,57.11706071800261,1906.1327069327235
img49.bmp,studentsculpture.bmp,13.315534024440112,1574.031729793797
img50.bmp,studentsculpture.bmp,14.48061675032668,1567.0872799232602
img51.bmp,building2.bmp,84.84405450844739,2953.192706555128
img52.bmp,building2.bmp,102.67047076529366,2983.4785116414228
img53.bmp,building2.bmp,49.21986908481058,1927.1663626929123
img54.bmp,building2.bmp,11.099089191674402,1753.7015030619998
img55.bmp,building2.bmp,16.0834094198751,1718.9765684753656
img56.bmp,plane.bmp,49.8049500050861,1626.0670551136136
img57.bmp,plane.bmp,76.03556974499287,1608.9805354780208
img58.bmp,plane.bmp,95.95778317943883,2308.9999366992465
img59.bmp,plane.bmp,9.426468350910561,1113.3458322624986
img60.bmp,plane.bmp,14.523194856047587,1107.4423260061692
img61.bmp,woman.bmp,75.73546444515758,2148.8384533151984
img62.bmp,woman.bmp,73.80284324741564,2298.142461657524
img63.bmp,woman.bmp,20.51066156621876,1399.2074620686471
img64.bmp,woman.bmp,10.139030733080304,1285.441339686513
img65.bmp,woman.bmp,87.90972369286591,2648.86930590868
img66.bmp,buildings.bmp,59.22040878496258,1557.9307033816974
img67.bmp,buildings.bmp,73.46184832990366,2101.6343008975186
img68.bmp,buildings.bmp,69.5058791325869,1853.930562891066
img69.bmp,buildings.bmp,89.79611578262838,2767.562780102094
img70.bmp,buildings.bmp,8.049363347373571,1567.6016485417883
img71.bmp,house.bmp,97.87628555010909,3042.7424207155905
img72.bmp,house.bmp,22.841368890743226,1326.7896720158558
img73.bmp,house.bmp,36.83680677608689,1497.6852439728875
img74.bmp,house.bmp,11.021255348207085,1293.2013577390462
img75.bmp,house.bmp,10.886885674413486,1234.768177812298
img76.bmp,rapids.bmp,97.93005426044192,3148.7115833138428
img77.bmp,rapids.bmp,46.613976912731225,1857.7311866457264
img78.bmp,rapids.bmp,45.771721280740564,1672.7923550133903
img79.bmp,rapids.bmp,57.0121131162158,1888.0061354078352
img80.bmp,rapids.bmp,6.827347477667607,1560.7142499325175
img81.bmp,womanhat.bmp,48.85321204142524,1532.1469701354702
img82.bmp,womanhat.bmp,41.63170220029613,1550.8437029278527
img83.bmp,womanhat.bmp,24.486863891147017,1180.413982550924
img84.bmp,womanhat.bmp,19.021435287056374,1243.5830957690875
img85.bmp,womanhat.bmp,54.56990823000828,1444.1411119091015
img86.bmp,caps.bmp,90.82715103470836,2117.00157026574
img87.bmp,caps.bmp,75.4497233129303,2104.0276066424944
img88.bmp,caps.bmp,59.17259106737625,1210.4840172075976
img89.bmp,caps.bmp,31.059871906202826,1061.8490406849112
img90.bmp,caps.bmp,45.10596694497139,1184.7408962631598
img91.bmp,lighthouse.bmp,55.63083463174906,1655.4588100252051
img92.bmp,lighthouse.bmp,81.44321011813874,2387.4074040409178
img93.bmp,lighthouse.bmp,38.38644793948208,1404.177718386054
img94.bmp,lighthouse.bmp,46.66136696626988,1573.8911315525572
img95.bmp,lighthouse.bmp,58.4995162932027,1592.1980742986004
img96.bmp,sailing1.bmp,96.01007026787255,3083.07870314767
img97.bmp,sailing1.bmp,71.3583186945212,2110.448607514302
img98.bmp,sailing1.bmp,20.898734424376453,1592.7800576364
img99.bmp,sailing1.bmp,60.484039969026014,1730.1219321340322
img100.bmp,sailing1.bmp,64.71622731164517,1948.6542363452415
img101.bmp,carnivaldolls.bmp,60.849733945404864,1291.630694270134
img102.bmp,carnivaldolls.bmp,37.96393061413332,1304.3230949176682
img103.bmp,carnivaldolls.bmp,67.64800840348245,1375.144158858392
img104.bmp,carnivaldolls.bmp,9.516793517983984,1323.572425382005
img105.bmp,carnivaldolls.bmp,12.867990241491285,1212.6225420840913
img106.bmp,lighthouse2.bmp,64.70246714917701,1532.8448671850686
img107.bmp,lighthouse2.bmp,57.32734095341542,1523.9386914776017
img108.bmp,lighthouse2.bmp,55.594120767161606,1446.8817558035564
img109.bmp,lighthouse2.bmp,30.88619354655133,1131.4296331571725
img110.bmp,lighthouse2.bmp,9.347556490035204,1042.6229648934677
img111.bmp,sailing2.bmp,54.352983111695345,1474.4012208338827
img112.bmp,sailing2.bmp,70.07786306570196,1727.2746939531837
img113.bmp,sailing2.bmp,54.5241692380685,1497.3278686534613
img114.bmp,sailing2.bmp,33.72183274128712,1174.7444419904302
img115.bmp,sailing2.bmp,29.19069591137785,991.5788794858381
img116.bmp,cemetry.bmp,101.10825291523571,3117.6769496748843
img117.bmp,cemetry.bmp,78.21645963703683,2573.7097539107003
img118.bmp,cemetry.bmp,60.848636217073604,1891.6165024812024
img119.bmp,cemetry.bmp,8.316406055870281,1670.1284433864057
img120.bmp,cemetry.bmp,86.77278366007694,2782.983100861311
img121.bmp,manfishing.bmp,60.25001556155525,1841.8968972191215
img122.bmp,manfishing.bmp,68.1452285836704,2026.9393266662955
img123.bmp,manfishing.bmp,41.42084650246674,1622.354411414514
img124.bmp,manfishing.bmp,15.137590014892428,1503.1948155413072
img125.bmp,manfishing.bmp,7.880271887900541,1423.6219153031707
img126.bmp,sailing3.bmp,72.89473698628494,2097.210563706855
img127.bmp,sailing3.bmp,21.24627124932043,1361.8565257843584
img128.bmp,sailing3.bmp,21.11139930138125,1202.2639830758174
img129.bmp,sailing3.bmp,8.934551287688677,1136.4146447200328
img130.bmp,sailing3.bmp,9.347234220443331,1146.0828823875636
img131.bmp,churchandcapitol.bmp,104.70492246757584,2610.61610502998
img132.bmp,churchandcapitol.bmp,101.31922333167549,2693.6178686196604
img133.bmp,churchandcapitol.bmp,15.035606526045699,1244.2383688042562
img134.bmp,churchandcapitol.bmp,17.1034743529604,1252.1062294393778
img135.bmp,churchandcapitol.bmp,38.976724838748005,1188.9075018701453
img136.bmp,monarch.bmp,65.49515916274478,1594.2479968735327
img137.bmp,monarch.bmp,48.7925835867167,853.6552571432354
img138.bmp,monarch.bmp,27.26553349940608,771.1696811973428
img139.bmp,monarch.bmp,7.027264242310557,622.5090386187658
img140.bmp,monarch.bmp,9.283473183604274,765.2706454143239
img141.bmp,sailing4.bmp,71.64224760757007,1744.7932312960427
img142.bmp,sailing4.bmp,53.05297800439078,1756.8866470766563
img143.bmp,sailing4.bmp,35.233143723927924,1442.1843521719177
img144.bmp,sailing4.bmp,56.34115606262271,1508.6814321801066
img145.bmp,sailing4.bmp,34.05021940048932,1537.3054487307866
