dis,ref,mos,pred
A0131_03_20.bmp,A0131.bmp,1253.1896,4.02886962890625
A0131_03_21.bmp,A0131.bmp,1075.7599,5.1776123046875
A0131_03_22.bmp,A0131.bmp,1221.8261,3.88848876953125
A0131_03_23.bmp,A0131.bmp,1035.9333,4.915283203125
A0131_04_00.bmp,A0131.bmp,1520.7546,2.0950927734375
A0131_04_01.bmp,A0131.bmp,1455.8154,2.621826171875
A0131_04_02.bmp,A0131.bmp,1657.5765,1.9766082763671875
A0131_04_03.bmp,A0131.bmp,1504.1144,2.3221893310546875
A0131_04_04.bmp,A0131.bmp,1451.4872,2.8150787353515625
A0131_04_05.bmp,A0131.bmp,1601.1155,2.0343017578125
A0131_04_06.bmp,A0131.bmp,1498.8102,2.6673126220703125
A0131_04_07.bmp,A0131.bmp,1329.6549,3.427734375
A0131_04_08.bmp,A0131.bmp,1572.8849,2.0544891357421875
A0131_04_09.bmp,A0131.bmp,1386.9794,2.585235595703125
A0131_04_10.bmp,A0131.bmp,1347.2788,3.239532470703125
A0131_04_11.bmp,A0131.bmp,1517.7849,2.6593780517578125
A0131_04_12.bmp,A0131.bmp,1568.9748,2.0379638671875
A0131_05_00.bmp,A0131.bmp,1424.4893,3.001983642578125
A0131_05_01.bmp,A0131.bmp,1215.0163,4.162200927734375
A0131_05_02.bmp,A0131.bmp,1264.2482,3.93878173828125
A0131_05_03.bmp,A0131.bmp,1130.1068,5.21807861328125
A0131_05_04.bmp,A0131.bmp,1526.5863,2.6220703125
A0131_05_05.bmp,A0131.bmp,1411.6016,3.28363037109375
A0131_05_06.bmp,A0131.bmp,1324.0318,3.9554443359375
A0131_05_07.bmp,A0131.bmp,1230.5968,4.421783447265625
A0131_05_08.bmp,A0131.bmp,1251.6523,4.09814453125
A0131_05_09.bmp,A0131.bmp,1400.7284,3.453369140625
A0131_05_10.bmp,A0131.bmp,1529.1144,2.894683837890625
A0131_05_11.bmp,A0131.bmp,1436.5803,2.1090240478515625
A0131_05_12.bmp,A0131.bmp,1475.9415,2.295501708984375
A0131_05_13.bmp,A0131.bmp,1354.183,2.659942626953125
A0131_06_00.bmp,A0131.bmp,1488.4307,2.2108917236328125
A0131_06_01.bmp,A0131.bmp,1467.4579,2.3848876953125
A0131_06_02.bmp,A0131.bmp,1326.4141,2.575775146484375
A0131_06_03.bmp,A0131.bmp,1398.415,2.5064544677734375
A0131_06_04.bmp,A0131.bmp,1389.6004,2.99420166015625
A0131_06_05.bmp,A0131.bmp,1462.5962,2.4704437255859375
A0131_06_06.bmp,A0131.bmp,1395.5204,3.004150390625
A0131_06_07.bmp,A0131.bmp,1534.4327,2.47540283203125
A0131_06_08.bmp,A0131.bmp,1613.9573,2.211822509765625
A0131_06_09.bmp,A0131.bmp,1456.5991,2.441162109375
A0131_06_10.bmp,A0131.bmp,1330.9985,3.00653076171875
A0131_06_11.bmp,A0131.bmp,1420.6641,2.232452392578125
A0131_06_12.bmp,A0131.bmp,1323.4681,2.827239990234375
A0131_06_13.bmp,A0131.bmp,1291.8879,3.004425048828125
A0131_06_14.bmp,A0131.bmp,1320.4988,2.5735931396484375
A0131_06_15.bmp,A0131.bmp,1193.1346,3.45123291015625
A0131_06_16.bmp,A0131.bmp,1476.4766,1.88323974609375
A0131_06_17.bmp,A0131.bmp,1519.275,2.356475830078125
A0131_06_18.bmp,A0131.bmp,1416.2035,2.791534423828125
A0131_06_19.bmp,A0131.bmp,1533.3912,2.12164306640625
A0131_06_20.bmp,A0131.bmp,1599.4819,1.95037841796875
A0131_06_21.bmp,A0131.bmp,1529.7691,1.9457244873046875
A0131_06_22.bmp,A0131.bmp,1518.3698,1.9182891845703125
A0131_06_23.bmp,A0131.bmp,1567.8835,1.7129440307617188
A0131_06_24.bmp,A0131.bmp,1478.9805,2.17889404296875
A0131_06_25.bmp,A0131.bmp,1264.6736,2.846954345703125
A0131_06_26.bmp,A0131.bmp,1216.8646,3.151397705078125
A0044_00_00.bmp,A0044.bmp,1511.8899,1.6903076171875
A0044_00_01.bmp,A0044.bmp,1458.322,2.3514862060546875
A0044_00_02.bmp,A0044.bmp,1644.7693,1.5056381225585938
A0044_00_03.bmp,A0044.bmp,1507.8713,1.8431854248046875
A0044_00_04.bmp,A0044.bmp,1430.9585,2.599334716796875
A0044_00_05.bmp,A0044.bmp,1637.5927,1.5119400024414062
A0044_00_06.bmp,A0044.bmp,1520.7981,1.9250030517578125
A0044_00_07.bmp,A0044.bmp,1450.0335,2.7754058837890625
A0044_00_08.bmp,A0044.bmp,1623.494,1.529388427734375
A0044_00_09.bmp,A0044.bmp,1492.39,1.974761962890625
A0044_00_10.bmp,A0044.bmp,1493.3332,2.8092498779296875
A0044_00_11.bmp,A0044.bmp,1439.9592,1.5105361938476562
A0044_01_00.bmp,A0044.bmp,1573.9969,1.4857101440429688
A0044_01_01.bmp,A0044.bmp,1519.14,1.8295440673828125
A0044_01_02.bmp,A0044.bmp,1463.6588,2.5583343505859375
A0044_01_03.bmp,A0044.bmp,1557.5851,1.4722213745117188
A0044_01_04.bmp,A0044.bmp,1521.9331,1.9468231201171875
A0044_01_05.bmp,A0044.bmp,1358.0447,2.4927825927734375
A0044_01_06.bmp,A0044.bmp,1559.6574,1.4482269287109375
A0044_01_07.bmp,A0044.bmp,1484.4697,1.772064208984375
A0044_01_08.bmp,A0044.bmp,1447.0867,2.5572967529296875
A0044_01_09.bmp,A0044.bmp,1596.2612,1.4219970703125
A0044_01_10.bmp,A0044.bmp,1536.6623,1.6656341552734375
A0044_01_11.bmp,A0044.bmp,1425.2668,2.17913818359375
A0044_01_12.bmp,A0044.bmp,1530.9569,1.4229354858398438
A0044_01_13.bmp,A0044.bmp,1561.7003,1.6697769165039062
A0044_01_14.bmp,A0044.bmp,1504.5764,2.17535400390625
A0044_01_15.bmp,A0044.bmp,1277.006,3.8515777587890625
A0044_02_00.bmp,A0044.bmp,1481.6443,1.6862030029296875
A0044_02_01.bmp,A0044.bmp,1590.6013,1.6862030029296875
A0044_02_02.bmp,A0044.bmp,1606.6035,1.4629287719726562
A0044_02_03.bmp,A0044.bmp,1622.667,1.4419937133789062
A0044_02_04.bmp,A0044.bmp,1722.0224,1.6783905029296875
A0044_02_05.bmp,A0044.bmp,1303.6514,2.5136871337890625
A0044_02_06.bmp,A0044.bmp,1463.8888,2.288299560546875
A0044_02_07.bmp,A0044.bmp,1506.8177,2.2095184326171875
A0044_02_08.bmp,A0044.bmp,1400.5134,2.2122802734375
A0044_02_09.bmp,A0044.bmp,1581.4758,2.30487060546875
A0044_03_00.bmp,A0044.bmp,1401.587,2.54034423828125
A0044_03_01.bmp,A0044.bmp,1501.3191,2.13946533203125
A0044_03_02.bmp,A0044.bmp,1444.9818,2.5296630859375
A0044_03_03.bmp,A0044.bmp,1510.07,2.14117431640625
A0044_03_04.bmp,A0044.bmp,1479.6578,2.14117431640625
A0044_03_05.bmp,A0044.bmp,1461.4201,2.1413726806640625
A0044_03_06.bmp,A0044.bmp,1562.3062,1.981231689453125
A0044_03_07.bmp,A0044.bmp,1436.3837,2.298431396484375
A0044_03_08.bmp,A0044.bmp,1493.4022,2.203887939453125
A0044_03_09.bmp,A0044.bmp,1566.1454,2.6202392578125
A0044_03_10.bmp,A0044.bmp,1523.155,1.996124267578125
A0044_03_11.bmp,A0044.bmp,1554.3917,2.0590057373046875
A0044_03_12.bmp,A0044.bmp,1475.6739,2.1555938720703125
A0044_03_13.bmp,A0044.bmp,1504.1521,2.167083740234375
A0044_03_14.bmp,A0044.bmp,1443.5171,2.099945068359375
A0044_03_15.bmp,A0044.bmp,1494.1654,2.046234130859375
A0044_03_16.bmp,A0044.bmp,1433.7776,2.179473876953125
A0044_03_17.bmp,A0044.bmp,1497.2252,2.3293304443359375
A0044_03_18.bmp,A0044.bmp,1497.7398,2.162689208984375
A0044_03_19.bmp,A0044.bmp,1550.1667,2.1872711181640625
A0044_03_20.bmp,A0044.bmp,1374.2232,3.0894317626953125
A0044_03_21.bmp,A0044.bmp,1285.1753,3.993133544921875
A0044_03_22.bmp,A0044.bmp,1477.0166,3.1892547607421875
A0044_03_23.bmp,A0044.bmp,1310.7844,3.83111572265625
A0044_04_00.bmp,A0044.bmp,1544.412,1.9114227294921875
A0044_04_01.bmp,A0044.bmp,1434.381,2.6949005126953125
A0044_04_02.bmp,A0044.bmp,1507.1836,1.85650634765625
A0044_04_03.bmp,A0044.bmp,1337.0133,2.6025543212890625
A0044_04_04.bmp,A0044.bmp,1383.4456,3.3242950439453125
A0044_04_05.bmp,A0044.bmp,1549.6999,1.97210693359375
A0044_04_06.bmp,A0044.bmp,1368.6418,3.1638336181640625
A0044_04_07.bmp,A0044.bmp,1159.4346,3.706634521484375
A0044_04_08.bmp,A0044.bmp,1567.384,1.950897216796875
A0044_04_09.bmp,A0044.bmp,1403.2734,2.8322601318359375
A0044_04_10.bmp,A0044.bmp,1348.9914,3.7266387939453125
A0044_04_11.bmp,A0044.bmp,1416.2722,3.029541015625
A0044_04_12.bmp,A0044.bmp,1537.6488,2.011322021484375
A0044_05_00.bmp,A0044.bmp,1350.7737,3.09893798828125
A0044_05_01.bmp,A0044.bmp,1249.0993,4.461090087890625
A0044_05_02.bmp,A0044.bmp,1252.4932,4.1648101806640625
A0044_05_03.bmp,A0044.bmp,1030.9242,5.40753173828125
A0044_05_04.bmp,A0044.bmp,1565.0398,2.6725616455078125
A0044_05_05.bmp,A0044.bmp,1264.1891,3.6314544677734375
A0044_05_06.bmp,A0044.bmp,1459.7345,3.520050048828125
A0044_05_07.bmp,A0044.bmp,1193.0881,4.78759765625
A0044_05_08.bmp,A0044.bmp,1227.2761,4.246429443359375
A0044_05_09.bmp,A0044.bmp,1309.7247,3.454193115234375
A0044_05_10.bmp,A0044.bmp,1423.1601,2.9040985107421875
A0044_05_11.bmp,A0044.bmp,1509.3746,1.7239532470703125
A0044_05_12.bmp,A0044.bmp,1542.0719,2.070953369140625
A0044_05_13.bmp,A0044.bmp,1470.7377,1.981231689453125
A0044_06_00.bmp,A0044.bmp,1221.8843,2.5480499267578125
A0044_06_01.bmp,A0044.bmp,1145.0743,3.379425048828125
A0044_06_02.bmp,A0044.bmp,1427.8691,2.2132110595703125
A0044_06_03.bmp,A0044.bmp,1486.5952,2.1467742919921875
A0044_06_04.bmp,A0044.bmp,1446.8358,3.54888916015625
A0044_06_05.bmp,A0044.bmp,1511.6639,2.55596923828125
A0044_06_06.bmp,A0044.bmp,1233.5029,3.942596435546875
A0044_06_07.bmp,A0044.bmp,1361.1587,2.800445556640625
A0044_06_08.bmp,A0044.bmp,1454.2909,2.44476318359375
A0044_06_09.bmp,A0044.bmp,1453.6781,2.786590576171875
A0044_06_10.bmp,A0044.bmp,1322.4899,3.453033447265625
A0044_06_11.bmp,A0044.bmp,1447.8271,1.8940887451171875
A0044_06_12.bmp,A0044.bmp,1338.8158,2.457000732421875
A0044_06_13.bmp,A0044.bmp,1387.6452,2.6733856201171875
A0044_06_14.bmp,A0044.bmp,1332.2416,2.518402099609375
A0044_06_15.bmp,A0044.bmp,1211.0211,3.8311309814453125
A0044_06_16.bmp,A0044.bmp,1546.1118,1.4517898559570312
A0044_06_17.bmp,A0044.bmp,1474.8653,1.7466583251953125
A0044_06_18.bmp,A0044.bmp,1473.1173,2.29888916015625
A0044_06_19.bmp,A0044.bmp,1455.0866,1.806549072265625
A0044_06_20.bmp,A0044.bmp,1545.7553,1.67822265625
A0044_06_21.bmp,A0044.bmp,1565.1213,1.7227020263671875
A0044_06_22.bmp,A0044.bmp,1521.7986,1.4985122680664062
A0044_06_23.bmp,A0044.bmp,1576.5716,1.415557861328125
A0044_06_24.bmp,A0044.bmp,1541.8508,1.6672210693359375
A0044_06_25.bmp,A0044.bmp,1499.7726,2.2811126708984375
A0044_06_26.bmp,A0044.bmp,1444.0864,2.7091064453125
A0222_00_00.bmp,A0222.bmp,1504.419,2.101226806640625
A0222_00_01.bmp,A0222.bmp,1300.4558,3.28082275390625
A0222_00_02.bmp,A0222.bmp,1599.9595,1.8341522216796875
A0222_00_03.bmp,A0222.bmp,1513.9249,2.7977294921875
A0222_00_04.bmp,A0222.bmp,1373.1747,3.818939208984375
A0222_00_05.bmp,A0222.bmp,1638.7211,1.877197265625
A0222_00_06.bmp,A0222.bmp,1503.6732,2.9700927734375
A0222_00_07.bmp,A0222.bmp,1301.1249,4.022216796875
A0222_00_08.bmp,A0222.bmp,1561.4412,1.8357391357421875
A0222_00_09.bmp,A0222.bmp,1488.007,2.838714599609375
A0222_00_10.bmp,A0222.bmp,1414.2129,3.80816650390625
A0222_00_11.bmp,A0222.bmp,1518.2389,1.88037109375
A0222_01_00.bmp,A0222.bmp,1578.9922,1.814056396484375
A0222_01_01.bmp,A0222.bmp,1340.9338,2.855926513671875
A0222_01_02.bmp,A0222.bmp,1284.3653,3.987945556640625
A0222_01_03.bmp,A0222.bmp,1678.889,1.8149871826171875
A0222_01_04.bmp,A0222.bmp,1494.2558,2.78900146484375
A0222_01_05.bmp,A0222.bmp,1309.853,3.88720703125
A0222_01_06.bmp,A0222.bmp,1584.7774,1.823028564453125
A0222_01_07.bmp,A0222.bmp,1483.8155,2.79095458984375
A0222_01_08.bmp,A0222.bmp,1276.9178,3.938812255859375
A0222_01_09.bmp,A0222.bmp,1538.9001,1.8340301513671875
A0222_01_10.bmp,A0222.bmp,1500.1497,2.55462646484375
A0222_01_11.bmp,A0222.bmp,1387.9159,3.43426513671875
A0222_01_12.bmp,A0222.bmp,1643.9417,1.8379669189453125
A0222_01_13.bmp,A0222.bmp,1456.1515,2.490936279296875
A0222_01_14.bmp,A0222.bmp,1329.8468,3.4771728515625
A0222_01_15.bmp,A0222.bmp,1165.3401,5.51727294921875
A0222_02_00.bmp,A0222.bmp,1489.0318,1.9879302978515625
A0222_02_01.bmp,A0222.bmp,1509.8803,1.9879302978515625
A0222_02_02.bmp,A0222.bmp,1604.5801,1.8175811767578125
A0222_02_03.bmp,A0222.bmp,1756.3302,1.8923187255859375
A0222_02_04.bmp,A0222.bmp,1638.6319,2.6856689453125
A0222_02_05.bmp,A0222.bmp,1308.0309,3.72369384765625
A0222_02_06.bmp,A0222.bmp,1298.5677,3.642913818359375
A0222_02_07.bmp,A0222.bmp,1414.1508,3.606231689453125
A0222_02_08.bmp,A0222.bmp,1429.5845,3.56988525390625
A0222_02_09.bmp,A0222.bmp,1475.503,3.558624267578125
A0222_03_00.bmp,A0222.bmp,1396.6104,4.43145751953125
A0222_03_01.bmp,A0222.bmp,1361.9726,3.906463623046875
A0222_03_02.bmp,A0222.bmp,1389.8729,3.87933349609375
A0222_03_03.bmp,A0222.bmp,1343.6809,3.514373779296875
A0222_03_04.bmp,A0222.bmp,1372.6757,3.514373779296875
A0222_03_05.bmp,A0222.bmp,1365.7958,3.514801025390625
A0222_03_06.bmp,A0222.bmp,1626.377,3.53125
A0222_03_07.bmp,A0222.bmp,1352.0639,3.968170166015625
A0222_03_08.bmp,A0222.bmp,1404.344,4.052276611328125
A0222_03_09.bmp,A0222.bmp,1372.4376,3.986358642578125
A0222_03_10.bmp,A0222.bmp,1315.0543,3.385833740234375
A0222_03_11.bmp,A0222.bmp,1312.2711,3.68524169921875
A0222_03_12.bmp,A0222.bmp,1325.1688,4.18121337890625
A0222_03_13.bmp,A0222.bmp,1515.7009,3.491119384765625
A0222_03_14.bmp,A0222.bmp,1442.0851,3.364654541015625
A0222_03_15.bmp,A0222.bmp,1377.0855,3.644500732421875
A0222_03_16.bmp,A0222.bmp,1261.8285,3.69970703125
A0222_03_17.bmp,A0222.bmp,1533.9978,3.527557373046875
A0222_03_18.bmp,A0222.bmp,1428.5991,3.6036376953125
A0222_03_19.bmp,A0222.bmp,1495.5515,3.46942138671875
A0222_03_20.bmp,A0222.bmp,1238.8922,4.39105224609375
A0222_03_21.bmp,A0222.bmp,1022.9557,4.91400146484375
A0222_03_22.bmp,A0222.bmp,1302.246,4.345458984375
A0222_03_23.bmp,A0222.bmp,1000.926,5.388427734375
A0222_04_00.bmp,A0222.bmp,1650.3011,1.8161468505859375
A0222_04_01.bmp,A0222.bmp,1602.4276,2.35943603515625
A0222_04_02.bmp,A0222.bmp,1605.5878,1.8336181640625
A0222_04_03.bmp,A0222.bmp,1590.4546,2.3504180908203125
A0222_04_04.bmp,A0222.bmp,1551.507,2.94793701171875
A0222_04_05.bmp,A0222.bmp,1620.4583,1.812896728515625
A0222_04_06.bmp,A0222.bmp,1546.5543,2.214141845703125
A0222_04_07.bmp,A0222.bmp,1298.6765,2.805572509765625
A0222_04_08.bmp,A0222.bmp,1589.9012,1.8937530517578125
A0222_04_09.bmp,A0222.bmp,1556.3323,2.153472900390625
A0222_04_10.bmp,A0222.bmp,1386.4597,2.841888427734375
A0222_04_11.bmp,A0222.bmp,1450.7039,2.1352996826171875
A0222_04_12.bmp,A0222.bmp,1607.933,1.6594696044921875
A0222_05_00.bmp,A0222.bmp,1530.4911,2.547637939453125
A0222_05_01.bmp,A0222.bmp,1223.5309,3.5137939453125
A0222_05_02.bmp,A0222.bmp,1330.5432,3.52880859375
A0222_05_03.bmp,A0222.bmp,1091.0219,4.75897216796875
A0222_05_04.bmp,A0222.bmp,1561.4247,2.479949951171875
A0222_05_05.bmp,A0222.bmp,1594.2851,2.993408203125
A0222_05_06.bmp,A0222.bmp,1288.1359,4.177154541015625
A0222_05_07.bmp,A0222.bmp,1342.3031,4.39752197265625
A0222_05_08.bmp,A0222.bmp,1265.4817,4.3267822265625
A0222_05_09.bmp,A0222.bmp,1500.3,3.404388427734375
A0222_05_10.bmp,A0222.bmp,1634.3561,2.5528564453125
A0222_05_11.bmp,A0222.bmp,1216.73,2.61065673828125
A0222_05_12.bmp,A0222.bmp,1439.1205,2.800079345703125
A0222_05_13.bmp,A0222.bmp,1272.9662,3.53125
A0222_06_00.bmp,A0222.bmp,1499.9651,2.530609130859375
A0222_06_01.bmp,A0222.bmp,1457.7677,2.76190185546875
A0222_06_02.bmp,A0222.bmp,1460.1565,2.5638427734375
A0222_06_03.bmp,A0222.bmp,1441.45,2.6298828125
A0222_06_04.bmp,A0222.bmp,1614.2342,2.1263885498046875
A0222_06_05.bmp,A0222.bmp,1561.3712,1.7448883056640625
A0222_06_06.bmp,A0222.bmp,1538.3247,2.47735595703125
A0222_06_07.bmp,A0222.bmp,1557.3823,2.172210693359375
A0222_06_08.bmp,A0222.bmp,1605.0003,2.209930419921875
A0222_06_09.bmp,A0222.bmp,1620.7251,2.3755035400390625
A0222_06_10.bmp,A0222.bmp,1581.5215,2.781768798828125
A0222_06_11.bmp,A0222.bmp,1340.6952,2.18939208984375
A0222_06_12.bmp,A0222.bmp,1284.1518,3.05621337890625
A0222_06_13.bmp,A0222.bmp,1264.2278,3.281524658203125
A0222_06_14.bmp,A0222.bmp,1313.8526,2.52264404296875
A0222_06_15.bmp,A0222.bmp,1073.2062,3.361175537109375
A0222_06_16.bmp,A0222.bmp,1559.854,1.7081298828125
A0222_06_17.bmp,A0222.bmp,1572.4105,2.27789306640625
A0222_06_18.bmp,A0222.bmp,1561.5268,2.584075927734375
A0222_06_19.bmp,A0222.bmp,1489.9303,2.1522979736328125
A0222_06_20.bmp,A0222.bmp,1630.5073,1.899078369140625
A0222_06_21.bmp,A0222.bmp,1537.7135,1.9759368896484375
A0222_06_22.bmp,A0222.bmp,1593.8943,1.78851318359375
A0222_06_23.bmp,A0222.bmp,1645.2083,1.70159912109375
A0222_06_24.bmp,A0222.bmp,1613.0644,2.201568603515625
A0222_06_25.bmp,A0222.bmp,1605.2397,2.7974853515625
A0222_06_26.bmp,A0222.bmp,1379.3714,3.3548583984375
A0140_00_00.bmp,A0140.bmp,1450.1503,2.36077880859375
A0140_00_01.bmp,A0140.bmp,1389.4442,3.276947021484375
A0140_00_02.bmp,A0140.bmp,1451.6373,2.0584869384765625
A0140_00_03.bmp,A0140.bmp,1336.0193,2.8642578125
A0140_00_04.bmp,A0140.bmp,1254.5793,3.45880126953125
A0140_00_05.bmp,A0140.bmp,1527.6901,2.0205535888671875
A0140_00_06.bmp,A0140.bmp,1364.4964,2.870086669921875
A0140_00_07.bmp,A0140.bmp,1324.589,3.54290771484375
A0140_00_08.bmp,A0140.bmp,1523.6861,2.1519775390625
A0140_00_09.bmp,A0140.bmp,1468.7746,3.016082763671875
A0140_00_10.bmp,A0140.bmp,1391.7649,3.60028076171875
A0140_00_11.bmp,A0140.bmp,1349.1224,2.2193450927734375
A0140_01_00.bmp,A0140.bmp,1482.2085,1.918121337890625
A0140_01_01.bmp,A0140.bmp,1403.2201,2.7945556640625
A0140_01_02.bmp,A0140.bmp,1270.5944,3.341766357421875
A0140_01_03.bmp,A0140.bmp,1557.51,1.8279266357421875
A0140_01_04.bmp,A0140.bmp,1392.8726,2.6815185546875
A0140_01_05.bmp,A0140.bmp,1330.0641,3.213592529296875
A0140_01_06.bmp,A0140.bmp,1532.6991,1.6768035888671875
A0140_01_07.bmp,A0140.bmp,1392.4236,2.2898101806640625
A0140_01_08.bmp,A0140.bmp,1325.7497,3.032196044921875
A0140_01_09.bmp,A0140.bmp,1546.7692,1.4914703369140625
A0140_01_10.bmp,A0140.bmp,1569.8368,1.722198486328125
A0140_01_11.bmp,A0140.bmp,1405.3161,2.10955810546875
A0140_01_12.bmp,A0140.bmp,1598.5476,1.5088424682617188
A0140_01_13.bmp,A0140.bmp,1591.2815,1.665740966796875
A0140_01_14.bmp,A0140.bmp,1512.3904,1.99884033203125
A0140_01_15.bmp,A0140.bmp,1224.5462,3.2908935546875
A0140_02_00.bmp,A0140.bmp,1471.3278,1.9561004638671875
A0140_02_01.bmp,A0140.bmp,1567.1238,1.9561004638671875
A0140_02_02.bmp,A0140.bmp,1510.4505,1.6105270385742188
A0140_02_03.bmp,A0140.bmp,1577.4079,1.623870849609375
A0140_02_04.bmp,A0140.bmp,1580.1813,2.1091461181640625
A0140_02_05.bmp,A0140.bmp,1343.3852,2.825286865234375
A0140_02_06.bmp,A0140.bmp,1446.0981,2.49139404296875
A0140_02_07.bmp,A0140.bmp,1480.7221,2.393096923828125
A0140_02_08.bmp,A0140.bmp,1517.3304,2.3462371826171875
A0140_02_09.bmp,A0140.bmp,1484.5577,2.3646697998046875
A0140_03_00.bmp,A0140.bmp,1325.3424,3.087493896484375
A0140_03_01.bmp,A0140.bmp,1461.1934,2.74932861328125
A0140_03_02.bmp,A0140.bmp,1384.2348,2.831024169921875
A0140_03_03.bmp,A0140.bmp,1572.6416,1.9750213623046875
A0140_03_04.bmp,A0140.bmp,1530.0965,1.9750213623046875
A0140_03_05.bmp,A0140.bmp,1493.5027,1.9748382568359375
A0140_03_06.bmp,A0140.bmp,1534.799,2.2789154052734375
A0140_03_07.bmp,A0140.bmp,1454.1444,2.774993896484375
A0140_03_08.bmp,A0140.bmp,1334.6853,2.88818359375
A0140_03_09.bmp,A0140.bmp,1450.5286,2.931549072265625
A0140_03_10.bmp,A0140.bmp,1429.3375,2.3592987060546875
A0140_03_11.bmp,A0140.bmp,1454.6853,2.4177093505859375
A0140_03_12.bmp,A0140.bmp,1441.5392,2.743804931640625
A0140_03_13.bmp,A0140.bmp,1506.1774,2.3965911865234375
A0140_03_14.bmp,A0140.bmp,1416.5303,1.980682373046875
A0140_03_15.bmp,A0140.bmp,1521.6081,2.2350921630859375
A0140_03_16.bmp,A0140.bmp,1553.0622,2.1534271240234375
A0140_03_17.bmp,A0140.bmp,1393.9791,2.6319580078125
A0140_03_18.bmp,A0140.bmp,1406.1986,2.58465576171875
A0140_03_19.bmp,A0140.bmp,1351.1508,2.693084716796875
A0140_03_20.bmp,A0140.bmp,1252.2813,3.73834228515625
A0140_03_21.bmp,A0140.bmp,1153.8742,4.6190185546875
A0140_03_22.bmp,A0140.bmp,1142.947,3.804351806640625
A0140_03_23.bmp,A0140.bmp,1095.1096,4.9539794921875
A0140_04_00.bmp,A0140.bmp,1558.9717,1.77752685546875
A0140_04_01.bmp,A0140.bmp,1554.6431,1.9609222412109375
A0140_04_02.bmp,A0140.bmp,1624.8246,1.7030258178710938
A0140_04_03.bmp,A0140.bmp,1622.5374,1.8536834716796875
A0140_04_04.bmp,A0140.bmp,1461.4259,2.126983642578125
A0140_04_05.bmp,A0140.bmp,1610.9947,1.6927337646484375
A0140_04_06.bmp,A0140.bmp,1551.5532,1.9286346435546875
A0140_04_07.bmp,A0140.bmp,1471.1764,2.2008209228515625
A0140_04_08.bmp,A0140.bmp,1544.2994,1.6247711181640625
A0140_04_09.bmp,A0140.bmp,1582.0265,1.800048828125
A0140_04_10.bmp,A0140.bmp,1531.1412,2.0613250732421875
A0140_04_11.bmp,A0140.bmp,1569.5122,2.517120361328125
A0140_04_12.bmp,A0140.bmp,1623.9075,1.93975830078125
A0140_05_00.bmp,A0140.bmp,1597.4528,1.9928741455078125
A0140_05_01.bmp,A0140.bmp,1515.6702,2.45086669921875
A0140_05_02.bmp,A0140.bmp,1407.7799,2.5574798583984375
A0140_05_03.bmp,A0140.bmp,1349.4184,3.251953125
A0140_05_04.bmp,A0140.bmp,1467.4806,2.9124755859375
A0140_05_05.bmp,A0140.bmp,1443.9665,2.99871826171875
A0140_05_06.bmp,A0140.bmp,1204.1937,5.43743896484375
A0140_05_07.bmp,A0140.bmp,1149.9978,5.48126220703125
A0140_05_08.bmp,A0140.bmp,1383.6096,3.517852783203125
A0140_05_09.bmp,A0140.bmp,1495.5089,3.215789794921875
A0140_05_10.bmp,A0140.bmp,1393.4483,2.94390869140625
A0140_05_11.bmp,A0140.bmp,1286.9307,1.7692108154296875
A0140_05_12.bmp,A0140.bmp,1406.7432,1.9304046630859375
A0140_05_13.bmp,A0140.bmp,1331.0064,2.2789154052734375
A0140_06_00.bmp,A0140.bmp,1328.1392,3.040771484375
A0140_06_01.bmp,A0140.bmp,1357.1971,3.480255126953125
A0140_06_02.bmp,A0140.bmp,1306.2201,2.991943359375
A0140_06_03.bmp,A0140.bmp,1249.45,2.860931396484375
A0140_06_04.bmp,A0140.bmp,1491.7767,2.620269775390625
A0140_06_05.bmp,A0140.bmp,1474.2807,2.2821197509765625
A0140_06_06.bmp,A0140.bmp,1503.7664,2.1451416015625
A0140_06_07.bmp,A0140.bmp,1607.2184,2.0308685302734375
A0140_06_08.bmp,A0140.bmp,1571.947,1.9990234375
A0140_06_09.bmp,A0140.bmp,1616.3147,2.1532440185546875
A0140_06_10.bmp,A0140.bmp,1600.2222,2.429351806640625
A0140_06_11.bmp,A0140.bmp,1368.1328,2.2252349853515625
A0140_06_12.bmp,A0140.bmp,1292.9122,2.8369140625
A0140_06_13.bmp,A0140.bmp,1338.2994,2.92364501953125
A0140_06_14.bmp,A0140.bmp,1480.2993,1.6518478393554688
A0140_06_15.bmp,A0140.bmp,1438.3659,1.8076019287109375
A0140_06_16.bmp,A0140.bmp,1485.885,1.917938232421875
A0140_06_17.bmp,A0140.bmp,1508.0586,2.4239044189453125
A0140_06_18.bmp,A0140.bmp,1442.3805,2.86407470703125
A0140_06_19.bmp,A0140.bmp,1342.6286,2.3902740478515625
A0140_06_20.bmp,A0140.bmp,1336.6436,2.6519012451171875
A0140_06_21.bmp,A0140.bmp,1348.8411,2.470703125
A0140_06_22.bmp,A0140.bmp,1396.4552,2.0670318603515625
A0140_06_23.bmp,A0140.bmp,1600.4545,1.6354751586914062
A0140_06_24.bmp,A0140.bmp,1547.0337,1.9734954833984375
A0140_06_25.bmp,A0140.bmp,1448.7118,2.6861572265625
A0140_06_26.bmp,A0140.bmp,1317.0204,3.10284423828125
A0197_00_00.bmp,A0197.bmp,1507.1741,1.7711334228515625
A0197_00_01.bmp,A0197.bmp,1364.0699,2.39404296875
A0197_00_02.bmp,A0197.bmp,1550.1801,1.607147216796875
