dis,ref,mos,pred
A0034_02_07.bmp,A0034.bmp,1414.0185,0.0012497901916503906
A0034_02_08.bmp,A0034.bmp,1422.6835,0.0007732510566711426
A0034_02_09.bmp,A0034.bmp,1539.2412,0.0010126829147338867
A0034_03_00.bmp,A0034.bmp,1521.1086,0.0005639195442199707
A0034_03_01.bmp,A0034.bmp,1607.3209,0.00027580559253692627
A0034_03_02.bmp,A0034.bmp,1479.6962,0.000942617654800415
A0034_03_03.bmp,A0034.bmp,1401.3473,0.0009923279285430908
A0034_03_04.bmp,A0034.bmp,1445.1966,0.0009923279285430908
A0034_03_05.bmp,A0034.bmp,1367.9891,0.000992313027381897
A0034_03_06.bmp,A0034.bmp,1639.3722,9.438395500183105e-05
A0034_03_07.bmp,A0034.bmp,1339.8697,0.0016003698110580444
A0034_03_08.bmp,A0034.bmp,1509.5683,0.001044631004333496
A0034_03_09.bmp,A0034.bmp,1575.1375,0.00018545985221862793
A0034_03_10.bmp,A0034.bmp,1373.4116,0.0014693737030029297
A0034_03_11.bmp,A0034.bmp,1397.5644,0.000952109694480896
A0034_03_12.bmp,A0034.bmp,1567.9924,0.00018024444580078125
A0034_03_13.bmp,A0034.bmp,1495.6869,0.0003674328327178955
A0034_03_14.bmp,A0034.bmp,1368.022,0.0008171647787094116
A0034_03_15.bmp,A0034.bmp,1428.3107,0.0007561594247817993
A0034_03_16.bmp,A0034.bmp,1303.862,0.0016287118196487427
A0034_03_17.bmp,A0034.bmp,1611.5207,0.00012102723121643066
A0034_03_18.bmp,A0034.bmp,1566.5855,0.00017321109771728516
A0034_03_19.bmp,A0034.bmp,1599.6089,0.0001891404390335083
A0034_03_20.bmp,A0034.bmp,1306.5956,0.0023555755615234375
A0034_03_21.bmp,A0034.bmp,1381.0591,0.0021754950284957886
A0034_03_22.bmp,A0034.bmp,1458.1992,0.0029615461826324463
A0034_03_23.bmp,A0034.bmp,1225.2219,0.004584223031997681
A0034_04_00.bmp,A0034.bmp,1624.3252,6.248056888580322e-05
A0034_04_01.bmp,A0034.bmp,1475.318,0.00034026801586151123
A0034_04_02.bmp,A0034.bmp,1553.4195,4.272162914276123e-05
A0034_04_03.bmp,A0034.bmp,1503.2268,0.00029519200325012207
A0034_04_04.bmp,A0034.bmp,1445.942,0.0010004490613937378
A0034_04_05.bmp,A0034.bmp,1625.5007,0.00020363926887512207
A0034_04_06.bmp,A0034.bmp,1440.6472,0.00151003897190094
A0034_04_07.bmp,A0034.bmp,1225.8837,0.005482375621795654
A0034_04_08.bmp,A0034.bmp,1575.9387,0.00011070072650909424
A0034_04_09.bmp,A0034.bmp,1557.157,0.0009364932775497437
A0034_04_10.bmp,A0034.bmp,1259.2254,0.0018674135208129883
A0034_04_11.bmp,A0034.bmp,1441.7763,0.0004216879606246948
A0034_04_12.bmp,A0034.bmp,1541.0121,5.467236042022705e-05
A0034_05_00.bmp,A0034.bmp,1503.8519,0.0011337101459503174
A0034_05_01.bmp,A0034.bmp,1147.1781,0.004576742649078369
A0034_05_02.bmp,A0034.bmp,1260.1167,0.0031093209981918335
A0034_05_03.bmp,A0034.bmp,1020.8508,0.007027938961982727
A0034_05_04.bmp,A0034.bmp,1627.0189,0.0005852431058883667
A0034_05_05.bmp,A0034.bmp,1428.1038,0.0011316686868667603
A0034_05_06.bmp,A0034.bmp,1421.9122,0.0007083714008331299
A0034_05_07.bmp,A0034.bmp,1297.5811,0.0014238059520721436
A0034_05_08.bmp,A0034.bmp,1213.4489,0.002291768789291382
A0034_05_09.bmp,A0034.bmp,1406.1159,0.0013360679149627686
A0034_05_10.bmp,A0034.bmp,1507.487,0.0005189031362533569
A0034_05_11.bmp,A0034.bmp,1423.6818,0.00047856569290161133
A0034_05_12.bmp,A0034.bmp,1531.1111,0.0005695819854736328
A0034_05_13.bmp,A0034.bmp,1452.9095,9.438395500183105e-05
A0034_06_00.bmp,A0034.bmp,1399.036,0.0023188889026641846
A0034_06_01.bmp,A0034.bmp,1359.4243,0.0022895485162734985
A0034_06_02.bmp,A0034.bmp,1342.4465,0.0033726245164871216
A0034_06_03.bmp,A0034.bmp,1316.9964,0.0027675479650497437
A0034_06_04.bmp,A0034.bmp,1381.8403,0.00010325014591217041
A0034_06_05.bmp,A0034.bmp,1571.4854,3.463029861450195e-05
A0034_06_06.bmp,A0034.bmp,1476.4662,0.00442156195640564
A0034_06_07.bmp,A0034.bmp,1587.6389,0.0015419870615005493
A0034_06_08.bmp,A0034.bmp,1554.06,9.506940841674805e-06
A0034_06_09.bmp,A0034.bmp,1545.6357,3.388524055480957e-05
A0034_06_10.bmp,A0034.bmp,1444.6384,0.00027483701705932617
A0034_06_11.bmp,A0034.bmp,1360.8338,0.002798527479171753
A0034_06_12.bmp,A0034.bmp,1275.3717,0.004488453269004822
A0034_06_13.bmp,A0034.bmp,1255.7444,0.004984661936759949
A0034_06_14.bmp,A0034.bmp,1260.9058,0.003977879881858826
A0034_06_15.bmp,A0034.bmp,1104.9625,0.00741046667098999
A0034_06_16.bmp,A0034.bmp,1600.8094,8.568167686462402e-06
A0034_06_17.bmp,A0034.bmp,1581.4825,6.225705146789551e-05
A0034_06_18.bmp,A0034.bmp,1526.4146,0.00019088387489318848
A0034_06_19.bmp,A0034.bmp,1573.0477,5.844235420227051e-05
A0034_06_20.bmp,A0034.bmp,1519.6762,0.00012752413749694824
A0034_06_21.bmp,A0034.bmp,1540.5653,0.00019536912441253662
A0034_06_22.bmp,A0034.bmp,1561.6191,9.347498416900635e-05
A0034_06_23.bmp,A0034.bmp,1546.7807,1.7434358596801758e-06
A0034_06_24.bmp,A0034.bmp,1669.4949,9.08970832824707e-06
A0034_06_25.bmp,A0034.bmp,1644.6969,3.7923455238342285e-05
A0034_06_26.bmp,A0034.bmp,1569.1529,8.36402177810669e-05
A0243_00_00.bmp,A0243.bmp,1411.3766,0.005503401160240173
A0243_00_01.bmp,A0243.bmp,1284.7085,0.012591809034347534
A0243_00_02.bmp,A0243.bmp,1602.7024,0.0017345696687698364
A0243_00_03.bmp,A0243.bmp,1396.0036,0.005135178565979004
A0243_00_04.bmp,A0243.bmp,1263.0744,0.008570238947868347
A0243_00_05.bmp,A0243.bmp,1618.1716,0.0010868757963180542
A0243_00_06.bmp,A0243.bmp,1487.3173,0.004793941974639893
A0243_00_07.bmp,A0243.bmp,1335.0756,0.007812336087226868
A0243_00_08.bmp,A0243.bmp,1575.2434,0.0022490471601486206
A0243_00_09.bmp,A0243.bmp,1477.3183,0.006192699074745178
A0243_00_10.bmp,A0243.bmp,1314.2641,0.01035243272781372
A0243_00_11.bmp,A0243.bmp,1478.6123,0.0013520121574401855
A0243_01_00.bmp,A0243.bmp,1626.1582,0.0011309385299682617
A0243_01_01.bmp,A0243.bmp,1415.5439,0.004209965467453003
A0243_01_02.bmp,A0243.bmp,1348.1362,0.007221490144729614
A0243_01_03.bmp,A0243.bmp,1660.5657,0.001045137643814087
A0243_01_04.bmp,A0243.bmp,1459.2451,0.003757461905479431
A0243_01_05.bmp,A0243.bmp,1287.1674,0.007701084017753601
A0243_01_06.bmp,A0243.bmp,1616.5102,0.000245511531829834
A0243_01_07.bmp,A0243.bmp,1474.7768,0.0016649812459945679
A0243_01_08.bmp,A0243.bmp,1417.7325,0.0034526288509368896
A0243_01_09.bmp,A0243.bmp,1647.4358,0.00017708539962768555
A0243_01_10.bmp,A0243.bmp,1459.1067,0.0012122392654418945
A0243_01_11.bmp,A0243.bmp,1479.0601,0.0018170028924942017
A0243_01_12.bmp,A0243.bmp,1623.5602,0.00010238587856292725
A0243_01_13.bmp,A0243.bmp,1536.0781,0.0008331537246704102
A0243_01_14.bmp,A0243.bmp,1455.8605,0.0011595189571380615
A0243_01_15.bmp,A0243.bmp,1297.3479,0.006144106388092041
A0243_02_00.bmp,A0243.bmp,1504.0008,0.005550101399421692
A0243_02_01.bmp,A0243.bmp,1543.3392,0.005550101399421692
A0243_02_02.bmp,A0243.bmp,1623.097,0.0004908144474029541
A0243_02_03.bmp,A0243.bmp,1688.6066,0.00026078522205352783
A0243_02_04.bmp,A0243.bmp,1650.9242,0.007525801658630371
A0243_02_05.bmp,A0243.bmp,1324.0044,0.011120453476905823
A0243_02_06.bmp,A0243.bmp,1398.2638,0.0050363242626190186
A0243_02_07.bmp,A0243.bmp,1421.0381,0.0029098838567733765
A0243_02_08.bmp,A0243.bmp,1546.3994,0.001720041036605835
A0243_02_09.bmp,A0243.bmp,1487.742,0.0025081485509872437
A0243_03_00.bmp,A0243.bmp,1368.4151,0.0005854219198226929
A0243_03_01.bmp,A0243.bmp,1458.1817,0.0004017651081085205
A0243_03_02.bmp,A0243.bmp,1312.885,0.0021157562732696533
A0243_03_03.bmp,A0243.bmp,1485.7948,0.0013895183801651
A0243_03_04.bmp,A0243.bmp,1549.7155,0.0013895183801651
A0243_03_05.bmp,A0243.bmp,1395.6225,0.0013895183801651
A0243_03_06.bmp,A0243.bmp,1449.735,0.0004485100507736206
A0243_03_07.bmp,A0243.bmp,1325.9639,0.002689942717552185
A0243_03_08.bmp,A0243.bmp,1404.2366,0.002028539776802063
A0243_03_09.bmp,A0243.bmp,1496.1137,0.0012282133102416992
A0243_03_10.bmp,A0243.bmp,1457.6213,0.0009632408618927002
A0243_03_11.bmp,A0243.bmp,1478.1202,0.0010674893856048584
A0243_03_12.bmp,A0243.bmp,1393.8766,0.00041988492012023926
A0243_03_13.bmp,A0243.bmp,1456.6962,0.0009046941995620728
A0243_03_14.bmp,A0243.bmp,1433.4938,0.0010173022747039795
A0243_03_15.bmp,A0243.bmp,1507.6806,0.0005896836519241333
A0243_03_16.bmp,A0243.bmp,1436.9077,0.001192718744277954
A0243_03_17.bmp,A0243.bmp,1405.5801,0.0006825774908065796
A0243_03_18.bmp,A0243.bmp,1406.4345,0.0003893524408340454
A0243_03_19.bmp,A0243.bmp,1397.1806,0.0005912929773330688
A0243_03_20.bmp,A0243.bmp,1203.1552,0.006908029317855835
A0243_03_21.bmp,A0243.bmp,1079.1941,0.032887011766433716
A0243_03_22.bmp,A0243.bmp,1164.5641,0.004240408539772034
A0243_03_23.bmp,A0243.bmp,916.7136,0.035097137093544006
A0243_04_00.bmp,A0243.bmp,1596.0858,9.480118751525879e-05
A0243_04_01.bmp,A0243.bmp,1483.1381,0.0004474371671676636
A0243_04_02.bmp,A0243.bmp,1693.7086,3.956258296966553e-05
A0243_04_03.bmp,A0243.bmp,1638.1135,0.00017008185386657715
A0243_04_04.bmp,A0243.bmp,1450.1572,0.0006229132413864136
A0243_04_05.bmp,A0243.bmp,1676.8594,0.0001647472381591797
A0243_04_06.bmp,A0243.bmp,1559.8032,0.0015886425971984863
A0243_04_07.bmp,A0243.bmp,1352.0264,0.007264807820320129
A0243_04_08.bmp,A0243.bmp,1709.8746,9.146332740783691e-05
A0243_04_09.bmp,A0243.bmp,1548.0806,0.000735938549041748
A0243_04_10.bmp,A0243.bmp,1372.8839,0.00204487144947052
A0243_04_11.bmp,A0243.bmp,1583.2825,0.0005856305360794067
A0243_04_12.bmp,A0243.bmp,1640.1469,9.812414646148682e-05
A0243_05_00.bmp,A0243.bmp,1511.6669,0.0013728737831115723
A0243_05_01.bmp,A0243.bmp,1301.0721,0.004622131586074829
A0243_05_02.bmp,A0243.bmp,1261.6872,0.002992093563079834
A0243_05_03.bmp,A0243.bmp,1167.9227,0.007253855466842651
A0243_05_04.bmp,A0243.bmp,1558.8547,0.001049339771270752
A0243_05_05.bmp,A0243.bmp,1365.8524,0.00063362717628479
A0243_05_06.bmp,A0243.bmp,1272.5944,0.0024249255657196045
A0243_05_07.bmp,A0243.bmp,1111.9678,0.0030990540981292725
A0243_05_08.bmp,A0243.bmp,1180.0336,0.002644553780555725
A0243_05_09.bmp,A0243.bmp,1410.4441,0.0011212825775146484
A0243_05_10.bmp,A0243.bmp,1503.8063,0.0008003115653991699
A0243_05_11.bmp,A0243.bmp,1404.9145,0.001345217227935791
A0243_05_12.bmp,A0243.bmp,1455.7013,0.0015500038862228394
A0243_05_13.bmp,A0243.bmp,1297.355,0.0004485100507736206
A0243_06_00.bmp,A0243.bmp,1410.237,0.004753589630126953
A0243_06_01.bmp,A0243.bmp,1414.4896,0.004814565181732178
A0243_06_02.bmp,A0243.bmp,1381.0634,0.01435147225856781
A0243_06_03.bmp,A0243.bmp,1433.9618,0.01305784285068512
A0243_06_04.bmp,A0243.bmp,1470.5689,0.0002993643283843994
A0243_06_05.bmp,A0243.bmp,1623.1495,0.00010533630847930908
A0243_06_06.bmp,A0243.bmp,1336.7666,0.008714377880096436
A0243_06_07.bmp,A0243.bmp,1703.5751,0.000424310564994812
A0243_06_08.bmp,A0243.bmp,1657.8931,1.761317253112793e-05
A0243_06_09.bmp,A0243.bmp,1590.2699,4.8026442527770996e-05
A0243_06_10.bmp,A0243.bmp,1432.9976,0.0003197193145751953
A0243_06_11.bmp,A0243.bmp,1424.4985,0.009693875908851624
A0243_06_12.bmp,A0243.bmp,1313.6801,0.018131718039512634
A0243_06_13.bmp,A0243.bmp,1274.797,0.02172483503818512
A0243_06_14.bmp,A0243.bmp,1477.9151,0.008427843451499939
A0243_06_15.bmp,A0243.bmp,1289.6482,0.029938682913780212
A0243_06_16.bmp,A0243.bmp,1613.4336,9.134411811828613e-06
A0243_06_17.bmp,A0243.bmp,1566.473,0.00024409592151641846
A0243_06_18.bmp,A0243.bmp,1473.9636,0.0007523149251937866
A0243_06_19.bmp,A0243.bmp,1316.6506,0.0011339038610458374
A0243_06_20.bmp,A0243.bmp,1511.9935,0.00011198222637176514
A0243_06_21.bmp,A0243.bmp,1413.5819,0.0006978511810302734
A0243_06_22.bmp,A0243.bmp,1396.9546,0.0002861618995666504
A0243_06_23.bmp,A0243.bmp,1681.6675,2.682209014892578e-06
A0243_06_24.bmp,A0243.bmp,1469.39,4.668533802032471e-05
A0243_06_25.bmp,A0243.bmp,1402.3918,0.0003535449504852295
A0243_06_26.bmp,A0243.bmp,1257.868,0.0005446374416351318
A0186_00_00.bmp,A0186.bmp,1473.7988,0.0024021267890930176
A0186_00_01.bmp,A0186.bmp,1384.2731,0.004827603697776794
A0186_00_02.bmp,A0186.bmp,1577.5201,0.000482410192489624
A0186_00_03.bmp,A0186.bmp,1459.7656,0.002377554774284363
A0186_00_04.bmp,A0186.bmp,1337.4731,0.004218786954879761
A0186_00_05.bmp,A0186.bmp,1586.9509,8.881092071533203e-05
A0186_00_06.bmp,A0186.bmp,1494.7191,0.0009545683860778809
A0186_00_07.bmp,A0186.bmp,1407.5406,0.0025767236948013306
A0186_00_08.bmp,A0186.bmp,1688.8977,0.0005870312452316284
A0186_00_09.bmp,A0186.bmp,1412.4535,0.0026712566614151
A0186_00_10.bmp,A0186.bmp,1384.4312,0.00448937714099884
A0186_00_11.bmp,A0186.bmp,1462.9468,0.000385284423828125
A0186_01_00.bmp,A0186.bmp,1563.746,0.0003902167081832886
A0186_01_01.bmp,A0186.bmp,1419.654,0.0021575838327407837
A0186_01_02.bmp,A0186.bmp,1368.3485,0.0039021819829940796
A0186_01_03.bmp,A0186.bmp,1588.924,0.00032548606395721436
A0186_01_04.bmp,A0186.bmp,1454.5835,0.001920655369758606
A0186_01_05.bmp,A0186.bmp,1325.3013,0.0037140101194381714
A0186_01_06.bmp,A0186.bmp,1562.7882,0.00032033026218414307
A0186_01_07.bmp,A0186.bmp,1465.5112,0.0020169615745544434
A0186_01_08.bmp,A0186.bmp,1402.1265,0.004280984401702881
A0186_01_09.bmp,A0186.bmp,1637.0158,0.00020684301853179932
A0186_01_10.bmp,A0186.bmp,1519.2472,0.0016018599271774292
A0186_01_11.bmp,A0186.bmp,1458.1825,0.0033408552408218384
A0186_01_12.bmp,A0186.bmp,1634.2963,0.00017781555652618408
A0186_01_13.bmp,A0186.bmp,1482.9425,0.0014325827360153198
A0186_01_14.bmp,A0186.bmp,1424.5449,0.0031236261129379272
A0186_01_15.bmp,A0186.bmp,1288.0257,0.007783427834510803
A0186_02_00.bmp,A0186.bmp,1540.7411,0.002592742443084717
A0186_02_01.bmp,A0186.bmp,1490.5501,0.002592742443084717
A0186_02_02.bmp,A0186.bmp,1582.5756,0.0003936588764190674
A0186_02_03.bmp,A0186.bmp,1608.3623,5.0902366638183594e-05
A0186_02_04.bmp,A0186.bmp,1619.0953,0.007830411195755005
A0186_02_05.bmp,A0186.bmp,1385.7901,0.0056025683879852295
A0186_02_06.bmp,A0186.bmp,1412.6792,0.004354745149612427
A0186_02_07.bmp,A0186.bmp,1428.6937,0.0035258084535598755
A0186_02_08.bmp,A0186.bmp,1441.0,0.002590164542198181
A0186_02_09.bmp,A0186.bmp,1548.1306,0.0012621134519577026
A0186_03_00.bmp,A0186.bmp,1475.591,0.000389978289604187
A0186_03_01.bmp,A0186.bmp,1531.4917,0.00011269748210906982
A0186_03_02.bmp,A0186.bmp,1489.7556,0.0006789714097976685
A0186_03_03.bmp,A0186.bmp,1470.7757,0.00319613516330719
A0186_03_04.bmp,A0186.bmp,1468.7729,0.00319613516330719
A0186_03_05.bmp,A0186.bmp,1404.386,0.0031961798667907715
A0186_03_06.bmp,A0186.bmp,1605.8316,0.0001665055751800537
A0186_03_07.bmp,A0186.bmp,1387.1761,0.0035025179386138916
A0186_03_08.bmp,A0186.bmp,1508.6039,0.0013480186462402344
A0186_03_09.bmp,A0186.bmp,1481.6467,3.0100345611572266e-05
A0186_03_10.bmp,A0186.bmp,1480.67,0.003850787878036499
A0186_03_11.bmp,A0186.bmp,1471.3785,0.003144562244415283
A0186_03_12.bmp,A0186.bmp,1572.7121,0.0004898905754089355
A0186_03_13.bmp,A0186.bmp,1599.0841,0.00010447204113006592
A0186_03_14.bmp,A0186.bmp,1502.7397,0.0015736520290374756
A0186_03_15.bmp,A0186.bmp,1425.5296,0.0022550076246261597
A0186_03_16.bmp,A0186.bmp,1462.7603,0.0036899149417877197
A0186_03_17.bmp,A0186.bmp,1471.0773,0.00033251941204071045
A0186_03_18.bmp,A0186.bmp,1505.9848,3.059208393096924e-05
A0186_03_19.bmp,A0186.bmp,1511.0018,0.0001707524061203003
A0186_03_20.bmp,A0186.bmp,1353.715,0.0002582818269729614
A0186_03_21.bmp,A0186.bmp,1114.4701,0.0004792511463165283
A0186_03_22.bmp,A0186.bmp,1298.217,0.0010814517736434937
A0186_03_23.bmp,A0186.bmp,1045.3044,0.002719789743423462
A0186_04_00.bmp,A0186.bmp,1546.6694,0.00011120736598968506
A0186_04_01.bmp,A0186.bmp,1517.3525,0.0006483793258666992
A0186_04_02.bmp,A0186.bmp,1562.4071,7.261335849761963e-05
A0186_04_03.bmp,A0186.bmp,1510.2262,0.0005991160869598389
A0186_04_04.bmp,A0186.bmp,1380.8643,0.0017793476581573486
A0186_04_05.bmp,A0186.bmp,1576.352,0.00034649670124053955
A0186_04_06.bmp,A0186.bmp,1484.7673,0.002588525414466858
A0186_04_07.bmp,A0186.bmp,1273.4455,0.0074764639139175415
A0186_04_08.bmp,A0186.bmp,1567.5795,0.0001710951328277588
A0186_04_09.bmp,A0186.bmp,1399.5971,0.0021265894174575806
A0186_04_10.bmp,A0186.bmp,1327.5442,0.004602387547492981
A0186_04_11.bmp,A0186.bmp,1476.5282,0.0011253058910369873
A0186_04_12.bmp,A0186.bmp,1512.8518,0.00011652708053588867
A0186_05_00.bmp,A0186.bmp,1378.5586,0.0024755001068115234
A0186_05_01.bmp,A0186.bmp,1243.9237,0.007639601826667786
A0186_05_02.bmp,A0186.bmp,1312.1344,0.006045520305633545
A0186_05_03.bmp,A0186.bmp,1118.6241,0.010144069790840149
A0186_05_04.bmp,A0186.bmp,1498.5588,0.00014612078666687012
A0186_05_05.bmp,A0186.bmp,1368.061,0.001325860619544983
A0186_05_06.bmp,A0186.bmp,1298.8231,0.0007387697696685791
A0186_05_07.bmp,A0186.bmp,1178.2022,0.002352595329284668
A0186_05_08.bmp,A0186.bmp,1261.9964,0.004755273461341858
A0186_05_09.bmp,A0186.bmp,1349.9244,0.002246841788291931
A0186_05_10.bmp,A0186.bmp,1411.8194,0.00033505260944366455
A0186_05_11.bmp,A0186.bmp,1484.0421,0.0015950649976730347
A0186_05_12.bmp,A0186.bmp,1431.229,0.0017263442277908325
A0186_05_13.bmp,A0186.bmp,1331.4802,0.0001665055751800537
A0186_06_00.bmp,A0186.bmp,1359.4294,0.003070458769798279
A0186_06_01.bmp,A0186.bmp,1321.0858,0.0029337704181671143
A0186_06_02.bmp,A0186.bmp,1433.75,0.0034856051206588745
A0186_06_03.bmp,A0186.bmp,1427.9843,0.002301812171936035
A0186_06_04.bmp,A0186.bmp,1430.5881,0.0001366138458251953
A0186_06_05.bmp,A0186.bmp,1519.6119,3.6910176277160645e-05
A0186_06_06.bmp,A0186.bmp,1397.9909,0.013259753584861755
A0186_06_07.bmp,A0186.bmp,1579.4221,0.003049015998840332
A0186_06_08.bmp,A0186.bmp,1512.5216,6.750226020812988e-06
A0186_06_09.bmp,A0186.bmp,1556.0814,2.86102294921875e-05
A0186_06_10.bmp,A0186.bmp,1425.4577,0.00018918514251708984
A0186_06_11.bmp,A0186.bmp,1367.6759,0.003931790590286255
A0186_06_12.bmp,A0186.bmp,1344.6038,0.005806088447570801
A0186_06_13.bmp,A0186.bmp,1326.0238,0.0063009113073349
A0186_06_14.bmp,A0186.bmp,1353.9225,0.006147891283035278
A0186_06_15.bmp,A0186.bmp,1211.7153,0.009144842624664307
A0186_06_16.bmp,A0186.bmp,1549.8556,5.9098005294799805e-05
A0186_06_17.bmp,A0186.bmp,1458.4769,0.00042088329792022705
A0186_06_18.bmp,A0186.bmp,1494.8853,0.0008397698402404785
A0186_06_19.bmp,A0186.bmp,1603.3276,0.00010158121585845947
A0186_06_20.bmp,A0186.bmp,1534.5533,0.00014019012451171875
A0186_06_21.bmp,A0186.bmp,1624.9563,0.00012749433517456055
A0186_06_22.bmp,A0186.bmp,1608.1718,6.347894668579102e-05
A0186_06_23.bmp,A0186.bmp,1602.0759,1.0535120964050293e-05
A0186_06_24.bmp,A0186.bmp,1537.2742,6.355345249176025e-05
A0186_06_25.bmp,A0186.bmp,1359.9935,8.893013000488281e-05
A0186_06_26.bmp,A0186.bmp,1470.2563,0.0003125518560409546
A0244_00_00.bmp,A0244.bmp,1542.7393,0.0004532337188720703
A0244_00_01.bmp,A0244.bmp,1338.2872,0.0010982602834701538
A0244_00_02.bmp,A0244.bmp,1531.9023,4.5806169509887695e-05
A0244_00_03.bmp,A0244.bmp,1458.8987,0.0003316551446914673
A0244_00_04.bmp,A0244.bmp,1360.2078,0.0007272511720657349
A0244_00_05.bmp,A0244.bmp,1646.8192,0.00012387335300445557
A0244_00_06.bmp,A0244.bmp,1451.7901,0.00013056397438049316
A0244_00_07.bmp,A0244.bmp,1425.8034,0.0003257542848587036
A0244_00_08.bmp,A0244.bmp,1592.0302,6.097555160522461e-05
A0244_00_09.bmp,A0244.bmp,1535.824,0.0003983229398727417
A0244_00_10.bmp,A0244.bmp,1384.4221,0.0008313506841659546
A0244_00_11.bmp,A0244.bmp,1511.5915,3.859400749206543e-05
A0244_01_00.bmp,A0244.bmp,1581.1778,5.24371862411499e-05
A0244_01_01.bmp,A0244.bmp,1474.5887,0.0003055483102798462
A0244_01_02.bmp,A0244.bmp,1384.3723,0.0006896406412124634
A0244_01_03.bmp,A0244.bmp,1642.5775,3.547966480255127e-05
A0244_01_04.bmp,A0244.bmp,1542.4896,0.0002600252628326416
A0244_01_05.bmp,A0244.bmp,1375.5451,0.0006032437086105347
A0244_01_06.bmp,A0244.bmp,1664.1979,2.4184584617614746e-05
A0244_01_07.bmp,A0244.bmp,1518.1997,0.0002599358558654785
A0244_01_08.bmp,A0244.bmp,1369.1974,0.0007854104042053223
A0244_01_09.bmp,A0244.bmp,1600.1385,1.825392246246338e-05
A0244_01_10.bmp,A0244.bmp,1556.4245,0.00021128356456756592
A0244_01_11.bmp,A0244.bmp,1366.1029,0.0005337744951248169
A0244_01_12.bmp,A0244.bmp,1677.6604,1.800060272216797e-05
A0244_01_13.bmp,A0244.bmp,1503.6606,0.0002054274082183838
A0244_01_14.bmp,A0244.bmp,1414.303,0.0004906654357910156
A0244_01_15.bmp,A0244.bmp,1238.2573,0.0018159300088882446
A0244_02_00.bmp,A0244.bmp,1506.3263,0.0005705803632736206
A0244_02_01.bmp,A0244.bmp,1491.2423,0.0005705803632736206
A0244_02_02.bmp,A0244.bmp,1628.4904,4.99039888381958e-05
A0244_02_03.bmp,A0244.bmp,1619.7631,4.9620866775512695e-05
A0244_02_04.bmp,A0244.bmp,1759.9837,0.003279268741607666
A0244_02_05.bmp,A0244.bmp,1346.8105,0.0013521313667297363
A0244_02_06.bmp,A0244.bmp,1344.5896,0.0008211284875869751
A0244_02_07.bmp,A0244.bmp,1439.7531,0.0005291849374771118
A0244_02_08.bmp,A0244.bmp,1488.7302,0.00029192864894866943
A0244_02_09.bmp,A0244.bmp,1617.4864,0.0004249662160873413
A0244_03_00.bmp,A0244.bmp,1425.6057,0.0003863126039505005
A0244_03_01.bmp,A0244.bmp,1568.6273,3.707408905029297e-05
A0244_03_02.bmp,A0244.bmp,1511.8668,0.00017502903938293457
A0244_03_03.bmp,A0244.bmp,1441.2652,0.0004937201738357544
A0244_03_04.bmp,A0244.bmp,1407.9567,0.0004937201738357544
A0244_03_05.bmp,A0244.bmp,1416.2795,0.000493660569190979
A0244_03_06.bmp,A0244.bmp,1618.3003,1.2546777725219727e-05
A0244_03_07.bmp,A0244.bmp,1433.3454,0.0005772411823272705
A0244_03_08.bmp,A0244.bmp,1491.0278,0.0003158301115036011
A0244_03_09.bmp,A0244.bmp,1480.1981,5.69075345993042e-05
A0244_03_10.bmp,A0244.bmp,1419.9153,0.0007102042436599731
A0244_03_11.bmp,A0244.bmp,1319.7411,0.0008144229650497437
A0244_03_12.bmp,A0244.bmp,1514.815,3.3408403396606445e-05
A0244_03_13.bmp,A0244.bmp,1568.0979,4.2498111724853516e-05
A0244_03_14.bmp,A0244.bmp,1435.3513,0.0003328770399093628
A0244_03_15.bmp,A0244.bmp,1414.3889,0.0004562288522720337
A0244_03_16.bmp,A0244.bmp,1404.6319,0.0007472336292266846
A0244_03_17.bmp,A0244.bmp,1601.5492,3.975629806518555e-05
A0244_03_18.bmp,A0244.bmp,1572.1654,4.038214683532715e-05
A0244_03_19.bmp,A0244.bmp,1541.3898,2.7641654014587402e-05
A0244_03_20.bmp,A0244.bmp,1356.7852,0.00015935301780700684
A0244_03_21.bmp,A0244.bmp,1160.8222,0.0006092339754104614
A0244_03_22.bmp,A0244.bmp,1334.0165,0.0005135238170623779
A0244_03_23.bmp,A0244.bmp,1076.9829,0.0008093714714050293
A0244_04_00.bmp,A0244.bmp,1580.5728,7.618963718414307e-05
A0244_04_01.bmp,A0244.bmp,1441.5761,0.00035640597343444824
A0244_04_02.bmp,A0244.bmp,1619.9045,6.406009197235107e-05
A0244_04_03.bmp,A0244.bmp,1502.1624,0.00029990077018737793
A0244_04_04.bmp,A0244.bmp,1321.766,0.0006911754608154297
A0244_04_05.bmp,A0244.bmp,1604.1133,0.00019530951976776123
A0244_04_06.bmp,A0244.bmp,1366.2784,0.0012580156326293945
A0244_04_07.bmp,A0244.bmp,1158.2883,0.0039001107215881348
A0244_04_08.bmp,A0244.bmp,1585.8485,0.00011947751045227051
A0244_04_09.bmp,A0244.bmp,1440.3837,0.0006267726421356201
A0244_04_10.bmp,A0244.bmp,1275.3641,0.0010960549116134644
A0244_04_11.bmp,A0244.bmp,1302.6899,0.0003170967102050781
A0244_04_12.bmp,A0244.bmp,1562.4564,4.614889621734619e-05
A0244_05_00.bmp,A0244.bmp,1434.0909,0.0007441490888595581
A0244_05_01.bmp,A0244.bmp,1173.9871,0.0021855980157852173
