dis,ref,mos,pred
A0200_01_00.bmp,A0200.bmp,1513.1852,0.0009038448333740234
A0200_01_01.bmp,A0200.bmp,1485.1844,0.0032639354467391968
A0200_01_02.bmp,A0200.bmp,1287.4159,0.004765629768371582
A0200_01_03.bmp,A0200.bmp,1526.0519,0.0008378177881240845
A0200_01_04.bmp,A0200.bmp,1440.9594,0.003183603286743164
A0200_01_05.bmp,A0200.bmp,1313.945,0.0046552568674087524
A0200_01_06.bmp,A0200.bmp,1431.7289,0.000716090202331543
A0200_01_07.bmp,A0200.bmp,1412.5993,0.0030613094568252563
A0200_01_08.bmp,A0200.bmp,1391.5409,0.0051737576723098755
A0200_01_09.bmp,A0200.bmp,1578.9775,0.0003330707550048828
A0200_01_10.bmp,A0200.bmp,1456.2957,0.0019358843564987183
A0200_01_11.bmp,A0200.bmp,1325.3188,0.0036257505416870117
A0200_01_12.bmp,A0200.bmp,1547.106,0.0002854466438293457
A0200_01_13.bmp,A0200.bmp,1438.2905,0.0018283873796463013
A0200_01_14.bmp,A0200.bmp,1375.5174,0.0035424083471298218
A0200_01_15.bmp,A0200.bmp,1229.4563,0.0066554248332977295
A0200_02_00.bmp,A0200.bmp,1477.8563,0.0034923702478408813
A0200_02_01.bmp,A0200.bmp,1509.3187,0.0034923702478408813
A0200_02_02.bmp,A0200.bmp,1555.0669,0.0005474090576171875
A0200_02_03.bmp,A0200.bmp,1608.4553,0.00016582012176513672
A0200_02_04.bmp,A0200.bmp,1631.3998,0.008238434791564941
A0200_02_05.bmp,A0200.bmp,1367.8383,0.006012439727783203
A0200_02_06.bmp,A0200.bmp,1363.2292,0.00452752411365509
A0200_02_07.bmp,A0200.bmp,1377.4583,0.0035891681909561157
A0200_02_08.bmp,A0200.bmp,1358.2731,0.0026150643825531006
A0200_02_09.bmp,A0200.bmp,1390.8126,0.0015014559030532837
A0200_03_00.bmp,A0200.bmp,1446.3716,0.002469658851623535
A0200_03_01.bmp,A0200.bmp,1402.5854,0.0013531744480133057
A0200_03_02.bmp,A0200.bmp,1490.0904,0.0022598952054977417
A0200_03_03.bmp,A0200.bmp,1420.155,0.0033926069736480713
A0200_03_04.bmp,A0200.bmp,1413.3784,0.0033926069736480713
A0200_03_05.bmp,A0200.bmp,1432.7504,0.0033925920724868774
A0200_03_06.bmp,A0200.bmp,1569.5796,0.0004913061857223511
A0200_03_07.bmp,A0200.bmp,1385.5836,0.004098087549209595
A0200_03_08.bmp,A0200.bmp,1454.4958,0.002805933356285095
A0200_03_09.bmp,A0200.bmp,1470.2277,0.0012878179550170898
A0200_03_10.bmp,A0200.bmp,1360.751,0.004356667399406433
A0200_03_11.bmp,A0200.bmp,1431.0847,0.003411337733268738
A0200_03_12.bmp,A0200.bmp,1541.8374,0.0008982717990875244
A0200_03_13.bmp,A0200.bmp,1531.0844,0.0008741617202758789
A0200_03_14.bmp,A0200.bmp,1324.6121,0.002968713641166687
A0200_03_15.bmp,A0200.bmp,1490.9547,0.0027780681848526
A0200_03_16.bmp,A0200.bmp,1415.7424,0.004107996821403503
A0200_03_17.bmp,A0200.bmp,1427.9151,0.0011021792888641357
A0200_03_18.bmp,A0200.bmp,1528.2541,0.0011294633150100708
A0200_03_19.bmp,A0200.bmp,1604.4775,0.0015891790390014648
A0200_03_20.bmp,A0200.bmp,1453.2366,0.0028523653745651245
A0200_03_21.bmp,A0200.bmp,1339.7063,0.003391444683074951
A0200_03_22.bmp,A0200.bmp,1330.5214,0.0034237802028656006
A0200_03_23.bmp,A0200.bmp,983.3169,0.005806833505630493
A0200_04_00.bmp,A0200.bmp,1543.9516,0.00015325844287872314
A0200_04_01.bmp,A0200.bmp,1463.6197,0.000644296407699585
A0200_04_02.bmp,A0200.bmp,1559.0337,0.00010801851749420166
A0200_04_03.bmp,A0200.bmp,1500.8278,0.000820159912109375
A0200_04_04.bmp,A0200.bmp,1485.6274,0.0019502341747283936
A0200_04_05.bmp,A0200.bmp,1433.2759,0.0009566545486450195
A0200_04_06.bmp,A0200.bmp,1423.3463,0.0045885443687438965
A0200_04_07.bmp,A0200.bmp,1311.4533,0.01034514605998993
A0200_04_08.bmp,A0200.bmp,1575.826,0.00026394426822662354
A0200_04_09.bmp,A0200.bmp,1513.0172,0.0022436827421188354
A0200_04_10.bmp,A0200.bmp,1413.2407,0.004924342036247253
A0200_04_11.bmp,A0200.bmp,1551.0532,0.0014717727899551392
A0200_04_12.bmp,A0200.bmp,1576.0911,0.0001849830150604248
A0200_05_00.bmp,A0200.bmp,1397.1856,0.0035061538219451904
A0200_05_01.bmp,A0200.bmp,1262.3989,0.008100181818008423
A0200_05_02.bmp,A0200.bmp,1285.1403,0.006860107183456421
A0200_05_03.bmp,A0200.bmp,1117.7281,0.010431215167045593
A0200_05_04.bmp,A0200.bmp,1560.2107,0.0005399137735366821
A0200_05_05.bmp,A0200.bmp,1473.2466,0.0020928531885147095
A0200_05_06.bmp,A0200.bmp,1336.9442,0.00313761830329895
A0200_05_07.bmp,A0200.bmp,1267.9815,0.0014162063598632812
A0200_05_08.bmp,A0200.bmp,1274.6776,0.005585581064224243
A0200_05_09.bmp,A0200.bmp,1308.239,0.0026509612798690796
A0200_05_10.bmp,A0200.bmp,1504.6182,0.0005279183387756348
A0200_05_11.bmp,A0200.bmp,1371.5561,0.001983344554901123
A0200_05_12.bmp,A0200.bmp,1330.8567,0.0020116865634918213
A0200_05_13.bmp,A0200.bmp,1186.8959,0.0004913061857223511
A0200_06_00.bmp,A0200.bmp,1366.0084,0.006752148270606995
A0200_06_01.bmp,A0200.bmp,1408.9456,0.006251171231269836
A0200_06_02.bmp,A0200.bmp,1441.3558,0.004615664482116699
A0200_06_03.bmp,A0200.bmp,1482.6085,0.003005415201187134
A0200_06_04.bmp,A0200.bmp,1497.377,0.0002484321594238281
A0200_06_05.bmp,A0200.bmp,1533.0015,0.00012950599193572998
A0200_06_06.bmp,A0200.bmp,1576.0631,0.006641998887062073
A0200_06_07.bmp,A0200.bmp,1664.1349,0.0017946064472198486
A0200_06_08.bmp,A0200.bmp,1577.8487,4.4345855712890625e-05
A0200_06_09.bmp,A0200.bmp,1567.0656,5.6371092796325684e-05
A0200_06_10.bmp,A0200.bmp,1587.3078,0.00019851326942443848
A0200_06_11.bmp,A0200.bmp,1435.8724,0.004952102899551392
A0200_06_12.bmp,A0200.bmp,1363.2203,0.006661862134933472
A0200_06_13.bmp,A0200.bmp,1416.2665,0.007070437073707581
A0200_06_14.bmp,A0200.bmp,1455.3347,0.005942478775978088
A0200_06_15.bmp,A0200.bmp,1349.7614,0.009152039885520935
A0200_06_16.bmp,A0200.bmp,1518.8833,6.879866123199463e-05
A0200_06_17.bmp,A0200.bmp,1592.9076,0.00018699467182159424
A0200_06_18.bmp,A0200.bmp,1515.9662,0.0004977136850357056
A0200_06_19.bmp,A0200.bmp,1677.6885,0.00021374225616455078
A0200_06_20.bmp,A0200.bmp,1670.6953,0.0003033578395843506
A0200_06_21.bmp,A0200.bmp,1562.774,0.0002240687608718872
A0200_06_22.bmp,A0200.bmp,1685.8133,0.0001608431339263916
A0200_06_23.bmp,A0200.bmp,1796.8381,5.276501178741455e-05
A0200_06_24.bmp,A0200.bmp,1673.8213,0.00015023350715637207
A0200_06_25.bmp,A0200.bmp,1577.0325,0.00019259750843048096
A0200_06_26.bmp,A0200.bmp,1342.8601,0.00029480457305908203
A0237_00_00.bmp,A0237.bmp,1448.0869,0.0023193359375
A0237_00_01.bmp,A0237.bmp,1289.8492,0.004914954304695129
A0237_00_02.bmp,A0237.bmp,1539.2896,0.00048269331455230713
A0237_00_03.bmp,A0237.bmp,1452.3939,0.0019478648900985718
A0237_00_04.bmp,A0237.bmp,1247.6194,0.0040381550788879395
A0237_00_05.bmp,A0237.bmp,1623.1846,0.0003231614828109741
A0237_00_06.bmp,A0237.bmp,1399.4013,0.0009427964687347412
A0237_00_07.bmp,A0237.bmp,1379.8787,0.0027175694704055786
A0237_00_08.bmp,A0237.bmp,1538.0924,0.0005862563848495483
A0237_00_09.bmp,A0237.bmp,1455.0635,0.0024865567684173584
A0237_00_10.bmp,A0237.bmp,1365.7041,0.004638880491256714
A0237_00_11.bmp,A0237.bmp,1436.6068,0.000420987606048584
A0237_01_00.bmp,A0237.bmp,1550.825,0.00035728514194488525
A0237_01_01.bmp,A0237.bmp,1455.9202,0.001544564962387085
A0237_01_02.bmp,A0237.bmp,1334.9526,0.0031051933765411377
A0237_01_03.bmp,A0237.bmp,1527.3852,0.0003468543291091919
A0237_01_04.bmp,A0237.bmp,1488.645,0.0013829916715621948
A0237_01_05.bmp,A0237.bmp,1401.2388,0.003306269645690918
A0237_01_06.bmp,A0237.bmp,1526.1863,0.0002761930227279663
A0237_01_07.bmp,A0237.bmp,1422.9302,0.0011459887027740479
A0237_01_08.bmp,A0237.bmp,1402.027,0.0031321048736572266
A0237_01_09.bmp,A0237.bmp,1663.9257,0.00020012259483337402
A0237_01_10.bmp,A0237.bmp,1490.7424,0.0006902366876602173
A0237_01_11.bmp,A0237.bmp,1467.031,0.002140358090400696
A0237_01_12.bmp,A0237.bmp,1569.4548,0.00019468367099761963
A0237_01_13.bmp,A0237.bmp,1535.6041,0.000611722469329834
A0237_01_14.bmp,A0237.bmp,1430.2769,0.002025425434112549
A0237_01_15.bmp,A0237.bmp,1122.4797,0.008225023746490479
A0237_02_00.bmp,A0237.bmp,1427.4997,0.0024177730083465576
A0237_02_01.bmp,A0237.bmp,1442.6001,0.0024177730083465576
A0237_02_02.bmp,A0237.bmp,1549.7928,0.00024431943893432617
A0237_02_03.bmp,A0237.bmp,1677.9799,0.0004441887140274048
A0237_02_04.bmp,A0237.bmp,1553.2553,0.006572738289833069
A0237_02_05.bmp,A0237.bmp,1243.6378,0.005070164799690247
A0237_02_06.bmp,A0237.bmp,1356.2245,0.0030574947595596313
A0237_02_07.bmp,A0237.bmp,1423.3985,0.002086073160171509
A0237_02_08.bmp,A0237.bmp,1459.1193,0.001417398452758789
A0237_02_09.bmp,A0237.bmp,1594.4945,0.0012339651584625244
A0237_03_00.bmp,A0237.bmp,1439.0879,0.0016151517629623413
A0237_03_01.bmp,A0237.bmp,1540.0192,0.0008389800786972046
A0237_03_02.bmp,A0237.bmp,1481.921,0.0013952553272247314
A0237_03_03.bmp,A0237.bmp,1416.5253,0.0018869340419769287
A0237_03_04.bmp,A0237.bmp,1453.6389,0.0018869340419769287
A0237_03_05.bmp,A0237.bmp,1463.8326,0.0018869787454605103
A0237_03_06.bmp,A0237.bmp,1589.252,0.00037997961044311523
A0237_03_07.bmp,A0237.bmp,1471.2785,0.002158522605895996
A0237_03_08.bmp,A0237.bmp,1464.8268,0.0014096647500991821
A0237_03_09.bmp,A0237.bmp,1509.3101,0.0007310062646865845
A0237_03_10.bmp,A0237.bmp,1367.3141,0.0020521581172943115
A0237_03_11.bmp,A0237.bmp,1395.1727,0.0016538351774215698
A0237_03_12.bmp,A0237.bmp,1481.516,0.0006299763917922974
A0237_03_13.bmp,A0237.bmp,1581.0276,0.000303417444229126
A0237_03_14.bmp,A0237.bmp,1484.933,0.0012570470571517944
A0237_03_15.bmp,A0237.bmp,1491.419,0.0015827864408493042
A0237_03_16.bmp,A0237.bmp,1461.3398,0.0024115443229675293
A0237_03_17.bmp,A0237.bmp,1543.9783,0.0004235804080963135
A0237_03_18.bmp,A0237.bmp,1576.1979,0.00044468045234680176
A0237_03_19.bmp,A0237.bmp,1530.1425,0.0004051625728607178
A0237_03_20.bmp,A0237.bmp,1376.1052,0.0036885887384414673
A0237_03_21.bmp,A0237.bmp,1209.6109,0.004149392247200012
A0237_03_22.bmp,A0237.bmp,1338.2375,0.002047210931777954
A0237_03_23.bmp,A0237.bmp,1256.3192,0.003941521048545837
A0237_04_00.bmp,A0237.bmp,1582.3449,0.00028061866760253906
A0237_04_01.bmp,A0237.bmp,1634.7821,0.0007465332746505737
A0237_04_02.bmp,A0237.bmp,1630.3099,0.00026407837867736816
A0237_04_03.bmp,A0237.bmp,1553.4164,0.0007382631301879883
A0237_04_04.bmp,A0237.bmp,1459.4815,0.0017134249210357666
A0237_04_05.bmp,A0237.bmp,1594.4335,0.00044582784175872803
A0237_04_06.bmp,A0237.bmp,1451.8225,0.001849845051765442
A0237_04_07.bmp,A0237.bmp,1245.0369,0.0055430978536605835
A0237_04_08.bmp,A0237.bmp,1616.2321,0.0005043894052505493
A0237_04_09.bmp,A0237.bmp,1355.9622,0.002258792519569397
A0237_04_10.bmp,A0237.bmp,1298.9764,0.003973484039306641
A0237_04_11.bmp,A0237.bmp,1533.0458,0.0006969422101974487
A0237_04_12.bmp,A0237.bmp,1615.8454,0.00023190677165985107
A0237_05_00.bmp,A0237.bmp,1340.439,0.0017210692167282104
A0237_05_01.bmp,A0237.bmp,1126.1275,0.0061112940311431885
A0237_05_02.bmp,A0237.bmp,1249.221,0.0037443339824676514
A0237_05_03.bmp,A0237.bmp,1079.5697,0.008285611867904663
A0237_05_04.bmp,A0237.bmp,1532.5409,0.00028759241104125977
A0237_05_05.bmp,A0237.bmp,1392.9291,0.0013193339109420776
A0237_05_06.bmp,A0237.bmp,1449.001,0.0010117888450622559
A0237_05_07.bmp,A0237.bmp,1372.4387,0.002054736018180847
A0237_05_08.bmp,A0237.bmp,1245.7145,0.0036327987909317017
A0237_05_09.bmp,A0237.bmp,1387.5654,0.0015022307634353638
A0237_05_10.bmp,A0237.bmp,1519.6178,0.00039298832416534424
A0237_05_11.bmp,A0237.bmp,1470.7677,0.00075531005859375
A0237_05_12.bmp,A0237.bmp,1466.6007,0.000710219144821167
A0237_05_13.bmp,A0237.bmp,1318.0766,0.00037997961044311523
A0237_06_00.bmp,A0237.bmp,1329.3116,0.0023643821477890015
A0237_06_01.bmp,A0237.bmp,1388.4852,0.001961246132850647
A0237_06_02.bmp,A0237.bmp,1221.61,0.004357248544692993
A0237_06_03.bmp,A0237.bmp,1312.1517,0.0036136209964752197
A0237_06_04.bmp,A0237.bmp,1560.6447,0.000254705548286438
A0237_06_05.bmp,A0237.bmp,1588.6466,0.00018672645092010498
A0237_06_06.bmp,A0237.bmp,1503.0505,0.0022582411766052246
A0237_06_07.bmp,A0237.bmp,1565.081,0.0008286535739898682
A0237_06_08.bmp,A0237.bmp,1570.3163,0.00014451146125793457
A0237_06_09.bmp,A0237.bmp,1526.357,0.00015650689601898193
A0237_06_10.bmp,A0237.bmp,1511.0608,0.00028409063816070557
A0237_06_11.bmp,A0237.bmp,1336.0373,0.0039031803607940674
A0237_06_12.bmp,A0237.bmp,1192.4239,0.006056338548660278
A0237_06_13.bmp,A0237.bmp,1199.4778,0.006723746657371521
A0237_06_14.bmp,A0237.bmp,1329.8535,0.004858300089836121
A0237_06_15.bmp,A0237.bmp,1130.4079,0.008751139044761658
A0237_06_16.bmp,A0237.bmp,1570.6351,0.00020007789134979248
A0237_06_17.bmp,A0237.bmp,1509.4098,0.00043161213397979736
A0237_06_18.bmp,A0237.bmp,1585.8346,0.0009373724460601807
A0237_06_19.bmp,A0237.bmp,1579.7888,0.00022552907466888428
A0237_06_20.bmp,A0237.bmp,1546.4455,0.0004059821367263794
A0237_06_21.bmp,A0237.bmp,1548.1842,0.0002740919589996338
A0237_06_22.bmp,A0237.bmp,1537.4231,0.00026266276836395264
A0237_06_23.bmp,A0237.bmp,1521.101,0.00015689432621002197
A0237_06_24.bmp,A0237.bmp,1638.6923,0.0001907944679260254
A0237_06_25.bmp,A0237.bmp,1402.9237,0.0002841949462890625
A0237_06_26.bmp,A0237.bmp,1439.9069,0.0003793090581893921
A0179_00_00.bmp,A0179.bmp,1462.2538,0.0019980669021606445
A0179_00_01.bmp,A0179.bmp,1374.9131,0.004515036940574646
A0179_00_02.bmp,A0179.bmp,1563.7715,0.000268399715423584
A0179_00_03.bmp,A0179.bmp,1499.2083,0.0013843178749084473
A0179_00_04.bmp,A0179.bmp,1359.7092,0.003071397542953491
A0179_00_05.bmp,A0179.bmp,1492.1831,0.00030891597270965576
A0179_00_06.bmp,A0179.bmp,1485.5199,0.0012996494770050049
A0179_00_07.bmp,A0179.bmp,1279.66,0.0032767504453659058
A0179_00_08.bmp,A0179.bmp,1485.1423,0.000400736927986145
A0179_00_09.bmp,A0179.bmp,1463.9164,0.002182498574256897
A0179_00_10.bmp,A0179.bmp,1425.63,0.0041594356298446655
A0179_00_11.bmp,A0179.bmp,1446.4332,0.0002364516258239746
A0179_01_00.bmp,A0179.bmp,1518.0913,0.0001666247844696045
A0179_01_01.bmp,A0179.bmp,1517.2548,0.0010469406843185425
A0179_01_02.bmp,A0179.bmp,1372.9487,0.0018203109502792358
A0179_01_03.bmp,A0179.bmp,1589.2399,0.00016467273235321045
A0179_01_04.bmp,A0179.bmp,1561.3742,0.0008500218391418457
A0179_01_05.bmp,A0179.bmp,1419.8833,0.0020690709352493286
A0179_01_06.bmp,A0179.bmp,1563.9348,0.00011071562767028809
A0179_01_07.bmp,A0179.bmp,1554.8376,0.0005569308996200562
A0179_01_08.bmp,A0179.bmp,1377.1953,0.0017372816801071167
A0179_01_09.bmp,A0179.bmp,1564.727,7.058680057525635e-05
A0179_01_10.bmp,A0179.bmp,1562.0397,0.0004648566246032715
A0179_01_11.bmp,A0179.bmp,1537.5579,0.0012920647859573364
A0179_01_12.bmp,A0179.bmp,1515.6755,5.967915058135986e-05
A0179_01_13.bmp,A0179.bmp,1553.6529,0.00038680434226989746
A0179_01_14.bmp,A0179.bmp,1422.3616,0.0012461096048355103
A0179_01_15.bmp,A0179.bmp,1287.8415,0.005593970417976379
A0179_02_00.bmp,A0179.bmp,1501.9209,0.0019787847995758057
A0179_02_01.bmp,A0179.bmp,1433.6223,0.0019787847995758057
A0179_02_02.bmp,A0179.bmp,1553.0149,0.00013950467109680176
A0179_02_03.bmp,A0179.bmp,1596.0719,0.0002216547727584839
A0179_02_04.bmp,A0179.bmp,1654.2246,0.005233943462371826
A0179_02_05.bmp,A0179.bmp,1381.8602,0.004610300064086914
A0179_02_06.bmp,A0179.bmp,1427.7134,0.0024769753217697144
A0179_02_07.bmp,A0179.bmp,1440.0707,0.0014474093914031982
A0179_02_08.bmp,A0179.bmp,1461.3948,0.0008061230182647705
A0179_02_09.bmp,A0179.bmp,1533.0248,0.0013811290264129639
A0179_03_00.bmp,A0179.bmp,1425.4112,0.0007252693176269531
A0179_03_01.bmp,A0179.bmp,1470.112,0.00016330182552337646
A0179_03_02.bmp,A0179.bmp,1300.9877,0.0008700937032699585
A0179_03_03.bmp,A0179.bmp,1416.0807,0.001260802149772644
A0179_03_04.bmp,A0179.bmp,1450.2979,0.001260802149772644
A0179_03_05.bmp,A0179.bmp,1448.1455,0.0012607723474502563
A0179_03_06.bmp,A0179.bmp,1480.2658,0.0004425346851348877
A0179_03_07.bmp,A0179.bmp,1466.9324,0.0016849935054779053
A0179_03_08.bmp,A0179.bmp,1432.2406,0.0010056346654891968
A0179_03_09.bmp,A0179.bmp,1436.3854,0.0003272145986557007
A0179_03_10.bmp,A0179.bmp,1465.1986,0.0014081448316574097
A0179_03_11.bmp,A0179.bmp,1433.6582,0.0011810213327407837
A0179_03_12.bmp,A0179.bmp,1511.1642,0.0002668648958206177
A0179_03_13.bmp,A0179.bmp,1450.688,0.0005861073732376099
A0179_03_14.bmp,A0179.bmp,1519.9709,0.0009589642286300659
A0179_03_15.bmp,A0179.bmp,1499.8227,0.0008597075939178467
A0179_03_16.bmp,A0179.bmp,1461.3113,0.0017203837633132935
A0179_03_17.bmp,A0179.bmp,1417.5799,0.00020620226860046387
A0179_03_18.bmp,A0179.bmp,1551.5431,0.0001987367868423462
A0179_03_19.bmp,A0179.bmp,1533.9898,0.00027740001678466797
A0179_03_20.bmp,A0179.bmp,1334.8759,0.002264872193336487
A0179_03_21.bmp,A0179.bmp,1155.1632,0.0015709102153778076
A0179_03_22.bmp,A0179.bmp,1320.757,0.0014177560806274414
A0179_03_23.bmp,A0179.bmp,1227.4986,0.0007971674203872681
A0179_04_00.bmp,A0179.bmp,1511.2627,6.334483623504639e-05
A0179_04_01.bmp,A0179.bmp,1550.8928,0.00015091896057128906
A0179_04_02.bmp,A0179.bmp,1554.6142,5.976855754852295e-05
A0179_04_03.bmp,A0179.bmp,1523.6429,0.0001672804355621338
A0179_04_04.bmp,A0179.bmp,1454.9271,0.000508040189743042
A0179_04_05.bmp,A0179.bmp,1550.355,0.00014476478099822998
A0179_04_06.bmp,A0179.bmp,1505.2355,0.00106850266456604
A0179_04_07.bmp,A0179.bmp,1349.5389,0.004975065588951111
A0179_04_08.bmp,A0179.bmp,1506.9288,8.279085159301758e-05
A0179_04_09.bmp,A0179.bmp,1476.425,0.0005057305097579956
A0179_04_10.bmp,A0179.bmp,1395.7453,0.0011615455150604248
A0179_04_11.bmp,A0179.bmp,1446.4515,0.00016547739505767822
A0179_04_12.bmp,A0179.bmp,1478.5541,4.991888999938965e-05
A0179_05_00.bmp,A0179.bmp,1361.4258,0.0005367398262023926
A0179_05_01.bmp,A0179.bmp,1278.761,0.0028885304927825928
A0179_05_02.bmp,A0179.bmp,1297.4154,0.002080276608467102
A0179_05_03.bmp,A0179.bmp,1230.4042,0.006379261612892151
A0179_05_04.bmp,A0179.bmp,1502.123,0.0005164295434951782
A0179_05_05.bmp,A0179.bmp,1493.6874,0.00036819279193878174
A0179_05_06.bmp,A0179.bmp,1378.7461,0.0014330148696899414
A0179_05_07.bmp,A0179.bmp,1380.6227,0.0010316967964172363
A0179_05_08.bmp,A0179.bmp,1339.9857,0.0014605522155761719
A0179_05_09.bmp,A0179.bmp,1390.0183,0.00047647953033447266
A0179_05_10.bmp,A0179.bmp,1388.513,0.00018990039825439453
A0179_05_11.bmp,A0179.bmp,1423.7275,0.0005975067615509033
A0179_05_12.bmp,A0179.bmp,1368.4101,0.0007264167070388794
A0179_05_13.bmp,A0179.bmp,1234.6553,0.0004425346851348877
A0179_06_00.bmp,A0179.bmp,1610.5461,0.0011932402849197388
A0179_06_01.bmp,A0179.bmp,1481.0558,0.0011745244264602661
A0179_06_02.bmp,A0179.bmp,1445.3943,0.0030755847692489624
A0179_06_03.bmp,A0179.bmp,1442.243,0.0020835548639297485
A0179_06_04.bmp,A0179.bmp,1429.8384,0.00015519559383392334
A0179_06_05.bmp,A0179.bmp,1477.2611,7.471442222595215e-05
A0179_06_06.bmp,A0179.bmp,1394.4877,0.0026634782552719116
A0179_06_07.bmp,A0179.bmp,1549.5282,0.0008409619331359863
A0179_06_08.bmp,A0179.bmp,1502.6276,5.1274895668029785e-05
A0179_06_09.bmp,A0179.bmp,1411.4634,6.879866123199463e-05
A0179_06_10.bmp,A0179.bmp,1390.4567,0.00023740530014038086
A0179_06_11.bmp,A0179.bmp,1316.0072,0.0034624040126800537
A0179_06_12.bmp,A0179.bmp,1394.1306,0.005798816680908203
A0179_06_13.bmp,A0179.bmp,1378.7751,0.006594464182853699
A0179_06_14.bmp,A0179.bmp,1479.8973,0.002931743860244751
A0179_06_15.bmp,A0179.bmp,1290.6779,0.0079822838306427
A0179_06_16.bmp,A0179.bmp,1453.6494,5.24669885635376e-05
A0179_06_17.bmp,A0179.bmp,1558.4422,0.00014092028141021729
A0179_06_18.bmp,A0179.bmp,1504.0989,0.000356331467628479
A0179_06_19.bmp,A0179.bmp,1396.4199,0.00016091763973236084
A0179_06_20.bmp,A0179.bmp,1374.5021,0.00020994246006011963
A0179_06_21.bmp,A0179.bmp,1484.9958,0.0002925395965576172
A0179_06_22.bmp,A0179.bmp,1462.5773,0.00016959011554718018
A0179_06_23.bmp,A0179.bmp,1632.1293,4.240870475769043e-05
A0179_06_24.bmp,A0179.bmp,1477.0076,9.53376293182373e-05
A0179_06_25.bmp,A0179.bmp,1344.077,0.00022903084754943848
A0179_06_26.bmp,A0179.bmp,1172.495,0.0005388408899307251
A0069_00_00.bmp,A0069.bmp,1484.3434,0.004667073488235474
A0069_00_01.bmp,A0069.bmp,1329.1608,0.008023440837860107
A0069_00_02.bmp,A0069.bmp,1587.8259,0.001278907060623169
A0069_00_03.bmp,A0069.bmp,1371.8146,0.004479646682739258
A0069_00_04.bmp,A0069.bmp,1281.6177,0.0070161372423172
A0069_00_05.bmp,A0069.bmp,1568.3319,0.0002893805503845215
A0069_00_06.bmp,A0069.bmp,1413.9906,0.002604067325592041
A0069_00_07.bmp,A0069.bmp,1351.9871,0.005420595407485962
A0069_00_08.bmp,A0069.bmp,1510.5769,0.0015834122896194458
A0069_00_09.bmp,A0069.bmp,1516.9972,0.005230948328971863
A0069_00_10.bmp,A0069.bmp,1344.8415,0.007760733366012573
A0069_00_11.bmp,A0069.bmp,1392.548,0.001144304871559143
A0069_01_00.bmp,A0069.bmp,1577.15,0.000982239842414856
A0069_01_01.bmp,A0069.bmp,1478.8491,0.003909781575202942
A0069_01_02.bmp,A0069.bmp,1224.8085,0.005896717309951782
A0069_01_03.bmp,A0069.bmp,1651.418,0.0010004043579101562
A0069_01_04.bmp,A0069.bmp,1382.7124,0.003657907247543335
A0069_01_05.bmp,A0069.bmp,1332.8216,0.005925565958023071
A0069_01_06.bmp,A0069.bmp,1649.8147,0.0006054192781448364
A0069_01_07.bmp,A0069.bmp,1409.8783,0.0031569749116897583
A0069_01_08.bmp,A0069.bmp,1226.2125,0.006047964096069336
A0069_01_09.bmp,A0069.bmp,1661.6791,0.00019878149032592773
A0069_01_10.bmp,A0069.bmp,1537.6062,0.0004698038101196289
A0069_01_11.bmp,A0069.bmp,1524.2999,0.0008889287710189819
A0069_01_12.bmp,A0069.bmp,1634.6206,0.00016899406909942627
A0069_01_13.bmp,A0069.bmp,1581.9549,0.0008848607540130615
A0069_01_14.bmp,A0069.bmp,1531.4313,0.0007607191801071167
A0069_01_15.bmp,A0069.bmp,1140.7854,0.007196754217147827
A0069_02_00.bmp,A0069.bmp,1490.6562,0.00470125675201416
A0069_02_01.bmp,A0069.bmp,1567.1162,0.00470125675201416
A0069_02_02.bmp,A0069.bmp,1643.8854,0.0006531327962875366
A0069_02_03.bmp,A0069.bmp,1745.9625,0.0005728751420974731
A0069_02_04.bmp,A0069.bmp,1694.694,0.014416009187698364
A0069_02_05.bmp,A0069.bmp,1259.4069,0.007744058966636658
A0069_02_06.bmp,A0069.bmp,1296.7641,0.005385488271713257
A0069_02_07.bmp,A0069.bmp,1395.6401,0.003854304552078247
A0069_02_08.bmp,A0069.bmp,1502.5872,0.0021512657403945923
A0069_02_09.bmp,A0069.bmp,1533.7999,0.0011537820100784302
A0069_03_00.bmp,A0069.bmp,1281.5219,0.001617714762687683
A0069_03_01.bmp,A0069.bmp,1417.942,0.0007245838642120361
A0069_03_02.bmp,A0069.bmp,1280.5133,0.002346128225326538
A0069_03_03.bmp,A0069.bmp,1485.1137,0.0021833479404449463
A0069_03_04.bmp,A0069.bmp,1478.8249,0.0021833479404449463
A0069_03_05.bmp,A0069.bmp,1446.4813,0.0021833330392837524
A0069_03_06.bmp,A0069.bmp,1504.3868,0.00044874846935272217
A0069_03_07.bmp,A0069.bmp,1400.4087,0.003353223204612732
A0069_03_08.bmp,A0069.bmp,1240.8285,0.003551483154296875
A0069_03_09.bmp,A0069.bmp,1387.5093,0.0013266950845718384
A0069_03_10.bmp,A0069.bmp,1429.7457,0.0013363510370254517
A0069_03_11.bmp,A0069.bmp,1369.12,0.0008431971073150635
A0069_03_12.bmp,A0069.bmp,1377.8572,0.00034578144550323486
A0069_03_13.bmp,A0069.bmp,1397.0548,0.001080438494682312
A0069_03_14.bmp,A0069.bmp,1411.706,0.001028105616569519
A0069_03_15.bmp,A0069.bmp,1501.7906,0.0005972385406494141
A0069_03_16.bmp,A0069.bmp,1416.4662,0.0022030621767044067
A0069_03_17.bmp,A0069.bmp,1468.2273,0.0008494406938552856
