dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.06940591335296631
img83.bmp,house.bmp,71.54037129415151,0.0952395349740982
img84.bmp,sailing3.bmp,31.24987494201788,0.07166878879070282
img85.bmp,statue.bmp,13.666943331193623,0.0513412207365036
img86.bmp,sailing4.bmp,57.39305471032276,0.09124156087636948
img87.bmp,bikes.bmp,105.10166413396246,0.10059200972318649
img88.bmp,stream.bmp,39.10614097745931,0.08089181780815125
img89.bmp,sailing3.bmp,57.538603283146436,0.09009252488613129
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.07502943277359009
img91.bmp,statue.bmp,67.19437758924813,0.0902470126748085
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.09691028296947479
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09464135766029358
img94.bmp,paintedhouse.bmp,106.81758994591208,0.09955905377864838
img95.bmp,bikes.bmp,23.508406616286702,0.07612627744674683
img96.bmp,lighthouse.bmp,69.26005385452565,0.08682947605848312
img97.bmp,bikes.bmp,65.70698388517809,0.09626711905002594
img98.bmp,woman.bmp,13.266839820800245,0.044725723564624786
img99.bmp,ocean.bmp,12.13783390983034,0.05480944737792015
img100.bmp,sailing4.bmp,38.59568763401872,0.08111713826656342
img101.bmp,rapids.bmp,11.166482886698198,0.06192547827959061
img102.bmp,building2.bmp,50.194325232236274,0.08822301030158997
img103.bmp,buildings.bmp,22.88487105130493,0.07443874329328537
img104.bmp,parrots.bmp,99.6615285081197,0.09247243404388428
img105.bmp,plane.bmp,93.86859240789695,0.09329524636268616
img106.bmp,stream.bmp,77.63344919424672,0.09624819457530975
img107.bmp,rapids.bmp,33.63370982301589,0.07678444683551788
img108.bmp,lighthouse2.bmp,55.535575649060156,0.09082245826721191
img109.bmp,house.bmp,58.66034224093096,0.09307675063610077
img110.bmp,caps.bmp,51.67024428176386,0.0839029923081398
img111.bmp,paintedhouse.bmp,43.29801630982693,0.08725680410861969
img112.bmp,studentsculpture.bmp,62.69095740904541,0.09435772895812988
img113.bmp,sailing2.bmp,97.92469225647717,0.08905541151762009
img114.bmp,lighthouse.bmp,35.707955518206724,0.06350124627351761
img115.bmp,woman.bmp,57.98572759381551,0.09001533687114716
img116.bmp,rapids.bmp,67.4653416344695,0.0957874208688736
img117.bmp,sailing2.bmp,28.79734485795999,0.06892694532871246
img118.bmp,ocean.bmp,37.944107183148475,0.0777742862701416
img119.bmp,womanhat.bmp,65.07828999287852,0.09028636664152145
img120.bmp,ocean.bmp,69.44972429947218,0.09145771712064743
img121.bmp,building2.bmp,76.0908192258521,0.0913238674402237
img122.bmp,flowersonih35.bmp,70.58976221156999,0.09353499114513397
img123.bmp,sailing3.bmp,63.306300492801284,0.0946967601776123
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.09327465295791626
img125.bmp,lighthouse2.bmp,15.99846593228188,0.06464564055204391
img126.bmp,sailing4.bmp,63.70334289249129,0.09304574131965637
img127.bmp,sailing4.bmp,15.147108587135826,0.062080420553684235
img128.bmp,sailing2.bmp,62.99129769303974,0.08949238061904907
img129.bmp,plane.bmp,64.69701933079591,0.0916488766670227
img130.bmp,buildings.bmp,70.50327694656923,0.09788203239440918
img131.bmp,stream.bmp,89.07333452953819,0.09825635701417923
img132.bmp,caps.bmp,38.08510135616129,0.07550202310085297
img133.bmp,flowersonih35.bmp,13.772809998423078,0.05901492387056351
img134.bmp,sailing4.bmp,70.6450297294693,0.09570333361625671
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.09161175787448883
img136.bmp,building2.bmp,106.17335732260668,0.09684772789478302
img137.bmp,lighthouse2.bmp,102.01544839638245,0.09656490385532379
img138.bmp,stream.bmp,22.149317346230504,0.06833083182573318
img139.bmp,plane.bmp,52.698631554354684,0.08772481977939606
img140.bmp,monarch.bmp,65.20626170587539,0.0944441556930542
img141.bmp,sailing1.bmp,64.80613405230143,0.09313902258872986
img142.bmp,paintedhouse.bmp,23.36593263189477,0.07636084407567978
img143.bmp,manfishing.bmp,61.988534064946954,0.09470582008361816
img144.bmp,caps.bmp,63.45183048855342,0.09147336333990097
img145.bmp,statue.bmp,98.27070283202306,0.0937122330069542
img1.bmp,caps.bmp,42.12776536144956,0.0736713781952858
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.08014127612113953
img3.bmp,monarch.bmp,43.26456018535141,0.0809759795665741
img4.bmp,lighthouse.bmp,19.510097084325167,0.0367652028799057
img5.bmp,plane.bmp,72.82942220542719,0.0863640233874321
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.08840788900852203
img7.bmp,buildings.bmp,28.45923879344707,0.09149356186389923
img8.bmp,building2.bmp,28.18091287230873,0.08508779108524323
img9.bmp,rapids.bmp,23.835066695034218,0.06361094117164612
img10.bmp,sailing2.bmp,89.72374712250675,0.0882057175040245
img11.bmp,monarch.bmp,83.26954044809331,0.08972542732954025
img12.bmp,parrots.bmp,23.747800588472252,0.06240897253155708
img13.bmp,cemetry.bmp,30.514445202895608,0.06506012380123138
img14.bmp,manfishing.bmp,33.317365184485546,0.07790372520685196
img15.bmp,lighthouse.bmp,43.371393473652745,0.07316429167985916
img16.bmp,manfishing.bmp,63.38193548306186,0.09111938625574112
img17.bmp,rapids.bmp,88.2534145757322,0.0993414968252182
img18.bmp,stream.bmp,32.28879443889066,0.08499161154031754
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.08988281339406967
img20.bmp,studentsculpture.bmp,41.4683726766827,0.08674655854701996
img21.bmp,dancers.bmp,39.157564151102406,0.08603283762931824
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.08846491575241089
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0701034739613533
img24.bmp,lighthouse.bmp,93.40865465910048,0.08974145352840424
img25.bmp,building2.bmp,60.859089080309566,0.09200695157051086
img26.bmp,bikes.bmp,43.117522915460356,0.09387823939323425
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.07389954477548599
img28.bmp,caps.bmp,22.96359302071471,0.05996091663837433
img29.bmp,rapids.bmp,29.707112621076355,0.07346146553754807
img30.bmp,plane.bmp,50.782891102956455,0.08579893410205841
img31.bmp,parrots.bmp,52.1680931480972,0.0762164369225502
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.0618102103471756
img33.bmp,building2.bmp,37.06966908699679,0.09082643687725067
img34.bmp,rapids.bmp,46.758614937312146,0.08016829192638397
img35.bmp,sailing1.bmp,29.946921048434998,0.077688068151474
img36.bmp,womanhat.bmp,49.3887315611896,0.08402878046035767
img37.bmp,monarch.bmp,55.798596971221905,0.08228841423988342
img38.bmp,studentsculpture.bmp,49.57258124925822,0.09091001749038696
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08580471575260162
img40.bmp,bikes.bmp,59.72797575732214,0.09914731234312057
img41.bmp,dancers.bmp,64.24080369440135,0.09514768421649933
img42.bmp,womanhat.bmp,37.61345259412877,0.08116421103477478
img43.bmp,sailing2.bmp,41.362983897295436,0.07493169605731964
img44.bmp,studentsculpture.bmp,26.588236919388127,0.08004738390445709
img45.bmp,buildings.bmp,21.680338672475234,0.07722235471010208
img46.bmp,sailing1.bmp,21.371735741278783,0.07025974243879318
img47.bmp,manfishing.bmp,48.37779845595415,0.08510167896747589
img48.bmp,sailing2.bmp,57.040994158487464,0.07937712222337723
img49.bmp,house.bmp,35.511076424494355,0.07689142227172852
img50.bmp,stream.bmp,46.66501375774308,0.09018958359956741
img51.bmp,dancers.bmp,21.90766424535399,0.06734627485275269
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.09187980741262436
img53.bmp,lighthouse2.bmp,59.567814555450866,0.08161015063524246
img54.bmp,statue.bmp,59.07594073978924,0.08503355085849762
img55.bmp,lighthouse2.bmp,50.30002190258614,0.08020822703838348
img56.bmp,parrots.bmp,37.036638061343275,0.07145779579877853
img57.bmp,ocean.bmp,53.61327167321998,0.0811382457613945
img58.bmp,stream.bmp,72.8739493156902,0.09767626225948334
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.08319106698036194
img60.bmp,bikes.bmp,20.19888494169012,0.0763869434595108
img61.bmp,womanhat.bmp,26.8104249250671,0.07151804864406586
img62.bmp,buildings.bmp,33.289587739887395,0.09281459450721741
img63.bmp,plane.bmp,18.638782031279455,0.05296683311462402
img64.bmp,woman.bmp,38.730110284620814,0.07309065014123917
img65.bmp,flowersonih35.bmp,41.545771647487356,0.08396921306848526
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.08898884057998657
img67.bmp,manfishing.bmp,22.83897810739422,0.05808229371905327
img68.bmp,woman.bmp,64.7162926008737,0.08421526104211807
img69.bmp,parrots.bmp,79.75902400389953,0.08460338413715363
img70.bmp,caps.bmp,75.36497201033434,0.08768273144960403
img71.bmp,stream.bmp,20.38173195806504,0.06305845081806183
img72.bmp,sailing2.bmp,47.86237098807869,0.07611210644245148
img73.bmp,buildings.bmp,60.10697150963521,0.09791436046361923
img74.bmp,sailing1.bmp,40.949530324420536,0.08452101051807404
img75.bmp,lighthouse2.bmp,42.418404613662226,0.07834827899932861
img76.bmp,sailing4.bmp,40.31616322660909,0.08139549195766449
img77.bmp,statue.bmp,40.772537684251255,0.0790741965174675
img78.bmp,manfishing.bmp,67.58397974933878,0.09200023859739304
img79.bmp,sailing3.bmp,38.20797002000904,0.07421649247407913
img80.bmp,building2.bmp,42.393658246536816,0.09222090244293213
img81.bmp,paintedhouse.bmp,46.51061125048729,0.09126833826303482
img82.bmp,womanhat.bmp,21.322050993497648,0.05479971319437027
img83.bmp,cemetry.bmp,64.73522264796104,0.08785614371299744
img84.bmp,sailing2.bmp,26.21419093598192,0.06697297841310501
img85.bmp,flowersonih35.bmp,56.26738404397514,0.08837784826755524
img86.bmp,plane.bmp,37.33774883126228,0.07891462743282318
img87.bmp,flowersonih35.bmp,38.07307012751651,0.07915905117988586
img88.bmp,caps.bmp,65.58275601959906,0.08499445766210556
img89.bmp,sailing4.bmp,30.699919723279706,0.07705317437648773
img90.bmp,flowersonih35.bmp,20.69642513725109,0.05362653732299805
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.08675843477249146
img92.bmp,ocean.bmp,22.85851059949997,0.059247322380542755
img93.bmp,dancers.bmp,45.65407108816057,0.08724787086248398
img94.bmp,house.bmp,24.308644535333123,0.05582043156027794
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.05696706846356392
img96.bmp,monarch.bmp,21.419440237228148,0.06934192031621933
img97.bmp,lighthouse.bmp,52.89921636764908,0.07869859039783478
img98.bmp,statue.bmp,26.937979341146512,0.07132826000452042
img99.bmp,woman.bmp,59.437682432751856,0.08263023942708969
img100.bmp,studentsculpture.bmp,55.990997227875106,0.09102261066436768
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.07719632238149643
img102.bmp,lighthouse.bmp,33.02457411335329,0.06430469453334808
img103.bmp,monarch.bmp,41.62202095479563,0.08047714829444885
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.09377385675907135
img105.bmp,parrots.bmp,69.29558963921917,0.07922836393117905
img106.bmp,ocean.bmp,27.43814252019736,0.07150296121835709
img107.bmp,flowersonih35.bmp,73.06324854706611,0.0903271734714508
img108.bmp,studentsculpture.bmp,20.98121105422193,0.06984429061412811
img109.bmp,cemetry.bmp,43.64868973704411,0.078212670981884
img110.bmp,paintedhouse.bmp,43.59300169983794,0.08985116332769394
img111.bmp,sailing3.bmp,25.460838626161923,0.053761597722768784
img112.bmp,bikes.bmp,29.841330546597327,0.08811409771442413
img113.bmp,house.bmp,45.10971717685528,0.08245949447154999
img114.bmp,sailing3.bmp,52.28325784113922,0.07828573882579803
img115.bmp,caps.bmp,57.78121193545228,0.08105446398258209
img116.bmp,paintedhouse.bmp,86.27444720136724,0.09648320078849792
img117.bmp,ocean.bmp,84.55564220108053,0.09146566689014435
img118.bmp,lighthouse2.bmp,70.26112633028697,0.08528980612754822
img119.bmp,ocean.bmp,40.38463431058607,0.07566229999065399
img120.bmp,statue.bmp,71.84453613923938,0.0866420716047287
img121.bmp,sailing4.bmp,74.66704277991492,0.09252052754163742
img122.bmp,house.bmp,38.00905599942657,0.07824870198965073
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.09065932035446167
img124.bmp,sailing3.bmp,64.71710859945146,0.08170817792415619
img125.bmp,sailing1.bmp,68.01663301489151,0.09158031642436981
img126.bmp,stream.bmp,36.500022232692096,0.08688805997371674
img127.bmp,sailing4.bmp,53.3056408516122,0.08583342283964157
img128.bmp,dancers.bmp,58.029157650362365,0.09173612296581268
img129.bmp,bikes.bmp,29.31846908583694,0.0893542543053627
img130.bmp,sailing1.bmp,49.54061655633064,0.08629456907510757
img131.bmp,statue.bmp,55.58421109930024,0.08401636779308319
img132.bmp,womanhat.bmp,64.12525460567022,0.0859229639172554
img133.bmp,lighthouse2.bmp,24.912863617628588,0.06485570967197418
img134.bmp,buildings.bmp,48.9556445410761,0.097763292491436
img135.bmp,cemetry.bmp,47.96322103017179,0.08159768581390381
img136.bmp,sailing4.bmp,30.421692883229102,0.07289046049118042
img137.bmp,building2.bmp,17.750595646159454,0.07215581834316254
img138.bmp,house.bmp,73.01791251884717,0.08904197067022324
img139.bmp,plane.bmp,64.55945570551016,0.08694903552532196
img140.bmp,woman.bmp,39.758967595843245,0.07435417920351028
img141.bmp,rapids.bmp,56.674484592012575,0.0878540650010109
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.0753394141793251
img143.bmp,cemetry.bmp,33.84223042572021,0.07266871631145477
img144.bmp,sailing3.bmp,72.07038503902244,0.08449657261371613
img145.bmp,woman.bmp,22.31027731867567,0.06255456805229187
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.09198527783155441
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.09134858101606369
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.0900842547416687
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.08290812373161316
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.05769950896501541
img6.bmp,ocean.bmp,61.918847069988395,0.08401894569396973
img7.bmp,ocean.bmp,51.55241265731182,0.07679179310798645
img8.bmp,ocean.bmp,83.14840637381712,0.09236255288124084
img9.bmp,ocean.bmp,63.12396333336599,0.09530681371688843
img10.bmp,ocean.bmp,5.932762842632152,0.051049474626779556
img11.bmp,statue.bmp,72.19553583563231,0.0857049822807312
img12.bmp,statue.bmp,46.15722197754743,0.0759790688753128
img13.bmp,statue.bmp,10.620057478684009,0.04149873927235603
img14.bmp,statue.bmp,19.717544269834335,0.06098958104848862
img15.bmp,statue.bmp,10.833354821743226,0.04053983464837074
img16.bmp,dancers.bmp,65.82497819643346,0.09631747007369995
img17.bmp,dancers.bmp,54.373331274324045,0.09580303728580475
img18.bmp,dancers.bmp,81.0179705378508,0.09515760093927383
img19.bmp,dancers.bmp,41.92217758138109,0.09123685210943222
img20.bmp,dancers.bmp,22.00058839495432,0.06093752384185791
img21.bmp,paintedhouse.bmp,78.39976353763906,0.09157737344503403
img22.bmp,paintedhouse.bmp,62.589208895964546,0.095087930560112
img23.bmp,paintedhouse.bmp,47.03150565208161,0.09548386186361313
img24.bmp,paintedhouse.bmp,54.39350290165264,0.0904831811785698
img25.bmp,paintedhouse.bmp,13.64960869971246,0.06624273955821991
img26.bmp,stream.bmp,67.11403306513637,0.09462588280439377
img27.bmp,stream.bmp,10.904306643436376,0.07224827259778976
img28.bmp,stream.bmp,15.804461414590348,0.07259127497673035
img29.bmp,stream.bmp,16.145172839516636,0.07150062173604965
img30.bmp,stream.bmp,7.247282319675263,0.07017463445663452
img31.bmp,bikes.bmp,99.5865134868696,0.10166937112808228
img32.bmp,bikes.bmp,52.327717808871576,0.09285977482795715
img33.bmp,bikes.bmp,33.16214637834979,0.07184162735939026
img34.bmp,bikes.bmp,10.492456034882686,0.06945613026618958
img35.bmp,bikes.bmp,48.840839515922575,0.09494906663894653
img36.bmp,flowersonih35.bmp,54.765028895706614,0.08672528713941574
img37.bmp,flowersonih35.bmp,95.77409374141651,0.09456264972686768
img38.bmp,flowersonih35.bmp,30.780235338582468,0.06115952879190445
img39.bmp,flowersonih35.bmp,34.07425249043993,0.06703855097293854
img40.bmp,flowersonih35.bmp,16.429121525519587,0.05843515694141388
img41.bmp,parrots.bmp,47.90779725297225,0.07309076935052872
img42.bmp,parrots.bmp,58.41939049817109,0.07602588832378387
img43.bmp,parrots.bmp,7.234500306160264,0.04537424072623253
img44.bmp,parrots.bmp,20.695027475202703,0.06860777735710144
img45.bmp,parrots.bmp,3.3916336118871087,0.05275872349739075
img46.bmp,studentsculpture.bmp,84.35398937606175,0.09881206601858139
img47.bmp,studentsculpture.bmp,99.04090626921534,0.09669330716133118
img48.bmp,studentsculpture.bmp,57.11706071800261,0.09363830089569092
img49.bmp,studentsculpture.bmp,13.315534024440112,0.07054492831230164
img50.bmp,studentsculpture.bmp,14.48061675032668,0.07095769047737122
img51.bmp,building2.bmp,84.84405450844739,0.09554992616176605
img52.bmp,building2.bmp,102.67047076529366,0.10106348991394043
img53.bmp,building2.bmp,49.21986908481058,0.09638635814189911
img54.bmp,building2.bmp,11.099089191674402,0.07025139033794403
img55.bmp,building2.bmp,16.0834094198751,0.0690285861492157
img56.bmp,plane.bmp,49.8049500050861,0.08034404367208481
img57.bmp,plane.bmp,76.03556974499287,0.08307774364948273
img58.bmp,plane.bmp,95.95778317943883,0.09205229580402374
img59.bmp,plane.bmp,9.426468350910561,0.05185277387499809
img60.bmp,plane.bmp,14.523194856047587,0.04729941487312317
img61.bmp,woman.bmp,75.73546444515758,0.08716295659542084
img62.bmp,woman.bmp,73.80284324741564,0.08773178607225418
img63.bmp,woman.bmp,20.51066156621876,0.04825020208954811
img64.bmp,woman.bmp,10.139030733080304,0.045363087207078934
img65.bmp,woman.bmp,87.90972369286591,0.09080588817596436
img66.bmp,buildings.bmp,59.22040878496258,0.09622679650783539
img67.bmp,buildings.bmp,73.46184832990366,0.09880586713552475
img68.bmp,buildings.bmp,69.5058791325869,0.1022898256778717
img69.bmp,buildings.bmp,89.79611578262838,0.09769627451896667
img70.bmp,buildings.bmp,8.049363347373571,0.06975694745779037
img71.bmp,house.bmp,97.87628555010909,0.09568983316421509
img72.bmp,house.bmp,22.841368890743226,0.06061258539557457
img73.bmp,house.bmp,36.83680677608689,0.0853591337800026
img74.bmp,house.bmp,11.021255348207085,0.05714354291558266
img75.bmp,house.bmp,10.886885674413486,0.056810412555933
img76.bmp,rapids.bmp,97.93005426044192,0.09417228400707245
img77.bmp,rapids.bmp,46.613976912731225,0.0904187485575676
img78.bmp,rapids.bmp,45.771721280740564,0.08226386457681656
img79.bmp,rapids.bmp,57.0121131162158,0.09031133353710175
img80.bmp,rapids.bmp,6.827347477667607,0.058226078748703
img81.bmp,womanhat.bmp,48.85321204142524,0.07447094470262527
img82.bmp,womanhat.bmp,41.63170220029613,0.07805007696151733
img83.bmp,womanhat.bmp,24.486863891147017,0.04144471138715744
img84.bmp,womanhat.bmp,19.021435287056374,0.05598476156592369
img85.bmp,womanhat.bmp,54.56990823000828,0.08218931406736374
img86.bmp,caps.bmp,90.82715103470836,0.08707427233457565
img87.bmp,caps.bmp,75.4497233129303,0.08234594762325287
img88.bmp,caps.bmp,59.17259106737625,0.08248740434646606
img89.bmp,caps.bmp,31.059871906202826,0.06261381506919861
img90.bmp,caps.bmp,45.10596694497139,0.06661711633205414
img91.bmp,lighthouse.bmp,55.63083463174906,0.08066989481449127
img92.bmp,lighthouse.bmp,81.44321011813874,0.08599366247653961
img93.bmp,lighthouse.bmp,38.38644793948208,0.07603636384010315
img94.bmp,lighthouse.bmp,46.66136696626988,0.08555426448583603
img95.bmp,lighthouse.bmp,58.4995162932027,0.0786624625325203
img96.bmp,sailing1.bmp,96.01007026787255,0.10095283389091492
img97.bmp,sailing1.bmp,71.3583186945212,0.09907987713813782
img98.bmp,sailing1.bmp,20.898734424376453,0.058554310351610184
img99.bmp,sailing1.bmp,60.484039969026014,0.08709537982940674
img100.bmp,sailing1.bmp,64.71622731164517,0.08885030448436737
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.08800147473812103
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.0792730376124382
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.08973224461078644
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.05433410778641701
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.05188586562871933
img106.bmp,lighthouse2.bmp,64.70246714917701,0.08364728093147278
img107.bmp,lighthouse2.bmp,57.32734095341542,0.08017487078905106
img108.bmp,lighthouse2.bmp,55.594120767161606,0.08254880458116531
img109.bmp,lighthouse2.bmp,30.88619354655133,0.07575802505016327
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0574210025370121
img111.bmp,sailing2.bmp,54.352983111695345,0.07968822866678238
img112.bmp,sailing2.bmp,70.07786306570196,0.07878583669662476
img113.bmp,sailing2.bmp,54.5241692380685,0.07889636605978012
img114.bmp,sailing2.bmp,33.72183274128712,0.07130788266658783
img115.bmp,sailing2.bmp,29.19069591137785,0.03789638355374336
img116.bmp,cemetry.bmp,101.10825291523571,0.09659635275602341
img117.bmp,cemetry.bmp,78.21645963703683,0.09152623265981674
img118.bmp,cemetry.bmp,60.848636217073604,0.08924847096204758
img119.bmp,cemetry.bmp,8.316406055870281,0.05793226137757301
img120.bmp,cemetry.bmp,86.77278366007694,0.09352696686983109
img121.bmp,manfishing.bmp,60.25001556155525,0.0876450166106224
img122.bmp,manfishing.bmp,68.1452285836704,0.09800294041633606
img123.bmp,manfishing.bmp,41.42084650246674,0.0953892394900322
img124.bmp,manfishing.bmp,15.137590014892428,0.05541617423295975
img125.bmp,manfishing.bmp,7.880271887900541,0.0511767715215683
img126.bmp,sailing3.bmp,72.89473698628494,0.08339658379554749
img127.bmp,sailing3.bmp,21.24627124932043,0.044905927032232285
img128.bmp,sailing3.bmp,21.11139930138125,0.05189477279782295
img129.bmp,sailing3.bmp,8.934551287688677,0.039581239223480225
img130.bmp,sailing3.bmp,9.347234220443331,0.038869552314281464
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.09650234133005142
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.09626787155866623
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.056519076228141785
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.05749976262450218
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.07389248162508011
img136.bmp,monarch.bmp,65.49515916274478,0.08116397261619568
img137.bmp,monarch.bmp,48.7925835867167,0.07790207117795944
img138.bmp,monarch.bmp,27.26553349940608,0.0653986930847168
img139.bmp,monarch.bmp,7.027264242310557,0.04744124412536621
img140.bmp,monarch.bmp,9.283473183604274,0.04814288765192032
img141.bmp,sailing4.bmp,71.64224760757007,0.08914496749639511
img142.bmp,sailing4.bmp,53.05297800439078,0.0695563554763794
img143.bmp,sailing4.bmp,35.233143723927924,0.07655077427625656
img144.bmp,sailing4.bmp,56.34115606262271,0.08274849504232407
img145.bmp,sailing4.bmp,34.05021940048932,0.08621133118867874
