dis,ref,mos,pred
A0176_01_12.bmp,A0176.bmp,1562.8334,0.3233788013458252
A0176_01_13.bmp,A0176.bmp,1577.3904,0.36339176446199417
A0176_01_14.bmp,A0176.bmp,1460.6399,0.3922298699617386
A0176_01_15.bmp,A0176.bmp,1147.2666,0.43071483075618744
A0176_02_00.bmp,A0176.bmp,1443.8399,0.3533153533935547
A0176_02_01.bmp,A0176.bmp,1541.1692,0.3533153533935547
A0176_02_02.bmp,A0176.bmp,1505.0506,0.3312147855758667
A0176_02_03.bmp,A0176.bmp,1611.3528,0.32657667994499207
A0176_02_04.bmp,A0176.bmp,1608.5735,0.34693343192338943
A0176_02_05.bmp,A0176.bmp,1335.4551,0.4060672000050545
A0176_02_06.bmp,A0176.bmp,1428.9299,0.4020429626107216
A0176_02_07.bmp,A0176.bmp,1400.4235,0.40055954456329346
A0176_02_08.bmp,A0176.bmp,1499.8899,0.40026485174894333
A0176_02_09.bmp,A0176.bmp,1459.508,0.40086714178323746
A0176_03_00.bmp,A0176.bmp,1505.5035,0.37621068209409714
A0176_03_01.bmp,A0176.bmp,1561.5586,0.36885497719049454
A0176_03_02.bmp,A0176.bmp,1479.1612,0.38206496089696884
A0176_03_03.bmp,A0176.bmp,1392.7639,0.3924376666545868
A0176_03_04.bmp,A0176.bmp,1374.6975,0.3924376666545868
A0176_03_05.bmp,A0176.bmp,1526.4181,0.3924248442053795
A0176_03_06.bmp,A0176.bmp,1630.5988,0.36634083092212677
A0176_03_07.bmp,A0176.bmp,1429.8468,0.3945382684469223
A0176_03_08.bmp,A0176.bmp,1569.6931,0.3876608982682228
A0176_03_09.bmp,A0176.bmp,1527.4738,0.38375384360551834
A0176_03_10.bmp,A0176.bmp,1438.1014,0.38106339424848557
A0176_03_11.bmp,A0176.bmp,1408.8078,0.37765172868967056
A0176_03_12.bmp,A0176.bmp,1585.5716,0.3789890334010124
A0176_03_13.bmp,A0176.bmp,1461.2116,0.368777297437191
A0176_03_14.bmp,A0176.bmp,1551.6609,0.3837458863854408
A0176_03_15.bmp,A0176.bmp,1437.5216,0.36627980321645737
A0176_03_16.bmp,A0176.bmp,1353.1774,0.3822837769985199
A0176_03_17.bmp,A0176.bmp,1595.4598,0.36519575119018555
A0176_03_18.bmp,A0176.bmp,1489.5922,0.3668806478381157
A0176_03_19.bmp,A0176.bmp,1519.6114,0.3630467802286148
A0176_03_20.bmp,A0176.bmp,1408.3441,0.40268804877996445
A0176_03_21.bmp,A0176.bmp,1357.7265,0.4155721366405487
A0176_03_22.bmp,A0176.bmp,1503.3985,0.39827626198530197
A0176_03_23.bmp,A0176.bmp,1440.0102,0.4194365292787552
A0176_04_00.bmp,A0176.bmp,1565.7753,0.36769504845142365
A0176_04_01.bmp,A0176.bmp,1477.9977,0.391445592045784
A0176_04_02.bmp,A0176.bmp,1594.5913,0.36821333318948746
A0176_04_03.bmp,A0176.bmp,1539.8496,0.3936263471841812
A0176_04_04.bmp,A0176.bmp,1380.862,0.40699537098407745
A0176_04_05.bmp,A0176.bmp,1549.326,0.3803018257021904
A0176_04_06.bmp,A0176.bmp,1400.2988,0.40285540372133255
A0176_04_07.bmp,A0176.bmp,1188.9206,0.42641598731279373
A0176_04_08.bmp,A0176.bmp,1556.1002,0.37571971863508224
A0176_04_09.bmp,A0176.bmp,1424.4326,0.40351711958646774
A0176_04_10.bmp,A0176.bmp,1260.2124,0.41758231818675995
A0176_04_11.bmp,A0176.bmp,1257.4866,0.41395390033721924
A0176_04_12.bmp,A0176.bmp,1492.568,0.3617914617061615
A0176_05_00.bmp,A0176.bmp,1367.1493,0.4132920578122139
A0176_05_01.bmp,A0176.bmp,1331.5819,0.43000219017267227
A0176_05_02.bmp,A0176.bmp,1373.1143,0.4238605722784996
A0176_05_03.bmp,A0176.bmp,1246.7835,0.4356618598103523
A0176_05_04.bmp,A0176.bmp,1604.9919,0.403838112950325
A0176_05_05.bmp,A0176.bmp,1361.2083,0.42215344309806824
A0176_05_06.bmp,A0176.bmp,1525.9944,0.419498935341835
A0176_05_07.bmp,A0176.bmp,1361.8911,0.43070049583911896
A0176_05_08.bmp,A0176.bmp,1258.7005,0.4286983534693718
A0176_05_09.bmp,A0176.bmp,1423.666,0.4172107204794884
A0176_05_10.bmp,A0176.bmp,1469.5821,0.4023439586162567
A0176_05_11.bmp,A0176.bmp,1357.8845,0.3637937158346176
A0176_05_12.bmp,A0176.bmp,1379.9214,0.3784608095884323
A0176_05_13.bmp,A0176.bmp,1203.299,0.36634083092212677
A0176_06_00.bmp,A0176.bmp,1477.6908,0.3523016422986984
A0176_06_01.bmp,A0176.bmp,1491.3682,0.35455258190631866
A0176_06_02.bmp,A0176.bmp,1385.1459,0.3825208842754364
A0176_06_03.bmp,A0176.bmp,1509.8302,0.3678094670176506
A0176_06_04.bmp,A0176.bmp,1344.7371,0.40138867497444153
A0176_06_05.bmp,A0176.bmp,1479.2609,0.36945002526044846
A0176_06_06.bmp,A0176.bmp,1322.1092,0.4202434942126274
A0176_06_07.bmp,A0176.bmp,1335.8058,0.40927769988775253
A0176_06_08.bmp,A0176.bmp,1485.6661,0.36658618599176407
A0176_06_09.bmp,A0176.bmp,1510.1366,0.3830034136772156
A0176_06_10.bmp,A0176.bmp,1362.4849,0.40548504143953323
A0176_06_11.bmp,A0176.bmp,1465.1423,0.36630067974328995
A0176_06_12.bmp,A0176.bmp,1377.7988,0.39476724714040756
A0176_06_13.bmp,A0176.bmp,1348.284,0.40075308829545975
A0176_06_14.bmp,A0176.bmp,1311.617,0.3964054584503174
A0176_06_15.bmp,A0176.bmp,1187.0151,0.42499925941228867
A0176_06_16.bmp,A0176.bmp,1449.6408,0.33403684943914413
A0176_06_17.bmp,A0176.bmp,1608.3956,0.3612130433320999
A0176_06_18.bmp,A0176.bmp,1542.5611,0.3729473575949669
A0176_06_19.bmp,A0176.bmp,1561.7923,0.32843831926584244
A0176_06_20.bmp,A0176.bmp,1478.1252,0.3234693557024002
A0176_06_21.bmp,A0176.bmp,1404.2352,0.3297057971358299
A0176_06_22.bmp,A0176.bmp,1567.8628,0.320261687040329
A0176_06_23.bmp,A0176.bmp,1545.235,0.2984260842204094
A0176_06_24.bmp,A0176.bmp,1479.0441,0.32862918078899384
A0176_06_25.bmp,A0176.bmp,1491.6041,0.3599471375346184
A0176_06_26.bmp,A0176.bmp,1359.952,0.3655501529574394
A0017_00_00.bmp,A0017.bmp,1470.8432,0.3189406991004944
A0017_00_01.bmp,A0017.bmp,1350.3208,0.3809046968817711
A0017_00_02.bmp,A0017.bmp,1594.28,0.2887567952275276
A0017_00_03.bmp,A0017.bmp,1409.3468,0.3465452790260315
A0017_00_04.bmp,A0017.bmp,1378.8926,0.40545782446861267
A0017_00_05.bmp,A0017.bmp,1658.4687,0.2955983132123947
A0017_00_06.bmp,A0017.bmp,1493.0549,0.35788340121507645
A0017_00_07.bmp,A0017.bmp,1409.4434,0.4138479232788086
A0017_00_08.bmp,A0017.bmp,1567.719,0.29131925106048584
A0017_00_09.bmp,A0017.bmp,1521.3585,0.34929031878709793
A0017_00_10.bmp,A0017.bmp,1389.1378,0.40570303052663803
A0017_00_11.bmp,A0017.bmp,1453.0197,0.2925591319799423
A0017_01_00.bmp,A0017.bmp,1504.7273,0.28781983256340027
A0017_01_01.bmp,A0017.bmp,1448.8084,0.3440965861082077
A0017_01_02.bmp,A0017.bmp,1335.9854,0.41216234862804413
A0017_01_03.bmp,A0017.bmp,1613.0604,0.2867627814412117
A0017_01_04.bmp,A0017.bmp,1434.9463,0.3401249051094055
A0017_01_05.bmp,A0017.bmp,1334.934,0.3986204043030739
A0017_01_06.bmp,A0017.bmp,1439.4539,0.3047288879752159
A0017_01_07.bmp,A0017.bmp,1480.4154,0.3641277253627777
A0017_01_08.bmp,A0017.bmp,1338.2257,0.4297361895442009
A0017_01_09.bmp,A0017.bmp,1519.9136,0.2790588140487671
A0017_01_10.bmp,A0017.bmp,1460.6237,0.3134562596678734
A0017_01_11.bmp,A0017.bmp,1453.4423,0.35685964673757553
A0017_01_12.bmp,A0017.bmp,1551.9159,0.27811794728040695
A0017_01_13.bmp,A0017.bmp,1524.403,0.31389855593442917
A0017_01_14.bmp,A0017.bmp,1461.483,0.3544208034873009
A0017_01_15.bmp,A0017.bmp,1266.0203,0.4480208307504654
A0017_02_00.bmp,A0017.bmp,1471.7906,0.31255751848220825
A0017_02_01.bmp,A0017.bmp,1463.0889,0.31255751848220825
A0017_02_02.bmp,A0017.bmp,1560.3791,0.285709485411644
A0017_02_03.bmp,A0017.bmp,1480.2342,0.2862570211291313
A0017_02_04.bmp,A0017.bmp,1552.8829,0.3216978833079338
A0017_02_05.bmp,A0017.bmp,1281.0102,0.395591638982296
A0017_02_06.bmp,A0017.bmp,1332.9287,0.38041718304157257
A0017_02_07.bmp,A0017.bmp,1431.9775,0.3736383467912674
A0017_02_08.bmp,A0017.bmp,1424.4857,0.3697252869606018
A0017_02_09.bmp,A0017.bmp,1538.5675,0.37275494635105133
A0017_03_00.bmp,A0017.bmp,1382.921,0.40315818786621094
A0017_03_01.bmp,A0017.bmp,1492.2341,0.3730774074792862
A0017_03_02.bmp,A0017.bmp,1505.2702,0.38061827421188354
A0017_03_03.bmp,A0017.bmp,1442.0219,0.354095995426178
A0017_03_04.bmp,A0017.bmp,1434.2124,0.354095995426178
A0017_03_05.bmp,A0017.bmp,1407.3997,0.354095995426178
A0017_03_06.bmp,A0017.bmp,1671.2578,0.34961535781621933
A0017_03_07.bmp,A0017.bmp,1411.6976,0.3849852830171585
A0017_03_08.bmp,A0017.bmp,1490.8731,0.3943267911672592
A0017_03_09.bmp,A0017.bmp,1495.0676,0.39171574264764786
A0017_03_10.bmp,A0017.bmp,1364.3997,0.35800667852163315
A0017_03_11.bmp,A0017.bmp,1407.3574,0.3610888049006462
A0017_03_12.bmp,A0017.bmp,1519.815,0.3738986626267433
A0017_03_13.bmp,A0017.bmp,1540.6308,0.35510358959436417
A0017_03_14.bmp,A0017.bmp,1503.5853,0.35101770609617233
A0017_03_15.bmp,A0017.bmp,1348.4135,0.374942846596241
A0017_03_16.bmp,A0017.bmp,1402.5283,0.3717018887400627
A0017_03_17.bmp,A0017.bmp,1576.0923,0.3679259568452835
A0017_03_18.bmp,A0017.bmp,1610.4303,0.36480238288640976
A0017_03_19.bmp,A0017.bmp,1590.716,0.36628977954387665
A0017_03_20.bmp,A0017.bmp,1489.7046,0.39579079300165176
A0017_03_21.bmp,A0017.bmp,1335.8422,0.4211297929286957
A0017_03_22.bmp,A0017.bmp,1358.8603,0.399837389588356
A0017_03_23.bmp,A0017.bmp,1350.1663,0.4201575145125389
A0017_04_00.bmp,A0017.bmp,1569.917,0.37752895057201385
A0017_04_01.bmp,A0017.bmp,1450.9943,0.4240998551249504
A0017_04_02.bmp,A0017.bmp,1556.4724,0.3800520971417427
A0017_04_03.bmp,A0017.bmp,1476.7394,0.42368269711732864
A0017_04_04.bmp,A0017.bmp,1319.9161,0.44867172837257385
A0017_04_05.bmp,A0017.bmp,1568.1253,0.3819708153605461
A0017_04_06.bmp,A0017.bmp,1378.7693,0.43293312937021255
A0017_04_07.bmp,A0017.bmp,1238.7228,0.4652918577194214
A0017_04_08.bmp,A0017.bmp,1510.9259,0.3568263500928879
A0017_04_09.bmp,A0017.bmp,1399.331,0.4093090668320656
A0017_04_10.bmp,A0017.bmp,1360.7316,0.4351787716150284
A0017_04_11.bmp,A0017.bmp,1457.2063,0.44753701239824295
A0017_04_12.bmp,A0017.bmp,1535.966,0.3533640131354332
A0017_05_00.bmp,A0017.bmp,1434.0927,0.4220697358250618
A0017_05_01.bmp,A0017.bmp,1205.5397,0.46129395067691803
A0017_05_02.bmp,A0017.bmp,1334.4967,0.44953738898038864
A0017_05_03.bmp,A0017.bmp,1147.0952,0.47747495770454407
A0017_05_04.bmp,A0017.bmp,1548.0096,0.41681087017059326
A0017_05_05.bmp,A0017.bmp,1371.0027,0.4605104997754097
A0017_05_06.bmp,A0017.bmp,1481.2441,0.4454529881477356
A0017_05_07.bmp,A0017.bmp,1356.1116,0.4828439727425575
A0017_05_08.bmp,A0017.bmp,1270.62,0.48260577768087387
A0017_05_09.bmp,A0017.bmp,1442.9423,0.4439907819032669
A0017_05_10.bmp,A0017.bmp,1551.9259,0.40064559131860733
A0017_05_11.bmp,A0017.bmp,1551.5427,0.3286014571785927
A0017_05_12.bmp,A0017.bmp,1522.3901,0.3665349930524826
A0017_05_13.bmp,A0017.bmp,1303.578,0.34961535781621933
A0017_06_00.bmp,A0017.bmp,1281.1477,0.3391614928841591
A0017_06_01.bmp,A0017.bmp,1368.2701,0.340188205242157
A0017_06_02.bmp,A0017.bmp,1435.7698,0.35509420186281204
A0017_06_03.bmp,A0017.bmp,1507.6785,0.3545704558491707
A0017_06_04.bmp,A0017.bmp,1439.13,0.42226221412420273
A0017_06_05.bmp,A0017.bmp,1561.3392,0.36847570538520813
A0017_06_06.bmp,A0017.bmp,1413.2368,0.5430778712034225
A0017_06_07.bmp,A0017.bmp,1417.5003,0.4975859373807907
A0017_06_08.bmp,A0017.bmp,1570.9179,0.39059730619192123
A0017_06_09.bmp,A0017.bmp,1560.2977,0.42411520332098007
A0017_06_10.bmp,A0017.bmp,1465.9772,0.45785123109817505
A0017_06_11.bmp,A0017.bmp,1479.7532,0.3415430635213852
A0017_06_12.bmp,A0017.bmp,1332.3655,0.3831375017762184
A0017_06_13.bmp,A0017.bmp,1351.6176,0.39691703021526337
A0017_06_14.bmp,A0017.bmp,1287.1486,0.41002414375543594
A0017_06_15.bmp,A0017.bmp,1191.8027,0.4625949189066887
A0017_06_16.bmp,A0017.bmp,1603.2426,0.30078527331352234
A0017_06_17.bmp,A0017.bmp,1535.7511,0.33592183142900467
A0017_06_18.bmp,A0017.bmp,1510.7785,0.3706333562731743
A0017_06_19.bmp,A0017.bmp,1471.2652,0.30487585812807083
A0017_06_20.bmp,A0017.bmp,1557.0856,0.3281470462679863
A0017_06_21.bmp,A0017.bmp,1581.4584,0.3133355975151062
A0017_06_22.bmp,A0017.bmp,1529.0379,0.3080817684531212
A0017_06_23.bmp,A0017.bmp,1532.0408,0.2851252928376198
A0017_06_24.bmp,A0017.bmp,1528.6763,0.31222550570964813
A0017_06_25.bmp,A0017.bmp,1534.2892,0.3499511107802391
A0017_06_26.bmp,A0017.bmp,1433.6265,0.36565688252449036
A0120_00_00.bmp,A0120.bmp,1501.5026,0.37420595437288284
A0120_00_01.bmp,A0120.bmp,1337.4119,0.40695250034332275
A0120_00_02.bmp,A0120.bmp,1555.9351,0.357383094727993
A0120_00_03.bmp,A0120.bmp,1478.1372,0.3976902738213539
A0120_00_04.bmp,A0120.bmp,1378.4075,0.42102567106485367
A0120_00_05.bmp,A0120.bmp,1607.5347,0.3654794618487358
A0120_00_06.bmp,A0120.bmp,1480.0042,0.40329311788082123
A0120_00_07.bmp,A0120.bmp,1371.0764,0.4217817783355713
A0120_00_08.bmp,A0120.bmp,1590.2386,0.3621816784143448
A0120_00_09.bmp,A0120.bmp,1429.6508,0.40508317202329636
A0120_00_10.bmp,A0120.bmp,1447.6055,0.4261746257543564
A0120_00_11.bmp,A0120.bmp,1447.1812,0.3528890833258629
A0120_01_00.bmp,A0120.bmp,1528.0516,0.3521762564778328
A0120_01_01.bmp,A0120.bmp,1434.863,0.3936058431863785
A0120_01_02.bmp,A0120.bmp,1296.4809,0.4173142835497856
A0120_01_03.bmp,A0120.bmp,1575.4772,0.35090838372707367
A0120_01_04.bmp,A0120.bmp,1449.0907,0.39550819247961044
A0120_01_05.bmp,A0120.bmp,1327.6526,0.42054352164268494
A0120_01_06.bmp,A0120.bmp,1525.5366,0.3486632704734802
A0120_01_07.bmp,A0120.bmp,1440.1968,0.39202407747507095
A0120_01_08.bmp,A0120.bmp,1394.4317,0.4203806594014168
A0120_01_09.bmp,A0120.bmp,1575.1624,0.32890302687883377
A0120_01_10.bmp,A0120.bmp,1586.2513,0.370896577835083
A0120_01_11.bmp,A0120.bmp,1422.468,0.39009353518486023
A0120_01_12.bmp,A0120.bmp,1694.4085,0.3286628723144531
A0120_01_13.bmp,A0120.bmp,1505.6649,0.3604445606470108
A0120_01_14.bmp,A0120.bmp,1492.6305,0.3842431828379631
A0120_01_15.bmp,A0120.bmp,1294.8252,0.4402475282549858
A0120_02_00.bmp,A0120.bmp,1458.3163,0.367899090051651
A0120_02_01.bmp,A0120.bmp,1507.2328,0.367899090051651
A0120_02_02.bmp,A0120.bmp,1587.6893,0.3460846543312073
A0120_02_03.bmp,A0120.bmp,1648.0257,0.3408840373158455
A0120_02_04.bmp,A0120.bmp,1600.3411,0.36481644958257675
A0120_02_05.bmp,A0120.bmp,1394.3271,0.41414181143045425
A0120_02_06.bmp,A0120.bmp,1358.4238,0.40865451097488403
A0120_02_07.bmp,A0120.bmp,1373.0853,0.4062865599989891
A0120_02_08.bmp,A0120.bmp,1473.4454,0.40369828790426254
A0120_02_09.bmp,A0120.bmp,1421.2095,0.4063359573483467
A0120_03_00.bmp,A0120.bmp,1438.8029,0.4153003394603729
A0120_03_01.bmp,A0120.bmp,1442.1847,0.386180154979229
A0120_03_02.bmp,A0120.bmp,1474.2814,0.4186677411198616
A0120_03_03.bmp,A0120.bmp,1472.3623,0.3884188383817673
A0120_03_04.bmp,A0120.bmp,1513.675,0.3884188383817673
A0120_03_05.bmp,A0120.bmp,1442.3068,0.38842781633138657
A0120_03_06.bmp,A0120.bmp,1543.5417,0.39077140390872955
A0120_03_07.bmp,A0120.bmp,1363.4843,0.41156477481126785
A0120_03_08.bmp,A0120.bmp,1363.4746,0.4166809320449829
A0120_03_09.bmp,A0120.bmp,1387.471,0.40468408167362213
A0120_03_10.bmp,A0120.bmp,1498.0992,0.3820645585656166
A0120_03_11.bmp,A0120.bmp,1395.9971,0.38543950766324997
A0120_03_12.bmp,A0120.bmp,1363.6506,0.4006543681025505
A0120_03_13.bmp,A0120.bmp,1500.324,0.38295313715934753
A0120_03_14.bmp,A0120.bmp,1412.4212,0.37165311723947525
A0120_03_15.bmp,A0120.bmp,1466.0888,0.374389611184597
A0120_03_16.bmp,A0120.bmp,1436.2818,0.3833559453487396
A0120_03_17.bmp,A0120.bmp,1480.6198,0.39100681990385056
A0120_03_18.bmp,A0120.bmp,1472.8354,0.39309924095869064
A0120_03_19.bmp,A0120.bmp,1387.2508,0.39221856743097305
A0120_03_20.bmp,A0120.bmp,1286.5495,0.4357241168618202
A0120_03_21.bmp,A0120.bmp,1186.4783,0.4483174830675125
A0120_03_22.bmp,A0120.bmp,1158.1196,0.43672195076942444
A0120_03_23.bmp,A0120.bmp,1120.8554,0.45442960411310196
A0120_04_00.bmp,A0120.bmp,1619.2587,0.32079247385263443
A0120_04_01.bmp,A0120.bmp,1500.3931,0.35625503212213516
A0120_04_02.bmp,A0120.bmp,1535.0481,0.3270971551537514
A0120_04_03.bmp,A0120.bmp,1594.2539,0.3488532081246376
A0120_04_04.bmp,A0120.bmp,1518.5263,0.37724584341049194
A0120_04_05.bmp,A0120.bmp,1629.3866,0.33181947469711304
A0120_04_06.bmp,A0120.bmp,1516.8251,0.38244981318712234
A0120_04_07.bmp,A0120.bmp,1274.2857,0.4175255298614502
A0120_04_08.bmp,A0120.bmp,1650.9234,0.3225995674729347
A0120_04_09.bmp,A0120.bmp,1572.3916,0.34980352222919464
A0120_04_10.bmp,A0120.bmp,1404.1102,0.37866638600826263
A0120_04_11.bmp,A0120.bmp,1445.2299,0.37803662568330765
A0120_04_12.bmp,A0120.bmp,1540.15,0.34066031873226166
A0120_05_00.bmp,A0120.bmp,1496.7625,0.3692813813686371
A0120_05_01.bmp,A0120.bmp,1314.8939,0.41019147634506226
A0120_05_02.bmp,A0120.bmp,1231.4471,0.42077671736478806
A0120_05_03.bmp,A0120.bmp,1181.5759,0.43535763025283813
A0120_05_04.bmp,A0120.bmp,1548.1141,0.3674353212118149
A0120_05_05.bmp,A0120.bmp,1377.463,0.3972095474600792
A0120_05_06.bmp,A0120.bmp,1268.8198,0.44584137946367264
A0120_05_07.bmp,A0120.bmp,1172.2442,0.4563342332839966
A0120_05_08.bmp,A0120.bmp,1196.4259,0.42903001606464386
A0120_05_09.bmp,A0120.bmp,1432.9348,0.4023890420794487
A0120_05_10.bmp,A0120.bmp,1478.4812,0.38190195709466934
A0120_05_11.bmp,A0120.bmp,1515.4903,0.3691883161664009
A0120_05_12.bmp,A0120.bmp,1417.8495,0.38199033588171005
A0120_05_13.bmp,A0120.bmp,1449.2422,0.39077140390872955
A0120_06_00.bmp,A0120.bmp,1520.0157,0.368851438164711
A0120_06_01.bmp,A0120.bmp,1379.4585,0.38636062294244766
A0120_06_02.bmp,A0120.bmp,1409.2786,0.3943720832467079
A0120_06_03.bmp,A0120.bmp,1468.4516,0.39637427777051926
A0120_06_04.bmp,A0120.bmp,1380.2016,0.36138810217380524
A0120_06_05.bmp,A0120.bmp,1664.774,0.33722489327192307
A0120_06_06.bmp,A0120.bmp,1542.3848,0.3654430955648422
A0120_06_07.bmp,A0120.bmp,1536.8248,0.3426906615495682
A0120_06_08.bmp,A0120.bmp,1600.7401,0.34214409440755844
A0120_06_09.bmp,A0120.bmp,1505.9022,0.36384474486112595
A0120_06_10.bmp,A0120.bmp,1458.9823,0.37779513746500015
A0120_06_11.bmp,A0120.bmp,1440.3479,0.376425139605999
A0120_06_12.bmp,A0120.bmp,1314.8128,0.4076284244656563
A0120_06_13.bmp,A0120.bmp,1301.189,0.4090121239423752
A0120_06_14.bmp,A0120.bmp,1392.9616,0.374656580388546
A0120_06_15.bmp,A0120.bmp,1262.5575,0.39380238950252533
A0120_06_16.bmp,A0120.bmp,1571.355,0.31700483709573746
A0120_06_17.bmp,A0120.bmp,1564.7231,0.34040848910808563
A0120_06_18.bmp,A0120.bmp,1552.4342,0.3721412345767021
A0120_06_19.bmp,A0120.bmp,1472.642,0.3332740515470505
A0120_06_20.bmp,A0120.bmp,1309.9703,0.3510933890938759
A0120_06_21.bmp,A0120.bmp,1171.3203,0.383009672164917
A0120_06_22.bmp,A0120.bmp,1359.8036,0.35199932008981705
A0120_06_23.bmp,A0120.bmp,1654.3496,0.30013488233089447
A0120_06_24.bmp,A0120.bmp,1581.2253,0.3188910111784935
A0120_06_25.bmp,A0120.bmp,1492.4235,0.3579626828432083
A0120_06_26.bmp,A0120.bmp,1379.0783,0.38640937209129333
A0138_00_00.bmp,A0138.bmp,1548.9604,0.3479023724794388
A0138_00_01.bmp,A0138.bmp,1324.3424,0.3890277221798897
A0138_00_02.bmp,A0138.bmp,1562.4836,0.3282974809408188
A0138_00_03.bmp,A0138.bmp,1454.5234,0.3727263882756233
A0138_00_04.bmp,A0138.bmp,1363.1208,0.4078121855854988
A0138_00_05.bmp,A0138.bmp,1701.5853,0.32434892654418945
A0138_00_06.bmp,A0138.bmp,1457.8965,0.37254975736141205
A0138_00_07.bmp,A0138.bmp,1347.0589,0.4062921702861786
A0138_00_08.bmp,A0138.bmp,1527.7927,0.33038926124572754
A0138_00_09.bmp,A0138.bmp,1565.4862,0.37557728588581085
A0138_00_10.bmp,A0138.bmp,1348.6337,0.40722647309303284
A0138_00_11.bmp,A0138.bmp,1521.699,0.32374636083841324
A0138_01_00.bmp,A0138.bmp,1701.2308,0.3224780410528183
A0138_01_01.bmp,A0138.bmp,1349.3392,0.3688987046480179
A0138_01_02.bmp,A0138.bmp,1367.0081,0.4042999967932701
A0138_01_03.bmp,A0138.bmp,1576.6738,0.32075148820877075
A0138_01_04.bmp,A0138.bmp,1475.6124,0.36980362236499786
A0138_01_05.bmp,A0138.bmp,1353.0654,0.40352319180965424
A0138_01_06.bmp,A0138.bmp,1686.7095,0.32251980155706406
A0138_01_07.bmp,A0138.bmp,1386.2085,0.36705444008111954
A0138_01_08.bmp,A0138.bmp,1345.9022,0.40681344270706177
A0138_01_09.bmp,A0138.bmp,1617.6651,0.3152169808745384
A0138_01_10.bmp,A0138.bmp,1588.7627,0.3581661507487297
A0138_01_11.bmp,A0138.bmp,1482.5772,0.3873462602496147
A0138_01_12.bmp,A0138.bmp,1677.7403,0.31730297952890396
A0138_01_13.bmp,A0138.bmp,1565.0202,0.35705092549324036
A0138_01_14.bmp,A0138.bmp,1425.8955,0.377607561647892
A0138_01_15.bmp,A0138.bmp,1177.3307,0.4422508776187897
A0138_02_00.bmp,A0138.bmp,1539.2422,0.33602748811244965
A0138_02_01.bmp,A0138.bmp,1555.6857,0.33602748811244965
A0138_02_02.bmp,A0138.bmp,1594.6704,0.31193384528160095
A0138_02_03.bmp,A0138.bmp,1640.4393,0.3083629533648491
A0138_02_04.bmp,A0138.bmp,1695.6671,0.32684770226478577
A0138_02_05.bmp,A0138.bmp,1317.1235,0.38344118744134903
A0138_02_06.bmp,A0138.bmp,1396.3771,0.3750562444329262
A0138_02_07.bmp,A0138.bmp,1482.9464,0.37058085948228836
A0138_02_08.bmp,A0138.bmp,1496.5499,0.3655962496995926
A0138_02_09.bmp,A0138.bmp,1541.3606,0.3622124269604683
A0138_03_00.bmp,A0138.bmp,1396.0721,0.3973856046795845
A0138_03_01.bmp,A0138.bmp,1373.0045,0.3879688009619713
A0138_03_02.bmp,A0138.bmp,1374.3421,0.3959028050303459
A0138_03_03.bmp,A0138.bmp,1492.4196,0.3571842312812805
A0138_03_04.bmp,A0138.bmp,1511.6655,0.3571842312812805
A0138_03_05.bmp,A0138.bmp,1494.9304,0.3571842089295387
A0138_03_06.bmp,A0138.bmp,1494.4299,0.3741004765033722
A0138_03_07.bmp,A0138.bmp,1435.2959,0.39727094024419785
A0138_03_08.bmp,A0138.bmp,1417.4345,0.3933461681008339
A0138_03_09.bmp,A0138.bmp,1460.9154,0.3928910717368126
A0138_03_10.bmp,A0138.bmp,1479.6,0.3818589672446251
A0138_03_11.bmp,A0138.bmp,1412.7902,0.3849772438406944
A0138_03_12.bmp,A0138.bmp,1480.7635,0.38504865020513535
A0138_03_13.bmp,A0138.bmp,1527.8905,0.38776523619890213
A0138_03_14.bmp,A0138.bmp,1467.3422,0.3891756981611252
A0138_03_15.bmp,A0138.bmp,1370.1331,0.3874289318919182
A0138_03_16.bmp,A0138.bmp,1419.1826,0.38472995162010193
A0138_03_17.bmp,A0138.bmp,1474.9868,0.3901030644774437
A0138_03_18.bmp,A0138.bmp,1457.8609,0.3873934969305992
A0138_03_19.bmp,A0138.bmp,1430.8327,0.3878446891903877
A0138_03_20.bmp,A0138.bmp,1195.0607,0.4180701971054077
A0138_03_21.bmp,A0138.bmp,1164.7439,0.43915508687496185
A0138_03_22.bmp,A0138.bmp,1240.0446,0.4223316088318825
A0138_03_23.bmp,A0138.bmp,1110.2059,0.43626075983047485
A0138_04_00.bmp,A0138.bmp,1645.5157,0.32815828919410706
A0138_04_01.bmp,A0138.bmp,1492.8326,0.3584034964442253
A0138_04_02.bmp,A0138.bmp,1655.7779,0.32639549672603607
A0138_04_03.bmp,A0138.bmp,1556.2972,0.35541605949401855
A0138_04_04.bmp,A0138.bmp,1392.8535,0.3909533768892288
A0138_04_05.bmp,A0138.bmp,1658.1977,0.34049123525619507
A0138_04_06.bmp,A0138.bmp,1487.0182,0.3759315684437752
A0138_04_07.bmp,A0138.bmp,1298.9418,0.39541110396385193
A0138_04_08.bmp,A0138.bmp,1597.6711,0.32884153723716736
A0138_04_09.bmp,A0138.bmp,1453.9783,0.3593766316771507
A0138_04_10.bmp,A0138.bmp,1250.3179,0.38661233335733414
A0138_04_11.bmp,A0138.bmp,1425.9191,0.3724532052874565
A0138_04_12.bmp,A0138.bmp,1625.3063,0.3305618539452553
A0138_05_00.bmp,A0138.bmp,1468.3595,0.3687959983944893
A0138_05_01.bmp,A0138.bmp,1227.9559,0.40718425810337067
