dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7979522943496704
i08_09_1.bmp,I08.BMP,94.29032,0.7878482937812805
i08_09_2.bmp,I08.BMP,94.125,0.7889999151229858
i08_09_3.bmp,I08.BMP,94.96875,0.7905175685882568
i08_09_4.bmp,I08.BMP,96.5,0.7903944253921509
i08_09_5.bmp,I08.BMP,98.25,0.7928652763366699
i08_10_1.bmp,I08.BMP,94.03226,0.7814749479293823
i08_10_2.bmp,I08.BMP,94.40625,0.7801914811134338
i08_10_3.bmp,I08.BMP,95.3125,0.7812250852584839
i08_10_4.bmp,I08.BMP,96.78125,0.7931695580482483
i08_10_5.bmp,I08.BMP,98.65625,0.8100821375846863
I08_11_1.BMP,I08.BMP,94.0,0.785514771938324
i08_11_2.bmp,I08.BMP,94.75,0.7869327068328857
i08_11_3.bmp,I08.BMP,95.43333,0.7875328063964844
i08_11_4.bmp,I08.BMP,95.80645,0.7899248600006104
i08_11_5.bmp,I08.BMP,97.73333,0.8011643886566162
i08_12_1.bmp,I08.BMP,93.80645,0.7827081680297852
i08_12_2.bmp,I08.BMP,94.25806,0.7822979092597961
i08_12_3.bmp,I08.BMP,94.5,0.780491292476654
i08_12_4.bmp,I08.BMP,95.1875,0.7865320444107056
i08_12_5.bmp,I08.BMP,95.75,0.790996253490448
I08_13_1.BMP,I08.BMP,94.21875,0.7834582328796387
i08_13_2.bmp,I08.BMP,96.73333,0.7880837917327881
i08_13_3.bmp,I08.BMP,95.6129,0.786412239074707
i08_13_4.bmp,I08.BMP,97.26667,0.7907969951629639
i08_13_5.bmp,I08.BMP,97.875,0.8012506365776062
i08_14_1.bmp,I08.BMP,94.34375,0.7845447063446045
i08_14_2.bmp,I08.BMP,94.5625,0.7851452231407166
i08_14_3.bmp,I08.BMP,95.12903,0.7850075960159302
i08_14_4.bmp,I08.BMP,95.25,0.7878572940826416
i08_14_5.bmp,I08.BMP,96.0,0.7924765944480896
i08_15_1.bmp,I08.BMP,96.22581,0.7914002537727356
i08_15_2.bmp,I08.BMP,97.06452,0.7915943264961243
i08_15_3.bmp,I08.BMP,96.71875,0.7912418842315674
i08_15_4.bmp,I08.BMP,96.3125,0.7901754379272461
i08_15_5.bmp,I08.BMP,96.48387,0.7887697219848633
i08_16_1.bmp,I08.BMP,93.9375,0.7847166061401367
i08_16_2.bmp,I08.BMP,94.25,0.7844115495681763
i08_16_3.bmp,I08.BMP,94.12903,0.7848039269447327
i08_16_4.bmp,I08.BMP,95.09677,0.7847864031791687
i08_16_5.bmp,I08.BMP,95.43333,0.7856410145759583
i08_17_1.bmp,I08.BMP,94.59375,0.7787039875984192
i08_17_2.bmp,I08.BMP,94.41935,0.795722246170044
i08_17_3.bmp,I08.BMP,95.8125,0.7702245712280273
i08_17_4.bmp,I08.BMP,94.93548,0.8088930249214172
i08_17_5.bmp,I08.BMP,96.74194,0.7599508166313171
i08_18_1.bmp,I08.BMP,95.75,0.7821768522262573
i08_18_2.bmp,I08.BMP,96.25806,0.7821029424667358
i08_18_3.bmp,I08.BMP,97.0625,0.782895565032959
i08_18_4.bmp,I08.BMP,97.15625,0.7835498452186584
i08_18_5.bmp,I08.BMP,97.12903,0.7870422005653381
i08_19_1.bmp,I08.BMP,94.6129,0.7835935354232788
i08_19_2.bmp,I08.BMP,95.06452,0.7833284139633179
i08_19_3.bmp,I08.BMP,95.3125,0.7839081883430481
i08_19_4.bmp,I08.BMP,95.96774,0.7853606343269348
i08_19_5.bmp,I08.BMP,96.40625,0.7901278734207153
i08_20_1.bmp,I08.BMP,94.12903,0.7810741662979126
i08_20_2.bmp,I08.BMP,94.03226,0.779039740562439
i08_20_3.bmp,I08.BMP,94.73333,0.7776891589164734
i08_20_4.bmp,I08.BMP,95.375,0.7769134640693665
i08_20_5.bmp,I08.BMP,96.1875,0.7792615294456482
i08_21_1.bmp,I08.BMP,94.3125,0.7805628776550293
i08_21_2.bmp,I08.BMP,95.06452,0.7794443368911743
i08_21_3.bmp,I08.BMP,95.70968,0.7796708345413208
i08_21_4.bmp,I08.BMP,96.19355,0.783517599105835
i08_21_5.bmp,I08.BMP,97.32258,0.790025532245636
i08_22_1.bmp,I08.BMP,94.3871,0.7836863994598389
i08_22_2.bmp,I08.BMP,94.54839,0.7843129634857178
i08_22_3.bmp,I08.BMP,95.83871,0.7878981828689575
i08_22_4.bmp,I08.BMP,96.9375,0.7914250493049622
i08_22_5.bmp,I08.BMP,97.625,0.7916026711463928
i08_23_1.bmp,I08.BMP,93.96774,0.7854515910148621
i08_23_2.bmp,I08.BMP,93.83871,0.7880327701568604
i08_23_3.bmp,I08.BMP,94.32258,0.7910511493682861
i08_23_4.bmp,I08.BMP,94.5,0.7937225699424744
i08_23_5.bmp,I08.BMP,94.5625,0.797806978225708
i08_24_1.bmp,I08.BMP,94.06452,0.7834899425506592
i08_24_2.bmp,I08.BMP,94.21875,0.7831382155418396
i08_24_3.bmp,I08.BMP,94.70968,0.7828199863433838
i08_24_4.bmp,I08.BMP,96.03226,0.7868644595146179
i08_24_5.bmp,I08.BMP,97.375,0.7931767702102661
I09_01_1.bmp,I09.BMP,94.63636,0.6984153389930725
i09_01_2.bmp,I09.BMP,95.0,0.7020550966262817
i09_01_3.bmp,I09.BMP,95.45455,0.7045778632164001
i09_01_4.bmp,I09.BMP,95.96774,0.710189938545227
i09_01_5.bmp,I09.BMP,96.36364,0.7213793992996216
i09_02_1.bmp,I09.BMP,94.12121,0.6922394037246704
i09_02_2.bmp,I09.BMP,93.9697,0.6965910792350769
i09_02_3.bmp,I09.BMP,94.4375,0.7010399103164673
i09_02_4.bmp,I09.BMP,95.125,0.7049648761749268
i09_02_5.bmp,I09.BMP,95.45455,0.7129080891609192
i09_03_1.bmp,I09.BMP,95.39394,0.7030085325241089
i09_03_2.bmp,I09.BMP,95.90625,0.7097958326339722
i09_03_3.bmp,I09.BMP,96.30303,0.7189487814903259
i09_03_4.bmp,I09.BMP,96.75,0.7333598136901855
i09_03_5.bmp,I09.BMP,97.12121,0.7526314854621887
i09_04_1.bmp,I09.BMP,94.25806,0.6860293745994568
i09_04_2.bmp,I09.BMP,94.40625,0.6880033016204834
i09_04_3.bmp,I09.BMP,94.6129,0.692058801651001
i09_04_4.bmp,I09.BMP,95.32258,0.6980755925178528
i09_04_5.bmp,I09.BMP,95.72727,0.7057530879974365
i09_05_1.bmp,I09.BMP,94.06452,0.6977086663246155
i09_05_2.bmp,I09.BMP,94.5,0.7021365165710449
i09_05_3.bmp,I09.BMP,95.03125,0.7098044157028198
i09_05_4.bmp,I09.BMP,95.90909,0.7241883277893066
i09_05_5.bmp,I09.BMP,96.40625,0.7530995607376099
i09_06_1.bmp,I09.BMP,94.78125,0.7051640748977661
i09_06_2.bmp,I09.BMP,95.6875,0.7146168947219849
i09_06_3.bmp,I09.BMP,95.83871,0.7225931286811829
i09_06_4.bmp,I09.BMP,96.1875,0.7284069061279297
i09_06_5.bmp,I09.BMP,96.65625,0.7324625253677368
i09_07_1.bmp,I09.BMP,95.12121,0.6966036558151245
i09_07_2.bmp,I09.BMP,95.25,0.7006587982177734
i09_07_3.bmp,I09.BMP,95.87097,0.7061770558357239
i09_07_4.bmp,I09.BMP,96.33333,0.7236595749855042
i09_07_5.bmp,I09.BMP,97.29032,0.7389228343963623
i09_08_1.bmp,I09.BMP,94.125,0.6835941672325134
i09_08_2.bmp,I09.BMP,94.75758,0.6850716471672058
i09_08_3.bmp,I09.BMP,95.65625,0.6903205513954163
i09_08_4.bmp,I09.BMP,96.51515,0.6961042881011963
i09_08_5.bmp,I09.BMP,97.625,0.70186448097229
i09_09_1.bmp,I09.BMP,93.45455,0.6913294792175293
i09_09_2.bmp,I09.BMP,93.90909,0.692966878414154
i09_09_3.bmp,I09.BMP,94.84848,0.6964321136474609
i09_09_4.bmp,I09.BMP,96.09375,0.699566662311554
i09_09_5.bmp,I09.BMP,97.48485,0.7035044431686401
i09_10_1.bmp,I09.BMP,94.0,0.6866598129272461
i09_10_2.bmp,I09.BMP,94.34375,0.6870826482772827
i09_10_3.bmp,I09.BMP,95.09375,0.6916667819023132
i09_10_4.bmp,I09.BMP,96.80645,0.7088871002197266
i09_10_5.bmp,I09.BMP,97.65625,0.7282502055168152
I09_11_1.BMP,I09.BMP,94.09375,0.6915912628173828
i09_11_2.bmp,I09.BMP,94.84375,0.69428950548172
i09_11_3.bmp,I09.BMP,96.03125,0.7051259875297546
i09_11_4.bmp,I09.BMP,97.59375,0.7149685025215149
i09_11_5.bmp,I09.BMP,99.12121,0.7172565460205078
i09_12_1.bmp,I09.BMP,93.93939,0.6854641437530518
i09_12_2.bmp,I09.BMP,94.09375,0.6845318675041199
i09_12_3.bmp,I09.BMP,95.09375,0.6905207633972168
i09_12_4.bmp,I09.BMP,97.03125,0.7139697670936584
i09_12_5.bmp,I09.BMP,97.15625,0.707973301410675
I09_13_1.BMP,I09.BMP,95.48485,0.7020402550697327
i09_13_2.bmp,I09.BMP,96.22581,0.708619236946106
i09_13_3.bmp,I09.BMP,96.66667,0.722155749797821
i09_13_4.bmp,I09.BMP,97.18182,0.7289574146270752
i09_13_5.bmp,I09.BMP,97.12121,0.7449269890785217
i09_14_1.bmp,I09.BMP,94.15625,0.6876871585845947
i09_14_2.bmp,I09.BMP,94.51515,0.6869996786117554
i09_14_3.bmp,I09.BMP,93.71875,0.6881906986236572
i09_14_4.bmp,I09.BMP,95.5625,0.6924284100532532
i09_14_5.bmp,I09.BMP,96.6875,0.7003271579742432
i09_15_1.bmp,I09.BMP,97.09091,0.6967202425003052
i09_15_2.bmp,I09.BMP,96.93939,0.6976553201675415
i09_15_3.bmp,I09.BMP,96.75,0.6961334347724915
i09_15_4.bmp,I09.BMP,96.40625,0.6946079134941101
i09_15_5.bmp,I09.BMP,94.15152,0.6906440854072571
i09_16_1.bmp,I09.BMP,93.93939,0.6865702867507935
i09_16_2.bmp,I09.BMP,93.69697,0.686572253704071
i09_16_3.bmp,I09.BMP,94.25,0.6867082715034485
i09_16_4.bmp,I09.BMP,94.09677,0.6871837973594666
i09_16_5.bmp,I09.BMP,95.33333,0.6873254179954529
i09_17_1.bmp,I09.BMP,94.1875,0.6811209917068481
i09_17_2.bmp,I09.BMP,93.21212,0.6988586187362671
i09_17_3.bmp,I09.BMP,95.21875,0.6745890378952026
i09_17_4.bmp,I09.BMP,93.63636,0.7145240902900696
i09_17_5.bmp,I09.BMP,96.39394,0.6695451736450195
i09_18_1.bmp,I09.BMP,95.18182,0.6849225163459778
i09_18_2.bmp,I09.BMP,95.69697,0.6849542260169983
i09_18_3.bmp,I09.BMP,95.93548,0.68593829870224
i09_18_4.bmp,I09.BMP,96.6875,0.6886390447616577
i09_18_5.bmp,I09.BMP,96.84375,0.6909008622169495
i09_19_1.bmp,I09.BMP,94.5,0.6964279413223267
i09_19_2.bmp,I09.BMP,95.32258,0.6999276876449585
i09_19_3.bmp,I09.BMP,95.48387,0.704841673374176
i09_19_4.bmp,I09.BMP,95.9375,0.7125937342643738
i09_19_5.bmp,I09.BMP,96.51515,0.7240232229232788
i09_20_1.bmp,I09.BMP,94.1875,0.6845075488090515
i09_20_2.bmp,I09.BMP,94.33333,0.6841737031936646
i09_20_3.bmp,I09.BMP,95.5,0.6853671073913574
i09_20_4.bmp,I09.BMP,96.09091,0.690927267074585
i09_20_5.bmp,I09.BMP,97.09091,0.7035408616065979
i09_21_1.bmp,I09.BMP,94.72727,0.6880888342857361
i09_21_2.bmp,I09.BMP,95.1875,0.6966792345046997
i09_21_3.bmp,I09.BMP,95.75,0.7056243419647217
i09_21_4.bmp,I09.BMP,96.5,0.715124785900116
i09_21_5.bmp,I09.BMP,97.83871,0.7252917885780334
i09_22_1.bmp,I09.BMP,94.28125,0.6978334784507751
i09_22_2.bmp,I09.BMP,94.21212,0.7050333023071289
i09_22_3.bmp,I09.BMP,94.5,0.7126027345657349
i09_22_4.bmp,I09.BMP,95.90625,0.7243286371231079
i09_22_5.bmp,I09.BMP,97.28125,0.7321903705596924
i09_23_1.bmp,I09.BMP,93.75,0.6887625455856323
i09_23_2.bmp,I09.BMP,93.71875,0.6942428946495056
i09_23_3.bmp,I09.BMP,93.9697,0.6974547505378723
i09_23_4.bmp,I09.BMP,95.1875,0.7033129334449768
i09_23_5.bmp,I09.BMP,97.125,0.6962617635726929
i09_24_1.bmp,I09.BMP,94.25,0.6913616061210632
i09_24_2.bmp,I09.BMP,94.90625,0.6976492404937744
i09_24_3.bmp,I09.BMP,96.25,0.7060064077377319
i09_24_4.bmp,I09.BMP,97.9697,0.7114591598510742
i09_24_5.bmp,I09.BMP,99.75758,0.7167660593986511
I10_01_1.bmp,I10.BMP,94.28205,0.6820545196533203
i10_01_2.bmp,I10.BMP,94.56757,0.6848795413970947
i10_01_3.bmp,I10.BMP,95.25641,0.688770055770874
i10_01_4.bmp,I10.BMP,95.46154,0.6950640678405762
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7073908448219299
i10_02_1.bmp,I10.BMP,93.94595,0.6790909767150879
i10_02_2.bmp,I10.BMP,94.16216,0.6814844012260437
i10_02_3.bmp,I10.BMP,94.23077,0.6845386624336243
i10_02_4.bmp,I10.BMP,94.47368,0.6889449954032898
i10_02_5.bmp,I10.BMP,95.27027,0.697265625
i10_03_1.bmp,I10.BMP,94.94595,0.6855661869049072
i10_03_2.bmp,I10.BMP,95.63889,0.691901683807373
i10_03_3.bmp,I10.BMP,95.97436,0.7026508450508118
i10_03_4.bmp,I10.BMP,96.69231,0.7186192870140076
i10_03_5.bmp,I10.BMP,97.07692,0.7401684522628784
i10_04_1.bmp,I10.BMP,93.92308,0.673982560634613
i10_04_2.bmp,I10.BMP,94.88889,0.6748414635658264
i10_04_3.bmp,I10.BMP,94.84211,0.6779844760894775
i10_04_4.bmp,I10.BMP,95.23077,0.6842171549797058
i10_04_5.bmp,I10.BMP,95.76923,0.6925631761550903
i10_05_1.bmp,I10.BMP,93.94872,0.6817705631256104
i10_05_2.bmp,I10.BMP,94.20513,0.6849809288978577
i10_05_3.bmp,I10.BMP,94.82051,0.6932249069213867
i10_05_4.bmp,I10.BMP,95.60526,0.7094699740409851
i10_05_5.bmp,I10.BMP,96.65789,0.7434173822402954
i10_06_1.bmp,I10.BMP,94.84211,0.6883566975593567
i10_06_2.bmp,I10.BMP,95.35135,0.7051868438720703
i10_06_3.bmp,I10.BMP,95.42105,0.7177649736404419
i10_06_4.bmp,I10.BMP,96.15789,0.7289196848869324
i10_06_5.bmp,I10.BMP,96.59459,0.7366495132446289
i10_07_1.bmp,I10.BMP,94.45946,0.6851024031639099
i10_07_2.bmp,I10.BMP,94.97436,0.6923612356185913
i10_07_3.bmp,I10.BMP,95.53846,0.7068840265274048
i10_07_4.bmp,I10.BMP,96.0,0.7242815494537354
i10_07_5.bmp,I10.BMP,96.94737,0.7383593916893005
i10_08_1.bmp,I10.BMP,94.02632,0.670506477355957
i10_08_2.bmp,I10.BMP,94.69231,0.6713623404502869
i10_08_3.bmp,I10.BMP,95.64865,0.6781303286552429
i10_08_4.bmp,I10.BMP,96.5,0.6877924799919128
i10_08_5.bmp,I10.BMP,97.21053,0.6965561509132385
i10_09_1.bmp,I10.BMP,94.02564,0.6793435215950012
i10_09_2.bmp,I10.BMP,94.30769,0.6808468103408813
i10_09_3.bmp,I10.BMP,94.82051,0.6843650937080383
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6899701952934265
i10_09_5.bmp,I10.BMP,97.71795,0.6984732151031494
i10_10_1.bmp,I10.BMP,94.13158,0.6731533408164978
i10_10_2.bmp,I10.BMP,94.18421000000001,0.673032283782959
i10_10_3.bmp,I10.BMP,94.79487,0.6775057315826416
i10_10_4.bmp,I10.BMP,96.35897,0.6974036693572998
i10_10_5.bmp,I10.BMP,97.5641,0.7205937504768372
I10_11_1.BMP,I10.BMP,94.84615,0.6789706945419312
i10_11_2.bmp,I10.BMP,95.53846,0.6838547587394714
i10_11_3.bmp,I10.BMP,96.38462,0.6945031881332397
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7026399374008179
i10_11_5.bmp,I10.BMP,98.76316,0.703598141670227
i10_12_1.bmp,I10.BMP,95.23077,0.6760222911834717
i10_12_2.bmp,I10.BMP,94.15789,0.6749057173728943
i10_12_3.bmp,I10.BMP,95.07692,0.690234363079071
i10_12_4.bmp,I10.BMP,95.94737,0.6827085018157959
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7142374515533447
I10_13_1.BMP,I10.BMP,94.21053,0.6809708476066589
i10_13_2.bmp,I10.BMP,96.07895,0.6935624480247498
i10_13_3.bmp,I10.BMP,96.57895,0.6992829442024231
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7240216135978699
i10_13_5.bmp,I10.BMP,97.10256,0.7337579131126404
i10_14_1.bmp,I10.BMP,94.17949,0.6759222745895386
i10_14_2.bmp,I10.BMP,93.84615,0.6763063073158264
i10_14_3.bmp,I10.BMP,94.44737,0.6770817637443542
i10_14_4.bmp,I10.BMP,95.72973,0.6820091009140015
i10_14_5.bmp,I10.BMP,96.15789,0.6915090084075928
i10_15_1.bmp,I10.BMP,96.92105,0.689051628112793
i10_15_2.bmp,I10.BMP,96.76923,0.6874306201934814
i10_15_3.bmp,I10.BMP,96.38462,0.6859400272369385
i10_15_4.bmp,I10.BMP,96.63158,0.6836282014846802
i10_15_5.bmp,I10.BMP,95.82051,0.681647539138794
i10_16_1.bmp,I10.BMP,93.87179,0.6755188703536987
i10_16_2.bmp,I10.BMP,93.89744,0.6751466393470764
i10_16_3.bmp,I10.BMP,93.97436,0.6756861805915833
i10_16_4.bmp,I10.BMP,94.42105,0.6752660274505615
i10_16_5.bmp,I10.BMP,94.87179,0.6776298880577087
i10_17_1.bmp,I10.BMP,94.28947,0.6696340441703796
i10_17_2.bmp,I10.BMP,93.41026,0.6872686743736267
i10_17_3.bmp,I10.BMP,95.43243,0.6626651287078857
i10_17_4.bmp,I10.BMP,93.4359,0.7023612260818481
i10_17_5.bmp,I10.BMP,96.30769,0.6584711670875549
i10_18_1.bmp,I10.BMP,95.48718,0.6731918454170227
i10_18_2.bmp,I10.BMP,95.92308,0.674066960811615
i10_18_3.bmp,I10.BMP,96.17949,0.6752607226371765
i10_18_4.bmp,I10.BMP,96.36842,0.6777835488319397
i10_18_5.bmp,I10.BMP,96.68421000000001,0.68312668800354
i10_19_1.bmp,I10.BMP,94.42105,0.681696891784668
i10_19_2.bmp,I10.BMP,94.57895,0.683990478515625
i10_19_3.bmp,I10.BMP,95.32432,0.6878109574317932
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6951131820678711
i10_19_5.bmp,I10.BMP,96.12821,0.7079289555549622
i10_20_1.bmp,I10.BMP,94.15385,0.6709261536598206
i10_20_2.bmp,I10.BMP,94.61538,0.6710675358772278
i10_20_3.bmp,I10.BMP,95.5641,0.6725772023200989
i10_20_4.bmp,I10.BMP,96.42105,0.6796928644180298
i10_20_5.bmp,I10.BMP,97.13514,0.6924725770950317
i10_21_1.bmp,I10.BMP,94.5,0.6742634773254395
i10_21_2.bmp,I10.BMP,94.82051,0.6809661388397217
i10_21_3.bmp,I10.BMP,95.74359,0.6898934245109558
i10_21_4.bmp,I10.BMP,96.23077,0.7022080421447754
i10_21_5.bmp,I10.BMP,97.48718,0.7132737040519714
i10_22_1.bmp,I10.BMP,94.02632,0.6838571429252625
i10_22_2.bmp,I10.BMP,95.12821,0.6902141571044922
i10_22_3.bmp,I10.BMP,95.51351,0.69830721616745
i10_22_4.bmp,I10.BMP,95.97222,0.7095849514007568
i10_22_5.bmp,I10.BMP,96.74359,0.7279091477394104
i10_23_1.bmp,I10.BMP,93.84615,0.6759887337684631
i10_23_2.bmp,I10.BMP,94.05128,0.6785757541656494
i10_23_3.bmp,I10.BMP,95.44737,0.6853694319725037
i10_23_4.bmp,I10.BMP,97.39474,0.6910104751586914
i10_23_5.bmp,I10.BMP,98.55263,0.700639009475708
i10_24_1.bmp,I10.BMP,94.53846,0.6774301528930664
i10_24_2.bmp,I10.BMP,95.21053,0.6827923655509949
i10_24_3.bmp,I10.BMP,96.48718,0.6918268203735352
i10_24_4.bmp,I10.BMP,98.13514,0.7004281282424927
i10_24_5.bmp,I10.BMP,99.63158,0.701654851436615
I11_01_1.bmp,I11.BMP,94.45946,0.7068946957588196
i11_01_2.bmp,I11.BMP,94.83784,0.7086717486381531
i11_01_3.bmp,I11.BMP,94.64865,0.7109062075614929
i11_01_4.bmp,I11.BMP,95.71429,0.7161855697631836
i11_01_5.bmp,I11.BMP,96.13889,0.7262449264526367
i11_02_1.bmp,I11.BMP,94.44444,0.705385684967041
i11_02_2.bmp,I11.BMP,94.11429,0.7075530290603638
i11_02_3.bmp,I11.BMP,94.55556,0.7100440859794617
i11_02_4.bmp,I11.BMP,94.80556,0.7128991484642029
i11_02_5.bmp,I11.BMP,95.25,0.7196130752563477
i11_03_1.bmp,I11.BMP,95.0,0.7102215886116028
i11_03_2.bmp,I11.BMP,95.56757,0.7158064246177673
i11_03_3.bmp,I11.BMP,96.17143,0.7242001891136169
i11_03_4.bmp,I11.BMP,96.72973,0.7378377914428711
i11_03_5.bmp,I11.BMP,97.08333,0.7555164098739624
i11_04_1.bmp,I11.BMP,94.52941,0.7006881237030029
i11_04_2.bmp,I11.BMP,94.37837999999999,0.7002161741256714
i11_04_3.bmp,I11.BMP,94.71429,0.7010564208030701
i11_04_4.bmp,I11.BMP,94.80556,0.7047156691551208
i11_04_5.bmp,I11.BMP,95.32432,0.7117355465888977
i11_05_1.bmp,I11.BMP,93.97297,0.7070392370223999
i11_05_2.bmp,I11.BMP,94.19444,0.7088930010795593
i11_05_3.bmp,I11.BMP,94.7027,0.7138533592224121
i11_05_4.bmp,I11.BMP,95.80556,0.7268447279930115
i11_05_5.bmp,I11.BMP,96.94444,0.7546902298927307
i11_06_1.bmp,I11.BMP,95.30556,0.7121966481208801
i11_06_2.bmp,I11.BMP,95.61111,0.7184053063392639
i11_06_3.bmp,I11.BMP,96.02703,0.7259683609008789
i11_06_4.bmp,I11.BMP,96.45946,0.7318425178527832
i11_06_5.bmp,I11.BMP,96.97143,0.7383173108100891
i11_07_1.bmp,I11.BMP,94.43243,0.7061954140663147
i11_07_2.bmp,I11.BMP,95.2,0.7134661078453064
i11_07_3.bmp,I11.BMP,95.47222,0.7198172211647034
i11_07_4.bmp,I11.BMP,96.05882,0.7378864884376526
i11_07_5.bmp,I11.BMP,97.24324,0.7567853331565857
i11_08_1.bmp,I11.BMP,95.05714,0.6976134777069092
i11_08_2.bmp,I11.BMP,95.42857,0.6988300681114197
i11_08_3.bmp,I11.BMP,96.24324,0.7080563902854919
i11_08_4.bmp,I11.BMP,97.14286,0.7184309959411621
i11_08_5.bmp,I11.BMP,97.66667,0.7246888279914856
i11_09_1.bmp,I11.BMP,94.18919,0.7084535360336304
i11_09_2.bmp,I11.BMP,94.13514,0.7111391425132751
i11_09_3.bmp,I11.BMP,95.33333,0.7153821587562561
i11_09_4.bmp,I11.BMP,96.66667,0.7189182639122009
i11_09_5.bmp,I11.BMP,98.02778,0.725655198097229
i11_10_1.bmp,I11.BMP,94.18919,0.7002134919166565
i11_10_2.bmp,I11.BMP,94.35135,0.7008592486381531
i11_10_3.bmp,I11.BMP,94.97222,0.7056459784507751
i11_10_4.bmp,I11.BMP,96.51351,0.7260726690292358
i11_10_5.bmp,I11.BMP,97.72973,0.7546042799949646
I11_11_1.BMP,I11.BMP,94.13889,0.704749345779419
i11_11_2.bmp,I11.BMP,94.57143,0.7084015011787415
i11_11_3.bmp,I11.BMP,95.52778,0.7110790610313416
i11_11_4.bmp,I11.BMP,97.08571,0.7284096479415894
i11_11_5.bmp,I11.BMP,99.02778,0.7356260418891907
i11_12_1.bmp,I11.BMP,94.38889,0.7025474905967712
i11_12_2.bmp,I11.BMP,94.02778,0.70224928855896
i11_12_3.bmp,I11.BMP,95.37837999999999,0.7065222263336182
i11_12_4.bmp,I11.BMP,96.22222,0.6888354420661926
i11_12_5.bmp,I11.BMP,97.97222,0.7205531001091003
I11_13_1.BMP,I11.BMP,95.91667,0.7128446102142334
i11_13_2.bmp,I11.BMP,95.45946,0.7078481316566467
i11_13_3.bmp,I11.BMP,96.75,0.725156843662262
i11_13_4.bmp,I11.BMP,97.25,0.7280417680740356
i11_13_5.bmp,I11.BMP,97.72222,0.7411263585090637
i11_14_1.bmp,I11.BMP,94.16667,0.7035636305809021
i11_14_2.bmp,I11.BMP,94.54286,0.7035890817642212
i11_14_3.bmp,I11.BMP,94.7027,0.7053787112236023
i11_14_4.bmp,I11.BMP,94.83333,0.7102097272872925
i11_14_5.bmp,I11.BMP,95.61111,0.716055691242218
i11_15_1.bmp,I11.BMP,96.81081,0.7124446630477905
i11_15_2.bmp,I11.BMP,96.61111,0.7133816480636597
i11_15_3.bmp,I11.BMP,96.5,0.7132105231285095
i11_15_4.bmp,I11.BMP,96.32432,0.7113857865333557
i11_15_5.bmp,I11.BMP,96.5,0.7130880355834961
i11_16_1.bmp,I11.BMP,93.89189,0.7032281160354614
i11_16_2.bmp,I11.BMP,94.08108,0.7032852172851562
i11_16_3.bmp,I11.BMP,94.30556,0.7038930058479309
i11_16_4.bmp,I11.BMP,95.05405,0.7039114832878113
i11_16_5.bmp,I11.BMP,95.43243,0.7068082094192505
i11_17_1.bmp,I11.BMP,94.40541,0.6975971460342407
i11_17_2.bmp,I11.BMP,93.25,0.7148802876472473
i11_17_3.bmp,I11.BMP,95.65714,0.6903678178787231
i11_17_4.bmp,I11.BMP,93.16216,0.7301780581474304
i11_17_5.bmp,I11.BMP,96.78378000000001,0.6847825050354004
i11_18_1.bmp,I11.BMP,95.44444,0.7005206942558289
i11_18_2.bmp,I11.BMP,95.72973,0.7005375027656555
i11_18_3.bmp,I11.BMP,96.41667,0.7020153999328613
i11_18_4.bmp,I11.BMP,96.55882,0.7056443691253662
i11_18_5.bmp,I11.BMP,96.48649,0.7076742649078369
i11_19_1.bmp,I11.BMP,94.35135,0.7051032781600952
i11_19_2.bmp,I11.BMP,94.88889,0.7069466710090637
i11_19_3.bmp,I11.BMP,95.35135,0.7114521861076355
i11_19_4.bmp,I11.BMP,96.02857,0.7191426753997803
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7303956747055054
i11_20_1.bmp,I11.BMP,93.97143,0.6993533968925476
i11_20_2.bmp,I11.BMP,94.40541,0.6984745860099792
i11_20_3.bmp,I11.BMP,94.64865,0.6979195475578308
i11_20_4.bmp,I11.BMP,95.11111,0.7005459666252136
i11_20_5.bmp,I11.BMP,96.36111,0.7063683271408081
i11_21_1.bmp,I11.BMP,94.2973,0.7009189128875732
i11_21_2.bmp,I11.BMP,94.58333,0.7022253274917603
i11_21_3.bmp,I11.BMP,95.59459,0.7059542536735535
i11_21_4.bmp,I11.BMP,96.13889,0.7148764133453369
i11_21_5.bmp,I11.BMP,97.35135,0.7288415431976318
i11_22_1.bmp,I11.BMP,94.43243,0.7051041126251221
i11_22_2.bmp,I11.BMP,94.59459,0.7098568081855774
i11_22_3.bmp,I11.BMP,95.10811,0.7171438336372375
i11_22_4.bmp,I11.BMP,96.35135,0.7295270562171936
i11_22_5.bmp,I11.BMP,97.47222,0.7565925121307373
i11_23_1.bmp,I11.BMP,94.13514,0.7036721706390381
i11_23_2.bmp,I11.BMP,94.16216,0.7076111435890198
i11_23_3.bmp,I11.BMP,94.05405,0.7117890119552612
i11_23_4.bmp,I11.BMP,94.72973,0.7135568857192993
i11_23_5.bmp,I11.BMP,97.24324,0.7154355645179749
i11_24_1.bmp,I11.BMP,94.08108,0.7029721736907959
i11_24_2.bmp,I11.BMP,94.52778,0.7057951092720032
