dis,ref,mos,pred
i08_04_2.bmp,I08.BMP,94.16129,0.001079489787419637
i08_04_3.bmp,I08.BMP,94.375,0.0012067556381225586
i08_04_4.bmp,I08.BMP,94.5625,0.00146906574567159
i08_04_5.bmp,I08.BMP,95.03226,0.002054274082183838
i08_05_1.bmp,I08.BMP,94.66667,0.0009645521640777588
i08_05_2.bmp,I08.BMP,94.54839,0.0010023117065429688
i08_05_3.bmp,I08.BMP,95.28125,0.0011483033498128254
i08_05_4.bmp,I08.BMP,96.03226,0.001651167869567871
i08_05_5.bmp,I08.BMP,96.875,0.004286020994186401
i08_06_1.bmp,I08.BMP,95.6129,0.0009525517622629801
i08_06_2.bmp,I08.BMP,95.90625,0.0010214745998382568
i08_06_3.bmp,I08.BMP,96.06667,0.0012377997239430745
i08_06_4.bmp,I08.BMP,96.3871,0.0018092989921569824
i08_06_5.bmp,I08.BMP,96.93548,0.0035922626654307046
i08_07_1.bmp,I08.BMP,94.5,0.0011602044105529785
i08_07_2.bmp,I08.BMP,95.35484,0.0014025370279947917
i08_07_3.bmp,I08.BMP,95.83333,0.0010671615600585938
i08_07_4.bmp,I08.BMP,96.54839,0.0015960832436879475
i08_07_5.bmp,I08.BMP,97.6129,0.003153045972188314
i08_08_1.bmp,I08.BMP,94.78125,0.0022814671198527017
i08_08_2.bmp,I08.BMP,95.40625,0.004809955755869548
i08_08_3.bmp,I08.BMP,96.09677,0.010898003975550333
i08_08_4.bmp,I08.BMP,97.12903,0.019436379273732502
i08_08_5.bmp,I08.BMP,98.03226,0.02792661388715108
i08_09_1.bmp,I08.BMP,94.29032,0.000977635383605957
i08_09_2.bmp,I08.BMP,94.125,0.0010585486888885498
i08_09_3.bmp,I08.BMP,94.96875,0.0014693836371103923
i08_09_4.bmp,I08.BMP,96.5,0.003943612178166707
i08_09_5.bmp,I08.BMP,98.25,0.019294381141662598
i08_10_1.bmp,I08.BMP,94.03226,0.0009840428829193115
i08_10_2.bmp,I08.BMP,94.40625,0.0010209182898203533
i08_10_3.bmp,I08.BMP,95.3125,0.0011712908744812012
i08_10_4.bmp,I08.BMP,96.78125,0.0016757150491078694
i08_10_5.bmp,I08.BMP,98.65625,0.002674400806427002
I08_11_1.BMP,I08.BMP,94.0,0.000953902800877889
i08_11_2.bmp,I08.BMP,94.75,0.00097962220509847
i08_11_3.bmp,I08.BMP,95.43333,0.0010765095551808674
i08_11_4.bmp,I08.BMP,95.80645,0.002171119054158529
i08_11_5.bmp,I08.BMP,97.73333,0.0045923590660095215
i08_12_1.bmp,I08.BMP,93.80645,0.0009481608867645264
i08_12_2.bmp,I08.BMP,94.25806,0.0009611845016479492
i08_12_3.bmp,I08.BMP,94.5,0.0010018348693847656
i08_12_4.bmp,I08.BMP,95.1875,0.0012682676315307617
i08_12_5.bmp,I08.BMP,95.75,0.002505958080291748
I08_13_1.BMP,I08.BMP,94.21875,0.0009999672571818035
i08_13_2.bmp,I08.BMP,96.73333,0.001120378573735555
i08_13_3.bmp,I08.BMP,95.6129,0.0016178985436757405
i08_13_4.bmp,I08.BMP,97.26667,0.0021605889002482095
i08_13_5.bmp,I08.BMP,97.875,0.006253759066263835
i08_14_1.bmp,I08.BMP,94.34375,0.0009338458379109701
i08_14_2.bmp,I08.BMP,94.5625,0.0009896556536356609
i08_14_3.bmp,I08.BMP,95.12903,0.001310884952545166
i08_14_4.bmp,I08.BMP,95.25,0.0014449556668599446
i08_14_5.bmp,I08.BMP,96.0,0.002226094404856364
i08_15_1.bmp,I08.BMP,96.22581,0.004516194264094035
i08_15_2.bmp,I08.BMP,97.06452,0.0029405256112416587
i08_15_3.bmp,I08.BMP,96.71875,0.002748678127924601
i08_15_4.bmp,I08.BMP,96.3125,0.0037335356076558432
i08_15_5.bmp,I08.BMP,96.48387,0.004897266626358032
i08_16_1.bmp,I08.BMP,93.9375,0.0008033315340677897
i08_16_2.bmp,I08.BMP,94.25,0.001715014378229777
i08_16_3.bmp,I08.BMP,94.12903,0.000851591428120931
i08_16_4.bmp,I08.BMP,95.09677,0.006233155727386475
i08_16_5.bmp,I08.BMP,95.43333,0.0015268027782440186
i08_17_1.bmp,I08.BMP,94.59375,0.0033650298913319907
i08_17_2.bmp,I08.BMP,94.41935,0.0025650362173716226
i08_17_3.bmp,I08.BMP,95.8125,0.013616810242335001
i08_17_4.bmp,I08.BMP,94.93548,0.007383753856023152
i08_17_5.bmp,I08.BMP,96.74194,0.03789985179901123
i08_18_1.bmp,I08.BMP,95.75,0.001215885082880656
i08_18_2.bmp,I08.BMP,96.25806,0.0014282067616780598
i08_18_3.bmp,I08.BMP,97.0625,0.0017379919687906902
i08_18_4.bmp,I08.BMP,97.15625,0.00209924578666687
i08_18_5.bmp,I08.BMP,97.12903,0.002499192953109741
i08_19_1.bmp,I08.BMP,94.6129,0.0010583500067392986
i08_19_2.bmp,I08.BMP,95.06452,0.0011515716711680095
i08_19_3.bmp,I08.BMP,95.3125,0.0014006892840067546
i08_19_4.bmp,I08.BMP,95.96774,0.001840283473332723
i08_19_5.bmp,I08.BMP,96.40625,0.0028642614682515464
i08_20_1.bmp,I08.BMP,94.12903,0.0009736220041910807
i08_20_2.bmp,I08.BMP,94.03226,0.0009994904200236003
i08_20_3.bmp,I08.BMP,94.73333,0.0010645190874735515
i08_20_4.bmp,I08.BMP,95.375,0.0012164016564687092
i08_20_5.bmp,I08.BMP,96.1875,0.0015818675359090169
i08_21_1.bmp,I08.BMP,94.3125,0.0010235309600830078
i08_21_2.bmp,I08.BMP,95.06452,0.0011286834875742595
i08_21_3.bmp,I08.BMP,95.70968,0.001316845417022705
i08_21_4.bmp,I08.BMP,96.19355,0.0018626352151234944
i08_21_5.bmp,I08.BMP,97.32258,0.004428764184315999
i08_22_1.bmp,I08.BMP,94.3871,0.0009665489196777344
i08_22_2.bmp,I08.BMP,94.54839,0.001077204942703247
i08_22_3.bmp,I08.BMP,95.83871,0.001372883717219035
i08_22_4.bmp,I08.BMP,96.9375,0.0027626057465871177
i08_22_5.bmp,I08.BMP,97.625,0.007114479939142863
i08_23_1.bmp,I08.BMP,93.96774,0.0012882451216379802
i08_23_2.bmp,I08.BMP,93.83871,0.0017933845520019531
i08_23_3.bmp,I08.BMP,94.32258,0.002376258373260498
i08_23_4.bmp,I08.BMP,94.5,0.0028465092182159424
i08_23_5.bmp,I08.BMP,94.5625,0.0034271677335103354
i08_24_1.bmp,I08.BMP,94.06452,0.0009393592675526937
i08_24_2.bmp,I08.BMP,94.21875,0.0009470283985137939
i08_24_3.bmp,I08.BMP,94.70968,0.0011583566665649414
i08_24_4.bmp,I08.BMP,96.03226,0.0020456413427988687
i08_24_5.bmp,I08.BMP,97.375,0.005869269371032715
I09_01_1.bmp,I09.BMP,94.63636,0.0007890264193216959
i09_01_2.bmp,I09.BMP,95.0,0.0007854600747426351
i09_01_3.bmp,I09.BMP,95.45455,0.0008006393909454346
i09_01_4.bmp,I09.BMP,95.96774,0.0008419652779897054
i09_01_5.bmp,I09.BMP,96.36364,0.0010268489519755046
i09_02_1.bmp,I09.BMP,94.12121,0.0007818043231964111
i09_02_2.bmp,I09.BMP,93.9697,0.0007777214050292969
i09_02_3.bmp,I09.BMP,94.4375,0.0007913410663604736
i09_02_4.bmp,I09.BMP,95.125,0.0008043348789215088
i09_02_5.bmp,I09.BMP,95.45455,0.000861962636311849
i09_03_1.bmp,I09.BMP,95.39394,0.0008114377657572428
i09_03_2.bmp,I09.BMP,95.90625,0.0007896820704142252
i09_03_3.bmp,I09.BMP,96.30303,0.0008542140324910482
i09_03_4.bmp,I09.BMP,96.75,0.0011432568232218425
i09_03_5.bmp,I09.BMP,97.12121,0.0019199550151824951
i09_04_1.bmp,I09.BMP,94.25806,0.00076104203859965
i09_04_2.bmp,I09.BMP,94.40625,0.0007602870464324951
i09_04_3.bmp,I09.BMP,94.6129,0.0007815261681874593
i09_04_4.bmp,I09.BMP,95.32258,0.0008858839670817057
i09_04_5.bmp,I09.BMP,95.72727,0.001207590103149414
i09_05_1.bmp,I09.BMP,94.06452,0.0007814466953277588
i09_05_2.bmp,I09.BMP,94.5,0.0007826586564381918
i09_05_3.bmp,I09.BMP,95.03125,0.0007969339688618978
i09_05_4.bmp,I09.BMP,95.90909,0.0009119510650634766
i09_05_5.bmp,I09.BMP,96.40625,0.0020239551862080893
i09_06_1.bmp,I09.BMP,94.78125,0.0008071462313334147
i09_06_2.bmp,I09.BMP,95.6875,0.0008316536744435629
i09_06_3.bmp,I09.BMP,95.83871,0.0009039640426635742
i09_06_4.bmp,I09.BMP,96.1875,0.0010873675346374512
i09_06_5.bmp,I09.BMP,96.65625,0.0016523202260335286
i09_07_1.bmp,I09.BMP,95.12121,0.0007959902286529541
i09_07_2.bmp,I09.BMP,95.25,0.0008347829182942709
i09_07_3.bmp,I09.BMP,95.87097,0.0007747014363606771
i09_07_4.bmp,I09.BMP,96.33333,0.0012624462445576985
i09_07_5.bmp,I09.BMP,97.29032,0.002260694901148478
i09_08_1.bmp,I09.BMP,94.125,0.0009823540846506755
i09_08_2.bmp,I09.BMP,94.75758,0.0013709465662638347
i09_08_3.bmp,I09.BMP,95.65625,0.002501577138900757
i09_08_4.bmp,I09.BMP,96.51515,0.005322555700937907
i09_08_5.bmp,I09.BMP,97.625,0.009511411190032959
i09_09_1.bmp,I09.BMP,93.45455,0.0007875363032023112
i09_09_2.bmp,I09.BMP,93.90909,0.0008071362972259521
i09_09_3.bmp,I09.BMP,94.84848,0.0009485880533854166
i09_09_4.bmp,I09.BMP,96.09375,0.0017318824927012126
i09_09_5.bmp,I09.BMP,97.48485,0.006921817859013875
i09_10_1.bmp,I09.BMP,94.0,0.0007920165856679281
i09_10_2.bmp,I09.BMP,94.34375,0.0008141001065572103
i09_10_3.bmp,I09.BMP,95.09375,0.0008196731408437093
i09_10_4.bmp,I09.BMP,96.80645,0.0009860098361968994
i09_10_5.bmp,I09.BMP,97.65625,0.001503447691599528
I09_11_1.BMP,I09.BMP,94.09375,0.0008083581924438477
i09_11_2.bmp,I09.BMP,94.84375,0.0009094079335530599
i09_11_3.bmp,I09.BMP,96.03125,0.0012495815753936768
i09_11_4.bmp,I09.BMP,97.59375,0.002323587735493978
i09_11_5.bmp,I09.BMP,99.12121,0.005129724740982056
i09_12_1.bmp,I09.BMP,93.93939,0.000778744618097941
i09_12_2.bmp,I09.BMP,94.09375,0.0007735888163248698
i09_12_3.bmp,I09.BMP,95.09375,0.0009121994177500407
i09_12_4.bmp,I09.BMP,97.03125,0.0015417138735453288
i09_12_5.bmp,I09.BMP,97.15625,0.0025450984636942544
I09_13_1.BMP,I09.BMP,95.48485,0.0008080204327901205
i09_13_2.bmp,I09.BMP,96.22581,0.0009463926156361898
i09_13_3.bmp,I09.BMP,96.66667,0.0011962056159973145
i09_13_4.bmp,I09.BMP,97.18182,0.001491546630859375
i09_13_5.bmp,I09.BMP,97.12121,0.0016931593418121338
i09_14_1.bmp,I09.BMP,94.15625,0.0007906754811604818
i09_14_2.bmp,I09.BMP,94.51515,0.0008063316345214844
i09_14_3.bmp,I09.BMP,93.71875,0.0008432567119598389
i09_14_4.bmp,I09.BMP,95.5625,0.0010062754154205322
i09_14_5.bmp,I09.BMP,96.6875,0.0015294055143992107
i09_15_1.bmp,I09.BMP,97.09091,0.002705941597620646
i09_15_2.bmp,I09.BMP,96.93939,0.002116908629735311
i09_15_3.bmp,I09.BMP,96.75,0.0016103188196818035
i09_15_4.bmp,I09.BMP,96.40625,0.0018479327360788982
i09_15_5.bmp,I09.BMP,94.15152,0.0017888446648915608
i09_16_1.bmp,I09.BMP,93.93939,0.0006484488646189371
i09_16_2.bmp,I09.BMP,93.69697,0.0011335015296936035
i09_16_3.bmp,I09.BMP,94.25,0.0005929768085479736
i09_16_4.bmp,I09.BMP,94.09677,0.0024431546529134116
i09_16_5.bmp,I09.BMP,95.33333,0.001171340545018514
i09_17_1.bmp,I09.BMP,94.1875,0.0018960237503051758
i09_17_2.bmp,I09.BMP,93.21212,0.00272218386332194
i09_17_3.bmp,I09.BMP,95.21875,0.00646008054415385
i09_17_4.bmp,I09.BMP,93.63636,0.009024093548456827
i09_17_5.bmp,I09.BMP,96.39394,0.01817856232325236
i09_18_1.bmp,I09.BMP,95.18182,0.0014303425947825115
i09_18_2.bmp,I09.BMP,95.69697,0.0019013981024424236
i09_18_3.bmp,I09.BMP,95.93548,0.002518157164255778
i09_18_4.bmp,I09.BMP,96.6875,0.0031763811906178794
i09_18_5.bmp,I09.BMP,96.84375,0.003637095292409261
i09_19_1.bmp,I09.BMP,94.5,0.000789483388264974
i09_19_2.bmp,I09.BMP,95.32258,0.0007940729459126791
i09_19_3.bmp,I09.BMP,95.48387,0.0008197426795959473
i09_19_4.bmp,I09.BMP,95.9375,0.0008576412995656332
i09_19_5.bmp,I09.BMP,96.51515,0.0010335842768351238
i09_20_1.bmp,I09.BMP,94.1875,0.0007871886094411215
i09_20_2.bmp,I09.BMP,94.33333,0.0007791022459665934
i09_20_3.bmp,I09.BMP,95.5,0.0008697410424550375
i09_20_4.bmp,I09.BMP,96.09091,0.0009612540404001871
i09_20_5.bmp,I09.BMP,97.09091,0.0013344983259836833
i09_21_1.bmp,I09.BMP,94.72727,0.000785301129023234
i09_21_2.bmp,I09.BMP,95.1875,0.0008177359898885092
i09_21_3.bmp,I09.BMP,95.75,0.0008765061696370443
i09_21_4.bmp,I09.BMP,96.5,0.0010324517885843913
i09_21_5.bmp,I09.BMP,97.83871,0.005751103162765503
i09_22_1.bmp,I09.BMP,94.28125,0.0008404354254404703
i09_22_2.bmp,I09.BMP,94.21212,0.0008831024169921875
i09_22_3.bmp,I09.BMP,94.5,0.0011133154233296712
i09_22_4.bmp,I09.BMP,95.90625,0.0030587116877237954
i09_22_5.bmp,I09.BMP,97.28125,0.005386958519617717
i09_23_1.bmp,I09.BMP,93.75,0.00091819961865743
i09_23_2.bmp,I09.BMP,93.71875,0.0010499060153961182
i09_23_3.bmp,I09.BMP,93.9697,0.001792887846628825
i09_23_4.bmp,I09.BMP,95.1875,0.0030027429262797036
i09_23_5.bmp,I09.BMP,97.125,0.007061481475830078
i09_24_1.bmp,I09.BMP,94.25,0.0008207758267720541
i09_24_2.bmp,I09.BMP,94.90625,0.0009724994500478109
i09_24_3.bmp,I09.BMP,96.25,0.0016874174276987712
i09_24_4.bmp,I09.BMP,97.9697,0.0036988556385040283
i09_24_5.bmp,I09.BMP,99.75758,0.009210914373397827
I10_01_1.bmp,I10.BMP,94.28205,0.0011628369490305583
i10_01_2.bmp,I10.BMP,94.56757,0.0011762479941050212
i10_01_3.bmp,I10.BMP,95.25641,0.0011991262435913086
i10_01_4.bmp,I10.BMP,95.46154,0.0012670258680979412
i10_01_5.bmp,I10.BMP,96.18421000000001,0.0014764070510864258
i10_02_1.bmp,I10.BMP,93.94595,0.0011564791202545166
i10_02_2.bmp,I10.BMP,94.16216,0.0011679430802663167
i10_02_3.bmp,I10.BMP,94.23077,0.0011926790078481038
i10_02_4.bmp,I10.BMP,94.47368,0.0012041827042897542
i10_02_5.bmp,I10.BMP,95.27027,0.0013237297534942627
i10_03_1.bmp,I10.BMP,94.94595,0.0012014309565226238
i10_03_2.bmp,I10.BMP,95.63889,0.001223444938659668
i10_03_3.bmp,I10.BMP,95.97436,0.0013189514478047688
i10_03_4.bmp,I10.BMP,96.69231,0.0016466776529947917
i10_03_5.bmp,I10.BMP,97.07692,0.0024793545405069986
i10_04_1.bmp,I10.BMP,93.92308,0.0011585652828216553
i10_04_2.bmp,I10.BMP,94.88889,0.0011683305104573567
i10_04_3.bmp,I10.BMP,94.84211,0.0011960665384928386
i10_04_4.bmp,I10.BMP,95.23077,0.001279681921005249
i10_04_5.bmp,I10.BMP,95.76923,0.001525282859802246
i10_05_1.bmp,I10.BMP,93.94872,0.0011576513449350994
i10_05_2.bmp,I10.BMP,94.20513,0.001164168119430542
i10_05_3.bmp,I10.BMP,94.82051,0.0011962056159973145
i10_05_4.bmp,I10.BMP,95.60526,0.0013588865598042805
i10_05_5.bmp,I10.BMP,96.65789,0.0026323397954305014
i10_06_1.bmp,I10.BMP,94.84211,0.0011641383171081543
i10_06_2.bmp,I10.BMP,95.35135,0.0011995434761047363
i10_06_3.bmp,I10.BMP,95.42105,0.001301268736521403
i10_06_4.bmp,I10.BMP,96.15789,0.0015710194905598958
i10_06_5.bmp,I10.BMP,96.59459,0.0022313594818115234
i10_07_1.bmp,I10.BMP,94.45946,0.0012299517790476482
i10_07_2.bmp,I10.BMP,94.97436,0.0012679696083068848
i10_07_3.bmp,I10.BMP,95.53846,0.0013752877712249756
i10_07_4.bmp,I10.BMP,96.0,0.0017046928405761719
i10_07_5.bmp,I10.BMP,96.94737,0.003435144821802775
i10_08_1.bmp,I10.BMP,94.02632,0.0013222197691599529
i10_08_2.bmp,I10.BMP,94.69231,0.0016469160715738933
i10_08_3.bmp,I10.BMP,95.64865,0.0024684369564056396
i10_08_4.bmp,I10.BMP,96.5,0.00402681032816569
i10_08_5.bmp,I10.BMP,97.21053,0.006327837705612183
i10_09_1.bmp,I10.BMP,94.02564,0.0011605223019917805
i10_09_2.bmp,I10.BMP,94.30769,0.0012108882268269856
i10_09_3.bmp,I10.BMP,94.82051,0.0013743042945861816
i10_09_4.bmp,I10.BMP,96.18421000000001,0.002527475357055664
i10_09_5.bmp,I10.BMP,97.71795,0.007800807555516561
i10_10_1.bmp,I10.BMP,94.13158,0.0011829733848571777
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0012073715527852376
i10_10_3.bmp,I10.BMP,94.79487,0.0012108683586120605
i10_10_4.bmp,I10.BMP,96.35897,0.0013463397820790608
i10_10_5.bmp,I10.BMP,97.5641,0.0017764468987782796
I10_11_1.BMP,I10.BMP,94.84615,0.001186370849609375
i10_11_2.bmp,I10.BMP,95.53846,0.001289298137029012
i10_11_3.bmp,I10.BMP,96.38462,0.0016146401564280193
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0039058029651641846
i10_11_5.bmp,I10.BMP,98.76316,0.00859159231185913
i10_12_1.bmp,I10.BMP,95.23077,0.001620650291442871
i10_12_2.bmp,I10.BMP,94.15789,0.001221845547358195
i10_12_3.bmp,I10.BMP,95.07692,0.0012763043244679768
i10_12_4.bmp,I10.BMP,95.94737,0.0016783177852630615
i10_12_5.bmp,I10.BMP,97.31578999999999,0.0029619435469309487
I10_13_1.BMP,I10.BMP,94.21053,0.001165995995203654
i10_13_2.bmp,I10.BMP,96.07895,0.0013021528720855713
i10_13_3.bmp,I10.BMP,96.57895,0.0013674696286519368
i10_13_4.bmp,I10.BMP,97.31578999999999,0.0023397604624430337
i10_13_5.bmp,I10.BMP,97.10256,0.0020359456539154053
i10_14_1.bmp,I10.BMP,94.17949,0.0011586745580037434
i10_14_2.bmp,I10.BMP,93.84615,0.0011463363965352376
i10_14_3.bmp,I10.BMP,94.44737,0.001234869162241618
i10_14_4.bmp,I10.BMP,95.72973,0.001429667075475057
i10_14_5.bmp,I10.BMP,96.15789,0.0013832449913024902
i10_15_1.bmp,I10.BMP,96.92105,0.004451443751653035
i10_15_2.bmp,I10.BMP,96.76923,0.004439055919647217
i10_15_3.bmp,I10.BMP,96.38462,0.004284948110580444
i10_15_4.bmp,I10.BMP,96.63158,0.0047499438126881914
i10_15_5.bmp,I10.BMP,95.82051,0.0055176615715026855
i10_16_1.bmp,I10.BMP,93.87179,0.0009273489316304525
i10_16_2.bmp,I10.BMP,93.89744,0.0017355879147847493
i10_16_3.bmp,I10.BMP,93.97436,0.0007349054018656412
i10_16_4.bmp,I10.BMP,94.42105,0.003660877545674642
i10_16_5.bmp,I10.BMP,94.87179,0.0011695226033528645
i10_17_1.bmp,I10.BMP,94.28947,0.002181957165400187
i10_17_2.bmp,I10.BMP,93.41026,0.0025010506312052407
i10_17_3.bmp,I10.BMP,95.43243,0.006574869155883789
i10_17_4.bmp,I10.BMP,93.4359,0.006386846303939819
i10_17_5.bmp,I10.BMP,96.30769,0.018272389968236286
i10_18_1.bmp,I10.BMP,95.48718,0.0031269590059916177
i10_18_2.bmp,I10.BMP,95.92308,0.00385357936223348
i10_18_3.bmp,I10.BMP,96.17949,0.004040062427520752
i10_18_4.bmp,I10.BMP,96.36842,0.0037955443064371743
i10_18_5.bmp,I10.BMP,96.68421000000001,0.004189987977345784
i10_19_1.bmp,I10.BMP,94.42105,0.0011754433314005535
i10_19_2.bmp,I10.BMP,94.57895,0.001190890868504842
i10_19_3.bmp,I10.BMP,95.32432,0.0012278954188028972
i10_19_4.bmp,I10.BMP,95.78378000000001,0.001325527826944987
i10_19_5.bmp,I10.BMP,96.12821,0.0015347997347513835
i10_20_1.bmp,I10.BMP,94.15385,0.0011574625968933105
i10_20_2.bmp,I10.BMP,94.61538,0.0011728405952453613
i10_20_3.bmp,I10.BMP,95.5641,0.0011966029802958171
i10_20_4.bmp,I10.BMP,96.42105,0.0013001561164855957
i10_20_5.bmp,I10.BMP,97.13514,0.001405199368794759
i10_21_1.bmp,I10.BMP,94.5,0.001182923714319865
i10_21_2.bmp,I10.BMP,94.82051,0.0011791189511617024
i10_21_3.bmp,I10.BMP,95.74359,0.0012380977471669514
i10_21_4.bmp,I10.BMP,96.23077,0.0015067756175994873
i10_21_5.bmp,I10.BMP,97.48718,0.00586851437886556
i10_22_1.bmp,I10.BMP,94.02632,0.0012378692626953125
i10_22_2.bmp,I10.BMP,95.12821,0.0014415383338928223
i10_22_3.bmp,I10.BMP,95.51351,0.0019563138484954834
i10_22_4.bmp,I10.BMP,95.97222,0.0020249485969543457
i10_22_5.bmp,I10.BMP,96.74359,0.007161488135655721
i10_23_1.bmp,I10.BMP,93.84615,0.001239071289698283
i10_23_2.bmp,I10.BMP,94.05128,0.0014660259087880452
i10_23_3.bmp,I10.BMP,95.44737,0.0025080045064290366
i10_23_4.bmp,I10.BMP,97.39474,0.0049460530281066895
i10_23_5.bmp,I10.BMP,98.55263,0.00916065772374471
i10_24_1.bmp,I10.BMP,94.53846,0.0011834601561228435
i10_24_2.bmp,I10.BMP,95.21053,0.0014642775058746338
i10_24_3.bmp,I10.BMP,96.48718,0.0029264092445373535
i10_24_4.bmp,I10.BMP,98.13514,0.007382641235987346
i10_24_5.bmp,I10.BMP,99.63158,0.013406604528427124
I11_01_1.bmp,I11.BMP,94.45946,0.00034357110659281415
i11_01_2.bmp,I11.BMP,94.83784,0.0003533164660135905
i11_01_3.bmp,I11.BMP,94.64865,0.00038231412569681805
i11_01_4.bmp,I11.BMP,95.71429,0.00048311551411946613
i11_01_5.bmp,I11.BMP,96.13889,0.0006816585858662924
i11_02_1.bmp,I11.BMP,94.44444,0.0003379682699839274
i11_02_2.bmp,I11.BMP,94.11429,0.0003446141878763835
i11_02_3.bmp,I11.BMP,94.55556,0.0003592371940612793
i11_02_4.bmp,I11.BMP,94.80556,0.00040340423583984375
i11_02_5.bmp,I11.BMP,95.25,0.0005051990350087484
i11_03_1.bmp,I11.BMP,95.0,0.0003488163153330485
i11_03_2.bmp,I11.BMP,95.56757,0.00038515528043111164
i11_03_3.bmp,I11.BMP,96.17143,0.0004559655984242757
i11_03_4.bmp,I11.BMP,96.72973,0.0006718933582305908
i11_03_5.bmp,I11.BMP,97.08333,0.0015708406766255696
i11_04_1.bmp,I11.BMP,94.52941,0.00035111109415690106
i11_04_2.bmp,I11.BMP,94.37837999999999,0.00036648909250895184
i11_04_3.bmp,I11.BMP,94.71429,0.0004017551740010579
i11_04_4.bmp,I11.BMP,94.80556,0.00048479437828063965
i11_04_5.bmp,I11.BMP,95.32432,0.0006992121537526449
i11_05_1.bmp,I11.BMP,93.97297,0.0003387133280436198
i11_05_2.bmp,I11.BMP,94.19444,0.00034695863723754883
i11_05_3.bmp,I11.BMP,94.7027,0.0003916621208190918
i11_05_4.bmp,I11.BMP,95.80556,0.0006361603736877441
i11_05_5.bmp,I11.BMP,96.94444,0.0022547046343485513
i11_06_1.bmp,I11.BMP,95.30556,0.0003596047560373942
i11_06_2.bmp,I11.BMP,95.61111,0.00040025512377421063
i11_06_3.bmp,I11.BMP,96.02703,0.000507354736328125
i11_06_4.bmp,I11.BMP,96.45946,0.0008204778035481771
i11_06_5.bmp,I11.BMP,96.97143,0.0017350514729817708
i11_07_1.bmp,I11.BMP,94.43243,0.00033926963806152344
i11_07_2.bmp,I11.BMP,95.2,0.0003837446371714274
i11_07_3.bmp,I11.BMP,95.47222,0.0005178153514862061
i11_07_4.bmp,I11.BMP,96.05882,0.0006475051244099935
i11_07_5.bmp,I11.BMP,97.24324,0.0033316314220428467
i11_08_1.bmp,I11.BMP,95.05714,0.0007236997286478678
i11_08_2.bmp,I11.BMP,95.42857,0.0015080670515696208
i11_08_3.bmp,I11.BMP,96.24324,0.0033597846825917563
i11_08_4.bmp,I11.BMP,97.14286,0.006252278884251912
i11_08_5.bmp,I11.BMP,97.66667,0.009762714306513468
i11_09_1.bmp,I11.BMP,94.18919,0.0003419319788614909
i11_09_2.bmp,I11.BMP,94.13514,0.0003953675429026286
i11_09_3.bmp,I11.BMP,95.33333,0.0007596115271250407
i11_09_4.bmp,I11.BMP,96.66667,0.0029051899909973145
i11_09_5.bmp,I11.BMP,98.02778,0.011650810639063517
i11_10_1.bmp,I11.BMP,94.18919,0.0003591875235239665
i11_10_2.bmp,I11.BMP,94.35135,0.0003615419069925944
i11_10_3.bmp,I11.BMP,94.97222,0.000366896390914917
i11_10_4.bmp,I11.BMP,96.51351,0.0005598167578379313
i11_10_5.bmp,I11.BMP,97.72973,0.001099983851114909
I11_11_1.BMP,I11.BMP,94.13889,0.00035000840822855633
i11_11_2.bmp,I11.BMP,94.57143,0.00036673744519551593
i11_11_3.bmp,I11.BMP,95.52778,0.0007048547267913818
i11_11_4.bmp,I11.BMP,97.08571,0.001870115598042806
i11_11_5.bmp,I11.BMP,99.02778,0.00725934902826945
i11_12_1.bmp,I11.BMP,94.38889,0.00037729740142822266
i11_12_2.bmp,I11.BMP,94.02778,0.0005178153514862061
i11_12_3.bmp,I11.BMP,95.37837999999999,0.00048212210337320965
i11_12_4.bmp,I11.BMP,96.22222,0.0007928411165873209
i11_12_5.bmp,I11.BMP,97.97222,0.0028830567995707193
I11_13_1.BMP,I11.BMP,95.91667,0.00036080678304036457
i11_13_2.bmp,I11.BMP,95.45946,0.0004076560338338216
i11_13_3.bmp,I11.BMP,96.75,0.0005784332752227783
i11_13_4.bmp,I11.BMP,97.25,0.0012957354386647542
i11_13_5.bmp,I11.BMP,97.72222,0.002326508363087972
i11_14_1.bmp,I11.BMP,94.16667,0.0003293553988138835
i11_14_2.bmp,I11.BMP,94.54286,0.00032224257787068683
i11_14_3.bmp,I11.BMP,94.7027,0.00036183993021647137
i11_14_4.bmp,I11.BMP,94.83333,0.0004667838414510091
i11_14_5.bmp,I11.BMP,95.61111,0.00043331583340962726
i11_15_1.bmp,I11.BMP,96.81081,0.0025311907132466636
i11_15_2.bmp,I11.BMP,96.61111,0.0015585124492645264
i11_15_3.bmp,I11.BMP,96.5,0.0012928545475006104
i11_15_4.bmp,I11.BMP,96.32432,0.0031936069329579673
i11_15_5.bmp,I11.BMP,96.5,0.011652241150538126
i11_16_1.bmp,I11.BMP,93.89189,0.00025388598442077637
i11_16_2.bmp,I11.BMP,94.08108,0.0006674230098724365
i11_16_3.bmp,I11.BMP,94.30556,0.00038825472195943195
i11_16_4.bmp,I11.BMP,95.05405,0.002496004104614258
i11_16_5.bmp,I11.BMP,95.43243,0.007391134897867839
i11_17_1.bmp,I11.BMP,94.40541,0.0015521546204884846
i11_17_2.bmp,I11.BMP,93.25,0.002282122770945231
i11_17_3.bmp,I11.BMP,95.65714,0.006588766972223918
i11_17_4.bmp,I11.BMP,93.16216,0.008354991674423218
