dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7808924913406372
i08_09_1.bmp,I08.BMP,94.29032,0.7673872113227844
i08_09_2.bmp,I08.BMP,94.125,0.7690935134887695
i08_09_3.bmp,I08.BMP,94.96875,0.771823525428772
i08_09_4.bmp,I08.BMP,96.5,0.7728089690208435
i08_09_5.bmp,I08.BMP,98.25,0.7755486965179443
i08_10_1.bmp,I08.BMP,94.03226,0.7602388858795166
i08_10_2.bmp,I08.BMP,94.40625,0.7591087222099304
i08_10_3.bmp,I08.BMP,95.3125,0.7607442140579224
i08_10_4.bmp,I08.BMP,96.78125,0.7734612822532654
i08_10_5.bmp,I08.BMP,98.65625,0.7925279140472412
I08_11_1.BMP,I08.BMP,94.0,0.7647911906242371
i08_11_2.bmp,I08.BMP,94.75,0.7667681574821472
i08_11_3.bmp,I08.BMP,95.43333,0.7679409384727478
i08_11_4.bmp,I08.BMP,95.80645,0.7707158923149109
i08_11_5.bmp,I08.BMP,97.73333,0.7829806804656982
i08_12_1.bmp,I08.BMP,93.80645,0.7613335847854614
i08_12_2.bmp,I08.BMP,94.25806,0.7610747814178467
i08_12_3.bmp,I08.BMP,94.5,0.7595115900039673
i08_12_4.bmp,I08.BMP,95.1875,0.7660208940505981
i08_12_5.bmp,I08.BMP,95.75,0.7704139351844788
I08_13_1.BMP,I08.BMP,94.21875,0.762199342250824
i08_13_2.bmp,I08.BMP,96.73333,0.7673883438110352
i08_13_3.bmp,I08.BMP,95.6129,0.7652418613433838
i08_13_4.bmp,I08.BMP,97.26667,0.7705630660057068
i08_13_5.bmp,I08.BMP,97.875,0.7822145819664001
i08_14_1.bmp,I08.BMP,94.34375,0.7632743716239929
i08_14_2.bmp,I08.BMP,94.5625,0.7638827562332153
i08_14_3.bmp,I08.BMP,95.12903,0.7647697329521179
i08_14_4.bmp,I08.BMP,95.25,0.7684667706489563
i08_14_5.bmp,I08.BMP,96.0,0.7740018367767334
i08_15_1.bmp,I08.BMP,96.22581,0.7719379663467407
i08_15_2.bmp,I08.BMP,97.06452,0.7716838717460632
i08_15_3.bmp,I08.BMP,96.71875,0.7710925936698914
i08_15_4.bmp,I08.BMP,96.3125,0.7698350548744202
i08_15_5.bmp,I08.BMP,96.48387,0.7680087089538574
i08_16_1.bmp,I08.BMP,93.9375,0.7634188532829285
i08_16_2.bmp,I08.BMP,94.25,0.7631180882453918
i08_16_3.bmp,I08.BMP,94.12903,0.7635897994041443
i08_16_4.bmp,I08.BMP,95.09677,0.7639451026916504
i08_16_5.bmp,I08.BMP,95.43333,0.7649378180503845
i08_17_1.bmp,I08.BMP,94.59375,0.7572264671325684
i08_17_2.bmp,I08.BMP,94.41935,0.7752392292022705
i08_17_3.bmp,I08.BMP,95.8125,0.7490634918212891
i08_17_4.bmp,I08.BMP,94.93548,0.7898498177528381
i08_17_5.bmp,I08.BMP,96.74194,0.7405860424041748
i08_18_1.bmp,I08.BMP,95.75,0.7608132362365723
i08_18_2.bmp,I08.BMP,96.25806,0.760900616645813
i08_18_3.bmp,I08.BMP,97.0625,0.7620448470115662
i08_18_4.bmp,I08.BMP,97.15625,0.7627930641174316
i08_18_5.bmp,I08.BMP,97.12903,0.7666224837303162
i08_19_1.bmp,I08.BMP,94.6129,0.7621412873268127
i08_19_2.bmp,I08.BMP,95.06452,0.7619718909263611
i08_19_3.bmp,I08.BMP,95.3125,0.7626320719718933
i08_19_4.bmp,I08.BMP,95.96774,0.7641117572784424
i08_19_5.bmp,I08.BMP,96.40625,0.7689236402511597
i08_20_1.bmp,I08.BMP,94.12903,0.7596134543418884
i08_20_2.bmp,I08.BMP,94.03226,0.7574387192726135
i08_20_3.bmp,I08.BMP,94.73333,0.756649911403656
i08_20_4.bmp,I08.BMP,95.375,0.7561885714530945
i08_20_5.bmp,I08.BMP,96.1875,0.7591990828514099
i08_21_1.bmp,I08.BMP,94.3125,0.7589626312255859
i08_21_2.bmp,I08.BMP,95.06452,0.7580954432487488
i08_21_3.bmp,I08.BMP,95.70968,0.7588122487068176
i08_21_4.bmp,I08.BMP,96.19355,0.76339191198349
i08_21_5.bmp,I08.BMP,97.32258,0.7708285450935364
i08_22_1.bmp,I08.BMP,94.3871,0.7625390887260437
i08_22_2.bmp,I08.BMP,94.54839,0.7635231614112854
i08_22_3.bmp,I08.BMP,95.83871,0.7673794031143188
i08_22_4.bmp,I08.BMP,96.9375,0.7713457942008972
i08_22_5.bmp,I08.BMP,97.625,0.7712122797966003
i08_23_1.bmp,I08.BMP,93.96774,0.7647318840026855
i08_23_2.bmp,I08.BMP,93.83871,0.7680975794792175
i08_23_3.bmp,I08.BMP,94.32258,0.7717766165733337
i08_23_4.bmp,I08.BMP,94.5,0.7748772501945496
i08_23_5.bmp,I08.BMP,94.5625,0.7794529795646667
i08_24_1.bmp,I08.BMP,94.06452,0.7628723382949829
i08_24_2.bmp,I08.BMP,94.21875,0.7630096673965454
i08_24_3.bmp,I08.BMP,94.70968,0.7631063461303711
i08_24_4.bmp,I08.BMP,96.03226,0.768116295337677
i08_24_5.bmp,I08.BMP,97.375,0.7750241756439209
I09_01_1.bmp,I09.BMP,94.63636,0.6795284152030945
i09_01_2.bmp,I09.BMP,95.0,0.6830740571022034
i09_01_3.bmp,I09.BMP,95.45455,0.6857082843780518
i09_01_4.bmp,I09.BMP,95.96774,0.6914689540863037
i09_01_5.bmp,I09.BMP,96.36364,0.7021962404251099
i09_02_1.bmp,I09.BMP,94.12121,0.6727144122123718
i09_02_2.bmp,I09.BMP,93.9697,0.6777478456497192
i09_02_3.bmp,I09.BMP,94.4375,0.6826774477958679
i09_02_4.bmp,I09.BMP,95.125,0.6866412162780762
i09_02_5.bmp,I09.BMP,95.45455,0.6946702003479004
i09_03_1.bmp,I09.BMP,95.39394,0.6827064752578735
i09_03_2.bmp,I09.BMP,95.90625,0.6895580887794495
i09_03_3.bmp,I09.BMP,96.30303,0.6992830038070679
i09_03_4.bmp,I09.BMP,96.75,0.713861882686615
i09_03_5.bmp,I09.BMP,97.12121,0.7319995760917664
i09_04_1.bmp,I09.BMP,94.25806,0.6663368344306946
i09_04_2.bmp,I09.BMP,94.40625,0.669399082660675
i09_04_3.bmp,I09.BMP,94.6129,0.6748296022415161
i09_04_4.bmp,I09.BMP,95.32258,0.6816692352294922
i09_04_5.bmp,I09.BMP,95.72727,0.6897385120391846
i09_05_1.bmp,I09.BMP,94.06452,0.6791160106658936
i09_05_2.bmp,I09.BMP,94.5,0.683387041091919
i09_05_3.bmp,I09.BMP,95.03125,0.691203773021698
i09_05_4.bmp,I09.BMP,95.90909,0.7056576609611511
i09_05_5.bmp,I09.BMP,96.40625,0.7323192358016968
i09_06_1.bmp,I09.BMP,94.78125,0.6847660541534424
i09_06_2.bmp,I09.BMP,95.6875,0.6941253542900085
i09_06_3.bmp,I09.BMP,95.83871,0.702264666557312
i09_06_4.bmp,I09.BMP,96.1875,0.7083259224891663
i09_06_5.bmp,I09.BMP,96.65625,0.7123231887817383
i09_07_1.bmp,I09.BMP,95.12121,0.6768051385879517
i09_07_2.bmp,I09.BMP,95.25,0.6804177761077881
i09_07_3.bmp,I09.BMP,95.87097,0.687423586845398
i09_07_4.bmp,I09.BMP,96.33333,0.7051018476486206
i09_07_5.bmp,I09.BMP,97.29032,0.7232305407524109
i09_08_1.bmp,I09.BMP,94.125,0.6641772985458374
i09_08_2.bmp,I09.BMP,94.75758,0.6671556830406189
i09_08_3.bmp,I09.BMP,95.65625,0.675230860710144
i09_08_4.bmp,I09.BMP,96.51515,0.6829891800880432
i09_08_5.bmp,I09.BMP,97.625,0.6899737119674683
i09_09_1.bmp,I09.BMP,93.45455,0.6730120778083801
i09_09_2.bmp,I09.BMP,93.90909,0.6752921938896179
i09_09_3.bmp,I09.BMP,94.84848,0.6798449158668518
i09_09_4.bmp,I09.BMP,96.09375,0.6852982640266418
i09_09_5.bmp,I09.BMP,97.48485,0.6910138130187988
i09_10_1.bmp,I09.BMP,94.0,0.6670258641242981
i09_10_2.bmp,I09.BMP,94.34375,0.668189287185669
i09_10_3.bmp,I09.BMP,95.09375,0.6736754775047302
i09_10_4.bmp,I09.BMP,96.80645,0.6939734816551208
i09_10_5.bmp,I09.BMP,97.65625,0.7163805961608887
I09_11_1.BMP,I09.BMP,94.09375,0.6737013459205627
i09_11_2.bmp,I09.BMP,94.84375,0.6781190037727356
i09_11_3.bmp,I09.BMP,96.03125,0.6907368898391724
i09_11_4.bmp,I09.BMP,97.59375,0.7028163075447083
i09_11_5.bmp,I09.BMP,99.12121,0.7066003084182739
i09_12_1.bmp,I09.BMP,93.93939,0.6654393076896667
i09_12_2.bmp,I09.BMP,94.09375,0.6647544503211975
i09_12_3.bmp,I09.BMP,95.09375,0.6722539663314819
i09_12_4.bmp,I09.BMP,97.03125,0.6980687379837036
i09_12_5.bmp,I09.BMP,97.15625,0.6950869560241699
I09_13_1.BMP,I09.BMP,95.48485,0.6813685297966003
i09_13_2.bmp,I09.BMP,96.22581,0.688811182975769
i09_13_3.bmp,I09.BMP,96.66667,0.701942503452301
i09_13_4.bmp,I09.BMP,97.18182,0.7100313305854797
i09_13_5.bmp,I09.BMP,97.12121,0.7250342965126038
i09_14_1.bmp,I09.BMP,94.15625,0.6681681871414185
i09_14_2.bmp,I09.BMP,94.51515,0.666900098323822
i09_14_3.bmp,I09.BMP,93.71875,0.6691893935203552
i09_14_4.bmp,I09.BMP,95.5625,0.6750428080558777
i09_14_5.bmp,I09.BMP,96.6875,0.685398519039154
i09_15_1.bmp,I09.BMP,97.09091,0.681398332118988
i09_15_2.bmp,I09.BMP,96.93939,0.6816685199737549
i09_15_3.bmp,I09.BMP,96.75,0.6789239645004272
i09_15_4.bmp,I09.BMP,96.40625,0.6767364144325256
i09_15_5.bmp,I09.BMP,94.15152,0.6713129281997681
i09_16_1.bmp,I09.BMP,93.93939,0.6663254499435425
i09_16_2.bmp,I09.BMP,93.69697,0.6663559079170227
i09_16_3.bmp,I09.BMP,94.25,0.6666243672370911
i09_16_4.bmp,I09.BMP,94.09677,0.667380154132843
i09_16_5.bmp,I09.BMP,95.33333,0.6679297685623169
i09_17_1.bmp,I09.BMP,94.1875,0.6610626578330994
i09_17_2.bmp,I09.BMP,93.21212,0.6793161630630493
i09_17_3.bmp,I09.BMP,95.21875,0.6558434367179871
i09_17_4.bmp,I09.BMP,93.63636,0.6961336731910706
i09_17_5.bmp,I09.BMP,96.39394,0.6543456315994263
i09_18_1.bmp,I09.BMP,95.18182,0.664951741695404
i09_18_2.bmp,I09.BMP,95.69697,0.6653711795806885
i09_18_3.bmp,I09.BMP,95.93548,0.6670891642570496
i09_18_4.bmp,I09.BMP,96.6875,0.6708378195762634
i09_18_5.bmp,I09.BMP,96.84375,0.6728752255439758
i09_19_1.bmp,I09.BMP,94.5,0.677109956741333
i09_19_2.bmp,I09.BMP,95.32258,0.6806471943855286
i09_19_3.bmp,I09.BMP,95.48387,0.6861442923545837
i09_19_4.bmp,I09.BMP,95.9375,0.6946794390678406
i09_19_5.bmp,I09.BMP,96.51515,0.705308735370636
i09_20_1.bmp,I09.BMP,94.1875,0.6649050116539001
i09_20_2.bmp,I09.BMP,94.33333,0.6653459668159485
i09_20_3.bmp,I09.BMP,95.5,0.6668832898139954
i09_20_4.bmp,I09.BMP,96.09091,0.673880934715271
i09_20_5.bmp,I09.BMP,97.09091,0.687762975692749
i09_21_1.bmp,I09.BMP,94.72727,0.6686378717422485
i09_21_2.bmp,I09.BMP,95.1875,0.6783027648925781
i09_21_3.bmp,I09.BMP,95.75,0.6879870295524597
i09_21_4.bmp,I09.BMP,96.5,0.6982173919677734
i09_21_5.bmp,I09.BMP,97.83871,0.7110981345176697
i09_22_1.bmp,I09.BMP,94.28125,0.6791806221008301
i09_22_2.bmp,I09.BMP,94.21212,0.6864796876907349
i09_22_3.bmp,I09.BMP,94.5,0.6940982341766357
i09_22_4.bmp,I09.BMP,95.90625,0.7067219018936157
i09_22_5.bmp,I09.BMP,97.28125,0.7148799300193787
i09_23_1.bmp,I09.BMP,93.75,0.6694276928901672
i09_23_2.bmp,I09.BMP,93.71875,0.6761388778686523
i09_23_3.bmp,I09.BMP,93.9697,0.6805314421653748
i09_23_4.bmp,I09.BMP,95.1875,0.6884787082672119
i09_23_5.bmp,I09.BMP,97.125,0.6847031712532043
i09_24_1.bmp,I09.BMP,94.25,0.6736565828323364
i09_24_2.bmp,I09.BMP,94.90625,0.6814667582511902
i09_24_3.bmp,I09.BMP,96.25,0.6923335790634155
i09_24_4.bmp,I09.BMP,97.9697,0.6998453140258789
i09_24_5.bmp,I09.BMP,99.75758,0.7052786350250244
I10_01_1.bmp,I10.BMP,94.28205,0.6621710062026978
i10_01_2.bmp,I10.BMP,94.56757,0.6655980944633484
i10_01_3.bmp,I10.BMP,95.25641,0.669626772403717
i10_01_4.bmp,I10.BMP,95.46154,0.6763166189193726
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6889829039573669
i10_02_1.bmp,I10.BMP,93.94595,0.6581337451934814
i10_02_2.bmp,I10.BMP,94.16216,0.6613407731056213
i10_02_3.bmp,I10.BMP,94.23077,0.6648917198181152
i10_02_4.bmp,I10.BMP,94.47368,0.6696790456771851
i10_02_5.bmp,I10.BMP,95.27027,0.6785756945610046
i10_03_1.bmp,I10.BMP,94.94595,0.6649681329727173
i10_03_2.bmp,I10.BMP,95.63889,0.6716611981391907
i10_03_3.bmp,I10.BMP,95.97436,0.6834901571273804
i10_03_4.bmp,I10.BMP,96.69231,0.6999009847640991
i10_03_5.bmp,I10.BMP,97.07692,0.7203491926193237
i10_04_1.bmp,I10.BMP,93.92308,0.6528400182723999
i10_04_2.bmp,I10.BMP,94.88889,0.6543146371841431
i10_04_3.bmp,I10.BMP,94.84211,0.6585162281990051
i10_04_4.bmp,I10.BMP,95.23077,0.6658025979995728
i10_04_5.bmp,I10.BMP,95.76923,0.6748572587966919
i10_05_1.bmp,I10.BMP,93.94872,0.6618526577949524
i10_05_2.bmp,I10.BMP,94.20513,0.6656965613365173
i10_05_3.bmp,I10.BMP,94.82051,0.6742404699325562
i10_05_4.bmp,I10.BMP,95.60526,0.6902205348014832
i10_05_5.bmp,I10.BMP,96.65789,0.7228075265884399
i10_06_1.bmp,I10.BMP,94.84211,0.6686199307441711
i10_06_2.bmp,I10.BMP,95.35135,0.6861745119094849
i10_06_3.bmp,I10.BMP,95.42105,0.6981595158576965
i10_06_4.bmp,I10.BMP,96.15789,0.7088595032691956
i10_06_5.bmp,I10.BMP,96.59459,0.715798020362854
i10_07_1.bmp,I10.BMP,94.45946,0.6641306281089783
i10_07_2.bmp,I10.BMP,94.97436,0.6719754934310913
i10_07_3.bmp,I10.BMP,95.53846,0.6879082322120667
i10_07_4.bmp,I10.BMP,96.0,0.7065575122833252
i10_07_5.bmp,I10.BMP,96.94737,0.7219113111495972
i10_08_1.bmp,I10.BMP,94.02632,0.6504336595535278
i10_08_2.bmp,I10.BMP,94.69231,0.6539737582206726
i10_08_3.bmp,I10.BMP,95.64865,0.664649248123169
i10_08_4.bmp,I10.BMP,96.5,0.6784706711769104
i10_08_5.bmp,I10.BMP,97.21053,0.6876924633979797
i10_09_1.bmp,I10.BMP,94.02564,0.6613432765007019
i10_09_2.bmp,I10.BMP,94.30769,0.6641129851341248
i10_09_3.bmp,I10.BMP,94.82051,0.6700796484947205
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6795737743377686
i10_09_5.bmp,I10.BMP,97.71795,0.6896790862083435
i10_10_1.bmp,I10.BMP,94.13158,0.6530123949050903
i10_10_2.bmp,I10.BMP,94.18421000000001,0.6545065641403198
i10_10_3.bmp,I10.BMP,94.79487,0.6618893146514893
i10_10_4.bmp,I10.BMP,96.35897,0.6848020553588867
i10_10_5.bmp,I10.BMP,97.5641,0.7126611471176147
I10_11_1.BMP,I10.BMP,94.84615,0.6619902849197388
i10_11_2.bmp,I10.BMP,95.53846,0.6704124212265015
i10_11_3.bmp,I10.BMP,96.38462,0.6842606067657471
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6933060884475708
i10_11_5.bmp,I10.BMP,98.76316,0.697272777557373
i10_12_1.bmp,I10.BMP,95.23077,0.6556051969528198
i10_12_2.bmp,I10.BMP,94.15789,0.6543213129043579
i10_12_3.bmp,I10.BMP,95.07692,0.6711752414703369
i10_12_4.bmp,I10.BMP,95.94737,0.6658228635787964
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7006847262382507
I10_13_1.BMP,I10.BMP,94.21053,0.6598536968231201
i10_13_2.bmp,I10.BMP,96.07895,0.6746088862419128
i10_13_3.bmp,I10.BMP,96.57895,0.6812463998794556
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7041974067687988
i10_13_5.bmp,I10.BMP,97.10256,0.7159819006919861
i10_14_1.bmp,I10.BMP,94.17949,0.6552231907844543
i10_14_2.bmp,I10.BMP,93.84615,0.6550308465957642
i10_14_3.bmp,I10.BMP,94.44737,0.6570127606391907
i10_14_4.bmp,I10.BMP,95.72973,0.6635186672210693
i10_14_5.bmp,I10.BMP,96.15789,0.6746881008148193
i10_15_1.bmp,I10.BMP,96.92105,0.6715952157974243
i10_15_2.bmp,I10.BMP,96.76923,0.6694961190223694
i10_15_3.bmp,I10.BMP,96.38462,0.6670783162117004
i10_15_4.bmp,I10.BMP,96.63158,0.6643361449241638
i10_15_5.bmp,I10.BMP,95.82051,0.6608412265777588
i10_16_1.bmp,I10.BMP,93.87179,0.6536729335784912
i10_16_2.bmp,I10.BMP,93.89744,0.6532841920852661
i10_16_3.bmp,I10.BMP,93.97436,0.6540471315383911
i10_16_4.bmp,I10.BMP,94.42105,0.6538487672805786
i10_16_5.bmp,I10.BMP,94.87179,0.6572811007499695
i10_17_1.bmp,I10.BMP,94.28947,0.6482077240943909
i10_17_2.bmp,I10.BMP,93.41026,0.6660863161087036
i10_17_3.bmp,I10.BMP,95.43243,0.6433771252632141
i10_17_4.bmp,I10.BMP,93.4359,0.6826558113098145
i10_17_5.bmp,I10.BMP,96.30769,0.6453846096992493
i10_18_1.bmp,I10.BMP,95.48718,0.6520392298698425
i10_18_2.bmp,I10.BMP,95.92308,0.6542056202888489
i10_18_3.bmp,I10.BMP,96.17949,0.6558756828308105
i10_18_4.bmp,I10.BMP,96.36842,0.657706081867218
i10_18_5.bmp,I10.BMP,96.68421000000001,0.6636627912521362
i10_19_1.bmp,I10.BMP,94.42105,0.6618351340293884
i10_19_2.bmp,I10.BMP,94.57895,0.6645307540893555
i10_19_3.bmp,I10.BMP,95.32432,0.6686564683914185
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6770218014717102
i10_19_5.bmp,I10.BMP,96.12821,0.6889674663543701
i10_20_1.bmp,I10.BMP,94.15385,0.6503562331199646
i10_20_2.bmp,I10.BMP,94.61538,0.651814341545105
i10_20_3.bmp,I10.BMP,95.5641,0.654482901096344
i10_20_4.bmp,I10.BMP,96.42105,0.6632614731788635
i10_20_5.bmp,I10.BMP,97.13514,0.676433801651001
i10_21_1.bmp,I10.BMP,94.5,0.65413898229599
i10_21_2.bmp,I10.BMP,94.82051,0.6625799536705017
i10_21_3.bmp,I10.BMP,95.74359,0.6734263300895691
i10_21_4.bmp,I10.BMP,96.23077,0.6855921149253845
i10_21_5.bmp,I10.BMP,97.48718,0.7009521722793579
i10_22_1.bmp,I10.BMP,94.02632,0.6642383337020874
i10_22_2.bmp,I10.BMP,95.12821,0.6713200807571411
i10_22_3.bmp,I10.BMP,95.51351,0.6791753768920898
i10_22_4.bmp,I10.BMP,95.97222,0.6897393465042114
i10_22_5.bmp,I10.BMP,96.74359,0.7079758048057556
i10_23_1.bmp,I10.BMP,93.84615,0.6559913754463196
i10_23_2.bmp,I10.BMP,94.05128,0.6605202555656433
i10_23_3.bmp,I10.BMP,95.44737,0.6725921630859375
i10_23_4.bmp,I10.BMP,97.39474,0.6831254959106445
i10_23_5.bmp,I10.BMP,98.55263,0.6939114332199097
i10_24_1.bmp,I10.BMP,94.53846,0.6616910099983215
i10_24_2.bmp,I10.BMP,95.21053,0.6691650748252869
i10_24_3.bmp,I10.BMP,96.48718,0.6811274886131287
i10_24_4.bmp,I10.BMP,98.13514,0.6932379007339478
i10_24_5.bmp,I10.BMP,99.63158,0.693443775177002
I11_01_1.bmp,I11.BMP,94.45946,0.6824100613594055
i11_01_2.bmp,I11.BMP,94.83784,0.684617817401886
i11_01_3.bmp,I11.BMP,94.64865,0.6871572136878967
i11_01_4.bmp,I11.BMP,95.71429,0.6928467154502869
i11_01_5.bmp,I11.BMP,96.13889,0.7033074498176575
i11_02_1.bmp,I11.BMP,94.44444,0.6801607012748718
i11_02_2.bmp,I11.BMP,94.11429,0.6830227375030518
i11_02_3.bmp,I11.BMP,94.55556,0.6859972476959229
i11_02_4.bmp,I11.BMP,94.80556,0.6892216205596924
i11_02_5.bmp,I11.BMP,95.25,0.6964637637138367
i11_03_1.bmp,I11.BMP,95.0,0.6855690479278564
i11_03_2.bmp,I11.BMP,95.56757,0.6917356848716736
i11_03_3.bmp,I11.BMP,96.17143,0.7012687921524048
i11_03_4.bmp,I11.BMP,96.72973,0.716015100479126
i11_03_5.bmp,I11.BMP,97.08333,0.734143078327179
i11_04_1.bmp,I11.BMP,94.52941,0.6751876473426819
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6752524971961975
i11_04_3.bmp,I11.BMP,94.71429,0.6771751642227173
i11_04_4.bmp,I11.BMP,94.80556,0.6821274161338806
i11_04_5.bmp,I11.BMP,95.32432,0.690700352191925
i11_05_1.bmp,I11.BMP,93.97297,0.682709813117981
i11_05_2.bmp,I11.BMP,94.19444,0.6850472092628479
i11_05_3.bmp,I11.BMP,94.7027,0.6905432939529419
i11_05_4.bmp,I11.BMP,95.80556,0.7041335105895996
i11_05_5.bmp,I11.BMP,96.94444,0.7315574288368225
i11_06_1.bmp,I11.BMP,95.30556,0.6865772008895874
i11_06_2.bmp,I11.BMP,95.61111,0.6939235329627991
i11_06_3.bmp,I11.BMP,96.02703,0.7023503184318542
i11_06_4.bmp,I11.BMP,96.45946,0.708302915096283
i11_06_5.bmp,I11.BMP,96.97143,0.7149916887283325
i11_07_1.bmp,I11.BMP,94.43243,0.6809076070785522
i11_07_2.bmp,I11.BMP,95.2,0.6883567571640015
i11_07_3.bmp,I11.BMP,95.47222,0.6952095627784729
i11_07_4.bmp,I11.BMP,96.05882,0.7140834927558899
i11_07_5.bmp,I11.BMP,97.24324,0.7345161437988281
i11_08_1.bmp,I11.BMP,95.05714,0.673267126083374
i11_08_2.bmp,I11.BMP,95.42857,0.6762768030166626
i11_08_3.bmp,I11.BMP,96.24324,0.6878531575202942
i11_08_4.bmp,I11.BMP,97.14286,0.7027224898338318
i11_08_5.bmp,I11.BMP,97.66667,0.7105904221534729
i11_09_1.bmp,I11.BMP,94.18919,0.685122549533844
i11_09_2.bmp,I11.BMP,94.13514,0.6891990303993225
i11_09_3.bmp,I11.BMP,95.33333,0.6956897974014282
i11_09_4.bmp,I11.BMP,96.66667,0.7014839053153992
i11_09_5.bmp,I11.BMP,98.02778,0.7126336693763733
i11_10_1.bmp,I11.BMP,94.18919,0.6754583120346069
i11_10_2.bmp,I11.BMP,94.35135,0.6774834990501404
i11_10_3.bmp,I11.BMP,94.97222,0.6844748854637146
i11_10_4.bmp,I11.BMP,96.51351,0.708868682384491
i11_10_5.bmp,I11.BMP,97.72973,0.7425910830497742
I11_11_1.BMP,I11.BMP,94.13889,0.6811246871948242
i11_11_2.bmp,I11.BMP,94.57143,0.6866245269775391
i11_11_3.bmp,I11.BMP,95.52778,0.6915801763534546
i11_11_4.bmp,I11.BMP,97.08571,0.7117955088615417
i11_11_5.bmp,I11.BMP,99.02778,0.7238556742668152
i11_12_1.bmp,I11.BMP,94.38889,0.6771143078804016
i11_12_2.bmp,I11.BMP,94.02778,0.676567018032074
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6825999617576599
i11_12_4.bmp,I11.BMP,96.22222,0.667455792427063
i11_12_5.bmp,I11.BMP,97.97222,0.7030728459358215
I11_13_1.BMP,I11.BMP,95.91667,0.6881857514381409
i11_13_2.bmp,I11.BMP,95.45946,0.6842887997627258
i11_13_3.bmp,I11.BMP,96.75,0.7012531757354736
i11_13_4.bmp,I11.BMP,97.25,0.7085740566253662
i11_13_5.bmp,I11.BMP,97.72222,0.7199510931968689
i11_14_1.bmp,I11.BMP,94.16667,0.678283154964447
i11_14_2.bmp,I11.BMP,94.54286,0.6783362627029419
i11_14_3.bmp,I11.BMP,94.7027,0.6811702251434326
i11_14_4.bmp,I11.BMP,94.83333,0.6872994899749756
i11_14_5.bmp,I11.BMP,95.61111,0.6951926946640015
i11_15_1.bmp,I11.BMP,96.81081,0.690861701965332
i11_15_2.bmp,I11.BMP,96.61111,0.6910324692726135
i11_15_3.bmp,I11.BMP,96.5,0.690260648727417
i11_15_4.bmp,I11.BMP,96.32432,0.6878494024276733
i11_15_5.bmp,I11.BMP,96.5,0.6895623207092285
i11_16_1.bmp,I11.BMP,93.89189,0.6775933504104614
i11_16_2.bmp,I11.BMP,94.08108,0.6776392459869385
i11_16_3.bmp,I11.BMP,94.30556,0.6786666512489319
i11_16_4.bmp,I11.BMP,95.05405,0.6786296367645264
i11_16_5.bmp,I11.BMP,95.43243,0.683540940284729
i11_17_1.bmp,I11.BMP,94.40541,0.6719987988471985
i11_17_2.bmp,I11.BMP,93.25,0.6899292469024658
i11_17_3.bmp,I11.BMP,95.65714,0.6656163334846497
i11_17_4.bmp,I11.BMP,93.16216,0.7067499756813049
i11_17_5.bmp,I11.BMP,96.78378000000001,0.6638458371162415
i11_18_1.bmp,I11.BMP,95.44444,0.675082266330719
i11_18_2.bmp,I11.BMP,95.72973,0.675511360168457
i11_18_3.bmp,I11.BMP,96.41667,0.6779206991195679
i11_18_4.bmp,I11.BMP,96.55882,0.682921290397644
i11_18_5.bmp,I11.BMP,96.48649,0.6844351887702942
i11_19_1.bmp,I11.BMP,94.35135,0.6805294752120972
i11_19_2.bmp,I11.BMP,94.88889,0.6826550364494324
i11_19_3.bmp,I11.BMP,95.35135,0.6878911256790161
i11_19_4.bmp,I11.BMP,96.02857,0.6966574192047119
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7084091305732727
i11_20_1.bmp,I11.BMP,93.97143,0.673983097076416
i11_20_2.bmp,I11.BMP,94.40541,0.6737877130508423
i11_20_3.bmp,I11.BMP,94.64865,0.6741535067558289
i11_20_4.bmp,I11.BMP,95.11111,0.6775884628295898
i11_20_5.bmp,I11.BMP,96.36111,0.6851800680160522
i11_21_1.bmp,I11.BMP,94.2973,0.6758668422698975
i11_21_2.bmp,I11.BMP,94.58333,0.6781107187271118
i11_21_3.bmp,I11.BMP,95.59459,0.6833598017692566
i11_21_4.bmp,I11.BMP,96.13889,0.6932626366615295
i11_21_5.bmp,I11.BMP,97.35135,0.7109401822090149
i11_22_1.bmp,I11.BMP,94.43243,0.6806675791740417
i11_22_2.bmp,I11.BMP,94.59459,0.6861034631729126
i11_22_3.bmp,I11.BMP,95.10811,0.6944040656089783
i11_22_4.bmp,I11.BMP,96.35135,0.7074459791183472
i11_22_5.bmp,I11.BMP,97.47222,0.7363405227661133
i11_23_1.bmp,I11.BMP,94.13514,0.6790980696678162
i11_23_2.bmp,I11.BMP,94.16216,0.6842449307441711
i11_23_3.bmp,I11.BMP,94.05405,0.6895844340324402
i11_23_4.bmp,I11.BMP,94.72973,0.6930151581764221
i11_23_5.bmp,I11.BMP,97.24324,0.7010607719421387
i11_24_1.bmp,I11.BMP,94.08108,0.6791481971740723
i11_24_2.bmp,I11.BMP,94.52778,0.6835798621177673
i11_24_3.bmp,I11.BMP,95.37143,0.6914764642715454
