dis,ref,mos,pred
i08_13_4.bmp,I08.BMP,97.26667,22.351574897766113
i08_13_5.bmp,I08.BMP,97.875,52.65924549102783
i08_14_1.bmp,I08.BMP,94.34375,8.07620120048523
i08_14_2.bmp,I08.BMP,94.5625,8.266316413879395
i08_14_3.bmp,I08.BMP,95.12903,12.158879597981771
i08_14_4.bmp,I08.BMP,95.25,14.553940773010254
i08_14_5.bmp,I08.BMP,96.0,33.32536061604818
i08_15_1.bmp,I08.BMP,96.22581,15.874244610468546
i08_15_2.bmp,I08.BMP,97.06452,13.992714961369833
i08_15_3.bmp,I08.BMP,96.71875,9.315653562545776
i08_15_4.bmp,I08.BMP,96.3125,7.062119960784912
i08_15_5.bmp,I08.BMP,96.48387,5.6888580322265625
i08_16_1.bmp,I08.BMP,93.9375,6.292669177055359
i08_16_2.bmp,I08.BMP,94.25,8.413494984308878
i08_16_3.bmp,I08.BMP,94.12903,6.71046781539917
i08_16_4.bmp,I08.BMP,95.09677,16.88800597190857
i08_16_5.bmp,I08.BMP,95.43333,6.780528386433919
i08_17_1.bmp,I08.BMP,94.59375,11.282770156860352
i08_17_2.bmp,I08.BMP,94.41935,12.854187945524851
i08_17_3.bmp,I08.BMP,95.8125,35.91651217142741
i08_17_4.bmp,I08.BMP,94.93548,36.58641338348389
i08_17_5.bmp,I08.BMP,96.74194,151.48640060424805
i08_18_1.bmp,I08.BMP,95.75,12.696466763814291
i08_18_2.bmp,I08.BMP,96.25806,14.851959228515625
i08_18_3.bmp,I08.BMP,97.0625,16.28056287765503
i08_18_4.bmp,I08.BMP,97.15625,16.136507829030354
i08_18_5.bmp,I08.BMP,97.12903,27.98227604230245
i08_19_1.bmp,I08.BMP,94.6129,6.462635517120361
i08_19_2.bmp,I08.BMP,95.06452,9.757988135019938
i08_19_3.bmp,I08.BMP,95.3125,12.232174158096313
i08_19_4.bmp,I08.BMP,95.96774,21.070395708084106
i08_19_5.bmp,I08.BMP,96.40625,20.719947814941406
i08_20_1.bmp,I08.BMP,94.12903,8.48008918762207
i08_20_2.bmp,I08.BMP,94.03226,7.688714901606242
i08_20_3.bmp,I08.BMP,94.73333,7.569855690002441
i08_20_4.bmp,I08.BMP,95.375,12.440203984578451
i08_20_5.bmp,I08.BMP,96.1875,34.10033861796061
i08_21_1.bmp,I08.BMP,94.3125,8.568897485733032
i08_21_2.bmp,I08.BMP,95.06452,10.177746216456095
i08_21_3.bmp,I08.BMP,95.70968,22.040653705596924
i08_21_4.bmp,I08.BMP,96.19355,32.05414740244547
i08_21_5.bmp,I08.BMP,97.32258,67.59228261311848
i08_22_1.bmp,I08.BMP,94.3871,7.317399819691976
i08_22_2.bmp,I08.BMP,94.54839,9.365787506103516
i08_22_3.bmp,I08.BMP,95.83871,17.36163854598999
i08_22_4.bmp,I08.BMP,96.9375,35.443351904551186
i08_22_5.bmp,I08.BMP,97.625,36.791040102640785
i08_23_1.bmp,I08.BMP,93.96774,7.039858500162761
i08_23_2.bmp,I08.BMP,93.83871,10.478870789210001
i08_23_3.bmp,I08.BMP,94.32258,12.80189037322998
i08_23_4.bmp,I08.BMP,94.5,13.997504393259684
i08_23_5.bmp,I08.BMP,94.5625,19.636484622955322
i08_24_1.bmp,I08.BMP,94.06452,9.320849498112997
i08_24_2.bmp,I08.BMP,94.21875,16.712939341862995
i08_24_3.bmp,I08.BMP,94.70968,41.10280076662699
i08_24_4.bmp,I08.BMP,96.03226,58.8679002126058
i08_24_5.bmp,I08.BMP,97.375,142.24414571126303
I09_01_1.bmp,I09.BMP,94.63636,63.11644434928894
i09_01_2.bmp,I09.BMP,95.0,106.36157290140788
i09_01_3.bmp,I09.BMP,95.45455,93.10569588343303
i09_01_4.bmp,I09.BMP,95.96774,112.89482275644939
i09_01_5.bmp,I09.BMP,96.36364,111.97254244486491
i09_02_1.bmp,I09.BMP,94.12121,55.86875136693319
i09_02_2.bmp,I09.BMP,93.9697,68.13279501597087
i09_02_3.bmp,I09.BMP,94.4375,127.84629440307617
i09_02_4.bmp,I09.BMP,95.125,108.73662503560384
i09_02_5.bmp,I09.BMP,95.45455,84.17416127522786
i09_03_1.bmp,I09.BMP,95.39394,114.46909046173096
i09_03_2.bmp,I09.BMP,95.90625,99.71798642476399
i09_03_3.bmp,I09.BMP,96.30303,116.38503201802571
i09_03_4.bmp,I09.BMP,96.75,110.31431070963542
i09_03_5.bmp,I09.BMP,97.12121,149.2965939839681
i09_04_1.bmp,I09.BMP,94.25806,40.13077735900879
i09_04_2.bmp,I09.BMP,94.40625,55.61813668409983
i09_04_3.bmp,I09.BMP,94.6129,74.21415424346924
i09_04_4.bmp,I09.BMP,95.32258,38.02764376004537
i09_04_5.bmp,I09.BMP,95.72727,98.45062224070232
i09_05_1.bmp,I09.BMP,94.06452,54.179327408472695
i09_05_2.bmp,I09.BMP,94.5,57.535572369893394
i09_05_3.bmp,I09.BMP,95.03125,75.15218448638916
i09_05_4.bmp,I09.BMP,95.90909,80.81197039286296
i09_05_5.bmp,I09.BMP,96.40625,116.66208394368489
i09_06_1.bmp,I09.BMP,94.78125,101.03164903322856
i09_06_2.bmp,I09.BMP,95.6875,103.84234937032063
i09_06_3.bmp,I09.BMP,95.83871,95.43307813008626
i09_06_4.bmp,I09.BMP,96.1875,90.92349815368652
i09_06_5.bmp,I09.BMP,96.65625,96.70932515462239
i09_07_1.bmp,I09.BMP,95.12121,54.036480824152626
i09_07_2.bmp,I09.BMP,95.25,47.20585107803345
i09_07_3.bmp,I09.BMP,95.87097,62.67576249440511
i09_07_4.bmp,I09.BMP,96.33333,81.0934108098348
i09_07_5.bmp,I09.BMP,97.29032,212.8182175954183
i09_08_1.bmp,I09.BMP,94.125,47.400655031204224
i09_08_2.bmp,I09.BMP,94.75758,51.19820340474447
i09_08_3.bmp,I09.BMP,95.65625,114.86124897003174
i09_08_4.bmp,I09.BMP,96.51515,139.6500186920166
i09_08_5.bmp,I09.BMP,97.625,195.28560002644858
i09_09_1.bmp,I09.BMP,93.45455,51.971384604771934
i09_09_2.bmp,I09.BMP,93.90909,53.75102678934733
i09_09_3.bmp,I09.BMP,94.84848,90.48670705159505
i09_09_4.bmp,I09.BMP,96.09375,147.84726111094156
i09_09_5.bmp,I09.BMP,97.48485,349.2881889343262
i09_10_1.bmp,I09.BMP,94.0,50.33603556950887
i09_10_2.bmp,I09.BMP,94.34375,62.67113018035889
i09_10_3.bmp,I09.BMP,95.09375,50.35632483164469
i09_10_4.bmp,I09.BMP,96.80645,61.39926338195801
i09_10_5.bmp,I09.BMP,97.65625,142.45458920796713
I09_11_1.BMP,I09.BMP,94.09375,57.13201363881429
i09_11_2.bmp,I09.BMP,94.84375,61.20644839604696
i09_11_3.bmp,I09.BMP,96.03125,83.56850051879883
i09_11_4.bmp,I09.BMP,97.59375,192.99174690246582
i09_11_5.bmp,I09.BMP,99.12121,386.1856918334961
i09_12_1.bmp,I09.BMP,93.93939,52.07517886161804
i09_12_2.bmp,I09.BMP,94.09375,65.26022521654765
i09_12_3.bmp,I09.BMP,95.09375,57.34033099810282
i09_12_4.bmp,I09.BMP,97.03125,106.4720287322998
i09_12_5.bmp,I09.BMP,97.15625,173.1545581817627
I09_13_1.BMP,I09.BMP,95.48485,93.63698037465413
i09_13_2.bmp,I09.BMP,96.22581,141.33190727233887
i09_13_3.bmp,I09.BMP,96.66667,153.28611755371094
i09_13_4.bmp,I09.BMP,97.18182,185.53021113077799
i09_13_5.bmp,I09.BMP,97.12121,212.52220916748047
i09_14_1.bmp,I09.BMP,94.15625,59.03511333465576
i09_14_2.bmp,I09.BMP,94.51515,34.139962355295815
i09_14_3.bmp,I09.BMP,93.71875,36.55232342084249
i09_14_4.bmp,I09.BMP,95.5625,56.60650904973348
i09_14_5.bmp,I09.BMP,96.6875,112.45675849914551
i09_15_1.bmp,I09.BMP,97.09091,52.86940622329712
i09_15_2.bmp,I09.BMP,96.93939,43.83546543121338
i09_15_3.bmp,I09.BMP,96.75,40.97892189025879
i09_15_4.bmp,I09.BMP,96.40625,50.03855347633362
i09_15_5.bmp,I09.BMP,94.15152,45.56611887613932
i09_16_1.bmp,I09.BMP,93.93939,37.93148851394653
i09_16_2.bmp,I09.BMP,93.69697,71.81481941541035
i09_16_3.bmp,I09.BMP,94.25,33.16542108853658
i09_16_4.bmp,I09.BMP,94.09677,27.785409649213154
i09_16_5.bmp,I09.BMP,95.33333,55.372271140416466
i09_17_1.bmp,I09.BMP,94.1875,44.075783570607506
i09_17_2.bmp,I09.BMP,93.21212,45.68900124231974
i09_17_3.bmp,I09.BMP,95.21875,89.51892789204915
i09_17_4.bmp,I09.BMP,93.63636,31.657122294108074
i09_17_5.bmp,I09.BMP,96.39394,147.88690185546875
i09_18_1.bmp,I09.BMP,95.18182,48.149575074513756
i09_18_2.bmp,I09.BMP,95.69697,50.06855352719625
i09_18_3.bmp,I09.BMP,95.93548,50.92748181025187
i09_18_4.bmp,I09.BMP,96.6875,57.00207312901815
i09_18_5.bmp,I09.BMP,96.84375,88.55082368850708
i09_19_1.bmp,I09.BMP,94.5,92.27296622594197
i09_19_2.bmp,I09.BMP,95.32258,79.12797292073567
i09_19_3.bmp,I09.BMP,95.48387,71.43800528844197
i09_19_4.bmp,I09.BMP,95.9375,74.08939297993977
i09_19_5.bmp,I09.BMP,96.51515,111.13785171508789
i09_20_1.bmp,I09.BMP,94.1875,51.689680337905884
i09_20_2.bmp,I09.BMP,94.33333,69.76014725367229
i09_20_3.bmp,I09.BMP,95.5,103.84937159220378
i09_20_4.bmp,I09.BMP,96.09091,107.39549922943115
i09_20_5.bmp,I09.BMP,97.09091,134.3160311381022
i09_21_1.bmp,I09.BMP,94.72727,68.44966570536296
i09_21_2.bmp,I09.BMP,95.1875,211.47919209798178
i09_21_3.bmp,I09.BMP,95.75,164.0485750834147
i09_21_4.bmp,I09.BMP,96.5,207.26130167643228
i09_21_5.bmp,I09.BMP,97.83871,316.7825241088867
i09_22_1.bmp,I09.BMP,94.28125,54.82057078679403
i09_22_2.bmp,I09.BMP,94.21212,71.6926949818929
i09_22_3.bmp,I09.BMP,94.5,81.21553039550781
i09_22_4.bmp,I09.BMP,95.90625,91.76074727376302
i09_22_5.bmp,I09.BMP,97.28125,75.08208624521892
i09_23_1.bmp,I09.BMP,93.75,63.326377153396606
i09_23_2.bmp,I09.BMP,93.71875,43.51049097379049
i09_23_3.bmp,I09.BMP,93.9697,70.90348784128825
i09_23_4.bmp,I09.BMP,95.1875,76.32754675547282
i09_23_5.bmp,I09.BMP,97.125,170.95759773254395
i09_24_1.bmp,I09.BMP,94.25,125.58630959192912
i09_24_2.bmp,I09.BMP,94.90625,158.79692141215006
i09_24_3.bmp,I09.BMP,96.25,238.7554391225179
i09_24_4.bmp,I09.BMP,97.9697,315.91634877522785
i09_24_5.bmp,I09.BMP,99.75758,361.4236806233724
I10_01_1.bmp,I10.BMP,94.28205,96.96896092096965
i10_01_2.bmp,I10.BMP,94.56757,85.35087203979492
i10_01_3.bmp,I10.BMP,95.25641,114.7618522644043
i10_01_4.bmp,I10.BMP,95.46154,217.82098325093588
i10_01_5.bmp,I10.BMP,96.18421000000001,203.67562611897787
i10_02_1.bmp,I10.BMP,93.94595,47.30144755045573
i10_02_2.bmp,I10.BMP,94.16216,99.25322564442952
i10_02_3.bmp,I10.BMP,94.23077,74.23860994974773
i10_02_4.bmp,I10.BMP,94.47368,147.26586882273355
i10_02_5.bmp,I10.BMP,95.27027,166.1353645324707
i10_03_1.bmp,I10.BMP,94.94595,85.47505442301433
i10_03_2.bmp,I10.BMP,95.63889,163.39967314402261
i10_03_3.bmp,I10.BMP,95.97436,229.41797892252603
i10_03_4.bmp,I10.BMP,96.69231,342.3803075154622
i10_03_5.bmp,I10.BMP,97.07692,479.91082255045575
i10_04_1.bmp,I10.BMP,93.92308,88.70403619607289
i10_04_2.bmp,I10.BMP,94.88889,70.68694202105205
i10_04_3.bmp,I10.BMP,94.84211,76.8170150121053
i10_04_4.bmp,I10.BMP,95.23077,52.12929471333822
i10_04_5.bmp,I10.BMP,95.76923,66.16335026423137
i10_05_1.bmp,I10.BMP,93.94872,70.0496883392334
i10_05_2.bmp,I10.BMP,94.20513,50.784430503845215
i10_05_3.bmp,I10.BMP,94.82051,97.39597606658936
i10_05_4.bmp,I10.BMP,95.60526,161.58599472045898
i10_05_5.bmp,I10.BMP,96.65789,204.86398951212564
i10_06_1.bmp,I10.BMP,94.84211,60.203946669896446
i10_06_2.bmp,I10.BMP,95.35135,81.85406112670898
i10_06_3.bmp,I10.BMP,95.42105,123.73260879516602
i10_06_4.bmp,I10.BMP,96.15789,140.47262255350748
i10_06_5.bmp,I10.BMP,96.59459,203.49056243896484
i10_07_1.bmp,I10.BMP,94.45946,72.00844224294026
i10_07_2.bmp,I10.BMP,94.97436,60.932153503100075
i10_07_3.bmp,I10.BMP,95.53846,78.40927092234294
i10_07_4.bmp,I10.BMP,96.0,74.6005875269572
i10_07_5.bmp,I10.BMP,96.94737,111.19234212239583
i10_08_1.bmp,I10.BMP,94.02632,60.500549952189125
i10_08_2.bmp,I10.BMP,94.69231,74.668807665507
i10_08_3.bmp,I10.BMP,95.64865,116.80755360921223
i10_08_4.bmp,I10.BMP,96.5,136.14314778645834
i10_08_5.bmp,I10.BMP,97.21053,398.71979268391925
i10_09_1.bmp,I10.BMP,94.02564,107.58366394042969
i10_09_2.bmp,I10.BMP,94.30769,144.03410720825195
i10_09_3.bmp,I10.BMP,94.82051,272.68369738260907
i10_09_4.bmp,I10.BMP,96.18421000000001,353.06724802652997
i10_09_5.bmp,I10.BMP,97.71795,937.9627990722656
i10_10_1.bmp,I10.BMP,94.13158,40.885281483332314
i10_10_2.bmp,I10.BMP,94.18421000000001,50.73341449101766
i10_10_3.bmp,I10.BMP,94.79487,100.27597777048747
i10_10_4.bmp,I10.BMP,96.35897,261.3398030598958
i10_10_5.bmp,I10.BMP,97.5641,319.17115275065106
I10_11_1.BMP,I10.BMP,94.84615,49.30375289916992
i10_11_2.bmp,I10.BMP,95.53846,104.62010129292806
i10_11_3.bmp,I10.BMP,96.38462,394.598871866862
i10_11_4.bmp,I10.BMP,97.81578999999999,706.1417643229166
i10_11_5.bmp,I10.BMP,98.76316,1064.1378580729167
i10_12_1.bmp,I10.BMP,95.23077,80.43312168121338
i10_12_2.bmp,I10.BMP,94.15789,93.70665327707927
i10_12_3.bmp,I10.BMP,95.07692,176.21209224065146
i10_12_4.bmp,I10.BMP,95.94737,166.77947775522867
i10_12_5.bmp,I10.BMP,97.31578999999999,332.1784133911133
I10_13_1.BMP,I10.BMP,94.21053,79.85602315266927
i10_13_2.bmp,I10.BMP,96.07895,187.51429875691733
i10_13_3.bmp,I10.BMP,96.57895,279.40713628133136
i10_13_4.bmp,I10.BMP,97.31578999999999,270.73696422576904
i10_13_5.bmp,I10.BMP,97.10256,344.85264587402344
i10_14_1.bmp,I10.BMP,94.17949,67.85395971934001
i10_14_2.bmp,I10.BMP,93.84615,52.348285833994545
i10_14_3.bmp,I10.BMP,94.44737,52.28571283817291
i10_14_4.bmp,I10.BMP,95.72973,103.35641972223918
i10_14_5.bmp,I10.BMP,96.15789,161.0701389312744
i10_15_1.bmp,I10.BMP,96.92105,70.4040002822876
i10_15_2.bmp,I10.BMP,96.76923,74.54698848724365
i10_15_3.bmp,I10.BMP,96.38462,49.48729006449381
i10_15_4.bmp,I10.BMP,96.63158,56.061221281687416
i10_15_5.bmp,I10.BMP,95.82051,44.08808517456055
i10_16_1.bmp,I10.BMP,93.87179,60.41045459111532
i10_16_2.bmp,I10.BMP,93.89744,60.33493900299072
i10_16_3.bmp,I10.BMP,93.97436,52.19645309448242
i10_16_4.bmp,I10.BMP,94.42105,68.23807303110759
i10_16_5.bmp,I10.BMP,94.87179,75.35143907864888
i10_17_1.bmp,I10.BMP,94.28947,100.36162408192952
i10_17_2.bmp,I10.BMP,93.41026,41.849252780278526
i10_17_3.bmp,I10.BMP,95.43243,126.23035558064778
i10_17_4.bmp,I10.BMP,93.4359,45.40830214818319
i10_17_5.bmp,I10.BMP,96.30769,322.00341796875
i10_18_1.bmp,I10.BMP,95.48718,52.49242401123047
i10_18_2.bmp,I10.BMP,95.92308,63.61610015233358
i10_18_3.bmp,I10.BMP,96.17949,78.03944683074951
i10_18_4.bmp,I10.BMP,96.36842,91.93409403165181
i10_18_5.bmp,I10.BMP,96.68421000000001,70.44267876942952
i10_19_1.bmp,I10.BMP,94.42105,105.65866454442342
i10_19_2.bmp,I10.BMP,94.57895,100.16635386149089
i10_19_3.bmp,I10.BMP,95.32432,106.72981643676758
i10_19_4.bmp,I10.BMP,95.78378000000001,179.76385052998862
i10_19_5.bmp,I10.BMP,96.12821,286.4024264017741
i10_20_1.bmp,I10.BMP,94.15385,81.784264087677
i10_20_2.bmp,I10.BMP,94.61538,88.36135355631511
i10_20_3.bmp,I10.BMP,95.5641,141.25642776489258
i10_20_4.bmp,I10.BMP,96.42105,178.98333168029785
i10_20_5.bmp,I10.BMP,97.13514,212.52847162882486
i10_21_1.bmp,I10.BMP,94.5,92.34901555379231
i10_21_2.bmp,I10.BMP,94.82051,201.208251953125
i10_21_3.bmp,I10.BMP,95.74359,287.8904571533203
i10_21_4.bmp,I10.BMP,96.23077,390.63470967610675
i10_21_5.bmp,I10.BMP,97.48718,660.556874593099
i10_22_1.bmp,I10.BMP,94.02632,51.424479961395264
i10_22_2.bmp,I10.BMP,95.12821,97.83709526062012
i10_22_3.bmp,I10.BMP,95.51351,97.0386749903361
i10_22_4.bmp,I10.BMP,95.97222,136.7048603693644
i10_22_5.bmp,I10.BMP,96.74359,93.02770519256592
i10_23_1.bmp,I10.BMP,93.84615,56.17866198221842
i10_23_2.bmp,I10.BMP,94.05128,95.50148232777913
i10_23_3.bmp,I10.BMP,95.44737,320.28898366292316
i10_23_4.bmp,I10.BMP,97.39474,430.77324930826825
i10_23_5.bmp,I10.BMP,98.55263,1094.6349792480469
i10_24_1.bmp,I10.BMP,94.53846,99.2710641225179
i10_24_2.bmp,I10.BMP,95.21053,226.20133463541666
i10_24_3.bmp,I10.BMP,96.48718,374.0689748128255
i10_24_4.bmp,I10.BMP,98.13514,1131.8603006998699
i10_24_5.bmp,I10.BMP,99.63158,1377.2337036132812
I11_01_1.bmp,I11.BMP,94.45946,8.128472646077475
i11_01_2.bmp,I11.BMP,94.83784,9.710964759190878
i11_01_3.bmp,I11.BMP,94.64865,14.199950695037842
i11_01_4.bmp,I11.BMP,95.71429,28.698359489440918
i11_01_5.bmp,I11.BMP,96.13889,34.215935389200844
i11_02_1.bmp,I11.BMP,94.44444,4.8707652886708575
i11_02_2.bmp,I11.BMP,94.11429,10.451200246810913
i11_02_3.bmp,I11.BMP,94.55556,12.56182066599528
i11_02_4.bmp,I11.BMP,94.80556,17.277954896291096
i11_02_5.bmp,I11.BMP,95.25,24.822116216023762
i11_03_1.bmp,I11.BMP,95.0,15.795663833618164
i11_03_2.bmp,I11.BMP,95.56757,32.888425985972084
i11_03_3.bmp,I11.BMP,96.17143,41.84702777862549
i11_03_4.bmp,I11.BMP,96.72973,66.2912991841634
i11_03_5.bmp,I11.BMP,97.08333,67.77160453796387
i11_04_1.bmp,I11.BMP,94.52941,3.8827650944391885
i11_04_2.bmp,I11.BMP,94.37837999999999,3.7587349017461142
i11_04_3.bmp,I11.BMP,94.71429,4.744251410166423
i11_04_4.bmp,I11.BMP,94.80556,6.39065158367157
i11_04_5.bmp,I11.BMP,95.32432,11.475576241811117
i11_05_1.bmp,I11.BMP,93.97297,4.784462571144104
i11_05_2.bmp,I11.BMP,94.19444,5.895971139272054
i11_05_3.bmp,I11.BMP,94.7027,14.400618235270182
i11_05_4.bmp,I11.BMP,95.80556,23.0320725440979
i11_05_5.bmp,I11.BMP,96.94444,52.95161120096842
i11_06_1.bmp,I11.BMP,95.30556,8.1550346215566
i11_06_2.bmp,I11.BMP,95.61111,11.732671896616617
i11_06_3.bmp,I11.BMP,96.02703,14.754578431447348
i11_06_4.bmp,I11.BMP,96.45946,31.40971310933431
i11_06_5.bmp,I11.BMP,96.97143,46.76063601175944
i11_07_1.bmp,I11.BMP,94.43243,6.543061971664429
i11_07_2.bmp,I11.BMP,95.2,9.15357780456543
i11_07_3.bmp,I11.BMP,95.47222,11.580752611160278
i11_07_4.bmp,I11.BMP,96.05882,21.30873425801595
i11_07_5.bmp,I11.BMP,97.24324,91.09988721211751
i11_08_1.bmp,I11.BMP,95.05714,6.946472644805908
i11_08_2.bmp,I11.BMP,95.42857,9.674242814381918
i11_08_3.bmp,I11.BMP,96.24324,19.99495840072632
i11_08_4.bmp,I11.BMP,97.14286,50.17960866292318
i11_08_5.bmp,I11.BMP,97.66667,442.9734802246094
i11_09_1.bmp,I11.BMP,94.18919,13.434154907862345
i11_09_2.bmp,I11.BMP,94.13514,21.81897481282552
i11_09_3.bmp,I11.BMP,95.33333,38.71252282460531
i11_09_4.bmp,I11.BMP,96.66667,112.91799799601237
i11_09_5.bmp,I11.BMP,98.02778,311.4184748331706
i11_10_1.bmp,I11.BMP,94.18919,6.857118129730225
i11_10_2.bmp,I11.BMP,94.35135,8.620330731074015
i11_10_3.bmp,I11.BMP,94.97222,11.67090368270874
i11_10_4.bmp,I11.BMP,96.51351,64.4871597290039
i11_10_5.bmp,I11.BMP,97.72973,171.91722106933594
I11_11_1.BMP,I11.BMP,94.13889,6.19675350189209
i11_11_2.bmp,I11.BMP,94.57143,10.997166395187378
i11_11_3.bmp,I11.BMP,95.52778,29.77759552001953
i11_11_4.bmp,I11.BMP,97.08571,133.84220123291016
i11_11_5.bmp,I11.BMP,99.02778,300.3161265055339
i11_12_1.bmp,I11.BMP,94.38889,4.163668314615886
i11_12_2.bmp,I11.BMP,94.02778,3.6232653061548867
i11_12_3.bmp,I11.BMP,95.37837999999999,7.99168864885966
i11_12_4.bmp,I11.BMP,96.22222,30.356740792592365
i11_12_5.bmp,I11.BMP,97.97222,62.40328725179037
I11_13_1.BMP,I11.BMP,95.91667,13.37659502029419
i11_13_2.bmp,I11.BMP,95.45946,14.74638295173645
i11_13_3.bmp,I11.BMP,96.75,50.56407229105631
i11_13_4.bmp,I11.BMP,97.25,50.87898381551107
i11_13_5.bmp,I11.BMP,97.72222,47.73406982421875
i11_14_1.bmp,I11.BMP,94.16667,5.2444649537404375
i11_14_2.bmp,I11.BMP,94.54286,4.0753253698349
i11_14_3.bmp,I11.BMP,94.7027,8.412190794944763
i11_14_4.bmp,I11.BMP,94.83333,8.743347962697348
i11_14_5.bmp,I11.BMP,95.61111,11.115297079086304
i11_15_1.bmp,I11.BMP,96.81081,8.941807985305786
i11_15_2.bmp,I11.BMP,96.61111,8.739960749944052
i11_15_3.bmp,I11.BMP,96.5,6.482239723205566
i11_15_4.bmp,I11.BMP,96.32432,6.855472167332967
i11_15_5.bmp,I11.BMP,96.5,5.805579582850139
i11_16_1.bmp,I11.BMP,93.89189,3.5739036003748574
i11_16_2.bmp,I11.BMP,94.08108,4.611088871955872
i11_16_3.bmp,I11.BMP,94.30556,9.852784276008606
i11_16_4.bmp,I11.BMP,95.05405,4.463103135426839
i11_16_5.bmp,I11.BMP,95.43243,34.18180990219116
i11_17_1.bmp,I11.BMP,94.40541,10.131176233291626
i11_17_2.bmp,I11.BMP,93.25,9.5988400777181
i11_17_3.bmp,I11.BMP,95.65714,33.72217114766439
i11_17_4.bmp,I11.BMP,93.16216,46.520956675211586
i11_17_5.bmp,I11.BMP,96.78378000000001,175.66423797607422
i11_18_1.bmp,I11.BMP,95.44444,6.851256211598714
i11_18_2.bmp,I11.BMP,95.72973,7.9703067143758135
i11_18_3.bmp,I11.BMP,96.41667,14.263736883799234
i11_18_4.bmp,I11.BMP,96.55882,27.66536823908488
i11_18_5.bmp,I11.BMP,96.48649,15.554825782775879
i11_19_1.bmp,I11.BMP,94.35135,5.605145653088887
i11_19_2.bmp,I11.BMP,94.88889,5.2254388729731245
i11_19_3.bmp,I11.BMP,95.35135,10.674588044484457
i11_19_4.bmp,I11.BMP,96.02857,19.936229070027668
i11_19_5.bmp,I11.BMP,96.37837999999999,31.289199511210125
i11_20_1.bmp,I11.BMP,93.97143,4.198377291361491
i11_20_2.bmp,I11.BMP,94.40541,3.827419877052307
i11_20_3.bmp,I11.BMP,94.64865,5.998933553695679
i11_20_4.bmp,I11.BMP,95.11111,12.201125939687094
i11_20_5.bmp,I11.BMP,96.36111,43.429762840270996
i11_21_1.bmp,I11.BMP,94.2973,6.488644957542419
i11_21_2.bmp,I11.BMP,94.58333,17.36854871114095
i11_21_3.bmp,I11.BMP,95.59459,23.870936075846355
i11_21_4.bmp,I11.BMP,96.13889,51.52105712890625
i11_21_5.bmp,I11.BMP,97.35135,83.4291934967041
i11_22_1.bmp,I11.BMP,94.43243,5.555364569028218
i11_22_2.bmp,I11.BMP,94.59459,7.105096022288005
i11_22_3.bmp,I11.BMP,95.10811,16.984142144521076
i11_22_4.bmp,I11.BMP,96.35135,30.329138437906902
i11_22_5.bmp,I11.BMP,97.47222,45.18042246500651
i11_23_1.bmp,I11.BMP,94.13514,5.481935580571492
i11_23_2.bmp,I11.BMP,94.16216,8.31186819076538
i11_23_3.bmp,I11.BMP,94.05405,12.890980243682861
i11_23_4.bmp,I11.BMP,94.72973,24.31423044204712
i11_23_5.bmp,I11.BMP,97.24324,215.45078659057617
i11_24_1.bmp,I11.BMP,94.08108,9.306890805562338
i11_24_2.bmp,I11.BMP,94.52778,18.40286874771118
i11_24_3.bmp,I11.BMP,95.37143,45.60029983520508
i11_24_4.bmp,I11.BMP,97.11429,133.56320317586264
i11_24_5.bmp,I11.BMP,99.41667,238.90570068359375
I12_01_1.bmp,I12.BMP,94.05405,23.48339017232259
i12_01_2.bmp,I12.BMP,95.02778,41.195016860961914
i12_01_3.bmp,I12.BMP,95.21053,97.42429320017497
i12_01_4.bmp,I12.BMP,95.86111,135.09136644999185
i12_01_5.bmp,I12.BMP,96.23684,182.0605837504069
i12_02_1.bmp,I12.BMP,93.91892,19.438925822575886
i12_02_2.bmp,I12.BMP,94.02703,24.783563137054443
i12_02_3.bmp,I12.BMP,94.47368,34.466243743896484
i12_02_4.bmp,I12.BMP,94.94737,59.94947052001953
i12_02_5.bmp,I12.BMP,95.45946,96.04300117492676
i12_03_1.bmp,I12.BMP,95.43243,47.953285217285156
i12_03_2.bmp,I12.BMP,95.83784,157.86888027191162
i12_03_3.bmp,I12.BMP,96.24324,109.7229830423991
i12_03_4.bmp,I12.BMP,96.89474,155.083132425944
i12_03_5.bmp,I12.BMP,97.28947,323.20013936360675
i12_04_1.bmp,I12.BMP,94.08108,9.221550226211548
i12_04_2.bmp,I12.BMP,94.47368,12.196018298467001
i12_04_3.bmp,I12.BMP,94.78947,19.334751963615417
i12_04_4.bmp,I12.BMP,95.2973,33.87586498260498
i12_04_5.bmp,I12.BMP,96.21621999999999,28.600659370422363
i12_05_1.bmp,I12.BMP,94.35135,12.360923528671265
i12_05_2.bmp,I12.BMP,94.18919,24.460477511088055
i12_05_3.bmp,I12.BMP,94.78947,54.37714068094889
i12_05_4.bmp,I12.BMP,95.64865,102.5901705423991
i12_05_5.bmp,I12.BMP,96.34211,245.63885688781738
i12_06_1.bmp,I12.BMP,94.91892,23.343529224395752
i12_06_2.bmp,I12.BMP,95.18421000000001,39.58526595433553
i12_06_3.bmp,I12.BMP,95.54054,102.39287503560384
i12_06_4.bmp,I12.BMP,95.91892,119.21286519368489
i12_06_5.bmp,I12.BMP,96.25,262.5718256632487
i12_07_1.bmp,I12.BMP,95.30556,21.99967686335246
i12_07_2.bmp,I12.BMP,95.60526,23.72767686843872
i12_07_3.bmp,I12.BMP,95.81578999999999,61.052459081014
