dis,ref,mos,pred
A0030_03_06.bmp,A0030.bmp,1482.2535,19.860886667564046
A0030_03_07.bmp,A0030.bmp,1356.6913,38.10779457827448
A0030_03_08.bmp,A0030.bmp,1323.0131,23.459268045218778
A0030_03_09.bmp,A0030.bmp,1373.1574,22.542502471755142
A0030_03_10.bmp,A0030.bmp,1362.6113,21.619920880606514
A0030_03_11.bmp,A0030.bmp,1414.0872,22.90340210919385
A0030_03_12.bmp,A0030.bmp,1398.0615,22.218040198466042
A0030_03_13.bmp,A0030.bmp,1425.7698,33.597566964890575
A0030_03_14.bmp,A0030.bmp,1361.4908,40.308622987533454
A0030_03_15.bmp,A0030.bmp,1348.3946,21.213507139560534
A0030_03_16.bmp,A0030.bmp,1334.302,46.096435865038075
A0030_03_17.bmp,A0030.bmp,1417.6047,21.667347670998424
A0030_03_18.bmp,A0030.bmp,1361.7806,23.050990172763704
A0030_03_19.bmp,A0030.bmp,1392.7757,43.13210121962766
A0030_03_20.bmp,A0030.bmp,1272.9672,33.35786475951318
A0030_03_21.bmp,A0030.bmp,1240.343,23.007684786745813
A0030_03_22.bmp,A0030.bmp,1281.3762,34.92450736560568
A0030_03_23.bmp,A0030.bmp,1099.7125,26.207739482124452
A0030_04_00.bmp,A0030.bmp,1609.0442,17.616675184486667
A0030_04_01.bmp,A0030.bmp,1476.5983,32.38739365711808
A0030_04_02.bmp,A0030.bmp,1620.6202,22.613673693937017
A0030_04_03.bmp,A0030.bmp,1522.4621,25.23160641134018
A0030_04_04.bmp,A0030.bmp,1383.708,31.750637589619146
A0030_04_05.bmp,A0030.bmp,1593.6075,42.19399695585162
A0030_04_06.bmp,A0030.bmp,1438.2365,26.419122843275545
A0030_04_07.bmp,A0030.bmp,1330.9179,56.97799201493035
A0030_04_08.bmp,A0030.bmp,1638.5226,40.28282178365771
A0030_04_09.bmp,A0030.bmp,1573.2222,25.83751193122589
A0030_04_10.bmp,A0030.bmp,1412.7746,22.589069414359983
A0030_04_11.bmp,A0030.bmp,1480.3889,35.982518182412605
A0030_04_12.bmp,A0030.bmp,1630.5842,64.50983917668782
A0030_05_00.bmp,A0030.bmp,1453.8236,32.87560377227783
A0030_05_01.bmp,A0030.bmp,1255.2814,40.361433629048406
A0030_05_02.bmp,A0030.bmp,1290.4015,27.821645928706857
A0030_05_03.bmp,A0030.bmp,1129.4452,31.726968017057516
A0030_05_04.bmp,A0030.bmp,1507.3428,33.49228375173698
A0030_05_05.bmp,A0030.bmp,1352.8609,17.263777066444163
A0030_05_06.bmp,A0030.bmp,1288.0868,31.69635434295924
A0030_05_07.bmp,A0030.bmp,1192.1164,29.15286021560314
A0030_05_08.bmp,A0030.bmp,1222.9832,32.47822179167997
A0030_05_09.bmp,A0030.bmp,1359.2479,20.95584772787697
A0030_05_10.bmp,A0030.bmp,1500.277,34.31486367036996
A0030_05_11.bmp,A0030.bmp,1430.2427,32.284689508756856
A0030_05_12.bmp,A0030.bmp,1430.8015,27.99809468917374
A0030_05_13.bmp,A0030.bmp,1327.8861,38.28266678583168
A0030_06_00.bmp,A0030.bmp,1467.3012,29.230380095090368
A0030_06_01.bmp,A0030.bmp,1419.8124,31.162652999948477
A0030_06_02.bmp,A0030.bmp,1456.8458,26.905685113495565
A0030_06_03.bmp,A0030.bmp,1444.606,38.7277750478097
A0030_06_04.bmp,A0030.bmp,1468.2885,31.546294823958306
A0030_06_05.bmp,A0030.bmp,1550.0747,19.893527207008447
A0030_06_06.bmp,A0030.bmp,1505.7125,15.276846299690078
A0030_06_07.bmp,A0030.bmp,1692.3835,16.369625590974465
A0030_06_08.bmp,A0030.bmp,1672.8756,25.10896416104515
A0030_06_09.bmp,A0030.bmp,1585.6021,26.862212078209268
A0030_06_10.bmp,A0030.bmp,1482.9312,29.599649916868657
A0030_06_11.bmp,A0030.bmp,1482.9315,22.513709650054807
A0030_06_12.bmp,A0030.bmp,1404.4388,23.896540731482673
A0030_06_13.bmp,A0030.bmp,1398.749,34.129593645076966
A0030_06_14.bmp,A0030.bmp,1454.4689,26.500925469765207
A0030_06_15.bmp,A0030.bmp,1200.3833,35.54119873273885
A0030_06_16.bmp,A0030.bmp,1656.6324,24.165709876222536
A0030_06_17.bmp,A0030.bmp,1484.5046,38.388553321463405
A0030_06_18.bmp,A0030.bmp,1538.7806,21.002739521762123
A0030_06_19.bmp,A0030.bmp,1487.0249,19.37666110180544
A0030_06_20.bmp,A0030.bmp,1509.9199,14.386017042270396
A0030_06_21.bmp,A0030.bmp,1450.2525,26.28698372254803
A0030_06_22.bmp,A0030.bmp,1511.8548,18.015250850741722
A0030_06_23.bmp,A0030.bmp,1645.6215,18.79941023369065
A0030_06_24.bmp,A0030.bmp,1638.5265,30.40628940260649
A0030_06_25.bmp,A0030.bmp,1511.7572,15.596463379908528
A0030_06_26.bmp,A0030.bmp,1485.3308,32.73411267725169
A0073_00_00.bmp,A0073.bmp,1445.7585,21.908978691804805
A0073_00_01.bmp,A0073.bmp,1416.9691,37.61196939373622
A0073_00_02.bmp,A0073.bmp,1667.0809,24.54896854294202
A0073_00_03.bmp,A0073.bmp,1436.4814,39.13767788657424
A0073_00_04.bmp,A0073.bmp,1378.0984,33.97665269956633
A0073_00_05.bmp,A0073.bmp,1539.9717,30.6060586672902
A0073_00_06.bmp,A0073.bmp,1478.8891,29.503565551036445
A0073_00_07.bmp,A0073.bmp,1319.7197,28.549953241075855
A0073_00_08.bmp,A0073.bmp,1541.9122,21.200684870309487
A0073_00_09.bmp,A0073.bmp,1448.8107,41.317382830689894
A0073_00_10.bmp,A0073.bmp,1305.5797,31.02101051126374
A0073_00_11.bmp,A0073.bmp,1453.3162,10.50794218779265
A0073_01_00.bmp,A0073.bmp,1575.824,19.18657614145195
A0073_01_01.bmp,A0073.bmp,1402.8961,16.856674907576235
A0073_01_02.bmp,A0073.bmp,1351.1319,57.619027826120146
A0073_01_03.bmp,A0073.bmp,1571.3726,26.676168230791518
A0073_01_04.bmp,A0073.bmp,1426.2669,26.042644059816666
A0073_01_05.bmp,A0073.bmp,1282.6791,25.018047036821372
A0073_01_06.bmp,A0073.bmp,1542.6496,13.5775082860564
A0073_01_07.bmp,A0073.bmp,1462.1947,17.782003176005674
A0073_01_08.bmp,A0073.bmp,1391.9704,27.071713000303134
A0073_01_09.bmp,A0073.bmp,1626.4665,27.320004998444347
A0073_01_10.bmp,A0073.bmp,1553.9841,21.657358205316996
A0073_01_11.bmp,A0073.bmp,1432.7221,29.792395364143886
A0073_01_12.bmp,A0073.bmp,1623.9222,30.883517418817064
A0073_01_13.bmp,A0073.bmp,1506.3158,41.01860098655743
A0073_01_14.bmp,A0073.bmp,1473.7076,32.608429460888146
A0073_01_15.bmp,A0073.bmp,1123.6568,30.95130054600304
A0073_02_00.bmp,A0073.bmp,1515.32,38.147936987370485
A0073_02_01.bmp,A0073.bmp,1496.5737,38.72976492680027
A0073_02_02.bmp,A0073.bmp,1568.0505,23.855214592687844
A0073_02_03.bmp,A0073.bmp,1682.1426,34.031397755417856
A0073_02_04.bmp,A0073.bmp,1623.9469,27.182187075028196
A0073_02_05.bmp,A0073.bmp,1339.0216,35.508726393134566
A0073_02_06.bmp,A0073.bmp,1336.8866,34.12937613774557
A0073_02_07.bmp,A0073.bmp,1453.7537,28.320143846125575
A0073_02_08.bmp,A0073.bmp,1447.4156,20.887863559430116
A0073_02_09.bmp,A0073.bmp,1432.0525,37.02868374950776
A0073_03_00.bmp,A0073.bmp,1421.8597,29.3213857471128
A0073_03_01.bmp,A0073.bmp,1496.2512,27.094054104411043
A0073_03_02.bmp,A0073.bmp,1420.1025,24.58326678360754
A0073_03_03.bmp,A0073.bmp,1485.0915,44.245224781072466
A0073_03_04.bmp,A0073.bmp,1377.8334,23.945037927347585
A0073_03_05.bmp,A0073.bmp,1413.6011,20.188698968384415
A0073_03_06.bmp,A0073.bmp,1524.5995,24.110415292918333
A0073_03_07.bmp,A0073.bmp,1388.0465,32.23981126888248
A0073_03_08.bmp,A0073.bmp,1417.9885,21.381260821959586
A0073_03_09.bmp,A0073.bmp,1420.0031,21.163070376962423
A0073_03_10.bmp,A0073.bmp,1340.3645,25.824192966727423
A0073_03_11.bmp,A0073.bmp,1387.0531,46.1691118495437
A0073_03_12.bmp,A0073.bmp,1495.877,28.97411851513607
A0073_03_13.bmp,A0073.bmp,1441.3245,17.196293783294095
A0073_03_14.bmp,A0073.bmp,1510.6952,16.045510259078583
A0073_03_15.bmp,A0073.bmp,1413.8105,29.15653070818371
A0073_03_16.bmp,A0073.bmp,1377.9748,21.168274493218632
A0073_03_17.bmp,A0073.bmp,1503.1653,16.90148241935094
A0073_03_18.bmp,A0073.bmp,1395.0578,36.09768152250035
A0073_03_19.bmp,A0073.bmp,1524.8794,18.411503653034742
A0073_03_20.bmp,A0073.bmp,1329.2064,29.632551047194283
A0073_03_21.bmp,A0073.bmp,1276.9381,27.580514284039964
A0073_03_22.bmp,A0073.bmp,1280.2921,28.17751781392144
A0073_03_23.bmp,A0073.bmp,1170.5611,27.774377540292335
A0073_04_00.bmp,A0073.bmp,1622.6209,14.262093017194275
A0073_04_01.bmp,A0073.bmp,1589.5741,39.57223590718786
A0073_04_02.bmp,A0073.bmp,1621.6561,43.80443069350804
A0073_04_03.bmp,A0073.bmp,1585.5282,24.079746240982786
A0073_04_04.bmp,A0073.bmp,1515.4091,45.78364860883448
A0073_04_05.bmp,A0073.bmp,1615.9149,19.781596814449586
A0073_04_06.bmp,A0073.bmp,1486.8243,30.838472397255828
A0073_04_07.bmp,A0073.bmp,1289.6103,23.96087783954863
A0073_04_08.bmp,A0073.bmp,1529.1322,13.72939176933869
A0073_04_09.bmp,A0073.bmp,1507.7928,21.864379915794416
A0073_04_10.bmp,A0073.bmp,1353.2209,28.16094013286056
A0073_04_11.bmp,A0073.bmp,1493.3953,26.41367062892823
A0073_04_12.bmp,A0073.bmp,1535.0909,20.561540692033304
A0073_05_00.bmp,A0073.bmp,1454.4846,31.19144999909622
A0073_05_01.bmp,A0073.bmp,1375.8086,32.30326541986142
A0073_05_02.bmp,A0073.bmp,1385.2412,21.114001622554497
A0073_05_03.bmp,A0073.bmp,1127.2963,46.322385013409075
A0073_05_04.bmp,A0073.bmp,1556.6871,29.359959349778364
A0073_05_05.bmp,A0073.bmp,1492.2664,21.84314549266128
A0073_05_06.bmp,A0073.bmp,1441.1525,28.495095771868364
A0073_05_07.bmp,A0073.bmp,1244.4336,39.49360612145392
A0073_05_08.bmp,A0073.bmp,1206.7747,65.65200614354399
A0073_05_09.bmp,A0073.bmp,1456.9637,40.052747614114196
A0073_05_10.bmp,A0073.bmp,1484.385,21.59521509517799
A0073_05_11.bmp,A0073.bmp,1412.2567,28.11974121509411
A0073_05_12.bmp,A0073.bmp,1446.1055,29.048624329530867
A0073_05_13.bmp,A0073.bmp,1298.5589,22.77916477683175
A0073_06_00.bmp,A0073.bmp,1470.1862,15.924462345414213
A0073_06_01.bmp,A0073.bmp,1456.1546,32.06550376336236
A0073_06_02.bmp,A0073.bmp,1337.7495,29.46218962698913
A0073_06_03.bmp,A0073.bmp,1370.5505,30.948883579585527
A0073_06_04.bmp,A0073.bmp,1465.1131,35.75936517208174
A0073_06_05.bmp,A0073.bmp,1567.2489,14.852375892485725
A0073_06_06.bmp,A0073.bmp,1341.8484,35.36551169860468
A0073_06_07.bmp,A0073.bmp,1578.175,23.07060228978662
A0073_06_08.bmp,A0073.bmp,1576.3625,15.108344434265746
A0073_06_09.bmp,A0073.bmp,1635.3727,20.6273897386709
A0073_06_10.bmp,A0073.bmp,1440.615,45.28513261892658
A0073_06_11.bmp,A0073.bmp,1426.5706,18.68397378181544
A0073_06_12.bmp,A0073.bmp,1298.0162,44.5064223104273
A0073_06_13.bmp,A0073.bmp,1315.8645,31.819547095670714
A0073_06_14.bmp,A0073.bmp,1403.0008,25.25678620540566
A0073_06_15.bmp,A0073.bmp,1221.0901,24.01872504466155
A0073_06_16.bmp,A0073.bmp,1555.9379,19.302729288825503
A0073_06_17.bmp,A0073.bmp,1537.511,28.9229166658115
A0073_06_18.bmp,A0073.bmp,1647.192,20.397310602173093
A0073_06_19.bmp,A0073.bmp,1360.4369,8.193692886910867
A0073_06_20.bmp,A0073.bmp,1309.1885,18.337955813038207
A0073_06_21.bmp,A0073.bmp,1266.9364,29.66038853919781
A0073_06_22.bmp,A0073.bmp,1402.3602,33.75799236540297
A0073_06_23.bmp,A0073.bmp,1619.4431,34.504186045256574
A0073_06_24.bmp,A0073.bmp,1604.3172,32.45485887405084
A0073_06_25.bmp,A0073.bmp,1560.314,21.381081087263738
A0073_06_26.bmp,A0073.bmp,1460.4003,15.160397819636273
A0185_00_00.bmp,A0185.bmp,1474.3754,16.007704045521677
A0185_00_01.bmp,A0185.bmp,1284.9828,44.229747844088706
A0185_00_02.bmp,A0185.bmp,1578.485,54.60695101373858
A0185_00_03.bmp,A0185.bmp,1431.3965,25.126760192972142
A0185_00_04.bmp,A0185.bmp,1306.3983,28.42983095330419
A0185_00_05.bmp,A0185.bmp,1649.0781,22.208396869755234
A0185_00_06.bmp,A0185.bmp,1335.6931,26.472291420592228
A0185_00_07.bmp,A0185.bmp,1298.312,21.911145674457657
A0185_00_08.bmp,A0185.bmp,1665.5172,29.55467236252298
A0185_00_09.bmp,A0185.bmp,1506.1209,38.95315931877121
A0185_00_10.bmp,A0185.bmp,1403.5866,42.76221821366926
A0185_00_11.bmp,A0185.bmp,1383.6563,22.96364864640782
A0185_01_00.bmp,A0185.bmp,1566.5013,16.918841855986102
A0185_01_01.bmp,A0185.bmp,1387.2029,28.931910350598628
A0185_01_02.bmp,A0185.bmp,1349.6517,41.26982342629344
A0185_01_03.bmp,A0185.bmp,1524.851,26.574243110058887
A0185_01_04.bmp,A0185.bmp,1427.6514,25.08274848453584
A0185_01_05.bmp,A0185.bmp,1310.3163,42.29308688927267
A0185_01_06.bmp,A0185.bmp,1555.6811,32.24184145483014
A0185_01_07.bmp,A0185.bmp,1432.4001,25.180129875225248
A0185_01_08.bmp,A0185.bmp,1279.2292,33.97950085034245
A0185_01_09.bmp,A0185.bmp,1701.6311,26.237965687076212
A0185_01_10.bmp,A0185.bmp,1532.1374,22.95395842824655
A0185_01_11.bmp,A0185.bmp,1398.5237,32.46857616187481
A0185_01_12.bmp,A0185.bmp,1667.4475,25.26537680200272
A0185_01_13.bmp,A0185.bmp,1459.8253,19.573777731478913
A0185_01_14.bmp,A0185.bmp,1454.5919,32.82911251182668
A0185_01_15.bmp,A0185.bmp,1157.0362,38.767448728962336
A0185_02_00.bmp,A0185.bmp,1536.9132,31.895519866156974
A0185_02_01.bmp,A0185.bmp,1504.3503,27.389324076633784
A0185_02_02.bmp,A0185.bmp,1612.0767,13.110322229425947
A0185_02_03.bmp,A0185.bmp,1683.7141,45.80732198109763
A0185_02_04.bmp,A0185.bmp,1652.262,17.83795095759706
A0185_02_05.bmp,A0185.bmp,1317.6222,43.0958124112949
A0185_02_06.bmp,A0185.bmp,1425.5008,30.622757042001467
A0185_02_07.bmp,A0185.bmp,1454.1407,43.92939858275349
A0185_02_08.bmp,A0185.bmp,1497.348,38.269322200721945
A0185_02_09.bmp,A0185.bmp,1570.4215,44.70583055981842
A0185_03_00.bmp,A0185.bmp,1363.3912,28.45743386093818
A0185_03_01.bmp,A0185.bmp,1518.4836,32.551911313814344
A0185_03_02.bmp,A0185.bmp,1504.3326,26.52387241287215
A0185_03_03.bmp,A0185.bmp,1418.2422,31.044929704265087
A0185_03_04.bmp,A0185.bmp,1513.5417,21.923935723578325
A0185_03_05.bmp,A0185.bmp,1476.0217,31.902781021097326
A0185_03_06.bmp,A0185.bmp,1562.9994,27.7486668796264
A0185_03_07.bmp,A0185.bmp,1402.3519,37.31486091192346
A0185_03_08.bmp,A0185.bmp,1396.3092,36.56083912460599
A0185_03_09.bmp,A0185.bmp,1520.4333,18.508757590301684
A0185_03_10.bmp,A0185.bmp,1347.5232,30.386364918696927
A0185_03_11.bmp,A0185.bmp,1505.3423,23.329874949515215
A0185_03_12.bmp,A0185.bmp,1495.7464,31.060518094396684
A0185_03_13.bmp,A0185.bmp,1592.9858,40.895539257981
A0185_03_14.bmp,A0185.bmp,1435.0192,20.944771592170582
A0185_03_15.bmp,A0185.bmp,1504.0213,21.702240942060598
A0185_03_16.bmp,A0185.bmp,1464.1757,46.788754136141506
A0185_03_17.bmp,A0185.bmp,1621.3415,31.766074388156994
A0185_03_18.bmp,A0185.bmp,1567.0,26.0925522743928
A0185_03_19.bmp,A0185.bmp,1570.2767,28.198469727678457
A0185_03_20.bmp,A0185.bmp,1294.8731,21.777181091994862
A0185_03_21.bmp,A0185.bmp,1112.1757,30.728655821760185
A0185_03_22.bmp,A0185.bmp,1281.2064,31.501735341298627
A0185_03_23.bmp,A0185.bmp,982.5099,28.536530394412694
A0185_04_00.bmp,A0185.bmp,1616.6728,28.41786600166597
A0185_04_01.bmp,A0185.bmp,1476.0197,28.92327637928247
A0185_04_02.bmp,A0185.bmp,1615.8166,19.797508588802884
A0185_04_03.bmp,A0185.bmp,1552.4735,22.930422172568797
A0185_04_04.bmp,A0185.bmp,1481.3748,34.49234957584122
A0185_04_05.bmp,A0185.bmp,1575.4001,46.49725181145186
A0185_04_06.bmp,A0185.bmp,1427.329,28.984420564200263
A0185_04_07.bmp,A0185.bmp,1123.6962,34.47936882346403
A0185_04_08.bmp,A0185.bmp,1631.6186,14.01547723908152
A0185_04_09.bmp,A0185.bmp,1469.3954,23.576817222347017
A0185_04_10.bmp,A0185.bmp,1250.7643,43.09392652804672
A0185_04_11.bmp,A0185.bmp,1492.8028,47.442091510034516
A0185_04_12.bmp,A0185.bmp,1556.0454,48.92786475345201
A0185_05_00.bmp,A0185.bmp,1417.6868,26.22608841836336
A0185_05_01.bmp,A0185.bmp,1210.8766,39.15029663374298
A0185_05_02.bmp,A0185.bmp,1278.8499,32.93229310729657
A0185_05_03.bmp,A0185.bmp,1007.6496,45.2336048304569
A0185_05_04.bmp,A0185.bmp,1526.4083,41.24877982267935
A0185_05_05.bmp,A0185.bmp,1378.4987,33.14809347683331
A0185_05_06.bmp,A0185.bmp,1355.919,31.231925377462176
A0185_05_07.bmp,A0185.bmp,1281.4046,23.247607513098046
A0185_05_08.bmp,A0185.bmp,1207.0156,18.831789237912744
A0185_05_09.bmp,A0185.bmp,1394.199,44.54061195475515
A0185_05_10.bmp,A0185.bmp,1424.8913,24.39387684506073
A0185_05_11.bmp,A0185.bmp,1430.0318,41.28516438163933
A0185_05_12.bmp,A0185.bmp,1463.6564,37.55414319044212
A0185_05_13.bmp,A0185.bmp,1220.3731,37.89242533525248
A0185_06_00.bmp,A0185.bmp,1418.165,28.348028255277313
A0185_06_01.bmp,A0185.bmp,1389.901,43.29126866684237
A0185_06_02.bmp,A0185.bmp,1432.0975,20.70200263078732
A0185_06_03.bmp,A0185.bmp,1492.0272,18.46989441655751
A0185_06_04.bmp,A0185.bmp,1411.0275,24.032703316086554
A0185_06_05.bmp,A0185.bmp,1539.2604,25.92795894513256
A0185_06_06.bmp,A0185.bmp,1655.2833,23.4467809875714
A0185_06_07.bmp,A0185.bmp,1549.3483,34.69358526614087
A0185_06_08.bmp,A0185.bmp,1598.1786,29.340132585297397
A0185_06_09.bmp,A0185.bmp,1654.7147,20.841310953124776
A0185_06_10.bmp,A0185.bmp,1465.9427,26.90086195601907
A0185_06_11.bmp,A0185.bmp,1385.5627,24.42605637091765
A0185_06_12.bmp,A0185.bmp,1260.6006,24.19144025509013
A0185_06_13.bmp,A0185.bmp,1197.1606,26.176248321280582
A0185_06_14.bmp,A0185.bmp,1238.8028,30.73904590732127
A0185_06_15.bmp,A0185.bmp,1106.2828,16.14485018666892
A0185_06_16.bmp,A0185.bmp,1528.8071,27.41694852292858
A0185_06_17.bmp,A0185.bmp,1515.0264,27.581463854658068
A0185_06_18.bmp,A0185.bmp,1557.4434,44.06082740922284
A0185_06_19.bmp,A0185.bmp,1597.62,22.4116650693486
A0185_06_20.bmp,A0185.bmp,1554.7324,17.874792218372022
A0185_06_21.bmp,A0185.bmp,1765.571,22.015417587221236
A0185_06_22.bmp,A0185.bmp,1650.8795,53.43822232821367
A0185_06_23.bmp,A0185.bmp,1602.0894,29.792083818101673
A0185_06_24.bmp,A0185.bmp,1532.8677,24.78557024870679
A0185_06_25.bmp,A0185.bmp,1402.2134,38.00782809856173
A0185_06_26.bmp,A0185.bmp,1238.4102,30.627881458960474
A0124_00_00.bmp,A0124.bmp,1429.7469,30.7580317516622
A0124_00_01.bmp,A0124.bmp,1283.6029,40.53406856309448
A0124_00_02.bmp,A0124.bmp,1603.9893,40.9762364639646
A0124_00_03.bmp,A0124.bmp,1453.6233,31.16014813660877
A0124_00_04.bmp,A0124.bmp,1293.0313,31.27192420406209
A0124_00_05.bmp,A0124.bmp,1534.3611,23.88387574205626
A0124_00_06.bmp,A0124.bmp,1419.844,50.729918989381986
A0124_00_07.bmp,A0124.bmp,1360.4501,39.8728595268185
A0124_00_08.bmp,A0124.bmp,1481.0573,19.403600739868125
A0124_00_09.bmp,A0124.bmp,1525.1801,54.128004892634635
A0124_00_10.bmp,A0124.bmp,1314.5914,28.613609071529936
A0124_00_11.bmp,A0124.bmp,1401.2236,40.95643968370132
A0124_01_00.bmp,A0124.bmp,1558.2477,27.159192325641925
A0124_01_01.bmp,A0124.bmp,1468.7115,28.50836564660858
A0124_01_02.bmp,A0124.bmp,1286.288,27.576618623905233
A0124_01_03.bmp,A0124.bmp,1526.6485,24.819316807206633
A0124_01_04.bmp,A0124.bmp,1419.4853,37.67417040343571
A0124_01_05.bmp,A0124.bmp,1321.4935,45.85524881914898
A0124_01_06.bmp,A0124.bmp,1459.3191,51.246143315736845
A0124_01_07.bmp,A0124.bmp,1418.7881,26.567466846034222
A0124_01_08.bmp,A0124.bmp,1332.4088,46.11572776775574
A0124_01_09.bmp,A0124.bmp,1597.7451,34.37784866825314
A0124_01_10.bmp,A0124.bmp,1470.598,48.40967423209804
A0124_01_11.bmp,A0124.bmp,1496.335,30.261622318575974
A0124_01_12.bmp,A0124.bmp,1567.7338,29.4932881819841
A0124_01_13.bmp,A0124.bmp,1486.2136,38.43949049535149
A0124_01_14.bmp,A0124.bmp,1478.5797,36.91813362947141
A0124_01_15.bmp,A0124.bmp,1243.1254,51.46464175233268
A0124_02_00.bmp,A0124.bmp,1521.4863,48.22341238906665
A0124_02_01.bmp,A0124.bmp,1527.2979,24.756420957834052
A0124_02_02.bmp,A0124.bmp,1639.82,26.79471409893449
A0124_02_03.bmp,A0124.bmp,1659.8155,20.957089726889535
A0124_02_04.bmp,A0124.bmp,1680.6309,22.116052646902972
A0124_02_05.bmp,A0124.bmp,1301.7247,26.266006529840524
A0124_02_06.bmp,A0124.bmp,1340.1614,57.241189336418756
A0124_02_07.bmp,A0124.bmp,1414.8046,45.168112454455695
A0124_02_08.bmp,A0124.bmp,1469.0799,37.78930572516401
A0124_02_09.bmp,A0124.bmp,1458.4172,34.42724068950338
A0124_03_00.bmp,A0124.bmp,1451.5067,35.77639300528972
A0124_03_01.bmp,A0124.bmp,1598.3273,31.86429592397326
A0124_03_02.bmp,A0124.bmp,1491.6417,26.607916646709782
A0124_03_03.bmp,A0124.bmp,1397.2299,35.08593192406988
A0124_03_04.bmp,A0124.bmp,1413.3011,58.28342318270006
A0124_03_05.bmp,A0124.bmp,1340.173,49.2712555511971
A0124_03_06.bmp,A0124.bmp,1556.6447,37.20262195287796
A0124_03_07.bmp,A0124.bmp,1385.1148,42.81427613264532
A0124_03_08.bmp,A0124.bmp,1487.8552,35.438130558693956
A0124_03_09.bmp,A0124.bmp,1558.1581,34.03728403696732
A0124_03_10.bmp,A0124.bmp,1422.6193,48.69498807432683
A0124_03_11.bmp,A0124.bmp,1520.5123,22.64147683828196
A0124_03_12.bmp,A0124.bmp,1563.5109,39.38974670745665
A0124_03_13.bmp,A0124.bmp,1536.2793,29.714087171312713
A0124_03_14.bmp,A0124.bmp,1406.4459,29.618753610455315
A0124_03_15.bmp,A0124.bmp,1574.8838,60.063318386135506
A0124_03_16.bmp,A0124.bmp,1442.8068,37.773316120539675
A0124_03_17.bmp,A0124.bmp,1567.1285,34.96121508972283
A0124_03_18.bmp,A0124.bmp,1588.2118,24.761622667472693
A0124_03_19.bmp,A0124.bmp,1526.149,39.252198751950345
A0124_03_20.bmp,A0124.bmp,1408.1373,30.58035415611812
A0124_03_21.bmp,A0124.bmp,1234.4973,22.078361466279603
A0124_03_22.bmp,A0124.bmp,1401.5584,23.072966424006154
A0124_03_23.bmp,A0124.bmp,1451.365,34.45553943152481
A0124_04_00.bmp,A0124.bmp,1518.4787,20.03703206251521
A0124_04_01.bmp,A0124.bmp,1443.4754,40.82898218563059
A0124_04_02.bmp,A0124.bmp,1611.5178,62.76615534408484
A0124_04_03.bmp,A0124.bmp,1496.1545,39.48652256519563
A0124_04_04.bmp,A0124.bmp,1418.8122,30.963646912641707
A0124_04_05.bmp,A0124.bmp,1550.0228,34.304857597802766
A0124_04_06.bmp,A0124.bmp,1355.7516,34.759312754147686
A0124_04_07.bmp,A0124.bmp,1258.398,25.50577952961612
A0124_04_08.bmp,A0124.bmp,1524.6014,27.55680613698496
A0124_04_09.bmp,A0124.bmp,1436.5857,26.8226191100257
A0124_04_10.bmp,A0124.bmp,1314.7516,46.49297414247121
A0124_04_11.bmp,A0124.bmp,1466.1236,31.001559407173772
A0124_04_12.bmp,A0124.bmp,1556.2469,25.444838628784055
A0124_05_00.bmp,A0124.bmp,1432.3046,36.21312954381574
A0124_05_01.bmp,A0124.bmp,1160.5644,48.815511216715095
A0124_05_02.bmp,A0124.bmp,1288.0477,43.13885937842133
A0124_05_03.bmp,A0124.bmp,1082.8257,50.97873774518666
A0124_05_04.bmp,A0124.bmp,1595.4124,35.62889524514321
A0124_05_05.bmp,A0124.bmp,1386.6096,35.94603829982225
A0124_05_06.bmp,A0124.bmp,1421.088,31.497951733792434
A0124_05_07.bmp,A0124.bmp,1286.0753,34.123252370147384
A0124_05_08.bmp,A0124.bmp,1215.176,43.605171475035604
A0124_05_09.bmp,A0124.bmp,1334.4948,31.118176887350273
A0124_05_10.bmp,A0124.bmp,1463.5565,40.98879572203441
A0124_05_11.bmp,A0124.bmp,1517.4106,44.23815264177392
A0124_05_12.bmp,A0124.bmp,1489.3468,28.035231961483078
A0124_05_13.bmp,A0124.bmp,1298.6817,37.904459108554875
A0124_06_00.bmp,A0124.bmp,1268.6413,30.90807017564657
A0124_06_01.bmp,A0124.bmp,1277.5991,42.48359867599356
A0124_06_02.bmp,A0124.bmp,1389.5597,33.79590855770948
A0124_06_03.bmp,A0124.bmp,1379.1177,30.405496723396936
A0124_06_04.bmp,A0124.bmp,1508.419,30.71952093091386
A0124_06_05.bmp,A0124.bmp,1485.0712,39.01489851697988
A0124_06_06.bmp,A0124.bmp,1554.0403,26.965893829765264
A0124_06_07.bmp,A0124.bmp,1615.5918,23.418620494092465
A0124_06_08.bmp,A0124.bmp,1620.059,33.51452555754804
A0124_06_09.bmp,A0124.bmp,1626.4259,25.923664484384062
A0124_06_10.bmp,A0124.bmp,1613.18,25.668269482863252
A0124_06_11.bmp,A0124.bmp,1348.5351,26.690308868084685
A0124_06_12.bmp,A0124.bmp,1298.5425,26.092102893817355
A0124_06_13.bmp,A0124.bmp,1218.6534,42.41710225169663
A0124_06_14.bmp,A0124.bmp,1288.3198,25.201224224772886
A0124_06_15.bmp,A0124.bmp,1120.6131,19.034696754082688
A0124_06_16.bmp,A0124.bmp,1492.747,43.19997863496974
A0124_06_17.bmp,A0124.bmp,1447.734,35.883033041638555
A0124_06_18.bmp,A0124.bmp,1544.9895,28.376519207347883
