dis,ref,mos,pred
i08_12_1.bmp,I08.BMP,93.80645,0.032063802083333336
i08_12_2.bmp,I08.BMP,94.25806,0.031412760416666664
i08_12_3.bmp,I08.BMP,94.5,0.041259765625
i08_12_4.bmp,I08.BMP,95.1875,0.12613932291666666
i08_12_5.bmp,I08.BMP,95.75,0.05615234375
I08_13_1.BMP,I08.BMP,94.21875,0.021240234375
i08_13_2.bmp,I08.BMP,96.73333,0.049072265625
i08_13_3.bmp,I08.BMP,95.6129,0.029459635416666668
i08_13_4.bmp,I08.BMP,97.26667,0.08699544270833333
i08_13_5.bmp,I08.BMP,97.875,0.11873372395833333
i08_14_1.bmp,I08.BMP,94.34375,0.0013834635416666667
i08_14_2.bmp,I08.BMP,94.5625,0.0034993489583333335
i08_14_3.bmp,I08.BMP,95.12903,0.015869140625
i08_14_4.bmp,I08.BMP,95.25,0.029296875
i08_14_5.bmp,I08.BMP,96.0,0.044759114583333336
i08_15_1.bmp,I08.BMP,96.22581,0.029947916666666668
i08_15_2.bmp,I08.BMP,97.06452,0.032389322916666664
i08_15_3.bmp,I08.BMP,96.71875,0.028238932291666668
i08_15_4.bmp,I08.BMP,96.3125,0.023030598958333332
i08_15_5.bmp,I08.BMP,96.48387,0.017985026041666668
i08_16_1.bmp,I08.BMP,93.9375,0.0
i08_16_2.bmp,I08.BMP,94.25,0.00341796875
i08_16_3.bmp,I08.BMP,94.12903,0.00048828125
i08_16_4.bmp,I08.BMP,95.09677,0.012776692708333334
i08_16_5.bmp,I08.BMP,95.43333,0.005696614583333333
i08_17_1.bmp,I08.BMP,94.59375,0.0017903645833333333
i08_17_2.bmp,I08.BMP,94.41935,0.009928385416666666
i08_17_3.bmp,I08.BMP,95.8125,0.011637369791666666
i08_17_4.bmp,I08.BMP,94.93548,0.026041666666666668
i08_17_5.bmp,I08.BMP,96.74194,0.047526041666666664
i08_18_1.bmp,I08.BMP,95.75,0.013916015625
i08_18_2.bmp,I08.BMP,96.25806,0.042154947916666664
i08_18_3.bmp,I08.BMP,97.0625,0.0771484375
i08_18_4.bmp,I08.BMP,97.15625,0.0791015625
i08_18_5.bmp,I08.BMP,97.12903,0.04443359375
i08_19_1.bmp,I08.BMP,94.6129,0.044270833333333336
i08_19_2.bmp,I08.BMP,95.06452,0.05029296875
i08_19_3.bmp,I08.BMP,95.3125,0.07194010416666667
i08_19_4.bmp,I08.BMP,95.96774,0.08601888020833333
i08_19_5.bmp,I08.BMP,96.40625,0.11612955729166667
i08_20_1.bmp,I08.BMP,94.12903,0.028483072916666668
i08_20_2.bmp,I08.BMP,94.03226,0.0390625
i08_20_3.bmp,I08.BMP,94.73333,0.06925455729166667
i08_20_4.bmp,I08.BMP,95.375,0.12003580729166667
i08_20_5.bmp,I08.BMP,96.1875,0.15201822916666666
i08_21_1.bmp,I08.BMP,94.3125,0.07845052083333333
i08_21_2.bmp,I08.BMP,95.06452,0.09806315104166667
i08_21_3.bmp,I08.BMP,95.70968,0.16666666666666666
i08_21_4.bmp,I08.BMP,96.19355,0.197998046875
i08_21_5.bmp,I08.BMP,97.32258,0.23844401041666666
i08_22_1.bmp,I08.BMP,94.3871,0.083740234375
i08_22_2.bmp,I08.BMP,94.54839,0.080810546875
i08_22_3.bmp,I08.BMP,95.83871,0.119140625
i08_22_4.bmp,I08.BMP,96.9375,0.11189778645833333
i08_22_5.bmp,I08.BMP,97.625,0.128173828125
i08_23_1.bmp,I08.BMP,93.96774,0.01611328125
i08_23_2.bmp,I08.BMP,93.83871,0.0361328125
i08_23_3.bmp,I08.BMP,94.32258,0.055826822916666664
i08_23_4.bmp,I08.BMP,94.5,0.07185872395833333
i08_23_5.bmp,I08.BMP,94.5625,0.09318033854166667
i08_24_1.bmp,I08.BMP,94.06452,0.040852864583333336
i08_24_2.bmp,I08.BMP,94.21875,0.076904296875
i08_24_3.bmp,I08.BMP,94.70968,0.13118489583333334
i08_24_4.bmp,I08.BMP,96.03226,0.198486328125
i08_24_5.bmp,I08.BMP,97.375,0.3213704427083333
I09_01_1.bmp,I09.BMP,94.63636,0.089599609375
i09_01_2.bmp,I09.BMP,95.0,0.08211263020833333
i09_01_3.bmp,I09.BMP,95.45455,0.08284505208333333
i09_01_4.bmp,I09.BMP,95.96774,0.110595703125
i09_01_5.bmp,I09.BMP,96.36364,0.12337239583333333
i09_02_1.bmp,I09.BMP,94.12121,0.08260091145833333
i09_02_2.bmp,I09.BMP,93.9697,0.10099283854166667
i09_02_3.bmp,I09.BMP,94.4375,0.09969075520833333
i09_02_4.bmp,I09.BMP,95.125,0.12369791666666667
i09_02_5.bmp,I09.BMP,95.45455,0.13297526041666666
i09_03_1.bmp,I09.BMP,95.39394,0.09505208333333333
i09_03_2.bmp,I09.BMP,95.90625,0.11360677083333333
i09_03_3.bmp,I09.BMP,96.30303,0.15804036458333334
i09_03_4.bmp,I09.BMP,96.75,0.18668619791666666
i09_03_5.bmp,I09.BMP,97.12121,0.2569986979166667
i09_04_1.bmp,I09.BMP,94.25806,0.058837890625
i09_04_2.bmp,I09.BMP,94.40625,0.0703125
i09_04_3.bmp,I09.BMP,94.6129,0.08846028645833333
i09_04_4.bmp,I09.BMP,95.32258,0.10107421875
i09_04_5.bmp,I09.BMP,95.72727,0.13444010416666666
i09_05_1.bmp,I09.BMP,94.06452,0.06363932291666667
i09_05_2.bmp,I09.BMP,94.5,0.06689453125
i09_05_3.bmp,I09.BMP,95.03125,0.09171549479166667
i09_05_4.bmp,I09.BMP,95.90909,0.1484375
i09_05_5.bmp,I09.BMP,96.40625,0.231689453125
i09_06_1.bmp,I09.BMP,94.78125,0.09537760416666667
i09_06_2.bmp,I09.BMP,95.6875,0.10481770833333333
i09_06_3.bmp,I09.BMP,95.83871,0.11800130208333333
i09_06_4.bmp,I09.BMP,96.1875,0.12394205729166667
i09_06_5.bmp,I09.BMP,96.65625,0.14884440104166666
i09_07_1.bmp,I09.BMP,95.12121,0.07861328125
i09_07_2.bmp,I09.BMP,95.25,0.11002604166666667
i09_07_3.bmp,I09.BMP,95.87097,0.11971028645833333
i09_07_4.bmp,I09.BMP,96.33333,0.16398111979166666
i09_07_5.bmp,I09.BMP,97.29032,0.181884765625
i09_08_1.bmp,I09.BMP,94.125,0.043212890625
i09_08_2.bmp,I09.BMP,94.75758,0.09928385416666667
i09_08_3.bmp,I09.BMP,95.65625,0.15559895833333334
i09_08_4.bmp,I09.BMP,96.51515,0.239990234375
i09_08_5.bmp,I09.BMP,97.625,0.3321940104166667
i09_09_1.bmp,I09.BMP,93.45455,0.09716796875
i09_09_2.bmp,I09.BMP,93.90909,0.12369791666666667
i09_09_3.bmp,I09.BMP,94.84848,0.16080729166666666
i09_09_4.bmp,I09.BMP,96.09375,0.17366536458333334
i09_09_5.bmp,I09.BMP,97.48485,0.2648111979166667
i09_10_1.bmp,I09.BMP,94.0,0.064453125
i09_10_2.bmp,I09.BMP,94.34375,0.09513346354166667
i09_10_3.bmp,I09.BMP,95.09375,0.12874348958333334
i09_10_4.bmp,I09.BMP,96.80645,0.22696940104166666
i09_10_5.bmp,I09.BMP,97.65625,0.31689453125
I09_11_1.BMP,I09.BMP,94.09375,0.154296875
i09_11_2.bmp,I09.BMP,94.84375,0.18863932291666666
i09_11_3.bmp,I09.BMP,96.03125,0.3133951822916667
i09_11_4.bmp,I09.BMP,97.59375,0.4973958333333333
i09_11_5.bmp,I09.BMP,99.12121,0.4605305989583333
i09_12_1.bmp,I09.BMP,93.93939,0.019287109375
i09_12_2.bmp,I09.BMP,94.09375,0.022542317708333332
i09_12_3.bmp,I09.BMP,95.09375,0.10970052083333333
i09_12_4.bmp,I09.BMP,97.03125,0.23380533854166666
i09_12_5.bmp,I09.BMP,97.15625,0.2958984375
I09_13_1.BMP,I09.BMP,95.48485,0.047607421875
i09_13_2.bmp,I09.BMP,96.22581,0.08487955729166667
i09_13_3.bmp,I09.BMP,96.66667,0.15779622395833334
i09_13_4.bmp,I09.BMP,97.18182,0.24007161458333334
i09_13_5.bmp,I09.BMP,97.12121,0.20914713541666666
i09_14_1.bmp,I09.BMP,94.15625,0.014892578125
i09_14_2.bmp,I09.BMP,94.51515,0.007649739583333333
i09_14_3.bmp,I09.BMP,93.71875,0.024983723958333332
i09_14_4.bmp,I09.BMP,95.5625,0.039876302083333336
i09_14_5.bmp,I09.BMP,96.6875,0.09122721354166667
i09_15_1.bmp,I09.BMP,97.09091,0.074462890625
i09_15_2.bmp,I09.BMP,96.93939,0.07137044270833333
i09_15_3.bmp,I09.BMP,96.75,0.055745442708333336
i09_15_4.bmp,I09.BMP,96.40625,0.044921875
i09_15_5.bmp,I09.BMP,94.15152,0.015787760416666668
i09_16_1.bmp,I09.BMP,93.93939,0.0
i09_16_2.bmp,I09.BMP,93.69697,0.00016276041666666666
i09_16_3.bmp,I09.BMP,94.25,0.0004069010416666667
i09_16_4.bmp,I09.BMP,94.09677,0.0022786458333333335
i09_16_5.bmp,I09.BMP,95.33333,0.005533854166666667
i09_17_1.bmp,I09.BMP,94.1875,0.00439453125
i09_17_2.bmp,I09.BMP,93.21212,0.015787760416666668
i09_17_3.bmp,I09.BMP,95.21875,0.024251302083333332
i09_17_4.bmp,I09.BMP,93.63636,0.047037760416666664
i09_17_5.bmp,I09.BMP,96.39394,0.09806315104166667
i09_18_1.bmp,I09.BMP,95.18182,0.009440104166666666
i09_18_2.bmp,I09.BMP,95.69697,0.019694010416666668
i09_18_3.bmp,I09.BMP,95.93548,0.036865234375
i09_18_4.bmp,I09.BMP,96.6875,0.064697265625
i09_18_5.bmp,I09.BMP,96.84375,0.06673177083333333
i09_19_1.bmp,I09.BMP,94.5,0.056640625
i09_19_2.bmp,I09.BMP,95.32258,0.062418619791666664
i09_19_3.bmp,I09.BMP,95.48387,0.070556640625
i09_19_4.bmp,I09.BMP,95.9375,0.109619140625
i09_19_5.bmp,I09.BMP,96.51515,0.14640299479166666
i09_20_1.bmp,I09.BMP,94.1875,0.02880859375
i09_20_2.bmp,I09.BMP,94.33333,0.062174479166666664
i09_20_3.bmp,I09.BMP,95.5,0.10286458333333333
i09_20_4.bmp,I09.BMP,96.09091,0.18489583333333334
i09_20_5.bmp,I09.BMP,97.09091,0.23974609375
i09_21_1.bmp,I09.BMP,94.72727,0.09716796875
i09_21_2.bmp,I09.BMP,95.1875,0.12548828125
i09_21_3.bmp,I09.BMP,95.75,0.15779622395833334
i09_21_4.bmp,I09.BMP,96.5,0.18489583333333334
i09_21_5.bmp,I09.BMP,97.83871,0.3194986979166667
i09_22_1.bmp,I09.BMP,94.28125,0.09903971354166667
i09_22_2.bmp,I09.BMP,94.21212,0.09659830729166667
i09_22_3.bmp,I09.BMP,94.5,0.11873372395833333
i09_22_4.bmp,I09.BMP,95.90625,0.16593424479166666
i09_22_5.bmp,I09.BMP,97.28125,0.19710286458333334
i09_23_1.bmp,I09.BMP,93.75,0.036051432291666664
i09_23_2.bmp,I09.BMP,93.71875,0.09814453125
i09_23_3.bmp,I09.BMP,93.9697,0.15340169270833334
i09_23_4.bmp,I09.BMP,95.1875,0.22135416666666666
i09_23_5.bmp,I09.BMP,97.125,0.2682291666666667
i09_24_1.bmp,I09.BMP,94.25,0.11458333333333333
i09_24_2.bmp,I09.BMP,94.90625,0.14957682291666666
i09_24_3.bmp,I09.BMP,96.25,0.24251302083333334
i09_24_4.bmp,I09.BMP,97.9697,0.3347981770833333
i09_24_5.bmp,I09.BMP,99.75758,0.3741048177083333
I10_01_1.bmp,I10.BMP,94.28205,0.049641927083333336
i10_01_2.bmp,I10.BMP,94.56757,0.07478841145833333
i10_01_3.bmp,I10.BMP,95.25641,0.07722981770833333
i10_01_4.bmp,I10.BMP,95.46154,0.113037109375
i10_01_5.bmp,I10.BMP,96.18421000000001,0.151611328125
i10_02_1.bmp,I10.BMP,93.94595,0.044840494791666664
i10_02_2.bmp,I10.BMP,94.16216,0.049967447916666664
i10_02_3.bmp,I10.BMP,94.23077,0.058837890625
i10_02_4.bmp,I10.BMP,94.47368,0.07576497395833333
i10_02_5.bmp,I10.BMP,95.27027,0.10107421875
i10_03_1.bmp,I10.BMP,94.94595,0.05615234375
i10_03_2.bmp,I10.BMP,95.63889,0.08756510416666667
i10_03_3.bmp,I10.BMP,95.97436,0.138427734375
i10_03_4.bmp,I10.BMP,96.69231,0.22452799479166666
i10_03_5.bmp,I10.BMP,97.07692,0.24886067708333334
i10_04_1.bmp,I10.BMP,93.92308,0.058024088541666664
i10_04_2.bmp,I10.BMP,94.88889,0.07649739583333333
i10_04_3.bmp,I10.BMP,94.84211,0.10123697916666667
i10_04_4.bmp,I10.BMP,95.23077,0.117431640625
i10_04_5.bmp,I10.BMP,95.76923,0.14217122395833334
i10_05_1.bmp,I10.BMP,93.94872,0.053059895833333336
i10_05_2.bmp,I10.BMP,94.20513,0.059488932291666664
i10_05_3.bmp,I10.BMP,94.82051,0.087890625
i10_05_4.bmp,I10.BMP,95.60526,0.15983072916666666
i10_05_5.bmp,I10.BMP,96.65789,0.260009765625
i10_06_1.bmp,I10.BMP,94.84211,0.0771484375
i10_06_2.bmp,I10.BMP,95.35135,0.13094075520833334
i10_06_3.bmp,I10.BMP,95.42105,0.15828450520833334
i10_06_4.bmp,I10.BMP,96.15789,0.163818359375
i10_06_5.bmp,I10.BMP,96.59459,0.1953125
i10_07_1.bmp,I10.BMP,94.45946,0.057698567708333336
i10_07_2.bmp,I10.BMP,94.97436,0.0849609375
i10_07_3.bmp,I10.BMP,95.53846,0.110595703125
i10_07_4.bmp,I10.BMP,96.0,0.14933268229166666
i10_07_5.bmp,I10.BMP,96.94737,0.19222005208333334
i10_08_1.bmp,I10.BMP,94.02632,0.027262369791666668
i10_08_2.bmp,I10.BMP,94.69231,0.06453450520833333
i10_08_3.bmp,I10.BMP,95.64865,0.12272135416666667
i10_08_4.bmp,I10.BMP,96.5,0.2774251302083333
i10_08_5.bmp,I10.BMP,97.21053,0.37548828125
i10_09_1.bmp,I10.BMP,94.02564,0.0693359375
i10_09_2.bmp,I10.BMP,94.30769,0.08870442708333333
i10_09_3.bmp,I10.BMP,94.82051,0.13606770833333334
i10_09_4.bmp,I10.BMP,96.18421000000001,0.23714192708333334
i10_09_5.bmp,I10.BMP,97.71795,0.3306477864583333
i10_10_1.bmp,I10.BMP,94.13158,0.056233723958333336
i10_10_2.bmp,I10.BMP,94.18421000000001,0.11344401041666667
i10_10_3.bmp,I10.BMP,94.79487,0.13094075520833334
i10_10_4.bmp,I10.BMP,96.35897,0.2740071614583333
i10_10_5.bmp,I10.BMP,97.5641,0.3297526041666667
I10_11_1.BMP,I10.BMP,94.84615,0.13387044270833334
i10_11_2.bmp,I10.BMP,95.53846,0.19767252604166666
i10_11_3.bmp,I10.BMP,96.38462,0.405029296875
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4381510416666667
i10_11_5.bmp,I10.BMP,98.76316,0.4073893229166667
i10_12_1.bmp,I10.BMP,95.23077,0.060953776041666664
i10_12_2.bmp,I10.BMP,94.15789,0.058756510416666664
i10_12_3.bmp,I10.BMP,95.07692,0.103759765625
i10_12_4.bmp,I10.BMP,95.94737,0.15616861979166666
i10_12_5.bmp,I10.BMP,97.31578999999999,0.316162109375
I10_13_1.BMP,I10.BMP,94.21053,0.016276041666666668
i10_13_2.bmp,I10.BMP,96.07895,0.11311848958333333
i10_13_3.bmp,I10.BMP,96.57895,0.12809244791666666
i10_13_4.bmp,I10.BMP,97.31578999999999,0.197265625
i10_13_5.bmp,I10.BMP,97.10256,0.290283203125
i10_14_1.bmp,I10.BMP,94.17949,0.011474609375
i10_14_2.bmp,I10.BMP,93.84615,0.005940755208333333
i10_14_3.bmp,I10.BMP,94.44737,0.018798828125
i10_14_4.bmp,I10.BMP,95.72973,0.055908203125
i10_14_5.bmp,I10.BMP,96.15789,0.109130859375
i10_15_1.bmp,I10.BMP,96.92105,0.10099283854166667
i10_15_2.bmp,I10.BMP,96.76923,0.10123697916666667
i10_15_3.bmp,I10.BMP,96.38462,0.06559244791666667
i10_15_4.bmp,I10.BMP,96.63158,0.057291666666666664
i10_15_5.bmp,I10.BMP,95.82051,0.020426432291666668
i10_16_1.bmp,I10.BMP,93.87179,0.0
i10_16_2.bmp,I10.BMP,93.89744,0.0004069010416666667
i10_16_3.bmp,I10.BMP,93.97436,0.0
i10_16_4.bmp,I10.BMP,94.42105,0.004475911458333333
i10_16_5.bmp,I10.BMP,94.87179,0.004720052083333333
i10_17_1.bmp,I10.BMP,94.28947,0.002685546875
i10_17_2.bmp,I10.BMP,93.41026,0.007242838541666667
i10_17_3.bmp,I10.BMP,95.43243,0.017171223958333332
i10_17_4.bmp,I10.BMP,93.4359,0.023193359375
i10_17_5.bmp,I10.BMP,96.30769,0.07609049479166667
i10_18_1.bmp,I10.BMP,95.48718,0.023518880208333332
i10_18_2.bmp,I10.BMP,95.92308,0.039632161458333336
i10_18_3.bmp,I10.BMP,96.17949,0.058186848958333336
i10_18_4.bmp,I10.BMP,96.36842,0.041829427083333336
i10_18_5.bmp,I10.BMP,96.68421000000001,0.048746744791666664
i10_19_1.bmp,I10.BMP,94.42105,0.042887369791666664
i10_19_2.bmp,I10.BMP,94.57895,0.057535807291666664
i10_19_3.bmp,I10.BMP,95.32432,0.083740234375
i10_19_4.bmp,I10.BMP,95.78378000000001,0.11767578125
i10_19_5.bmp,I10.BMP,96.12821,0.15828450520833334
i10_20_1.bmp,I10.BMP,94.15385,0.027262369791666668
i10_20_2.bmp,I10.BMP,94.61538,0.06941731770833333
i10_20_3.bmp,I10.BMP,95.5641,0.09464518229166667
i10_20_4.bmp,I10.BMP,96.42105,0.13338216145833334
i10_20_5.bmp,I10.BMP,97.13514,0.17862955729166666
i10_21_1.bmp,I10.BMP,94.5,0.07389322916666667
i10_21_2.bmp,I10.BMP,94.82051,0.13875325520833334
i10_21_3.bmp,I10.BMP,95.74359,0.16861979166666666
i10_21_4.bmp,I10.BMP,96.23077,0.22762044270833334
i10_21_5.bmp,I10.BMP,97.48718,0.3274739583333333
i10_22_1.bmp,I10.BMP,94.02632,0.096923828125
i10_22_2.bmp,I10.BMP,95.12821,0.11458333333333333
i10_22_3.bmp,I10.BMP,95.51351,0.14493815104166666
i10_22_4.bmp,I10.BMP,95.97222,0.17936197916666666
i10_22_5.bmp,I10.BMP,96.74359,0.236083984375
i10_23_1.bmp,I10.BMP,93.84615,0.051432291666666664
i10_23_2.bmp,I10.BMP,94.05128,0.11222330729166667
i10_23_3.bmp,I10.BMP,95.44737,0.2109375
i10_23_4.bmp,I10.BMP,97.39474,0.334228515625
i10_23_5.bmp,I10.BMP,98.55263,0.4178873697916667
i10_24_1.bmp,I10.BMP,94.53846,0.10205078125
i10_24_2.bmp,I10.BMP,95.21053,0.16121419270833334
i10_24_3.bmp,I10.BMP,96.48718,0.3173014322916667
i10_24_4.bmp,I10.BMP,98.13514,0.4117838541666667
i10_24_5.bmp,I10.BMP,99.63158,0.4117024739583333
I11_01_1.bmp,I11.BMP,94.45946,0.16153971354166666
i11_01_2.bmp,I11.BMP,94.83784,0.15966796875
i11_01_3.bmp,I11.BMP,94.64865,0.18310546875
i11_01_4.bmp,I11.BMP,95.71429,0.19694010416666666
i11_01_5.bmp,I11.BMP,96.13889,0.18155924479166666
i11_02_1.bmp,I11.BMP,94.44444,0.12158203125
i11_02_2.bmp,I11.BMP,94.11429,0.16796875
i11_02_3.bmp,I11.BMP,94.55556,0.18522135416666666
i11_02_4.bmp,I11.BMP,94.80556,0.1943359375
i11_02_5.bmp,I11.BMP,95.25,0.197998046875
i11_03_1.bmp,I11.BMP,95.0,0.13199869791666666
i11_03_2.bmp,I11.BMP,95.56757,0.15437825520833334
i11_03_3.bmp,I11.BMP,96.17143,0.17903645833333334
i11_03_4.bmp,I11.BMP,96.72973,0.19783528645833334
i11_03_5.bmp,I11.BMP,97.08333,0.22200520833333334
i11_04_1.bmp,I11.BMP,94.52941,0.09228515625
i11_04_2.bmp,I11.BMP,94.37837999999999,0.099365234375
i11_04_3.bmp,I11.BMP,94.71429,0.11051432291666667
i11_04_4.bmp,I11.BMP,94.80556,0.12809244791666666
i11_04_5.bmp,I11.BMP,95.32432,0.16048177083333334
i11_05_1.bmp,I11.BMP,93.97297,0.13932291666666666
i11_05_2.bmp,I11.BMP,94.19444,0.14786783854166666
i11_05_3.bmp,I11.BMP,94.7027,0.15470377604166666
i11_05_4.bmp,I11.BMP,95.80556,0.19401041666666666
i11_05_5.bmp,I11.BMP,96.94444,0.22737630208333334
i11_06_1.bmp,I11.BMP,95.30556,0.071044921875
i11_06_2.bmp,I11.BMP,95.61111,0.103759765625
i11_06_3.bmp,I11.BMP,96.02703,0.110107421875
i11_06_4.bmp,I11.BMP,96.45946,0.13370768229166666
i11_06_5.bmp,I11.BMP,96.97143,0.18595377604166666
i11_07_1.bmp,I11.BMP,94.43243,0.09309895833333333
i11_07_2.bmp,I11.BMP,95.2,0.09358723958333333
i11_07_3.bmp,I11.BMP,95.47222,0.10009765625
i11_07_4.bmp,I11.BMP,96.05882,0.13037109375
i11_07_5.bmp,I11.BMP,97.24324,0.18994140625
i11_08_1.bmp,I11.BMP,95.05714,0.027587890625
i11_08_2.bmp,I11.BMP,95.42857,0.06819661458333333
i11_08_3.bmp,I11.BMP,96.24324,0.14396158854166666
i11_08_4.bmp,I11.BMP,97.14286,0.2860514322916667
i11_08_5.bmp,I11.BMP,97.66667,0.3929036458333333
i11_09_1.bmp,I11.BMP,94.18919,0.052490234375
i11_09_2.bmp,I11.BMP,94.13514,0.08308919270833333
i11_09_3.bmp,I11.BMP,95.33333,0.13606770833333334
i11_09_4.bmp,I11.BMP,96.66667,0.21956380208333334
i11_09_5.bmp,I11.BMP,98.02778,0.287353515625
i11_10_1.bmp,I11.BMP,94.18919,0.052408854166666664
i11_10_2.bmp,I11.BMP,94.35135,0.0849609375
i11_10_3.bmp,I11.BMP,94.97222,0.13948567708333334
i11_10_4.bmp,I11.BMP,96.51351,0.2608235677083333
i11_10_5.bmp,I11.BMP,97.72973,0.2941080729166667
I11_11_1.BMP,I11.BMP,94.13889,0.086181640625
i11_11_2.bmp,I11.BMP,94.57143,0.13273111979166666
i11_11_3.bmp,I11.BMP,95.52778,0.211669921875
i11_11_4.bmp,I11.BMP,97.08571,0.4549153645833333
i11_11_5.bmp,I11.BMP,99.02778,0.466796875
i11_12_1.bmp,I11.BMP,94.38889,0.031005859375
i11_12_2.bmp,I11.BMP,94.02778,0.030517578125
i11_12_3.bmp,I11.BMP,95.37837999999999,0.06290690104166667
i11_12_4.bmp,I11.BMP,96.22222,0.08935546875
i11_12_5.bmp,I11.BMP,97.97222,0.17569986979166666
I11_13_1.BMP,I11.BMP,95.91667,0.052571614583333336
i11_13_2.bmp,I11.BMP,95.45946,0.09651692708333333
i11_13_3.bmp,I11.BMP,96.75,0.10970052083333333
i11_13_4.bmp,I11.BMP,97.25,0.140625
i11_13_5.bmp,I11.BMP,97.72222,0.15185546875
i11_14_1.bmp,I11.BMP,94.16667,0.005045572916666667
i11_14_2.bmp,I11.BMP,94.54286,0.004231770833333333
i11_14_3.bmp,I11.BMP,94.7027,0.014485677083333334
i11_14_4.bmp,I11.BMP,94.83333,0.03759765625
i11_14_5.bmp,I11.BMP,95.61111,0.046223958333333336
i11_15_1.bmp,I11.BMP,96.81081,0.044596354166666664
i11_15_2.bmp,I11.BMP,96.61111,0.053873697916666664
i11_15_3.bmp,I11.BMP,96.5,0.047119140625
i11_15_4.bmp,I11.BMP,96.32432,0.038004557291666664
i11_15_5.bmp,I11.BMP,96.5,0.024332682291666668
i11_16_1.bmp,I11.BMP,93.89189,-0.0003255208333333333
i11_16_2.bmp,I11.BMP,94.08108,8.138020833333333e-05
i11_16_3.bmp,I11.BMP,94.30556,0.006429036458333333
i11_16_4.bmp,I11.BMP,95.05405,0.0015462239583333333
i11_16_5.bmp,I11.BMP,95.43243,0.022298177083333332
i11_17_1.bmp,I11.BMP,94.40541,0.0034993489583333335
i11_17_2.bmp,I11.BMP,93.25,0.010009765625
i11_17_3.bmp,I11.BMP,95.65714,0.017252604166666668
i11_17_4.bmp,I11.BMP,93.16216,0.030680338541666668
i11_17_5.bmp,I11.BMP,96.78378000000001,0.052164713541666664
i11_18_1.bmp,I11.BMP,95.44444,0.014973958333333334
i11_18_2.bmp,I11.BMP,95.72973,0.033365885416666664
i11_18_3.bmp,I11.BMP,96.41667,0.07405598958333333
i11_18_4.bmp,I11.BMP,96.55882,0.09912109375
i11_18_5.bmp,I11.BMP,96.48649,0.08561197916666667
i11_19_1.bmp,I11.BMP,94.35135,0.08829752604166667
i11_19_2.bmp,I11.BMP,94.88889,0.11507161458333333
i11_19_3.bmp,I11.BMP,95.35135,0.10481770833333333
i11_19_4.bmp,I11.BMP,96.02857,0.11800130208333333
i11_19_5.bmp,I11.BMP,96.37837999999999,0.14095052083333334
i11_20_1.bmp,I11.BMP,93.97143,0.023356119791666668
i11_20_2.bmp,I11.BMP,94.40541,0.035074869791666664
i11_20_3.bmp,I11.BMP,94.64865,0.047281901041666664
i11_20_4.bmp,I11.BMP,95.11111,0.09912109375
i11_20_5.bmp,I11.BMP,96.36111,0.137939453125
i11_21_1.bmp,I11.BMP,94.2973,0.09871419270833333
i11_21_2.bmp,I11.BMP,94.58333,0.15738932291666666
i11_21_3.bmp,I11.BMP,95.59459,0.201416015625
i11_21_4.bmp,I11.BMP,96.13889,0.18636067708333334
i11_21_5.bmp,I11.BMP,97.35135,0.24755859375
i11_22_1.bmp,I11.BMP,94.43243,0.149658203125
i11_22_2.bmp,I11.BMP,94.59459,0.143798828125
i11_22_3.bmp,I11.BMP,95.10811,0.14656575520833334
i11_22_4.bmp,I11.BMP,96.35135,0.15559895833333334
i11_22_5.bmp,I11.BMP,97.47222,0.20548502604166666
i11_23_1.bmp,I11.BMP,94.13514,0.025227864583333332
i11_23_2.bmp,I11.BMP,94.16216,0.059407552083333336
i11_23_3.bmp,I11.BMP,94.05405,0.094482421875
i11_23_4.bmp,I11.BMP,94.72973,0.13850911458333334
i11_23_5.bmp,I11.BMP,97.24324,0.2809244791666667
i11_24_1.bmp,I11.BMP,94.08108,0.09195963541666667
i11_24_2.bmp,I11.BMP,94.52778,0.12434895833333333
i11_24_3.bmp,I11.BMP,95.37143,0.2623697916666667
i11_24_4.bmp,I11.BMP,97.11429,0.322509765625
i11_24_5.bmp,I11.BMP,99.41667,0.3506673177083333
I12_01_1.bmp,I12.BMP,94.05405,0.08439127604166667
i12_01_2.bmp,I12.BMP,95.02778,0.10123697916666667
i12_01_3.bmp,I12.BMP,95.21053,0.11726888020833333
i12_01_4.bmp,I12.BMP,95.86111,0.13395182291666666
i12_01_5.bmp,I12.BMP,96.23684,0.12955729166666666
i12_02_1.bmp,I12.BMP,93.91892,0.061279296875
i12_02_2.bmp,I12.BMP,94.02703,0.08528645833333333
i12_02_3.bmp,I12.BMP,94.47368,0.106201171875
i12_02_4.bmp,I12.BMP,94.94737,0.12841796875
i12_02_5.bmp,I12.BMP,95.45946,0.13590494791666666
i12_03_1.bmp,I12.BMP,95.43243,0.08919270833333333
i12_03_2.bmp,I12.BMP,95.83784,0.14697265625
i12_03_3.bmp,I12.BMP,96.24324,0.204345703125
i12_03_4.bmp,I12.BMP,96.89474,0.2353515625
i12_03_5.bmp,I12.BMP,97.28947,0.2709147135416667
i12_04_1.bmp,I12.BMP,94.08108,0.050374348958333336
i12_04_2.bmp,I12.BMP,94.47368,0.0654296875
i12_04_3.bmp,I12.BMP,94.78947,0.08675130208333333
i12_04_4.bmp,I12.BMP,95.2973,0.10904947916666667
i12_04_5.bmp,I12.BMP,96.21621999999999,0.15185546875
i12_05_1.bmp,I12.BMP,94.35135,0.06510416666666667
