dis,ref,mos,pred
A0194_06_22.bmp,A0194.bmp,1541.4503,0.7937278151512146
A0194_06_23.bmp,A0194.bmp,1670.964,0.7866573929786682
A0194_06_24.bmp,A0194.bmp,1392.1052,0.801166832447052
A0194_06_25.bmp,A0194.bmp,1404.6652,0.8128594160079956
A0194_06_26.bmp,A0194.bmp,1391.9442,0.8161019682884216
A0157_00_00.bmp,A0157.bmp,1477.3804,0.6246592402458191
A0157_00_01.bmp,A0157.bmp,1431.4762,0.6516821384429932
A0157_00_02.bmp,A0157.bmp,1551.2129,0.5922561287879944
A0157_00_03.bmp,A0157.bmp,1480.8768,0.6364595293998718
A0157_00_04.bmp,A0157.bmp,1386.3732,0.6530726552009583
A0157_00_05.bmp,A0157.bmp,1660.3582,0.5912284255027771
A0157_00_06.bmp,A0157.bmp,1481.6083,0.6399070620536804
A0157_00_07.bmp,A0157.bmp,1408.6076,0.6554104089736938
A0157_00_08.bmp,A0157.bmp,1711.1326,0.5965573787689209
A0157_00_09.bmp,A0157.bmp,1509.648,0.6398943662643433
A0157_00_10.bmp,A0157.bmp,1371.3524,0.6547159552574158
A0157_00_11.bmp,A0157.bmp,1379.4014,0.587505042552948
A0157_01_00.bmp,A0157.bmp,1553.3841,0.5917134881019592
A0157_01_01.bmp,A0157.bmp,1499.3665,0.6364445686340332
A0157_01_02.bmp,A0157.bmp,1383.1985,0.6535696387290955
A0157_01_03.bmp,A0157.bmp,1491.3919,0.5851365327835083
A0157_01_04.bmp,A0157.bmp,1472.8037,0.6319997310638428
A0157_01_05.bmp,A0157.bmp,1443.4515,0.6519242525100708
A0157_01_06.bmp,A0157.bmp,1510.6747,0.5844526886940002
A0157_01_07.bmp,A0157.bmp,1465.6072,0.635257363319397
A0157_01_08.bmp,A0157.bmp,1347.0378,0.654761016368866
A0157_01_09.bmp,A0157.bmp,1590.6974,0.5765632390975952
A0157_01_10.bmp,A0157.bmp,1397.8834,0.6259084939956665
A0157_01_11.bmp,A0157.bmp,1471.4688,0.6469773650169373
A0157_01_12.bmp,A0157.bmp,1567.8194,0.5740968585014343
A0157_01_13.bmp,A0157.bmp,1490.0487,0.6257062554359436
A0157_01_14.bmp,A0157.bmp,1450.5668,0.6488691568374634
A0157_01_15.bmp,A0157.bmp,1238.7044,0.6735997796058655
A0157_02_00.bmp,A0157.bmp,1462.7978,0.6189277768135071
A0157_02_01.bmp,A0157.bmp,1513.5158,0.6189277768135071
A0157_02_02.bmp,A0157.bmp,1589.8514,0.5872244834899902
A0157_02_03.bmp,A0157.bmp,1600.3746,0.579872727394104
A0157_02_04.bmp,A0157.bmp,1590.9242,0.6045108437538147
A0157_02_05.bmp,A0157.bmp,1374.2457,0.654043436050415
A0157_02_06.bmp,A0157.bmp,1361.0124,0.6520494818687439
A0157_02_07.bmp,A0157.bmp,1402.0441,0.6518783569335938
A0157_02_08.bmp,A0157.bmp,1410.9564,0.6528515219688416
A0157_02_09.bmp,A0157.bmp,1503.0704,0.6581940650939941
A0157_03_00.bmp,A0157.bmp,1393.007,0.6456881761550903
A0157_03_01.bmp,A0157.bmp,1544.5919,0.6216344833374023
A0157_03_02.bmp,A0157.bmp,1480.1721,0.6426320672035217
A0157_03_03.bmp,A0157.bmp,1369.8985,0.6483387351036072
A0157_03_04.bmp,A0157.bmp,1443.3899,0.6483387351036072
A0157_03_05.bmp,A0157.bmp,1417.3903,0.648338258266449
A0157_03_06.bmp,A0157.bmp,1517.8182,0.5981705188751221
A0157_03_07.bmp,A0157.bmp,1488.0275,0.6452173590660095
A0157_03_08.bmp,A0157.bmp,1541.4227,0.6486636996269226
A0157_03_09.bmp,A0157.bmp,1530.8733,0.6436701416969299
A0157_03_10.bmp,A0157.bmp,1392.363,0.637656033039093
A0157_03_11.bmp,A0157.bmp,1552.5623,0.6280170679092407
A0157_03_12.bmp,A0157.bmp,1493.068,0.635460376739502
A0157_03_13.bmp,A0157.bmp,1503.5888,0.6167564392089844
A0157_03_14.bmp,A0157.bmp,1440.3185,0.6346291899681091
A0157_03_15.bmp,A0157.bmp,1518.6376,0.6381334662437439
A0157_03_16.bmp,A0157.bmp,1382.7289,0.6437735557556152
A0157_03_17.bmp,A0157.bmp,1568.7995,0.6210843324661255
A0157_03_18.bmp,A0157.bmp,1565.2291,0.6257029175758362
A0157_03_19.bmp,A0157.bmp,1513.6225,0.619584858417511
A0157_03_20.bmp,A0157.bmp,1332.734,0.6614698171615601
A0157_03_21.bmp,A0157.bmp,1226.3622,0.6632693409919739
A0157_03_22.bmp,A0157.bmp,1308.0666,0.6542811393737793
A0157_03_23.bmp,A0157.bmp,1279.9398,0.6603440046310425
A0157_04_00.bmp,A0157.bmp,1615.7301,0.6169671416282654
A0157_04_01.bmp,A0157.bmp,1506.1006,0.6529371738433838
A0157_04_02.bmp,A0157.bmp,1593.444,0.6196613907814026
A0157_04_03.bmp,A0157.bmp,1486.5345,0.6530401110649109
A0157_04_04.bmp,A0157.bmp,1414.9597,0.6705488562583923
A0157_04_05.bmp,A0157.bmp,1535.3542,0.6303840279579163
A0157_04_06.bmp,A0157.bmp,1455.2334,0.6648895740509033
A0157_04_07.bmp,A0157.bmp,1193.123,0.6811168789863586
A0157_04_08.bmp,A0157.bmp,1527.2023,0.617482602596283
A0157_04_09.bmp,A0157.bmp,1402.3037,0.6508012413978577
A0157_04_10.bmp,A0157.bmp,1370.6796,0.662947952747345
A0157_04_11.bmp,A0157.bmp,1468.0292,0.6592778563499451
A0157_04_12.bmp,A0157.bmp,1580.7742,0.6109246015548706
A0157_05_00.bmp,A0157.bmp,1431.6314,0.6542429327964783
A0157_05_01.bmp,A0157.bmp,1283.4204,0.6703855991363525
A0157_05_02.bmp,A0157.bmp,1385.0102,0.6624941825866699
A0157_05_03.bmp,A0157.bmp,1236.5495,0.6738176345825195
A0157_05_04.bmp,A0157.bmp,1474.3459,0.6543718576431274
A0157_05_05.bmp,A0157.bmp,1335.0516,0.6729836463928223
A0157_05_06.bmp,A0157.bmp,1481.2893,0.673362672328949
A0157_05_07.bmp,A0157.bmp,1260.3259,0.6773728132247925
A0157_05_08.bmp,A0157.bmp,1283.595,0.6719980835914612
A0157_05_09.bmp,A0157.bmp,1371.4214,0.6682989001274109
A0157_05_10.bmp,A0157.bmp,1492.885,0.6552174091339111
A0157_05_11.bmp,A0157.bmp,1414.7297,0.6330441236495972
A0157_05_12.bmp,A0157.bmp,1416.9274,0.6557287573814392
A0157_05_13.bmp,A0157.bmp,1311.7433,0.5981705188751221
A0157_06_00.bmp,A0157.bmp,1437.878,0.6233452558517456
A0157_06_01.bmp,A0157.bmp,1423.9206,0.6259608268737793
A0157_06_02.bmp,A0157.bmp,1396.7397,0.6301616430282593
A0157_06_03.bmp,A0157.bmp,1452.9679,0.6277956962585449
A0157_06_04.bmp,A0157.bmp,1463.4036,0.6538060307502747
A0157_06_05.bmp,A0157.bmp,1507.7489,0.6102002263069153
A0157_06_06.bmp,A0157.bmp,1272.3861,0.7158441543579102
A0157_06_07.bmp,A0157.bmp,1481.3188,0.641769289970398
A0157_06_08.bmp,A0157.bmp,1478.7519,0.6130825877189636
A0157_06_09.bmp,A0157.bmp,1496.0165,0.6408939361572266
A0157_06_10.bmp,A0157.bmp,1287.3728,0.683534562587738
A0157_06_11.bmp,A0157.bmp,1428.3578,0.6316563487052917
A0157_06_12.bmp,A0157.bmp,1388.8519,0.6504680514335632
A0157_06_13.bmp,A0157.bmp,1387.5976,0.6532630920410156
A0157_06_14.bmp,A0157.bmp,1293.0367,0.6492556929588318
A0157_06_15.bmp,A0157.bmp,1236.0931,0.658120334148407
A0157_06_16.bmp,A0157.bmp,1600.9361,0.5530701279640198
A0157_06_17.bmp,A0157.bmp,1585.1653,0.5926401019096375
A0157_06_18.bmp,A0157.bmp,1510.3156,0.6129136681556702
A0157_06_19.bmp,A0157.bmp,1506.0596,0.5896844267845154
A0157_06_20.bmp,A0157.bmp,1387.5544,0.5690425038337708
A0157_06_21.bmp,A0157.bmp,1459.2749,0.5808088183403015
A0157_06_22.bmp,A0157.bmp,1442.3747,0.5690178871154785
A0157_06_23.bmp,A0157.bmp,1612.4886,0.532842755317688
A0157_06_24.bmp,A0157.bmp,1542.8922,0.5553252100944519
A0157_06_25.bmp,A0157.bmp,1677.9135,0.5844835638999939
A0157_06_26.bmp,A0157.bmp,1495.1955,0.5961183309555054
A0155_00_00.bmp,A0155.bmp,1503.8489,0.7467103600502014
A0155_00_01.bmp,A0155.bmp,1321.1983,0.7678996920585632
A0155_00_02.bmp,A0155.bmp,1633.1305,0.7353546619415283
A0155_00_03.bmp,A0155.bmp,1436.4711,0.7577412128448486
A0155_00_04.bmp,A0155.bmp,1215.2371,0.7723502516746521
A0155_00_05.bmp,A0155.bmp,1640.7796,0.7401649951934814
A0155_00_06.bmp,A0155.bmp,1389.0041,0.7640972137451172
A0155_00_07.bmp,A0155.bmp,1270.0761,0.7790377736091614
A0155_00_08.bmp,A0155.bmp,1547.1781,0.7373062372207642
A0155_00_09.bmp,A0155.bmp,1545.4604,0.7613212466239929
A0155_00_10.bmp,A0155.bmp,1364.1196,0.7761846780776978
A0155_00_11.bmp,A0155.bmp,1364.4248,0.7340441942214966
A0155_01_00.bmp,A0155.bmp,1673.5873,0.7336812615394592
A0155_01_01.bmp,A0155.bmp,1416.8019,0.7556633949279785
A0155_01_02.bmp,A0155.bmp,1276.1973,0.7706286311149597
A0155_01_03.bmp,A0155.bmp,1683.5723,0.7339509725570679
A0155_01_04.bmp,A0155.bmp,1459.3876,0.7497335076332092
A0155_01_05.bmp,A0155.bmp,1279.9698,0.7683912515640259
A0155_01_06.bmp,A0155.bmp,1609.9689,0.7338219881057739
A0155_01_07.bmp,A0155.bmp,1478.7899,0.7525880932807922
A0155_01_08.bmp,A0155.bmp,1226.0378,0.7713888883590698
A0155_01_09.bmp,A0155.bmp,1707.6858,0.7322737574577332
A0155_01_10.bmp,A0155.bmp,1588.4278,0.7478395700454712
A0155_01_11.bmp,A0155.bmp,1397.5235,0.7633687257766724
A0155_01_12.bmp,A0155.bmp,1710.8105,0.7311831116676331
A0155_01_13.bmp,A0155.bmp,1559.5697,0.7459328174591064
A0155_01_14.bmp,A0155.bmp,1402.7607,0.7613102197647095
A0155_01_15.bmp,A0155.bmp,1139.7374,0.7911511659622192
A0155_02_00.bmp,A0155.bmp,1538.9921,0.7410321235656738
A0155_02_01.bmp,A0155.bmp,1617.5687,0.7410321235656738
A0155_02_02.bmp,A0155.bmp,1687.1958,0.7337070107460022
A0155_02_03.bmp,A0155.bmp,1670.0299,0.7398278117179871
A0155_02_04.bmp,A0155.bmp,1830.5243,0.771938681602478
A0155_02_05.bmp,A0155.bmp,1241.0273,0.7667385339736938
A0155_02_06.bmp,A0155.bmp,1305.7666,0.7649382948875427
A0155_02_07.bmp,A0155.bmp,1385.8276,0.7662867903709412
A0155_02_08.bmp,A0155.bmp,1490.7938,0.7702111601829529
A0155_02_09.bmp,A0155.bmp,1511.1845,0.7801734805107117
A0155_03_00.bmp,A0155.bmp,1290.9692,0.7584753632545471
A0155_03_01.bmp,A0155.bmp,1438.7243,0.7567341327667236
A0155_03_02.bmp,A0155.bmp,1257.555,0.7626703977584839
A0155_03_03.bmp,A0155.bmp,1415.5948,0.7621502876281738
A0155_03_04.bmp,A0155.bmp,1484.2355,0.7621502876281738
A0155_03_05.bmp,A0155.bmp,1435.3889,0.762150228023529
A0155_03_06.bmp,A0155.bmp,1401.3572,0.7545868158340454
A0155_03_07.bmp,A0155.bmp,1344.1134,0.7580685615539551
A0155_03_08.bmp,A0155.bmp,1309.7917,0.7616872787475586
A0155_03_09.bmp,A0155.bmp,1337.0022,0.7627660036087036
A0155_03_10.bmp,A0155.bmp,1389.4045,0.7533659338951111
A0155_03_11.bmp,A0155.bmp,1372.4818,0.7533195614814758
A0155_03_12.bmp,A0155.bmp,1488.2217,0.7691150903701782
A0155_03_13.bmp,A0155.bmp,1482.0526,0.7571053504943848
A0155_03_14.bmp,A0155.bmp,1429.0112,0.7526578903198242
A0155_03_15.bmp,A0155.bmp,1508.5911,0.7512463927268982
A0155_03_16.bmp,A0155.bmp,1266.2409,0.7584707736968994
A0155_03_17.bmp,A0155.bmp,1401.4479,0.7607356905937195
A0155_03_18.bmp,A0155.bmp,1456.7668,0.7576993703842163
A0155_03_19.bmp,A0155.bmp,1440.7412,0.7556286454200745
A0155_03_20.bmp,A0155.bmp,1376.7973,0.7813697457313538
A0155_03_21.bmp,A0155.bmp,1062.843,0.7910709977149963
A0155_03_22.bmp,A0155.bmp,1223.829,0.775219738483429
A0155_03_23.bmp,A0155.bmp,1105.0043,0.794890284538269
A0155_04_00.bmp,A0155.bmp,1603.1918,0.7375633716583252
A0155_04_01.bmp,A0155.bmp,1589.345,0.7531649470329285
A0155_04_02.bmp,A0155.bmp,1595.4355,0.7397361397743225
A0155_04_03.bmp,A0155.bmp,1595.9659,0.7532949447631836
A0155_04_04.bmp,A0155.bmp,1537.6022,0.7698385715484619
A0155_04_05.bmp,A0155.bmp,1605.9137,0.7428137063980103
A0155_04_06.bmp,A0155.bmp,1525.4089,0.7588799595832825
A0155_04_07.bmp,A0155.bmp,1326.4923,0.7720363736152649
A0155_04_08.bmp,A0155.bmp,1709.4518,0.7383472323417664
A0155_04_09.bmp,A0155.bmp,1497.5443,0.7628114223480225
A0155_04_10.bmp,A0155.bmp,1370.7239,0.7780655026435852
A0155_04_11.bmp,A0155.bmp,1610.722,0.7614233493804932
A0155_04_12.bmp,A0155.bmp,1684.748,0.737171471118927
A0155_05_00.bmp,A0155.bmp,1413.0624,0.7692090272903442
A0155_05_01.bmp,A0155.bmp,1126.2296,0.7840872406959534
A0155_05_02.bmp,A0155.bmp,1219.0601,0.7867435216903687
A0155_05_03.bmp,A0155.bmp,942.5779,0.7958283424377441
A0155_05_04.bmp,A0155.bmp,1684.3779,0.7684201002120972
A0155_05_05.bmp,A0155.bmp,1352.5467,0.7823817729949951
A0155_05_06.bmp,A0155.bmp,1301.3367,0.7899317741394043
A0155_05_07.bmp,A0155.bmp,1298.4608,0.799622118473053
A0155_05_08.bmp,A0155.bmp,1190.7851,0.7922572493553162
A0155_05_09.bmp,A0155.bmp,1363.0383,0.7799221873283386
A0155_05_10.bmp,A0155.bmp,1576.8757,0.7666735649108887
A0155_05_11.bmp,A0155.bmp,1344.7052,0.7497778534889221
A0155_05_12.bmp,A0155.bmp,1425.0731,0.757131040096283
A0155_05_13.bmp,A0155.bmp,1402.417,0.7545868158340454
A0155_06_00.bmp,A0155.bmp,1439.0632,0.7423979043960571
A0155_06_01.bmp,A0155.bmp,1345.6119,0.7577752470970154
A0155_06_02.bmp,A0155.bmp,1380.9221,0.7571717500686646
A0155_06_03.bmp,A0155.bmp,1437.0712,0.758185863494873
A0155_06_04.bmp,A0155.bmp,1454.8542,0.7678949236869812
A0155_06_05.bmp,A0155.bmp,1529.3678,0.7470211386680603
A0155_06_06.bmp,A0155.bmp,1483.99,0.7923054099082947
A0155_06_07.bmp,A0155.bmp,1626.731,0.7549761533737183
A0155_06_08.bmp,A0155.bmp,1725.973,0.7387480735778809
A0155_06_09.bmp,A0155.bmp,1715.9471,0.7510961890220642
A0155_06_10.bmp,A0155.bmp,1498.9666,0.771701455116272
A0155_06_11.bmp,A0155.bmp,1440.6459,0.7477294206619263
A0155_06_12.bmp,A0155.bmp,1282.2706,0.7632367610931396
A0155_06_13.bmp,A0155.bmp,1250.5639,0.766240119934082
A0155_06_14.bmp,A0155.bmp,1372.8074,0.7538870573043823
A0155_06_15.bmp,A0155.bmp,1197.0428,0.7710802555084229
A0155_06_16.bmp,A0155.bmp,1640.6473,0.7293997406959534
A0155_06_17.bmp,A0155.bmp,1617.176,0.7479168176651001
A0155_06_18.bmp,A0155.bmp,1642.5589,0.7644520401954651
A0155_06_19.bmp,A0155.bmp,1542.499,0.7390077114105225
A0155_06_20.bmp,A0155.bmp,1298.1685,0.7439190149307251
A0155_06_21.bmp,A0155.bmp,1460.4777,0.7448698878288269
A0155_06_22.bmp,A0155.bmp,1387.9195,0.7405754327774048
A0155_06_23.bmp,A0155.bmp,1705.1368,0.7205957174301147
A0155_06_24.bmp,A0155.bmp,1512.0625,0.7331986427307129
A0155_06_25.bmp,A0155.bmp,1370.5968,0.749937117099762
A0155_06_26.bmp,A0155.bmp,1303.1014,0.7595930099487305
A0182_00_00.bmp,A0182.bmp,1411.874,0.7177576422691345
A0182_00_01.bmp,A0182.bmp,1427.7356,0.7480007410049438
A0182_00_02.bmp,A0182.bmp,1564.1261,0.7024165391921997
A0182_00_03.bmp,A0182.bmp,1455.3164,0.7339663505554199
A0182_00_04.bmp,A0182.bmp,1343.4786,0.7544901371002197
A0182_00_05.bmp,A0182.bmp,1530.8699,0.7087280750274658
A0182_00_06.bmp,A0182.bmp,1392.2662,0.741165280342102
A0182_00_07.bmp,A0182.bmp,1429.7053,0.761789083480835
A0182_00_08.bmp,A0182.bmp,1577.2961,0.7069012522697449
A0182_00_09.bmp,A0182.bmp,1511.622,0.7403340339660645
A0182_00_10.bmp,A0182.bmp,1363.7111,0.7597454190254211
A0182_00_11.bmp,A0182.bmp,1489.2938,0.7004232406616211
A0182_01_00.bmp,A0182.bmp,1544.7451,0.701898455619812
A0182_01_01.bmp,A0182.bmp,1463.3384,0.7294291257858276
A0182_01_02.bmp,A0182.bmp,1412.3462,0.7523632645606995
A0182_01_03.bmp,A0182.bmp,1556.7982,0.7015031576156616
A0182_01_04.bmp,A0182.bmp,1475.214,0.7268506288528442
A0182_01_05.bmp,A0182.bmp,1401.5878,0.751935601234436
A0182_01_06.bmp,A0182.bmp,1530.0068,0.7000505328178406
A0182_01_07.bmp,A0182.bmp,1456.3099,0.7266930341720581
A0182_01_08.bmp,A0182.bmp,1425.7165,0.7494648098945618
A0182_01_09.bmp,A0182.bmp,1582.0811,0.6977502703666687
A0182_01_10.bmp,A0182.bmp,1506.4466,0.7264738082885742
A0182_01_11.bmp,A0182.bmp,1447.0658,0.7420168519020081
A0182_01_12.bmp,A0182.bmp,1506.5415,0.6985853314399719
A0182_01_13.bmp,A0182.bmp,1404.913,0.7280246615409851
A0182_01_14.bmp,A0182.bmp,1380.2156,0.7460129857063293
A0182_01_15.bmp,A0182.bmp,1206.9673,0.7796608209609985
A0182_02_00.bmp,A0182.bmp,1432.563,0.7066066861152649
A0182_02_01.bmp,A0182.bmp,1455.9755,0.7066066861152649
A0182_02_02.bmp,A0182.bmp,1556.4562,0.7002003192901611
A0182_02_03.bmp,A0182.bmp,1618.2916,0.7100247144699097
A0182_02_04.bmp,A0182.bmp,1531.8846,0.7528636455535889
A0182_02_05.bmp,A0182.bmp,1347.0528,0.7411378026008606
A0182_02_06.bmp,A0182.bmp,1404.829,0.7400374412536621
A0182_02_07.bmp,A0182.bmp,1443.3037,0.743285059928894
A0182_02_08.bmp,A0182.bmp,1550.7996,0.7493287920951843
A0182_02_09.bmp,A0182.bmp,1552.5582,0.7635623812675476
A0182_03_00.bmp,A0182.bmp,1500.005,0.7423052787780762
A0182_03_01.bmp,A0182.bmp,1566.1376,0.7465668320655823
A0182_03_02.bmp,A0182.bmp,1431.6764,0.744251549243927
A0182_03_03.bmp,A0182.bmp,1453.4561,0.7423581480979919
A0182_03_04.bmp,A0182.bmp,1456.8746,0.7423581480979919
A0182_03_05.bmp,A0182.bmp,1548.2694,0.7423583269119263
A0182_03_06.bmp,A0182.bmp,1610.1475,0.756598711013794
A0182_03_07.bmp,A0182.bmp,1427.735,0.7376459240913391
A0182_03_08.bmp,A0182.bmp,1508.0671,0.7375178337097168
A0182_03_09.bmp,A0182.bmp,1563.6955,0.7442264556884766
A0182_03_10.bmp,A0182.bmp,1489.4993,0.7308281064033508
A0182_03_11.bmp,A0182.bmp,1477.6907,0.7395321726799011
A0182_03_12.bmp,A0182.bmp,1566.243,0.7563288807868958
A0182_03_13.bmp,A0182.bmp,1551.4447,0.7551493644714355
A0182_03_14.bmp,A0182.bmp,1690.1444,0.7400751113891602
A0182_03_15.bmp,A0182.bmp,1444.5047,0.7410743236541748
A0182_03_16.bmp,A0182.bmp,1452.4205,0.7399128675460815
A0182_03_17.bmp,A0182.bmp,1456.9263,0.7539936900138855
A0182_03_18.bmp,A0182.bmp,1539.3561,0.7472138404846191
A0182_03_19.bmp,A0182.bmp,1498.1107,0.7459976673126221
A0182_03_20.bmp,A0182.bmp,1411.6507,0.76848965883255
A0182_03_21.bmp,A0182.bmp,1291.3436,0.7785269618034363
A0182_03_22.bmp,A0182.bmp,1485.0,0.7685657143592834
A0182_03_23.bmp,A0182.bmp,1438.2732,0.7827538847923279
A0182_04_00.bmp,A0182.bmp,1553.8794,0.7058307528495789
A0182_04_01.bmp,A0182.bmp,1431.8237,0.7284056544303894
A0182_04_02.bmp,A0182.bmp,1565.7684,0.6978617310523987
A0182_04_03.bmp,A0182.bmp,1569.8875,0.7210158705711365
A0182_04_04.bmp,A0182.bmp,1487.2302,0.7407270669937134
A0182_04_05.bmp,A0182.bmp,1561.5184,0.7043294310569763
A0182_04_06.bmp,A0182.bmp,1449.7708,0.7303657531738281
A0182_04_07.bmp,A0182.bmp,1229.661,0.7484459280967712
A0182_04_08.bmp,A0182.bmp,1506.4673,0.6994192600250244
A0182_04_09.bmp,A0182.bmp,1499.3164,0.7220548987388611
A0182_04_10.bmp,A0182.bmp,1405.854,0.7415796518325806
A0182_04_11.bmp,A0182.bmp,1506.831,0.741973340511322
A0182_04_12.bmp,A0182.bmp,1545.9496,0.7112398743629456
A0182_05_00.bmp,A0182.bmp,1487.3935,0.734257161617279
A0182_05_01.bmp,A0182.bmp,1253.4572,0.7538126111030579
A0182_05_02.bmp,A0182.bmp,1286.314,0.7603373527526855
A0182_05_03.bmp,A0182.bmp,1126.34,0.7728418707847595
A0182_05_04.bmp,A0182.bmp,1515.9135,0.7440276741981506
A0182_05_05.bmp,A0182.bmp,1500.3047,0.7555779218673706
A0182_05_06.bmp,A0182.bmp,1421.9477,0.7721118330955505
A0182_05_07.bmp,A0182.bmp,1407.7219,0.7777405977249146
A0182_05_08.bmp,A0182.bmp,1229.8074,0.766685962677002
A0182_05_09.bmp,A0182.bmp,1378.6158,0.7542192935943604
A0182_05_10.bmp,A0182.bmp,1467.4827,0.7460140585899353
A0182_05_11.bmp,A0182.bmp,1422.5645,0.7265490889549255
A0182_05_12.bmp,A0182.bmp,1338.843,0.7315824031829834
A0182_05_13.bmp,A0182.bmp,1202.2948,0.756598711013794
A0182_06_00.bmp,A0182.bmp,1392.6843,0.7067937254905701
A0182_06_01.bmp,A0182.bmp,1368.5565,0.7144057154655457
A0182_06_02.bmp,A0182.bmp,1349.2726,0.7396320104598999
A0182_06_03.bmp,A0182.bmp,1392.5905,0.7370117902755737
A0182_06_04.bmp,A0182.bmp,1513.1544,0.7427835464477539
A0182_06_05.bmp,A0182.bmp,1493.7905,0.7199389934539795
A0182_06_06.bmp,A0182.bmp,1377.1464,0.7345339059829712
A0182_06_07.bmp,A0182.bmp,1472.3384,0.69740891456604
A0182_06_08.bmp,A0182.bmp,1525.4677,0.6989240050315857
A0182_06_09.bmp,A0182.bmp,1405.6449,0.7101023197174072
A0182_06_10.bmp,A0182.bmp,1401.7339,0.7374439239501953
A0182_06_11.bmp,A0182.bmp,1370.6054,0.7188277840614319
A0182_06_12.bmp,A0182.bmp,1323.5783,0.7417551279067993
A0182_06_13.bmp,A0182.bmp,1254.6345,0.7470999360084534
A0182_06_14.bmp,A0182.bmp,1373.8136,0.725801944732666
A0182_06_15.bmp,A0182.bmp,1145.4226,0.7467002868652344
A0182_06_16.bmp,A0182.bmp,1489.2713,0.7057385444641113
A0182_06_17.bmp,A0182.bmp,1427.087,0.7308605909347534
A0182_06_18.bmp,A0182.bmp,1452.4209,0.747857391834259
A0182_06_19.bmp,A0182.bmp,1432.5946,0.7125567197799683
A0182_06_20.bmp,A0182.bmp,1543.9494,0.6950435042381287
A0182_06_21.bmp,A0182.bmp,1608.89,0.7054797410964966
A0182_06_22.bmp,A0182.bmp,1454.0315,0.7036465406417847
A0182_06_23.bmp,A0182.bmp,1592.6528,0.6881621479988098
A0182_06_24.bmp,A0182.bmp,1480.8855,0.7069249749183655
A0182_06_25.bmp,A0182.bmp,1488.2891,0.7255195379257202
A0182_06_26.bmp,A0182.bmp,1387.2242,0.732128918170929
A0039_00_00.bmp,A0039.bmp,1516.0993,0.6998007893562317
A0039_00_01.bmp,A0039.bmp,1286.3924,0.7301127314567566
A0039_00_02.bmp,A0039.bmp,1578.6795,0.681831419467926
A0039_00_03.bmp,A0039.bmp,1477.8003,0.714788019657135
A0039_00_04.bmp,A0039.bmp,1318.1478,0.7415260672569275
A0039_00_05.bmp,A0039.bmp,1647.9957,0.6885040402412415
A0039_00_06.bmp,A0039.bmp,1452.879,0.7242593169212341
A0039_00_07.bmp,A0039.bmp,1350.389,0.7487775087356567
A0039_00_08.bmp,A0039.bmp,1524.7587,0.6865223050117493
A0039_00_09.bmp,A0039.bmp,1505.8982,0.7212364077568054
A0039_00_10.bmp,A0039.bmp,1400.102,0.7457305192947388
A0039_00_11.bmp,A0039.bmp,1310.0121,0.6802142262458801
A0039_01_00.bmp,A0039.bmp,1556.029,0.6791067123413086
A0039_01_01.bmp,A0039.bmp,1525.4294,0.7098832130432129
A0039_01_02.bmp,A0039.bmp,1315.1386,0.7323617339134216
A0039_01_03.bmp,A0039.bmp,1471.5861,0.6780871748924255
A0039_01_04.bmp,A0039.bmp,1383.29,0.7035279273986816
A0039_01_05.bmp,A0039.bmp,1388.6172,0.7327117323875427
A0039_01_06.bmp,A0039.bmp,1524.2157,0.6765827536582947
A0039_01_07.bmp,A0039.bmp,1438.4994,0.7113337516784668
A0039_01_08.bmp,A0039.bmp,1352.5791,0.7398339509963989
A0039_01_09.bmp,A0039.bmp,1640.0733,0.6719822883605957
A0039_01_10.bmp,A0039.bmp,1531.1986,0.6972659826278687
A0039_01_11.bmp,A0039.bmp,1498.2471,0.7225908041000366
A0039_01_12.bmp,A0039.bmp,1718.9558,0.6719244122505188
A0039_01_13.bmp,A0039.bmp,1561.6868,0.6982271671295166
A0039_01_14.bmp,A0039.bmp,1432.2165,0.7206749320030212
A0039_01_15.bmp,A0039.bmp,1247.1287,0.7672988772392273
A0039_02_00.bmp,A0039.bmp,1507.2982,0.6889925599098206
A0039_02_01.bmp,A0039.bmp,1532.6378,0.6889925599098206
A0039_02_02.bmp,A0039.bmp,1504.3395,0.6736629009246826
A0039_02_03.bmp,A0039.bmp,1629.822,0.6789224743843079
A0039_02_04.bmp,A0039.bmp,1744.5952,0.7285733819007874
A0039_02_05.bmp,A0039.bmp,1331.6565,0.7287116050720215
A0039_02_06.bmp,A0039.bmp,1423.5813,0.7235589027404785
A0039_02_07.bmp,A0039.bmp,1560.1107,0.7251725792884827
A0039_02_08.bmp,A0039.bmp,1467.391,0.7303844690322876
A0039_02_09.bmp,A0039.bmp,1620.6281,0.7429090738296509
A0039_03_00.bmp,A0039.bmp,1358.0948,0.748638391494751
A0039_03_01.bmp,A0039.bmp,1479.7423,0.7486403584480286
A0039_03_02.bmp,A0039.bmp,1454.9923,0.7337228059768677
A0039_03_03.bmp,A0039.bmp,1372.9145,0.7178811430931091
A0039_03_04.bmp,A0039.bmp,1412.1455,0.7178811430931091
A0039_03_05.bmp,A0039.bmp,1387.1677,0.7178812623023987
A0039_03_06.bmp,A0039.bmp,1542.9808,0.726216733455658
A0039_03_07.bmp,A0039.bmp,1399.7712,0.721775472164154
A0039_03_08.bmp,A0039.bmp,1524.3575,0.7325183749198914
A0039_03_09.bmp,A0039.bmp,1480.076,0.748346745967865
A0039_03_10.bmp,A0039.bmp,1354.2063,0.7120139002799988
