dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,1.6410115559895833
img87.bmp,bikes.bmp,105.10166413396246,2.1046956380208335
img88.bmp,stream.bmp,39.10614097745931,1.4121297200520833
img89.bmp,sailing3.bmp,57.538603283146436,1.7047017415364583
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.3115098741319444
img91.bmp,statue.bmp,67.19437758924813,1.785308837890625
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.8551432291666667
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.810546875
img94.bmp,paintedhouse.bmp,106.81758994591208,2.0963948567708335
img95.bmp,bikes.bmp,23.508406616286702,1.240020751953125
img96.bmp,lighthouse.bmp,69.26005385452565,1.698333740234375
img97.bmp,bikes.bmp,65.70698388517809,1.91259765625
img98.bmp,woman.bmp,13.266839820800245,1.1093241373697917
img99.bmp,ocean.bmp,12.13783390983034,1.100921630859375
img100.bmp,sailing4.bmp,38.59568763401872,1.344268798828125
img101.bmp,rapids.bmp,11.166482886698198,1.1337636311848958
img102.bmp,building2.bmp,50.194325232236274,1.5428466796875
img103.bmp,buildings.bmp,22.88487105130493,1.2572733561197917
img104.bmp,parrots.bmp,99.6615285081197,1.9985555013020833
img105.bmp,plane.bmp,93.86859240789695,1.92999267578125
img106.bmp,stream.bmp,77.63344919424672,1.8373616536458333
img107.bmp,rapids.bmp,33.63370982301589,1.2836100260416667
img108.bmp,lighthouse2.bmp,55.535575649060156,1.5571390787760417
img109.bmp,house.bmp,58.66034224093096,1.693115234375
img110.bmp,caps.bmp,51.67024428176386,1.4771626790364583
img111.bmp,paintedhouse.bmp,43.29801630982693,1.4399312337239583
img112.bmp,studentsculpture.bmp,62.69095740904541,1.8177998860677083
img113.bmp,sailing2.bmp,97.92469225647717,1.9801534016927083
img114.bmp,lighthouse.bmp,35.707955518206724,1.240997314453125
img115.bmp,woman.bmp,57.98572759381551,1.7336832682291667
img116.bmp,rapids.bmp,67.4653416344695,1.849853515625
img117.bmp,sailing2.bmp,28.79734485795999,1.222808837890625
img118.bmp,ocean.bmp,37.944107183148475,1.2800394694010417
img119.bmp,womanhat.bmp,65.07828999287852,1.7102864583333333
img120.bmp,ocean.bmp,69.44972429947218,1.692138671875
img121.bmp,building2.bmp,76.0908192258521,1.9202880859375
img122.bmp,flowersonih35.bmp,70.58976221156999,1.78009033203125
img123.bmp,sailing3.bmp,63.306300492801284,1.8170979817708333
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.7576192220052083
img125.bmp,lighthouse2.bmp,15.99846593228188,1.09033203125
img126.bmp,sailing4.bmp,63.70334289249129,1.7129109700520833
img127.bmp,sailing4.bmp,15.147108587135826,1.156280517578125
img128.bmp,sailing2.bmp,62.99129769303974,1.6536865234375
img129.bmp,plane.bmp,64.69701933079591,1.7039286295572917
img130.bmp,buildings.bmp,70.50327694656923,1.8980305989583333
img131.bmp,stream.bmp,89.07333452953819,1.9034220377604167
img132.bmp,caps.bmp,38.08510135616129,1.302520751953125
img133.bmp,flowersonih35.bmp,13.772809998423078,1.2367045084635417
img134.bmp,sailing4.bmp,70.6450297294693,1.8661905924479167
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.7909342447916667
img136.bmp,building2.bmp,106.17335732260668,2.0198160807291665
img137.bmp,lighthouse2.bmp,102.01544839638245,1.9203694661458333
img138.bmp,stream.bmp,22.149317346230504,1.282867431640625
img139.bmp,plane.bmp,52.698631554354684,1.5261739095052083
img140.bmp,monarch.bmp,65.20626170587539,1.69805908203125
img141.bmp,sailing1.bmp,64.80613405230143,1.7266337076822917
img142.bmp,paintedhouse.bmp,23.36593263189477,1.2409464518229167
img143.bmp,manfishing.bmp,61.988534064946954,1.6810709635416667
img144.bmp,caps.bmp,63.45183048855342,1.675506591796875
img145.bmp,statue.bmp,98.27070283202306,1.9955647786458333
img1.bmp,caps.bmp,42.12776536144956,1.2591145833333333
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.3351542154947917
img3.bmp,monarch.bmp,43.26456018535141,1.3699137369791667
img4.bmp,lighthouse.bmp,19.510097084325167,1.0796051025390625
img5.bmp,plane.bmp,72.82942220542719,1.5392557779947917
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.4979248046875
img7.bmp,buildings.bmp,28.45923879344707,1.437530517578125
img8.bmp,building2.bmp,28.18091287230873,1.3925272623697917
img9.bmp,rapids.bmp,23.835066695034218,1.1820475260416667
img10.bmp,sailing2.bmp,89.72374712250675,1.7450459798177083
img11.bmp,monarch.bmp,83.26954044809331,1.72589111328125
img12.bmp,parrots.bmp,23.747800588472252,1.1600138346354167
img13.bmp,cemetry.bmp,30.514445202895608,1.294342041015625
img14.bmp,manfishing.bmp,33.317365184485546,1.2953389485677083
img15.bmp,lighthouse.bmp,43.371393473652745,1.4007568359375
img16.bmp,manfishing.bmp,63.38193548306186,1.5299580891927083
img17.bmp,rapids.bmp,88.2534145757322,1.8796183268229167
img18.bmp,stream.bmp,32.28879443889066,1.3892313639322917
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.622955322265625
img20.bmp,studentsculpture.bmp,41.4683726766827,1.51544189453125
img21.bmp,dancers.bmp,39.157564151102406,1.4359673394097223
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.55438232421875
img23.bmp,paintedhouse.bmp,19.81956588915427,1.2292073567708333
img24.bmp,lighthouse.bmp,93.40865465910048,1.79095458984375
img25.bmp,building2.bmp,60.859089080309566,1.7786356608072917
img26.bmp,bikes.bmp,43.117522915460356,1.5570068359375
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2835828993055556
img28.bmp,caps.bmp,22.96359302071471,1.1179097493489583
img29.bmp,rapids.bmp,29.707112621076355,1.2976175944010417
img30.bmp,plane.bmp,50.782891102956455,1.3175201416015625
img31.bmp,parrots.bmp,52.1680931480972,1.4336954752604167
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.2399698893229167
img33.bmp,building2.bmp,37.06966908699679,1.4776713053385417
img34.bmp,rapids.bmp,46.758614937312146,1.3882853190104167
img35.bmp,sailing1.bmp,29.946921048434998,1.2550862630208333
img36.bmp,womanhat.bmp,49.3887315611896,1.5250447591145833
img37.bmp,monarch.bmp,55.798596971221905,1.5032450358072917
img38.bmp,studentsculpture.bmp,49.57258124925822,1.61761474609375
img39.bmp,paintedhouse.bmp,35.163418897152994,1.4323933919270833
img40.bmp,bikes.bmp,59.72797575732214,1.8449910481770833
img41.bmp,dancers.bmp,64.24080369440135,1.779541015625
img42.bmp,womanhat.bmp,37.61345259412877,1.4448750813802083
img43.bmp,sailing2.bmp,41.362983897295436,1.379364013671875
img44.bmp,studentsculpture.bmp,26.588236919388127,1.3812764485677083
img45.bmp,buildings.bmp,21.680338672475234,1.2876993815104167
img46.bmp,sailing1.bmp,21.371735741278783,1.1885579427083333
img47.bmp,manfishing.bmp,48.37779845595415,1.3896993001302083
img48.bmp,sailing2.bmp,57.040994158487464,1.5534464518229167
img49.bmp,house.bmp,35.511076424494355,1.4528299967447917
img50.bmp,stream.bmp,46.66501375774308,1.48846435546875
img51.bmp,dancers.bmp,21.90766424535399,1.2717149522569444
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.6326361762152777
img53.bmp,lighthouse2.bmp,59.567814555450866,1.4748128255208333
img54.bmp,statue.bmp,59.07594073978924,1.5885823567708333
img55.bmp,lighthouse2.bmp,50.30002190258614,1.403106689453125
img56.bmp,parrots.bmp,37.036638061343275,1.2864990234375
img57.bmp,ocean.bmp,53.61327167321998,1.381561279296875
img58.bmp,stream.bmp,72.8739493156902,1.7825520833333333
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.3976643880208333
img60.bmp,bikes.bmp,20.19888494169012,1.2528788248697917
img61.bmp,womanhat.bmp,26.8104249250671,1.3397928873697917
img62.bmp,buildings.bmp,33.289587739887395,1.4751383463541667
img63.bmp,plane.bmp,18.638782031279455,1.0123189290364583
img64.bmp,woman.bmp,38.730110284620814,1.4028422037760417
img65.bmp,flowersonih35.bmp,41.545771647487356,1.403900146484375
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.563232421875
img67.bmp,manfishing.bmp,22.83897810739422,1.1675669352213542
img68.bmp,woman.bmp,64.7162926008737,1.6986083984375
img69.bmp,parrots.bmp,79.75902400389953,1.685516357421875
img70.bmp,caps.bmp,75.36497201033434,1.65899658203125
img71.bmp,stream.bmp,20.38173195806504,1.1911417643229167
img72.bmp,sailing2.bmp,47.86237098807869,1.453277587890625
img73.bmp,buildings.bmp,60.10697150963521,1.8575642903645833
img74.bmp,sailing1.bmp,40.949530324420536,1.3703206380208333
img75.bmp,lighthouse2.bmp,42.418404613662226,1.3516845703125
img76.bmp,sailing4.bmp,40.31616322660909,1.4231058756510417
img77.bmp,statue.bmp,40.772537684251255,1.4311014811197917
img78.bmp,manfishing.bmp,67.58397974933878,1.5708821614583333
img79.bmp,sailing3.bmp,38.20797002000904,1.446441650390625
img80.bmp,building2.bmp,42.393658246536816,1.554718017578125
img81.bmp,paintedhouse.bmp,46.51061125048729,1.60064697265625
img82.bmp,womanhat.bmp,21.322050993497648,1.2204182942708333
img83.bmp,cemetry.bmp,64.73522264796104,1.8021952311197917
img84.bmp,sailing2.bmp,26.21419093598192,1.2695109049479167
img85.bmp,flowersonih35.bmp,56.26738404397514,1.4814046223958333
img86.bmp,plane.bmp,37.33774883126228,1.1944986979166667
img87.bmp,flowersonih35.bmp,38.07307012751651,1.353759765625
img88.bmp,caps.bmp,65.58275601959906,1.54254150390625
img89.bmp,sailing4.bmp,30.699919723279706,1.3369242350260417
img90.bmp,flowersonih35.bmp,20.69642513725109,1.196868896484375
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.4654744466145833
img92.bmp,ocean.bmp,22.85851059949997,1.1483154296875
img93.bmp,dancers.bmp,45.65407108816057,1.4594455295138888
img94.bmp,house.bmp,24.308644535333123,1.2355753580729167
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.1197102864583333
img96.bmp,monarch.bmp,21.419440237228148,1.16888427734375
img97.bmp,lighthouse.bmp,52.89921636764908,1.495697021484375
img98.bmp,statue.bmp,26.937979341146512,1.302947998046875
img99.bmp,woman.bmp,59.437682432751856,1.6172383626302083
img100.bmp,studentsculpture.bmp,55.990997227875106,1.6880900065104167
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.3719889322916667
img102.bmp,lighthouse.bmp,33.02457411335329,1.2989298502604167
img103.bmp,monarch.bmp,41.62202095479563,1.343170166015625
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.8859965006510417
img105.bmp,parrots.bmp,69.29558963921917,1.589019775390625
img106.bmp,ocean.bmp,27.43814252019736,1.2357279459635417
img107.bmp,flowersonih35.bmp,73.06324854706611,1.7352701822916667
img108.bmp,studentsculpture.bmp,20.98121105422193,1.3062642415364583
img109.bmp,cemetry.bmp,43.64868973704411,1.46856689453125
img110.bmp,paintedhouse.bmp,43.59300169983794,1.54443359375
img111.bmp,sailing3.bmp,25.460838626161923,1.280181884765625
img112.bmp,bikes.bmp,29.841330546597327,1.3935038248697917
img113.bmp,house.bmp,45.10971717685528,1.5598246256510417
img114.bmp,sailing3.bmp,52.28325784113922,1.5808512369791667
img115.bmp,caps.bmp,57.78121193545228,1.3818359375
img116.bmp,paintedhouse.bmp,86.27444720136724,1.9092508951822917
img117.bmp,ocean.bmp,84.55564220108053,1.5826212565104167
img118.bmp,lighthouse2.bmp,70.26112633028697,1.6121419270833333
img119.bmp,ocean.bmp,40.38463431058607,1.3069254557291667
img120.bmp,statue.bmp,71.84453613923938,1.7463175455729167
img121.bmp,sailing4.bmp,74.66704277991492,1.7437744140625
img122.bmp,house.bmp,38.00905599942657,1.4706013997395833
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.756683349609375
img124.bmp,sailing3.bmp,64.71710859945146,1.7318522135416667
img125.bmp,sailing1.bmp,68.01663301489151,1.5695699055989583
img126.bmp,stream.bmp,36.500022232692096,1.4201151529947917
img127.bmp,sailing4.bmp,53.3056408516122,1.5381368001302083
img128.bmp,dancers.bmp,58.029157650362365,1.6397162543402777
img129.bmp,bikes.bmp,29.31846908583694,1.417633056640625
img130.bmp,sailing1.bmp,49.54061655633064,1.4216105143229167
img131.bmp,statue.bmp,55.58421109930024,1.5366617838541667
img132.bmp,womanhat.bmp,64.12525460567022,1.7004292805989583
img133.bmp,lighthouse2.bmp,24.912863617628588,1.144744873046875
img134.bmp,buildings.bmp,48.9556445410761,1.6814778645833333
img135.bmp,cemetry.bmp,47.96322103017179,1.5877787272135417
img136.bmp,sailing4.bmp,30.421692883229102,1.278228759765625
img137.bmp,building2.bmp,17.750595646159454,1.304718017578125
img138.bmp,house.bmp,73.01791251884717,1.7693583170572917
img139.bmp,plane.bmp,64.55945570551016,1.4751078287760417
img140.bmp,woman.bmp,39.758967595843245,1.433746337890625
img141.bmp,rapids.bmp,56.674484592012575,1.5207010904947917
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.266082763671875
img143.bmp,cemetry.bmp,33.84223042572021,1.3658040364583333
img144.bmp,sailing3.bmp,72.07038503902244,1.7894185384114583
img145.bmp,woman.bmp,22.31027731867567,1.276824951171875
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.8811442057291667
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.9026896158854167
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.8981119791666667
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.3964742024739583
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.24365234375
img6.bmp,ocean.bmp,61.918847069988395,1.5132853190104167
img7.bmp,ocean.bmp,51.55241265731182,1.3165486653645833
img8.bmp,ocean.bmp,83.14840637381712,1.6043802897135417
img9.bmp,ocean.bmp,63.12396333336599,1.5137532552083333
img10.bmp,ocean.bmp,5.932762842632152,1.1133575439453125
img11.bmp,statue.bmp,72.19553583563231,1.78289794921875
img12.bmp,statue.bmp,46.15722197754743,1.4940083821614583
img13.bmp,statue.bmp,10.620057478684009,1.15911865234375
img14.bmp,statue.bmp,19.717544269834335,1.2601420084635417
img15.bmp,statue.bmp,10.833354821743226,1.149383544921875
img16.bmp,dancers.bmp,65.82497819643346,1.7491319444444444
img17.bmp,dancers.bmp,54.373331274324045,1.6114366319444444
img18.bmp,dancers.bmp,81.0179705378508,1.9692111545138888
img19.bmp,dancers.bmp,41.92217758138109,1.4744330512152777
img20.bmp,dancers.bmp,22.00058839495432,1.2969835069444444
img21.bmp,paintedhouse.bmp,78.39976353763906,1.9325154622395833
img22.bmp,paintedhouse.bmp,62.589208895964546,1.55999755859375
img23.bmp,paintedhouse.bmp,47.03150565208161,1.461273193359375
img24.bmp,paintedhouse.bmp,54.39350290165264,1.6817118326822917
img25.bmp,paintedhouse.bmp,13.64960869971246,1.2019246419270833
img26.bmp,stream.bmp,67.11403306513637,1.727569580078125
img27.bmp,stream.bmp,10.904306643436376,1.3323872884114583
img28.bmp,stream.bmp,15.804461414590348,1.3568522135416667
img29.bmp,stream.bmp,16.145172839516636,1.3261311848958333
img30.bmp,stream.bmp,7.247282319675263,1.3039042154947917
img31.bmp,bikes.bmp,99.5865134868696,1.9912109375
img32.bmp,bikes.bmp,52.327717808871576,1.522979736328125
img33.bmp,bikes.bmp,33.16214637834979,1.234039306640625
img34.bmp,bikes.bmp,10.492456034882686,1.1900126139322917
img35.bmp,bikes.bmp,48.840839515922575,1.6175537109375
img36.bmp,flowersonih35.bmp,54.765028895706614,1.5744120279947917
img37.bmp,flowersonih35.bmp,95.77409374141651,1.8889363606770833
img38.bmp,flowersonih35.bmp,30.780235338582468,1.3079020182291667
img39.bmp,flowersonih35.bmp,34.07425249043993,1.311859130859375
img40.bmp,flowersonih35.bmp,16.429121525519587,1.2658284505208333
img41.bmp,parrots.bmp,47.90779725297225,1.4156494140625
img42.bmp,parrots.bmp,58.41939049817109,1.5636800130208333
img43.bmp,parrots.bmp,7.234500306160264,1.014434814453125
img44.bmp,parrots.bmp,20.695027475202703,1.2277425130208333
img45.bmp,parrots.bmp,3.3916336118871087,1.0696258544921875
img46.bmp,studentsculpture.bmp,84.35398937606175,2.00701904296875
img47.bmp,studentsculpture.bmp,99.04090626921534,2.0097249348958335
img48.bmp,studentsculpture.bmp,57.11706071800261,1.7659505208333333
img49.bmp,studentsculpture.bmp,13.315534024440112,1.3231099446614583
img50.bmp,studentsculpture.bmp,14.48061675032668,1.3458760579427083
img51.bmp,building2.bmp,84.84405450844739,2.0313720703125
img52.bmp,building2.bmp,102.67047076529366,2.1363321940104165
img53.bmp,building2.bmp,49.21986908481058,1.587738037109375
img54.bmp,building2.bmp,11.099089191674402,1.3388875325520833
img55.bmp,building2.bmp,16.0834094198751,1.346466064453125
img56.bmp,plane.bmp,49.8049500050861,1.24151611328125
img57.bmp,plane.bmp,76.03556974499287,1.6155853271484375
img58.bmp,plane.bmp,95.95778317943883,1.8515421549479167
img59.bmp,plane.bmp,9.426468350910561,1.0023651123046875
img60.bmp,plane.bmp,14.523194856047587,0.9785003662109375
img61.bmp,woman.bmp,75.73546444515758,1.884765625
img62.bmp,woman.bmp,73.80284324741564,1.90087890625
img63.bmp,woman.bmp,20.51066156621876,1.250946044921875
img64.bmp,woman.bmp,10.139030733080304,1.211181640625
img65.bmp,woman.bmp,87.90972369286591,1.91790771484375
img66.bmp,buildings.bmp,59.22040878496258,1.734649658203125
img67.bmp,buildings.bmp,73.46184832990366,1.99688720703125
img68.bmp,buildings.bmp,69.5058791325869,1.8859049479166667
img69.bmp,buildings.bmp,89.79611578262838,2.03326416015625
img70.bmp,buildings.bmp,8.049363347373571,1.2829793294270833
img71.bmp,house.bmp,97.87628555010909,1.83465576171875
img72.bmp,house.bmp,22.841368890743226,1.2687581380208333
img73.bmp,house.bmp,36.83680677608689,1.429107666015625
img74.bmp,house.bmp,11.021255348207085,1.23162841796875
img75.bmp,house.bmp,10.886885674413486,1.2172953287760417
img76.bmp,rapids.bmp,97.93005426044192,1.9975484212239583
img77.bmp,rapids.bmp,46.613976912731225,1.3870035807291667
img78.bmp,rapids.bmp,45.771721280740564,1.328338623046875
img79.bmp,rapids.bmp,57.0121131162158,1.4559733072916667
img80.bmp,rapids.bmp,6.827347477667607,1.1457265218098958
img81.bmp,womanhat.bmp,48.85321204142524,1.4674072265625
img82.bmp,womanhat.bmp,41.63170220029613,1.3355814615885417
img83.bmp,womanhat.bmp,24.486863891147017,1.1591949462890625
img84.bmp,womanhat.bmp,19.021435287056374,1.206207275390625
img85.bmp,womanhat.bmp,54.56990823000828,1.5251668294270833
img86.bmp,caps.bmp,90.82715103470836,1.73687744140625
img87.bmp,caps.bmp,75.4497233129303,1.6525472005208333
img88.bmp,caps.bmp,59.17259106737625,1.392181396484375
img89.bmp,caps.bmp,31.059871906202826,1.1264597574869792
img90.bmp,caps.bmp,45.10596694497139,1.1917826334635417
img91.bmp,lighthouse.bmp,55.63083463174906,1.61871337890625
img92.bmp,lighthouse.bmp,81.44321011813874,1.816131591796875
img93.bmp,lighthouse.bmp,38.38644793948208,1.3341471354166667
img94.bmp,lighthouse.bmp,46.66136696626988,1.3992818196614583
img95.bmp,lighthouse.bmp,58.4995162932027,1.590576171875
img96.bmp,sailing1.bmp,96.01007026787255,1.879608154296875
img97.bmp,sailing1.bmp,71.3583186945212,1.6992899576822917
img98.bmp,sailing1.bmp,20.898734424376453,1.2067057291666667
img99.bmp,sailing1.bmp,60.484039969026014,1.4446919759114583
img100.bmp,sailing1.bmp,64.71622731164517,1.5611368815104167
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.5249837239583333
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.32928466796875
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.6865641276041667
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.1245863172743056
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.1179334852430556
img106.bmp,lighthouse2.bmp,64.70246714917701,1.6268717447916667
img107.bmp,lighthouse2.bmp,57.32734095341542,1.5009562174479167
img108.bmp,lighthouse2.bmp,55.594120767161606,1.4354400634765625
img109.bmp,lighthouse2.bmp,30.88619354655133,1.2587331136067708
img110.bmp,lighthouse2.bmp,9.347556490035204,1.0989634195963542
img111.bmp,sailing2.bmp,54.352983111695345,1.5405375162760417
img112.bmp,sailing2.bmp,70.07786306570196,1.7146402994791667
img113.bmp,sailing2.bmp,54.5241692380685,1.5529988606770833
img114.bmp,sailing2.bmp,33.72183274128712,1.2575887044270833
img115.bmp,sailing2.bmp,29.19069591137785,1.18402099609375
img116.bmp,cemetry.bmp,101.10825291523571,1.961181640625
img117.bmp,cemetry.bmp,78.21645963703683,1.9906819661458333
img118.bmp,cemetry.bmp,60.848636217073604,1.6914571126302083
img119.bmp,cemetry.bmp,8.316406055870281,1.2610371907552083
img120.bmp,cemetry.bmp,86.77278366007694,1.9888712565104167
img121.bmp,manfishing.bmp,60.25001556155525,1.532928466796875
img122.bmp,manfishing.bmp,68.1452285836704,1.7042236328125
img123.bmp,manfishing.bmp,41.42084650246674,1.38812255859375
img124.bmp,manfishing.bmp,15.137590014892428,1.2303110758463542
img125.bmp,manfishing.bmp,7.880271887900541,1.1631062825520833
img126.bmp,sailing3.bmp,72.89473698628494,1.8466288248697917
img127.bmp,sailing3.bmp,21.24627124932043,1.2964986165364583
img128.bmp,sailing3.bmp,21.11139930138125,1.290191650390625
img129.bmp,sailing3.bmp,8.934551287688677,1.2334187825520833
img130.bmp,sailing3.bmp,9.347234220443331,1.2283528645833333
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.9819437662760417
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.925201416015625
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.2041219075520833
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.1785837809244792
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.2686208089192708
img136.bmp,monarch.bmp,65.49515916274478,1.6447652180989583
img137.bmp,monarch.bmp,48.7925835867167,1.3883260091145833
img138.bmp,monarch.bmp,27.26553349940608,1.1458333333333333
img139.bmp,monarch.bmp,7.027264242310557,1.015960693359375
img140.bmp,monarch.bmp,9.283473183604274,1.0309651692708333
img141.bmp,sailing4.bmp,71.64224760757007,1.7243550618489583
img142.bmp,sailing4.bmp,53.05297800439078,1.3189290364583333
img143.bmp,sailing4.bmp,35.233143723927924,1.3122151692708333
img144.bmp,sailing4.bmp,56.34115606262271,1.4196675618489583
img145.bmp,sailing4.bmp,34.05021940048932,1.3213399251302083
