dis,ref,mos,pred
A0231_01_11.bmp,A0231.bmp,1324.6095,0.5613174438476562
A0231_01_12.bmp,A0231.bmp,1604.2284,0.3378334045410156
A0231_01_13.bmp,A0231.bmp,1461.0643,0.43003082275390625
A0231_01_14.bmp,A0231.bmp,1397.6618,0.545501708984375
A0231_01_15.bmp,A0231.bmp,1246.2527,0.6689376831054688
A0231_02_00.bmp,A0231.bmp,1470.484,0.4024162292480469
A0231_02_01.bmp,A0231.bmp,1528.4683,0.4024162292480469
A0231_02_02.bmp,A0231.bmp,1581.5037,0.3421630859375
A0231_02_03.bmp,A0231.bmp,1615.8614,0.35147857666015625
A0231_02_04.bmp,A0231.bmp,1614.0795,0.45738983154296875
A0231_02_05.bmp,A0231.bmp,1344.6798,0.5723342895507812
A0231_02_06.bmp,A0231.bmp,1402.962,0.5596466064453125
A0231_02_07.bmp,A0231.bmp,1350.8908,0.5549545288085938
A0231_02_08.bmp,A0231.bmp,1400.5982,0.551116943359375
A0231_02_09.bmp,A0231.bmp,1456.0697,0.5513992309570312
A0231_03_00.bmp,A0231.bmp,1403.4313,0.5218429565429688
A0231_03_01.bmp,A0231.bmp,1482.7265,0.48561859130859375
A0231_03_02.bmp,A0231.bmp,1379.0986,0.5051498413085938
A0231_03_03.bmp,A0231.bmp,1343.5023,0.5440826416015625
A0231_03_04.bmp,A0231.bmp,1399.7605,0.5440826416015625
A0231_03_05.bmp,A0231.bmp,1403.1135,0.5440826416015625
A0231_03_06.bmp,A0231.bmp,1470.7269,0.4679832458496094
A0231_03_07.bmp,A0231.bmp,1329.6884,0.5048980712890625
A0231_03_08.bmp,A0231.bmp,1390.0525,0.4875144958496094
A0231_03_09.bmp,A0231.bmp,1367.3409,0.5148468017578125
A0231_03_10.bmp,A0231.bmp,1416.066,0.48830413818359375
A0231_03_11.bmp,A0231.bmp,1354.7237,0.48139190673828125
A0231_03_12.bmp,A0231.bmp,1365.0546,0.5094375610351562
A0231_03_13.bmp,A0231.bmp,1447.0612,0.47760772705078125
A0231_03_14.bmp,A0231.bmp,1325.7178,0.47769927978515625
A0231_03_15.bmp,A0231.bmp,1364.6743,0.4573402404785156
A0231_03_16.bmp,A0231.bmp,1328.1761,0.5280685424804688
A0231_03_17.bmp,A0231.bmp,1405.8451,0.4688987731933594
A0231_03_18.bmp,A0231.bmp,1411.6486,0.4684791564941406
A0231_03_19.bmp,A0231.bmp,1424.1136,0.4762153625488281
A0231_03_20.bmp,A0231.bmp,1335.3091,0.576019287109375
A0231_03_21.bmp,A0231.bmp,1261.5486,0.6097640991210938
A0231_03_22.bmp,A0231.bmp,1202.2048,0.55035400390625
A0231_03_23.bmp,A0231.bmp,1065.0964,0.5927886962890625
A0231_04_00.bmp,A0231.bmp,1661.9881,0.3475189208984375
A0231_04_01.bmp,A0231.bmp,1567.1386,0.4189643859863281
A0231_04_02.bmp,A0231.bmp,1630.3491,0.33475494384765625
A0231_04_03.bmp,A0231.bmp,1634.3,0.4079780578613281
A0231_04_04.bmp,A0231.bmp,1562.3221,0.49356842041015625
A0231_04_05.bmp,A0231.bmp,1565.3682,0.4110221862792969
A0231_04_06.bmp,A0231.bmp,1501.866,0.4676628112792969
A0231_04_07.bmp,A0231.bmp,1322.253,0.5450057983398438
A0231_04_08.bmp,A0231.bmp,1550.643,0.35211181640625
A0231_04_09.bmp,A0231.bmp,1550.0998,0.4545707702636719
A0231_04_10.bmp,A0231.bmp,1412.6782,0.5271797180175781
A0231_04_11.bmp,A0231.bmp,1524.4609,0.49449920654296875
A0231_04_12.bmp,A0231.bmp,1569.9368,0.4045524597167969
A0231_05_00.bmp,A0231.bmp,1498.2378,0.49346923828125
A0231_05_01.bmp,A0231.bmp,1227.5981,0.6146774291992188
A0231_05_02.bmp,A0231.bmp,1281.6842,0.5623092651367188
A0231_05_03.bmp,A0231.bmp,1197.8395,0.7016983032226562
A0231_05_04.bmp,A0231.bmp,1518.4182,0.5286521911621094
A0231_05_05.bmp,A0231.bmp,1517.7152,0.5593681335449219
A0231_05_06.bmp,A0231.bmp,1253.391,0.6324081420898438
A0231_05_07.bmp,A0231.bmp,1286.9404,0.6259384155273438
A0231_05_08.bmp,A0231.bmp,1280.2119,0.6093673706054688
A0231_05_09.bmp,A0231.bmp,1496.0604,0.5619583129882812
A0231_05_10.bmp,A0231.bmp,1567.1859,0.5310134887695312
A0231_05_11.bmp,A0231.bmp,1444.9127,0.4401664733886719
A0231_05_12.bmp,A0231.bmp,1429.7782,0.458282470703125
A0231_05_13.bmp,A0231.bmp,1408.4349,0.4679832458496094
A0231_06_00.bmp,A0231.bmp,1398.9283,0.44301605224609375
A0231_06_01.bmp,A0231.bmp,1334.4962,0.45989990234375
A0231_06_02.bmp,A0231.bmp,1382.4571,0.4726715087890625
A0231_06_03.bmp,A0231.bmp,1420.4375,0.457061767578125
A0231_06_04.bmp,A0231.bmp,1535.6301,0.5344886779785156
A0231_06_05.bmp,A0231.bmp,1532.1355,0.45355987548828125
A0231_06_06.bmp,A0231.bmp,1745.3116,0.455596923828125
A0231_06_07.bmp,A0231.bmp,1691.9455,0.35669708251953125
A0231_06_08.bmp,A0231.bmp,1613.4581,0.320648193359375
A0231_06_09.bmp,A0231.bmp,1604.8834,0.37696075439453125
A0231_06_10.bmp,A0231.bmp,1644.7936,0.5080070495605469
A0231_06_11.bmp,A0231.bmp,1433.9988,0.45360565185546875
A0231_06_12.bmp,A0231.bmp,1351.4149,0.536834716796875
A0231_06_13.bmp,A0231.bmp,1252.1884,0.5620803833007812
A0231_06_14.bmp,A0231.bmp,1411.84,0.43357086181640625
A0231_06_15.bmp,A0231.bmp,1286.2552,0.5078277587890625
A0231_06_16.bmp,A0231.bmp,1599.065,0.4268760681152344
A0231_06_17.bmp,A0231.bmp,1562.4366,0.5123329162597656
A0231_06_18.bmp,A0231.bmp,1417.0529,0.5495414733886719
A0231_06_19.bmp,A0231.bmp,1521.1938,0.294219970703125
A0231_06_20.bmp,A0231.bmp,1381.2625,0.303924560546875
A0231_06_21.bmp,A0231.bmp,1420.5482,0.3014678955078125
A0231_06_22.bmp,A0231.bmp,1473.1389,0.2809181213378906
A0231_06_23.bmp,A0231.bmp,1569.6659,0.3073844909667969
A0231_06_24.bmp,A0231.bmp,1636.7439,0.3915061950683594
A0231_06_25.bmp,A0231.bmp,1583.974,0.44042205810546875
A0231_06_26.bmp,A0231.bmp,1415.721,0.44342041015625
A0207_00_00.bmp,A0207.bmp,1410.3006,0.3775062561035156
A0207_00_01.bmp,A0207.bmp,1330.8815,0.5674591064453125
A0207_00_02.bmp,A0207.bmp,1605.3497,0.3443641662597656
A0207_00_03.bmp,A0207.bmp,1471.0277,0.5284309387207031
A0207_00_04.bmp,A0207.bmp,1338.7575,0.7046966552734375
A0207_00_05.bmp,A0207.bmp,1575.9365,0.34505653381347656
A0207_00_06.bmp,A0207.bmp,1379.7783,0.4900169372558594
A0207_00_07.bmp,A0207.bmp,1347.9682,0.6797981262207031
A0207_00_08.bmp,A0207.bmp,1579.0731,0.34714508056640625
A0207_00_09.bmp,A0207.bmp,1503.0881,0.5096092224121094
A0207_00_10.bmp,A0207.bmp,1362.7229,0.6812973022460938
A0207_00_11.bmp,A0207.bmp,1493.6661,0.29705810546875
A0207_01_00.bmp,A0207.bmp,1534.5511,0.31081390380859375
A0207_01_01.bmp,A0207.bmp,1504.297,0.4396514892578125
A0207_01_02.bmp,A0207.bmp,1241.3676,0.5646133422851562
A0207_01_03.bmp,A0207.bmp,1585.2883,0.3057518005371094
A0207_01_04.bmp,A0207.bmp,1504.3533,0.4611778259277344
A0207_01_05.bmp,A0207.bmp,1290.8241,0.5737533569335938
A0207_01_06.bmp,A0207.bmp,1508.5824,0.3348426818847656
A0207_01_07.bmp,A0207.bmp,1432.1647,0.5304222106933594
A0207_01_08.bmp,A0207.bmp,1325.2846,0.7109222412109375
A0207_01_09.bmp,A0207.bmp,1623.2422,0.28580665588378906
A0207_01_10.bmp,A0207.bmp,1453.6292,0.4647407531738281
A0207_01_11.bmp,A0207.bmp,1441.2885,0.6327095031738281
A0207_01_12.bmp,A0207.bmp,1608.3057,0.27213478088378906
A0207_01_13.bmp,A0207.bmp,1574.6029,0.4619255065917969
A0207_01_14.bmp,A0207.bmp,1480.0775,0.6041221618652344
A0207_01_15.bmp,A0207.bmp,1155.5627,0.7878875732421875
A0207_02_00.bmp,A0207.bmp,1531.2417,0.3777198791503906
A0207_02_01.bmp,A0207.bmp,1554.1251,0.3777198791503906
A0207_02_02.bmp,A0207.bmp,1575.8082,0.3211078643798828
A0207_02_03.bmp,A0207.bmp,1691.0558,0.3110084533691406
A0207_02_04.bmp,A0207.bmp,1638.3833,0.4053382873535156
A0207_02_05.bmp,A0207.bmp,1310.5954,0.6922721862792969
A0207_02_06.bmp,A0207.bmp,1403.6161,0.666259765625
A0207_02_07.bmp,A0207.bmp,1424.189,0.6612358093261719
A0207_02_08.bmp,A0207.bmp,1423.3382,0.6559829711914062
A0207_02_09.bmp,A0207.bmp,1461.3597,0.6563186645507812
A0207_03_00.bmp,A0207.bmp,1405.389,0.49514007568359375
A0207_03_01.bmp,A0207.bmp,1463.4006,0.4583625793457031
A0207_03_02.bmp,A0207.bmp,1441.2489,0.5348320007324219
A0207_03_03.bmp,A0207.bmp,1426.8944,0.6023826599121094
A0207_03_04.bmp,A0207.bmp,1396.9038,0.6023826599121094
A0207_03_05.bmp,A0207.bmp,1454.7856,0.6022605895996094
A0207_03_06.bmp,A0207.bmp,1458.5782,0.42926788330078125
A0207_03_07.bmp,A0207.bmp,1359.3941,0.5710792541503906
A0207_03_08.bmp,A0207.bmp,1325.912,0.5351600646972656
A0207_03_09.bmp,A0207.bmp,1424.6417,0.5340118408203125
A0207_03_10.bmp,A0207.bmp,1417.3608,0.446990966796875
A0207_03_11.bmp,A0207.bmp,1457.1151,0.44937896728515625
A0207_03_12.bmp,A0207.bmp,1427.8012,0.5288314819335938
A0207_03_13.bmp,A0207.bmp,1567.8892,0.4419097900390625
A0207_03_14.bmp,A0207.bmp,1405.5845,0.44219970703125
A0207_03_15.bmp,A0207.bmp,1487.3852,0.446533203125
A0207_03_16.bmp,A0207.bmp,1432.2004,0.5584945678710938
A0207_03_17.bmp,A0207.bmp,1409.1058,0.42411041259765625
A0207_03_18.bmp,A0207.bmp,1450.2435,0.4732398986816406
A0207_03_19.bmp,A0207.bmp,1525.3087,0.49909210205078125
A0207_03_20.bmp,A0207.bmp,1407.268,0.5485000610351562
A0207_03_21.bmp,A0207.bmp,1279.2765,0.6133918762207031
A0207_03_22.bmp,A0207.bmp,1427.6357,0.5550079345703125
A0207_03_23.bmp,A0207.bmp,1280.7639,0.6186943054199219
A0207_04_00.bmp,A0207.bmp,1543.8355,0.3432273864746094
A0207_04_01.bmp,A0207.bmp,1530.8797,0.4471321105957031
A0207_04_02.bmp,A0207.bmp,1571.0865,0.30954742431640625
A0207_04_03.bmp,A0207.bmp,1629.9572,0.4506816864013672
A0207_04_04.bmp,A0207.bmp,1462.182,0.51629638671875
A0207_04_05.bmp,A0207.bmp,1599.7781,0.3726367950439453
A0207_04_06.bmp,A0207.bmp,1455.1183,0.5102195739746094
A0207_04_07.bmp,A0207.bmp,1234.272,0.6875801086425781
A0207_04_08.bmp,A0207.bmp,1559.2226,0.3021240234375
A0207_04_09.bmp,A0207.bmp,1517.0088,0.4522056579589844
A0207_04_10.bmp,A0207.bmp,1478.8843,0.5509300231933594
A0207_04_11.bmp,A0207.bmp,1543.1689,0.6070976257324219
A0207_04_12.bmp,A0207.bmp,1566.337,0.42023658752441406
A0207_05_00.bmp,A0207.bmp,1500.3365,0.5266227722167969
A0207_05_01.bmp,A0207.bmp,1224.3212,0.6734199523925781
A0207_05_02.bmp,A0207.bmp,1269.5255,0.6147689819335938
A0207_05_03.bmp,A0207.bmp,1095.7886,0.79339599609375
A0207_05_04.bmp,A0207.bmp,1541.6503,0.4997978210449219
A0207_05_05.bmp,A0207.bmp,1471.5806,0.6456718444824219
A0207_05_06.bmp,A0207.bmp,1412.2594,0.7082290649414062
A0207_05_07.bmp,A0207.bmp,1235.6444,0.8104782104492188
A0207_05_08.bmp,A0207.bmp,1219.2565,0.8357124328613281
A0207_05_09.bmp,A0207.bmp,1376.6248,0.7057914733886719
A0207_05_10.bmp,A0207.bmp,1426.2542,0.5600547790527344
A0207_05_11.bmp,A0207.bmp,1540.426,0.4929008483886719
A0207_05_12.bmp,A0207.bmp,1519.364,0.5293846130371094
A0207_05_13.bmp,A0207.bmp,1420.8023,0.42926788330078125
A0207_06_00.bmp,A0207.bmp,1517.1341,0.3796730041503906
A0207_06_01.bmp,A0207.bmp,1484.519,0.4490966796875
A0207_06_02.bmp,A0207.bmp,1434.5726,0.47484588623046875
A0207_06_03.bmp,A0207.bmp,1406.9649,0.43962860107421875
A0207_06_04.bmp,A0207.bmp,1508.8152,0.5667152404785156
A0207_06_05.bmp,A0207.bmp,1568.0559,0.43795013427734375
A0207_06_06.bmp,A0207.bmp,1434.8896,0.43866729736328125
A0207_06_07.bmp,A0207.bmp,1615.6812,0.32991790771484375
A0207_06_08.bmp,A0207.bmp,1556.4554,0.3425712585449219
A0207_06_09.bmp,A0207.bmp,1620.2563,0.40424346923828125
A0207_06_10.bmp,A0207.bmp,1394.2134,0.5576934814453125
A0207_06_11.bmp,A0207.bmp,1441.2415,0.4139442443847656
A0207_06_12.bmp,A0207.bmp,1307.4638,0.5320320129394531
A0207_06_13.bmp,A0207.bmp,1329.8732,0.5605735778808594
A0207_06_14.bmp,A0207.bmp,1341.1969,0.5292282104492188
A0207_06_15.bmp,A0207.bmp,1241.9337,0.6233367919921875
A0207_06_16.bmp,A0207.bmp,1646.0179,0.3708229064941406
A0207_06_17.bmp,A0207.bmp,1479.3597,0.4961700439453125
A0207_06_18.bmp,A0207.bmp,1464.4989,0.581573486328125
A0207_06_19.bmp,A0207.bmp,1509.1157,0.24474334716796875
A0207_06_20.bmp,A0207.bmp,1255.0976,0.2789115905761719
A0207_06_21.bmp,A0207.bmp,1374.9829,0.2712669372558594
A0207_06_22.bmp,A0207.bmp,1402.262,0.263641357421875
A0207_06_23.bmp,A0207.bmp,1594.8847,0.21373939514160156
A0207_06_24.bmp,A0207.bmp,1707.6335,0.281707763671875
A0207_06_25.bmp,A0207.bmp,1470.0341,0.34616661071777344
A0207_06_26.bmp,A0207.bmp,1435.7971,0.3954925537109375
A0078_00_00.bmp,A0078.bmp,1408.9757,0.40706634521484375
A0078_00_01.bmp,A0078.bmp,1249.1375,0.5000076293945312
A0078_00_02.bmp,A0078.bmp,1474.8967,0.3544654846191406
A0078_00_03.bmp,A0078.bmp,1487.4068,0.42865753173828125
A0078_00_04.bmp,A0078.bmp,1334.8811,0.49401092529296875
A0078_00_05.bmp,A0078.bmp,1548.8222,0.3597869873046875
A0078_00_06.bmp,A0078.bmp,1371.2182,0.43987274169921875
A0078_00_07.bmp,A0078.bmp,1297.5938,0.5017852783203125
A0078_00_08.bmp,A0078.bmp,1532.5003,0.3657188415527344
A0078_00_09.bmp,A0078.bmp,1468.0724,0.45381927490234375
A0078_00_10.bmp,A0078.bmp,1354.7579,0.5149078369140625
A0078_00_11.bmp,A0078.bmp,1357.1542,0.3237419128417969
A0078_01_00.bmp,A0078.bmp,1480.8611,0.3512306213378906
A0078_01_01.bmp,A0078.bmp,1425.288,0.4063224792480469
A0078_01_02.bmp,A0078.bmp,1314.8085,0.4629783630371094
A0078_01_03.bmp,A0078.bmp,1506.552,0.35118865966796875
A0078_01_04.bmp,A0078.bmp,1322.484,0.424560546875
A0078_01_05.bmp,A0078.bmp,1287.8791,0.45684051513671875
A0078_01_06.bmp,A0078.bmp,1521.3531,0.3440399169921875
A0078_01_07.bmp,A0078.bmp,1472.4672,0.42107391357421875
A0078_01_08.bmp,A0078.bmp,1311.0672,0.4971923828125
A0078_01_09.bmp,A0078.bmp,1525.4689,0.3496360778808594
A0078_01_10.bmp,A0078.bmp,1457.8089,0.45361328125
A0078_01_11.bmp,A0078.bmp,1356.5816,0.5097007751464844
A0078_01_12.bmp,A0078.bmp,1511.7601,0.35532379150390625
A0078_01_13.bmp,A0078.bmp,1495.7728,0.45014190673828125
A0078_01_14.bmp,A0078.bmp,1451.0093,0.5017280578613281
A0078_01_15.bmp,A0078.bmp,1147.2232,0.6008033752441406
A0078_02_00.bmp,A0078.bmp,1499.0862,0.3956451416015625
A0078_02_01.bmp,A0078.bmp,1482.904,0.3956451416015625
A0078_02_02.bmp,A0078.bmp,1581.7111,0.3657379150390625
A0078_02_03.bmp,A0078.bmp,1627.726,0.36359405517578125
A0078_02_04.bmp,A0078.bmp,1651.5648,0.3979949951171875
A0078_02_05.bmp,A0078.bmp,1306.7193,0.5122299194335938
A0078_02_06.bmp,A0078.bmp,1358.6263,0.5143966674804688
A0078_02_07.bmp,A0078.bmp,1386.8812,0.5178756713867188
A0078_02_08.bmp,A0078.bmp,1511.7967,0.5256309509277344
A0078_02_09.bmp,A0078.bmp,1513.4936,0.5321197509765625
A0078_03_00.bmp,A0078.bmp,1400.528,0.43735504150390625
A0078_03_01.bmp,A0078.bmp,1373.7925,0.37348175048828125
A0078_03_02.bmp,A0078.bmp,1418.1514,0.3998527526855469
A0078_03_03.bmp,A0078.bmp,1443.9883,0.5247993469238281
A0078_03_04.bmp,A0078.bmp,1447.2037,0.5247993469238281
A0078_03_05.bmp,A0078.bmp,1425.4371,0.5247993469238281
A0078_03_06.bmp,A0078.bmp,1451.4734,0.3597297668457031
A0078_03_07.bmp,A0078.bmp,1410.7284,0.4322662353515625
A0078_03_08.bmp,A0078.bmp,1417.4324,0.3726654052734375
A0078_03_09.bmp,A0078.bmp,1459.5439,0.458587646484375
A0078_03_10.bmp,A0078.bmp,1482.4481,0.36118316650390625
A0078_03_11.bmp,A0078.bmp,1400.8814,0.3603973388671875
A0078_03_12.bmp,A0078.bmp,1416.6455,0.4586944580078125
A0078_03_13.bmp,A0078.bmp,1559.6032,0.38885498046875
A0078_03_14.bmp,A0078.bmp,1465.1853,0.3770904541015625
A0078_03_15.bmp,A0078.bmp,1417.4988,0.38095855712890625
A0078_03_16.bmp,A0078.bmp,1512.444,0.3823432922363281
A0078_03_17.bmp,A0078.bmp,1487.2719,0.38993072509765625
A0078_03_18.bmp,A0078.bmp,1398.2909,0.3755912780761719
A0078_03_19.bmp,A0078.bmp,1439.0733,0.38004302978515625
A0078_03_20.bmp,A0078.bmp,1281.6813,0.442413330078125
A0078_03_21.bmp,A0078.bmp,1251.5031,0.4727134704589844
A0078_03_22.bmp,A0078.bmp,1322.9534,0.4363746643066406
A0078_03_23.bmp,A0078.bmp,1257.258,0.509796142578125
A0078_04_00.bmp,A0078.bmp,1729.3754,0.2760467529296875
A0078_04_01.bmp,A0078.bmp,1544.4789,0.3272895812988281
A0078_04_02.bmp,A0078.bmp,1611.7001,0.2536792755126953
A0078_04_03.bmp,A0078.bmp,1632.6265,0.37528419494628906
A0078_04_04.bmp,A0078.bmp,1531.3843,0.40746498107910156
A0078_04_05.bmp,A0078.bmp,1695.7949,0.3156909942626953
A0078_04_06.bmp,A0078.bmp,1594.8943,0.3849620819091797
A0078_04_07.bmp,A0078.bmp,1362.1937,0.460235595703125
A0078_04_08.bmp,A0078.bmp,1610.0809,0.2522716522216797
A0078_04_09.bmp,A0078.bmp,1546.612,0.3554248809814453
A0078_04_10.bmp,A0078.bmp,1502.7185,0.3884105682373047
A0078_04_11.bmp,A0078.bmp,1459.3434,0.39725494384765625
A0078_04_12.bmp,A0078.bmp,1716.0859,0.28945159912109375
A0078_05_00.bmp,A0078.bmp,1434.0159,0.5011253356933594
A0078_05_01.bmp,A0078.bmp,1247.1411,0.5664329528808594
A0078_05_02.bmp,A0078.bmp,1225.2139,0.5494041442871094
A0078_05_03.bmp,A0078.bmp,1108.8049,0.5930328369140625
A0078_05_04.bmp,A0078.bmp,1478.6426,0.4683418273925781
A0078_05_05.bmp,A0078.bmp,1366.4561,0.5379829406738281
A0078_05_06.bmp,A0078.bmp,1275.037,0.5985755920410156
A0078_05_07.bmp,A0078.bmp,1138.0129,0.615234375
A0078_05_08.bmp,A0078.bmp,1258.66,0.6288299560546875
A0078_05_09.bmp,A0078.bmp,1357.876,0.5878028869628906
A0078_05_10.bmp,A0078.bmp,1456.3988,0.5189628601074219
A0078_05_11.bmp,A0078.bmp,1324.3392,0.4398612976074219
A0078_05_12.bmp,A0078.bmp,1397.601,0.45273590087890625
A0078_05_13.bmp,A0078.bmp,1267.1058,0.3597297668457031
A0078_06_00.bmp,A0078.bmp,1436.5605,0.3564109802246094
A0078_06_01.bmp,A0078.bmp,1475.0527,0.40313720703125
A0078_06_02.bmp,A0078.bmp,1397.8495,0.3503761291503906
A0078_06_03.bmp,A0078.bmp,1404.1403,0.4024848937988281
A0078_06_04.bmp,A0078.bmp,1561.0415,0.40000152587890625
A0078_06_05.bmp,A0078.bmp,1652.203,0.3467521667480469
A0078_06_06.bmp,A0078.bmp,1609.425,0.3934440612792969
A0078_06_07.bmp,A0078.bmp,1566.5858,0.2902259826660156
A0078_06_08.bmp,A0078.bmp,1613.8283,0.2959938049316406
A0078_06_09.bmp,A0078.bmp,1648.4851,0.3657264709472656
A0078_06_10.bmp,A0078.bmp,1593.0324,0.51483154296875
A0078_06_11.bmp,A0078.bmp,1356.8646,0.3963623046875
A0078_06_12.bmp,A0078.bmp,1276.5048,0.48551177978515625
A0078_06_13.bmp,A0078.bmp,1311.1751,0.47920989990234375
A0078_06_14.bmp,A0078.bmp,1499.8772,0.3728504180908203
A0078_06_15.bmp,A0078.bmp,1269.7314,0.4351348876953125
A0078_06_16.bmp,A0078.bmp,1658.989,0.24568748474121094
A0078_06_17.bmp,A0078.bmp,1620.1422,0.31856346130371094
A0078_06_18.bmp,A0078.bmp,1672.5422,0.3854217529296875
A0078_06_19.bmp,A0078.bmp,1311.6316,0.24152374267578125
A0078_06_20.bmp,A0078.bmp,1460.2655,0.23610305786132812
A0078_06_21.bmp,A0078.bmp,1431.7471,0.2249927520751953
A0078_06_22.bmp,A0078.bmp,1613.2096,0.2102375030517578
A0078_06_23.bmp,A0078.bmp,1737.5662,0.15238380432128906
A0078_06_24.bmp,A0078.bmp,1553.6626,0.2083721160888672
A0078_06_25.bmp,A0078.bmp,1674.5856,0.23114776611328125
A0078_06_26.bmp,A0078.bmp,1687.1321,0.2545909881591797
A0060_00_00.bmp,A0060.bmp,1615.5537,0.5381431579589844
A0060_00_01.bmp,A0060.bmp,1345.8055,0.7089500427246094
A0060_00_02.bmp,A0060.bmp,1597.0433,0.4614696502685547
A0060_00_03.bmp,A0060.bmp,1507.4395,0.6336688995361328
A0060_00_04.bmp,A0060.bmp,1359.1541,0.7303848266601562
A0060_00_05.bmp,A0060.bmp,1623.8554,0.5009269714355469
A0060_00_06.bmp,A0060.bmp,1418.2947,0.6038684844970703
A0060_00_07.bmp,A0060.bmp,1383.566,0.7316207885742188
A0060_00_08.bmp,A0060.bmp,1457.2903,0.48778533935546875
A0060_00_09.bmp,A0060.bmp,1564.7328,0.6429767608642578
A0060_00_10.bmp,A0060.bmp,1349.9279,0.7612648010253906
A0060_00_11.bmp,A0060.bmp,1308.3791,0.42120933532714844
A0060_01_00.bmp,A0060.bmp,1545.1659,0.4490489959716797
A0060_01_01.bmp,A0060.bmp,1366.1827,0.5950889587402344
A0060_01_02.bmp,A0060.bmp,1340.9548,0.6928443908691406
A0060_01_03.bmp,A0060.bmp,1584.6335,0.41745948791503906
A0060_01_04.bmp,A0060.bmp,1442.877,0.5903491973876953
A0060_01_05.bmp,A0060.bmp,1289.0932,0.6734161376953125
A0060_01_06.bmp,A0060.bmp,1655.999,0.3875579833984375
A0060_01_07.bmp,A0060.bmp,1514.3496,0.5627803802490234
A0060_01_08.bmp,A0060.bmp,1302.6371,0.7453460693359375
A0060_01_09.bmp,A0060.bmp,1766.1862,0.3450298309326172
A0060_01_10.bmp,A0060.bmp,1561.239,0.5242938995361328
A0060_01_11.bmp,A0060.bmp,1455.212,0.6743659973144531
A0060_01_12.bmp,A0060.bmp,1631.034,0.34539222717285156
A0060_01_13.bmp,A0060.bmp,1631.1641,0.5148391723632812
A0060_01_14.bmp,A0060.bmp,1455.1549,0.6239700317382812
A0060_01_15.bmp,A0060.bmp,1213.2513,0.8391456604003906
A0060_02_00.bmp,A0060.bmp,1470.2618,0.47869300842285156
A0060_02_01.bmp,A0060.bmp,1571.18,0.47869300842285156
A0060_02_02.bmp,A0060.bmp,1603.3475,0.38015174865722656
A0060_02_03.bmp,A0060.bmp,1706.9646,0.37954139709472656
A0060_02_04.bmp,A0060.bmp,1787.5797,0.44051361083984375
A0060_02_05.bmp,A0060.bmp,1414.3865,0.7191581726074219
A0060_02_06.bmp,A0060.bmp,1407.7987,0.6858444213867188
A0060_02_07.bmp,A0060.bmp,1411.244,0.6719913482666016
A0060_02_08.bmp,A0060.bmp,1538.3539,0.6637229919433594
A0060_02_09.bmp,A0060.bmp,1636.5265,0.6522197723388672
A0060_03_00.bmp,A0060.bmp,1386.3333,0.7156295776367188
A0060_03_01.bmp,A0060.bmp,1378.2183,0.6597690582275391
A0060_03_02.bmp,A0060.bmp,1386.5738,0.7309341430664062
A0060_03_03.bmp,A0060.bmp,1495.8933,0.6207313537597656
A0060_03_04.bmp,A0060.bmp,1478.3083,0.6207313537597656
A0060_03_05.bmp,A0060.bmp,1410.1444,0.6207466125488281
A0060_03_06.bmp,A0060.bmp,1463.4087,0.5283832550048828
A0060_03_07.bmp,A0060.bmp,1419.2165,0.6420116424560547
A0060_03_08.bmp,A0060.bmp,1390.7323,0.6806583404541016
A0060_03_09.bmp,A0060.bmp,1386.8943,0.6943950653076172
A0060_03_10.bmp,A0060.bmp,1324.5418,0.5149898529052734
A0060_03_11.bmp,A0060.bmp,1399.9491,0.5171794891357422
A0060_03_12.bmp,A0060.bmp,1442.6724,0.6094169616699219
A0060_03_13.bmp,A0060.bmp,1455.1852,0.5518035888671875
A0060_03_14.bmp,A0060.bmp,1446.2771,0.5348415374755859
A0060_03_15.bmp,A0060.bmp,1433.9476,0.5826015472412109
A0060_03_16.bmp,A0060.bmp,1304.3991,0.6194934844970703
A0060_03_17.bmp,A0060.bmp,1415.8987,0.6476993560791016
A0060_03_18.bmp,A0060.bmp,1421.112,0.6365108489990234
A0060_03_19.bmp,A0060.bmp,1368.203,0.6491260528564453
A0060_03_20.bmp,A0060.bmp,1089.5896,0.7341651916503906
A0060_03_21.bmp,A0060.bmp,1090.1944,0.7944793701171875
A0060_03_22.bmp,A0060.bmp,1214.9797,0.7653350830078125
A0060_03_23.bmp,A0060.bmp,975.2364,0.7869110107421875
A0060_04_00.bmp,A0060.bmp,1582.7227,0.3840808868408203
A0060_04_01.bmp,A0060.bmp,1529.5932,0.4903526306152344
A0060_04_02.bmp,A0060.bmp,1613.3312,0.40237998962402344
A0060_04_03.bmp,A0060.bmp,1537.1851,0.5063381195068359
A0060_04_04.bmp,A0060.bmp,1356.3533,0.6894798278808594
A0060_04_05.bmp,A0060.bmp,1613.9797,0.44518089294433594
A0060_04_06.bmp,A0060.bmp,1438.2225,0.6281909942626953
A0060_04_07.bmp,A0060.bmp,1289.6512,0.8041152954101562
A0060_04_08.bmp,A0060.bmp,1741.0558,0.4082813262939453
A0060_04_09.bmp,A0060.bmp,1475.3744,0.610626220703125
A0060_04_10.bmp,A0060.bmp,1319.2682,0.7057323455810547
A0060_04_11.bmp,A0060.bmp,1537.3953,0.6257476806640625
A0060_04_12.bmp,A0060.bmp,1568.5952,0.44640541076660156
A0060_05_00.bmp,A0060.bmp,1479.7206,0.7305107116699219
A0060_05_01.bmp,A0060.bmp,1262.0644,0.7995643615722656
