dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.32204682131608325
img83.bmp,house.bmp,71.54037129415151,0.4204583317041397
img84.bmp,sailing3.bmp,31.24987494201788,0.33300373951594037
img85.bmp,statue.bmp,13.666943331193623,0.31245781232913333
img86.bmp,sailing4.bmp,57.39305471032276,0.37495828171571094
img87.bmp,bikes.bmp,105.10166413396246,0.4649246583382289
img88.bmp,stream.bmp,39.10614097745931,0.33534304052591324
img89.bmp,sailing3.bmp,57.538603283146436,0.38604457428057987
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.35832808746231926
img91.bmp,statue.bmp,67.19437758924813,0.41389714926481247
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4179523785909017
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.4053056041399638
img94.bmp,paintedhouse.bmp,106.81758994591208,0.45639486114184064
img95.bmp,bikes.bmp,23.508406616286702,0.3369569132725398
img96.bmp,lighthouse.bmp,69.26005385452565,0.3886922722061475
img97.bmp,bikes.bmp,65.70698388517809,0.42065201203028363
img98.bmp,woman.bmp,13.266839820800245,0.3153589864571889
img99.bmp,ocean.bmp,12.13783390983034,0.29427751898765564
img100.bmp,sailing4.bmp,38.59568763401872,0.3338807374238968
img101.bmp,rapids.bmp,11.166482886698198,0.31560660153627396
img102.bmp,building2.bmp,50.194325232236274,0.35160138458013535
img103.bmp,buildings.bmp,22.88487105130493,0.32872916758060455
img104.bmp,parrots.bmp,99.6615285081197,0.4480763499935468
img105.bmp,plane.bmp,93.86859240789695,0.44680048773686093
img106.bmp,stream.bmp,77.63344919424672,0.4122384041547775
img107.bmp,rapids.bmp,33.63370982301589,0.3335811570286751
img108.bmp,lighthouse2.bmp,55.535575649060156,0.3675829991698265
img109.bmp,house.bmp,58.66034224093096,0.3837788974245389
img110.bmp,caps.bmp,51.67024428176386,0.360320250193278
img111.bmp,paintedhouse.bmp,43.29801630982693,0.35018785546223324
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4092073713739713
img113.bmp,sailing2.bmp,97.92469225647717,0.4428584749499957
img114.bmp,lighthouse.bmp,35.707955518206724,0.31899144252141315
img115.bmp,woman.bmp,57.98572759381551,0.39364438007275265
img116.bmp,rapids.bmp,67.4653416344695,0.4125528583923976
img117.bmp,sailing2.bmp,28.79734485795999,0.32487650712331134
img118.bmp,ocean.bmp,37.944107183148475,0.31644155581792194
img119.bmp,womanhat.bmp,65.07828999287852,0.3989650383591652
img120.bmp,ocean.bmp,69.44972429947218,0.39285069704055786
img121.bmp,building2.bmp,76.0908192258521,0.42517681916554767
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4002377763390541
img123.bmp,sailing3.bmp,63.306300492801284,0.4065654252966245
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.3949326053261757
img125.bmp,lighthouse2.bmp,15.99846593228188,0.31216927866141003
img126.bmp,sailing4.bmp,63.70334289249129,0.386841448644797
img127.bmp,sailing4.bmp,15.147108587135826,0.3155922864874204
img128.bmp,sailing2.bmp,62.99129769303974,0.38569919268290204
img129.bmp,plane.bmp,64.69701933079591,0.40570858617623645
img130.bmp,buildings.bmp,70.50327694656923,0.4038883373141289
img131.bmp,stream.bmp,89.07333452953819,0.43051433314879733
img132.bmp,caps.bmp,38.08510135616129,0.3336351166168849
img133.bmp,flowersonih35.bmp,13.772809998423078,0.33822406580050784
img134.bmp,sailing4.bmp,70.6450297294693,0.41633112728595734
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.41730452908409965
img136.bmp,building2.bmp,106.17335732260668,0.45226264248291653
img137.bmp,lighthouse2.bmp,102.01544839638245,0.4418639938036601
img138.bmp,stream.bmp,22.149317346230504,0.32120733459790546
img139.bmp,plane.bmp,52.698631554354684,0.3826311652859052
img140.bmp,monarch.bmp,65.20626170587539,0.3973830888668696
img141.bmp,sailing1.bmp,64.80613405230143,0.39791012307008106
img142.bmp,paintedhouse.bmp,23.36593263189477,0.33304794877767563
img143.bmp,manfishing.bmp,61.988534064946954,0.3969644233584404
img144.bmp,caps.bmp,63.45183048855342,0.3941980029145877
img145.bmp,statue.bmp,98.27070283202306,0.4490605940421422
img1.bmp,caps.bmp,42.12776536144956,0.32457776367664337
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3275448679924011
img3.bmp,monarch.bmp,43.26456018535141,0.34534205744663876
img4.bmp,lighthouse.bmp,19.510097084325167,0.29899611324071884
img5.bmp,plane.bmp,72.82942220542719,0.39172792434692383
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.35220927000045776
img7.bmp,buildings.bmp,28.45923879344707,0.3337930565079053
img8.bmp,building2.bmp,28.18091287230873,0.3238174244761467
img9.bmp,rapids.bmp,23.835066695034218,0.31273337950309116
img10.bmp,sailing2.bmp,89.72374712250675,0.41809141139189404
img11.bmp,monarch.bmp,83.26954044809331,0.4167567044496536
img12.bmp,parrots.bmp,23.747800588472252,0.303215687473615
img13.bmp,cemetry.bmp,30.514445202895608,0.32853729526201886
img14.bmp,manfishing.bmp,33.317365184485546,0.32279519736766815
img15.bmp,lighthouse.bmp,43.371393473652745,0.3254876285791397
img16.bmp,manfishing.bmp,63.38193548306186,0.3488879129290581
img17.bmp,rapids.bmp,88.2534145757322,0.42977211872736615
img18.bmp,stream.bmp,32.28879443889066,0.3215869416793187
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.3531218369801839
img20.bmp,studentsculpture.bmp,41.4683726766827,0.3407600124677022
img21.bmp,dancers.bmp,39.157564151102406,0.33304083678457475
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.34346287697553635
img23.bmp,paintedhouse.bmp,19.81956588915427,0.3214530696471532
img24.bmp,lighthouse.bmp,93.40865465910048,0.4320529947678248
img25.bmp,building2.bmp,60.859089080309566,0.3662475124001503
img26.bmp,bikes.bmp,43.117522915460356,0.3588048567374547
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.32888726393381756
img28.bmp,caps.bmp,22.96359302071471,0.3033596028884252
img29.bmp,rapids.bmp,29.707112621076355,0.3197755242387454
img30.bmp,plane.bmp,50.782891102956455,0.34684903422991437
img31.bmp,parrots.bmp,52.1680931480972,0.3577429453531901
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.31393518298864365
img33.bmp,building2.bmp,37.06966908699679,0.32902392496665317
img34.bmp,rapids.bmp,46.758614937312146,0.328718863427639
img35.bmp,sailing1.bmp,29.946921048434998,0.31220830976963043
img36.bmp,womanhat.bmp,49.3887315611896,0.3559809972842534
img37.bmp,monarch.bmp,55.798596971221905,0.3767723614970843
img38.bmp,studentsculpture.bmp,49.57258124925822,0.35125036785999936
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3364902660250664
img40.bmp,bikes.bmp,59.72797575732214,0.4035044436653455
img41.bmp,dancers.bmp,64.24080369440135,0.37655047244495815
img42.bmp,womanhat.bmp,37.61345259412877,0.33621540665626526
img43.bmp,sailing2.bmp,41.362983897295436,0.3322660451134046
img44.bmp,studentsculpture.bmp,26.588236919388127,0.33198046932617825
img45.bmp,buildings.bmp,21.680338672475234,0.3243996128439903
img46.bmp,sailing1.bmp,21.371735741278783,0.30800512184699375
img47.bmp,manfishing.bmp,48.37779845595415,0.33028831084569293
img48.bmp,sailing2.bmp,57.040994158487464,0.36513007432222366
img49.bmp,house.bmp,35.511076424494355,0.3364788790543874
img50.bmp,stream.bmp,46.66501375774308,0.33004194498062134
img51.bmp,dancers.bmp,21.90766424535399,0.3254316945870717
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.3873799741268158
img53.bmp,lighthouse2.bmp,59.567814555450866,0.346810519695282
img54.bmp,statue.bmp,59.07594073978924,0.3698579768339793
img55.bmp,lighthouse2.bmp,50.30002190258614,0.33618776003519696
img56.bmp,parrots.bmp,37.036638061343275,0.32161859671274823
img57.bmp,ocean.bmp,53.61327167321998,0.32644976675510406
img58.bmp,stream.bmp,72.8739493156902,0.39347250759601593
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.33954276972346836
img60.bmp,bikes.bmp,20.19888494169012,0.33357957502206165
img61.bmp,womanhat.bmp,26.8104249250671,0.3145422985156377
img62.bmp,buildings.bmp,33.289587739887395,0.33730242401361465
img63.bmp,plane.bmp,18.638782031279455,0.3125254387656848
img64.bmp,woman.bmp,38.730110284620814,0.332984892030557
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3336740459005038
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.34536995242039364
img67.bmp,manfishing.bmp,22.83897810739422,0.3184092591206233
img68.bmp,woman.bmp,64.7162926008737,0.37531153361002606
img69.bmp,parrots.bmp,79.75902400389953,0.4062579770882924
img70.bmp,caps.bmp,75.36497201033434,0.40702476849158603
img71.bmp,stream.bmp,20.38173195806504,0.31426029404004413
img72.bmp,sailing2.bmp,47.86237098807869,0.3433775454759598
img73.bmp,buildings.bmp,60.10697150963521,0.39557865013678867
img74.bmp,sailing1.bmp,40.949530324420536,0.3251079047719638
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3284863382577896
img76.bmp,sailing4.bmp,40.31616322660909,0.32479290415843326
img77.bmp,statue.bmp,40.772537684251255,0.3364311407009761
img78.bmp,manfishing.bmp,67.58397974933878,0.36028027534484863
img79.bmp,sailing3.bmp,38.20797002000904,0.33060095210870105
img80.bmp,building2.bmp,42.393658246536816,0.33646457890669507
img81.bmp,paintedhouse.bmp,46.51061125048729,0.35854730506738025
img82.bmp,womanhat.bmp,21.322050993497648,0.30179593960444134
img83.bmp,cemetry.bmp,64.73522264796104,0.371498408416907
img84.bmp,sailing2.bmp,26.21419093598192,0.3191040828824043
img85.bmp,flowersonih35.bmp,56.26738404397514,0.34030328939358395
img86.bmp,plane.bmp,37.33774883126228,0.32788869738578796
img87.bmp,flowersonih35.bmp,38.07307012751651,0.33129505813121796
img88.bmp,caps.bmp,65.58275601959906,0.3824830154577891
img89.bmp,sailing4.bmp,30.699919723279706,0.31521107504765195
img90.bmp,flowersonih35.bmp,20.69642513725109,0.32976368566354114
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3368559231360753
img92.bmp,ocean.bmp,22.85851059949997,0.29005342721939087
img93.bmp,dancers.bmp,45.65407108816057,0.3349387546380361
img94.bmp,house.bmp,24.308644535333123,0.3188023368517558
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3235318528281318
img96.bmp,monarch.bmp,21.419440237228148,0.3138444970051448
img97.bmp,lighthouse.bmp,52.89921636764908,0.3419358357787132
img98.bmp,statue.bmp,26.937979341146512,0.31729686508576077
img99.bmp,woman.bmp,59.437682432751856,0.3598463560144107
img100.bmp,studentsculpture.bmp,55.990997227875106,0.35907746851444244
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.32276303321123123
img102.bmp,lighthouse.bmp,33.02457411335329,0.3119768425822258
img103.bmp,monarch.bmp,41.62202095479563,0.34065790722767514
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.43435247987508774
img105.bmp,parrots.bmp,69.29558963921917,0.39082154879967373
img106.bmp,ocean.bmp,27.43814252019736,0.2982027977705002
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3829838161667188
img108.bmp,studentsculpture.bmp,20.98121105422193,0.33065009117126465
img109.bmp,cemetry.bmp,43.64868973704411,0.3346937249104182
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3505581095814705
img111.bmp,sailing3.bmp,25.460838626161923,0.31692950675884884
img112.bmp,bikes.bmp,29.841330546597327,0.3433205485343933
img113.bmp,house.bmp,45.10971717685528,0.3530972898006439
img114.bmp,sailing3.bmp,52.28325784113922,0.3525693466265996
img115.bmp,caps.bmp,57.78121193545228,0.3469323242704074
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4339933842420578
img117.bmp,ocean.bmp,84.55564220108053,0.40651653458674747
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3810934325059255
img119.bmp,ocean.bmp,40.38463431058607,0.3094770486156146
img120.bmp,statue.bmp,71.84453613923938,0.4123864571253459
img121.bmp,sailing4.bmp,74.66704277991492,0.4044380684693654
img122.bmp,house.bmp,38.00905599942657,0.33873997380336124
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.3865895668665568
img124.bmp,sailing3.bmp,64.71710859945146,0.3904535695910454
img125.bmp,sailing1.bmp,68.01663301489151,0.35955927272637683
img126.bmp,stream.bmp,36.500022232692096,0.3238255853454272
img127.bmp,sailing4.bmp,53.3056408516122,0.3427267869313558
img128.bmp,dancers.bmp,58.029157650362365,0.35193103220727706
img129.bmp,bikes.bmp,29.31846908583694,0.345622090001901
img130.bmp,sailing1.bmp,49.54061655633064,0.33086542288462323
img131.bmp,statue.bmp,55.58421109930024,0.3574211324254672
img132.bmp,womanhat.bmp,64.12525460567022,0.40359724561373395
img133.bmp,lighthouse2.bmp,24.912863617628588,0.31031689544518787
img134.bmp,buildings.bmp,48.9556445410761,0.36219458530346554
img135.bmp,cemetry.bmp,47.96322103017179,0.3424266303579013
img136.bmp,sailing4.bmp,30.421692883229102,0.31141254554192227
img137.bmp,building2.bmp,17.750595646159454,0.3219430868824323
img138.bmp,house.bmp,73.01791251884717,0.41588091601928073
img139.bmp,plane.bmp,64.55945570551016,0.37942172586917877
img140.bmp,woman.bmp,39.758967595843245,0.33668918659289676
img141.bmp,rapids.bmp,56.674484592012575,0.3458615690469742
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.3239476705590884
img143.bmp,cemetry.bmp,33.84223042572021,0.33058638870716095
img144.bmp,sailing3.bmp,72.07038503902244,0.4089593415458997
img145.bmp,woman.bmp,22.31027731867567,0.3206624587376912
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.42429764320453006
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4252806653579076
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4248091404636701
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.32985210170348483
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.3158715143799782
img6.bmp,ocean.bmp,61.918847069988395,0.3731968899567922
img7.bmp,ocean.bmp,51.55241265731182,0.325540396074454
img8.bmp,ocean.bmp,83.14840637381712,0.3949180021882057
img9.bmp,ocean.bmp,63.12396333336599,0.3663211812575658
img10.bmp,ocean.bmp,5.932762842632152,0.287353025128444
img11.bmp,statue.bmp,72.19553583563231,0.41965405891338986
img12.bmp,statue.bmp,46.15722197754743,0.36540525406599045
img13.bmp,statue.bmp,10.620057478684009,0.30906952420870465
img14.bmp,statue.bmp,19.717544269834335,0.3152617687980334
img15.bmp,statue.bmp,10.833354821743226,0.3063919320702553
img16.bmp,dancers.bmp,65.82497819643346,0.39109108183119035
img17.bmp,dancers.bmp,54.373331274324045,0.37335732248094344
img18.bmp,dancers.bmp,81.0179705378508,0.4335862265692817
img19.bmp,dancers.bmp,41.92217758138109,0.35052258107397294
img20.bmp,dancers.bmp,22.00058839495432,0.3315591745906406
img21.bmp,paintedhouse.bmp,78.39976353763906,0.4317903717358907
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3704794744650523
img23.bmp,paintedhouse.bmp,47.03150565208161,0.34760939329862595
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3814930518468221
img25.bmp,paintedhouse.bmp,13.64960869971246,0.32459093381961185
img26.bmp,stream.bmp,67.11403306513637,0.38314813127120334
img27.bmp,stream.bmp,10.904306643436376,0.324047493437926
img28.bmp,stream.bmp,15.804461414590348,0.3309199313322703
img29.bmp,stream.bmp,16.145172839516636,0.32540622850259143
img30.bmp,stream.bmp,7.247282319675263,0.3196152274807294
img31.bmp,bikes.bmp,99.5865134868696,0.4544615720709165
img32.bmp,bikes.bmp,52.327717808871576,0.368714173634847
img33.bmp,bikes.bmp,33.16214637834979,0.33734961102406186
img34.bmp,bikes.bmp,10.492456034882686,0.33212942630052567
img35.bmp,bikes.bmp,48.840839515922575,0.38355964918931323
img36.bmp,flowersonih35.bmp,54.765028895706614,0.3746471131841342
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4403502320249875
img38.bmp,flowersonih35.bmp,30.780235338582468,0.3413458267847697
img39.bmp,flowersonih35.bmp,34.07425249043993,0.34869348257780075
img40.bmp,flowersonih35.bmp,16.429121525519587,0.3344857518871625
img41.bmp,parrots.bmp,47.90779725297225,0.34928126136461896
img42.bmp,parrots.bmp,58.41939049817109,0.37968920916318893
img43.bmp,parrots.bmp,7.234500306160264,0.2948629582921664
img44.bmp,parrots.bmp,20.695027475202703,0.3257957821091016
img45.bmp,parrots.bmp,3.3916336118871087,0.29574908688664436
img46.bmp,studentsculpture.bmp,84.35398937606175,0.4506843437751134
img47.bmp,studentsculpture.bmp,99.04090626921534,0.4620778088768323
img48.bmp,studentsculpture.bmp,57.11706071800261,0.39892182250817615
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3366314073403676
img50.bmp,studentsculpture.bmp,14.48061675032668,0.33987972388664883
img51.bmp,building2.bmp,84.84405450844739,0.43837616840998334
img52.bmp,building2.bmp,102.67047076529366,0.4610323632756869
img53.bmp,building2.bmp,49.21986908481058,0.3483802005648613
img54.bmp,building2.bmp,11.099089191674402,0.32657859722773236
img55.bmp,building2.bmp,16.0834094198751,0.3292975351214409
img56.bmp,plane.bmp,49.8049500050861,0.3545270736018817
img57.bmp,plane.bmp,76.03556974499287,0.4016231298446655
img58.bmp,plane.bmp,95.95778317943883,0.4354680006702741
img59.bmp,plane.bmp,9.426468350910561,0.3135794202486674
img60.bmp,plane.bmp,14.523194856047587,0.31095298876365024
img61.bmp,woman.bmp,75.73546444515758,0.42186112453540164
img62.bmp,woman.bmp,73.80284324741564,0.424312524497509
img63.bmp,woman.bmp,20.51066156621876,0.3310169304410617
img64.bmp,woman.bmp,10.139030733080304,0.31843802829583484
img65.bmp,woman.bmp,87.90972369286591,0.4312398011485736
img66.bmp,buildings.bmp,59.22040878496258,0.38514578094085056
img67.bmp,buildings.bmp,73.46184832990366,0.4255600571632385
img68.bmp,buildings.bmp,69.5058791325869,0.4004081015785535
img69.bmp,buildings.bmp,89.79611578262838,0.4401637266079585
img70.bmp,buildings.bmp,8.049363347373571,0.33134612689415616
img71.bmp,house.bmp,97.87628555010909,0.4357622837026914
img72.bmp,house.bmp,22.841368890743226,0.32663146406412125
img73.bmp,house.bmp,36.83680677608689,0.34145401666561764
img74.bmp,house.bmp,11.021255348207085,0.3199409196774165
img75.bmp,house.bmp,10.886885674413486,0.3175714910030365
img76.bmp,rapids.bmp,97.93005426044192,0.44906025131543476
img77.bmp,rapids.bmp,46.613976912731225,0.33792995909849805
img78.bmp,rapids.bmp,45.771721280740564,0.327894223233064
img79.bmp,rapids.bmp,57.0121131162158,0.3536866729458173
img80.bmp,rapids.bmp,6.827347477667607,0.3129099781314532
img81.bmp,womanhat.bmp,48.85321204142524,0.3485173135995865
img82.bmp,womanhat.bmp,41.63170220029613,0.3212733541925748
img83.bmp,womanhat.bmp,24.486863891147017,0.3036730537811915
img84.bmp,womanhat.bmp,19.021435287056374,0.302042655646801
img85.bmp,womanhat.bmp,54.56990823000828,0.3622711698214213
img86.bmp,caps.bmp,90.82715103470836,0.4175318156679471
img87.bmp,caps.bmp,75.4497233129303,0.40574321895837784
img88.bmp,caps.bmp,59.17259106737625,0.358080896238486
img89.bmp,caps.bmp,31.059871906202826,0.30723540981610614
img90.bmp,caps.bmp,45.10596694497139,0.32500186810890835
img91.bmp,lighthouse.bmp,55.63083463174906,0.3789735709627469
img92.bmp,lighthouse.bmp,81.44321011813874,0.42401761809984845
img93.bmp,lighthouse.bmp,38.38644793948208,0.3286179080605507
img94.bmp,lighthouse.bmp,46.66136696626988,0.34594174722830456
img95.bmp,lighthouse.bmp,58.4995162932027,0.37057019770145416
img96.bmp,sailing1.bmp,96.01007026787255,0.43948731819788617
img97.bmp,sailing1.bmp,71.3583186945212,0.3922372063000997
img98.bmp,sailing1.bmp,20.898734424376453,0.31599096457163495
img99.bmp,sailing1.bmp,60.484039969026014,0.3530767783522606
img100.bmp,sailing1.bmp,64.71622731164517,0.370649794737498
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.3812425533930461
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3426518473360274
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4056008325682746
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3236468533674876
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3225659926732381
img106.bmp,lighthouse2.bmp,64.70246714917701,0.3866223096847534
img107.bmp,lighthouse2.bmp,57.32734095341542,0.36210639278093976
img108.bmp,lighthouse2.bmp,55.594120767161606,0.35778065770864487
img109.bmp,lighthouse2.bmp,30.88619354655133,0.3185967653989792
img110.bmp,lighthouse2.bmp,9.347556490035204,0.3069003572066625
img111.bmp,sailing2.bmp,54.352983111695345,0.36464393387238186
img112.bmp,sailing2.bmp,70.07786306570196,0.40408532818158466
img113.bmp,sailing2.bmp,54.5241692380685,0.3707363357146581
img114.bmp,sailing2.bmp,33.72183274128712,0.3282670925060908
img115.bmp,sailing2.bmp,29.19069591137785,0.31509597102801007
img116.bmp,cemetry.bmp,101.10825291523571,0.4496733173727989
img117.bmp,cemetry.bmp,78.21645963703683,0.437214935819308
img118.bmp,cemetry.bmp,60.848636217073604,0.3799412821729978
img119.bmp,cemetry.bmp,8.316406055870281,0.33049924423297244
img120.bmp,cemetry.bmp,86.77278366007694,0.4432334130009015
img121.bmp,manfishing.bmp,60.25001556155525,0.3730381776889165
img122.bmp,manfishing.bmp,68.1452285836704,0.3957683319846789
img123.bmp,manfishing.bmp,41.42084650246674,0.34117970367272693
img124.bmp,manfishing.bmp,15.137590014892428,0.3302773932615916
img125.bmp,manfishing.bmp,7.880271887900541,0.31907642136017483
img126.bmp,sailing3.bmp,72.89473698628494,0.4197853331764539
img127.bmp,sailing3.bmp,21.24627124932043,0.3302174260218938
img128.bmp,sailing3.bmp,21.11139930138125,0.31800546993811923
img129.bmp,sailing3.bmp,8.934551287688677,0.31492359687884647
img130.bmp,sailing3.bmp,9.347234220443331,0.31475645552078885
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.45079120993614197
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.4438614969452222
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.32685496658086777
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3224259664614995
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.3333201880256335
img136.bmp,monarch.bmp,65.49515916274478,0.401380717754364
img137.bmp,monarch.bmp,48.7925835867167,0.35901739448308945
img138.bmp,monarch.bmp,27.26553349940608,0.31469163050254184
img139.bmp,monarch.bmp,7.027264242310557,0.30238497133056325
img140.bmp,monarch.bmp,9.283473183604274,0.30555539578199387
img141.bmp,sailing4.bmp,71.64224760757007,0.395541546245416
img142.bmp,sailing4.bmp,53.05297800439078,0.34272367507219315
img143.bmp,sailing4.bmp,35.233143723927924,0.31999707221984863
img144.bmp,sailing4.bmp,56.34115606262271,0.34567341456810635
img145.bmp,sailing4.bmp,34.05021940048932,0.3225878079732259
