dis,ref,mos,pred
i08_08_4.bmp,I08.BMP,97.12903,0.6115721563498179
i08_08_5.bmp,I08.BMP,98.03226,0.7093241612116495
i08_09_1.bmp,I08.BMP,94.29032,0.4807134171326955
i08_09_2.bmp,I08.BMP,94.125,0.5028905769189199
i08_09_3.bmp,I08.BMP,94.96875,0.5493647158145905
i08_09_4.bmp,I08.BMP,96.5,0.6142888069152832
i08_09_5.bmp,I08.BMP,98.25,0.685868094364802
i08_10_1.bmp,I08.BMP,94.03226,0.4590304245551427
i08_10_2.bmp,I08.BMP,94.40625,0.467591052254041
i08_10_3.bmp,I08.BMP,95.3125,0.5067572593688965
i08_10_4.bmp,I08.BMP,96.78125,0.5985533992449442
i08_10_5.bmp,I08.BMP,98.65625,0.6745474636554718
I08_11_1.BMP,I08.BMP,94.0,0.4598619341850281
i08_11_2.bmp,I08.BMP,94.75,0.48305100699265796
i08_11_3.bmp,I08.BMP,95.43333,0.5178479651610056
i08_11_4.bmp,I08.BMP,95.80645,0.5663878818353018
i08_11_5.bmp,I08.BMP,97.73333,0.6765548785527548
i08_12_1.bmp,I08.BMP,93.80645,0.4582887589931488
i08_12_2.bmp,I08.BMP,94.25806,0.46555791795253754
i08_12_3.bmp,I08.BMP,94.5,0.475208580493927
i08_12_4.bmp,I08.BMP,95.1875,0.5242738823095957
i08_12_5.bmp,I08.BMP,95.75,0.5160955041646957
I08_13_1.BMP,I08.BMP,94.21875,0.4700835049152374
i08_13_2.bmp,I08.BMP,96.73333,0.5489315787951151
i08_13_3.bmp,I08.BMP,95.6129,0.4892705827951431
i08_13_4.bmp,I08.BMP,97.26667,0.582727442185084
i08_13_5.bmp,I08.BMP,97.875,0.6654728849728903
i08_14_1.bmp,I08.BMP,94.34375,0.4563339749972026
i08_14_2.bmp,I08.BMP,94.5625,0.45842426518599194
i08_14_3.bmp,I08.BMP,95.12903,0.4868064969778061
i08_14_4.bmp,I08.BMP,95.25,0.515900507569313
i08_14_5.bmp,I08.BMP,96.0,0.5531787673632304
i08_15_1.bmp,I08.BMP,96.22581,0.5162099897861481
i08_15_2.bmp,I08.BMP,97.06452,0.5120728313922882
i08_15_3.bmp,I08.BMP,96.71875,0.49234652022520703
i08_15_4.bmp,I08.BMP,96.3125,0.4835498780012131
i08_15_5.bmp,I08.BMP,96.48387,0.4784433792034785
i08_16_1.bmp,I08.BMP,93.9375,0.4490208625793457
i08_16_2.bmp,I08.BMP,94.25,0.45287174979845685
i08_16_3.bmp,I08.BMP,94.12903,0.44926972190539044
i08_16_4.bmp,I08.BMP,95.09677,0.4752013832330704
i08_16_5.bmp,I08.BMP,95.43333,0.4601625253756841
i08_17_1.bmp,I08.BMP,94.59375,0.4538353929917018
i08_17_2.bmp,I08.BMP,94.41935,0.4604651282231013
i08_17_3.bmp,I08.BMP,95.8125,0.47206489741802216
i08_17_4.bmp,I08.BMP,94.93548,0.4941631257534027
i08_17_5.bmp,I08.BMP,96.74194,0.5355287790298462
i08_18_1.bmp,I08.BMP,95.75,0.4656706104675929
i08_18_2.bmp,I08.BMP,96.25806,0.48276278376579285
i08_18_3.bmp,I08.BMP,97.0625,0.5059754053751627
i08_18_4.bmp,I08.BMP,97.15625,0.5178923805554708
i08_18_5.bmp,I08.BMP,97.12903,0.5348096092542013
i08_19_1.bmp,I08.BMP,94.6129,0.45893801748752594
i08_19_2.bmp,I08.BMP,95.06452,0.46914177636305493
i08_19_3.bmp,I08.BMP,95.3125,0.486788476506869
i08_19_4.bmp,I08.BMP,95.96774,0.5128449300924937
i08_19_5.bmp,I08.BMP,96.40625,0.5455153187115988
i08_20_1.bmp,I08.BMP,94.12903,0.45141178369522095
i08_20_2.bmp,I08.BMP,94.03226,0.454372634490331
i08_20_3.bmp,I08.BMP,94.73333,0.4665478269259135
i08_20_4.bmp,I08.BMP,95.375,0.5000070085128149
i08_20_5.bmp,I08.BMP,96.1875,0.5627088447411855
i08_21_1.bmp,I08.BMP,94.3125,0.46349577109018963
i08_21_2.bmp,I08.BMP,95.06452,0.4835099180539449
i08_21_3.bmp,I08.BMP,95.70968,0.5181796153386434
i08_21_4.bmp,I08.BMP,96.19355,0.5726972818374634
i08_21_5.bmp,I08.BMP,97.32258,0.6346944073836008
i08_22_1.bmp,I08.BMP,94.3871,0.4575116237004598
i08_22_2.bmp,I08.BMP,94.54839,0.4746461013952891
i08_22_3.bmp,I08.BMP,95.83871,0.5030921995639801
i08_22_4.bmp,I08.BMP,96.9375,0.5480869015057882
i08_22_5.bmp,I08.BMP,97.625,0.5730951031049093
i08_23_1.bmp,I08.BMP,93.96774,0.4550004005432129
i08_23_2.bmp,I08.BMP,93.83871,0.46599939465522766
i08_23_3.bmp,I08.BMP,94.32258,0.4815438240766525
i08_23_4.bmp,I08.BMP,94.5,0.4954867164293925
i08_23_5.bmp,I08.BMP,94.5625,0.515470509727796
i08_24_1.bmp,I08.BMP,94.06452,0.46713659663995105
i08_24_2.bmp,I08.BMP,94.21875,0.49413300553957623
i08_24_3.bmp,I08.BMP,94.70968,0.535442849000295
i08_24_4.bmp,I08.BMP,96.03226,0.5998164316018423
i08_24_5.bmp,I08.BMP,97.375,0.6721389691034952
I09_01_1.bmp,I09.BMP,94.63636,0.507184753815333
i09_01_2.bmp,I09.BMP,95.0,0.5319109509388605
i09_01_3.bmp,I09.BMP,95.45455,0.5604573388894399
i09_01_4.bmp,I09.BMP,95.96774,0.5907013714313507
i09_01_5.bmp,I09.BMP,96.36364,0.6217454572518667
i09_02_1.bmp,I09.BMP,94.12121,0.49690774579842883
i09_02_2.bmp,I09.BMP,93.9697,0.5162864128748575
i09_02_3.bmp,I09.BMP,94.4375,0.542333131035169
i09_02_4.bmp,I09.BMP,95.125,0.5694576402505239
i09_02_5.bmp,I09.BMP,95.45455,0.5987149775028229
i09_03_1.bmp,I09.BMP,95.39394,0.5705575744311014
i09_03_2.bmp,I09.BMP,95.90625,0.6016861498355865
i09_03_3.bmp,I09.BMP,96.30303,0.6283148328463236
i09_03_4.bmp,I09.BMP,96.75,0.6583067774772644
i09_03_5.bmp,I09.BMP,97.12121,0.6865238845348358
i09_04_1.bmp,I09.BMP,94.25806,0.4758708675702413
i09_04_2.bmp,I09.BMP,94.40625,0.47714173297087353
i09_04_3.bmp,I09.BMP,94.6129,0.4828758140405019
i09_04_4.bmp,I09.BMP,95.32258,0.4969209134578705
i09_04_5.bmp,I09.BMP,95.72727,0.5191287298997244
i09_05_1.bmp,I09.BMP,94.06452,0.48181090752283734
i09_05_2.bmp,I09.BMP,94.5,0.49610162774721783
i09_05_3.bmp,I09.BMP,95.03125,0.5317171464363734
i09_05_4.bmp,I09.BMP,95.90909,0.5793632467587789
i09_05_5.bmp,I09.BMP,96.40625,0.6366480588912964
i09_06_1.bmp,I09.BMP,94.78125,0.5195060471693674
i09_06_2.bmp,I09.BMP,95.6875,0.5438029517730077
i09_06_3.bmp,I09.BMP,95.83871,0.5728923181692759
i09_06_4.bmp,I09.BMP,96.1875,0.6016156077384949
i09_06_5.bmp,I09.BMP,96.65625,0.6319659252961477
i09_07_1.bmp,I09.BMP,95.12121,0.5236256172259649
i09_07_2.bmp,I09.BMP,95.25,0.5528737505276998
i09_07_3.bmp,I09.BMP,95.87097,0.5925835072994232
i09_07_4.bmp,I09.BMP,96.33333,0.6357677479585012
i09_07_5.bmp,I09.BMP,97.29032,0.6718760629494985
i09_08_1.bmp,I09.BMP,94.125,0.4883840282758077
i09_08_2.bmp,I09.BMP,94.75758,0.5000068793694178
i09_08_3.bmp,I09.BMP,95.65625,0.5347186326980591
i09_08_4.bmp,I09.BMP,96.51515,0.5964134633541107
i09_08_5.bmp,I09.BMP,97.625,0.6949605544408163
i09_09_1.bmp,I09.BMP,93.45455,0.5298354228337606
i09_09_2.bmp,I09.BMP,93.90909,0.5501289367675781
i09_09_3.bmp,I09.BMP,94.84848,0.5788538753986359
i09_09_4.bmp,I09.BMP,96.09375,0.6324273347854614
i09_09_5.bmp,I09.BMP,97.48485,0.6904135247071584
i09_10_1.bmp,I09.BMP,94.0,0.4937675545612971
i09_10_2.bmp,I09.BMP,94.34375,0.5059291074673334
i09_10_3.bmp,I09.BMP,95.09375,0.5495187441507975
i09_10_4.bmp,I09.BMP,96.80645,0.6338406205177307
i09_10_5.bmp,I09.BMP,97.65625,0.6964845259984335
I09_11_1.BMP,I09.BMP,94.09375,0.5305050859848658
i09_11_2.bmp,I09.BMP,94.84375,0.5620083212852478
i09_11_3.bmp,I09.BMP,96.03125,0.6407514909903208
i09_11_4.bmp,I09.BMP,97.59375,0.7129633327325186
i09_11_5.bmp,I09.BMP,99.12121,0.7447145680586497
i09_12_1.bmp,I09.BMP,93.93939,0.4833029905954997
i09_12_2.bmp,I09.BMP,94.09375,0.4884443034728368
i09_12_3.bmp,I09.BMP,95.09375,0.5497099161148071
i09_12_4.bmp,I09.BMP,97.03125,0.6390588283538818
i09_12_5.bmp,I09.BMP,97.15625,0.6493911941846212
I09_13_1.BMP,I09.BMP,95.48485,0.5776771605014801
i09_13_2.bmp,I09.BMP,96.22581,0.6314352850119272
i09_13_3.bmp,I09.BMP,96.66667,0.6712383429209391
i09_13_4.bmp,I09.BMP,97.18182,0.6965504984060923
i09_13_5.bmp,I09.BMP,97.12121,0.6887387235959371
i09_14_1.bmp,I09.BMP,94.15625,0.49387439092000324
i09_14_2.bmp,I09.BMP,94.51515,0.48450589179992676
i09_14_3.bmp,I09.BMP,93.71875,0.5043755521376928
i09_14_4.bmp,I09.BMP,95.5625,0.537976453701655
i09_14_5.bmp,I09.BMP,96.6875,0.5696785748004913
i09_15_1.bmp,I09.BMP,97.09091,0.5509659300247828
i09_15_2.bmp,I09.BMP,96.93939,0.544480080405871
i09_15_3.bmp,I09.BMP,96.75,0.528767908612887
i09_15_4.bmp,I09.BMP,96.40625,0.5130155384540558
i09_15_5.bmp,I09.BMP,94.15152,0.4864315191904704
i09_16_1.bmp,I09.BMP,93.93939,0.4763103524843852
i09_16_2.bmp,I09.BMP,93.69697,0.4767053773005803
i09_16_3.bmp,I09.BMP,94.25,0.47617698709170025
i09_16_4.bmp,I09.BMP,94.09677,0.47847571472326916
i09_16_5.bmp,I09.BMP,95.33333,0.4793276886145274
i09_17_1.bmp,I09.BMP,94.1875,0.4849090774854024
i09_17_2.bmp,I09.BMP,93.21212,0.47702651222546893
i09_17_3.bmp,I09.BMP,95.21875,0.5125943571329117
i09_17_4.bmp,I09.BMP,93.63636,0.49655047059059143
i09_17_5.bmp,I09.BMP,96.39394,0.579830398162206
i09_18_1.bmp,I09.BMP,95.18182,0.4851724257071813
i09_18_2.bmp,I09.BMP,95.69697,0.4932120641072591
i09_18_3.bmp,I09.BMP,95.93548,0.5122026751438776
i09_18_4.bmp,I09.BMP,96.6875,0.5481968919436137
i09_18_5.bmp,I09.BMP,96.84375,0.5602784156799316
i09_19_1.bmp,I09.BMP,94.5,0.5081080347299576
i09_19_2.bmp,I09.BMP,95.32258,0.5332516431808472
i09_19_3.bmp,I09.BMP,95.48387,0.5623713731765747
i09_19_4.bmp,I09.BMP,95.9375,0.5945032238960266
i09_19_5.bmp,I09.BMP,96.51515,0.6263538102308909
i09_20_1.bmp,I09.BMP,94.1875,0.4855386018753052
i09_20_2.bmp,I09.BMP,94.33333,0.5096314599116644
i09_20_3.bmp,I09.BMP,95.5,0.5542073448499044
i09_20_4.bmp,I09.BMP,96.09091,0.6015467842419943
i09_20_5.bmp,I09.BMP,97.09091,0.645833949247996
i09_21_1.bmp,I09.BMP,94.72727,0.5272926638523737
i09_21_2.bmp,I09.BMP,95.1875,0.567083607117335
i09_21_3.bmp,I09.BMP,95.75,0.6098828415075938
i09_21_4.bmp,I09.BMP,96.5,0.6519903639952341
i09_21_5.bmp,I09.BMP,97.83871,0.7190200289090475
i09_22_1.bmp,I09.BMP,94.28125,0.4923391540845235
i09_22_2.bmp,I09.BMP,94.21212,0.5145012686649958
i09_22_3.bmp,I09.BMP,94.5,0.547323872645696
i09_22_4.bmp,I09.BMP,95.90625,0.5993147194385529
i09_22_5.bmp,I09.BMP,97.28125,0.6429558098316193
i09_23_1.bmp,I09.BMP,93.75,0.49226008852322894
i09_23_2.bmp,I09.BMP,93.71875,0.5186698784430822
i09_23_3.bmp,I09.BMP,93.9697,0.5704070429007212
i09_23_4.bmp,I09.BMP,95.1875,0.6107457180817922
i09_23_5.bmp,I09.BMP,97.125,0.6802461644013723
i09_24_1.bmp,I09.BMP,94.25,0.5322403361399969
i09_24_2.bmp,I09.BMP,94.90625,0.5826865832010905
i09_24_3.bmp,I09.BMP,96.25,0.6474184294541677
i09_24_4.bmp,I09.BMP,97.9697,0.7077240745226542
i09_24_5.bmp,I09.BMP,99.75758,0.7391614615917206
I10_01_1.bmp,I10.BMP,94.28205,0.5154878497123718
i10_01_2.bmp,I10.BMP,94.56757,0.5401015728712082
i10_01_3.bmp,I10.BMP,95.25641,0.567344476779302
i10_01_4.bmp,I10.BMP,95.46154,0.5997355977694193
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6355346341927847
i10_02_1.bmp,I10.BMP,93.94595,0.5097586711247762
i10_02_2.bmp,I10.BMP,94.16216,0.5266939997673035
i10_02_3.bmp,I10.BMP,94.23077,0.5506774087746938
i10_02_4.bmp,I10.BMP,94.47368,0.5803210536638895
i10_02_5.bmp,I10.BMP,95.27027,0.6093101799488068
i10_03_1.bmp,I10.BMP,94.94595,0.5764882067839304
i10_03_2.bmp,I10.BMP,95.63889,0.6071685949961344
i10_03_3.bmp,I10.BMP,95.97436,0.6437203288078308
i10_03_4.bmp,I10.BMP,96.69231,0.6722516218821207
i10_03_5.bmp,I10.BMP,97.07692,0.7029124995072683
i10_04_1.bmp,I10.BMP,93.92308,0.4931098719437917
i10_04_2.bmp,I10.BMP,94.88889,0.4954826086759567
i10_04_3.bmp,I10.BMP,94.84211,0.5005462616682053
i10_04_4.bmp,I10.BMP,95.23077,0.5085760156313578
i10_04_5.bmp,I10.BMP,95.76923,0.5223265190919241
i10_05_1.bmp,I10.BMP,93.94872,0.49706139663855237
i10_05_2.bmp,I10.BMP,94.20513,0.5067352106173834
i10_05_3.bmp,I10.BMP,94.82051,0.5394182801246643
i10_05_4.bmp,I10.BMP,95.60526,0.5883384148279825
i10_05_5.bmp,I10.BMP,96.65789,0.651718427737554
i10_06_1.bmp,I10.BMP,94.84211,0.516643817226092
i10_06_2.bmp,I10.BMP,95.35135,0.561697393655777
i10_06_3.bmp,I10.BMP,95.42105,0.5921972990036011
i10_06_4.bmp,I10.BMP,96.15789,0.6257760524749756
i10_06_5.bmp,I10.BMP,96.59459,0.6607750554879507
i10_07_1.bmp,I10.BMP,94.45946,0.5375696321328481
i10_07_2.bmp,I10.BMP,94.97436,0.569693977634112
i10_07_3.bmp,I10.BMP,95.53846,0.6193235615889231
i10_07_4.bmp,I10.BMP,96.0,0.6708045701185862
i10_07_5.bmp,I10.BMP,96.94737,0.7053844034671783
i10_08_1.bmp,I10.BMP,94.02632,0.5021007756392161
i10_08_2.bmp,I10.BMP,94.69231,0.5061191519101461
i10_08_3.bmp,I10.BMP,95.64865,0.53636301557223
i10_08_4.bmp,I10.BMP,96.5,0.6150641242663065
i10_08_5.bmp,I10.BMP,97.21053,0.7174033025900522
i10_09_1.bmp,I10.BMP,94.02564,0.5417760461568832
i10_09_2.bmp,I10.BMP,94.30769,0.5681341489156088
i10_09_3.bmp,I10.BMP,94.82051,0.6204596062501272
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6834992865721384
i10_09_5.bmp,I10.BMP,97.71795,0.7312720616658529
i10_10_1.bmp,I10.BMP,94.13158,0.5054794599612554
i10_10_2.bmp,I10.BMP,94.18421000000001,0.514957199494044
i10_10_3.bmp,I10.BMP,94.79487,0.5679728587468466
i10_10_4.bmp,I10.BMP,96.35897,0.6663579940795898
i10_10_5.bmp,I10.BMP,97.5641,0.7283539970715841
I10_11_1.BMP,I10.BMP,94.84615,0.5355443259080251
i10_11_2.bmp,I10.BMP,95.53846,0.600693424542745
i10_11_3.bmp,I10.BMP,96.38462,0.6832892994085947
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7397219936052958
i10_11_5.bmp,I10.BMP,98.76316,0.7536314129829407
i10_12_1.bmp,I10.BMP,95.23077,0.528014620145162
i10_12_2.bmp,I10.BMP,94.15789,0.524854396780332
i10_12_3.bmp,I10.BMP,95.07692,0.5597662925720215
i10_12_4.bmp,I10.BMP,95.94737,0.5809007734060287
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6862379014492035
I10_13_1.BMP,I10.BMP,94.21053,0.5114503850539526
i10_13_2.bmp,I10.BMP,96.07895,0.6520685156186422
i10_13_3.bmp,I10.BMP,96.57895,0.6744596262772878
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7054067850112915
i10_13_5.bmp,I10.BMP,97.10256,0.7173901498317719
i10_14_1.bmp,I10.BMP,94.17949,0.5108854621648788
i10_14_2.bmp,I10.BMP,93.84615,0.5039251248041788
i10_14_3.bmp,I10.BMP,94.44737,0.5216305553913116
i10_14_4.bmp,I10.BMP,95.72973,0.5534024635950724
i10_14_5.bmp,I10.BMP,96.15789,0.5803152024745941
i10_15_1.bmp,I10.BMP,96.92105,0.5690152744452158
i10_15_2.bmp,I10.BMP,96.76923,0.5614887376626333
i10_15_3.bmp,I10.BMP,96.38462,0.5487087319294611
i10_15_4.bmp,I10.BMP,96.63158,0.5431947112083435
i10_15_5.bmp,I10.BMP,95.82051,0.5134521573781967
i10_16_1.bmp,I10.BMP,93.87179,0.49183830122152966
i10_16_2.bmp,I10.BMP,93.89744,0.4923352748155594
i10_16_3.bmp,I10.BMP,93.97436,0.4919854899247487
i10_16_4.bmp,I10.BMP,94.42105,0.4960072934627533
i10_16_5.bmp,I10.BMP,94.87179,0.49874988198280334
i10_17_1.bmp,I10.BMP,94.28947,0.49792926013469696
i10_17_2.bmp,I10.BMP,93.41026,0.4956300954023997
i10_17_3.bmp,I10.BMP,95.43243,0.5187023381392161
i10_17_4.bmp,I10.BMP,93.4359,0.5188522934913635
i10_17_5.bmp,I10.BMP,96.30769,0.5829269190629324
i10_18_1.bmp,I10.BMP,95.48718,0.5171467761198679
i10_18_2.bmp,I10.BMP,95.92308,0.5416225890318552
i10_18_3.bmp,I10.BMP,96.17949,0.5599717994530996
i10_18_4.bmp,I10.BMP,96.36842,0.5661120116710663
i10_18_5.bmp,I10.BMP,96.68421000000001,0.575951894124349
i10_19_1.bmp,I10.BMP,94.42105,0.5232472072045008
i10_19_2.bmp,I10.BMP,94.57895,0.5472294787565867
i10_19_3.bmp,I10.BMP,95.32432,0.5789188345273336
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6063709060351054
i10_19_5.bmp,I10.BMP,96.12821,0.6444800893465678
i10_20_1.bmp,I10.BMP,94.15385,0.5035580694675446
i10_20_2.bmp,I10.BMP,94.61538,0.5355396072069804
i10_20_3.bmp,I10.BMP,95.5641,0.5855737328529358
i10_20_4.bmp,I10.BMP,96.42105,0.6368074913819631
i10_20_5.bmp,I10.BMP,97.13514,0.669700006643931
i10_21_1.bmp,I10.BMP,94.5,0.5468673408031464
i10_21_2.bmp,I10.BMP,94.82051,0.5967712303002676
i10_21_3.bmp,I10.BMP,95.74359,0.6408011515935262
i10_21_4.bmp,I10.BMP,96.23077,0.6783277690410614
i10_21_5.bmp,I10.BMP,97.48718,0.736248254776001
i10_22_1.bmp,I10.BMP,94.02632,0.5071438699960709
i10_22_2.bmp,I10.BMP,95.12821,0.5421441147724787
i10_22_3.bmp,I10.BMP,95.51351,0.5749833782513937
i10_22_4.bmp,I10.BMP,95.97222,0.6041552821795145
i10_22_5.bmp,I10.BMP,96.74359,0.640104760726293
i10_23_1.bmp,I10.BMP,93.84615,0.5011141200860342
i10_23_2.bmp,I10.BMP,94.05128,0.5508613536755244
i10_23_3.bmp,I10.BMP,95.44737,0.6553289592266083
i10_23_4.bmp,I10.BMP,97.39474,0.7121685246626536
i10_23_5.bmp,I10.BMP,98.55263,0.7360981305440267
i10_24_1.bmp,I10.BMP,94.53846,0.559302031993866
i10_24_2.bmp,I10.BMP,95.21053,0.6160839299360911
i10_24_3.bmp,I10.BMP,96.48718,0.6878139873345693
i10_24_4.bmp,I10.BMP,98.13514,0.7394654055436453
i10_24_5.bmp,I10.BMP,99.63158,0.7564787268638611
I11_01_1.bmp,I11.BMP,94.45946,0.4598918507496516
i11_01_2.bmp,I11.BMP,94.83784,0.47966166337331134
i11_01_3.bmp,I11.BMP,94.64865,0.5036132136980692
i11_01_4.bmp,I11.BMP,95.71429,0.5352796117464701
i11_01_5.bmp,I11.BMP,96.13889,0.5723576247692108
i11_02_1.bmp,I11.BMP,94.44444,0.45145641764005023
i11_02_2.bmp,I11.BMP,94.11429,0.46846888462702435
i11_02_3.bmp,I11.BMP,94.55556,0.4885660856962204
i11_02_4.bmp,I11.BMP,94.80556,0.5165360867977142
i11_02_5.bmp,I11.BMP,95.25,0.5498357017834982
i11_03_1.bmp,I11.BMP,95.0,0.5081334461768469
i11_03_2.bmp,I11.BMP,95.56757,0.5447464883327484
i11_03_3.bmp,I11.BMP,96.17143,0.5769535998503367
i11_03_4.bmp,I11.BMP,96.72973,0.616733451684316
i11_03_5.bmp,I11.BMP,97.08333,0.6529101729393005
i11_04_1.bmp,I11.BMP,94.52941,0.4406503786643346
i11_04_2.bmp,I11.BMP,94.37837999999999,0.44180306295553845
i11_04_3.bmp,I11.BMP,94.71429,0.44681582848231
i11_04_4.bmp,I11.BMP,94.80556,0.4583872656027476
i11_04_5.bmp,I11.BMP,95.32432,0.4777776151895523
i11_05_1.bmp,I11.BMP,93.97297,0.44434475898742676
i11_05_2.bmp,I11.BMP,94.19444,0.453590268890063
i11_05_3.bmp,I11.BMP,94.7027,0.48658064504464466
i11_05_4.bmp,I11.BMP,95.80556,0.5335387587547302
i11_05_5.bmp,I11.BMP,96.94444,0.5982014338175455
i11_06_1.bmp,I11.BMP,95.30556,0.4761982411146164
i11_06_2.bmp,I11.BMP,95.61111,0.49502913653850555
i11_06_3.bmp,I11.BMP,96.02703,0.5253290335337321
i11_06_4.bmp,I11.BMP,96.45946,0.5558777948220571
i11_06_5.bmp,I11.BMP,96.97143,0.5954617659250895
i11_07_1.bmp,I11.BMP,94.43243,0.4767199556032817
i11_07_2.bmp,I11.BMP,95.2,0.49869894484678906
i11_07_3.bmp,I11.BMP,95.47222,0.5335544248421987
i11_07_4.bmp,I11.BMP,96.05882,0.5876173178354899
i11_07_5.bmp,I11.BMP,97.24324,0.6195267935593923
i11_08_1.bmp,I11.BMP,95.05714,0.45108574628829956
i11_08_2.bmp,I11.BMP,95.42857,0.4668896247943242
i11_08_3.bmp,I11.BMP,96.24324,0.5064667264620463
i11_08_4.bmp,I11.BMP,97.14286,0.5784212152163187
i11_08_5.bmp,I11.BMP,97.66667,0.7092463175455729
i11_09_1.bmp,I11.BMP,94.18919,0.4874943842490514
i11_09_2.bmp,I11.BMP,94.13514,0.5160722235838572
i11_09_3.bmp,I11.BMP,95.33333,0.5687609513600668
i11_09_4.bmp,I11.BMP,96.66667,0.6387368043263754
i11_09_5.bmp,I11.BMP,98.02778,0.6965746184190115
i11_10_1.bmp,I11.BMP,94.18919,0.4544406682252884
i11_10_2.bmp,I11.BMP,94.35135,0.46630120774110156
i11_10_3.bmp,I11.BMP,94.97222,0.512443020939827
i11_10_4.bmp,I11.BMP,96.51351,0.6130951543649038
i11_10_5.bmp,I11.BMP,97.72973,0.6986309687296549
I11_11_1.BMP,I11.BMP,94.13889,0.45844797293345135
i11_11_2.bmp,I11.BMP,94.57143,0.48497149844964343
i11_11_3.bmp,I11.BMP,95.52778,0.5386703908443451
i11_11_4.bmp,I11.BMP,97.08571,0.6618970533212026
i11_11_5.bmp,I11.BMP,99.02778,0.7353901465733846
i11_12_1.bmp,I11.BMP,94.38889,0.46177959938844043
i11_12_2.bmp,I11.BMP,94.02778,0.44670505821704865
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5044627090295156
i11_12_4.bmp,I11.BMP,96.22222,0.5778350631395975
i11_12_5.bmp,I11.BMP,97.97222,0.6570178071657816
I11_13_1.BMP,I11.BMP,95.91667,0.5472685992717743
i11_13_2.bmp,I11.BMP,95.45946,0.5346738398075104
i11_13_3.bmp,I11.BMP,96.75,0.6112151245276133
i11_13_4.bmp,I11.BMP,97.25,0.6491237779458364
i11_13_5.bmp,I11.BMP,97.72222,0.6804686685403188
i11_14_1.bmp,I11.BMP,94.16667,0.4525771190722783
i11_14_2.bmp,I11.BMP,94.54286,0.45216919481754303
i11_14_3.bmp,I11.BMP,94.7027,0.4784509340922038
i11_14_4.bmp,I11.BMP,94.83333,0.5101379454135895
i11_14_5.bmp,I11.BMP,95.61111,0.5326783210039139
i11_15_1.bmp,I11.BMP,96.81081,0.5143997222185135
i11_15_2.bmp,I11.BMP,96.61111,0.5156874457995096
i11_15_3.bmp,I11.BMP,96.5,0.5061353842417399
i11_15_4.bmp,I11.BMP,96.32432,0.4904098759094874
i11_15_5.bmp,I11.BMP,96.5,0.46352652211983997
i11_16_1.bmp,I11.BMP,93.89189,0.44039789338906604
i11_16_2.bmp,I11.BMP,94.08108,0.44066859781742096
i11_16_3.bmp,I11.BMP,94.30556,0.4590313533941905
i11_16_4.bmp,I11.BMP,95.05405,0.4419725288947423
i11_16_5.bmp,I11.BMP,95.43243,0.5119584252436956
i11_17_1.bmp,I11.BMP,94.40541,0.4477056711912155
i11_17_2.bmp,I11.BMP,93.25,0.4445503354072571
i11_17_3.bmp,I11.BMP,95.65714,0.4709705313046773
i11_17_4.bmp,I11.BMP,93.16216,0.47797299921512604
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5430766741434733
i11_18_1.bmp,I11.BMP,95.44444,0.45376015702883404
i11_18_2.bmp,I11.BMP,95.72973,0.4656495253245036
i11_18_3.bmp,I11.BMP,96.41667,0.49338749547799426
i11_18_4.bmp,I11.BMP,96.55882,0.5264966189861298
i11_18_5.bmp,I11.BMP,96.48649,0.5328790446122488
i11_19_1.bmp,I11.BMP,94.35135,0.4502478688955307
i11_19_2.bmp,I11.BMP,94.88889,0.4649813771247864
i11_19_3.bmp,I11.BMP,95.35135,0.48957863946755725
i11_19_4.bmp,I11.BMP,96.02857,0.5289316177368164
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5704193512598673
i11_20_1.bmp,I11.BMP,93.97143,0.4443732500076294
i11_20_2.bmp,I11.BMP,94.40541,0.44876356422901154
i11_20_3.bmp,I11.BMP,94.64865,0.4686387876669566
i11_20_4.bmp,I11.BMP,95.11111,0.5212900539239248
i11_20_5.bmp,I11.BMP,96.36111,0.589133103688558
i11_21_1.bmp,I11.BMP,94.2973,0.4654467701911926
i11_21_2.bmp,I11.BMP,94.58333,0.49519897997379303
i11_21_3.bmp,I11.BMP,95.59459,0.5387452840805054
i11_21_4.bmp,I11.BMP,96.13889,0.597530206044515
i11_21_5.bmp,I11.BMP,97.35135,0.6658120552698771
i11_22_1.bmp,I11.BMP,94.43243,0.4499933570623398
i11_22_2.bmp,I11.BMP,94.59459,0.46955684820810956
i11_22_3.bmp,I11.BMP,95.10811,0.5132068544626236
i11_22_4.bmp,I11.BMP,96.35135,0.5642314652601877
i11_22_5.bmp,I11.BMP,97.47222,0.6348200937112173
i11_23_1.bmp,I11.BMP,94.13514,0.4553938905398051
i11_23_2.bmp,I11.BMP,94.16216,0.4823439319928487
i11_23_3.bmp,I11.BMP,94.05405,0.5128811846176783
i11_23_4.bmp,I11.BMP,94.72973,0.5856997072696686
i11_23_5.bmp,I11.BMP,97.24324,0.6788073778152466
i11_24_1.bmp,I11.BMP,94.08108,0.47510283688704175
