dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.01481059193611145
i08_08_2.bmp,I08.BMP,95.40625,0.012118895848592123
i08_08_3.bmp,I08.BMP,96.09677,0.0317612886428833
i08_08_4.bmp,I08.BMP,97.12903,0.04344877600669861
i08_08_5.bmp,I08.BMP,98.03226,0.052002658446629844
i08_09_1.bmp,I08.BMP,94.29032,0.0173893670241038
i08_09_2.bmp,I08.BMP,94.125,0.007607251405715942
i08_09_3.bmp,I08.BMP,94.96875,0.02155516544977824
i08_09_4.bmp,I08.BMP,96.5,0.02056083083152771
i08_09_5.bmp,I08.BMP,98.25,0.030929317077000935
i08_10_1.bmp,I08.BMP,94.03226,0.02082364757855733
i08_10_2.bmp,I08.BMP,94.40625,0.008249332507451376
i08_10_3.bmp,I08.BMP,95.3125,0.006371339162190755
i08_10_4.bmp,I08.BMP,96.78125,0.015536765257517496
i08_10_5.bmp,I08.BMP,98.65625,0.015519857406616211
I08_11_1.BMP,I08.BMP,94.0,0.012370874484380087
i08_11_2.bmp,I08.BMP,94.75,0.016848742961883545
i08_11_3.bmp,I08.BMP,95.43333,0.014352113008499146
i08_11_4.bmp,I08.BMP,95.80645,0.01592118541399638
i08_11_5.bmp,I08.BMP,97.73333,0.019191046555836994
i08_12_1.bmp,I08.BMP,93.80645,0.009941279888153076
i08_12_2.bmp,I08.BMP,94.25806,0.0040140946706136065
i08_12_3.bmp,I08.BMP,94.5,0.013579209645589193
i08_12_4.bmp,I08.BMP,95.1875,0.0245762566725413
i08_12_5.bmp,I08.BMP,95.75,0.025087594985961914
I08_13_1.BMP,I08.BMP,94.21875,0.009879231452941895
i08_13_2.bmp,I08.BMP,96.73333,0.006543338298797607
i08_13_3.bmp,I08.BMP,95.6129,0.007258435090382894
i08_13_4.bmp,I08.BMP,97.26667,0.0156937042872111
i08_13_5.bmp,I08.BMP,97.875,0.01703926920890808
i08_14_1.bmp,I08.BMP,94.34375,0.010039766629536947
i08_14_2.bmp,I08.BMP,94.5625,0.006508529186248779
i08_14_3.bmp,I08.BMP,95.12903,0.009347021579742432
i08_14_4.bmp,I08.BMP,95.25,0.013852298259735107
i08_14_5.bmp,I08.BMP,96.0,0.019779711961746216
i08_15_1.bmp,I08.BMP,96.22581,0.021761059761047363
i08_15_2.bmp,I08.BMP,97.06452,0.01111896832784017
i08_15_3.bmp,I08.BMP,96.71875,0.017577995856602985
i08_15_4.bmp,I08.BMP,96.3125,0.011162281036376953
i08_15_5.bmp,I08.BMP,96.48387,0.009470721085866293
i08_16_1.bmp,I08.BMP,93.9375,0.013646483421325684
i08_16_2.bmp,I08.BMP,94.25,0.008514434099197388
i08_16_3.bmp,I08.BMP,94.12903,0.00761905312538147
i08_16_4.bmp,I08.BMP,95.09677,0.011549462874730429
i08_16_5.bmp,I08.BMP,95.43333,0.009505122900009155
i08_17_1.bmp,I08.BMP,94.59375,0.013442983229955038
i08_17_2.bmp,I08.BMP,94.41935,0.019859562317530315
i08_17_3.bmp,I08.BMP,95.8125,0.02705661455790202
i08_17_4.bmp,I08.BMP,94.93548,0.019437472025553387
i08_17_5.bmp,I08.BMP,96.74194,0.05659650762875875
i08_18_1.bmp,I08.BMP,95.75,0.007550547520319621
i08_18_2.bmp,I08.BMP,96.25806,0.01681174834569295
i08_18_3.bmp,I08.BMP,97.0625,0.010159661372502645
i08_18_4.bmp,I08.BMP,97.15625,0.009150087833404541
i08_18_5.bmp,I08.BMP,97.12903,0.013889839251836142
i08_19_1.bmp,I08.BMP,94.6129,0.013119389613469442
i08_19_2.bmp,I08.BMP,95.06452,0.023381829261779785
i08_19_3.bmp,I08.BMP,95.3125,0.010266075531641642
i08_19_4.bmp,I08.BMP,95.96774,0.00939588745435079
i08_19_5.bmp,I08.BMP,96.40625,0.015943020582199097
i08_20_1.bmp,I08.BMP,94.12903,0.004182984431584676
i08_20_2.bmp,I08.BMP,94.03226,0.006371170282363892
i08_20_3.bmp,I08.BMP,94.73333,0.008848478396733602
i08_20_4.bmp,I08.BMP,95.375,0.010334412256876627
i08_20_5.bmp,I08.BMP,96.1875,0.02051180601119995
i08_21_1.bmp,I08.BMP,94.3125,0.014310667912165323
i08_21_2.bmp,I08.BMP,95.06452,0.019117275873819988
i08_21_3.bmp,I08.BMP,95.70968,0.021562894185384113
i08_21_4.bmp,I08.BMP,96.19355,0.007165600856145223
i08_21_5.bmp,I08.BMP,97.32258,0.018523236115773518
i08_22_1.bmp,I08.BMP,94.3871,0.025742799043655396
i08_22_2.bmp,I08.BMP,94.54839,0.012096931536992392
i08_22_3.bmp,I08.BMP,95.83871,0.008061448733011881
i08_22_4.bmp,I08.BMP,96.9375,0.012454062700271606
i08_22_5.bmp,I08.BMP,97.625,0.014441957076390585
i08_23_1.bmp,I08.BMP,93.96774,0.009599258502324423
i08_23_2.bmp,I08.BMP,93.83871,0.019021759430567425
i08_23_3.bmp,I08.BMP,94.32258,0.011448880036671957
i08_23_4.bmp,I08.BMP,94.5,0.010669678449630737
i08_23_5.bmp,I08.BMP,94.5625,0.011578957239786783
i08_24_1.bmp,I08.BMP,94.06452,0.009637693564097086
i08_24_2.bmp,I08.BMP,94.21875,0.013259977102279663
i08_24_3.bmp,I08.BMP,94.70968,0.007190287113189697
i08_24_4.bmp,I08.BMP,96.03226,0.010737250248591105
i08_24_5.bmp,I08.BMP,97.375,0.023186723391215008
I09_01_1.bmp,I09.BMP,94.63636,0.024490445852279663
i09_01_2.bmp,I09.BMP,95.0,0.004971096913019816
i09_01_3.bmp,I09.BMP,95.45455,0.011388738950093588
i09_01_4.bmp,I09.BMP,95.96774,0.006448596715927124
i09_01_5.bmp,I09.BMP,96.36364,0.008544345696767172
i09_02_1.bmp,I09.BMP,94.12121,0.01476361354192098
i09_02_2.bmp,I09.BMP,93.9697,0.01579907536506653
i09_02_3.bmp,I09.BMP,94.4375,0.007395853598912557
i09_02_4.bmp,I09.BMP,95.125,0.011143426100413004
i09_02_5.bmp,I09.BMP,95.45455,0.008179227511088053
i09_03_1.bmp,I09.BMP,95.39394,0.019797712564468384
i09_03_2.bmp,I09.BMP,95.90625,0.010406752427419027
i09_03_3.bmp,I09.BMP,96.30303,0.012611279884974161
i09_03_4.bmp,I09.BMP,96.75,0.0186712642510732
i09_03_5.bmp,I09.BMP,97.12121,0.013761540253957113
i09_04_1.bmp,I09.BMP,94.25806,0.018639494975407917
i09_04_2.bmp,I09.BMP,94.40625,0.012436678012212118
i09_04_3.bmp,I09.BMP,94.6129,0.011168758074442545
i09_04_4.bmp,I09.BMP,95.32258,0.024435192346572876
i09_04_5.bmp,I09.BMP,95.72727,0.0116042693456014
i09_05_1.bmp,I09.BMP,94.06452,0.010709355274836222
i09_05_2.bmp,I09.BMP,94.5,0.011436631282170614
i09_05_3.bmp,I09.BMP,95.03125,0.005516042311986287
i09_05_4.bmp,I09.BMP,95.90909,0.009456157684326172
i09_05_5.bmp,I09.BMP,96.40625,0.01576589544614156
i09_06_1.bmp,I09.BMP,94.78125,0.016436517238616943
i09_06_2.bmp,I09.BMP,95.6875,0.006894518931706746
i09_06_3.bmp,I09.BMP,95.83871,0.004368394613265991
i09_06_4.bmp,I09.BMP,96.1875,0.007738033930460612
i09_06_5.bmp,I09.BMP,96.65625,0.01081150770187378
i09_07_1.bmp,I09.BMP,95.12121,0.010220567385355631
i09_07_2.bmp,I09.BMP,95.25,0.011222600936889648
i09_07_3.bmp,I09.BMP,95.87097,0.004036158323287964
i09_07_4.bmp,I09.BMP,96.33333,0.00946467121442159
i09_07_5.bmp,I09.BMP,97.29032,0.012105743090311686
i09_08_1.bmp,I09.BMP,94.125,0.04068003098169962
i09_08_2.bmp,I09.BMP,94.75758,0.011566172043482462
i09_08_3.bmp,I09.BMP,95.65625,0.01664474606513977
i09_08_4.bmp,I09.BMP,96.51515,0.01920299728711446
i09_08_5.bmp,I09.BMP,97.625,0.034299095471700035
i09_09_1.bmp,I09.BMP,93.45455,0.0083635946114858
i09_09_2.bmp,I09.BMP,93.90909,0.012000113725662231
i09_09_3.bmp,I09.BMP,94.84848,0.00810706615447998
i09_09_4.bmp,I09.BMP,96.09375,0.02171267072359721
i09_09_5.bmp,I09.BMP,97.48485,0.021385937929153442
i09_10_1.bmp,I09.BMP,94.0,0.012306690216064453
i09_10_2.bmp,I09.BMP,94.34375,0.008649269739786783
i09_10_3.bmp,I09.BMP,95.09375,0.03933856884638468
i09_10_4.bmp,I09.BMP,96.80645,0.007235735654830933
i09_10_5.bmp,I09.BMP,97.65625,0.015084385871887207
I09_11_1.BMP,I09.BMP,94.09375,0.01246538758277893
i09_11_2.bmp,I09.BMP,94.84375,0.018797695636749268
i09_11_3.bmp,I09.BMP,96.03125,0.007350355386734009
i09_11_4.bmp,I09.BMP,97.59375,0.01647108793258667
i09_11_5.bmp,I09.BMP,99.12121,0.01589621106783549
i09_12_1.bmp,I09.BMP,93.93939,0.005966713031133016
i09_12_2.bmp,I09.BMP,94.09375,0.004508594671885173
i09_12_3.bmp,I09.BMP,95.09375,0.009216070175170898
i09_12_4.bmp,I09.BMP,97.03125,0.007934600114822388
i09_12_5.bmp,I09.BMP,97.15625,0.03208411733309428
I09_13_1.BMP,I09.BMP,95.48485,0.02591174840927124
i09_13_2.bmp,I09.BMP,96.22581,0.009061853090922037
i09_13_3.bmp,I09.BMP,96.66667,0.02538950244585673
i09_13_4.bmp,I09.BMP,97.18182,0.010870675245920816
i09_13_5.bmp,I09.BMP,97.12121,0.015399426221847534
i09_14_1.bmp,I09.BMP,94.15625,0.00534220536549886
i09_14_2.bmp,I09.BMP,94.51515,0.012764781713485718
i09_14_3.bmp,I09.BMP,93.71875,0.004612108071645101
i09_14_4.bmp,I09.BMP,95.5625,0.0038307905197143555
i09_14_5.bmp,I09.BMP,96.6875,0.009438772996266684
i09_15_1.bmp,I09.BMP,97.09091,0.020885278781255085
i09_15_2.bmp,I09.BMP,96.93939,0.013449976841608683
i09_15_3.bmp,I09.BMP,96.75,0.009004453818003336
i09_15_4.bmp,I09.BMP,96.40625,0.010701457659403482
i09_15_5.bmp,I09.BMP,94.15152,0.011200944582621256
i09_16_1.bmp,I09.BMP,93.93939,0.008762498696645101
i09_16_2.bmp,I09.BMP,93.69697,0.005864659945170085
i09_16_3.bmp,I09.BMP,94.25,0.005320847034454346
i09_16_4.bmp,I09.BMP,94.09677,0.006317843993504842
i09_16_5.bmp,I09.BMP,95.33333,0.010512272516886393
i09_17_1.bmp,I09.BMP,94.1875,0.010781168937683105
i09_17_2.bmp,I09.BMP,93.21212,0.01592289408047994
i09_17_3.bmp,I09.BMP,95.21875,0.020551373561223347
i09_17_4.bmp,I09.BMP,93.63636,0.04100899895032247
i09_17_5.bmp,I09.BMP,96.39394,0.04082519809405009
i09_18_1.bmp,I09.BMP,95.18182,0.012306451797485352
i09_18_2.bmp,I09.BMP,95.69697,0.007578144470850627
i09_18_3.bmp,I09.BMP,95.93548,0.007358411947886149
i09_18_4.bmp,I09.BMP,96.6875,0.015163391828536987
i09_18_5.bmp,I09.BMP,96.84375,0.011289477348327637
i09_19_1.bmp,I09.BMP,94.5,0.015646934509277344
i09_19_2.bmp,I09.BMP,95.32258,0.00716667373975118
i09_19_3.bmp,I09.BMP,95.48387,0.012919535239537558
i09_19_4.bmp,I09.BMP,95.9375,0.01276226838429769
i09_19_5.bmp,I09.BMP,96.51515,0.008101632197697958
i09_20_1.bmp,I09.BMP,94.1875,0.01556318998336792
i09_20_2.bmp,I09.BMP,94.33333,0.019649992386500042
i09_20_3.bmp,I09.BMP,95.5,0.011394381523132324
i09_20_4.bmp,I09.BMP,96.09091,0.012010743220647177
i09_20_5.bmp,I09.BMP,97.09091,0.007607003053029378
i09_21_1.bmp,I09.BMP,94.72727,0.01162371039390564
i09_21_2.bmp,I09.BMP,95.1875,0.009955833355585733
i09_21_3.bmp,I09.BMP,95.75,0.006138672431310018
i09_21_4.bmp,I09.BMP,96.5,0.015020390351613363
i09_21_5.bmp,I09.BMP,97.83871,0.019421815872192383
i09_22_1.bmp,I09.BMP,94.28125,0.007526626189549764
i09_22_2.bmp,I09.BMP,94.21212,0.012322584788004557
i09_22_3.bmp,I09.BMP,94.5,0.013138492902119955
i09_22_4.bmp,I09.BMP,95.90625,0.010276665290196737
i09_22_5.bmp,I09.BMP,97.28125,0.008441408475240072
i09_23_1.bmp,I09.BMP,93.75,0.0030039548873901367
i09_23_2.bmp,I09.BMP,93.71875,0.009847174088160196
i09_23_3.bmp,I09.BMP,93.9697,0.007567912340164185
i09_23_4.bmp,I09.BMP,95.1875,0.006562282641728719
i09_23_5.bmp,I09.BMP,97.125,0.022785683472951252
i09_24_1.bmp,I09.BMP,94.25,0.008428533871968588
i09_24_2.bmp,I09.BMP,94.90625,0.005933870871861775
i09_24_3.bmp,I09.BMP,96.25,0.015631953875223797
i09_24_4.bmp,I09.BMP,97.9697,0.018490890661875408
i09_24_5.bmp,I09.BMP,99.75758,0.02426588535308838
I10_01_1.bmp,I10.BMP,94.28205,0.0049234529336293536
i10_01_2.bmp,I10.BMP,94.56757,0.008674224217732748
i10_01_3.bmp,I10.BMP,95.25641,0.011087586482365927
i10_01_4.bmp,I10.BMP,95.46154,0.012036293745040894
i10_01_5.bmp,I10.BMP,96.18421000000001,0.008098592360814413
i10_02_1.bmp,I10.BMP,93.94595,0.00701133410135905
i10_02_2.bmp,I10.BMP,94.16216,0.014282365640004476
i10_02_3.bmp,I10.BMP,94.23077,0.007678608099619548
i10_02_4.bmp,I10.BMP,94.47368,0.008725891510645548
i10_02_5.bmp,I10.BMP,95.27027,0.010875940322875977
i10_03_1.bmp,I10.BMP,94.94595,0.013543367385864258
i10_03_2.bmp,I10.BMP,95.63889,0.004234284162521362
i10_03_3.bmp,I10.BMP,95.97436,0.004797101020812988
i10_03_4.bmp,I10.BMP,96.69231,0.011715292930603027
i10_03_5.bmp,I10.BMP,97.07692,0.013881107171376547
i10_04_1.bmp,I10.BMP,93.92308,0.00939902663230896
i10_04_2.bmp,I10.BMP,94.88889,0.009010553359985352
i10_04_3.bmp,I10.BMP,94.84211,0.0244251290957133
i10_04_4.bmp,I10.BMP,95.23077,0.008720030387242636
i10_04_5.bmp,I10.BMP,95.76923,0.0173145333925883
i10_05_1.bmp,I10.BMP,93.94872,0.012807051340738932
i10_05_2.bmp,I10.BMP,94.20513,0.01029674212137858
i10_05_3.bmp,I10.BMP,94.82051,0.01417065660158793
i10_05_4.bmp,I10.BMP,95.60526,0.015416145324707031
i10_05_5.bmp,I10.BMP,96.65789,0.018134405215581257
i10_06_1.bmp,I10.BMP,94.84211,0.022589375575383503
i10_06_2.bmp,I10.BMP,95.35135,0.019279708464940388
i10_06_3.bmp,I10.BMP,95.42105,0.00726957122484843
i10_06_4.bmp,I10.BMP,96.15789,0.007863124211629232
i10_06_5.bmp,I10.BMP,96.59459,0.01377082864443461
i10_07_1.bmp,I10.BMP,94.45946,0.00863554080327352
i10_07_2.bmp,I10.BMP,94.97436,0.008913278579711914
i10_07_3.bmp,I10.BMP,95.53846,0.013893107573191324
i10_07_4.bmp,I10.BMP,96.0,0.004037817319234212
i10_07_5.bmp,I10.BMP,96.94737,0.01266363263130188
i10_08_1.bmp,I10.BMP,94.02632,0.010045121113459269
i10_08_2.bmp,I10.BMP,94.69231,0.007693588733673096
i10_08_3.bmp,I10.BMP,95.64865,0.012327253818511963
i10_08_4.bmp,I10.BMP,96.5,0.01441292961438497
i10_08_5.bmp,I10.BMP,97.21053,0.019628604253133137
i10_09_1.bmp,I10.BMP,94.02564,0.013777991135915121
i10_09_2.bmp,I10.BMP,94.30769,0.009610106547673544
i10_09_3.bmp,I10.BMP,94.82051,0.008082091808319092
i10_09_4.bmp,I10.BMP,96.18421000000001,0.016817212104797363
i10_09_5.bmp,I10.BMP,97.71795,0.017500847578048706
i10_10_1.bmp,I10.BMP,94.13158,0.012030084927876791
i10_10_2.bmp,I10.BMP,94.18421000000001,0.01424834132194519
i10_10_3.bmp,I10.BMP,94.79487,0.005307892958323161
i10_10_4.bmp,I10.BMP,96.35897,0.00649300217628479
i10_10_5.bmp,I10.BMP,97.5641,0.0081634521484375
I10_11_1.BMP,I10.BMP,94.84615,0.01018032431602478
i10_11_2.bmp,I10.BMP,95.53846,0.006237655878067017
i10_11_3.bmp,I10.BMP,96.38462,0.0106943150361379
i10_11_4.bmp,I10.BMP,97.81578999999999,0.014177441596984863
i10_11_5.bmp,I10.BMP,98.76316,0.021695295969645183
i10_12_1.bmp,I10.BMP,95.23077,0.02310618758201599
i10_12_2.bmp,I10.BMP,94.15789,0.009598354498545328
i10_12_3.bmp,I10.BMP,95.07692,0.014298359553019205
i10_12_4.bmp,I10.BMP,95.94737,0.012178709109624227
i10_12_5.bmp,I10.BMP,97.31578999999999,0.013013561566670736
I10_13_1.BMP,I10.BMP,94.21053,0.006639033555984497
i10_13_2.bmp,I10.BMP,96.07895,0.009226401646931967
i10_13_3.bmp,I10.BMP,96.57895,0.013789931933085123
i10_13_4.bmp,I10.BMP,97.31578999999999,0.011408487955729166
i10_13_5.bmp,I10.BMP,97.10256,0.012650003035863241
i10_14_1.bmp,I10.BMP,94.17949,0.008885780970255533
i10_14_2.bmp,I10.BMP,93.84615,0.005486786365509033
i10_14_3.bmp,I10.BMP,94.44737,0.01882346471150716
i10_14_4.bmp,I10.BMP,95.72973,0.019563029209772747
i10_14_5.bmp,I10.BMP,96.15789,0.01023195187250773
i10_15_1.bmp,I10.BMP,96.92105,0.011724551518758139
i10_15_2.bmp,I10.BMP,96.76923,0.0114344855149587
i10_15_3.bmp,I10.BMP,96.38462,0.011488010485967001
i10_15_4.bmp,I10.BMP,96.63158,0.015421460072199503
i10_15_5.bmp,I10.BMP,95.82051,0.020045737425486248
i10_16_1.bmp,I10.BMP,93.87179,0.010785241921742758
i10_16_2.bmp,I10.BMP,93.89744,0.018325050671895344
i10_16_3.bmp,I10.BMP,93.97436,0.013166258732477823
i10_16_4.bmp,I10.BMP,94.42105,0.010142683982849121
i10_16_5.bmp,I10.BMP,94.87179,0.01900400718053182
i10_17_1.bmp,I10.BMP,94.28947,0.01776843269666036
i10_17_2.bmp,I10.BMP,93.41026,0.01637333631515503
i10_17_3.bmp,I10.BMP,95.43243,0.017430593570073444
i10_17_4.bmp,I10.BMP,93.4359,0.018993566433588665
i10_17_5.bmp,I10.BMP,96.30769,0.0367831289768219
i10_18_1.bmp,I10.BMP,95.48718,0.009444236755371094
i10_18_2.bmp,I10.BMP,95.92308,0.008210688829421997
i10_18_3.bmp,I10.BMP,96.17949,0.01954135298728943
i10_18_4.bmp,I10.BMP,96.36842,0.008216490348180136
i10_18_5.bmp,I10.BMP,96.68421000000001,0.01144463817278544
i10_19_1.bmp,I10.BMP,94.42105,0.007864922285079956
i10_19_2.bmp,I10.BMP,94.57895,0.016759733359018963
i10_19_3.bmp,I10.BMP,95.32432,0.013457189003626505
i10_19_4.bmp,I10.BMP,95.78378000000001,0.009712308645248413
i10_19_5.bmp,I10.BMP,96.12821,0.013141502936681112
i10_20_1.bmp,I10.BMP,94.15385,0.015421003103256226
i10_20_2.bmp,I10.BMP,94.61538,0.012873003880182901
i10_20_3.bmp,I10.BMP,95.5641,0.010839353005091349
i10_20_4.bmp,I10.BMP,96.42105,0.009885380665461222
i10_20_5.bmp,I10.BMP,97.13514,0.007172147432963054
i10_21_1.bmp,I10.BMP,94.5,0.0065934062004089355
i10_21_2.bmp,I10.BMP,94.82051,0.007670412460962932
i10_21_3.bmp,I10.BMP,95.74359,0.005895088116327922
i10_21_4.bmp,I10.BMP,96.23077,0.014536827802658081
i10_21_5.bmp,I10.BMP,97.48718,0.01772199074427287
i10_22_1.bmp,I10.BMP,94.02632,0.00938066840171814
i10_22_2.bmp,I10.BMP,95.12821,0.007568101088205974
i10_22_3.bmp,I10.BMP,95.51351,0.007489929596583049
i10_22_4.bmp,I10.BMP,95.97222,0.008074661095937094
i10_22_5.bmp,I10.BMP,96.74359,0.016470472017923992
i10_23_1.bmp,I10.BMP,93.84615,0.019161512454350788
i10_23_2.bmp,I10.BMP,94.05128,0.009528477986653646
i10_23_3.bmp,I10.BMP,95.44737,0.021612266699473064
i10_23_4.bmp,I10.BMP,97.39474,0.016283442576726277
i10_23_5.bmp,I10.BMP,98.55263,0.02328619360923767
i10_24_1.bmp,I10.BMP,94.53846,0.017717679341634113
i10_24_2.bmp,I10.BMP,95.21053,0.010504265626271566
i10_24_3.bmp,I10.BMP,96.48718,0.021834423144658405
i10_24_4.bmp,I10.BMP,98.13514,0.015404711167017618
i10_24_5.bmp,I10.BMP,99.63158,0.027019619941711426
I11_01_1.bmp,I11.BMP,94.45946,0.009854376316070557
i11_01_2.bmp,I11.BMP,94.83784,0.00968588391939799
i11_01_3.bmp,I11.BMP,94.64865,0.011099110047022501
i11_01_4.bmp,I11.BMP,95.71429,0.016708095868428547
i11_01_5.bmp,I11.BMP,96.13889,0.01114995280901591
i11_02_1.bmp,I11.BMP,94.44444,0.007972280184427897
i11_02_2.bmp,I11.BMP,94.11429,0.006697456041971843
i11_02_3.bmp,I11.BMP,94.55556,0.013363222281138102
i11_02_4.bmp,I11.BMP,94.80556,0.011116097370783487
i11_02_5.bmp,I11.BMP,95.25,0.01819797356923421
i11_03_1.bmp,I11.BMP,95.0,0.008988291025161743
i11_03_2.bmp,I11.BMP,95.56757,0.00761974851290385
i11_03_3.bmp,I11.BMP,96.17143,0.007870405912399292
i11_03_4.bmp,I11.BMP,96.72973,0.014533201853434244
i11_03_5.bmp,I11.BMP,97.08333,0.006541500488917033
i11_04_1.bmp,I11.BMP,94.52941,0.006482750177383423
i11_04_2.bmp,I11.BMP,94.37837999999999,0.022587140401204426
i11_04_3.bmp,I11.BMP,94.71429,0.015960901975631714
i11_04_4.bmp,I11.BMP,94.80556,0.008934944868087769
i11_04_5.bmp,I11.BMP,95.32432,0.016204347213109333
i11_05_1.bmp,I11.BMP,93.97297,0.00968484083811442
i11_05_2.bmp,I11.BMP,94.19444,0.00475195050239563
i11_05_3.bmp,I11.BMP,94.7027,0.022764454285303753
i11_05_4.bmp,I11.BMP,95.80556,0.01157874862353007
i11_05_5.bmp,I11.BMP,96.94444,0.01305130124092102
i11_06_1.bmp,I11.BMP,95.30556,0.009478002786636353
i11_06_2.bmp,I11.BMP,95.61111,0.00683140754699707
i11_06_3.bmp,I11.BMP,96.02703,0.012869338194529215
i11_06_4.bmp,I11.BMP,96.45946,0.010223974784215292
i11_06_5.bmp,I11.BMP,96.97143,0.021488775809605915
i11_07_1.bmp,I11.BMP,94.43243,0.00973088542620341
i11_07_2.bmp,I11.BMP,95.2,0.012246867020924887
i11_07_3.bmp,I11.BMP,95.47222,0.009076803922653198
i11_07_4.bmp,I11.BMP,96.05882,0.020963241656621296
i11_07_5.bmp,I11.BMP,97.24324,0.022163748741149902
i11_08_1.bmp,I11.BMP,95.05714,0.018039981524149578
i11_08_2.bmp,I11.BMP,95.42857,0.013590057690938314
i11_08_3.bmp,I11.BMP,96.24324,0.0138358473777771
i11_08_4.bmp,I11.BMP,97.14286,0.022005339463551838
i11_08_5.bmp,I11.BMP,97.66667,0.022079765796661377
i11_09_1.bmp,I11.BMP,94.18919,0.016012519598007202
i11_09_2.bmp,I11.BMP,94.13514,0.010601729154586792
i11_09_3.bmp,I11.BMP,95.33333,0.01834145188331604
i11_09_4.bmp,I11.BMP,96.66667,0.021917482217152912
i11_09_5.bmp,I11.BMP,98.02778,0.025703340768814087
i11_10_1.bmp,I11.BMP,94.18919,0.0171736478805542
i11_10_2.bmp,I11.BMP,94.35135,0.005418429772059123
i11_10_3.bmp,I11.BMP,94.97222,0.008914689222971598
i11_10_4.bmp,I11.BMP,96.51351,0.013225207726160685
i11_10_5.bmp,I11.BMP,97.72973,0.014470974604288736
I11_11_1.BMP,I11.BMP,94.13889,0.005358090003331502
i11_11_2.bmp,I11.BMP,94.57143,0.009001145760218302
i11_11_3.bmp,I11.BMP,95.52778,0.007469773292541504
i11_11_4.bmp,I11.BMP,97.08571,0.014344573020935059
i11_11_5.bmp,I11.BMP,99.02778,0.01614604393641154
i11_12_1.bmp,I11.BMP,94.38889,0.009633421897888184
i11_12_2.bmp,I11.BMP,94.02778,0.00839276115099589
i11_12_3.bmp,I11.BMP,95.37837999999999,0.006096899509429932
i11_12_4.bmp,I11.BMP,96.22222,0.008194406827290853
i11_12_5.bmp,I11.BMP,97.97222,0.009579171737035116
I11_13_1.BMP,I11.BMP,95.91667,0.013069738944371542
i11_13_2.bmp,I11.BMP,95.45946,0.009288996458053589
i11_13_3.bmp,I11.BMP,96.75,0.019658068815867107
i11_13_4.bmp,I11.BMP,97.25,0.008287568887074789
i11_13_5.bmp,I11.BMP,97.72222,0.010154287020365397
i11_14_1.bmp,I11.BMP,94.16667,0.008740703264872232
i11_14_2.bmp,I11.BMP,94.54286,0.009414354960123697
i11_14_3.bmp,I11.BMP,94.7027,0.015089730421702066
i11_14_4.bmp,I11.BMP,94.83333,0.01023040215174357
i11_14_5.bmp,I11.BMP,95.61111,0.016863495111465454
i11_15_1.bmp,I11.BMP,96.81081,0.005306442578633626
i11_15_2.bmp,I11.BMP,96.61111,0.01762866973876953
i11_15_3.bmp,I11.BMP,96.5,0.00772284468015035
i11_15_4.bmp,I11.BMP,96.32432,0.016639798879623413
i11_15_5.bmp,I11.BMP,96.5,0.027117828528086346
i11_16_1.bmp,I11.BMP,93.89189,0.013162165880203247
i11_16_2.bmp,I11.BMP,94.08108,0.01478615403175354
i11_16_3.bmp,I11.BMP,94.30556,0.014960755904515585
i11_16_4.bmp,I11.BMP,95.05405,0.008121669292449951
i11_16_5.bmp,I11.BMP,95.43243,0.012705713510513306
i11_17_1.bmp,I11.BMP,94.40541,0.016018211841583252
i11_17_2.bmp,I11.BMP,93.25,0.012050082286198934
i11_17_3.bmp,I11.BMP,95.65714,0.03480798006057739
i11_17_4.bmp,I11.BMP,93.16216,0.02681003014246623
i11_17_5.bmp,I11.BMP,96.78378000000001,0.03224648038546244
i11_18_1.bmp,I11.BMP,95.44444,0.008227566878000895
i11_18_2.bmp,I11.BMP,95.72973,0.011797259251276651
i11_18_3.bmp,I11.BMP,96.41667,0.011836409568786621
i11_18_4.bmp,I11.BMP,96.55882,0.012948940197626749
i11_18_5.bmp,I11.BMP,96.48649,0.03295143445332845
i11_19_1.bmp,I11.BMP,94.35135,0.00485268235206604
i11_19_2.bmp,I11.BMP,94.88889,0.0054419636726379395
i11_19_3.bmp,I11.BMP,95.35135,0.010900129874547323
i11_19_4.bmp,I11.BMP,96.02857,0.022590855757395428
i11_19_5.bmp,I11.BMP,96.37837999999999,0.008239159981409708
i11_20_1.bmp,I11.BMP,93.97143,0.007362296183904012
i11_20_2.bmp,I11.BMP,94.40541,0.011356244484583536
i11_20_3.bmp,I11.BMP,94.64865,0.00835523009300232
i11_20_4.bmp,I11.BMP,95.11111,0.009172787268956503
i11_20_5.bmp,I11.BMP,96.36111,0.010959009329477945
i11_21_1.bmp,I11.BMP,94.2973,0.007971833149592081
i11_21_2.bmp,I11.BMP,94.58333,0.018163820107777912
i11_21_3.bmp,I11.BMP,95.59459,0.01571953296661377
i11_21_4.bmp,I11.BMP,96.13889,0.008467515309651693
i11_21_5.bmp,I11.BMP,97.35135,0.016343692938486736
i11_22_1.bmp,I11.BMP,94.43243,0.006834656000137329
i11_22_2.bmp,I11.BMP,94.59459,0.015723278125127155
i11_22_3.bmp,I11.BMP,95.10811,0.01721118887265523
i11_22_4.bmp,I11.BMP,96.35135,0.023288915554682415
i11_22_5.bmp,I11.BMP,97.47222,0.02006767193476359
i11_23_1.bmp,I11.BMP,94.13514,0.01588839292526245
i11_23_2.bmp,I11.BMP,94.16216,0.00830217202504476
