dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.05975209176540375
i04_16_5.bmp,I04.BMP,94.84615,0.10036559402942657
i04_17_1.bmp,I04.BMP,94.0,0.010632053017616272
i04_17_2.bmp,I04.BMP,93.33333,0.029253866523504257
i04_17_3.bmp,I04.BMP,95.21951,0.06254880130290985
i04_17_4.bmp,I04.BMP,92.78571,0.0928114503622055
i04_17_5.bmp,I04.BMP,96.075,0.2431512326002121
i04_18_1.bmp,I04.BMP,94.58537,0.025145847350358963
i04_18_2.bmp,I04.BMP,94.97561,0.05210017040371895
i04_18_3.bmp,I04.BMP,95.33333,0.10269908607006073
i04_18_4.bmp,I04.BMP,95.7619,0.19687123596668243
i04_18_5.bmp,I04.BMP,96.07317,0.33638274669647217
i04_19_1.bmp,I04.BMP,94.54762,0.12343278527259827
i04_19_2.bmp,I04.BMP,94.64286,0.21677735447883606
i04_19_3.bmp,I04.BMP,95.09756,0.322055459022522
i04_19_4.bmp,I04.BMP,95.575,0.44116082787513733
i04_19_5.bmp,I04.BMP,95.83333,0.5508142113685608
i04_20_1.bmp,I04.BMP,93.54762,0.009831864386796951
i04_20_2.bmp,I04.BMP,94.775,0.025837942957878113
i04_20_3.bmp,I04.BMP,95.80952,0.05683238431811333
i04_20_4.bmp,I04.BMP,96.88095,0.08661073446273804
i04_20_5.bmp,I04.BMP,97.58537,0.13037848472595215
i04_21_1.bmp,I04.BMP,94.85366,0.05179109424352646
i04_21_2.bmp,I04.BMP,95.26829000000001,0.12698085606098175
i04_21_3.bmp,I04.BMP,96.19048,0.26793819665908813
i04_21_4.bmp,I04.BMP,96.78049,0.41096997261047363
i04_21_5.bmp,I04.BMP,98.0,0.4710899889469147
i04_22_1.bmp,I04.BMP,93.97561,0.03655555099248886
i04_22_2.bmp,I04.BMP,94.21429,0.07117538154125214
i04_22_3.bmp,I04.BMP,95.57143,0.11944888532161713
i04_22_4.bmp,I04.BMP,95.87805,0.1884320080280304
i04_22_5.bmp,I04.BMP,97.09524,0.4120601415634155
i04_23_1.bmp,I04.BMP,93.575,0.01326664350926876
i04_23_2.bmp,I04.BMP,94.59524,0.06870733201503754
i04_23_3.bmp,I04.BMP,96.12195,0.30330890417099
i04_23_4.bmp,I04.BMP,97.04878,0.43809035420417786
i04_23_5.bmp,I04.BMP,98.52381,0.6091545820236206
i04_24_1.bmp,I04.BMP,94.45238,0.14295387268066406
i04_24_2.bmp,I04.BMP,96.2381,0.28763771057128906
i04_24_3.bmp,I04.BMP,97.41463,0.38835418224334717
i04_24_4.bmp,I04.BMP,98.09524,0.4951793849468231
i04_24_5.bmp,I04.BMP,99.41463,0.5753355026245117
I05_01_1.bmp,I05.BMP,94.475,0.014962255954742432
i05_01_2.bmp,I05.BMP,94.5,0.0405556783080101
i05_01_3.bmp,I05.BMP,95.15385,0.09775406122207642
i05_01_4.bmp,I05.BMP,95.94872,0.19565057754516602
i05_01_5.bmp,I05.BMP,96.43902,0.32798829674720764
i05_02_1.bmp,I05.BMP,94.17073,0.012838432565331459
i05_02_2.bmp,I05.BMP,94.31707,0.03704896569252014
i05_02_3.bmp,I05.BMP,94.675,0.09320998191833496
i05_02_4.bmp,I05.BMP,94.90244,0.18528252840042114
i05_02_5.bmp,I05.BMP,95.74359,0.31351161003112793
i05_03_1.bmp,I05.BMP,94.90244,0.061461515724658966
i05_03_2.bmp,I05.BMP,95.5122,0.1321149468421936
i05_03_3.bmp,I05.BMP,96.325,0.24500057101249695
i05_03_4.bmp,I05.BMP,96.92683,0.3885256052017212
i05_03_5.bmp,I05.BMP,97.625,0.5429782867431641
i05_04_1.bmp,I05.BMP,94.36585,0.00033141515450552106
i05_04_2.bmp,I05.BMP,94.25,0.0008518852991983294
i05_04_3.bmp,I05.BMP,94.425,0.002600584179162979
i05_04_4.bmp,I05.BMP,95.07317,0.008218673057854176
i05_04_5.bmp,I05.BMP,95.6,0.02692185342311859
i05_05_1.bmp,I05.BMP,94.375,0.003590993583202362
i05_05_2.bmp,I05.BMP,94.60976,0.010566188022494316
i05_05_3.bmp,I05.BMP,95.3,0.05431339144706726
i05_05_4.bmp,I05.BMP,96.18421000000001,0.19181706011295319
i05_05_5.bmp,I05.BMP,97.07692,0.46291154623031616
i05_06_1.bmp,I05.BMP,95.625,0.01965552382171154
i05_06_2.bmp,I05.BMP,96.07692,0.05301394313573837
i05_06_3.bmp,I05.BMP,96.5,0.1437549591064453
i05_06_4.bmp,I05.BMP,96.68293,0.2624186873435974
i05_06_5.bmp,I05.BMP,97.48718,0.42698749899864197
i05_07_1.bmp,I05.BMP,94.725,0.01725332997739315
i05_07_2.bmp,I05.BMP,94.73170999999999,0.04820309579372406
i05_07_3.bmp,I05.BMP,95.46154,0.09593982994556427
i05_07_4.bmp,I05.BMP,95.94872,0.19707226753234863
i05_07_5.bmp,I05.BMP,96.85366,0.26939064264297485
i05_08_1.bmp,I05.BMP,94.6,0.03455626964569092
i05_08_2.bmp,I05.BMP,95.33333,0.10028577595949173
i05_08_3.bmp,I05.BMP,96.34146,0.2639222741127014
i05_08_4.bmp,I05.BMP,97.21951,0.5102545619010925
i05_08_5.bmp,I05.BMP,98.75,0.7522645592689514
i05_09_1.bmp,I05.BMP,94.175,0.009447355754673481
i05_09_2.bmp,I05.BMP,94.175,0.025493662804365158
i05_09_3.bmp,I05.BMP,94.675,0.08535119146108627
i05_09_4.bmp,I05.BMP,96.5,0.249225452542305
i05_09_5.bmp,I05.BMP,98.63415,0.5623449087142944
i05_10_1.bmp,I05.BMP,94.26829000000001,0.004646594636142254
i05_10_2.bmp,I05.BMP,94.84615,0.007972304709255695
i05_10_3.bmp,I05.BMP,95.29268,0.02281203866004944
i05_10_4.bmp,I05.BMP,96.56098,0.09329438954591751
i05_10_5.bmp,I05.BMP,98.12195,0.21130669116973877
I05_11_1.BMP,I05.BMP,94.2439,0.0032311584800481796
i05_11_2.bmp,I05.BMP,94.6,0.013129053637385368
i05_11_3.bmp,I05.BMP,95.5,0.03807885944843292
i05_11_4.bmp,I05.BMP,96.33333,0.11832347512245178
i05_11_5.bmp,I05.BMP,97.75,0.3400411605834961
i05_12_1.bmp,I05.BMP,94.31707,0.009440390393137932
i05_12_2.bmp,I05.BMP,94.225,0.01581079140305519
i05_12_3.bmp,I05.BMP,94.65,0.038175903260707855
i05_12_4.bmp,I05.BMP,96.2,0.10708525776863098
i05_12_5.bmp,I05.BMP,97.275,0.2680903375148773
I05_13_1.BMP,I05.BMP,94.53659,0.01609339565038681
i05_13_2.bmp,I05.BMP,95.09756,0.05748406797647476
i05_13_3.bmp,I05.BMP,96.525,0.10835956782102585
i05_13_4.bmp,I05.BMP,97.02439,0.11374497413635254
i05_13_5.bmp,I05.BMP,98.02632,0.3651353120803833
i05_14_1.bmp,I05.BMP,94.07317,0.004151256289333105
i05_14_2.bmp,I05.BMP,94.46341,0.005696940701454878
i05_14_3.bmp,I05.BMP,94.39024,0.018371565267443657
i05_14_4.bmp,I05.BMP,94.775,0.03285327926278114
i05_14_5.bmp,I05.BMP,95.68293,0.06406345218420029
i05_15_1.bmp,I05.BMP,96.95,0.052459120750427246
i05_15_2.bmp,I05.BMP,96.9,0.04332255199551582
i05_15_3.bmp,I05.BMP,96.68293,0.03224949911236763
i05_15_4.bmp,I05.BMP,96.1,0.019815118983387947
i05_15_5.bmp,I05.BMP,96.15385,0.012823253870010376
i05_16_1.bmp,I05.BMP,93.85,0.0012867331970483065
i05_16_2.bmp,I05.BMP,94.05,0.0040022460743784904
i05_16_3.bmp,I05.BMP,94.41463,0.01485955435782671
i05_16_4.bmp,I05.BMP,94.90244,0.0318346843123436
i05_16_5.bmp,I05.BMP,95.75,0.07190603017807007
i05_17_1.bmp,I05.BMP,94.7,0.009513494558632374
i05_17_2.bmp,I05.BMP,93.17073,0.020771533250808716
i05_17_3.bmp,I05.BMP,95.975,0.060139190405607224
i05_17_4.bmp,I05.BMP,93.43902,0.061924804002046585
i05_17_5.bmp,I05.BMP,97.2,0.22433094680309296
i05_18_1.bmp,I05.BMP,95.225,0.020057082176208496
i05_18_2.bmp,I05.BMP,95.79487,0.03926466777920723
i05_18_3.bmp,I05.BMP,96.25641,0.07379403710365295
i05_18_4.bmp,I05.BMP,96.46154,0.13682493567466736
i05_18_5.bmp,I05.BMP,96.85,0.1884310245513916
i05_19_1.bmp,I05.BMP,94.825,0.012191012501716614
i05_19_2.bmp,I05.BMP,95.19512,0.030538078397512436
i05_19_3.bmp,I05.BMP,95.775,0.07694190740585327
i05_19_4.bmp,I05.BMP,96.35,0.1527261734008789
i05_19_5.bmp,I05.BMP,96.63415,0.25961732864379883
i05_20_1.bmp,I05.BMP,94.31707,0.0016693780198693275
i05_20_2.bmp,I05.BMP,94.43902,0.005336426198482513
i05_20_3.bmp,I05.BMP,94.97561,0.013864299282431602
i05_20_4.bmp,I05.BMP,95.525,0.03296484425663948
i05_20_5.bmp,I05.BMP,96.71795,0.06828995048999786
i05_21_1.bmp,I05.BMP,94.4,0.012440817430615425
i05_21_2.bmp,I05.BMP,95.075,0.028720669448375702
i05_21_3.bmp,I05.BMP,95.63415,0.060952648520469666
i05_21_4.bmp,I05.BMP,96.65,0.12106037139892578
i05_21_5.bmp,I05.BMP,97.525,0.24183805286884308
i05_22_1.bmp,I05.BMP,94.725,0.002906887559220195
i05_22_2.bmp,I05.BMP,94.75,0.009789038449525833
i05_22_3.bmp,I05.BMP,95.2439,0.02815568633377552
i05_22_4.bmp,I05.BMP,95.9,0.07452698796987534
i05_22_5.bmp,I05.BMP,96.82927,0.1511603593826294
i05_23_1.bmp,I05.BMP,94.26829000000001,0.006113821640610695
i05_23_2.bmp,I05.BMP,94.425,0.012557084672152996
i05_23_3.bmp,I05.BMP,94.36585,0.019982118159532547
i05_23_4.bmp,I05.BMP,94.2439,0.03318265080451965
i05_23_5.bmp,I05.BMP,94.56098,0.0737299770116806
i05_24_1.bmp,I05.BMP,94.475,0.01224099937826395
i05_24_2.bmp,I05.BMP,94.39024,0.034422166645526886
i05_24_3.bmp,I05.BMP,94.8,0.07728729397058487
i05_24_4.bmp,I05.BMP,96.04878,0.18429243564605713
i05_24_5.bmp,I05.BMP,97.39024,0.38568446040153503
I06_01_1.bmp,I06.BMP,94.24324,0.02910003438591957
i06_01_2.bmp,I06.BMP,94.83333,0.07945676147937775
i06_01_3.bmp,I06.BMP,94.97297,0.167901873588562
i06_01_4.bmp,I06.BMP,95.68571,0.2958022654056549
i06_01_5.bmp,I06.BMP,96.38889,0.44248929619789124
i06_02_1.bmp,I06.BMP,93.83784,0.029538534581661224
i06_02_2.bmp,I06.BMP,94.21621999999999,0.07588504999876022
i06_02_3.bmp,I06.BMP,94.54054,0.16435375809669495
i06_02_4.bmp,I06.BMP,95.16667,0.29534000158309937
i06_02_5.bmp,I06.BMP,95.61111,0.43432146310806274
i06_03_1.bmp,I06.BMP,95.41667,0.10171470791101456
i06_03_2.bmp,I06.BMP,95.94286,0.2062046080827713
i06_03_3.bmp,I06.BMP,96.52778,0.34679198265075684
i06_03_4.bmp,I06.BMP,97.05405,0.4779110550880432
i06_03_5.bmp,I06.BMP,97.5,0.5854044556617737
i06_04_1.bmp,I06.BMP,94.16667,0.0006725802668370306
i06_04_2.bmp,I06.BMP,94.13889,0.0017681014724075794
i06_04_3.bmp,I06.BMP,94.30556,0.0052144271321594715
i06_04_4.bmp,I06.BMP,94.91892,0.016448039561510086
i06_04_5.bmp,I06.BMP,95.41667,0.041950568556785583
i06_05_1.bmp,I06.BMP,94.08108,0.0077271973714232445
i06_05_2.bmp,I06.BMP,94.28571,0.022190047428011894
i06_05_3.bmp,I06.BMP,95.02703,0.10242246836423874
i06_05_4.bmp,I06.BMP,95.97143,0.302143931388855
i06_05_5.bmp,I06.BMP,97.05405,0.5373070240020752
i06_06_1.bmp,I06.BMP,95.38889,0.04155672714114189
i06_06_2.bmp,I06.BMP,95.61111,0.09082694351673126
i06_06_3.bmp,I06.BMP,96.22222,0.19050069153308868
i06_06_4.bmp,I06.BMP,96.47222,0.30809128284454346
i06_06_5.bmp,I06.BMP,96.94595,0.4726994037628174
i06_07_1.bmp,I06.BMP,94.67568,0.03810374066233635
i06_07_2.bmp,I06.BMP,94.88571,0.0858614444732666
i06_07_3.bmp,I06.BMP,95.59459,0.16690081357955933
i06_07_4.bmp,I06.BMP,96.85714,0.2584001421928406
i06_07_5.bmp,I06.BMP,97.31429,0.34343981742858887
i06_08_1.bmp,I06.BMP,94.81081,0.06483293324708939
i06_08_2.bmp,I06.BMP,95.41667,0.16599564254283905
i06_08_3.bmp,I06.BMP,96.51429,0.3173513412475586
i06_08_4.bmp,I06.BMP,97.2973,0.46878767013549805
i06_08_5.bmp,I06.BMP,97.94595,0.6771632432937622
i06_09_1.bmp,I06.BMP,93.94595,0.028495240956544876
i06_09_2.bmp,I06.BMP,94.13514,0.06890345364809036
i06_09_3.bmp,I06.BMP,95.13514,0.16739752888679504
i06_09_4.bmp,I06.BMP,97.0,0.3348425626754761
i06_09_5.bmp,I06.BMP,98.34286,0.5408731698989868
i06_10_1.bmp,I06.BMP,94.16216,0.009989505633711815
i06_10_2.bmp,I06.BMP,94.37143,0.015944644808769226
i06_10_3.bmp,I06.BMP,94.57143,0.035510726273059845
i06_10_4.bmp,I06.BMP,96.83784,0.20825184881687164
i06_10_5.bmp,I06.BMP,98.22222,0.43495067954063416
I06_11_1.BMP,I06.BMP,94.45946,0.006710323505103588
i06_11_2.bmp,I06.BMP,94.80556,0.024596072733402252
i06_11_3.bmp,I06.BMP,95.5,0.08665908128023148
i06_11_4.bmp,I06.BMP,96.91892,0.33656981587409973
i06_11_5.bmp,I06.BMP,99.24324,0.7080907821655273
i06_12_1.bmp,I06.BMP,94.13889,0.015746552497148514
i06_12_2.bmp,I06.BMP,95.25,0.028981801122426987
i06_12_3.bmp,I06.BMP,95.64865,0.050986289978027344
i06_12_4.bmp,I06.BMP,96.37143,0.1018587052822113
i06_12_5.bmp,I06.BMP,96.16216,0.06659109890460968
I06_13_1.BMP,I06.BMP,95.32432,0.038419995456933975
i06_13_2.bmp,I06.BMP,95.17143,0.03719768673181534
i06_13_3.bmp,I06.BMP,95.82857,0.13191306591033936
i06_13_4.bmp,I06.BMP,96.80556,0.2293601632118225
i06_13_5.bmp,I06.BMP,97.2973,0.38091209530830383
i06_14_1.bmp,I06.BMP,94.0,0.0058848662301898
i06_14_2.bmp,I06.BMP,94.0,0.0060053057968616486
i06_14_3.bmp,I06.BMP,95.22857,0.022808294743299484
i06_14_4.bmp,I06.BMP,95.66667,0.03069617785513401
i06_14_5.bmp,I06.BMP,95.69444,0.052256062626838684
i06_15_1.bmp,I06.BMP,96.37837999999999,0.06410673260688782
i06_15_2.bmp,I06.BMP,96.67568,0.055657122284173965
i06_15_3.bmp,I06.BMP,96.25,0.042374055832624435
i06_15_4.bmp,I06.BMP,95.59459,0.02953675203025341
i06_15_5.bmp,I06.BMP,95.16667,0.018459195271134377
i06_16_1.bmp,I06.BMP,94.43243,0.002933809533715248
i06_16_2.bmp,I06.BMP,93.75,0.009744137525558472
i06_16_3.bmp,I06.BMP,94.91667,0.025621693581342697
i06_16_4.bmp,I06.BMP,94.16216,0.06692317128181458
i06_16_5.bmp,I06.BMP,95.86111,0.07859008014202118
i06_17_1.bmp,I06.BMP,94.44444,0.013699602335691452
i06_17_2.bmp,I06.BMP,93.91892,0.03496412932872772
i06_17_3.bmp,I06.BMP,95.94444,0.07683494687080383
i06_17_4.bmp,I06.BMP,94.16216,0.10221586376428604
i06_17_5.bmp,I06.BMP,96.62162000000001,0.28838372230529785
i06_18_1.bmp,I06.BMP,94.8,0.0568026527762413
i06_18_2.bmp,I06.BMP,95.63889,0.11426456272602081
i06_18_3.bmp,I06.BMP,96.11111,0.21641898155212402
i06_18_4.bmp,I06.BMP,96.27027,0.2814440131187439
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3020443320274353
i06_19_1.bmp,I06.BMP,94.66667,0.03904711455106735
i06_19_2.bmp,I06.BMP,94.72973,0.0796835720539093
i06_19_3.bmp,I06.BMP,95.05405,0.1481974720954895
i06_19_4.bmp,I06.BMP,95.80556,0.27049314975738525
i06_19_5.bmp,I06.BMP,96.40541,0.4134281277656555
i06_20_1.bmp,I06.BMP,94.38889,0.004464772529900074
i06_20_2.bmp,I06.BMP,94.72222,0.01158585213124752
i06_20_3.bmp,I06.BMP,94.40541,0.02468181401491165
i06_20_4.bmp,I06.BMP,95.05405,0.04249268025159836
i06_20_5.bmp,I06.BMP,96.02703,0.07602068036794662
i06_21_1.bmp,I06.BMP,94.2973,0.02143862470984459
i06_21_2.bmp,I06.BMP,94.88889,0.04567074030637741
i06_21_3.bmp,I06.BMP,95.28571,0.08379656076431274
i06_21_4.bmp,I06.BMP,96.36111,0.14425590634346008
i06_21_5.bmp,I06.BMP,97.19444,0.2754938304424286
i06_22_1.bmp,I06.BMP,94.36111,0.010883897542953491
i06_22_2.bmp,I06.BMP,94.72222,0.025488948449492455
i06_22_3.bmp,I06.BMP,95.83784,0.07374146580696106
i06_22_4.bmp,I06.BMP,96.43243,0.12434523552656174
i06_22_5.bmp,I06.BMP,97.02703,0.2131648063659668
i06_23_1.bmp,I06.BMP,94.08571,0.010648220777511597
i06_23_2.bmp,I06.BMP,94.19444,0.012872112914919853
i06_23_3.bmp,I06.BMP,94.32432,0.031383052468299866
i06_23_4.bmp,I06.BMP,94.67568,0.05531807988882065
i06_23_5.bmp,I06.BMP,97.65714,0.46462583541870117
i06_24_1.bmp,I06.BMP,94.16216,0.020393524318933487
i06_24_2.bmp,I06.BMP,94.2,0.05506672337651253
i06_24_3.bmp,I06.BMP,95.18919,0.16726233065128326
i06_24_4.bmp,I06.BMP,96.78378000000001,0.35817140340805054
i06_24_5.bmp,I06.BMP,99.11111,0.6204081773757935
I07_01_1.bmp,I07.BMP,94.31818,0.09740998595952988
i07_01_2.bmp,I07.BMP,94.90909,0.1886686086654663
i07_01_3.bmp,I07.BMP,95.2,0.31699877977371216
i07_01_4.bmp,I07.BMP,95.54545,0.4486812353134155
i07_01_5.bmp,I07.BMP,96.02381,0.5901169776916504
i07_02_1.bmp,I07.BMP,93.95556,0.0925275906920433
i07_02_2.bmp,I07.BMP,94.13636,0.178748220205307
i07_02_3.bmp,I07.BMP,94.44186,0.3075035512447357
i07_02_4.bmp,I07.BMP,94.76744,0.4401988387107849
i07_02_5.bmp,I07.BMP,95.24444,0.5814486145973206
i07_03_1.bmp,I07.BMP,95.06667,0.2287481725215912
i07_03_2.bmp,I07.BMP,95.77273,0.36077553033828735
i07_03_3.bmp,I07.BMP,96.26667,0.49534302949905396
i07_03_4.bmp,I07.BMP,96.68889,0.6352031230926514
i07_03_5.bmp,I07.BMP,97.26667,0.7650066614151001
i07_04_1.bmp,I07.BMP,94.13333,0.0022570942528545856
i07_04_2.bmp,I07.BMP,94.0,0.006406312808394432
i07_04_3.bmp,I07.BMP,94.57778,0.01696603372693062
i07_04_4.bmp,I07.BMP,95.04878,0.045061834156513214
i07_04_5.bmp,I07.BMP,95.7907,0.10077399015426636
i07_05_1.bmp,I07.BMP,93.95556,0.03493934124708176
i07_05_2.bmp,I07.BMP,94.2,0.0769159197807312
i07_05_3.bmp,I07.BMP,94.84091,0.22617846727371216
i07_05_4.bmp,I07.BMP,95.72093,0.45246899127960205
i07_05_5.bmp,I07.BMP,96.68182,0.7088990211486816
i07_06_1.bmp,I07.BMP,95.16667,0.07962304353713989
i07_06_2.bmp,I07.BMP,95.38636,0.1684371829032898
i07_06_3.bmp,I07.BMP,95.84091,0.28837013244628906
i07_06_4.bmp,I07.BMP,96.25,0.4407169818878174
i07_06_5.bmp,I07.BMP,96.68182,0.5915813446044922
i07_07_1.bmp,I07.BMP,94.4186,0.10999560356140137
i07_07_2.bmp,I07.BMP,94.80952,0.16334335505962372
i07_07_3.bmp,I07.BMP,95.68182,0.2933381497859955
i07_07_4.bmp,I07.BMP,96.37778,0.4065065085887909
i07_07_5.bmp,I07.BMP,97.16279,0.431497722864151
i07_08_1.bmp,I07.BMP,94.13636,0.012412229552865028
i07_08_2.bmp,I07.BMP,94.46667,0.037845928221940994
i07_08_3.bmp,I07.BMP,95.4186,0.11672122031450272
i07_08_4.bmp,I07.BMP,96.57778,0.32556647062301636
i07_08_5.bmp,I07.BMP,97.36364,0.6773207187652588
i07_09_1.bmp,I07.BMP,93.57778,0.011195656843483448
i07_09_2.bmp,I07.BMP,93.97778,0.020679298788309097
i07_09_3.bmp,I07.BMP,94.77273,0.058902814984321594
i07_09_4.bmp,I07.BMP,96.02326,0.1711016297340393
i07_09_5.bmp,I07.BMP,97.53333,0.4384666085243225
i07_10_1.bmp,I07.BMP,93.86667,0.007755720056593418
i07_10_2.bmp,I07.BMP,94.11364,0.01359187439084053
i07_10_3.bmp,I07.BMP,94.95455,0.033422790467739105
i07_10_4.bmp,I07.BMP,96.29545,0.12184560298919678
i07_10_5.bmp,I07.BMP,97.77273,0.24388055503368378
I07_11_1.BMP,I07.BMP,94.51163,0.017507197335362434
i07_11_2.bmp,I07.BMP,95.48889,0.055924348533153534
i07_11_3.bmp,I07.BMP,96.56818,0.15092770755290985
i07_11_4.bmp,I07.BMP,97.57778,0.3239469826221466
i07_11_5.bmp,I07.BMP,99.02273,0.5909633636474609
i07_12_1.bmp,I07.BMP,94.65909,0.03435231000185013
i07_12_2.bmp,I07.BMP,95.27273,0.06201174855232239
i07_12_3.bmp,I07.BMP,96.46667,0.1481207311153412
i07_12_4.bmp,I07.BMP,97.13636,0.28544849157333374
i07_12_5.bmp,I07.BMP,97.48889,0.19281981885433197
I07_13_1.BMP,I07.BMP,95.4186,0.09516974538564682
i07_13_2.bmp,I07.BMP,95.93182,0.147987499833107
i07_13_3.bmp,I07.BMP,96.62791,0.2834683060646057
i07_13_4.bmp,I07.BMP,97.27273,0.34262797236442566
i07_13_5.bmp,I07.BMP,97.48889,0.4479002356529236
i07_14_1.bmp,I07.BMP,94.20455,0.005366877652704716
i07_14_2.bmp,I07.BMP,93.84091,0.002028027083724737
i07_14_3.bmp,I07.BMP,94.29545,0.012270894832909107
i07_14_4.bmp,I07.BMP,94.77778,0.025712819769978523
i07_14_5.bmp,I07.BMP,95.79545,0.04010885953903198
i07_15_1.bmp,I07.BMP,96.36364,0.04222467169165611
i07_15_2.bmp,I07.BMP,96.71111,0.036279600113630295
i07_15_3.bmp,I07.BMP,96.95455,0.030836842954158783
i07_15_4.bmp,I07.BMP,96.65909,0.024623358622193336
i07_15_5.bmp,I07.BMP,96.34884,0.017779456451535225
i07_16_1.bmp,I07.BMP,93.79545,0.0033686000388115644
i07_16_2.bmp,I07.BMP,93.65116,0.00785659160465002
i07_16_3.bmp,I07.BMP,94.06667,0.032475776970386505
i07_16_4.bmp,I07.BMP,94.64444,0.04948653280735016
i07_16_5.bmp,I07.BMP,95.18182,0.13036781549453735
i07_17_1.bmp,I07.BMP,94.45455,0.01007561944425106
i07_17_2.bmp,I07.BMP,93.6,0.025661451742053032
i07_17_3.bmp,I07.BMP,95.59524,0.06210153177380562
i07_17_4.bmp,I07.BMP,93.27273,0.08389300107955933
i07_17_5.bmp,I07.BMP,96.65909,0.24467885494232178
i07_18_1.bmp,I07.BMP,94.61364,0.029280614107847214
i07_18_2.bmp,I07.BMP,95.04545,0.06501393020153046
i07_18_3.bmp,I07.BMP,95.62222,0.11622551083564758
i07_18_4.bmp,I07.BMP,96.13636,0.18910226225852966
i07_18_5.bmp,I07.BMP,96.36364,0.2651737332344055
i07_19_1.bmp,I07.BMP,94.13333,0.10206568241119385
i07_19_2.bmp,I07.BMP,94.55556,0.18550147116184235
i07_19_3.bmp,I07.BMP,95.2,0.30191171169281006
i07_19_4.bmp,I07.BMP,95.88636,0.42066603899002075
i07_19_5.bmp,I07.BMP,96.29545,0.5618725419044495
i07_20_1.bmp,I07.BMP,94.25,0.008736515417695045
i07_20_2.bmp,I07.BMP,94.57778,0.016298674046993256
i07_20_3.bmp,I07.BMP,95.5814,0.03776411712169647
i07_20_4.bmp,I07.BMP,96.37778,0.07328688353300095
i07_20_5.bmp,I07.BMP,97.06977,0.1377442479133606
i07_21_1.bmp,I07.BMP,94.33333,0.05096288025379181
i07_21_2.bmp,I07.BMP,95.04545,0.12034063041210175
i07_21_3.bmp,I07.BMP,95.88889,0.2381948083639145
i07_21_4.bmp,I07.BMP,96.61364,0.3895060420036316
i07_21_5.bmp,I07.BMP,97.67442,0.5710757970809937
i07_22_1.bmp,I07.BMP,94.06667,0.02109801582992077
i07_22_2.bmp,I07.BMP,94.76744,0.04950552433729172
i07_22_3.bmp,I07.BMP,95.34884,0.10699117183685303
i07_22_4.bmp,I07.BMP,95.85714,0.1844499111175537
i07_22_5.bmp,I07.BMP,97.34091,0.3150939643383026
i07_23_1.bmp,I07.BMP,93.97778,0.0055891419760882854
i07_23_2.bmp,I07.BMP,94.26667,0.019486328586935997
i07_23_3.bmp,I07.BMP,94.95556,0.06275314837694168
i07_23_4.bmp,I07.BMP,95.7907,0.12776383757591248
i07_23_5.bmp,I07.BMP,97.35556,0.4144452214241028
i07_24_1.bmp,I07.BMP,94.27907,0.049465611577034
i07_24_2.bmp,I07.BMP,95.06667,0.12429569661617279
i07_24_3.bmp,I07.BMP,96.13636,0.24575373530387878
i07_24_4.bmp,I07.BMP,97.75,0.3861837089061737
i07_24_5.bmp,I07.BMP,99.52381,0.549714207649231
I08_01_1.bmp,I08.BMP,94.45161,0.0234663225710392
i08_01_2.bmp,I08.BMP,95.29032,0.05737757682800293
i08_01_3.bmp,I08.BMP,95.16129,0.12493857741355896
i08_01_4.bmp,I08.BMP,95.9,0.2317696511745453
i08_01_5.bmp,I08.BMP,96.45161,0.3724663257598877
i08_02_1.bmp,I08.BMP,94.40625,0.02207031473517418
i08_02_2.bmp,I08.BMP,94.45161,0.0525781586766243
i08_02_3.bmp,I08.BMP,94.59375,0.12046261131763458
i08_02_4.bmp,I08.BMP,94.77419,0.22332513332366943
i08_02_5.bmp,I08.BMP,95.35484,0.3671410381793976
i08_03_1.bmp,I08.BMP,95.35484,0.08127765357494354
i08_03_2.bmp,I08.BMP,95.70968,0.1555912047624588
i08_03_3.bmp,I08.BMP,96.53333,0.2804076671600342
i08_03_4.bmp,I08.BMP,97.03125,0.41656625270843506
i08_03_5.bmp,I08.BMP,97.65625,0.5410551428794861
i08_04_1.bmp,I08.BMP,93.93548,0.0005895881913602352
i08_04_2.bmp,I08.BMP,94.16129,0.0014165460597723722
i08_04_3.bmp,I08.BMP,94.375,0.003956621512770653
i08_04_4.bmp,I08.BMP,94.5625,0.011469243094325066
i08_04_5.bmp,I08.BMP,95.03226,0.03264559805393219
i08_05_1.bmp,I08.BMP,94.66667,0.005224439315497875
i08_05_2.bmp,I08.BMP,94.54839,0.015200787223875523
i08_05_3.bmp,I08.BMP,95.28125,0.07274021208286285
i08_05_4.bmp,I08.BMP,96.03226,0.2327614426612854
i08_05_5.bmp,I08.BMP,96.875,0.4807990789413452
i08_06_1.bmp,I08.BMP,95.6129,0.023244427517056465
i08_06_2.bmp,I08.BMP,95.90625,0.052901118993759155
i08_06_3.bmp,I08.BMP,96.06667,0.12715665996074677
i08_06_4.bmp,I08.BMP,96.3871,0.25085797905921936
i08_06_5.bmp,I08.BMP,96.93548,0.40000271797180176
i08_07_1.bmp,I08.BMP,94.5,0.02155148610472679
i08_07_2.bmp,I08.BMP,95.35484,0.05864168703556061
i08_07_3.bmp,I08.BMP,95.83333,0.13308455049991608
i08_07_4.bmp,I08.BMP,96.54839,0.18893544375896454
i08_07_5.bmp,I08.BMP,97.6129,0.2296014279127121
i08_08_1.bmp,I08.BMP,94.78125,0.04245183616876602
