dis,ref,mos,pred
A0103_00_03.bmp,A0103.bmp,1400.1231,0.1835188865661621
A0103_00_04.bmp,A0103.bmp,1420.3878,0.23130661249160767
A0103_00_05.bmp,A0103.bmp,1512.4951,0.1606942117214203
A0103_00_06.bmp,A0103.bmp,1505.0246,0.21981626749038696
A0103_00_07.bmp,A0103.bmp,1285.8665,0.2810196578502655
A0103_00_08.bmp,A0103.bmp,1473.7186,0.15738782286643982
A0103_00_09.bmp,A0103.bmp,1527.0311,0.22667761147022247
A0103_00_10.bmp,A0103.bmp,1389.3336,0.28634917736053467
A0103_00_11.bmp,A0103.bmp,1480.9811,0.14502134919166565
A0103_01_00.bmp,A0103.bmp,1551.5426,0.14246609807014465
A0103_01_01.bmp,A0103.bmp,1492.553,0.1845303624868393
A0103_01_02.bmp,A0103.bmp,1379.2112,0.22637353837490082
A0103_01_03.bmp,A0103.bmp,1482.1786,0.13633611798286438
A0103_01_04.bmp,A0103.bmp,1445.4551,0.18013238906860352
A0103_01_05.bmp,A0103.bmp,1445.536,0.22779418528079987
A0103_01_06.bmp,A0103.bmp,1641.7466,0.13568657636642456
A0103_01_07.bmp,A0103.bmp,1581.6748,0.1720263957977295
A0103_01_08.bmp,A0103.bmp,1430.1344,0.21883314847946167
A0103_01_09.bmp,A0103.bmp,1598.7582,0.1373797357082367
A0103_01_10.bmp,A0103.bmp,1588.2249,0.16396880149841309
A0103_01_11.bmp,A0103.bmp,1636.8716,0.18765290081501007
A0103_01_12.bmp,A0103.bmp,1573.2997,0.136734738945961
A0103_01_13.bmp,A0103.bmp,1603.4637,0.16447223722934723
A0103_01_14.bmp,A0103.bmp,1520.4663,0.18771478533744812
A0103_01_15.bmp,A0103.bmp,1429.32,0.2913673520088196
A0103_02_00.bmp,A0103.bmp,1505.2044,0.16961252689361572
A0103_02_01.bmp,A0103.bmp,1507.1306,0.16961252689361572
A0103_02_02.bmp,A0103.bmp,1663.9022,0.14568449556827545
A0103_02_03.bmp,A0103.bmp,1550.5478,0.15233460068702698
A0103_02_04.bmp,A0103.bmp,1571.6064,0.19273561239242554
A0103_02_05.bmp,A0103.bmp,1312.8585,0.2324582040309906
A0103_02_06.bmp,A0103.bmp,1488.2344,0.21006232500076294
A0103_02_07.bmp,A0103.bmp,1512.4534,0.205974742770195
A0103_02_08.bmp,A0103.bmp,1607.1373,0.20688971877098083
A0103_02_09.bmp,A0103.bmp,1609.1483,0.2153283953666687
A0103_03_00.bmp,A0103.bmp,1372.2238,0.2521006166934967
A0103_03_01.bmp,A0103.bmp,1490.8387,0.17642399668693542
A0103_03_02.bmp,A0103.bmp,1470.2253,0.21183183789253235
A0103_03_03.bmp,A0103.bmp,1587.7324,0.1912248432636261
A0103_03_04.bmp,A0103.bmp,1574.3855,0.1912248432636261
A0103_03_05.bmp,A0103.bmp,1531.1791,0.19122286140918732
A0103_03_06.bmp,A0103.bmp,1576.9117,0.16621586680412292
A0103_03_07.bmp,A0103.bmp,1479.777,0.18683114647865295
A0103_03_08.bmp,A0103.bmp,1580.1471,0.1780577301979065
A0103_03_09.bmp,A0103.bmp,1585.4419,0.18261371552944183
A0103_03_10.bmp,A0103.bmp,1534.1961,0.16065597534179688
A0103_03_11.bmp,A0103.bmp,1579.104,0.16716210544109344
A0103_03_12.bmp,A0103.bmp,1525.1263,0.1982823610305786
A0103_03_13.bmp,A0103.bmp,1437.1531,0.1799827218055725
A0103_03_14.bmp,A0103.bmp,1554.1014,0.16516318917274475
A0103_03_15.bmp,A0103.bmp,1535.5909,0.1730932742357254
A0103_03_16.bmp,A0103.bmp,1550.6122,0.1841886192560196
A0103_03_17.bmp,A0103.bmp,1557.1623,0.18378767371177673
A0103_03_18.bmp,A0103.bmp,1567.9628,0.1786847710609436
A0103_03_19.bmp,A0103.bmp,1563.1309,0.17644941806793213
A0103_03_20.bmp,A0103.bmp,1468.4535,0.2512439489364624
A0103_03_21.bmp,A0103.bmp,1285.0134,0.3166881799697876
A0103_03_22.bmp,A0103.bmp,1446.8702,0.26904699206352234
A0103_03_23.bmp,A0103.bmp,1266.3235,0.3239418566226959
A0103_04_00.bmp,A0103.bmp,1545.5332,0.19579198956489563
A0103_04_01.bmp,A0103.bmp,1492.0668,0.2466517984867096
A0103_04_02.bmp,A0103.bmp,1497.5042,0.1934691071510315
A0103_04_03.bmp,A0103.bmp,1530.2797,0.2299746423959732
A0103_04_04.bmp,A0103.bmp,1518.5561,0.27043581008911133
A0103_04_05.bmp,A0103.bmp,1572.7288,0.1949489861726761
A0103_04_06.bmp,A0103.bmp,1385.9875,0.2739482522010803
A0103_04_07.bmp,A0103.bmp,1305.308,0.351489394903183
A0103_04_08.bmp,A0103.bmp,1556.3068,0.1906435340642929
A0103_04_09.bmp,A0103.bmp,1449.4152,0.2414231151342392
A0103_04_10.bmp,A0103.bmp,1347.5331,0.2880227863788605
A0103_04_11.bmp,A0103.bmp,1510.3559,0.23988676071166992
A0103_04_12.bmp,A0103.bmp,1468.2499,0.17856532335281372
A0103_05_00.bmp,A0103.bmp,1256.2242,0.2755696177482605
A0103_05_01.bmp,A0103.bmp,1261.5249,0.3675132989883423
A0103_05_02.bmp,A0103.bmp,1241.8125,0.35793930292129517
A0103_05_03.bmp,A0103.bmp,1116.8183,0.44119447469711304
A0103_05_04.bmp,A0103.bmp,1538.8445,0.24853181838989258
A0103_05_05.bmp,A0103.bmp,1456.4001,0.3124949634075165
A0103_05_06.bmp,A0103.bmp,1278.0842,0.32736560702323914
A0103_05_07.bmp,A0103.bmp,1306.6389,0.3806283473968506
A0103_05_08.bmp,A0103.bmp,1387.5345,0.3253982961177826
A0103_05_09.bmp,A0103.bmp,1329.3364,0.28742194175720215
A0103_05_10.bmp,A0103.bmp,1418.5923,0.25445201992988586
A0103_05_11.bmp,A0103.bmp,1363.9301,0.16525547206401825
A0103_05_12.bmp,A0103.bmp,1429.394,0.20139957964420319
A0103_05_13.bmp,A0103.bmp,1298.004,0.16621586680412292
A0103_06_00.bmp,A0103.bmp,1313.4457,0.21356850862503052
A0103_06_01.bmp,A0103.bmp,1173.4139,0.3063713312149048
A0103_06_02.bmp,A0103.bmp,1333.9976,0.22779735922813416
A0103_06_03.bmp,A0103.bmp,1317.4446,0.2112252563238144
A0103_06_04.bmp,A0103.bmp,1380.0725,0.33136484026908875
A0103_06_05.bmp,A0103.bmp,1453.3634,0.2490016222000122
A0103_06_06.bmp,A0103.bmp,1301.0132,0.3661070168018341
A0103_06_07.bmp,A0103.bmp,1370.7078,0.3176795244216919
A0103_06_08.bmp,A0103.bmp,1430.9862,0.30477598309516907
A0103_06_09.bmp,A0103.bmp,1343.6319,0.37188220024108887
A0103_06_10.bmp,A0103.bmp,1318.4445,0.4737827777862549
A0103_06_11.bmp,A0103.bmp,1337.9615,0.19814813137054443
A0103_06_12.bmp,A0103.bmp,1335.7519,0.25202667713165283
A0103_06_13.bmp,A0103.bmp,1373.6057,0.2660456597805023
A0103_06_14.bmp,A0103.bmp,1400.3313,0.23240290582180023
A0103_06_15.bmp,A0103.bmp,1289.0634,0.3039175868034363
A0103_06_16.bmp,A0103.bmp,1429.4538,0.16557690501213074
A0103_06_17.bmp,A0103.bmp,1504.6169,0.2328595221042633
A0103_06_18.bmp,A0103.bmp,1417.2418,0.27140727639198303
A0103_06_19.bmp,A0103.bmp,1411.4973,0.1448184847831726
A0103_06_20.bmp,A0103.bmp,1371.4906,0.16409370303153992
A0103_06_21.bmp,A0103.bmp,1472.0603,0.1811339259147644
A0103_06_22.bmp,A0103.bmp,1416.2775,0.16031484305858612
A0103_06_23.bmp,A0103.bmp,1643.3965,0.14079314470291138
A0103_06_24.bmp,A0103.bmp,1454.6809,0.19773459434509277
A0103_06_25.bmp,A0103.bmp,1381.6259,0.27542585134506226
A0103_06_26.bmp,A0103.bmp,1194.0969,0.3336176574230194
A0231_00_00.bmp,A0231.bmp,1477.8125,0.3698049485683441
A0231_00_01.bmp,A0231.bmp,1297.8968,0.46027129888534546
A0231_00_02.bmp,A0231.bmp,1661.5162,0.33171752095222473
A0231_00_03.bmp,A0231.bmp,1440.6152,0.4193710684776306
A0231_00_04.bmp,A0231.bmp,1340.9607,0.487790048122406
A0231_00_05.bmp,A0231.bmp,1660.6026,0.35222336649894714
A0231_00_06.bmp,A0231.bmp,1444.6707,0.43265432119369507
A0231_00_07.bmp,A0231.bmp,1316.581,0.4865092635154724
A0231_00_08.bmp,A0231.bmp,1673.2671,0.3452497720718384
A0231_00_09.bmp,A0231.bmp,1495.1896,0.4378037452697754
A0231_00_10.bmp,A0231.bmp,1347.7391,0.5029017925262451
A0231_00_11.bmp,A0231.bmp,1444.8647,0.33045345544815063
A0231_01_00.bmp,A0231.bmp,1606.8221,0.3037567734718323
A0231_01_01.bmp,A0231.bmp,1391.7863,0.39556175470352173
A0231_01_02.bmp,A0231.bmp,1332.7425,0.4478178024291992
A0231_01_03.bmp,A0231.bmp,1606.7355,0.30939799547195435
A0231_01_04.bmp,A0231.bmp,1450.3705,0.40195703506469727
A0231_01_05.bmp,A0231.bmp,1328.8793,0.44952675700187683
A0231_01_06.bmp,A0231.bmp,1605.5346,0.29150062799453735
A0231_01_07.bmp,A0231.bmp,1456.2376,0.37709903717041016
A0231_01_08.bmp,A0231.bmp,1254.9868,0.4410342574119568
A0231_01_09.bmp,A0231.bmp,1572.9037,0.2898563742637634
A0231_01_10.bmp,A0231.bmp,1464.5047,0.3693501651287079
A0231_01_11.bmp,A0231.bmp,1324.6095,0.43142807483673096
A0231_01_12.bmp,A0231.bmp,1604.2284,0.29112333059310913
A0231_01_13.bmp,A0231.bmp,1461.0643,0.36145031452178955
A0231_01_14.bmp,A0231.bmp,1397.6618,0.4247022867202759
A0231_01_15.bmp,A0231.bmp,1246.2527,0.5532228350639343
A0231_02_00.bmp,A0231.bmp,1470.484,0.34557437896728516
A0231_02_01.bmp,A0231.bmp,1528.4683,0.34557437896728516
A0231_02_02.bmp,A0231.bmp,1581.5037,0.29661837220191956
A0231_02_03.bmp,A0231.bmp,1615.8614,0.2943495512008667
A0231_02_04.bmp,A0231.bmp,1614.0795,0.3586304783821106
A0231_02_05.bmp,A0231.bmp,1344.6798,0.4669395089149475
A0231_02_06.bmp,A0231.bmp,1402.962,0.448457270860672
A0231_02_07.bmp,A0231.bmp,1350.8908,0.4425807595252991
A0231_02_08.bmp,A0231.bmp,1400.5982,0.44135144352912903
A0231_02_09.bmp,A0231.bmp,1456.0697,0.448014497756958
A0231_03_00.bmp,A0231.bmp,1403.4313,0.39161282777786255
A0231_03_01.bmp,A0231.bmp,1482.7265,0.39085808396339417
A0231_03_02.bmp,A0231.bmp,1379.0986,0.3844301104545593
A0231_03_03.bmp,A0231.bmp,1343.5023,0.42439672350883484
A0231_03_04.bmp,A0231.bmp,1399.7605,0.42439672350883484
A0231_03_05.bmp,A0231.bmp,1403.1135,0.42439717054367065
A0231_03_06.bmp,A0231.bmp,1470.7269,0.3874233365058899
A0231_03_07.bmp,A0231.bmp,1329.6884,0.4055815637111664
A0231_03_08.bmp,A0231.bmp,1390.0525,0.3695739507675171
A0231_03_09.bmp,A0231.bmp,1367.3409,0.3832681477069855
A0231_03_10.bmp,A0231.bmp,1416.066,0.3983275294303894
A0231_03_11.bmp,A0231.bmp,1354.7237,0.39206448197364807
A0231_03_12.bmp,A0231.bmp,1365.0546,0.4029190242290497
A0231_03_13.bmp,A0231.bmp,1447.0612,0.4071260988712311
A0231_03_14.bmp,A0231.bmp,1325.7178,0.40499740839004517
A0231_03_15.bmp,A0231.bmp,1364.6743,0.37425127625465393
A0231_03_16.bmp,A0231.bmp,1328.1761,0.43005675077438354
A0231_03_17.bmp,A0231.bmp,1405.8451,0.39209261536598206
A0231_03_18.bmp,A0231.bmp,1411.6486,0.39163142442703247
A0231_03_19.bmp,A0231.bmp,1424.1136,0.3800135552883148
A0231_03_20.bmp,A0231.bmp,1335.3091,0.46720147132873535
A0231_03_21.bmp,A0231.bmp,1261.5486,0.5072901844978333
A0231_03_22.bmp,A0231.bmp,1202.2048,0.4658842384815216
A0231_03_23.bmp,A0231.bmp,1065.0964,0.501330554485321
A0231_04_00.bmp,A0231.bmp,1661.9881,0.23522409796714783
A0231_04_01.bmp,A0231.bmp,1567.1386,0.30285096168518066
A0231_04_02.bmp,A0231.bmp,1630.3491,0.22691594064235687
A0231_04_03.bmp,A0231.bmp,1634.3,0.2906455993652344
A0231_04_04.bmp,A0231.bmp,1562.3221,0.35863277316093445
A0231_04_05.bmp,A0231.bmp,1565.3682,0.32223081588745117
A0231_04_06.bmp,A0231.bmp,1501.866,0.3657307028770447
A0231_04_07.bmp,A0231.bmp,1322.253,0.4192444086074829
A0231_04_08.bmp,A0231.bmp,1550.643,0.2673153877258301
A0231_04_09.bmp,A0231.bmp,1550.0998,0.3588525950908661
A0231_04_10.bmp,A0231.bmp,1412.6782,0.4354232847690582
A0231_04_11.bmp,A0231.bmp,1524.4609,0.3788355886936188
A0231_04_12.bmp,A0231.bmp,1569.9368,0.2809064984321594
A0231_05_00.bmp,A0231.bmp,1498.2378,0.41174671053886414
A0231_05_01.bmp,A0231.bmp,1227.5981,0.5192539095878601
A0231_05_02.bmp,A0231.bmp,1281.6842,0.47691643238067627
A0231_05_03.bmp,A0231.bmp,1197.8395,0.5889641642570496
A0231_05_04.bmp,A0231.bmp,1518.4182,0.37801340222358704
A0231_05_05.bmp,A0231.bmp,1517.7152,0.4163455367088318
A0231_05_06.bmp,A0231.bmp,1253.391,0.4799685478210449
A0231_05_07.bmp,A0231.bmp,1286.9404,0.4943998456001282
A0231_05_08.bmp,A0231.bmp,1280.2119,0.5068157315254211
A0231_05_09.bmp,A0231.bmp,1496.0604,0.4551161825656891
A0231_05_10.bmp,A0231.bmp,1567.1859,0.4076700806617737
A0231_05_11.bmp,A0231.bmp,1444.9127,0.3771945834159851
A0231_05_12.bmp,A0231.bmp,1429.7782,0.40131646394729614
A0231_05_13.bmp,A0231.bmp,1408.4349,0.3874233365058899
A0231_06_00.bmp,A0231.bmp,1398.9283,0.3236876130104065
A0231_06_01.bmp,A0231.bmp,1334.4962,0.33150941133499146
A0231_06_02.bmp,A0231.bmp,1382.4571,0.4545837640762329
A0231_06_03.bmp,A0231.bmp,1420.4375,0.3952908217906952
A0231_06_04.bmp,A0231.bmp,1535.6301,0.43624311685562134
A0231_06_05.bmp,A0231.bmp,1532.1355,0.37145984172821045
A0231_06_06.bmp,A0231.bmp,1745.3116,0.2924726605415344
A0231_06_07.bmp,A0231.bmp,1691.9455,0.26457348465919495
A0231_06_08.bmp,A0231.bmp,1613.4581,0.241307333111763
A0231_06_09.bmp,A0231.bmp,1604.8834,0.28501608967781067
A0231_06_10.bmp,A0231.bmp,1644.7936,0.35825568437576294
A0231_06_11.bmp,A0231.bmp,1433.9988,0.369579017162323
A0231_06_12.bmp,A0231.bmp,1351.4149,0.447818785905838
A0231_06_13.bmp,A0231.bmp,1252.1884,0.46747899055480957
A0231_06_14.bmp,A0231.bmp,1411.84,0.3438552916049957
A0231_06_15.bmp,A0231.bmp,1286.2552,0.41324353218078613
A0231_06_16.bmp,A0231.bmp,1599.065,0.327212929725647
A0231_06_17.bmp,A0231.bmp,1562.4366,0.41814124584198
A0231_06_18.bmp,A0231.bmp,1417.0529,0.4610605239868164
A0231_06_19.bmp,A0231.bmp,1521.1938,0.23853908479213715
A0231_06_20.bmp,A0231.bmp,1381.2625,0.24135473370552063
A0231_06_21.bmp,A0231.bmp,1420.5482,0.23043343424797058
A0231_06_22.bmp,A0231.bmp,1473.1389,0.2187950611114502
A0231_06_23.bmp,A0231.bmp,1569.6659,0.2531902492046356
A0231_06_24.bmp,A0231.bmp,1636.7439,0.3152824640274048
A0231_06_25.bmp,A0231.bmp,1583.974,0.3335709273815155
A0231_06_26.bmp,A0231.bmp,1415.721,0.358792781829834
A0207_00_00.bmp,A0207.bmp,1410.3006,0.2350369691848755
A0207_00_01.bmp,A0207.bmp,1330.8815,0.313524067401886
A0207_00_02.bmp,A0207.bmp,1605.3497,0.20622488856315613
A0207_00_03.bmp,A0207.bmp,1471.0277,0.2872777283191681
A0207_00_04.bmp,A0207.bmp,1338.7575,0.35414233803749084
A0207_00_05.bmp,A0207.bmp,1575.9365,0.21108901500701904
A0207_00_06.bmp,A0207.bmp,1379.7783,0.2904280424118042
A0207_00_07.bmp,A0207.bmp,1347.9682,0.3502737283706665
A0207_00_08.bmp,A0207.bmp,1579.0731,0.21420451998710632
A0207_00_09.bmp,A0207.bmp,1503.0881,0.2966312766075134
A0207_00_10.bmp,A0207.bmp,1362.7229,0.3643011748790741
A0207_00_11.bmp,A0207.bmp,1493.6661,0.19837287068367004
A0207_01_00.bmp,A0207.bmp,1534.5511,0.20137330889701843
A0207_01_01.bmp,A0207.bmp,1504.297,0.28368937969207764
A0207_01_02.bmp,A0207.bmp,1241.3676,0.3440684974193573
A0207_01_03.bmp,A0207.bmp,1585.2883,0.20346757769584656
A0207_01_04.bmp,A0207.bmp,1504.3533,0.29036641120910645
A0207_01_05.bmp,A0207.bmp,1290.8241,0.3429103195667267
A0207_01_06.bmp,A0207.bmp,1508.5824,0.20021624863147736
A0207_01_07.bmp,A0207.bmp,1432.1647,0.2784622311592102
A0207_01_08.bmp,A0207.bmp,1325.2846,0.3561069965362549
A0207_01_09.bmp,A0207.bmp,1623.2422,0.18396113812923431
A0207_01_10.bmp,A0207.bmp,1453.6292,0.26126760244369507
A0207_01_11.bmp,A0207.bmp,1441.2885,0.3226792812347412
A0207_01_12.bmp,A0207.bmp,1608.3057,0.1814327836036682
A0207_01_13.bmp,A0207.bmp,1574.6029,0.2573561668395996
A0207_01_14.bmp,A0207.bmp,1480.0775,0.3178844451904297
A0207_01_15.bmp,A0207.bmp,1155.5627,0.4254271388053894
A0207_02_00.bmp,A0207.bmp,1531.2417,0.22414080798625946
A0207_02_01.bmp,A0207.bmp,1554.1251,0.22414080798625946
A0207_02_02.bmp,A0207.bmp,1575.8082,0.19631071388721466
A0207_02_03.bmp,A0207.bmp,1691.0558,0.19559353590011597
A0207_02_04.bmp,A0207.bmp,1638.3833,0.2425156682729721
A0207_02_05.bmp,A0207.bmp,1310.5954,0.34268897771835327
A0207_02_06.bmp,A0207.bmp,1403.6161,0.3324345648288727
A0207_02_07.bmp,A0207.bmp,1424.189,0.3332170844078064
A0207_02_08.bmp,A0207.bmp,1423.3382,0.3349570035934448
A0207_02_09.bmp,A0207.bmp,1461.3597,0.3424299359321594
A0207_03_00.bmp,A0207.bmp,1405.389,0.30329129099845886
A0207_03_01.bmp,A0207.bmp,1463.4006,0.2710588574409485
A0207_03_02.bmp,A0207.bmp,1441.2489,0.2975107431411743
A0207_03_03.bmp,A0207.bmp,1426.8944,0.3181897699832916
A0207_03_04.bmp,A0207.bmp,1396.9038,0.3181897699832916
A0207_03_05.bmp,A0207.bmp,1454.7856,0.31819164752960205
A0207_03_06.bmp,A0207.bmp,1458.5782,0.2555110454559326
A0207_03_07.bmp,A0207.bmp,1359.3941,0.3046788275241852
A0207_03_08.bmp,A0207.bmp,1325.912,0.28257814049720764
A0207_03_09.bmp,A0207.bmp,1424.6417,0.2726033926010132
A0207_03_10.bmp,A0207.bmp,1417.3608,0.256269246339798
A0207_03_11.bmp,A0207.bmp,1457.1151,0.25618159770965576
A0207_03_12.bmp,A0207.bmp,1427.8012,0.3019346594810486
A0207_03_13.bmp,A0207.bmp,1567.8892,0.2552478313446045
A0207_03_14.bmp,A0207.bmp,1405.5845,0.264693021774292
A0207_03_15.bmp,A0207.bmp,1487.3852,0.2608068883419037
A0207_03_16.bmp,A0207.bmp,1432.2004,0.3045809268951416
A0207_03_17.bmp,A0207.bmp,1409.1058,0.2607492506504059
A0207_03_18.bmp,A0207.bmp,1450.2435,0.25774192810058594
A0207_03_19.bmp,A0207.bmp,1525.3087,0.2725161910057068
A0207_03_20.bmp,A0207.bmp,1407.268,0.30950742959976196
A0207_03_21.bmp,A0207.bmp,1279.2765,0.35950765013694763
A0207_03_22.bmp,A0207.bmp,1427.6357,0.3198126554489136
A0207_03_23.bmp,A0207.bmp,1280.7639,0.3550153970718384
A0207_04_00.bmp,A0207.bmp,1543.8355,0.20374968647956848
A0207_04_01.bmp,A0207.bmp,1530.8797,0.27224111557006836
A0207_04_02.bmp,A0207.bmp,1571.0865,0.2003452032804489
A0207_04_03.bmp,A0207.bmp,1629.9572,0.26473432779312134
A0207_04_04.bmp,A0207.bmp,1462.182,0.3155212700366974
A0207_04_05.bmp,A0207.bmp,1599.7781,0.22921444475650787
A0207_04_06.bmp,A0207.bmp,1455.1183,0.32071653008461
A0207_04_07.bmp,A0207.bmp,1234.272,0.38450607657432556
A0207_04_08.bmp,A0207.bmp,1559.2226,0.20166955888271332
A0207_04_09.bmp,A0207.bmp,1517.0088,0.2790469229221344
A0207_04_10.bmp,A0207.bmp,1478.8843,0.3477623760700226
A0207_04_11.bmp,A0207.bmp,1543.1689,0.31928884983062744
A0207_04_12.bmp,A0207.bmp,1566.337,0.22717809677124023
A0207_05_00.bmp,A0207.bmp,1500.3365,0.30187657475471497
A0207_05_01.bmp,A0207.bmp,1224.3212,0.39091426134109497
A0207_05_02.bmp,A0207.bmp,1269.5255,0.36951643228530884
A0207_05_03.bmp,A0207.bmp,1095.7886,0.46296316385269165
A0207_05_04.bmp,A0207.bmp,1541.6503,0.2854738235473633
A0207_05_05.bmp,A0207.bmp,1471.5806,0.3459916412830353
A0207_05_06.bmp,A0207.bmp,1412.2594,0.3818739056587219
A0207_05_07.bmp,A0207.bmp,1235.6444,0.4246806800365448
A0207_05_08.bmp,A0207.bmp,1219.2565,0.44704240560531616
A0207_05_09.bmp,A0207.bmp,1376.6248,0.3865601122379303
A0207_05_10.bmp,A0207.bmp,1426.2542,0.3318043053150177
A0207_05_11.bmp,A0207.bmp,1540.426,0.26929301023483276
A0207_05_12.bmp,A0207.bmp,1519.364,0.2948288917541504
A0207_05_13.bmp,A0207.bmp,1420.8023,0.2555110454559326
A0207_06_00.bmp,A0207.bmp,1517.1341,0.2512877285480499
A0207_06_01.bmp,A0207.bmp,1484.519,0.29082465171813965
A0207_06_02.bmp,A0207.bmp,1434.5726,0.2949473261833191
A0207_06_03.bmp,A0207.bmp,1406.9649,0.2717857360839844
A0207_06_04.bmp,A0207.bmp,1508.8152,0.3420047163963318
A0207_06_05.bmp,A0207.bmp,1568.0559,0.2670178711414337
A0207_06_06.bmp,A0207.bmp,1434.8896,0.27128544449806213
A0207_06_07.bmp,A0207.bmp,1615.6812,0.21705523133277893
A0207_06_08.bmp,A0207.bmp,1556.4554,0.2387361377477646
A0207_06_09.bmp,A0207.bmp,1620.2563,0.28516361117362976
A0207_06_10.bmp,A0207.bmp,1394.2134,0.37051963806152344
A0207_06_11.bmp,A0207.bmp,1441.2415,0.24408364295959473
A0207_06_12.bmp,A0207.bmp,1307.4638,0.30340614914894104
A0207_06_13.bmp,A0207.bmp,1329.8732,0.31047654151916504
A0207_06_14.bmp,A0207.bmp,1341.1969,0.285949170589447
A0207_06_15.bmp,A0207.bmp,1241.9337,0.35103797912597656
A0207_06_16.bmp,A0207.bmp,1646.0179,0.21231475472450256
A0207_06_17.bmp,A0207.bmp,1479.3597,0.2845205068588257
A0207_06_18.bmp,A0207.bmp,1464.4989,0.34184524416923523
A0207_06_19.bmp,A0207.bmp,1509.1157,0.18109580874443054
A0207_06_20.bmp,A0207.bmp,1255.0976,0.18319734930992126
A0207_06_21.bmp,A0207.bmp,1374.9829,0.188226118683815
A0207_06_22.bmp,A0207.bmp,1402.262,0.17074960470199585
A0207_06_23.bmp,A0207.bmp,1594.8847,0.17291589081287384
A0207_06_24.bmp,A0207.bmp,1707.6335,0.2094094455242157
A0207_06_25.bmp,A0207.bmp,1470.0341,0.2463955581188202
A0207_06_26.bmp,A0207.bmp,1435.7971,0.255790114402771
A0078_00_00.bmp,A0078.bmp,1408.9757,0.3228045403957367
A0078_00_01.bmp,A0078.bmp,1249.1375,0.39905983209609985
A0078_00_02.bmp,A0078.bmp,1474.8967,0.3029007613658905
A0078_00_03.bmp,A0078.bmp,1487.4068,0.3784811198711395
A0078_00_04.bmp,A0078.bmp,1334.8811,0.42410901188850403
A0078_00_05.bmp,A0078.bmp,1548.8222,0.30900007486343384
A0078_00_06.bmp,A0078.bmp,1371.2182,0.37455734610557556
A0078_00_07.bmp,A0078.bmp,1297.5938,0.418239951133728
A0078_00_08.bmp,A0078.bmp,1532.5003,0.3071692883968353
A0078_00_09.bmp,A0078.bmp,1468.0724,0.38294488191604614
A0078_00_10.bmp,A0078.bmp,1354.7579,0.42717796564102173
A0078_00_11.bmp,A0078.bmp,1357.1542,0.2968490719795227
A0078_01_00.bmp,A0078.bmp,1480.8611,0.2982568144798279
A0078_01_01.bmp,A0078.bmp,1425.288,0.3695003390312195
A0078_01_02.bmp,A0078.bmp,1314.8085,0.41541141271591187
A0078_01_03.bmp,A0078.bmp,1506.552,0.29818955063819885
A0078_01_04.bmp,A0078.bmp,1322.484,0.3772675395011902
A0078_01_05.bmp,A0078.bmp,1287.8791,0.4149840474128723
A0078_01_06.bmp,A0078.bmp,1521.3531,0.2908042073249817
A0078_01_07.bmp,A0078.bmp,1472.4672,0.36829400062561035
A0078_01_08.bmp,A0078.bmp,1311.0672,0.41893187165260315
A0078_01_09.bmp,A0078.bmp,1525.4689,0.2790535092353821
A0078_01_10.bmp,A0078.bmp,1457.8089,0.3422153890132904
A0078_01_11.bmp,A0078.bmp,1356.5816,0.39215710759162903
A0078_01_12.bmp,A0078.bmp,1511.7601,0.2771112024784088
A0078_01_13.bmp,A0078.bmp,1495.7728,0.3370434045791626
A0078_01_14.bmp,A0078.bmp,1451.0093,0.3830489218235016
A0078_01_15.bmp,A0078.bmp,1147.2232,0.48575353622436523
A0078_02_00.bmp,A0078.bmp,1499.0862,0.30916628241539
A0078_02_01.bmp,A0078.bmp,1482.904,0.30916628241539
A0078_02_02.bmp,A0078.bmp,1581.7111,0.28927239775657654
A0078_02_03.bmp,A0078.bmp,1627.726,0.29202014207839966
A0078_02_04.bmp,A0078.bmp,1651.5648,0.34023356437683105
A0078_02_05.bmp,A0078.bmp,1306.7193,0.41589635610580444
A0078_02_06.bmp,A0078.bmp,1358.6263,0.4048953950405121
A0078_02_07.bmp,A0078.bmp,1386.8812,0.4014749526977539
A0078_02_08.bmp,A0078.bmp,1511.7967,0.3995084762573242
A0078_02_09.bmp,A0078.bmp,1513.4936,0.40078240633010864
A0078_03_00.bmp,A0078.bmp,1400.528,0.35706156492233276
A0078_03_01.bmp,A0078.bmp,1373.7925,0.324794739484787
A0078_03_02.bmp,A0078.bmp,1418.1514,0.3615000545978546
A0078_03_03.bmp,A0078.bmp,1443.9883,0.38203543424606323
A0078_03_04.bmp,A0078.bmp,1447.2037,0.38203543424606323
A0078_03_05.bmp,A0078.bmp,1425.4371,0.3820371925830841
A0078_03_06.bmp,A0078.bmp,1451.4734,0.3179810643196106
A0078_03_07.bmp,A0078.bmp,1410.7284,0.3682626187801361
A0078_03_08.bmp,A0078.bmp,1417.4324,0.3387598395347595
A0078_03_09.bmp,A0078.bmp,1459.5439,0.3410309851169586
A0078_03_10.bmp,A0078.bmp,1482.4481,0.3419664204120636
A0078_03_11.bmp,A0078.bmp,1400.8814,0.3292574882507324
A0078_03_12.bmp,A0078.bmp,1416.6455,0.36388328671455383
A0078_03_13.bmp,A0078.bmp,1559.6032,0.34411799907684326
A0078_03_14.bmp,A0078.bmp,1465.1853,0.3424896001815796
A0078_03_15.bmp,A0078.bmp,1417.4988,0.3406408727169037
A0078_03_16.bmp,A0078.bmp,1512.444,0.36152195930480957
A0078_03_17.bmp,A0078.bmp,1487.2719,0.3321206569671631
