dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.6514674425125122
i04_17_1.bmp,I04.BMP,94.0,0.6438120007514954
i04_17_2.bmp,I04.BMP,93.33333,0.6649466753005981
i04_17_3.bmp,I04.BMP,95.21951,0.6481624245643616
i04_17_4.bmp,I04.BMP,92.78571,0.6937272548675537
i04_17_5.bmp,I04.BMP,96.075,0.6881429553031921
i04_18_1.bmp,I04.BMP,94.58537,0.6473672986030579
i04_18_2.bmp,I04.BMP,94.97561,0.6487557888031006
i04_18_3.bmp,I04.BMP,95.33333,0.6522048115730286
i04_18_4.bmp,I04.BMP,95.7619,0.6601400971412659
i04_18_5.bmp,I04.BMP,96.07317,0.6732646226882935
i04_19_1.bmp,I04.BMP,94.54762,0.685566246509552
i04_19_2.bmp,I04.BMP,94.64286,0.7015975713729858
i04_19_3.bmp,I04.BMP,95.09756,0.7194082736968994
i04_19_4.bmp,I04.BMP,95.575,0.7425056099891663
i04_19_5.bmp,I04.BMP,95.83333,0.7717204689979553
i04_20_1.bmp,I04.BMP,93.54762,0.6596093773841858
i04_20_2.bmp,I04.BMP,94.775,0.6762778162956238
i04_20_3.bmp,I04.BMP,95.80952,0.7080066800117493
i04_20_4.bmp,I04.BMP,96.88095,0.7468335628509521
i04_20_5.bmp,I04.BMP,97.58537,0.7784980535507202
i04_21_1.bmp,I04.BMP,94.85366,0.68623286485672
i04_21_2.bmp,I04.BMP,95.26829000000001,0.7213700413703918
i04_21_3.bmp,I04.BMP,96.19048,0.7553688883781433
i04_21_4.bmp,I04.BMP,96.78049,0.7822175025939941
i04_21_5.bmp,I04.BMP,98.0,0.8076540231704712
i04_22_1.bmp,I04.BMP,93.97561,0.6911276578903198
i04_22_2.bmp,I04.BMP,94.21429,0.7222224473953247
i04_22_3.bmp,I04.BMP,95.57143,0.7569471001625061
i04_22_4.bmp,I04.BMP,95.87805,0.802357017993927
i04_22_5.bmp,I04.BMP,97.09524,0.8419949412345886
i04_23_1.bmp,I04.BMP,93.575,0.6734442114830017
i04_23_2.bmp,I04.BMP,94.59524,0.7177227139472961
i04_23_3.bmp,I04.BMP,96.12195,0.7693248987197876
i04_23_4.bmp,I04.BMP,97.04878,0.7913758754730225
i04_23_5.bmp,I04.BMP,98.52381,0.8037341833114624
i04_24_1.bmp,I04.BMP,94.45238,0.7183563113212585
i04_24_2.bmp,I04.BMP,96.2381,0.7481630444526672
i04_24_3.bmp,I04.BMP,97.41463,0.7803667187690735
i04_24_4.bmp,I04.BMP,98.09524,0.7979791164398193
i04_24_5.bmp,I04.BMP,99.41463,0.8035627007484436
I05_01_1.bmp,I05.BMP,94.475,0.8532118201255798
i05_01_2.bmp,I05.BMP,94.5,0.8578044176101685
i05_01_3.bmp,I05.BMP,95.15385,0.8655688762664795
i05_01_4.bmp,I05.BMP,95.94872,0.8762999773025513
i05_01_5.bmp,I05.BMP,96.43902,0.8928011655807495
i05_02_1.bmp,I05.BMP,94.17073,0.8517068028450012
i05_02_2.bmp,I05.BMP,94.31707,0.8533297777175903
i05_02_3.bmp,I05.BMP,94.675,0.8567479848861694
i05_02_4.bmp,I05.BMP,94.90244,0.8635648488998413
i05_02_5.bmp,I05.BMP,95.74359,0.8749845623970032
i05_03_1.bmp,I05.BMP,94.90244,0.8564695119857788
i05_03_2.bmp,I05.BMP,95.5122,0.8627118468284607
i05_03_3.bmp,I05.BMP,96.325,0.8736073970794678
i05_03_4.bmp,I05.BMP,96.92683,0.8917771577835083
i05_03_5.bmp,I05.BMP,97.625,0.9164843559265137
i05_04_1.bmp,I05.BMP,94.36585,0.8500121235847473
i05_04_2.bmp,I05.BMP,94.25,0.8508471846580505
i05_04_3.bmp,I05.BMP,94.425,0.8544355630874634
i05_04_4.bmp,I05.BMP,95.07317,0.8629817366600037
i05_04_5.bmp,I05.BMP,95.6,0.8779101967811584
i05_05_1.bmp,I05.BMP,94.375,0.8525587320327759
i05_05_2.bmp,I05.BMP,94.60976,0.8564539551734924
i05_05_3.bmp,I05.BMP,95.3,0.8703621029853821
i05_05_4.bmp,I05.BMP,96.18421000000001,0.8937014937400818
i05_05_5.bmp,I05.BMP,97.07692,0.9281340837478638
i05_06_1.bmp,I05.BMP,95.625,0.8576100468635559
i05_06_2.bmp,I05.BMP,96.07692,0.8651162385940552
i05_06_3.bmp,I05.BMP,96.5,0.8760213255882263
i05_06_4.bmp,I05.BMP,96.68293,0.8891633749008179
i05_06_5.bmp,I05.BMP,97.48718,0.9061539769172668
i05_07_1.bmp,I05.BMP,94.725,0.8536965250968933
i05_07_2.bmp,I05.BMP,94.73170999999999,0.8596318960189819
i05_07_3.bmp,I05.BMP,95.46154,0.8724470138549805
i05_07_4.bmp,I05.BMP,95.94872,0.893551230430603
i05_07_5.bmp,I05.BMP,96.85366,0.91912442445755
i05_08_1.bmp,I05.BMP,94.6,0.8483378887176514
i05_08_2.bmp,I05.BMP,95.33333,0.8571715354919434
i05_08_3.bmp,I05.BMP,96.34146,0.8833916187286377
i05_08_4.bmp,I05.BMP,97.21951,0.913898766040802
i05_08_5.bmp,I05.BMP,98.75,0.9343537092208862
i05_09_1.bmp,I05.BMP,94.175,0.8535628318786621
i05_09_2.bmp,I05.BMP,94.175,0.8581139445304871
i05_09_3.bmp,I05.BMP,94.675,0.8731451630592346
i05_09_4.bmp,I05.BMP,96.5,0.9039103388786316
i05_09_5.bmp,I05.BMP,98.63415,0.9315109848976135
i05_10_1.bmp,I05.BMP,94.26829000000001,0.8503096103668213
i05_10_2.bmp,I05.BMP,94.84615,0.8550164699554443
i05_10_3.bmp,I05.BMP,95.29268,0.8729289174079895
i05_10_4.bmp,I05.BMP,96.56098,0.9118319749832153
i05_10_5.bmp,I05.BMP,98.12195,0.943313479423523
I05_11_1.BMP,I05.BMP,94.2439,0.8517671227455139
i05_11_2.bmp,I05.BMP,94.6,0.8592606782913208
i05_11_3.bmp,I05.BMP,95.5,0.8741151094436646
i05_11_4.bmp,I05.BMP,96.33333,0.8985297083854675
i05_11_5.bmp,I05.BMP,97.75,0.9343974590301514
i05_12_1.bmp,I05.BMP,94.31707,0.851307213306427
i05_12_2.bmp,I05.BMP,94.225,0.8530765771865845
i05_12_3.bmp,I05.BMP,94.65,0.8570905923843384
i05_12_4.bmp,I05.BMP,96.2,0.8724834322929382
i05_12_5.bmp,I05.BMP,97.275,0.9240804314613342
I05_13_1.BMP,I05.BMP,94.53659,0.8580551147460938
i05_13_2.bmp,I05.BMP,95.09756,0.8617755174636841
i05_13_3.bmp,I05.BMP,96.525,0.8769047856330872
i05_13_4.bmp,I05.BMP,97.02439,0.8901821970939636
i05_13_5.bmp,I05.BMP,98.02632,0.9208248257637024
i05_14_1.bmp,I05.BMP,94.07317,0.8528497219085693
i05_14_2.bmp,I05.BMP,94.46341,0.853908360004425
i05_14_3.bmp,I05.BMP,94.39024,0.860696017742157
i05_14_4.bmp,I05.BMP,94.775,0.8715651631355286
i05_14_5.bmp,I05.BMP,95.68293,0.8892624378204346
i05_15_1.bmp,I05.BMP,96.95,0.8742030262947083
i05_15_2.bmp,I05.BMP,96.9,0.8717026710510254
i05_15_3.bmp,I05.BMP,96.68293,0.868622362613678
i05_15_4.bmp,I05.BMP,96.1,0.8632218241691589
i05_15_5.bmp,I05.BMP,96.15385,0.8595231175422668
i05_16_1.bmp,I05.BMP,93.85,0.8503590226173401
i05_16_2.bmp,I05.BMP,94.05,0.8511297702789307
i05_16_3.bmp,I05.BMP,94.41463,0.8503303527832031
i05_16_4.bmp,I05.BMP,94.90244,0.852511465549469
i05_16_5.bmp,I05.BMP,95.75,0.8574983477592468
i05_17_1.bmp,I05.BMP,94.7,0.8449814915657043
i05_17_2.bmp,I05.BMP,93.17073,0.8638571500778198
i05_17_3.bmp,I05.BMP,95.975,0.8390675783157349
i05_17_4.bmp,I05.BMP,93.43902,0.8813108205795288
i05_17_5.bmp,I05.BMP,97.2,0.8422025442123413
i05_18_1.bmp,I05.BMP,95.225,0.8498660922050476
i05_18_2.bmp,I05.BMP,95.79487,0.8511072993278503
i05_18_3.bmp,I05.BMP,96.25641,0.8545288443565369
i05_18_4.bmp,I05.BMP,96.46154,0.8624743819236755
i05_18_5.bmp,I05.BMP,96.85,0.8708751797676086
i05_19_1.bmp,I05.BMP,94.825,0.8544166088104248
i05_19_2.bmp,I05.BMP,95.19512,0.8588828444480896
i05_19_3.bmp,I05.BMP,95.775,0.8671123385429382
i05_19_4.bmp,I05.BMP,96.35,0.8778889179229736
i05_19_5.bmp,I05.BMP,96.63415,0.894297182559967
i05_20_1.bmp,I05.BMP,94.31707,0.8510525226593018
i05_20_2.bmp,I05.BMP,94.43902,0.8532620072364807
i05_20_3.bmp,I05.BMP,94.97561,0.8594866394996643
i05_20_4.bmp,I05.BMP,95.525,0.8708667755126953
i05_20_5.bmp,I05.BMP,96.71795,0.8837941884994507
i05_21_1.bmp,I05.BMP,94.4,0.8527497053146362
i05_21_2.bmp,I05.BMP,95.075,0.858303427696228
i05_21_3.bmp,I05.BMP,95.63415,0.8692451119422913
i05_21_4.bmp,I05.BMP,96.65,0.889278769493103
i05_21_5.bmp,I05.BMP,97.525,0.9160637855529785
i05_22_1.bmp,I05.BMP,94.725,0.8542018532752991
i05_22_2.bmp,I05.BMP,94.75,0.8605446815490723
i05_22_3.bmp,I05.BMP,95.2439,0.8698588013648987
i05_22_4.bmp,I05.BMP,95.9,0.8886361122131348
i05_22_5.bmp,I05.BMP,96.82927,0.9156279563903809
i05_23_1.bmp,I05.BMP,94.26829000000001,0.8528667092323303
i05_23_2.bmp,I05.BMP,94.425,0.8589463829994202
i05_23_3.bmp,I05.BMP,94.36585,0.8658061623573303
i05_23_4.bmp,I05.BMP,94.2439,0.873178243637085
i05_23_5.bmp,I05.BMP,94.56098,0.8866973519325256
i05_24_1.bmp,I05.BMP,94.475,0.8529985547065735
i05_24_2.bmp,I05.BMP,94.39024,0.859268307685852
i05_24_3.bmp,I05.BMP,94.8,0.8740990161895752
i05_24_4.bmp,I05.BMP,96.04878,0.8984770178794861
i05_24_5.bmp,I05.BMP,97.39024,0.9274219870567322
I06_01_1.bmp,I06.BMP,94.24324,0.7398237586021423
i06_01_2.bmp,I06.BMP,94.83333,0.7477100491523743
i06_01_3.bmp,I06.BMP,94.97297,0.7585270404815674
i06_01_4.bmp,I06.BMP,95.68571,0.7738240361213684
i06_01_5.bmp,I06.BMP,96.38889,0.7970119714736938
i06_02_1.bmp,I06.BMP,93.83784,0.7356172800064087
i06_02_2.bmp,I06.BMP,94.21621999999999,0.7413662672042847
i06_02_3.bmp,I06.BMP,94.54054,0.7486429214477539
i06_02_4.bmp,I06.BMP,95.16667,0.7598053812980652
i06_02_5.bmp,I06.BMP,95.61111,0.7770653367042542
i06_03_1.bmp,I06.BMP,95.41667,0.750947892665863
i06_03_2.bmp,I06.BMP,95.94286,0.7650956511497498
i06_03_3.bmp,I06.BMP,96.52778,0.7860072255134583
i06_03_4.bmp,I06.BMP,97.05405,0.8118706941604614
i06_03_5.bmp,I06.BMP,97.5,0.8454146981239319
i06_04_1.bmp,I06.BMP,94.16667,0.7301640510559082
i06_04_2.bmp,I06.BMP,94.13889,0.7327929735183716
i06_04_3.bmp,I06.BMP,94.30556,0.7396247982978821
i06_04_4.bmp,I06.BMP,94.91892,0.7538628578186035
i06_04_5.bmp,I06.BMP,95.41667,0.7718767523765564
i06_05_1.bmp,I06.BMP,94.08108,0.737718403339386
i06_05_2.bmp,I06.BMP,94.28571,0.7447274923324585
i06_05_3.bmp,I06.BMP,95.02703,0.7633914351463318
i06_05_4.bmp,I06.BMP,95.97143,0.795932948589325
i06_05_5.bmp,I06.BMP,97.05405,0.8471971154212952
i06_06_1.bmp,I06.BMP,95.38889,0.7529764175415039
i06_06_2.bmp,I06.BMP,95.61111,0.7758761644363403
i06_06_3.bmp,I06.BMP,96.22222,0.7970278263092041
i06_06_4.bmp,I06.BMP,96.47222,0.8187524676322937
i06_06_5.bmp,I06.BMP,96.94595,0.8383203744888306
i06_07_1.bmp,I06.BMP,94.67568,0.7394849061965942
i06_07_2.bmp,I06.BMP,94.88571,0.7476099133491516
i06_07_3.bmp,I06.BMP,95.59459,0.7632194757461548
i06_07_4.bmp,I06.BMP,96.85714,0.7868719696998596
i06_07_5.bmp,I06.BMP,97.31429,0.8148403167724609
i06_08_1.bmp,I06.BMP,94.81081,0.7283350229263306
i06_08_2.bmp,I06.BMP,95.41667,0.742740273475647
i06_08_3.bmp,I06.BMP,96.51429,0.7790266275405884
i06_08_4.bmp,I06.BMP,97.2973,0.8106096982955933
i06_08_5.bmp,I06.BMP,97.94595,0.8294724822044373
i06_09_1.bmp,I06.BMP,93.94595,0.7423803806304932
i06_09_2.bmp,I06.BMP,94.13514,0.7519364356994629
i06_09_3.bmp,I06.BMP,95.13514,0.7764785289764404
i06_09_4.bmp,I06.BMP,97.0,0.8099269270896912
i06_09_5.bmp,I06.BMP,98.34286,0.8311492800712585
i06_10_1.bmp,I06.BMP,94.16216,0.7338463068008423
i06_10_2.bmp,I06.BMP,94.37143,0.7405101656913757
i06_10_3.bmp,I06.BMP,94.57143,0.7618570923805237
i06_10_4.bmp,I06.BMP,96.83784,0.8117724657058716
i06_10_5.bmp,I06.BMP,98.22222,0.8556029200553894
I06_11_1.BMP,I06.BMP,94.45946,0.7388007640838623
i06_11_2.bmp,I06.BMP,94.80556,0.7514724731445312
i06_11_3.bmp,I06.BMP,95.5,0.7717403769493103
i06_11_4.bmp,I06.BMP,96.91892,0.8138095140457153
i06_11_5.bmp,I06.BMP,99.24324,0.8445695638656616
i06_12_1.bmp,I06.BMP,94.13889,0.7313345670700073
i06_12_2.bmp,I06.BMP,95.25,0.7400676608085632
i06_12_3.bmp,I06.BMP,95.64865,0.7506013512611389
i06_12_4.bmp,I06.BMP,96.37143,0.7731507420539856
i06_12_5.bmp,I06.BMP,96.16216,0.7843953967094421
I06_13_1.BMP,I06.BMP,95.32432,0.7493298649787903
i06_13_2.bmp,I06.BMP,95.17143,0.7450940608978271
i06_13_3.bmp,I06.BMP,95.82857,0.7740524411201477
i06_13_4.bmp,I06.BMP,96.80556,0.7933129668235779
i06_13_5.bmp,I06.BMP,97.2973,0.8157426118850708
i06_14_1.bmp,I06.BMP,94.0,0.7319227457046509
i06_14_2.bmp,I06.BMP,94.0,0.7327625155448914
i06_14_3.bmp,I06.BMP,95.22857,0.742652952671051
i06_14_4.bmp,I06.BMP,95.66667,0.7530062794685364
i06_14_5.bmp,I06.BMP,95.69444,0.7672386169433594
i06_15_1.bmp,I06.BMP,96.37837999999999,0.7633951902389526
i06_15_2.bmp,I06.BMP,96.67568,0.7615887522697449
i06_15_3.bmp,I06.BMP,96.25,0.7543561458587646
i06_15_4.bmp,I06.BMP,95.59459,0.7492918372154236
i06_15_5.bmp,I06.BMP,95.16667,0.7421936988830566
i06_16_1.bmp,I06.BMP,94.43243,0.7287822365760803
i06_16_2.bmp,I06.BMP,93.75,0.7302571535110474
i06_16_3.bmp,I06.BMP,94.91667,0.7281463146209717
i06_16_4.bmp,I06.BMP,94.16216,0.7332941889762878
i06_16_5.bmp,I06.BMP,95.86111,0.7295608520507812
i06_17_1.bmp,I06.BMP,94.44444,0.7231055498123169
i06_17_2.bmp,I06.BMP,93.91892,0.7448931336402893
i06_17_3.bmp,I06.BMP,95.94444,0.7174731492996216
i06_17_4.bmp,I06.BMP,94.16216,0.7659608721733093
i06_17_5.bmp,I06.BMP,96.62162000000001,0.7227765321731567
i06_18_1.bmp,I06.BMP,94.8,0.7291653752326965
i06_18_2.bmp,I06.BMP,95.63889,0.7304643392562866
i06_18_3.bmp,I06.BMP,96.11111,0.7336544990539551
i06_18_4.bmp,I06.BMP,96.27027,0.7395936250686646
i06_18_5.bmp,I06.BMP,96.21621999999999,0.7449919581413269
i06_19_1.bmp,I06.BMP,94.66667,0.7424828410148621
i06_19_2.bmp,I06.BMP,94.72973,0.7472752928733826
i06_19_3.bmp,I06.BMP,95.05405,0.7572363018989563
i06_19_4.bmp,I06.BMP,95.80556,0.771604061126709
i06_19_5.bmp,I06.BMP,96.40541,0.7948605418205261
i06_20_1.bmp,I06.BMP,94.38889,0.7316039204597473
i06_20_2.bmp,I06.BMP,94.72222,0.7355332374572754
i06_20_3.bmp,I06.BMP,94.40541,0.7442778944969177
i06_20_4.bmp,I06.BMP,95.05405,0.7549868226051331
i06_20_5.bmp,I06.BMP,96.02703,0.7728620171546936
i06_21_1.bmp,I06.BMP,94.2973,0.7351911067962646
i06_21_2.bmp,I06.BMP,94.88889,0.7449418902397156
i06_21_3.bmp,I06.BMP,95.28571,0.7610616683959961
i06_21_4.bmp,I06.BMP,96.36111,0.7856485247612
i06_21_5.bmp,I06.BMP,97.19444,0.8154218196868896
i06_22_1.bmp,I06.BMP,94.36111,0.7435065507888794
i06_22_2.bmp,I06.BMP,94.72222,0.7575680613517761
i06_22_3.bmp,I06.BMP,95.83784,0.7780672311782837
i06_22_4.bmp,I06.BMP,96.43243,0.8011398911476135
i06_22_5.bmp,I06.BMP,97.02703,0.8264632225036621
i06_23_1.bmp,I06.BMP,94.08571,0.7362293601036072
i06_23_2.bmp,I06.BMP,94.19444,0.7511601448059082
i06_23_3.bmp,I06.BMP,94.32432,0.7707723379135132
i06_23_4.bmp,I06.BMP,94.67568,0.7836864590644836
i06_23_5.bmp,I06.BMP,97.65714,0.8278334140777588
i06_24_1.bmp,I06.BMP,94.16216,0.7392299771308899
i06_24_2.bmp,I06.BMP,94.2,0.7516638040542603
i06_24_3.bmp,I06.BMP,95.18919,0.777376651763916
i06_24_4.bmp,I06.BMP,96.78378000000001,0.8108780980110168
i06_24_5.bmp,I06.BMP,99.11111,0.8389424681663513
I07_01_1.bmp,I07.BMP,94.31818,0.7804993987083435
i07_01_2.bmp,I07.BMP,94.90909,0.7922735810279846
i07_01_3.bmp,I07.BMP,95.2,0.8029383420944214
i07_01_4.bmp,I07.BMP,95.54545,0.8162004351615906
i07_01_5.bmp,I07.BMP,96.02381,0.835388720035553
i07_02_1.bmp,I07.BMP,93.95556,0.7661808133125305
i07_02_2.bmp,I07.BMP,94.13636,0.777073860168457
i07_02_3.bmp,I07.BMP,94.44186,0.7887140512466431
i07_02_4.bmp,I07.BMP,94.76744,0.8002617359161377
i07_02_5.bmp,I07.BMP,95.24444,0.815327525138855
i07_03_1.bmp,I07.BMP,95.06667,0.7830761075019836
i07_03_2.bmp,I07.BMP,95.77273,0.7968368530273438
i07_03_3.bmp,I07.BMP,96.26667,0.8159472942352295
i07_03_4.bmp,I07.BMP,96.68889,0.8401327729225159
i07_03_5.bmp,I07.BMP,97.26667,0.8725120425224304
i07_04_1.bmp,I07.BMP,94.13333,0.760719895362854
i07_04_2.bmp,I07.BMP,94.0,0.7670856714248657
i07_04_3.bmp,I07.BMP,94.57778,0.7804851531982422
i07_04_4.bmp,I07.BMP,95.04878,0.8029520511627197
i07_04_5.bmp,I07.BMP,95.7907,0.8255583047866821
i07_05_1.bmp,I07.BMP,93.95556,0.7793504595756531
i07_05_2.bmp,I07.BMP,94.2,0.7925205826759338
i07_05_3.bmp,I07.BMP,94.84091,0.8134429454803467
i07_05_4.bmp,I07.BMP,95.72093,0.8404935002326965
i07_05_5.bmp,I07.BMP,96.68182,0.883319079875946
i07_06_1.bmp,I07.BMP,95.16667,0.7808408737182617
i07_06_2.bmp,I07.BMP,95.38636,0.7976775765419006
i07_06_3.bmp,I07.BMP,95.84091,0.8178269863128662
i07_06_4.bmp,I07.BMP,96.25,0.8358690738677979
i07_06_5.bmp,I07.BMP,96.68182,0.8477172255516052
i07_07_1.bmp,I07.BMP,94.4186,0.7717838287353516
i07_07_2.bmp,I07.BMP,94.80952,0.7848649621009827
i07_07_3.bmp,I07.BMP,95.68182,0.8083352446556091
i07_07_4.bmp,I07.BMP,96.37778,0.8435782790184021
i07_07_5.bmp,I07.BMP,97.16279,0.8704138398170471
i07_08_1.bmp,I07.BMP,94.13636,0.7570777535438538
i07_08_2.bmp,I07.BMP,94.46667,0.7640262842178345
i07_08_3.bmp,I07.BMP,95.4186,0.7829640507698059
i07_08_4.bmp,I07.BMP,96.57778,0.8090298175811768
i07_08_5.bmp,I07.BMP,97.36364,0.8477479815483093
i07_09_1.bmp,I07.BMP,93.57778,0.7647739052772522
i07_09_2.bmp,I07.BMP,93.97778,0.7714347243309021
i07_09_3.bmp,I07.BMP,94.77273,0.7869738340377808
i07_09_4.bmp,I07.BMP,96.02326,0.813843309879303
i07_09_5.bmp,I07.BMP,97.53333,0.8419526219367981
i07_10_1.bmp,I07.BMP,93.86667,0.7602341771125793
i07_10_2.bmp,I07.BMP,94.11364,0.7655128240585327
i07_10_3.bmp,I07.BMP,94.95455,0.7844796180725098
i07_10_4.bmp,I07.BMP,96.29545,0.827053964138031
i07_10_5.bmp,I07.BMP,97.77273,0.8654015064239502
I07_11_1.BMP,I07.BMP,94.51163,0.7745087146759033
i07_11_2.bmp,I07.BMP,95.48889,0.7951729893684387
i07_11_3.bmp,I07.BMP,96.56818,0.8270828723907471
i07_11_4.bmp,I07.BMP,97.57778,0.8544439077377319
i07_11_5.bmp,I07.BMP,99.02273,0.8780306577682495
i07_12_1.bmp,I07.BMP,94.65909,0.7688437700271606
i07_12_2.bmp,I07.BMP,95.27273,0.784021258354187
i07_12_3.bmp,I07.BMP,96.46667,0.815290629863739
i07_12_4.bmp,I07.BMP,97.13636,0.8514536023139954
i07_12_5.bmp,I07.BMP,97.48889,0.8675833344459534
I07_13_1.BMP,I07.BMP,95.4186,0.7823914289474487
i07_13_2.bmp,I07.BMP,95.93182,0.8071804046630859
i07_13_3.bmp,I07.BMP,96.62791,0.8251835107803345
i07_13_4.bmp,I07.BMP,97.27273,0.8497189879417419
i07_13_5.bmp,I07.BMP,97.48889,0.86931973695755
i07_14_1.bmp,I07.BMP,94.20455,0.7670477628707886
i07_14_2.bmp,I07.BMP,93.84091,0.7614836692810059
i07_14_3.bmp,I07.BMP,94.29545,0.7733508348464966
i07_14_4.bmp,I07.BMP,94.77778,0.7858778834342957
i07_14_5.bmp,I07.BMP,95.79545,0.7994824647903442
i07_15_1.bmp,I07.BMP,96.36364,0.7897828221321106
i07_15_2.bmp,I07.BMP,96.71111,0.7876504063606262
i07_15_3.bmp,I07.BMP,96.95455,0.7857188582420349
i07_15_4.bmp,I07.BMP,96.65909,0.7794455289840698
i07_15_5.bmp,I07.BMP,96.34884,0.7743142247200012
i07_16_1.bmp,I07.BMP,93.79545,0.7574638724327087
i07_16_2.bmp,I07.BMP,93.65116,0.758388102054596
i07_16_3.bmp,I07.BMP,94.06667,0.7570187449455261
i07_16_4.bmp,I07.BMP,94.64444,0.7605295181274414
i07_16_5.bmp,I07.BMP,95.18182,0.7565268278121948
i07_17_1.bmp,I07.BMP,94.45455,0.7526120543479919
i07_17_2.bmp,I07.BMP,93.6,0.7722275853157043
i07_17_3.bmp,I07.BMP,95.59524,0.7491536736488342
i07_17_4.bmp,I07.BMP,93.27273,0.7922321557998657
i07_17_5.bmp,I07.BMP,96.65909,0.7611658573150635
i07_18_1.bmp,I07.BMP,94.61364,0.7572942972183228
i07_18_2.bmp,I07.BMP,95.04545,0.7585986852645874
i07_18_3.bmp,I07.BMP,95.62222,0.7619179487228394
i07_18_4.bmp,I07.BMP,96.13636,0.7700526118278503
i07_18_5.bmp,I07.BMP,96.36364,0.78095543384552
i07_19_1.bmp,I07.BMP,94.13333,0.7822683453559875
i07_19_2.bmp,I07.BMP,94.55556,0.7918097376823425
i07_19_3.bmp,I07.BMP,95.2,0.8036134243011475
i07_19_4.bmp,I07.BMP,95.88636,0.8181561231613159
i07_19_5.bmp,I07.BMP,96.29545,0.8392375111579895
i07_20_1.bmp,I07.BMP,94.25,0.7630085349082947
i07_20_2.bmp,I07.BMP,94.57778,0.7717050909996033
i07_20_3.bmp,I07.BMP,95.5814,0.7858008742332458
i07_20_4.bmp,I07.BMP,96.37778,0.8084481954574585
i07_20_5.bmp,I07.BMP,97.06977,0.8330003023147583
i07_21_1.bmp,I07.BMP,94.33333,0.772197961807251
i07_21_2.bmp,I07.BMP,95.04545,0.790234386920929
i07_21_3.bmp,I07.BMP,95.88889,0.814339280128479
i07_21_4.bmp,I07.BMP,96.61364,0.839720606803894
i07_21_5.bmp,I07.BMP,97.67442,0.8655543923377991
i07_22_1.bmp,I07.BMP,94.06667,0.7808791399002075
i07_22_2.bmp,I07.BMP,94.76744,0.7994306683540344
i07_22_3.bmp,I07.BMP,95.34884,0.8243692517280579
i07_22_4.bmp,I07.BMP,95.85714,0.8454465866088867
i07_22_5.bmp,I07.BMP,97.34091,0.8739716410636902
i07_23_1.bmp,I07.BMP,93.97778,0.7652595043182373
i07_23_2.bmp,I07.BMP,94.26667,0.7798320651054382
i07_23_3.bmp,I07.BMP,94.95556,0.7997679710388184
i07_23_4.bmp,I07.BMP,95.7907,0.8144614100456238
i07_23_5.bmp,I07.BMP,97.35556,0.8516961932182312
i07_24_1.bmp,I07.BMP,94.27907,0.7791647911071777
i07_24_2.bmp,I07.BMP,95.06667,0.8008211851119995
i07_24_3.bmp,I07.BMP,96.13636,0.8283785581588745
i07_24_4.bmp,I07.BMP,97.75,0.8501230478286743
i07_24_5.bmp,I07.BMP,99.52381,0.8693467378616333
I08_01_1.bmp,I08.BMP,94.45161,0.8421028852462769
i08_01_2.bmp,I08.BMP,95.29032,0.8447345495223999
i08_01_3.bmp,I08.BMP,95.16129,0.8504115343093872
i08_01_4.bmp,I08.BMP,95.9,0.8616098761558533
i08_01_5.bmp,I08.BMP,96.45161,0.8774014711380005
i08_02_1.bmp,I08.BMP,94.40625,0.8405994772911072
i08_02_2.bmp,I08.BMP,94.45161,0.8421887159347534
i08_02_3.bmp,I08.BMP,94.59375,0.8452582359313965
i08_02_4.bmp,I08.BMP,94.77419,0.8505589962005615
i08_02_5.bmp,I08.BMP,95.35484,0.8624648451805115
i08_03_1.bmp,I08.BMP,95.35484,0.8470303416252136
i08_03_2.bmp,I08.BMP,95.70968,0.8534500002861023
i08_03_3.bmp,I08.BMP,96.53333,0.8654744625091553
i08_03_4.bmp,I08.BMP,97.03125,0.8830003142356873
i08_03_5.bmp,I08.BMP,97.65625,0.9077853560447693
i08_04_1.bmp,I08.BMP,93.93548,0.8385656476020813
i08_04_2.bmp,I08.BMP,94.16129,0.8393127918243408
i08_04_3.bmp,I08.BMP,94.375,0.8424291610717773
i08_04_4.bmp,I08.BMP,94.5625,0.8499278426170349
i08_04_5.bmp,I08.BMP,95.03226,0.8624677658081055
i08_05_1.bmp,I08.BMP,94.66667,0.8411746025085449
i08_05_2.bmp,I08.BMP,94.54839,0.8439683318138123
i08_05_3.bmp,I08.BMP,95.28125,0.8555004596710205
i08_05_4.bmp,I08.BMP,96.03226,0.8787283301353455
i08_05_5.bmp,I08.BMP,96.875,0.9140402674674988
i08_06_1.bmp,I08.BMP,95.6129,0.8474686741828918
i08_06_2.bmp,I08.BMP,95.90625,0.859505295753479
i08_06_3.bmp,I08.BMP,96.06667,0.8737948536872864
i08_06_4.bmp,I08.BMP,96.3871,0.8883880376815796
i08_06_5.bmp,I08.BMP,96.93548,0.9049737453460693
i08_07_1.bmp,I08.BMP,94.5,0.8418274521827698
i08_07_2.bmp,I08.BMP,95.35484,0.8468461036682129
i08_07_3.bmp,I08.BMP,95.83333,0.856523871421814
i08_07_4.bmp,I08.BMP,96.54839,0.8750429749488831
i08_07_5.bmp,I08.BMP,97.6129,0.9021709561347961
i08_08_1.bmp,I08.BMP,94.78125,0.8375363349914551
i08_08_2.bmp,I08.BMP,95.40625,0.8483731150627136
i08_08_3.bmp,I08.BMP,96.09677,0.8779438734054565
i08_08_4.bmp,I08.BMP,97.12903,0.9062707424163818
