dis,ref,mos,pred
i08_11_3.bmp,I08.BMP,95.43333,0.3476969401041667
i08_11_4.bmp,I08.BMP,95.80645,0.4034830729166667
i08_11_5.bmp,I08.BMP,97.73333,0.4939371744791667
i08_12_1.bmp,I08.BMP,93.80645,0.1934814453125
i08_12_2.bmp,I08.BMP,94.25806,0.21042887369791666
i08_12_3.bmp,I08.BMP,94.5,0.2259521484375
i08_12_4.bmp,I08.BMP,95.1875,0.3611653645833333
i08_12_5.bmp,I08.BMP,95.75,0.2857259114583333
I08_13_1.BMP,I08.BMP,94.21875,0.24690755208333334
i08_13_2.bmp,I08.BMP,96.73333,0.331787109375
i08_13_3.bmp,I08.BMP,95.6129,0.2701822916666667
i08_13_4.bmp,I08.BMP,97.26667,0.3941243489583333
i08_13_5.bmp,I08.BMP,97.875,0.4549153645833333
i08_14_1.bmp,I08.BMP,94.34375,0.19535319010416666
i08_14_2.bmp,I08.BMP,94.5625,0.20939127604166666
i08_14_3.bmp,I08.BMP,95.12903,0.2896525065104167
i08_14_4.bmp,I08.BMP,95.25,0.3389078776041667
i08_14_5.bmp,I08.BMP,96.0,0.3761800130208333
i08_15_1.bmp,I08.BMP,96.22581,0.3170166015625
i08_15_2.bmp,I08.BMP,97.06452,0.320068359375
i08_15_3.bmp,I08.BMP,96.71875,0.29388427734375
i08_15_4.bmp,I08.BMP,96.3125,0.23406982421875
i08_15_5.bmp,I08.BMP,96.48387,0.18943277994791666
i08_16_1.bmp,I08.BMP,93.9375,0.0
i08_16_2.bmp,I08.BMP,94.25,0.11783854166666667
i08_16_3.bmp,I08.BMP,94.12903,0.08837890625
i08_16_4.bmp,I08.BMP,95.09677,0.24513753255208334
i08_16_5.bmp,I08.BMP,95.43333,0.24692789713541666
i08_17_1.bmp,I08.BMP,94.59375,0.0
i08_17_2.bmp,I08.BMP,94.41935,0.22324625651041666
i08_17_3.bmp,I08.BMP,95.8125,0.2176513671875
i08_17_4.bmp,I08.BMP,94.93548,0.2956136067708333
i08_17_5.bmp,I08.BMP,96.74194,0.3260091145833333
i08_18_1.bmp,I08.BMP,95.75,0.254638671875
i08_18_2.bmp,I08.BMP,96.25806,0.3069254557291667
i08_18_3.bmp,I08.BMP,97.0625,0.3578694661458333
i08_18_4.bmp,I08.BMP,97.15625,0.3763020833333333
i08_18_5.bmp,I08.BMP,97.12903,0.38623046875
i08_19_1.bmp,I08.BMP,94.6129,0.26934814453125
i08_19_2.bmp,I08.BMP,95.06452,0.2933756510416667
i08_19_3.bmp,I08.BMP,95.3125,0.3192545572916667
i08_19_4.bmp,I08.BMP,95.96774,0.353271484375
i08_19_5.bmp,I08.BMP,96.40625,0.3841959635416667
i08_20_1.bmp,I08.BMP,94.12903,0.18233235677083334
i08_20_2.bmp,I08.BMP,94.03226,0.21681722005208334
i08_20_3.bmp,I08.BMP,94.73333,0.2527262369791667
i08_20_4.bmp,I08.BMP,95.375,0.3253173828125
i08_20_5.bmp,I08.BMP,96.1875,0.3937174479166667
i08_21_1.bmp,I08.BMP,94.3125,0.2517496744791667
i08_21_2.bmp,I08.BMP,95.06452,0.306396484375
i08_21_3.bmp,I08.BMP,95.70968,0.3617757161458333
i08_21_4.bmp,I08.BMP,96.19355,0.4159342447916667
i08_21_5.bmp,I08.BMP,97.32258,0.4620768229166667
i08_22_1.bmp,I08.BMP,94.3871,0.2697957356770833
i08_22_2.bmp,I08.BMP,94.54839,0.3099365234375
i08_22_3.bmp,I08.BMP,95.83871,0.3505859375
i08_22_4.bmp,I08.BMP,96.9375,0.4019775390625
i08_22_5.bmp,I08.BMP,97.625,0.424560546875
i08_23_1.bmp,I08.BMP,93.96774,0.20835367838541666
i08_23_2.bmp,I08.BMP,93.83871,0.2697957356770833
i08_23_3.bmp,I08.BMP,94.32258,0.3101806640625
i08_23_4.bmp,I08.BMP,94.5,0.3360595703125
i08_23_5.bmp,I08.BMP,94.5625,0.3638509114583333
i08_24_1.bmp,I08.BMP,94.06452,0.2548624674479167
i08_24_2.bmp,I08.BMP,94.21875,0.3135986328125
i08_24_3.bmp,I08.BMP,94.70968,0.3771158854166667
i08_24_4.bmp,I08.BMP,96.03226,0.4361979166666667
i08_24_5.bmp,I08.BMP,97.375,0.4970703125
I09_01_1.bmp,I09.BMP,94.63636,0.3157552083333333
i09_01_2.bmp,I09.BMP,95.0,0.3420817057291667
i09_01_3.bmp,I09.BMP,95.45455,0.3705240885416667
i09_01_4.bmp,I09.BMP,95.96774,0.3913167317708333
i09_01_5.bmp,I09.BMP,96.36364,0.4223225911458333
i09_02_1.bmp,I09.BMP,94.12121,0.3030598958333333
i09_02_2.bmp,I09.BMP,93.9697,0.32421875
i09_02_3.bmp,I09.BMP,94.4375,0.3509521484375
i09_02_4.bmp,I09.BMP,95.125,0.3749593098958333
i09_02_5.bmp,I09.BMP,95.45455,0.4025065104166667
i09_03_1.bmp,I09.BMP,95.39394,0.3563232421875
i09_03_2.bmp,I09.BMP,95.90625,0.3922526041666667
i09_03_3.bmp,I09.BMP,96.30303,0.4209798177083333
i09_03_4.bmp,I09.BMP,96.75,0.4471435546875
i09_03_5.bmp,I09.BMP,97.12121,0.4749348958333333
i09_04_1.bmp,I09.BMP,94.25806,0.2398681640625
i09_04_2.bmp,I09.BMP,94.40625,0.2674153645833333
i09_04_3.bmp,I09.BMP,94.6129,0.2964680989583333
i09_04_4.bmp,I09.BMP,95.32258,0.3223876953125
i09_04_5.bmp,I09.BMP,95.72727,0.3498128255208333
i09_05_1.bmp,I09.BMP,94.06452,0.2884521484375
i09_05_2.bmp,I09.BMP,94.5,0.3147379557291667
i09_05_3.bmp,I09.BMP,95.03125,0.3541666666666667
i09_05_4.bmp,I09.BMP,95.90909,0.3972981770833333
i09_05_5.bmp,I09.BMP,96.40625,0.4439290364583333
i09_06_1.bmp,I09.BMP,94.78125,0.3556315104166667
i09_06_2.bmp,I09.BMP,95.6875,0.3830159505208333
i09_06_3.bmp,I09.BMP,95.83871,0.3994954427083333
i09_06_4.bmp,I09.BMP,96.1875,0.4271647135416667
i09_06_5.bmp,I09.BMP,96.65625,0.4422200520833333
i09_07_1.bmp,I09.BMP,95.12121,0.3450520833333333
i09_07_2.bmp,I09.BMP,95.25,0.3864339192708333
i09_07_3.bmp,I09.BMP,95.87097,0.4108072916666667
i09_07_4.bmp,I09.BMP,96.33333,0.45263671875
i09_07_5.bmp,I09.BMP,97.29032,0.4721272786458333
i09_08_1.bmp,I09.BMP,94.125,0.2542928059895833
i09_08_2.bmp,I09.BMP,94.75758,0.3131103515625
i09_08_3.bmp,I09.BMP,95.65625,0.3800862630208333
i09_08_4.bmp,I09.BMP,96.51515,0.43798828125
i09_08_5.bmp,I09.BMP,97.625,0.4879557291666667
i09_09_1.bmp,I09.BMP,93.45455,0.3229166666666667
i09_09_2.bmp,I09.BMP,93.90909,0.3559977213541667
i09_09_3.bmp,I09.BMP,94.84848,0.3944091796875
i09_09_4.bmp,I09.BMP,96.09375,0.446533203125
i09_09_5.bmp,I09.BMP,97.48485,0.4916178385416667
i09_10_1.bmp,I09.BMP,94.0,0.2640787760416667
i09_10_2.bmp,I09.BMP,94.34375,0.2960205078125
i09_10_3.bmp,I09.BMP,95.09375,0.3795166015625
i09_10_4.bmp,I09.BMP,96.80645,0.4572347005208333
i09_10_5.bmp,I09.BMP,97.65625,0.4968668619791667
I09_11_1.BMP,I09.BMP,94.09375,0.3310953776041667
i09_11_2.bmp,I09.BMP,94.84375,0.3824869791666667
i09_11_3.bmp,I09.BMP,96.03125,0.4549560546875
i09_11_4.bmp,I09.BMP,97.59375,0.4982503255208333
i09_11_5.bmp,I09.BMP,99.12121,0.5131429036458334
i09_12_1.bmp,I09.BMP,93.93939,0.2225341796875
i09_12_2.bmp,I09.BMP,94.09375,0.23335774739583334
i09_12_3.bmp,I09.BMP,95.09375,0.3699137369791667
i09_12_4.bmp,I09.BMP,97.03125,0.4681803385416667
i09_12_5.bmp,I09.BMP,97.15625,0.4760335286458333
I09_13_1.BMP,I09.BMP,95.48485,0.3685709635416667
i09_13_2.bmp,I09.BMP,96.22581,0.4061686197916667
i09_13_3.bmp,I09.BMP,96.66667,0.4373779296875
i09_13_4.bmp,I09.BMP,97.18182,0.4720865885416667
i09_13_5.bmp,I09.BMP,97.12121,0.4592692057291667
i09_14_1.bmp,I09.BMP,94.15625,0.23057047526041666
i09_14_2.bmp,I09.BMP,94.51515,0.20939127604166666
i09_14_3.bmp,I09.BMP,93.71875,0.2347412109375
i09_14_4.bmp,I09.BMP,95.5625,0.3408203125
i09_14_5.bmp,I09.BMP,96.6875,0.3893229166666667
i09_15_1.bmp,I09.BMP,97.09091,0.3173828125
i09_15_2.bmp,I09.BMP,96.93939,0.3163655598958333
i09_15_3.bmp,I09.BMP,96.75,0.290283203125
i09_15_4.bmp,I09.BMP,96.40625,0.2707926432291667
i09_15_5.bmp,I09.BMP,94.15152,0.054768880208333336
i09_16_1.bmp,I09.BMP,93.93939,0.0
i09_16_2.bmp,I09.BMP,93.69697,0.0
i09_16_3.bmp,I09.BMP,94.25,0.09952799479166667
i09_16_4.bmp,I09.BMP,94.09677,0.158447265625
i09_16_5.bmp,I09.BMP,95.33333,0.23848470052083334
i09_17_1.bmp,I09.BMP,94.1875,0.14729817708333334
i09_17_2.bmp,I09.BMP,93.21212,0.21868896484375
i09_17_3.bmp,I09.BMP,95.21875,0.2725626627604167
i09_17_4.bmp,I09.BMP,93.63636,0.2962646484375
i09_17_5.bmp,I09.BMP,96.39394,0.3800455729166667
i09_18_1.bmp,I09.BMP,95.18182,0.24631754557291666
i09_18_2.bmp,I09.BMP,95.69697,0.2978312174479167
i09_18_3.bmp,I09.BMP,95.93548,0.3494466145833333
i09_18_4.bmp,I09.BMP,96.6875,0.3970947265625
i09_18_5.bmp,I09.BMP,96.84375,0.4066975911458333
i09_19_1.bmp,I09.BMP,94.5,0.3166097005208333
i09_19_2.bmp,I09.BMP,95.32258,0.3419596354166667
i09_19_3.bmp,I09.BMP,95.48387,0.3785400390625
i09_19_4.bmp,I09.BMP,95.9375,0.4042154947916667
i09_19_5.bmp,I09.BMP,96.51515,0.4344482421875
i09_20_1.bmp,I09.BMP,94.1875,0.2592569986979167
i09_20_2.bmp,I09.BMP,94.33333,0.30810546875
i09_20_3.bmp,I09.BMP,95.5,0.36181640625
i09_20_4.bmp,I09.BMP,96.09091,0.4165852864583333
i09_20_5.bmp,I09.BMP,97.09091,0.4674886067708333
i09_21_1.bmp,I09.BMP,94.72727,0.3246256510416667
i09_21_2.bmp,I09.BMP,95.1875,0.3816324869791667
i09_21_3.bmp,I09.BMP,95.75,0.4218343098958333
i09_21_4.bmp,I09.BMP,96.5,0.4678141276041667
i09_21_5.bmp,I09.BMP,97.83871,0.5149332682291666
i09_22_1.bmp,I09.BMP,94.28125,0.3248697916666667
i09_22_2.bmp,I09.BMP,94.21212,0.3660074869791667
i09_22_3.bmp,I09.BMP,94.5,0.3988444010416667
i09_22_4.bmp,I09.BMP,95.90625,0.4447428385416667
i09_22_5.bmp,I09.BMP,97.28125,0.4746500651041667
i09_23_1.bmp,I09.BMP,93.75,0.26483154296875
i09_23_2.bmp,I09.BMP,93.71875,0.3249104817708333
i09_23_3.bmp,I09.BMP,93.9697,0.3898518880208333
i09_23_4.bmp,I09.BMP,95.1875,0.4288736979166667
i09_23_5.bmp,I09.BMP,97.125,0.4887288411458333
i09_24_1.bmp,I09.BMP,94.25,0.3435872395833333
i09_24_2.bmp,I09.BMP,94.90625,0.40234375
i09_24_3.bmp,I09.BMP,96.25,0.4542643229166667
i09_24_4.bmp,I09.BMP,97.9697,0.5009765625
i09_24_5.bmp,I09.BMP,99.75758,0.51708984375
I10_01_1.bmp,I10.BMP,94.28205,0.3059895833333333
i10_01_2.bmp,I10.BMP,94.56757,0.3321533203125
i10_01_3.bmp,I10.BMP,95.25641,0.3592936197916667
i10_01_4.bmp,I10.BMP,95.46154,0.3924560546875
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4186197916666667
i10_02_1.bmp,I10.BMP,93.94595,0.2902018229166667
i10_02_2.bmp,I10.BMP,94.16216,0.3149007161458333
i10_02_3.bmp,I10.BMP,94.23077,0.34130859375
i10_02_4.bmp,I10.BMP,94.47368,0.3652750651041667
i10_02_5.bmp,I10.BMP,95.27027,0.3976236979166667
i10_03_1.bmp,I10.BMP,94.94595,0.3529459635416667
i10_03_2.bmp,I10.BMP,95.63889,0.3862711588541667
i10_03_3.bmp,I10.BMP,95.97436,0.4177652994791667
i10_03_4.bmp,I10.BMP,96.69231,0.4452311197916667
i10_03_5.bmp,I10.BMP,97.07692,0.477783203125
i10_04_1.bmp,I10.BMP,93.92308,0.23087565104166666
i10_04_2.bmp,I10.BMP,94.88889,0.2541300455729167
i10_04_3.bmp,I10.BMP,94.84211,0.2833251953125
i10_04_4.bmp,I10.BMP,95.23077,0.3135172526041667
i10_04_5.bmp,I10.BMP,95.76923,0.3464762369791667
i10_05_1.bmp,I10.BMP,93.94872,0.2809855143229167
i10_05_2.bmp,I10.BMP,94.20513,0.3019205729166667
i10_05_3.bmp,I10.BMP,94.82051,0.3435465494791667
i10_05_4.bmp,I10.BMP,95.60526,0.3934733072916667
i10_05_5.bmp,I10.BMP,96.65789,0.4525553385416667
i10_06_1.bmp,I10.BMP,94.84211,0.319091796875
i10_06_2.bmp,I10.BMP,95.35135,0.3863932291666667
i10_06_3.bmp,I10.BMP,95.42105,0.4110107421875
i10_06_4.bmp,I10.BMP,96.15789,0.4329833984375
i10_06_5.bmp,I10.BMP,96.59459,0.46240234375
i10_07_1.bmp,I10.BMP,94.45946,0.3291422526041667
i10_07_2.bmp,I10.BMP,94.97436,0.3722330729166667
i10_07_3.bmp,I10.BMP,95.53846,0.4146321614583333
i10_07_4.bmp,I10.BMP,96.0,0.4620768229166667
i10_07_5.bmp,I10.BMP,96.94737,0.4786783854166667
i10_08_1.bmp,I10.BMP,94.02632,0.23856608072916666
i10_08_2.bmp,I10.BMP,94.69231,0.302734375
i10_08_3.bmp,I10.BMP,95.64865,0.3798014322916667
i10_08_4.bmp,I10.BMP,96.5,0.4451090494791667
i10_08_5.bmp,I10.BMP,97.21053,0.4945068359375
i10_09_1.bmp,I10.BMP,94.02564,0.3202311197916667
i10_09_2.bmp,I10.BMP,94.30769,0.3622639973958333
i10_09_3.bmp,I10.BMP,94.82051,0.4161376953125
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4713948567708333
i10_09_5.bmp,I10.BMP,97.71795,0.5090738932291666
i10_10_1.bmp,I10.BMP,94.13158,0.2514444986979167
i10_10_2.bmp,I10.BMP,94.18421000000001,0.2959798177083333
i10_10_3.bmp,I10.BMP,94.79487,0.3789876302083333
i10_10_4.bmp,I10.BMP,96.35897,0.4625244140625
i10_10_5.bmp,I10.BMP,97.5641,0.4981282552083333
I10_11_1.BMP,I10.BMP,94.84615,0.3392333984375
i10_11_2.bmp,I10.BMP,95.53846,0.4088134765625
i10_11_3.bmp,I10.BMP,96.38462,0.4687093098958333
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5084228515625
i10_11_5.bmp,I10.BMP,98.76316,0.5149332682291666
i10_12_1.bmp,I10.BMP,95.23077,0.3228352864583333
i10_12_2.bmp,I10.BMP,94.15789,0.2917277018229167
i10_12_3.bmp,I10.BMP,95.07692,0.309326171875
i10_12_4.bmp,I10.BMP,95.94737,0.3774210611979167
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4716389973958333
I10_13_1.BMP,I10.BMP,94.21053,0.22599283854166666
i10_13_2.bmp,I10.BMP,96.07895,0.4132893880208333
i10_13_3.bmp,I10.BMP,96.57895,0.43798828125
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4592692057291667
i10_13_5.bmp,I10.BMP,97.10256,0.4839274088541667
i10_14_1.bmp,I10.BMP,94.17949,0.2513631184895833
i10_14_2.bmp,I10.BMP,93.84615,0.22493489583333334
i10_14_3.bmp,I10.BMP,94.44737,0.2956949869791667
i10_14_4.bmp,I10.BMP,95.72973,0.3503621419270833
i10_14_5.bmp,I10.BMP,96.15789,0.3776448567708333
i10_15_1.bmp,I10.BMP,96.92105,0.3082682291666667
i10_15_2.bmp,I10.BMP,96.76923,0.3016764322916667
i10_15_3.bmp,I10.BMP,96.38462,0.2830403645833333
i10_15_4.bmp,I10.BMP,96.63158,0.2774251302083333
i10_15_5.bmp,I10.BMP,95.82051,0.15067545572916666
i10_16_1.bmp,I10.BMP,93.87179,0.0
i10_16_2.bmp,I10.BMP,93.89744,0.0
i10_16_3.bmp,I10.BMP,93.97436,0.058919270833333336
i10_16_4.bmp,I10.BMP,94.42105,0.200927734375
i10_16_5.bmp,I10.BMP,94.87179,0.22715250651041666
i10_17_1.bmp,I10.BMP,94.28947,0.11783854166666667
i10_17_2.bmp,I10.BMP,93.41026,0.21124267578125
i10_17_3.bmp,I10.BMP,95.43243,0.24818929036458334
i10_17_4.bmp,I10.BMP,93.4359,0.2939046223958333
i10_17_5.bmp,I10.BMP,96.30769,0.3623860677083333
i10_18_1.bmp,I10.BMP,95.48718,0.286865234375
i10_18_2.bmp,I10.BMP,95.92308,0.3397216796875
i10_18_3.bmp,I10.BMP,96.17949,0.3675130208333333
i10_18_4.bmp,I10.BMP,96.36842,0.3710123697916667
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3814290364583333
i10_19_1.bmp,I10.BMP,94.42105,0.3076578776041667
i10_19_2.bmp,I10.BMP,94.57895,0.3406168619791667
i10_19_3.bmp,I10.BMP,95.32432,0.3715006510416667
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4000244140625
i10_19_5.bmp,I10.BMP,96.12821,0.4364827473958333
i10_20_1.bmp,I10.BMP,94.15385,0.2571818033854167
i10_20_2.bmp,I10.BMP,94.61538,0.3164469401041667
i10_20_3.bmp,I10.BMP,95.5641,0.3762613932291667
i10_20_4.bmp,I10.BMP,96.42105,0.4340006510416667
i10_20_5.bmp,I10.BMP,97.13514,0.4600016276041667
i10_21_1.bmp,I10.BMP,94.5,0.3291015625
i10_21_2.bmp,I10.BMP,94.82051,0.3876953125
i10_21_3.bmp,I10.BMP,95.74359,0.4353434244791667
i10_21_4.bmp,I10.BMP,96.23077,0.4674072265625
i10_21_5.bmp,I10.BMP,97.48718,0.5172526041666666
i10_22_1.bmp,I10.BMP,94.02632,0.3147379557291667
i10_22_2.bmp,I10.BMP,95.12821,0.3674723307291667
i10_22_3.bmp,I10.BMP,95.51351,0.3969319661458333
i10_22_4.bmp,I10.BMP,95.97222,0.418701171875
i10_22_5.bmp,I10.BMP,96.74359,0.4478759765625
i10_23_1.bmp,I10.BMP,93.84615,0.2745361328125
i10_23_2.bmp,I10.BMP,94.05128,0.3561197916666667
i10_23_3.bmp,I10.BMP,95.44737,0.4415283203125
i10_23_4.bmp,I10.BMP,97.39474,0.49853515625
i10_23_5.bmp,I10.BMP,98.55263,0.5157470703125
i10_24_1.bmp,I10.BMP,94.53846,0.3585611979166667
i10_24_2.bmp,I10.BMP,95.21053,0.42041015625
i10_24_3.bmp,I10.BMP,96.48718,0.4720458984375
i10_24_4.bmp,I10.BMP,98.13514,0.510498046875
i10_24_5.bmp,I10.BMP,99.63158,0.5144449869791666
I11_01_1.bmp,I11.BMP,94.45946,0.3084716796875
i11_01_2.bmp,I11.BMP,94.83784,0.33984375
i11_01_3.bmp,I11.BMP,94.64865,0.3615315755208333
i11_01_4.bmp,I11.BMP,95.71429,0.390625
i11_01_5.bmp,I11.BMP,96.13889,0.4215901692708333
i11_02_1.bmp,I11.BMP,94.44444,0.2997639973958333
i11_02_2.bmp,I11.BMP,94.11429,0.3268229166666667
i11_02_3.bmp,I11.BMP,94.55556,0.3448079427083333
i11_02_4.bmp,I11.BMP,94.80556,0.3791097005208333
i11_02_5.bmp,I11.BMP,95.25,0.4025472005208333
i11_03_1.bmp,I11.BMP,95.0,0.3525390625
i11_03_2.bmp,I11.BMP,95.56757,0.38720703125
i11_03_3.bmp,I11.BMP,96.17143,0.4143880208333333
i11_03_4.bmp,I11.BMP,96.72973,0.4499918619791667
i11_03_5.bmp,I11.BMP,97.08333,0.4788004557291667
i11_04_1.bmp,I11.BMP,94.52941,0.24224853515625
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2695109049479167
i11_04_3.bmp,I11.BMP,94.71429,0.2882080078125
i11_04_4.bmp,I11.BMP,94.80556,0.3107096354166667
i11_04_5.bmp,I11.BMP,95.32432,0.338623046875
i11_05_1.bmp,I11.BMP,93.97297,0.2864176432291667
i11_05_2.bmp,I11.BMP,94.19444,0.3141276041666667
i11_05_3.bmp,I11.BMP,94.7027,0.3541259765625
i11_05_4.bmp,I11.BMP,95.80556,0.3981119791666667
i11_05_5.bmp,I11.BMP,96.94444,0.4568277994791667
i11_06_1.bmp,I11.BMP,95.30556,0.3301595052083333
i11_06_2.bmp,I11.BMP,95.61111,0.3642985026041667
i11_06_3.bmp,I11.BMP,96.02703,0.3951009114583333
i11_06_4.bmp,I11.BMP,96.45946,0.4241536458333333
i11_06_5.bmp,I11.BMP,96.97143,0.4492594401041667
i11_07_1.bmp,I11.BMP,94.43243,0.3280029296875
i11_07_2.bmp,I11.BMP,95.2,0.361572265625
i11_07_3.bmp,I11.BMP,95.47222,0.3997802734375
i11_07_4.bmp,I11.BMP,96.05882,0.4396565755208333
i11_07_5.bmp,I11.BMP,97.24324,0.4530843098958333
i11_08_1.bmp,I11.BMP,95.05714,0.24564615885416666
i11_08_2.bmp,I11.BMP,95.42857,0.3100179036458333
i11_08_3.bmp,I11.BMP,96.24324,0.391845703125
i11_08_4.bmp,I11.BMP,97.14286,0.461669921875
i11_08_5.bmp,I11.BMP,97.66667,0.5067138671875
i11_09_1.bmp,I11.BMP,94.18919,0.321044921875
i11_09_2.bmp,I11.BMP,94.13514,0.3566487630208333
i11_09_3.bmp,I11.BMP,95.33333,0.4158528645833333
i11_09_4.bmp,I11.BMP,96.66667,0.4745686848958333
i11_09_5.bmp,I11.BMP,98.02778,0.5108235677083334
i11_10_1.bmp,I11.BMP,94.18919,0.2585856119791667
i11_10_2.bmp,I11.BMP,94.35135,0.2898356119791667
i11_10_3.bmp,I11.BMP,94.97222,0.3778889973958333
i11_10_4.bmp,I11.BMP,96.51351,0.4513346354166667
i11_10_5.bmp,I11.BMP,97.72973,0.501953125
I11_11_1.BMP,I11.BMP,94.13889,0.2718709309895833
i11_11_2.bmp,I11.BMP,94.57143,0.3295491536458333
i11_11_3.bmp,I11.BMP,95.52778,0.3958333333333333
i11_11_4.bmp,I11.BMP,97.08571,0.4797770182291667
i11_11_5.bmp,I11.BMP,99.02778,0.5188802083333334
i11_12_1.bmp,I11.BMP,94.38889,0.24721272786458334
i11_12_2.bmp,I11.BMP,94.02778,0.18790690104166666
i11_12_3.bmp,I11.BMP,95.37837999999999,0.282470703125
i11_12_4.bmp,I11.BMP,96.22222,0.4098714192708333
i11_12_5.bmp,I11.BMP,97.97222,0.4762776692708333
I11_13_1.BMP,I11.BMP,95.91667,0.33563232421875
i11_13_2.bmp,I11.BMP,95.45946,0.3670654296875
i11_13_3.bmp,I11.BMP,96.75,0.4259847005208333
i11_13_4.bmp,I11.BMP,97.25,0.453857421875
i11_13_5.bmp,I11.BMP,97.72222,0.4876708984375
i11_14_1.bmp,I11.BMP,94.16667,0.222412109375
i11_14_2.bmp,I11.BMP,94.54286,0.19144694010416666
i11_14_3.bmp,I11.BMP,94.7027,0.2822672526041667
i11_14_4.bmp,I11.BMP,94.83333,0.3380940755208333
i11_14_5.bmp,I11.BMP,95.61111,0.3760579427083333
i11_15_1.bmp,I11.BMP,96.81081,0.2857666015625
i11_15_2.bmp,I11.BMP,96.61111,0.2877604166666667
i11_15_3.bmp,I11.BMP,96.5,0.2762451171875
i11_15_4.bmp,I11.BMP,96.32432,0.24235026041666666
i11_15_5.bmp,I11.BMP,96.5,0.14497884114583334
i11_16_1.bmp,I11.BMP,93.89189,0.029459635416666668
i11_16_2.bmp,I11.BMP,94.08108,0.09395345052083333
i11_16_3.bmp,I11.BMP,94.30556,0.2514851888020833
i11_16_4.bmp,I11.BMP,95.05405,0.245361328125
i11_16_5.bmp,I11.BMP,95.43243,0.3643798828125
i11_17_1.bmp,I11.BMP,94.40541,0.11783854166666667
i11_17_2.bmp,I11.BMP,93.25,0.22137451171875
i11_17_3.bmp,I11.BMP,95.65714,0.2618611653645833
i11_17_4.bmp,I11.BMP,93.16216,0.3174235026041667
i11_17_5.bmp,I11.BMP,96.78378000000001,0.3886311848958333
i11_18_1.bmp,I11.BMP,95.44444,0.24409993489583334
i11_18_2.bmp,I11.BMP,95.72973,0.2911376953125
i11_18_3.bmp,I11.BMP,96.41667,0.3538411458333333
i11_18_4.bmp,I11.BMP,96.55882,0.3994140625
i11_18_5.bmp,I11.BMP,96.48649,0.4073486328125
i11_19_1.bmp,I11.BMP,94.35135,0.2935384114583333
i11_19_2.bmp,I11.BMP,94.88889,0.3138020833333333
i11_19_3.bmp,I11.BMP,95.35135,0.3474527994791667
i11_19_4.bmp,I11.BMP,96.02857,0.3902180989583333
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4220784505208333
i11_20_1.bmp,I11.BMP,93.97143,0.21392822265625
i11_20_2.bmp,I11.BMP,94.40541,0.2567138671875
i11_20_3.bmp,I11.BMP,94.64865,0.3111979166666667
i11_20_4.bmp,I11.BMP,95.11111,0.3732503255208333
i11_20_5.bmp,I11.BMP,96.36111,0.4283854166666667
i11_21_1.bmp,I11.BMP,94.2973,0.296630859375
i11_21_2.bmp,I11.BMP,94.58333,0.3486735026041667
i11_21_3.bmp,I11.BMP,95.59459,0.3990071614583333
i11_21_4.bmp,I11.BMP,96.13889,0.4504801432291667
i11_21_5.bmp,I11.BMP,97.35135,0.4981282552083333
i11_22_1.bmp,I11.BMP,94.43243,0.2963460286458333
i11_22_2.bmp,I11.BMP,94.59459,0.3361409505208333
i11_22_3.bmp,I11.BMP,95.10811,0.3868001302083333
i11_22_4.bmp,I11.BMP,96.35135,0.4198404947916667
i11_22_5.bmp,I11.BMP,97.47222,0.4722900390625
i11_23_1.bmp,I11.BMP,94.13514,0.2653401692708333
i11_23_2.bmp,I11.BMP,94.16216,0.3277587890625
i11_23_3.bmp,I11.BMP,94.05405,0.3643391927083333
i11_23_4.bmp,I11.BMP,94.72973,0.4325358072916667
i11_23_5.bmp,I11.BMP,97.24324,0.4989420572916667
i11_24_1.bmp,I11.BMP,94.08108,0.2938639322916667
i11_24_2.bmp,I11.BMP,94.52778,0.3677571614583333
i11_24_3.bmp,I11.BMP,95.37143,0.43310546875
i11_24_4.bmp,I11.BMP,97.11429,0.485595703125
i11_24_5.bmp,I11.BMP,99.41667,0.513916015625
I12_01_1.bmp,I12.BMP,94.05405,0.31103515625
i12_01_2.bmp,I12.BMP,95.02778,0.3362223307291667
i12_01_3.bmp,I12.BMP,95.21053,0.354248046875
i12_01_4.bmp,I12.BMP,95.86111,0.3902587890625
i12_01_5.bmp,I12.BMP,96.23684,0.4144694010416667
i12_02_1.bmp,I12.BMP,93.91892,0.3006591796875
i12_02_2.bmp,I12.BMP,94.02703,0.325927734375
i12_02_3.bmp,I12.BMP,94.47368,0.3453369140625
i12_02_4.bmp,I12.BMP,94.94737,0.3675130208333333
i12_02_5.bmp,I12.BMP,95.45946,0.394775390625
i12_03_1.bmp,I12.BMP,95.43243,0.3506673177083333
i12_03_2.bmp,I12.BMP,95.83784,0.3903401692708333
i12_03_3.bmp,I12.BMP,96.24324,0.4237467447916667
i12_03_4.bmp,I12.BMP,96.89474,0.4542236328125
i12_03_5.bmp,I12.BMP,97.28947,0.4794514973958333
i12_04_1.bmp,I12.BMP,94.08108,0.2538248697916667
