dis,ref,mos,pred
A0176_05_06.bmp,A0176.bmp,1525.9944,0.6594595015048981
A0176_05_07.bmp,A0176.bmp,1361.8911,0.6857185512781143
A0176_05_08.bmp,A0176.bmp,1258.7005,0.6769259423017502
A0176_05_09.bmp,A0176.bmp,1423.666,0.6473892778158188
A0176_05_10.bmp,A0176.bmp,1469.5821,0.6178026795387268
A0176_05_11.bmp,A0176.bmp,1357.8845,0.5507130175828934
A0176_05_12.bmp,A0176.bmp,1379.9214,0.5780435055494308
A0176_05_13.bmp,A0176.bmp,1203.299,0.5718729197978973
A0176_06_00.bmp,A0176.bmp,1477.6908,0.5150939971208572
A0176_06_01.bmp,A0176.bmp,1491.3682,0.5212049186229706
A0176_06_02.bmp,A0176.bmp,1385.1459,0.565895214676857
A0176_06_03.bmp,A0176.bmp,1509.8302,0.5500743389129639
A0176_06_04.bmp,A0176.bmp,1344.7371,0.6101145446300507
A0176_06_05.bmp,A0176.bmp,1479.2609,0.5523199439048767
A0176_06_06.bmp,A0176.bmp,1322.1092,0.6612211316823959
A0176_06_07.bmp,A0176.bmp,1335.8058,0.6259180307388306
A0176_06_08.bmp,A0176.bmp,1485.6661,0.5225296467542648
A0176_06_09.bmp,A0176.bmp,1510.1366,0.5530378222465515
A0176_06_10.bmp,A0176.bmp,1362.4849,0.6061762869358063
A0176_06_11.bmp,A0176.bmp,1465.1423,0.5136341452598572
A0176_06_12.bmp,A0176.bmp,1377.7988,0.5551102757453918
A0176_06_13.bmp,A0176.bmp,1348.284,0.5709937512874603
A0176_06_14.bmp,A0176.bmp,1311.617,0.5853018760681152
A0176_06_15.bmp,A0176.bmp,1187.0151,0.6375330239534378
A0176_06_16.bmp,A0176.bmp,1449.6408,0.49555323272943497
A0176_06_17.bmp,A0176.bmp,1608.3956,0.5317396521568298
A0176_06_18.bmp,A0176.bmp,1542.5611,0.5578818619251251
A0176_06_19.bmp,A0176.bmp,1561.7923,0.5015869364142418
A0176_06_20.bmp,A0176.bmp,1478.1252,0.5100805163383484
A0176_06_21.bmp,A0176.bmp,1404.2352,0.5052059218287468
A0176_06_22.bmp,A0176.bmp,1567.8628,0.4960429221391678
A0176_06_23.bmp,A0176.bmp,1545.235,0.48328452557325363
A0176_06_24.bmp,A0176.bmp,1479.0441,0.5240554660558701
A0176_06_25.bmp,A0176.bmp,1491.6041,0.563254714012146
A0176_06_26.bmp,A0176.bmp,1359.952,0.5763946026563644
A0017_00_00.bmp,A0017.bmp,1470.8432,0.45991627126932144
A0017_00_01.bmp,A0017.bmp,1350.3208,0.5393645614385605
A0017_00_02.bmp,A0017.bmp,1594.28,0.4455344006419182
A0017_00_03.bmp,A0017.bmp,1409.3468,0.5186488926410675
A0017_00_04.bmp,A0017.bmp,1378.8926,0.5954989790916443
A0017_00_05.bmp,A0017.bmp,1658.4687,0.4587564766407013
A0017_00_06.bmp,A0017.bmp,1493.0549,0.5464297831058502
A0017_00_07.bmp,A0017.bmp,1409.4434,0.6036423891782761
A0017_00_08.bmp,A0017.bmp,1567.719,0.4463815838098526
A0017_00_09.bmp,A0017.bmp,1521.3585,0.5194811224937439
A0017_00_10.bmp,A0017.bmp,1389.1378,0.5786560475826263
A0017_00_11.bmp,A0017.bmp,1453.0197,0.44918379932641983
A0017_01_00.bmp,A0017.bmp,1504.7273,0.44557639956474304
A0017_01_01.bmp,A0017.bmp,1448.8084,0.517097994685173
A0017_01_02.bmp,A0017.bmp,1335.9854,0.6036913990974426
A0017_01_03.bmp,A0017.bmp,1613.0604,0.4413282349705696
A0017_01_04.bmp,A0017.bmp,1434.9463,0.5097948014736176
A0017_01_05.bmp,A0017.bmp,1334.934,0.5876733809709549
A0017_01_06.bmp,A0017.bmp,1439.4539,0.44079234451055527
A0017_01_07.bmp,A0017.bmp,1480.4154,0.518998920917511
A0017_01_08.bmp,A0017.bmp,1338.2257,0.6070438474416733
A0017_01_09.bmp,A0017.bmp,1519.9136,0.4355737492442131
A0017_01_10.bmp,A0017.bmp,1460.6237,0.4809228703379631
A0017_01_11.bmp,A0017.bmp,1453.4423,0.5491618663072586
A0017_01_12.bmp,A0017.bmp,1551.9159,0.4358348920941353
A0017_01_13.bmp,A0017.bmp,1524.403,0.48269564658403397
A0017_01_14.bmp,A0017.bmp,1461.483,0.5426886677742004
A0017_01_15.bmp,A0017.bmp,1266.0203,0.6644910871982574
A0017_02_00.bmp,A0017.bmp,1471.7906,0.4532921090722084
A0017_02_01.bmp,A0017.bmp,1463.0889,0.4532921090722084
A0017_02_02.bmp,A0017.bmp,1560.3791,0.43930040299892426
A0017_02_03.bmp,A0017.bmp,1480.2342,0.4423930197954178
A0017_02_04.bmp,A0017.bmp,1552.8829,0.479034885764122
A0017_02_05.bmp,A0017.bmp,1281.0102,0.5642544478178024
A0017_02_06.bmp,A0017.bmp,1332.9287,0.5651115775108337
A0017_02_07.bmp,A0017.bmp,1431.9775,0.5673173815011978
A0017_02_08.bmp,A0017.bmp,1424.4857,0.571093887090683
A0017_02_09.bmp,A0017.bmp,1538.5675,0.5808263719081879
A0017_03_00.bmp,A0017.bmp,1382.921,0.6062953621149063
A0017_03_01.bmp,A0017.bmp,1492.2341,0.5461080968379974
A0017_03_02.bmp,A0017.bmp,1505.2702,0.5655318051576614
A0017_03_03.bmp,A0017.bmp,1442.0219,0.5437463968992233
A0017_03_04.bmp,A0017.bmp,1434.2124,0.5437463968992233
A0017_03_05.bmp,A0017.bmp,1407.3997,0.5437459796667099
A0017_03_06.bmp,A0017.bmp,1671.2578,0.5347783714532852
A0017_03_07.bmp,A0017.bmp,1411.6976,0.5867048799991608
A0017_03_08.bmp,A0017.bmp,1490.8731,0.6011766046285629
A0017_03_09.bmp,A0017.bmp,1495.0676,0.5989630967378616
A0017_03_10.bmp,A0017.bmp,1364.3997,0.5260040462017059
A0017_03_11.bmp,A0017.bmp,1407.3574,0.535633385181427
A0017_03_12.bmp,A0017.bmp,1519.815,0.5646675229072571
A0017_03_13.bmp,A0017.bmp,1540.6308,0.5336884111166
A0017_03_14.bmp,A0017.bmp,1503.5853,0.5252267867326736
A0017_03_15.bmp,A0017.bmp,1348.4135,0.5554562211036682
A0017_03_16.bmp,A0017.bmp,1402.5283,0.5508052706718445
A0017_03_17.bmp,A0017.bmp,1576.0923,0.5531439781188965
A0017_03_18.bmp,A0017.bmp,1610.4303,0.5496608018875122
A0017_03_19.bmp,A0017.bmp,1590.716,0.5461493134498596
A0017_03_20.bmp,A0017.bmp,1489.7046,0.6018562465906143
A0017_03_21.bmp,A0017.bmp,1335.8422,0.6376304179430008
A0017_03_22.bmp,A0017.bmp,1358.8603,0.5872525125741959
A0017_03_23.bmp,A0017.bmp,1350.1663,0.6257553100585938
A0017_04_00.bmp,A0017.bmp,1569.917,0.5582110732793808
A0017_04_01.bmp,A0017.bmp,1450.9943,0.6244605779647827
A0017_04_02.bmp,A0017.bmp,1556.4724,0.5580200552940369
A0017_04_03.bmp,A0017.bmp,1476.7394,0.6299822181463242
A0017_04_04.bmp,A0017.bmp,1319.9161,0.6636392176151276
A0017_04_05.bmp,A0017.bmp,1568.1253,0.5645637065172195
A0017_04_06.bmp,A0017.bmp,1378.7693,0.6516691744327545
A0017_04_07.bmp,A0017.bmp,1238.7228,0.6918075680732727
A0017_04_08.bmp,A0017.bmp,1510.9259,0.5329142808914185
A0017_04_09.bmp,A0017.bmp,1399.331,0.6054881364107132
A0017_04_10.bmp,A0017.bmp,1360.7316,0.6432957798242569
A0017_04_11.bmp,A0017.bmp,1457.2063,0.6239402741193771
A0017_04_12.bmp,A0017.bmp,1535.966,0.5261614471673965
A0017_05_00.bmp,A0017.bmp,1434.0927,0.6249693930149078
A0017_05_01.bmp,A0017.bmp,1205.5397,0.6642403453588486
A0017_05_02.bmp,A0017.bmp,1334.4967,0.6618484407663345
A0017_05_03.bmp,A0017.bmp,1147.0952,0.6921345740556717
A0017_05_04.bmp,A0017.bmp,1548.0096,0.6143205612897873
A0017_05_05.bmp,A0017.bmp,1371.0027,0.6699264943599701
A0017_05_06.bmp,A0017.bmp,1481.2441,0.6550399214029312
A0017_05_07.bmp,A0017.bmp,1356.1116,0.6866178959608078
A0017_05_08.bmp,A0017.bmp,1270.62,0.6902572512626648
A0017_05_09.bmp,A0017.bmp,1442.9423,0.6579965502023697
A0017_05_10.bmp,A0017.bmp,1551.9259,0.6078746169805527
A0017_05_11.bmp,A0017.bmp,1551.5427,0.5009743273258209
A0017_05_12.bmp,A0017.bmp,1522.3901,0.5462159365415573
A0017_05_13.bmp,A0017.bmp,1303.578,0.5347783714532852
A0017_06_00.bmp,A0017.bmp,1281.1477,0.4754890501499176
A0017_06_01.bmp,A0017.bmp,1368.2701,0.48824432492256165
A0017_06_02.bmp,A0017.bmp,1435.7698,0.4993502199649811
A0017_06_03.bmp,A0017.bmp,1507.6785,0.5101506933569908
A0017_06_04.bmp,A0017.bmp,1439.13,0.6226662993431091
A0017_06_05.bmp,A0017.bmp,1561.3392,0.5578188598155975
A0017_06_06.bmp,A0017.bmp,1413.2368,0.6597444117069244
A0017_06_07.bmp,A0017.bmp,1417.5003,0.6353505551815033
A0017_06_08.bmp,A0017.bmp,1570.9179,0.519661545753479
A0017_06_09.bmp,A0017.bmp,1560.2977,0.5575261563062668
A0017_06_10.bmp,A0017.bmp,1465.9772,0.6091771572828293
A0017_06_11.bmp,A0017.bmp,1479.7532,0.4699176698923111
A0017_06_12.bmp,A0017.bmp,1332.3655,0.5122591406106949
A0017_06_13.bmp,A0017.bmp,1351.6176,0.5266021490097046
A0017_06_14.bmp,A0017.bmp,1287.1486,0.5477568358182907
A0017_06_15.bmp,A0017.bmp,1191.8027,0.6441902816295624
A0017_06_16.bmp,A0017.bmp,1603.2426,0.4691754952073097
A0017_06_17.bmp,A0017.bmp,1535.7511,0.5311994403600693
A0017_06_18.bmp,A0017.bmp,1510.7785,0.5696379840373993
A0017_06_19.bmp,A0017.bmp,1471.2652,0.4667794704437256
A0017_06_20.bmp,A0017.bmp,1557.0856,0.4910818561911583
A0017_06_21.bmp,A0017.bmp,1581.4584,0.4730626866221428
A0017_06_22.bmp,A0017.bmp,1529.0379,0.46043629944324493
A0017_06_23.bmp,A0017.bmp,1532.0408,0.44909170269966125
A0017_06_24.bmp,A0017.bmp,1528.6763,0.49721959978342056
A0017_06_25.bmp,A0017.bmp,1534.2892,0.5610404014587402
A0017_06_26.bmp,A0017.bmp,1433.6265,0.5773988962173462
A0120_00_00.bmp,A0120.bmp,1501.5026,0.5438204556703568
A0120_00_01.bmp,A0120.bmp,1337.4119,0.5850747525691986
A0120_00_02.bmp,A0120.bmp,1555.9351,0.5352622121572495
A0120_00_03.bmp,A0120.bmp,1478.1372,0.5855036377906799
A0120_00_04.bmp,A0120.bmp,1378.4075,0.6284084320068359
A0120_00_05.bmp,A0120.bmp,1607.5347,0.5371501296758652
A0120_00_06.bmp,A0120.bmp,1480.0042,0.5916202813386917
A0120_00_07.bmp,A0120.bmp,1371.0764,0.6359148174524307
A0120_00_08.bmp,A0120.bmp,1590.2386,0.5345614403486252
A0120_00_09.bmp,A0120.bmp,1429.6508,0.5878831297159195
A0120_00_10.bmp,A0120.bmp,1447.6055,0.6273270696401596
A0120_00_11.bmp,A0120.bmp,1447.1812,0.533782571554184
A0120_01_00.bmp,A0120.bmp,1528.0516,0.5350296497344971
A0120_01_01.bmp,A0120.bmp,1434.863,0.5956021994352341
A0120_01_02.bmp,A0120.bmp,1296.4809,0.6404194086790085
A0120_01_03.bmp,A0120.bmp,1575.4772,0.5352329462766647
A0120_01_04.bmp,A0120.bmp,1449.0907,0.5986569225788116
A0120_01_05.bmp,A0120.bmp,1327.6526,0.6414497643709183
A0120_01_06.bmp,A0120.bmp,1525.5366,0.5315355956554413
A0120_01_07.bmp,A0120.bmp,1440.1968,0.5872510075569153
A0120_01_08.bmp,A0120.bmp,1394.4317,0.6380063444375992
A0120_01_09.bmp,A0120.bmp,1575.1624,0.5098148435354233
A0120_01_10.bmp,A0120.bmp,1586.2513,0.5560140609741211
A0120_01_11.bmp,A0120.bmp,1422.468,0.5912609994411469
A0120_01_12.bmp,A0120.bmp,1694.4085,0.5057399198412895
A0120_01_13.bmp,A0120.bmp,1505.6649,0.5439309179782867
A0120_01_14.bmp,A0120.bmp,1492.6305,0.5750453323125839
A0120_01_15.bmp,A0120.bmp,1294.8252,0.6617481708526611
A0120_02_00.bmp,A0120.bmp,1458.3163,0.5378198772668839
A0120_02_01.bmp,A0120.bmp,1507.2328,0.5378198772668839
A0120_02_02.bmp,A0120.bmp,1587.6893,0.528029128909111
A0120_02_03.bmp,A0120.bmp,1648.0257,0.5307616144418716
A0120_02_04.bmp,A0120.bmp,1600.3411,0.5540759265422821
A0120_02_05.bmp,A0120.bmp,1394.3271,0.618596225976944
A0120_02_06.bmp,A0120.bmp,1358.4238,0.6156342923641205
A0120_02_07.bmp,A0120.bmp,1373.0853,0.6150120496749878
A0120_02_08.bmp,A0120.bmp,1473.4454,0.6152217239141464
A0120_02_09.bmp,A0120.bmp,1421.2095,0.620452806353569
A0120_03_00.bmp,A0120.bmp,1438.8029,0.630688488483429
A0120_03_01.bmp,A0120.bmp,1442.1847,0.5995374023914337
A0120_03_02.bmp,A0120.bmp,1474.2814,0.6235363483428955
A0120_03_03.bmp,A0120.bmp,1472.3623,0.5879084467887878
A0120_03_04.bmp,A0120.bmp,1513.675,0.5879084467887878
A0120_03_05.bmp,A0120.bmp,1442.3068,0.5879084914922714
A0120_03_06.bmp,A0120.bmp,1543.5417,0.5938608348369598
A0120_03_07.bmp,A0120.bmp,1363.4843,0.621348038315773
A0120_03_08.bmp,A0120.bmp,1363.4746,0.628876268863678
A0120_03_09.bmp,A0120.bmp,1387.471,0.6189369708299637
A0120_03_10.bmp,A0120.bmp,1498.0992,0.5855247527360916
A0120_03_11.bmp,A0120.bmp,1395.9971,0.5864017158746719
A0120_03_12.bmp,A0120.bmp,1363.6506,0.6125744134187698
A0120_03_13.bmp,A0120.bmp,1500.324,0.5813219249248505
A0120_03_14.bmp,A0120.bmp,1412.4212,0.5694886893033981
A0120_03_15.bmp,A0120.bmp,1466.0888,0.5766046047210693
A0120_03_16.bmp,A0120.bmp,1436.2818,0.5856168121099472
A0120_03_17.bmp,A0120.bmp,1480.6198,0.5988942384719849
A0120_03_18.bmp,A0120.bmp,1472.8354,0.6048019826412201
A0120_03_19.bmp,A0120.bmp,1387.2508,0.6039827913045883
A0120_03_20.bmp,A0120.bmp,1286.5495,0.669049009680748
A0120_03_21.bmp,A0120.bmp,1186.4783,0.6876523941755295
A0120_03_22.bmp,A0120.bmp,1158.1196,0.6729927659034729
A0120_03_23.bmp,A0120.bmp,1120.8554,0.6931778639554977
A0120_04_00.bmp,A0120.bmp,1619.2587,0.49707817286252975
A0120_04_01.bmp,A0120.bmp,1500.3931,0.5402325391769409
A0120_04_02.bmp,A0120.bmp,1535.0481,0.49770233035087585
A0120_04_03.bmp,A0120.bmp,1594.2539,0.5181763619184494
A0120_04_04.bmp,A0120.bmp,1518.5263,0.5592596083879471
A0120_04_05.bmp,A0120.bmp,1629.3866,0.5018280819058418
A0120_04_06.bmp,A0120.bmp,1516.8251,0.5440642982721329
A0120_04_07.bmp,A0120.bmp,1274.2857,0.590188056230545
A0120_04_08.bmp,A0120.bmp,1650.9234,0.4971340447664261
A0120_04_09.bmp,A0120.bmp,1572.3916,0.5261188447475433
A0120_04_10.bmp,A0120.bmp,1404.1102,0.5639651268720627
A0120_04_11.bmp,A0120.bmp,1445.2299,0.5346997380256653
A0120_04_12.bmp,A0120.bmp,1540.15,0.497352659702301
A0120_05_00.bmp,A0120.bmp,1496.7625,0.5647066831588745
A0120_05_01.bmp,A0120.bmp,1314.8939,0.6249432265758514
A0120_05_02.bmp,A0120.bmp,1231.4471,0.6324940770864487
A0120_05_03.bmp,A0120.bmp,1181.5759,0.6760545819997787
A0120_05_04.bmp,A0120.bmp,1548.1141,0.5743806809186935
A0120_05_05.bmp,A0120.bmp,1377.463,0.6243380606174469
A0120_05_06.bmp,A0120.bmp,1268.8198,0.6542225778102875
A0120_05_07.bmp,A0120.bmp,1172.2442,0.6872989982366562
A0120_05_08.bmp,A0120.bmp,1196.4259,0.6424895972013474
A0120_05_09.bmp,A0120.bmp,1432.9348,0.6165057271718979
A0120_05_10.bmp,A0120.bmp,1478.4812,0.5922198593616486
A0120_05_11.bmp,A0120.bmp,1515.4903,0.555205449461937
A0120_05_12.bmp,A0120.bmp,1417.8495,0.5704250633716583
A0120_05_13.bmp,A0120.bmp,1449.2422,0.5938608348369598
A0120_06_00.bmp,A0120.bmp,1520.0157,0.555024191737175
A0120_06_01.bmp,A0120.bmp,1379.4585,0.5740184038877487
A0120_06_02.bmp,A0120.bmp,1409.2786,0.6057822108268738
A0120_06_03.bmp,A0120.bmp,1468.4516,0.5987997204065323
A0120_06_04.bmp,A0120.bmp,1380.2016,0.541594609618187
A0120_06_05.bmp,A0120.bmp,1664.774,0.5048327073454857
A0120_06_06.bmp,A0120.bmp,1542.3848,0.5148534029722214
A0120_06_07.bmp,A0120.bmp,1536.8248,0.49357544630765915
A0120_06_08.bmp,A0120.bmp,1600.7401,0.546789214015007
A0120_06_09.bmp,A0120.bmp,1505.9022,0.5646031051874161
A0120_06_10.bmp,A0120.bmp,1458.9823,0.5883409380912781
A0120_06_11.bmp,A0120.bmp,1440.3479,0.5343609750270844
A0120_06_12.bmp,A0120.bmp,1314.8128,0.5791162848472595
A0120_06_13.bmp,A0120.bmp,1301.189,0.5838387608528137
A0120_06_14.bmp,A0120.bmp,1392.9616,0.5501124560832977
A0120_06_15.bmp,A0120.bmp,1262.5575,0.5950083583593369
A0120_06_16.bmp,A0120.bmp,1571.355,0.48932359367609024
A0120_06_17.bmp,A0120.bmp,1564.7231,0.5182658433914185
A0120_06_18.bmp,A0120.bmp,1552.4342,0.5616454780101776
A0120_06_19.bmp,A0120.bmp,1472.642,0.5246575474739075
A0120_06_20.bmp,A0120.bmp,1309.9703,0.5415765941143036
A0120_06_21.bmp,A0120.bmp,1171.3203,0.557838961482048
A0120_06_22.bmp,A0120.bmp,1359.8036,0.5356278866529465
A0120_06_23.bmp,A0120.bmp,1654.3496,0.48385801166296005
A0120_06_24.bmp,A0120.bmp,1581.2253,0.5118348672986031
A0120_06_25.bmp,A0120.bmp,1492.4235,0.556415781378746
A0120_06_26.bmp,A0120.bmp,1379.0783,0.5802070796489716
A0138_00_00.bmp,A0138.bmp,1548.9604,0.5067240372300148
A0138_00_01.bmp,A0138.bmp,1324.3424,0.5757357478141785
A0138_00_02.bmp,A0138.bmp,1562.4836,0.4976857006549835
A0138_00_03.bmp,A0138.bmp,1454.5234,0.5804105848073959
A0138_00_04.bmp,A0138.bmp,1363.1208,0.6340967416763306
A0138_00_05.bmp,A0138.bmp,1701.5853,0.4995427504181862
A0138_00_06.bmp,A0138.bmp,1457.8965,0.5808796435594559
A0138_00_07.bmp,A0138.bmp,1347.0589,0.6328773200511932
A0138_00_08.bmp,A0138.bmp,1527.7927,0.49889369308948517
A0138_00_09.bmp,A0138.bmp,1565.4862,0.5782510489225388
A0138_00_10.bmp,A0138.bmp,1348.6337,0.6324658840894699
A0138_00_11.bmp,A0138.bmp,1521.699,0.49065031856298447
A0138_01_00.bmp,A0138.bmp,1701.2308,0.49358130246400833
A0138_01_01.bmp,A0138.bmp,1349.3392,0.5786600410938263
A0138_01_02.bmp,A0138.bmp,1367.0081,0.6349250823259354
A0138_01_03.bmp,A0138.bmp,1576.6738,0.49506253749132156
A0138_01_04.bmp,A0138.bmp,1475.6124,0.5791034549474716
A0138_01_05.bmp,A0138.bmp,1353.0654,0.6323639452457428
A0138_01_06.bmp,A0138.bmp,1686.7095,0.4800257086753845
A0138_01_07.bmp,A0138.bmp,1386.2085,0.580888956785202
A0138_01_08.bmp,A0138.bmp,1345.9022,0.6345155090093613
A0138_01_09.bmp,A0138.bmp,1617.6651,0.4771779403090477
A0138_01_10.bmp,A0138.bmp,1588.7627,0.5581185519695282
A0138_01_11.bmp,A0138.bmp,1482.5772,0.6021046489477158
A0138_01_12.bmp,A0138.bmp,1677.7403,0.48531146347522736
A0138_01_13.bmp,A0138.bmp,1565.0202,0.5507839918136597
A0138_01_14.bmp,A0138.bmp,1425.8955,0.5884711742401123
A0138_01_15.bmp,A0138.bmp,1177.3307,0.6970351785421371
A0138_02_00.bmp,A0138.bmp,1539.2422,0.48167694360017776
A0138_02_01.bmp,A0138.bmp,1555.6857,0.48167694360017776
A0138_02_02.bmp,A0138.bmp,1594.6704,0.4703843221068382
A0138_02_03.bmp,A0138.bmp,1640.4393,0.47592879831790924
A0138_02_04.bmp,A0138.bmp,1695.6671,0.5104759335517883
A0138_02_05.bmp,A0138.bmp,1317.1235,0.5900113135576248
A0138_02_06.bmp,A0138.bmp,1396.3771,0.5787559300661087
A0138_02_07.bmp,A0138.bmp,1482.9464,0.5749469548463821
A0138_02_08.bmp,A0138.bmp,1496.5499,0.5722438246011734
A0138_02_09.bmp,A0138.bmp,1541.3606,0.5726146101951599
A0138_03_00.bmp,A0138.bmp,1396.0721,0.6320334523916245
A0138_03_01.bmp,A0138.bmp,1373.0045,0.6180934756994247
A0138_03_02.bmp,A0138.bmp,1374.3421,0.6227164715528488
A0138_03_03.bmp,A0138.bmp,1492.4196,0.5400877296924591
A0138_03_04.bmp,A0138.bmp,1511.6655,0.5400877296924591
A0138_03_05.bmp,A0138.bmp,1494.9304,0.5400879383087158
A0138_03_06.bmp,A0138.bmp,1494.4299,0.5985314548015594
A0138_03_07.bmp,A0138.bmp,1435.2959,0.6190917938947678
A0138_03_08.bmp,A0138.bmp,1417.4345,0.6227886229753494
A0138_03_09.bmp,A0138.bmp,1460.9154,0.6189647167921066
A0138_03_10.bmp,A0138.bmp,1479.6,0.5881004929542542
A0138_03_11.bmp,A0138.bmp,1412.7902,0.5925396382808685
A0138_03_12.bmp,A0138.bmp,1480.7635,0.5964555442333221
A0138_03_13.bmp,A0138.bmp,1527.8905,0.6022650599479675
A0138_03_14.bmp,A0138.bmp,1467.3422,0.5954864919185638
A0138_03_15.bmp,A0138.bmp,1370.1331,0.6101318448781967
A0138_03_16.bmp,A0138.bmp,1419.1826,0.5974616259336472
A0138_03_17.bmp,A0138.bmp,1474.9868,0.6165937781333923
A0138_03_18.bmp,A0138.bmp,1457.8609,0.6125740557909012
A0138_03_19.bmp,A0138.bmp,1430.8327,0.6162496656179428
A0138_03_20.bmp,A0138.bmp,1195.0607,0.6645374000072479
A0138_03_21.bmp,A0138.bmp,1164.7439,0.6883675456047058
A0138_03_22.bmp,A0138.bmp,1240.0446,0.6654423624277115
A0138_03_23.bmp,A0138.bmp,1110.2059,0.6846870630979538
A0138_04_00.bmp,A0138.bmp,1645.5157,0.49753982573747635
A0138_04_01.bmp,A0138.bmp,1492.8326,0.5475570857524872
A0138_04_02.bmp,A0138.bmp,1655.7779,0.49549420177936554
A0138_04_03.bmp,A0138.bmp,1556.2972,0.5374041497707367
A0138_04_04.bmp,A0138.bmp,1392.8535,0.5876114517450333
A0138_04_05.bmp,A0138.bmp,1658.1977,0.5228057950735092
A0138_04_06.bmp,A0138.bmp,1487.0182,0.5683320015668869
A0138_04_07.bmp,A0138.bmp,1298.9418,0.6048310548067093
A0138_04_08.bmp,A0138.bmp,1597.6711,0.5003647282719612
A0138_04_09.bmp,A0138.bmp,1453.9783,0.5503750741481781
A0138_04_10.bmp,A0138.bmp,1250.3179,0.588962197303772
A0138_04_11.bmp,A0138.bmp,1425.9191,0.5562009662389755
A0138_04_12.bmp,A0138.bmp,1625.3063,0.49518899619579315
A0138_05_00.bmp,A0138.bmp,1468.3595,0.5712329298257828
A0138_05_01.bmp,A0138.bmp,1227.9559,0.6223913580179214
A0138_05_02.bmp,A0138.bmp,1325.5173,0.6520607322454453
A0138_05_03.bmp,A0138.bmp,1048.6118,0.703987255692482
A0138_05_04.bmp,A0138.bmp,1572.0555,0.5670097321271896
A0138_05_05.bmp,A0138.bmp,1363.2299,0.6338644474744797
A0138_05_06.bmp,A0138.bmp,1371.1905,0.6543615311384201
A0138_05_07.bmp,A0138.bmp,1158.7398,0.6870878487825394
A0138_05_08.bmp,A0138.bmp,1211.3948,0.6609524786472321
A0138_05_09.bmp,A0138.bmp,1316.4409,0.6263268142938614
A0138_05_10.bmp,A0138.bmp,1558.5351,0.584073930978775
A0138_05_11.bmp,A0138.bmp,1509.4623,0.5623648762702942
A0138_05_12.bmp,A0138.bmp,1484.8691,0.5803563892841339
A0138_05_13.bmp,A0138.bmp,1270.5599,0.5985314548015594
A0138_06_00.bmp,A0138.bmp,1486.9288,0.51595139503479
A0138_06_01.bmp,A0138.bmp,1339.5155,0.5378560125827789
A0138_06_02.bmp,A0138.bmp,1391.3313,0.5763943046331406
A0138_06_03.bmp,A0138.bmp,1413.2923,0.5797518640756607
A0138_06_04.bmp,A0138.bmp,1366.5129,0.5586376041173935
A0138_06_05.bmp,A0138.bmp,1538.0868,0.5141196548938751
A0138_06_06.bmp,A0138.bmp,1363.5517,0.5732930600643158
A0138_06_07.bmp,A0138.bmp,1421.5315,0.5324997156858444
A0138_06_08.bmp,A0138.bmp,1605.3614,0.48931634426116943
A0138_06_09.bmp,A0138.bmp,1540.5408,0.5100627541542053
A0138_06_10.bmp,A0138.bmp,1420.1571,0.5495792031288147
A0138_06_11.bmp,A0138.bmp,1418.747,0.5012197121977806
A0138_06_12.bmp,A0138.bmp,1336.8667,0.5596709698438644
A0138_06_13.bmp,A0138.bmp,1254.646,0.5701859891414642
A0138_06_14.bmp,A0138.bmp,1374.4503,0.5387410670518875
A0138_06_15.bmp,A0138.bmp,1204.2875,0.6002972275018692
A0138_06_16.bmp,A0138.bmp,1533.5303,0.5108836591243744
A0138_06_17.bmp,A0138.bmp,1479.4763,0.5749166011810303
A0138_06_18.bmp,A0138.bmp,1505.7872,0.5976301729679108
A0138_06_19.bmp,A0138.bmp,1552.0772,0.5039007216691971
A0138_06_20.bmp,A0138.bmp,1625.1557,0.5249303430318832
A0138_06_21.bmp,A0138.bmp,1561.5616,0.5214452221989632
A0138_06_22.bmp,A0138.bmp,1472.1816,0.5110494419932365
A0138_06_23.bmp,A0138.bmp,1615.83,0.48663897812366486
A0138_06_24.bmp,A0138.bmp,1483.8942,0.5346179008483887
A0138_06_25.bmp,A0138.bmp,1307.1433,0.5718664228916168
A0138_06_26.bmp,A0138.bmp,1220.2065,0.5956585109233856
A0054_00_00.bmp,A0054.bmp,1526.0285,0.5121044367551804
A0054_00_01.bmp,A0054.bmp,1330.7697,0.5664330720901489
A0054_00_02.bmp,A0054.bmp,1491.9529,0.501320444047451
A0054_00_03.bmp,A0054.bmp,1438.9772,0.5505055040121078
A0054_00_04.bmp,A0054.bmp,1331.3205,0.5982717871665955
A0054_00_05.bmp,A0054.bmp,1612.9063,0.5078795254230499
A0054_00_06.bmp,A0054.bmp,1383.1582,0.5586903244256973
A0054_00_07.bmp,A0054.bmp,1397.0775,0.6060087531805038
A0054_00_08.bmp,A0054.bmp,1734.3314,0.503711387515068
A0054_00_09.bmp,A0054.bmp,1569.5641,0.55443474650383
A0054_00_10.bmp,A0054.bmp,1451.1178,0.5971723645925522
A0054_00_11.bmp,A0054.bmp,1420.23,0.5019550696015358
A0054_01_00.bmp,A0054.bmp,1571.2519,0.500466488301754
A0054_01_01.bmp,A0054.bmp,1399.3398,0.5455099046230316
A0054_01_02.bmp,A0054.bmp,1370.8524,0.5974634885787964
A0054_01_03.bmp,A0054.bmp,1539.0845,0.500567801296711
A0054_01_04.bmp,A0054.bmp,1430.6625,0.5428992807865143
A0054_01_05.bmp,A0054.bmp,1296.4886,0.5940797328948975
