dis,ref,mos,pred
I08_11_1.BMP,I08.BMP,94.0,1323.0601339116693
i08_11_2.bmp,I08.BMP,94.75,1295.4737146049738
i08_11_3.bmp,I08.BMP,95.43333,1250.7101400693257
i08_11_4.bmp,I08.BMP,95.80645,1308.883714839816
i08_11_5.bmp,I08.BMP,97.73333,1654.858704040448
i08_12_1.bmp,I08.BMP,93.80645,1306.529527746141
i08_12_2.bmp,I08.BMP,94.25806,1337.34462381651
i08_12_3.bmp,I08.BMP,94.5,1320.7311676293612
i08_12_4.bmp,I08.BMP,95.1875,1542.3371357719104
i08_12_5.bmp,I08.BMP,95.75,1523.5255187874038
I08_13_1.BMP,I08.BMP,94.21875,1405.3406480650108
i08_13_2.bmp,I08.BMP,96.73333,1731.98638835301
i08_13_3.bmp,I08.BMP,95.6129,1500.510461948812
i08_13_4.bmp,I08.BMP,97.26667,1950.2820688610275
i08_13_5.bmp,I08.BMP,97.875,1954.5098439852397
i08_14_1.bmp,I08.BMP,94.34375,1325.5623561988275
i08_14_2.bmp,I08.BMP,94.5625,1304.418734073639
i08_14_3.bmp,I08.BMP,95.12903,1343.46408645312
i08_14_4.bmp,I08.BMP,95.25,1367.0484805107117
i08_14_5.bmp,I08.BMP,96.0,1367.3530798256397
i08_15_1.bmp,I08.BMP,96.22581,1324.0585617795587
i08_15_2.bmp,I08.BMP,97.06452,1342.9002424031496
i08_15_3.bmp,I08.BMP,96.71875,1377.2784065753222
i08_15_4.bmp,I08.BMP,96.3125,1368.9990889802575
i08_15_5.bmp,I08.BMP,96.48387,1359.580883204937
i08_16_1.bmp,I08.BMP,93.9375,1371.2564786871274
i08_16_2.bmp,I08.BMP,94.25,1339.713576649626
i08_16_3.bmp,I08.BMP,94.12903,1387.8051712264617
i08_16_4.bmp,I08.BMP,95.09677,1409.7785278434555
i08_16_5.bmp,I08.BMP,95.43333,1383.517342351377
i08_17_1.bmp,I08.BMP,94.59375,1326.55252682666
i08_17_2.bmp,I08.BMP,94.41935,1464.674045604964
i08_17_3.bmp,I08.BMP,95.8125,1342.4573314413428
i08_17_4.bmp,I08.BMP,94.93548,1500.5485241884987
i08_17_5.bmp,I08.BMP,96.74194,1450.5658641159534
i08_18_1.bmp,I08.BMP,95.75,1298.4300527150433
i08_18_2.bmp,I08.BMP,96.25806,1265.1474319249392
i08_18_3.bmp,I08.BMP,97.0625,1298.8123911321163
i08_18_4.bmp,I08.BMP,97.15625,1293.5392273118098
i08_18_5.bmp,I08.BMP,97.12903,1400.1871169408162
i08_19_1.bmp,I08.BMP,94.6129,1394.0756287475426
i08_19_2.bmp,I08.BMP,95.06452,1562.5196693440278
i08_19_3.bmp,I08.BMP,95.3125,1672.364053023358
i08_19_4.bmp,I08.BMP,95.96774,1747.18195459495
i08_19_5.bmp,I08.BMP,96.40625,1774.46820311745
i08_20_1.bmp,I08.BMP,94.12903,1312.289096571505
i08_20_2.bmp,I08.BMP,94.03226,1301.4725540876389
i08_20_3.bmp,I08.BMP,94.73333,1612.7684090733528
i08_20_4.bmp,I08.BMP,95.375,1574.8877099057038
i08_20_5.bmp,I08.BMP,96.1875,1751.4801941712697
i08_21_1.bmp,I08.BMP,94.3125,1525.9975314438343
i08_21_2.bmp,I08.BMP,95.06452,1560.728883812825
i08_21_3.bmp,I08.BMP,95.70968,1758.5937068040173
i08_21_4.bmp,I08.BMP,96.19355,1637.5042348206043
i08_21_5.bmp,I08.BMP,97.32258,2119.419801900784
i08_22_1.bmp,I08.BMP,94.3871,1485.1865259185433
i08_22_2.bmp,I08.BMP,94.54839,1443.5497560401757
i08_22_3.bmp,I08.BMP,95.83871,1603.3850313946605
i08_22_4.bmp,I08.BMP,96.9375,1562.9313536485035
i08_22_5.bmp,I08.BMP,97.625,1740.8380396862824
i08_23_1.bmp,I08.BMP,93.96774,1324.7079906985164
i08_23_2.bmp,I08.BMP,93.83871,1318.1406187737982
i08_23_3.bmp,I08.BMP,94.32258,1384.147816394766
i08_23_4.bmp,I08.BMP,94.5,1422.0883270402749
i08_23_5.bmp,I08.BMP,94.5625,1482.888105218609
i08_24_1.bmp,I08.BMP,94.06452,1463.5617519443233
i08_24_2.bmp,I08.BMP,94.21875,1586.5436324054997
i08_24_3.bmp,I08.BMP,94.70968,1861.3539371788502
i08_24_4.bmp,I08.BMP,96.03226,1811.2219978968303
i08_24_5.bmp,I08.BMP,97.375,2018.2766771664221
I09_01_1.bmp,I09.BMP,94.63636,1466.0109159710507
i09_01_2.bmp,I09.BMP,95.0,1537.2110425407689
i09_01_3.bmp,I09.BMP,95.45455,1815.2000931253035
i09_01_4.bmp,I09.BMP,95.96774,2348.3485385924578
i09_01_5.bmp,I09.BMP,96.36364,2224.441263948878
i09_02_1.bmp,I09.BMP,94.12121,1539.2036041667063
i09_02_2.bmp,I09.BMP,93.9697,1765.6349310750763
i09_02_3.bmp,I09.BMP,94.4375,1837.6173453281324
i09_02_4.bmp,I09.BMP,95.125,2093.3477200617394
i09_02_5.bmp,I09.BMP,95.45455,1894.8203974018495
i09_03_1.bmp,I09.BMP,95.39394,1870.7587459931772
i09_03_2.bmp,I09.BMP,95.90625,2071.8671185150743
i09_03_3.bmp,I09.BMP,96.30303,2085.672059605519
i09_03_4.bmp,I09.BMP,96.75,2134.9245420147977
i09_03_5.bmp,I09.BMP,97.12121,2625.4697938263416
i09_04_1.bmp,I09.BMP,94.25806,1116.9057370182127
i09_04_2.bmp,I09.BMP,94.40625,1102.3687049628545
i09_04_3.bmp,I09.BMP,94.6129,1068.5653324046482
i09_04_4.bmp,I09.BMP,95.32258,1090.2758908122778
i09_04_5.bmp,I09.BMP,95.72727,1156.570441544056
i09_05_1.bmp,I09.BMP,94.06452,1372.3913589467604
i09_05_2.bmp,I09.BMP,94.5,1516.9675522061686
i09_05_3.bmp,I09.BMP,95.03125,1754.9026262971263
i09_05_4.bmp,I09.BMP,95.90909,2213.3816057393947
i09_05_5.bmp,I09.BMP,96.40625,2231.089988698562
i09_06_1.bmp,I09.BMP,94.78125,1859.8415021101634
i09_06_2.bmp,I09.BMP,95.6875,1608.5887222414215
i09_06_3.bmp,I09.BMP,95.83871,1705.1101567298174
i09_06_4.bmp,I09.BMP,96.1875,2053.0740287303925
i09_06_5.bmp,I09.BMP,96.65625,2128.3232413083315
i09_07_1.bmp,I09.BMP,95.12121,1680.4870851722856
i09_07_2.bmp,I09.BMP,95.25,1649.748791353156
i09_07_3.bmp,I09.BMP,95.87097,1699.2661140561104
i09_07_4.bmp,I09.BMP,96.33333,2214.792146677772
i09_07_5.bmp,I09.BMP,97.29032,2181.252548031509
i09_08_1.bmp,I09.BMP,94.125,1072.3210432939231
i09_08_2.bmp,I09.BMP,94.75758,1130.2940026894212
i09_08_3.bmp,I09.BMP,95.65625,1095.5914023506145
i09_08_4.bmp,I09.BMP,96.51515,1179.9437014857929
i09_08_5.bmp,I09.BMP,97.625,1457.3610296597083
i09_09_1.bmp,I09.BMP,93.45455,1118.9630580941837
i09_09_2.bmp,I09.BMP,93.90909,1408.215993675093
i09_09_3.bmp,I09.BMP,94.84848,1629.4674433035154
i09_09_4.bmp,I09.BMP,96.09375,2040.7943864886959
i09_09_5.bmp,I09.BMP,97.48485,2309.155097052455
i09_10_1.bmp,I09.BMP,94.0,1192.731714565307
i09_10_2.bmp,I09.BMP,94.34375,1147.4889469159145
i09_10_3.bmp,I09.BMP,95.09375,1622.366484074543
i09_10_4.bmp,I09.BMP,96.80645,1854.5346502338846
i09_10_5.bmp,I09.BMP,97.65625,2056.266062051058
I09_11_1.BMP,I09.BMP,94.09375,1013.1652585590879
i09_11_2.bmp,I09.BMP,94.84375,1386.9236202264826
i09_11_3.bmp,I09.BMP,96.03125,1805.4435467595856
i09_11_4.bmp,I09.BMP,97.59375,1753.2963751380641
i09_11_5.bmp,I09.BMP,99.12121,2377.6490662693977
i09_12_1.bmp,I09.BMP,93.93939,1063.8763324183722
i09_12_2.bmp,I09.BMP,94.09375,1191.0396245953937
i09_12_3.bmp,I09.BMP,95.09375,1016.2296486124396
i09_12_4.bmp,I09.BMP,97.03125,1303.502201979359
i09_12_5.bmp,I09.BMP,97.15625,1346.8744408314426
I09_13_1.BMP,I09.BMP,95.48485,1532.7904953534405
i09_13_2.bmp,I09.BMP,96.22581,1896.1546980986993
i09_13_3.bmp,I09.BMP,96.66667,2028.965337773164
i09_13_4.bmp,I09.BMP,97.18182,2416.804894864559
i09_13_5.bmp,I09.BMP,97.12121,2246.186622336507
i09_14_1.bmp,I09.BMP,94.15625,1100.3410297309358
i09_14_2.bmp,I09.BMP,94.51515,1074.7531383410096
i09_14_3.bmp,I09.BMP,93.71875,1131.8833720547457
i09_14_4.bmp,I09.BMP,95.5625,1075.3562927755218
i09_14_5.bmp,I09.BMP,96.6875,1087.355527875324
i09_15_1.bmp,I09.BMP,97.09091,1132.81824465096
i09_15_2.bmp,I09.BMP,96.93939,1126.1732250203688
i09_15_3.bmp,I09.BMP,96.75,1126.2952731425564
i09_15_4.bmp,I09.BMP,96.40625,1124.1418142380815
i09_15_5.bmp,I09.BMP,94.15152,1120.2313849907368
i09_16_1.bmp,I09.BMP,93.93939,1124.6929069490482
i09_16_2.bmp,I09.BMP,93.69697,1126.098052951197
i09_16_3.bmp,I09.BMP,94.25,1134.834376245737
i09_16_4.bmp,I09.BMP,94.09677,1128.4725069652002
i09_16_5.bmp,I09.BMP,95.33333,1196.9915722186367
i09_17_1.bmp,I09.BMP,94.1875,1113.4193510543555
i09_17_2.bmp,I09.BMP,93.21212,1246.3998554001253
i09_17_3.bmp,I09.BMP,95.21875,1148.0521801101665
i09_17_4.bmp,I09.BMP,93.63636,1420.010317703088
i09_17_5.bmp,I09.BMP,96.39394,1079.4782035052776
i09_18_1.bmp,I09.BMP,95.18182,1045.230506432553
i09_18_2.bmp,I09.BMP,95.69697,1038.976120684296
i09_18_3.bmp,I09.BMP,95.93548,1150.2368237748742
i09_18_4.bmp,I09.BMP,96.6875,1125.3186369910836
i09_18_5.bmp,I09.BMP,96.84375,1256.1050193682313
i09_19_1.bmp,I09.BMP,94.5,1466.339360979696
i09_19_2.bmp,I09.BMP,95.32258,1872.0985837156575
i09_19_3.bmp,I09.BMP,95.48387,2072.9220213318863
i09_19_4.bmp,I09.BMP,95.9375,2524.677949361503
i09_19_5.bmp,I09.BMP,96.51515,2429.932176242272
i09_20_1.bmp,I09.BMP,94.1875,1273.7763695853453
i09_20_2.bmp,I09.BMP,94.33333,1290.6540074485044
i09_20_3.bmp,I09.BMP,95.5,1394.4298931149144
i09_20_4.bmp,I09.BMP,96.09091,1815.5193565736215
i09_20_5.bmp,I09.BMP,97.09091,1831.3956362803776
i09_21_1.bmp,I09.BMP,94.72727,1483.896631854276
i09_21_2.bmp,I09.BMP,95.1875,1709.297461360693
i09_21_3.bmp,I09.BMP,95.75,2070.315695181489
i09_21_4.bmp,I09.BMP,96.5,2301.093715791901
i09_21_5.bmp,I09.BMP,97.83871,2640.172770008445
i09_22_1.bmp,I09.BMP,94.28125,1271.2664708631735
i09_22_2.bmp,I09.BMP,94.21212,1424.2857460727294
i09_22_3.bmp,I09.BMP,94.5,1439.9164964854717
i09_22_4.bmp,I09.BMP,95.90625,1669.419215214749
i09_22_5.bmp,I09.BMP,97.28125,1827.0844397296507
i09_23_1.bmp,I09.BMP,93.75,1079.8172658060987
i09_23_2.bmp,I09.BMP,93.71875,1078.0259006470442
i09_23_3.bmp,I09.BMP,93.9697,1126.4966779723763
i09_23_4.bmp,I09.BMP,95.1875,1207.3021199802558
i09_23_5.bmp,I09.BMP,97.125,1538.4623611470063
i09_24_1.bmp,I09.BMP,94.25,1467.238307821254
i09_24_2.bmp,I09.BMP,94.90625,1676.5218181349337
i09_24_3.bmp,I09.BMP,96.25,1633.6381886278589
i09_24_4.bmp,I09.BMP,97.9697,2593.4459700137377
i09_24_5.bmp,I09.BMP,99.75758,2748.3737594485283
I10_01_1.bmp,I10.BMP,94.28205,1316.7552461375792
i10_01_2.bmp,I10.BMP,94.56757,1633.0770186297596
i10_01_3.bmp,I10.BMP,95.25641,1831.3166544462244
i10_01_4.bmp,I10.BMP,95.46154,1643.0641941775878
i10_01_5.bmp,I10.BMP,96.18421000000001,1997.986045236389
i10_02_1.bmp,I10.BMP,93.94595,1168.05416305239
i10_02_2.bmp,I10.BMP,94.16216,1456.3516922220588
i10_02_3.bmp,I10.BMP,94.23077,1657.1386333455641
i10_02_4.bmp,I10.BMP,94.47368,1743.4949913397431
i10_02_5.bmp,I10.BMP,95.27027,1698.035675689578
i10_03_1.bmp,I10.BMP,94.94595,1256.4656508167584
i10_03_2.bmp,I10.BMP,95.63889,2130.2032140493393
i10_03_3.bmp,I10.BMP,95.97436,2153.4606326023736
i10_03_4.bmp,I10.BMP,96.69231,2007.3282778759797
i10_03_5.bmp,I10.BMP,97.07692,2382.9764908055463
i10_04_1.bmp,I10.BMP,93.92308,1056.6498915702105
i10_04_2.bmp,I10.BMP,94.88889,1100.9081869771082
i10_04_3.bmp,I10.BMP,94.84211,1097.3838255628943
i10_04_4.bmp,I10.BMP,95.23077,1158.9676603736978
i10_04_5.bmp,I10.BMP,95.76923,1229.7808420682948
i10_05_1.bmp,I10.BMP,93.94872,1190.252315979451
i10_05_2.bmp,I10.BMP,94.20513,1334.2853084194164
i10_05_3.bmp,I10.BMP,94.82051,1504.8475983242195
i10_05_4.bmp,I10.BMP,95.60526,1857.3318492049973
i10_05_5.bmp,I10.BMP,96.65789,2184.638806591431
i10_06_1.bmp,I10.BMP,94.84211,1199.5237672341366
i10_06_2.bmp,I10.BMP,95.35135,1382.3882826728125
i10_06_3.bmp,I10.BMP,95.42105,1838.1342470943928
i10_06_4.bmp,I10.BMP,96.15789,1773.3281726812322
i10_06_5.bmp,I10.BMP,96.59459,1884.9490559448798
i10_07_1.bmp,I10.BMP,94.45946,1602.2947366312146
i10_07_2.bmp,I10.BMP,94.97436,1590.5359288925927
i10_07_3.bmp,I10.BMP,95.53846,1495.0019555340211
i10_07_4.bmp,I10.BMP,96.0,1969.2400972048442
i10_07_5.bmp,I10.BMP,96.94737,2236.9470456639924
i10_08_1.bmp,I10.BMP,94.02632,1021.5223199973503
i10_08_2.bmp,I10.BMP,94.69231,1049.607106572638
i10_08_3.bmp,I10.BMP,95.64865,1066.2405472286046
i10_08_4.bmp,I10.BMP,96.5,1191.2194328519206
i10_08_5.bmp,I10.BMP,97.21053,1773.4302215576172
i10_09_1.bmp,I10.BMP,94.02564,1191.021370900174
i10_09_2.bmp,I10.BMP,94.30769,1224.3551839788754
i10_09_3.bmp,I10.BMP,94.82051,1505.8938380057614
i10_09_4.bmp,I10.BMP,96.18421000000001,2119.556106738746
i10_09_5.bmp,I10.BMP,97.71795,2663.3406732827425
i10_10_1.bmp,I10.BMP,94.13158,1067.3401364944875
i10_10_2.bmp,I10.BMP,94.18421000000001,976.1805382296443
i10_10_3.bmp,I10.BMP,94.79487,1269.3087298410635
i10_10_4.bmp,I10.BMP,96.35897,1816.0450169617932
i10_10_5.bmp,I10.BMP,97.5641,2111.2685457567372
I10_11_1.BMP,I10.BMP,94.84615,1044.56098399808
i10_11_2.bmp,I10.BMP,95.53846,1269.099945789824
i10_11_3.bmp,I10.BMP,96.38462,1867.9935606122017
i10_11_4.bmp,I10.BMP,97.81578999999999,2411.3324690635004
i10_11_5.bmp,I10.BMP,98.76316,2999.9836686750255
i10_12_1.bmp,I10.BMP,95.23077,1046.4183236633737
i10_12_2.bmp,I10.BMP,94.15789,1185.6199609364073
i10_12_3.bmp,I10.BMP,95.07692,1033.4938372137647
i10_12_4.bmp,I10.BMP,95.94737,1127.0196479881804
i10_12_5.bmp,I10.BMP,97.31578999999999,1941.7678188035886
I10_13_1.BMP,I10.BMP,94.21053,1123.1388055806358
i10_13_2.bmp,I10.BMP,96.07895,1908.4792315587401
i10_13_3.bmp,I10.BMP,96.57895,1994.392337873578
i10_13_4.bmp,I10.BMP,97.31578999999999,2163.5247652083635
i10_13_5.bmp,I10.BMP,97.10256,2250.302905857563
i10_14_1.bmp,I10.BMP,94.17949,1099.2401114950578
i10_14_2.bmp,I10.BMP,93.84615,1059.6413950559993
i10_14_3.bmp,I10.BMP,94.44737,1110.5106555807095
i10_14_4.bmp,I10.BMP,95.72973,1132.0823393004637
i10_14_5.bmp,I10.BMP,96.15789,1173.5267349903781
i10_15_1.bmp,I10.BMP,96.92105,1064.3111847241719
i10_15_2.bmp,I10.BMP,96.76923,1045.1767407854397
i10_15_3.bmp,I10.BMP,96.38462,1036.3751687357824
i10_15_4.bmp,I10.BMP,96.63158,1057.8500804106395
i10_15_5.bmp,I10.BMP,95.82051,1049.8764033379655
i10_16_1.bmp,I10.BMP,93.87179,1047.1219557896256
i10_16_2.bmp,I10.BMP,93.89744,1063.4259791523218
i10_16_3.bmp,I10.BMP,93.97436,1036.909327139457
i10_16_4.bmp,I10.BMP,94.42105,1047.0966578597825
i10_16_5.bmp,I10.BMP,94.87179,1047.2649610141914
i10_17_1.bmp,I10.BMP,94.28947,1021.4038500624398
i10_17_2.bmp,I10.BMP,93.41026,1138.078882555167
i10_17_3.bmp,I10.BMP,95.43243,962.7589869362613
i10_17_4.bmp,I10.BMP,93.4359,1158.065693854044
i10_17_5.bmp,I10.BMP,96.30769,1042.6014817940693
i10_18_1.bmp,I10.BMP,95.48718,1037.904968822996
i10_18_2.bmp,I10.BMP,95.92308,1003.2905111648142
i10_18_3.bmp,I10.BMP,96.17949,964.7737318662306
i10_18_4.bmp,I10.BMP,96.36842,1087.6889434282978
i10_18_5.bmp,I10.BMP,96.68421000000001,1194.1283042108018
i10_19_1.bmp,I10.BMP,94.42105,1423.906864847988
i10_19_2.bmp,I10.BMP,94.57895,1638.8794944832723
i10_19_3.bmp,I10.BMP,95.32432,1727.6862328027685
i10_19_4.bmp,I10.BMP,95.78378000000001,2015.3821014463902
i10_19_5.bmp,I10.BMP,96.12821,1932.996685008208
i10_20_1.bmp,I10.BMP,94.15385,1075.4741575246055
i10_20_2.bmp,I10.BMP,94.61538,1211.3216529463728
i10_20_3.bmp,I10.BMP,95.5641,1573.223383096357
i10_20_4.bmp,I10.BMP,96.42105,1579.525020301342
i10_20_5.bmp,I10.BMP,97.13514,1832.5078634048502
i10_21_1.bmp,I10.BMP,94.5,1254.8893089716632
i10_21_2.bmp,I10.BMP,94.82051,1650.3017842297752
i10_21_3.bmp,I10.BMP,95.74359,2220.8595946406326
i10_21_4.bmp,I10.BMP,96.23077,2312.2157219996056
i10_21_5.bmp,I10.BMP,97.48718,2845.720422357321
i10_22_1.bmp,I10.BMP,94.02632,1062.5647298830252
i10_22_2.bmp,I10.BMP,95.12821,1054.5394758855302
i10_22_3.bmp,I10.BMP,95.51351,1402.533636090656
i10_22_4.bmp,I10.BMP,95.97222,1526.4888828272622
i10_22_5.bmp,I10.BMP,96.74359,1638.9876799285412
i10_23_1.bmp,I10.BMP,93.84615,1188.4446774087846
i10_23_2.bmp,I10.BMP,94.05128,1242.5147315251331
i10_23_3.bmp,I10.BMP,95.44737,1348.1811323314905
i10_23_4.bmp,I10.BMP,97.39474,1744.6723581328988
i10_23_5.bmp,I10.BMP,98.55263,1986.2102510432403
i10_24_1.bmp,I10.BMP,94.53846,1256.298799186945
i10_24_2.bmp,I10.BMP,95.21053,1639.9757528938353
i10_24_3.bmp,I10.BMP,96.48718,2200.706523142755
i10_24_4.bmp,I10.BMP,98.13514,2375.1283547232547
i10_24_5.bmp,I10.BMP,99.63158,3174.873783317705
I11_01_1.bmp,I11.BMP,94.45946,1245.5147857206564
i11_01_2.bmp,I11.BMP,94.83784,1649.3744092260797
i11_01_3.bmp,I11.BMP,94.64865,1614.8971588909626
i11_01_4.bmp,I11.BMP,95.71429,1868.1865526214242
i11_01_5.bmp,I11.BMP,96.13889,1942.1500270913045
i11_02_1.bmp,I11.BMP,94.44444,1439.76040772597
i11_02_2.bmp,I11.BMP,94.11429,1628.252198425432
i11_02_3.bmp,I11.BMP,94.55556,1440.5645817841094
i11_02_4.bmp,I11.BMP,94.80556,1640.9283296391368
i11_02_5.bmp,I11.BMP,95.25,1702.2314409514267
i11_03_1.bmp,I11.BMP,95.0,1792.3299770007532
i11_03_2.bmp,I11.BMP,95.56757,1823.74722361813
i11_03_3.bmp,I11.BMP,96.17143,1897.7054257790248
i11_03_4.bmp,I11.BMP,96.72973,2191.925722633799
i11_03_5.bmp,I11.BMP,97.08333,2206.5374441544213
i11_04_1.bmp,I11.BMP,94.52941,1180.3027497890096
i11_04_2.bmp,I11.BMP,94.37837999999999,1184.9088489376009
i11_04_3.bmp,I11.BMP,94.71429,1221.5288347142439
i11_04_4.bmp,I11.BMP,94.80556,1245.9240420535207
i11_04_5.bmp,I11.BMP,95.32432,1281.1391659205158
i11_05_1.bmp,I11.BMP,93.97297,1197.3709914597373
i11_05_2.bmp,I11.BMP,94.19444,1250.2911694298189
i11_05_3.bmp,I11.BMP,94.7027,1450.5370693753164
i11_05_4.bmp,I11.BMP,95.80556,1854.4047882333398
i11_05_5.bmp,I11.BMP,96.94444,2360.3997795134783
i11_06_1.bmp,I11.BMP,95.30556,1530.9546944846709
i11_06_2.bmp,I11.BMP,95.61111,1745.660155447821
i11_06_3.bmp,I11.BMP,96.02703,2029.722658281525
i11_06_4.bmp,I11.BMP,96.45946,1639.7971413830917
i11_06_5.bmp,I11.BMP,96.97143,1908.8871063391368
i11_07_1.bmp,I11.BMP,94.43243,1571.2124475886424
i11_07_2.bmp,I11.BMP,95.2,1783.1857450877626
i11_07_3.bmp,I11.BMP,95.47222,1691.8239720712106
i11_07_4.bmp,I11.BMP,96.05882,1973.9681687007349
i11_07_5.bmp,I11.BMP,97.24324,1704.739666680495
i11_08_1.bmp,I11.BMP,95.05714,1166.3174033698936
i11_08_2.bmp,I11.BMP,95.42857,1143.6558473482728
i11_08_3.bmp,I11.BMP,96.24324,1278.6589356735349
i11_08_4.bmp,I11.BMP,97.14286,1313.460529235502
i11_08_5.bmp,I11.BMP,97.66667,1831.1004600028198
i11_09_1.bmp,I11.BMP,94.18919,1379.9895618657272
i11_09_2.bmp,I11.BMP,94.13514,1205.3233190824587
i11_09_3.bmp,I11.BMP,95.33333,1569.0608805691202
i11_09_4.bmp,I11.BMP,96.66667,1899.8563055793445
i11_09_5.bmp,I11.BMP,98.02778,2396.6886087457337
i11_10_1.bmp,I11.BMP,94.18919,1231.2138095858197
i11_10_2.bmp,I11.BMP,94.35135,1272.472197636962
i11_10_3.bmp,I11.BMP,94.97222,1456.2627168521285
i11_10_4.bmp,I11.BMP,96.51351,1786.8791414350271
i11_10_5.bmp,I11.BMP,97.72973,2474.9917287776866
I11_11_1.BMP,I11.BMP,94.13889,1206.5606728432078
i11_11_2.bmp,I11.BMP,94.57143,1346.049928985536
i11_11_3.bmp,I11.BMP,95.52778,1404.0622325440247
i11_11_4.bmp,I11.BMP,97.08571,2103.3581109642982
i11_11_5.bmp,I11.BMP,99.02778,2825.4821147223315
i11_12_1.bmp,I11.BMP,94.38889,1395.7585779689252
i11_12_2.bmp,I11.BMP,94.02778,1129.7447390506666
i11_12_3.bmp,I11.BMP,95.37837999999999,1094.4166550027828
i11_12_4.bmp,I11.BMP,96.22222,1341.4209737082322
i11_12_5.bmp,I11.BMP,97.97222,1666.9641538808744
I11_13_1.BMP,I11.BMP,95.91667,1742.8794791201751
i11_13_2.bmp,I11.BMP,95.45946,1837.2677728484075
i11_13_3.bmp,I11.BMP,96.75,1935.9205556809902
i11_13_4.bmp,I11.BMP,97.25,2140.5816679149866
i11_13_5.bmp,I11.BMP,97.72222,2151.9250362068415
i11_14_1.bmp,I11.BMP,94.16667,1285.9789330686133
i11_14_2.bmp,I11.BMP,94.54286,1177.5125294029713
i11_14_3.bmp,I11.BMP,94.7027,1207.002901578943
i11_14_4.bmp,I11.BMP,94.83333,1209.0761974255245
i11_14_5.bmp,I11.BMP,95.61111,1318.6059566562374
i11_15_1.bmp,I11.BMP,96.81081,1181.5903774177034
i11_15_2.bmp,I11.BMP,96.61111,1208.5557684724529
i11_15_3.bmp,I11.BMP,96.5,1219.9551016489665
i11_15_4.bmp,I11.BMP,96.32432,1243.3868054424722
i11_15_5.bmp,I11.BMP,96.5,1203.0327704548836
i11_16_1.bmp,I11.BMP,93.89189,1168.7442591103415
i11_16_2.bmp,I11.BMP,94.08108,1163.970006617407
i11_16_3.bmp,I11.BMP,94.30556,1197.468112199257
i11_16_4.bmp,I11.BMP,95.05405,1196.8110423348844
i11_16_5.bmp,I11.BMP,95.43243,1605.1646143893402
i11_17_1.bmp,I11.BMP,94.40541,1162.2975259783368
i11_17_2.bmp,I11.BMP,93.25,1362.6701011831562
i11_17_3.bmp,I11.BMP,95.65714,1237.0337730074923
i11_17_4.bmp,I11.BMP,93.16216,1185.3899738987286
i11_17_5.bmp,I11.BMP,96.78378000000001,1371.0274347811937
i11_18_1.bmp,I11.BMP,95.44444,1253.0256659251947
i11_18_2.bmp,I11.BMP,95.72973,1207.352167588969
i11_18_3.bmp,I11.BMP,96.41667,1249.6664607003331
i11_18_4.bmp,I11.BMP,96.55882,1352.6315229361255
i11_18_5.bmp,I11.BMP,96.48649,1370.4637618760269
i11_19_1.bmp,I11.BMP,94.35135,1229.0713684534032
i11_19_2.bmp,I11.BMP,94.88889,1327.9420004275937
i11_19_3.bmp,I11.BMP,95.35135,1493.3428649529815
i11_19_4.bmp,I11.BMP,96.02857,1565.070053157707
i11_19_5.bmp,I11.BMP,96.37837999999999,1884.5590044980247
i11_20_1.bmp,I11.BMP,93.97143,1352.5635405605037
i11_20_2.bmp,I11.BMP,94.40541,1306.1326723992825
i11_20_3.bmp,I11.BMP,94.64865,1361.5716384922464
i11_20_4.bmp,I11.BMP,95.11111,1726.4364470715325
i11_20_5.bmp,I11.BMP,96.36111,1532.6463881929715
i11_21_1.bmp,I11.BMP,94.2973,1391.6296548297007
i11_21_2.bmp,I11.BMP,94.58333,1260.1700960944097
i11_21_3.bmp,I11.BMP,95.59459,1732.424762668709
i11_21_4.bmp,I11.BMP,96.13889,1884.4487667481105
i11_21_5.bmp,I11.BMP,97.35135,2467.7390050242343
i11_22_1.bmp,I11.BMP,94.43243,1336.7004789772134
i11_22_2.bmp,I11.BMP,94.59459,1533.0211080163717
i11_22_3.bmp,I11.BMP,95.10811,1441.5414942130446
i11_22_4.bmp,I11.BMP,96.35135,1528.2092588643234
i11_22_5.bmp,I11.BMP,97.47222,1650.028789351384
i11_23_1.bmp,I11.BMP,94.13514,1205.7736053317785
i11_23_2.bmp,I11.BMP,94.16216,1241.191277116537
i11_23_3.bmp,I11.BMP,94.05405,1279.759966601928
i11_23_4.bmp,I11.BMP,94.72973,1285.7209395170212
i11_23_5.bmp,I11.BMP,97.24324,1406.196080525716
i11_24_1.bmp,I11.BMP,94.08108,1448.9498750666778
i11_24_2.bmp,I11.BMP,94.52778,1539.4162165323894
i11_24_3.bmp,I11.BMP,95.37143,1691.9761152962844
i11_24_4.bmp,I11.BMP,97.11429,2044.2288885563612
i11_24_5.bmp,I11.BMP,99.41667,2415.136322091023
I12_01_1.bmp,I12.BMP,94.05405,1578.0120208847027
i12_01_2.bmp,I12.BMP,95.02778,1542.8846877329051
i12_01_3.bmp,I12.BMP,95.21053,1994.894229474167
i12_01_4.bmp,I12.BMP,95.86111,1928.730493587752
i12_01_5.bmp,I12.BMP,96.23684,2354.5563514083624
i12_02_1.bmp,I12.BMP,93.91892,1449.1850363910198
i12_02_2.bmp,I12.BMP,94.02703,1832.1758649746578
i12_02_3.bmp,I12.BMP,94.47368,1790.611583136022
i12_02_4.bmp,I12.BMP,94.94737,1790.4341181119282
i12_02_5.bmp,I12.BMP,95.45946,1880.2425150473912
