dis,ref,mos,pred
A0180_06_16.bmp,A0180.bmp,1550.5859,0.038872916251420975
A0180_06_17.bmp,A0180.bmp,1578.2603,0.05300620198249817
A0180_06_18.bmp,A0180.bmp,1447.5624,0.06934098154306412
A0180_06_19.bmp,A0180.bmp,1481.2893,0.04765037074685097
A0180_06_20.bmp,A0180.bmp,1215.3167,0.05133843421936035
A0180_06_21.bmp,A0180.bmp,1287.5058,0.054469652473926544
A0180_06_22.bmp,A0180.bmp,1406.3149,0.04716308414936066
A0180_06_23.bmp,A0180.bmp,1605.6431,0.03273889422416687
A0180_06_24.bmp,A0180.bmp,1432.7674,0.04803379625082016
A0180_06_25.bmp,A0180.bmp,1415.2831,0.056372109800577164
A0180_06_26.bmp,A0180.bmp,1267.4387,0.07262707501649857
A0131_00_00.bmp,A0131.bmp,1486.1686,0.07926604896783829
A0131_00_01.bmp,A0131.bmp,1306.5078,0.090177983045578
A0131_00_02.bmp,A0131.bmp,1537.8697,0.06958572566509247
A0131_00_03.bmp,A0131.bmp,1462.3149,0.08528058975934982
A0131_00_04.bmp,A0131.bmp,1369.9391,0.08865818381309509
A0131_00_05.bmp,A0131.bmp,1674.5342,0.07288195192813873
A0131_00_06.bmp,A0131.bmp,1480.8935,0.09099526703357697
A0131_00_07.bmp,A0131.bmp,1327.8493,0.09654473513364792
A0131_00_08.bmp,A0131.bmp,1572.3088,0.0729936808347702
A0131_00_09.bmp,A0131.bmp,1496.8741,0.08682040870189667
A0131_00_10.bmp,A0131.bmp,1399.5831,0.08838192373514175
A0131_00_11.bmp,A0131.bmp,1428.6069,0.07445930689573288
A0131_01_00.bmp,A0131.bmp,1626.0949,0.06420816481113434
A0131_01_01.bmp,A0131.bmp,1383.8033,0.0886281207203865
A0131_01_02.bmp,A0131.bmp,1304.679,0.08862639963626862
A0131_01_03.bmp,A0131.bmp,1600.3017,0.06132484972476959
A0131_01_04.bmp,A0131.bmp,1409.2517,0.08974772691726685
A0131_01_05.bmp,A0131.bmp,1332.3772,0.08713704347610474
A0131_01_06.bmp,A0131.bmp,1593.6,0.061301037669181824
A0131_01_07.bmp,A0131.bmp,1458.534,0.08941677212715149
A0131_01_08.bmp,A0131.bmp,1404.8534,0.09086477756500244
A0131_01_09.bmp,A0131.bmp,1606.0229,0.05331604182720184
A0131_01_10.bmp,A0131.bmp,1512.2749,0.08867619186639786
A0131_01_11.bmp,A0131.bmp,1503.8671,0.0925985723733902
A0131_01_12.bmp,A0131.bmp,1632.1957,0.051352713257074356
A0131_01_13.bmp,A0131.bmp,1634.3759,0.08411179482936859
A0131_01_14.bmp,A0131.bmp,1528.116,0.08693663775920868
A0131_01_15.bmp,A0131.bmp,1081.3138,0.09255114197731018
A0131_02_00.bmp,A0131.bmp,1547.378,0.07668156921863556
A0131_02_01.bmp,A0131.bmp,1528.3031,0.07668156921863556
A0131_02_02.bmp,A0131.bmp,1609.5366,0.05758660286664963
A0131_02_03.bmp,A0131.bmp,1663.8865,0.05811771750450134
A0131_02_04.bmp,A0131.bmp,1739.567,0.07551209628582001
A0131_02_05.bmp,A0131.bmp,1316.3332,0.08615750819444656
A0131_02_06.bmp,A0131.bmp,1359.183,0.08798906207084656
A0131_02_07.bmp,A0131.bmp,1452.5866,0.0876065194606781
A0131_02_08.bmp,A0131.bmp,1544.4196,0.08941434323787689
A0131_02_09.bmp,A0131.bmp,1510.7314,0.09271539747714996
A0131_03_00.bmp,A0131.bmp,1339.8658,0.09036502242088318
A0131_03_01.bmp,A0131.bmp,1526.0582,0.0961843729019165
A0131_03_02.bmp,A0131.bmp,1270.4509,0.08853310346603394
A0131_03_03.bmp,A0131.bmp,1458.1709,0.09051550179719925
A0131_03_04.bmp,A0131.bmp,1457.1292,0.09051550179719925
A0131_03_05.bmp,A0131.bmp,1472.831,0.09051527082920074
A0131_03_06.bmp,A0131.bmp,1617.0114,0.08426932990550995
A0131_03_07.bmp,A0131.bmp,1400.5567,0.08810882270336151
A0131_03_08.bmp,A0131.bmp,1411.3149,0.08787399530410767
A0131_03_09.bmp,A0131.bmp,1498.8572,0.08938634395599365
A0131_03_10.bmp,A0131.bmp,1526.8191,0.08766219019889832
A0131_03_11.bmp,A0131.bmp,1600.2561,0.0917738825082779
A0131_03_12.bmp,A0131.bmp,1528.2304,0.08920547366142273
A0131_03_13.bmp,A0131.bmp,1585.1178,0.09287700057029724
A0131_03_14.bmp,A0131.bmp,1528.9197,0.09025102108716965
A0131_03_15.bmp,A0131.bmp,1527.0725,0.08973146975040436
A0131_03_16.bmp,A0131.bmp,1479.3005,0.08971723914146423
A0131_03_17.bmp,A0131.bmp,1568.1164,0.08899152278900146
A0131_03_18.bmp,A0131.bmp,1508.092,0.08723009377717972
A0131_03_19.bmp,A0131.bmp,1537.4014,0.08547637611627579
A0131_03_20.bmp,A0131.bmp,1253.1896,0.09698693454265594
A0131_03_21.bmp,A0131.bmp,1075.7599,0.09391136467456818
A0131_03_22.bmp,A0131.bmp,1221.8261,0.09587113559246063
A0131_03_23.bmp,A0131.bmp,1035.9333,0.09684336185455322
A0131_04_00.bmp,A0131.bmp,1520.7546,0.057176485657691956
A0131_04_01.bmp,A0131.bmp,1455.8154,0.07196782529354095
A0131_04_02.bmp,A0131.bmp,1657.5765,0.05716761574149132
A0131_04_03.bmp,A0131.bmp,1504.1144,0.07338177412748337
A0131_04_04.bmp,A0131.bmp,1451.4872,0.08714989572763443
A0131_04_05.bmp,A0131.bmp,1601.1155,0.05218157172203064
A0131_04_06.bmp,A0131.bmp,1498.8102,0.07856649160385132
A0131_04_07.bmp,A0131.bmp,1329.6549,0.09437436610460281
A0131_04_08.bmp,A0131.bmp,1572.8849,0.057675816118717194
A0131_04_09.bmp,A0131.bmp,1386.9794,0.0739390105009079
A0131_04_10.bmp,A0131.bmp,1347.2788,0.08252179622650146
A0131_04_11.bmp,A0131.bmp,1517.7849,0.08415374159812927
A0131_04_12.bmp,A0131.bmp,1568.9748,0.06642138957977295
A0131_05_00.bmp,A0131.bmp,1424.4893,0.09087081253528595
A0131_05_01.bmp,A0131.bmp,1215.0163,0.09075651317834854
A0131_05_02.bmp,A0131.bmp,1264.2482,0.09439209848642349
A0131_05_03.bmp,A0131.bmp,1130.1068,0.0922573134303093
A0131_05_04.bmp,A0131.bmp,1526.5863,0.08044202625751495
A0131_05_05.bmp,A0131.bmp,1411.6016,0.09121377021074295
A0131_05_06.bmp,A0131.bmp,1324.0318,0.08932437002658844
A0131_05_07.bmp,A0131.bmp,1230.5968,0.0920499712228775
A0131_05_08.bmp,A0131.bmp,1251.6523,0.09349026530981064
A0131_05_09.bmp,A0131.bmp,1400.7284,0.08716678619384766
A0131_05_10.bmp,A0131.bmp,1529.1144,0.09212646633386612
A0131_05_11.bmp,A0131.bmp,1436.5803,0.08694548159837723
A0131_05_12.bmp,A0131.bmp,1475.9415,0.09244290739297867
A0131_05_13.bmp,A0131.bmp,1354.183,0.08426932990550995
A0131_06_00.bmp,A0131.bmp,1488.4307,0.06660418212413788
A0131_06_01.bmp,A0131.bmp,1467.4579,0.07445216923952103
A0131_06_02.bmp,A0131.bmp,1326.4141,0.07552735507488251
A0131_06_03.bmp,A0131.bmp,1398.415,0.08296217769384384
A0131_06_04.bmp,A0131.bmp,1389.6004,0.08610347658395767
A0131_06_05.bmp,A0131.bmp,1462.5962,0.07226330041885376
A0131_06_06.bmp,A0131.bmp,1395.5204,0.08202488720417023
A0131_06_07.bmp,A0131.bmp,1534.4327,0.08045627176761627
A0131_06_08.bmp,A0131.bmp,1613.9573,0.07365506887435913
A0131_06_09.bmp,A0131.bmp,1456.5991,0.07910767197608948
A0131_06_10.bmp,A0131.bmp,1330.9985,0.09159667789936066
A0131_06_11.bmp,A0131.bmp,1420.6641,0.08112528920173645
A0131_06_12.bmp,A0131.bmp,1323.4681,0.08421524614095688
A0131_06_13.bmp,A0131.bmp,1291.8879,0.08739548921585083
A0131_06_14.bmp,A0131.bmp,1320.4988,0.07525947690010071
A0131_06_15.bmp,A0131.bmp,1193.1346,0.08221279084682465
A0131_06_16.bmp,A0131.bmp,1476.4766,0.04514401778578758
A0131_06_17.bmp,A0131.bmp,1519.275,0.06647498160600662
A0131_06_18.bmp,A0131.bmp,1416.2035,0.0741954892873764
A0131_06_19.bmp,A0131.bmp,1533.3912,0.051874686032533646
A0131_06_20.bmp,A0131.bmp,1599.4819,0.04741724207997322
A0131_06_21.bmp,A0131.bmp,1529.7691,0.051065001636743546
A0131_06_22.bmp,A0131.bmp,1518.3698,0.055002860724925995
A0131_06_23.bmp,A0131.bmp,1567.8835,0.042303115129470825
A0131_06_24.bmp,A0131.bmp,1478.9805,0.055695079267024994
A0131_06_25.bmp,A0131.bmp,1264.6736,0.08267223834991455
A0131_06_26.bmp,A0131.bmp,1216.8646,0.07970810681581497
A0044_00_00.bmp,A0044.bmp,1511.8899,0.04616925120353699
A0044_00_01.bmp,A0044.bmp,1458.322,0.061246175318956375
A0044_00_02.bmp,A0044.bmp,1644.7693,0.03657761588692665
A0044_00_03.bmp,A0044.bmp,1507.8713,0.059199199080467224
A0044_00_04.bmp,A0044.bmp,1430.9585,0.06462164223194122
A0044_00_05.bmp,A0044.bmp,1637.5927,0.04286981374025345
A0044_00_06.bmp,A0044.bmp,1520.7981,0.06039166450500488
A0044_00_07.bmp,A0044.bmp,1450.0335,0.07133930176496506
A0044_00_08.bmp,A0044.bmp,1623.494,0.04076869785785675
A0044_00_09.bmp,A0044.bmp,1492.39,0.058685895055532455
A0044_00_10.bmp,A0044.bmp,1493.3332,0.06988881528377533
A0044_00_11.bmp,A0044.bmp,1439.9592,0.039227038621902466
A0044_01_00.bmp,A0044.bmp,1573.9969,0.037576958537101746
A0044_01_01.bmp,A0044.bmp,1519.14,0.05376181751489639
A0044_01_02.bmp,A0044.bmp,1463.6588,0.06243688985705376
A0044_01_03.bmp,A0044.bmp,1557.5851,0.035223588347435
A0044_01_04.bmp,A0044.bmp,1521.9331,0.055549077689647675
A0044_01_05.bmp,A0044.bmp,1358.0447,0.06042313203215599
A0044_01_06.bmp,A0044.bmp,1559.6574,0.028364654630422592
A0044_01_07.bmp,A0044.bmp,1484.4697,0.05038891360163689
A0044_01_08.bmp,A0044.bmp,1447.0867,0.059809520840644836
A0044_01_09.bmp,A0044.bmp,1596.2612,0.029430236667394638
A0044_01_10.bmp,A0044.bmp,1536.6623,0.043068476021289825
A0044_01_11.bmp,A0044.bmp,1425.2668,0.059378620237112045
A0044_01_12.bmp,A0044.bmp,1530.9569,0.030978385359048843
A0044_01_13.bmp,A0044.bmp,1561.7003,0.04200658202171326
A0044_01_14.bmp,A0044.bmp,1504.5764,0.0573328398168087
A0044_01_15.bmp,A0044.bmp,1277.006,0.06968804448843002
A0044_02_00.bmp,A0044.bmp,1481.6443,0.04506857320666313
A0044_02_01.bmp,A0044.bmp,1590.6013,0.04506857320666313
A0044_02_02.bmp,A0044.bmp,1606.6035,0.030729979276657104
A0044_02_03.bmp,A0044.bmp,1622.667,0.030187705531716347
A0044_02_04.bmp,A0044.bmp,1722.0224,0.05415403097867966
A0044_02_05.bmp,A0044.bmp,1303.6514,0.06257610023021698
A0044_02_06.bmp,A0044.bmp,1463.8888,0.059535566717386246
A0044_02_07.bmp,A0044.bmp,1506.8177,0.06037600710988045
A0044_02_08.bmp,A0044.bmp,1400.5134,0.06241898983716965
A0044_02_09.bmp,A0044.bmp,1581.4758,0.06362259387969971
A0044_03_00.bmp,A0044.bmp,1401.587,0.06838104128837585
A0044_03_01.bmp,A0044.bmp,1501.3191,0.058937471359968185
A0044_03_02.bmp,A0044.bmp,1444.9818,0.07229070365428925
A0044_03_03.bmp,A0044.bmp,1510.07,0.0568663626909256
A0044_03_04.bmp,A0044.bmp,1479.6578,0.0568663626909256
A0044_03_05.bmp,A0044.bmp,1461.4201,0.056864626705646515
A0044_03_06.bmp,A0044.bmp,1562.3062,0.06265197694301605
A0044_03_07.bmp,A0044.bmp,1436.3837,0.055280689150094986
A0044_03_08.bmp,A0044.bmp,1493.4022,0.05370152369141579
A0044_03_09.bmp,A0044.bmp,1566.1454,0.06539828330278397
A0044_03_10.bmp,A0044.bmp,1523.155,0.06219921261072159
A0044_03_11.bmp,A0044.bmp,1554.3917,0.06550561636686325
A0044_03_12.bmp,A0044.bmp,1475.6739,0.06496911495923996
A0044_03_13.bmp,A0044.bmp,1504.1521,0.06201761215925217
A0044_03_14.bmp,A0044.bmp,1443.5171,0.058989159762859344
A0044_03_15.bmp,A0044.bmp,1494.1654,0.06549223512411118
A0044_03_16.bmp,A0044.bmp,1433.7776,0.061167214065790176
A0044_03_17.bmp,A0044.bmp,1497.2252,0.06551729142665863
A0044_03_18.bmp,A0044.bmp,1497.7398,0.06356026232242584
A0044_03_19.bmp,A0044.bmp,1550.1667,0.06908610463142395
A0044_03_20.bmp,A0044.bmp,1374.2232,0.07150240242481232
A0044_03_21.bmp,A0044.bmp,1285.1753,0.06731238961219788
A0044_03_22.bmp,A0044.bmp,1477.0166,0.07191599905490875
A0044_03_23.bmp,A0044.bmp,1310.7844,0.07700541615486145
A0044_04_00.bmp,A0044.bmp,1544.412,0.039749786257743835
A0044_04_01.bmp,A0044.bmp,1434.381,0.06543196737766266
A0044_04_02.bmp,A0044.bmp,1507.1836,0.04484150931239128
A0044_04_03.bmp,A0044.bmp,1337.0133,0.06395389884710312
A0044_04_04.bmp,A0044.bmp,1383.4456,0.061757948249578476
A0044_04_05.bmp,A0044.bmp,1549.6999,0.051439281553030014
A0044_04_06.bmp,A0044.bmp,1368.6418,0.08597966283559799
A0044_04_07.bmp,A0044.bmp,1159.4346,0.08042696863412857
A0044_04_08.bmp,A0044.bmp,1567.384,0.04842463135719299
A0044_04_09.bmp,A0044.bmp,1403.2734,0.068459652364254
A0044_04_10.bmp,A0044.bmp,1348.9914,0.07633576542139053
A0044_04_11.bmp,A0044.bmp,1416.2722,0.0692516341805458
A0044_04_12.bmp,A0044.bmp,1537.6488,0.04470892250537872
A0044_05_00.bmp,A0044.bmp,1350.7737,0.07789955288171768
A0044_05_01.bmp,A0044.bmp,1249.0993,0.08437493443489075
A0044_05_02.bmp,A0044.bmp,1252.4932,0.0735546126961708
A0044_05_03.bmp,A0044.bmp,1030.9242,0.07803158462047577
A0044_05_04.bmp,A0044.bmp,1565.0398,0.06910446286201477
A0044_05_05.bmp,A0044.bmp,1264.1891,0.08148841559886932
A0044_05_06.bmp,A0044.bmp,1459.7345,0.0750666931271553
A0044_05_07.bmp,A0044.bmp,1193.0881,0.0776405930519104
A0044_05_08.bmp,A0044.bmp,1227.2761,0.0796377956867218
A0044_05_09.bmp,A0044.bmp,1309.7247,0.06452642381191254
A0044_05_10.bmp,A0044.bmp,1423.1601,0.06456371396780014
A0044_05_11.bmp,A0044.bmp,1509.3746,0.05070025473833084
A0044_05_12.bmp,A0044.bmp,1542.0719,0.06172025203704834
A0044_05_13.bmp,A0044.bmp,1470.7377,0.06265197694301605
A0044_06_00.bmp,A0044.bmp,1221.8843,0.08048681914806366
A0044_06_01.bmp,A0044.bmp,1145.0743,0.08415834605693817
A0044_06_02.bmp,A0044.bmp,1427.8691,0.054823942482471466
A0044_06_03.bmp,A0044.bmp,1486.5952,0.055738914757966995
A0044_06_04.bmp,A0044.bmp,1446.8358,0.07713012397289276
A0044_06_05.bmp,A0044.bmp,1511.6639,0.05904807150363922
A0044_06_06.bmp,A0044.bmp,1233.5029,0.08564051240682602
A0044_06_07.bmp,A0044.bmp,1361.1587,0.07203266024589539
A0044_06_08.bmp,A0044.bmp,1454.2909,0.05337567627429962
A0044_06_09.bmp,A0044.bmp,1453.6781,0.07390645146369934
A0044_06_10.bmp,A0044.bmp,1322.4899,0.0812791958451271
A0044_06_11.bmp,A0044.bmp,1447.8271,0.05144220590591431
A0044_06_12.bmp,A0044.bmp,1338.8158,0.062081098556518555
A0044_06_13.bmp,A0044.bmp,1387.6452,0.06342124938964844
A0044_06_14.bmp,A0044.bmp,1332.2416,0.0574130043387413
A0044_06_15.bmp,A0044.bmp,1211.0211,0.06845171749591827
A0044_06_16.bmp,A0044.bmp,1546.1118,0.025172919034957886
A0044_06_17.bmp,A0044.bmp,1474.8653,0.04059028625488281
A0044_06_18.bmp,A0044.bmp,1473.1173,0.05135741084814072
A0044_06_19.bmp,A0044.bmp,1455.0866,0.04345317557454109
A0044_06_20.bmp,A0044.bmp,1545.7553,0.03200163692235947
A0044_06_21.bmp,A0044.bmp,1565.1213,0.03150569275021553
A0044_06_22.bmp,A0044.bmp,1521.7986,0.03136647865176201
A0044_06_23.bmp,A0044.bmp,1576.5716,0.023939955979585648
A0044_06_24.bmp,A0044.bmp,1541.8508,0.033162228763103485
A0044_06_25.bmp,A0044.bmp,1499.7726,0.04077177122235298
A0044_06_26.bmp,A0044.bmp,1444.0864,0.04699888080358505
A0222_00_00.bmp,A0222.bmp,1504.419,0.0854797437787056
A0222_00_01.bmp,A0222.bmp,1300.4558,0.08885679394006729
A0222_00_02.bmp,A0222.bmp,1599.9595,0.085660919547081
A0222_00_03.bmp,A0222.bmp,1513.9249,0.09655360877513885
A0222_00_04.bmp,A0222.bmp,1373.1747,0.08830643445253372
A0222_00_05.bmp,A0222.bmp,1638.7211,0.08505984395742416
A0222_00_06.bmp,A0222.bmp,1503.6732,0.09834522008895874
A0222_00_07.bmp,A0222.bmp,1301.1249,0.09058540314435959
A0222_00_08.bmp,A0222.bmp,1561.4412,0.08648660778999329
A0222_00_09.bmp,A0222.bmp,1488.007,0.09372977912425995
A0222_00_10.bmp,A0222.bmp,1414.2129,0.08914852142333984
A0222_00_11.bmp,A0222.bmp,1518.2389,0.08234331756830215
A0222_01_00.bmp,A0222.bmp,1578.9922,0.08296564966440201
A0222_01_01.bmp,A0222.bmp,1340.9338,0.09800760447978973
A0222_01_02.bmp,A0222.bmp,1284.3653,0.09230990707874298
A0222_01_03.bmp,A0222.bmp,1678.889,0.08048266172409058
A0222_01_04.bmp,A0222.bmp,1494.2558,0.09951255470514297
A0222_01_05.bmp,A0222.bmp,1309.853,0.09584352374076843
A0222_01_06.bmp,A0222.bmp,1584.7774,0.07759429514408112
A0222_01_07.bmp,A0222.bmp,1483.8155,0.10008921474218369
A0222_01_08.bmp,A0222.bmp,1276.9178,0.09292740374803543
A0222_01_09.bmp,A0222.bmp,1538.9001,0.07996747642755508
A0222_01_10.bmp,A0222.bmp,1500.1497,0.09698827564716339
A0222_01_11.bmp,A0222.bmp,1387.9159,0.09428185224533081
A0222_01_12.bmp,A0222.bmp,1643.9417,0.0804649218916893
A0222_01_13.bmp,A0222.bmp,1456.1515,0.09637373685836792
A0222_01_14.bmp,A0222.bmp,1329.8468,0.09211186319589615
A0222_01_15.bmp,A0222.bmp,1165.3401,0.08944155275821686
A0222_02_00.bmp,A0222.bmp,1489.0318,0.08405953645706177
A0222_02_01.bmp,A0222.bmp,1509.8803,0.08405953645706177
A0222_02_02.bmp,A0222.bmp,1604.5801,0.0818406194448471
A0222_02_03.bmp,A0222.bmp,1756.3302,0.08044478297233582
A0222_02_04.bmp,A0222.bmp,1638.6319,0.08760058879852295
A0222_02_05.bmp,A0222.bmp,1308.0309,0.08872213214635849
A0222_02_06.bmp,A0222.bmp,1298.5677,0.08885428309440613
A0222_02_07.bmp,A0222.bmp,1414.1508,0.09071719646453857
A0222_02_08.bmp,A0222.bmp,1429.5845,0.09299580007791519
A0222_02_09.bmp,A0222.bmp,1475.503,0.09629754722118378
A0222_03_00.bmp,A0222.bmp,1396.6104,0.0999019593000412
A0222_03_01.bmp,A0222.bmp,1361.9726,0.09405535459518433
A0222_03_02.bmp,A0222.bmp,1389.8729,0.08978434652090073
A0222_03_03.bmp,A0222.bmp,1343.6809,0.09180355072021484
A0222_03_04.bmp,A0222.bmp,1372.6757,0.09180355072021484
A0222_03_05.bmp,A0222.bmp,1365.7958,0.09180932492017746
A0222_03_06.bmp,A0222.bmp,1626.377,0.09061679244041443
A0222_03_07.bmp,A0222.bmp,1352.0639,0.09202396124601364
A0222_03_08.bmp,A0222.bmp,1404.344,0.09363836795091629
A0222_03_09.bmp,A0222.bmp,1372.4376,0.0900111198425293
A0222_03_10.bmp,A0222.bmp,1315.0543,0.09026622027158737
A0222_03_11.bmp,A0222.bmp,1312.2711,0.09156407415866852
A0222_03_12.bmp,A0222.bmp,1325.1688,0.09543608129024506
A0222_03_13.bmp,A0222.bmp,1515.7009,0.09696659445762634
A0222_03_14.bmp,A0222.bmp,1442.0851,0.09479469060897827
A0222_03_15.bmp,A0222.bmp,1377.0855,0.09599034488201141
A0222_03_16.bmp,A0222.bmp,1261.8285,0.08660975843667984
A0222_03_17.bmp,A0222.bmp,1533.9978,0.0932459831237793
A0222_03_18.bmp,A0222.bmp,1428.5991,0.09547868371009827
A0222_03_19.bmp,A0222.bmp,1495.5515,0.0917394757270813
A0222_03_20.bmp,A0222.bmp,1238.8922,0.09605266153812408
A0222_03_21.bmp,A0222.bmp,1022.9557,0.09133824706077576
A0222_03_22.bmp,A0222.bmp,1302.246,0.09256526082754135
A0222_03_23.bmp,A0222.bmp,1000.926,0.09350939095020294
A0222_04_00.bmp,A0222.bmp,1650.3011,0.06618708372116089
A0222_04_01.bmp,A0222.bmp,1602.4276,0.07470598071813583
A0222_04_02.bmp,A0222.bmp,1605.5878,0.06507740914821625
A0222_04_03.bmp,A0222.bmp,1590.4546,0.08478127419948578
A0222_04_04.bmp,A0222.bmp,1551.507,0.0923740416765213
A0222_04_05.bmp,A0222.bmp,1620.4583,0.07071974873542786
A0222_04_06.bmp,A0222.bmp,1546.5543,0.08102526515722275
A0222_04_07.bmp,A0222.bmp,1298.6765,0.0905955359339714
A0222_04_08.bmp,A0222.bmp,1589.9012,0.0684238001704216
A0222_04_09.bmp,A0222.bmp,1556.3323,0.0783335492014885
A0222_04_10.bmp,A0222.bmp,1386.4597,0.08968909084796906
A0222_04_11.bmp,A0222.bmp,1450.7039,0.07868412137031555
A0222_04_12.bmp,A0222.bmp,1607.933,0.06837574392557144
A0222_05_00.bmp,A0222.bmp,1530.4911,0.09514407068490982
A0222_05_01.bmp,A0222.bmp,1223.5309,0.09797587990760803
A0222_05_02.bmp,A0222.bmp,1330.5432,0.09757529944181442
A0222_05_03.bmp,A0222.bmp,1091.0219,0.09109200537204742
A0222_05_04.bmp,A0222.bmp,1561.4247,0.08692551404237747
A0222_05_05.bmp,A0222.bmp,1594.2851,0.09641039371490479
A0222_05_06.bmp,A0222.bmp,1288.1359,0.09478332102298737
A0222_05_07.bmp,A0222.bmp,1342.3031,0.09973721206188202
A0222_05_08.bmp,A0222.bmp,1265.4817,0.09502390027046204
A0222_05_09.bmp,A0222.bmp,1500.3,0.1017889603972435
A0222_05_10.bmp,A0222.bmp,1634.3561,0.0999584048986435
A0222_05_11.bmp,A0222.bmp,1216.73,0.09701889753341675
A0222_05_12.bmp,A0222.bmp,1439.1205,0.0985872894525528
A0222_05_13.bmp,A0222.bmp,1272.9662,0.09061679244041443
A0222_06_00.bmp,A0222.bmp,1499.9651,0.08224982768297195
A0222_06_01.bmp,A0222.bmp,1457.7677,0.0802965834736824
A0222_06_02.bmp,A0222.bmp,1460.1565,0.08392048627138138
A0222_06_03.bmp,A0222.bmp,1441.45,0.09120839834213257
A0222_06_04.bmp,A0222.bmp,1614.2342,0.08423527330160141
A0222_06_05.bmp,A0222.bmp,1561.3712,0.07280842214822769
A0222_06_06.bmp,A0222.bmp,1538.3247,0.07493425160646439
A0222_06_07.bmp,A0222.bmp,1557.3823,0.07101389765739441
A0222_06_08.bmp,A0222.bmp,1605.0003,0.07213963568210602
A0222_06_09.bmp,A0222.bmp,1620.7251,0.06956923753023148
A0222_06_10.bmp,A0222.bmp,1581.5215,0.07226475328207016
A0222_06_11.bmp,A0222.bmp,1340.6952,0.08414110541343689
A0222_06_12.bmp,A0222.bmp,1284.1518,0.08703207224607468
A0222_06_13.bmp,A0222.bmp,1264.2278,0.08531606942415237
A0222_06_14.bmp,A0222.bmp,1313.8526,0.07868300378322601
A0222_06_15.bmp,A0222.bmp,1073.2062,0.07804282009601593
A0222_06_16.bmp,A0222.bmp,1559.854,0.07101893424987793
A0222_06_17.bmp,A0222.bmp,1572.4105,0.08557166159152985
A0222_06_18.bmp,A0222.bmp,1561.5268,0.08834481984376907
A0222_06_19.bmp,A0222.bmp,1489.9303,0.07552642375230789
A0222_06_20.bmp,A0222.bmp,1630.5073,0.06927197426557541
A0222_06_21.bmp,A0222.bmp,1537.7135,0.07137897610664368
A0222_06_22.bmp,A0222.bmp,1593.8943,0.06636665761470795
A0222_06_23.bmp,A0222.bmp,1645.2083,0.06843110918998718
A0222_06_24.bmp,A0222.bmp,1613.0644,0.0801248550415039
A0222_06_25.bmp,A0222.bmp,1605.2397,0.08922900259494781
A0222_06_26.bmp,A0222.bmp,1379.3714,0.09292813390493393
A0140_00_00.bmp,A0140.bmp,1450.1503,0.09184051305055618
A0140_00_01.bmp,A0140.bmp,1389.4442,0.10095415264368057
A0140_00_02.bmp,A0140.bmp,1451.6373,0.0837349146604538
A0140_00_03.bmp,A0140.bmp,1336.0193,0.09708023816347122
A0140_00_04.bmp,A0140.bmp,1254.5793,0.09859558939933777
A0140_00_05.bmp,A0140.bmp,1527.6901,0.080319844186306
A0140_00_06.bmp,A0140.bmp,1364.4964,0.09947968274354935
A0140_00_07.bmp,A0140.bmp,1324.589,0.09721105545759201
A0140_00_08.bmp,A0140.bmp,1523.6861,0.0862911269068718
A0140_00_09.bmp,A0140.bmp,1468.7746,0.09897938370704651
A0140_00_10.bmp,A0140.bmp,1391.7649,0.09712458401918411
A0140_00_11.bmp,A0140.bmp,1349.1224,0.08274863660335541
A0140_01_00.bmp,A0140.bmp,1482.2085,0.07861049473285675
A0140_01_01.bmp,A0140.bmp,1403.2201,0.08933720737695694
A0140_01_02.bmp,A0140.bmp,1270.5944,0.09641961753368378
A0140_01_03.bmp,A0140.bmp,1557.51,0.0774327740073204
A0140_01_04.bmp,A0140.bmp,1392.8726,0.09131167829036713
A0140_01_05.bmp,A0140.bmp,1330.0641,0.09562018513679504
A0140_01_06.bmp,A0140.bmp,1532.6991,0.07851441204547882
A0140_01_07.bmp,A0140.bmp,1392.4236,0.09357387572526932
A0140_01_08.bmp,A0140.bmp,1325.7497,0.09667328000068665
A0140_01_09.bmp,A0140.bmp,1546.7692,0.04686759412288666
A0140_01_10.bmp,A0140.bmp,1569.8368,0.07707685232162476
A0140_01_11.bmp,A0140.bmp,1405.3161,0.09054002165794373
A0140_01_12.bmp,A0140.bmp,1598.5476,0.04242370277643204
A0140_01_13.bmp,A0140.bmp,1591.2815,0.06730348616838455
A0140_01_14.bmp,A0140.bmp,1512.3904,0.08457957208156586
A0140_01_15.bmp,A0140.bmp,1224.5462,0.10060615837574005
A0140_02_00.bmp,A0140.bmp,1471.3278,0.07933183014392853
A0140_02_01.bmp,A0140.bmp,1567.1238,0.07933183014392853
A0140_02_02.bmp,A0140.bmp,1510.4505,0.07200010120868683
A0140_02_03.bmp,A0140.bmp,1577.4079,0.06833290308713913
A0140_02_04.bmp,A0140.bmp,1580.1813,0.07674440741539001
A0140_02_05.bmp,A0140.bmp,1343.3852,0.09672841429710388
A0140_02_06.bmp,A0140.bmp,1446.0981,0.09497519582509995
A0140_02_07.bmp,A0140.bmp,1480.7221,0.09353508800268173
A0140_02_08.bmp,A0140.bmp,1517.3304,0.09273701906204224
A0140_02_09.bmp,A0140.bmp,1484.5577,0.09054477512836456
A0140_03_00.bmp,A0140.bmp,1325.3424,0.09373337030410767
A0140_03_01.bmp,A0140.bmp,1461.1934,0.09500730037689209
A0140_03_02.bmp,A0140.bmp,1384.2348,0.08813801407814026
