dis,ref,mos,pred
i04_18_4.bmp,I04.BMP,95.7619,0.22798665364583334
i04_18_5.bmp,I04.BMP,96.07317,0.23748779296875
i04_19_1.bmp,I04.BMP,94.54762,0.22798665364583334
i04_19_2.bmp,I04.BMP,94.64286,0.23459879557291666
i04_19_3.bmp,I04.BMP,95.09756,0.24070231119791666
i04_19_4.bmp,I04.BMP,95.575,0.25225830078125
i04_19_5.bmp,I04.BMP,95.83333,0.25909423828125
i04_20_1.bmp,I04.BMP,93.54762,0.21207682291666666
i04_20_2.bmp,I04.BMP,94.775,0.22509765625
i04_20_3.bmp,I04.BMP,95.80952,0.24648030598958334
i04_20_4.bmp,I04.BMP,96.88095,0.2538248697916667
i04_20_5.bmp,I04.BMP,97.58537,0.2632649739583333
i04_21_1.bmp,I04.BMP,94.85366,0.22798665364583334
i04_21_2.bmp,I04.BMP,95.26829000000001,0.24409993489583334
i04_21_3.bmp,I04.BMP,96.19048,0.2593994140625
i04_21_4.bmp,I04.BMP,96.78049,0.2724609375
i04_21_5.bmp,I04.BMP,98.0,0.287353515625
i04_22_1.bmp,I04.BMP,93.97561,0.22798665364583334
i04_22_2.bmp,I04.BMP,94.21429,0.22798665364583334
i04_22_3.bmp,I04.BMP,95.57143,0.24648030598958334
i04_22_4.bmp,I04.BMP,95.87805,0.2512410481770833
i04_22_5.bmp,I04.BMP,97.09524,0.2781168619791667
i04_23_1.bmp,I04.BMP,93.575,0.22798665364583334
i04_23_2.bmp,I04.BMP,94.59524,0.24648030598958334
i04_23_3.bmp,I04.BMP,96.12195,0.268310546875
i04_23_4.bmp,I04.BMP,97.04878,0.2784016927083333
i04_23_5.bmp,I04.BMP,98.52381,0.2855631510416667
i04_24_1.bmp,I04.BMP,94.45238,0.24409993489583334
i04_24_2.bmp,I04.BMP,96.2381,0.26177978515625
i04_24_3.bmp,I04.BMP,97.41463,0.2724609375
i04_24_4.bmp,I04.BMP,98.09524,0.2837727864583333
i04_24_5.bmp,I04.BMP,99.41463,0.2837727864583333
I05_01_1.bmp,I05.BMP,94.475,0.2412109375
i05_01_2.bmp,I05.BMP,94.5,0.24409993489583334
i05_01_3.bmp,I05.BMP,95.15385,0.24698893229166666
i05_01_4.bmp,I05.BMP,95.94872,0.2498779296875
i05_01_5.bmp,I05.BMP,96.43902,0.2593994140625
i05_02_1.bmp,I05.BMP,94.17073,0.2412109375
i05_02_2.bmp,I05.BMP,94.31707,0.24409993489583334
i05_02_3.bmp,I05.BMP,94.675,0.24698893229166666
i05_02_4.bmp,I05.BMP,94.90244,0.2498779296875
i05_02_5.bmp,I05.BMP,95.74359,0.25225830078125
i05_03_1.bmp,I05.BMP,94.90244,0.2498779296875
i05_03_2.bmp,I05.BMP,95.5122,0.24698893229166666
i05_03_3.bmp,I05.BMP,96.325,0.254638671875
i05_03_4.bmp,I05.BMP,96.92683,0.26177978515625
i05_03_5.bmp,I05.BMP,97.625,0.2724609375
i05_04_1.bmp,I05.BMP,94.36585,0.23832194010416666
i05_04_2.bmp,I05.BMP,94.25,0.23832194010416666
i05_04_3.bmp,I05.BMP,94.425,0.24409993489583334
i05_04_4.bmp,I05.BMP,95.07317,0.24409993489583334
i05_04_5.bmp,I05.BMP,95.6,0.24698893229166666
i05_05_1.bmp,I05.BMP,94.375,0.23832194010416666
i05_05_2.bmp,I05.BMP,94.60976,0.2412109375
i05_05_3.bmp,I05.BMP,95.3,0.24698893229166666
i05_05_4.bmp,I05.BMP,96.18421000000001,0.25225830078125
i05_05_5.bmp,I05.BMP,97.07692,0.26416015625
i05_06_1.bmp,I05.BMP,95.625,0.2412109375
i05_06_2.bmp,I05.BMP,96.07692,0.24409993489583334
i05_06_3.bmp,I05.BMP,96.5,0.2498779296875
i05_06_4.bmp,I05.BMP,96.68293,0.25225830078125
i05_06_5.bmp,I05.BMP,97.48718,0.26416015625
i05_07_1.bmp,I05.BMP,94.725,0.24409993489583334
i05_07_2.bmp,I05.BMP,94.73170999999999,0.24698893229166666
i05_07_3.bmp,I05.BMP,95.46154,0.25225830078125
i05_07_4.bmp,I05.BMP,95.94872,0.261474609375
i05_07_5.bmp,I05.BMP,96.85366,0.2662353515625
i05_08_1.bmp,I05.BMP,94.6,0.23832194010416666
i05_08_2.bmp,I05.BMP,95.33333,0.23832194010416666
i05_08_3.bmp,I05.BMP,96.34146,0.24409993489583334
i05_08_4.bmp,I05.BMP,97.21951,0.26177978515625
i05_08_5.bmp,I05.BMP,98.75,0.2904459635416667
i05_09_1.bmp,I05.BMP,94.175,0.23832194010416666
i05_09_2.bmp,I05.BMP,94.175,0.24409993489583334
i05_09_3.bmp,I05.BMP,94.675,0.25225830078125
i05_09_4.bmp,I05.BMP,96.5,0.2662353515625
i05_09_5.bmp,I05.BMP,98.63415,0.288818359375
i05_10_1.bmp,I05.BMP,94.26829000000001,0.23543294270833334
i05_10_2.bmp,I05.BMP,94.84615,0.2412109375
i05_10_3.bmp,I05.BMP,95.29268,0.24936930338541666
i05_10_4.bmp,I05.BMP,96.56098,0.268310546875
i05_10_5.bmp,I05.BMP,98.12195,0.2871907552083333
I05_11_1.BMP,I05.BMP,94.2439,0.23543294270833334
i05_11_2.bmp,I05.BMP,94.6,0.23832194010416666
i05_11_3.bmp,I05.BMP,95.5,0.24698893229166666
i05_11_4.bmp,I05.BMP,96.33333,0.2593994140625
i05_11_5.bmp,I05.BMP,97.75,0.2836100260416667
i05_12_1.bmp,I05.BMP,94.31707,0.23543294270833334
i05_12_2.bmp,I05.BMP,94.225,0.23543294270833334
i05_12_3.bmp,I05.BMP,94.65,0.23832194010416666
i05_12_4.bmp,I05.BMP,96.2,0.2541300455729167
i05_12_5.bmp,I05.BMP,97.275,0.2703857421875
I05_13_1.BMP,I05.BMP,94.53659,0.23832194010416666
i05_13_2.bmp,I05.BMP,95.09756,0.24698893229166666
i05_13_3.bmp,I05.BMP,96.525,0.2517496744791667
i05_13_4.bmp,I05.BMP,97.02439,0.2593994140625
i05_13_5.bmp,I05.BMP,98.02632,0.2818196614583333
i05_14_1.bmp,I05.BMP,94.07317,0.23832194010416666
i05_14_2.bmp,I05.BMP,94.46341,0.23543294270833334
i05_14_3.bmp,I05.BMP,94.39024,0.23832194010416666
i05_14_4.bmp,I05.BMP,94.775,0.24698893229166666
i05_14_5.bmp,I05.BMP,95.68293,0.2498779296875
i05_15_1.bmp,I05.BMP,96.95,0.25433349609375
i05_15_2.bmp,I05.BMP,96.9,0.25225830078125
i05_15_3.bmp,I05.BMP,96.68293,0.25225830078125
i05_15_4.bmp,I05.BMP,96.1,0.24936930338541666
i05_15_5.bmp,I05.BMP,96.15385,0.24409993489583334
i05_16_1.bmp,I05.BMP,93.85,0.23543294270833334
i05_16_2.bmp,I05.BMP,94.05,0.23543294270833334
i05_16_3.bmp,I05.BMP,94.41463,0.23832194010416666
i05_16_4.bmp,I05.BMP,94.90244,0.23543294270833334
i05_16_5.bmp,I05.BMP,95.75,0.2412109375
i05_17_1.bmp,I05.BMP,94.7,0.23543294270833334
i05_17_2.bmp,I05.BMP,93.17073,0.23832194010416666
i05_17_3.bmp,I05.BMP,95.975,0.23832194010416666
i05_17_4.bmp,I05.BMP,93.43902,0.24070231119791666
i05_17_5.bmp,I05.BMP,97.2,0.25225830078125
i05_18_1.bmp,I05.BMP,95.225,0.23543294270833334
i05_18_2.bmp,I05.BMP,95.79487,0.23543294270833334
i05_18_3.bmp,I05.BMP,96.25641,0.2498779296875
i05_18_4.bmp,I05.BMP,96.46154,0.25701904296875
i05_18_5.bmp,I05.BMP,96.85,0.2662353515625
i05_19_1.bmp,I05.BMP,94.825,0.23832194010416666
i05_19_2.bmp,I05.BMP,95.19512,0.24698893229166666
i05_19_3.bmp,I05.BMP,95.775,0.24698893229166666
i05_19_4.bmp,I05.BMP,96.35,0.254638671875
i05_19_5.bmp,I05.BMP,96.63415,0.2593994140625
i05_20_1.bmp,I05.BMP,94.31707,0.23832194010416666
i05_20_2.bmp,I05.BMP,94.43902,0.23832194010416666
i05_20_3.bmp,I05.BMP,94.97561,0.2412109375
i05_20_4.bmp,I05.BMP,95.525,0.24698893229166666
i05_20_5.bmp,I05.BMP,96.71795,0.25701904296875
i05_21_1.bmp,I05.BMP,94.4,0.2412109375
i05_21_2.bmp,I05.BMP,95.075,0.24409993489583334
i05_21_3.bmp,I05.BMP,95.63415,0.24698893229166666
i05_21_4.bmp,I05.BMP,96.65,0.26177978515625
i05_21_5.bmp,I05.BMP,97.525,0.2781168619791667
i05_22_1.bmp,I05.BMP,94.725,0.23832194010416666
i05_22_2.bmp,I05.BMP,94.75,0.2412109375
i05_22_3.bmp,I05.BMP,95.2439,0.24698893229166666
i05_22_4.bmp,I05.BMP,95.9,0.25701904296875
i05_22_5.bmp,I05.BMP,96.82927,0.26385498046875
i05_23_1.bmp,I05.BMP,94.26829000000001,0.23832194010416666
i05_23_2.bmp,I05.BMP,94.425,0.2412109375
i05_23_3.bmp,I05.BMP,94.36585,0.2412109375
i05_23_4.bmp,I05.BMP,94.2439,0.2498779296875
i05_23_5.bmp,I05.BMP,94.56098,0.254638671875
i05_24_1.bmp,I05.BMP,94.475,0.23832194010416666
i05_24_2.bmp,I05.BMP,94.39024,0.24409993489583334
i05_24_3.bmp,I05.BMP,94.8,0.24936930338541666
i05_24_4.bmp,I05.BMP,96.04878,0.2662353515625
i05_24_5.bmp,I05.BMP,97.39024,0.2855631510416667
I06_01_1.bmp,I06.BMP,94.24324,0.22137451171875
i06_01_2.bmp,I06.BMP,94.83333,0.22882080078125
i06_01_3.bmp,I06.BMP,94.97297,0.23170979817708334
i06_01_4.bmp,I06.BMP,95.68571,0.23832194010416666
i06_01_5.bmp,I06.BMP,96.38889,0.24698893229166666
i06_02_1.bmp,I06.BMP,93.83784,0.2176513671875
i06_02_2.bmp,I06.BMP,94.21621999999999,0.22882080078125
i06_02_3.bmp,I06.BMP,94.54054,0.22882080078125
i06_02_4.bmp,I06.BMP,95.16667,0.23832194010416666
i06_02_5.bmp,I06.BMP,95.61111,0.24409993489583334
i06_03_1.bmp,I06.BMP,95.41667,0.22882080078125
i06_03_2.bmp,I06.BMP,95.94286,0.23832194010416666
i06_03_3.bmp,I06.BMP,96.52778,0.24698893229166666
i06_03_4.bmp,I06.BMP,97.05405,0.26177978515625
i06_03_5.bmp,I06.BMP,97.5,0.27008056640625
i06_04_1.bmp,I06.BMP,94.16667,0.2176513671875
i06_04_2.bmp,I06.BMP,94.13889,0.2176513671875
i06_04_3.bmp,I06.BMP,94.30556,0.2176513671875
i06_04_4.bmp,I06.BMP,94.91892,0.2176513671875
i06_04_5.bmp,I06.BMP,95.41667,0.22509765625
i06_05_1.bmp,I06.BMP,94.08108,0.2176513671875
i06_05_2.bmp,I06.BMP,94.28571,0.2176513671875
i06_05_3.bmp,I06.BMP,95.02703,0.2325439453125
i06_05_4.bmp,I06.BMP,95.97143,0.2412109375
i06_05_5.bmp,I06.BMP,97.05405,0.2565104166666667
i06_06_1.bmp,I06.BMP,95.38889,0.22882080078125
i06_06_2.bmp,I06.BMP,95.61111,0.23832194010416666
i06_06_3.bmp,I06.BMP,96.22222,0.2412109375
i06_06_4.bmp,I06.BMP,96.47222,0.254638671875
i06_06_5.bmp,I06.BMP,96.94595,0.261474609375
i06_07_1.bmp,I06.BMP,94.67568,0.22509765625
i06_07_2.bmp,I06.BMP,94.88571,0.22882080078125
i06_07_3.bmp,I06.BMP,95.59459,0.23832194010416666
i06_07_4.bmp,I06.BMP,96.85714,0.2517496744791667
i06_07_5.bmp,I06.BMP,97.31429,0.2593994140625
i06_08_1.bmp,I06.BMP,94.81081,0.210205078125
i06_08_2.bmp,I06.BMP,95.41667,0.2176513671875
i06_08_3.bmp,I06.BMP,96.51429,0.2325439453125
i06_08_4.bmp,I06.BMP,97.2973,0.2593994140625
i06_08_5.bmp,I06.BMP,97.94595,0.2851155598958333
i06_09_1.bmp,I06.BMP,93.94595,0.22137451171875
i06_09_2.bmp,I06.BMP,94.13514,0.22882080078125
i06_09_3.bmp,I06.BMP,95.13514,0.24936930338541666
i06_09_4.bmp,I06.BMP,97.0,0.26800537109375
i06_09_5.bmp,I06.BMP,98.34286,0.2904459635416667
i06_10_1.bmp,I06.BMP,94.16216,0.2176513671875
i06_10_2.bmp,I06.BMP,94.37143,0.2176513671875
i06_10_3.bmp,I06.BMP,94.57143,0.23459879557291666
i06_10_4.bmp,I06.BMP,96.83784,0.26385498046875
i06_10_5.bmp,I06.BMP,98.22222,0.2867431640625
I06_11_1.BMP,I06.BMP,94.45946,0.21392822265625
i06_11_2.bmp,I06.BMP,94.80556,0.22137451171875
i06_11_3.bmp,I06.BMP,95.5,0.22882080078125
i06_11_4.bmp,I06.BMP,96.91892,0.2671915690104167
i06_11_5.bmp,I06.BMP,99.24324,0.2938639322916667
i06_12_1.bmp,I06.BMP,94.13889,0.21392822265625
i06_12_2.bmp,I06.BMP,95.25,0.21392822265625
i06_12_3.bmp,I06.BMP,95.64865,0.22426350911458334
i06_12_4.bmp,I06.BMP,96.37143,0.23004150390625
i06_12_5.bmp,I06.BMP,96.16216,0.22137451171875
I06_13_1.BMP,I06.BMP,95.32432,0.22137451171875
i06_13_2.bmp,I06.BMP,95.17143,0.22509765625
i06_13_3.bmp,I06.BMP,95.82857,0.23170979817708334
i06_13_4.bmp,I06.BMP,96.80556,0.2541300455729167
i06_13_5.bmp,I06.BMP,97.2973,0.26593017578125
i06_14_1.bmp,I06.BMP,94.0,0.21392822265625
i06_14_2.bmp,I06.BMP,94.0,0.21392822265625
i06_14_3.bmp,I06.BMP,95.22857,0.22137451171875
i06_14_4.bmp,I06.BMP,95.66667,0.23170979817708334
i06_14_5.bmp,I06.BMP,95.69444,0.23832194010416666
i06_15_1.bmp,I06.BMP,96.37837999999999,0.23459879557291666
i06_15_2.bmp,I06.BMP,96.67568,0.22798665364583334
i06_15_3.bmp,I06.BMP,96.25,0.22509765625
i06_15_4.bmp,I06.BMP,95.59459,0.22137451171875
i06_15_5.bmp,I06.BMP,95.16667,0.2176513671875
i06_16_1.bmp,I06.BMP,94.43243,0.21392822265625
i06_16_2.bmp,I06.BMP,93.75,0.210205078125
i06_16_3.bmp,I06.BMP,94.91667,0.21392822265625
i06_16_4.bmp,I06.BMP,94.16216,0.21392822265625
i06_16_5.bmp,I06.BMP,95.86111,0.2176513671875
i06_17_1.bmp,I06.BMP,94.44444,0.210205078125
i06_17_2.bmp,I06.BMP,93.91892,0.2176513671875
i06_17_3.bmp,I06.BMP,95.94444,0.21392822265625
i06_17_4.bmp,I06.BMP,94.16216,0.22509765625
i06_17_5.bmp,I06.BMP,96.62162000000001,0.22882080078125
i06_18_1.bmp,I06.BMP,94.8,0.21392822265625
i06_18_2.bmp,I06.BMP,95.63889,0.2176513671875
i06_18_3.bmp,I06.BMP,96.11111,0.22137451171875
i06_18_4.bmp,I06.BMP,96.27027,0.23459879557291666
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2412109375
i06_19_1.bmp,I06.BMP,94.66667,0.22137451171875
i06_19_2.bmp,I06.BMP,94.72973,0.22509765625
i06_19_3.bmp,I06.BMP,95.05405,0.2325439453125
i06_19_4.bmp,I06.BMP,95.80556,0.23832194010416666
i06_19_5.bmp,I06.BMP,96.40541,0.24936930338541666
i06_20_1.bmp,I06.BMP,94.38889,0.21392822265625
i06_20_2.bmp,I06.BMP,94.72222,0.21392822265625
i06_20_3.bmp,I06.BMP,94.40541,0.21392822265625
i06_20_4.bmp,I06.BMP,95.05405,0.22882080078125
i06_20_5.bmp,I06.BMP,96.02703,0.24936930338541666
i06_21_1.bmp,I06.BMP,94.2973,0.21392822265625
i06_21_2.bmp,I06.BMP,94.88889,0.22882080078125
i06_21_3.bmp,I06.BMP,95.28571,0.23459879557291666
i06_21_4.bmp,I06.BMP,96.36111,0.2541300455729167
i06_21_5.bmp,I06.BMP,97.19444,0.2799072265625
i06_22_1.bmp,I06.BMP,94.36111,0.22509765625
i06_22_2.bmp,I06.BMP,94.72222,0.22882080078125
i06_22_3.bmp,I06.BMP,95.83784,0.23832194010416666
i06_22_4.bmp,I06.BMP,96.43243,0.24936930338541666
i06_22_5.bmp,I06.BMP,97.02703,0.2674153645833333
i06_23_1.bmp,I06.BMP,94.08571,0.2176513671875
i06_23_2.bmp,I06.BMP,94.19444,0.22882080078125
i06_23_3.bmp,I06.BMP,94.32432,0.23543294270833334
i06_23_4.bmp,I06.BMP,94.67568,0.2517496744791667
i06_23_5.bmp,I06.BMP,97.65714,0.2833251953125
i06_24_1.bmp,I06.BMP,94.16216,0.2176513671875
i06_24_2.bmp,I06.BMP,94.2,0.22882080078125
i06_24_3.bmp,I06.BMP,95.18919,0.24936930338541666
i06_24_4.bmp,I06.BMP,96.78378000000001,0.27008056640625
i06_24_5.bmp,I06.BMP,99.11111,0.2953287760416667
I07_01_1.bmp,I07.BMP,94.31818,0.2325439453125
i07_01_2.bmp,I07.BMP,94.90909,0.2325439453125
i07_01_3.bmp,I07.BMP,95.2,0.2325439453125
i07_01_4.bmp,I07.BMP,95.54545,0.23832194010416666
i07_01_5.bmp,I07.BMP,96.02381,0.25225830078125
i07_02_1.bmp,I07.BMP,93.95556,0.22882080078125
i07_02_2.bmp,I07.BMP,94.13636,0.2325439453125
i07_02_3.bmp,I07.BMP,94.44186,0.2325439453125
i07_02_4.bmp,I07.BMP,94.76744,0.23543294270833334
i07_02_5.bmp,I07.BMP,95.24444,0.24409993489583334
i07_03_1.bmp,I07.BMP,95.06667,0.2325439453125
i07_03_2.bmp,I07.BMP,95.77273,0.23543294270833334
i07_03_3.bmp,I07.BMP,96.26667,0.24698893229166666
i07_03_4.bmp,I07.BMP,96.68889,0.25701904296875
i07_03_5.bmp,I07.BMP,97.26667,0.2703857421875
i07_04_1.bmp,I07.BMP,94.13333,0.21392822265625
i07_04_2.bmp,I07.BMP,94.0,0.22137451171875
i07_04_3.bmp,I07.BMP,94.57778,0.22509765625
i07_04_4.bmp,I07.BMP,95.04878,0.2325439453125
i07_04_5.bmp,I07.BMP,95.7907,0.2325439453125
i07_05_1.bmp,I07.BMP,93.95556,0.22882080078125
i07_05_2.bmp,I07.BMP,94.2,0.2325439453125
i07_05_3.bmp,I07.BMP,94.84091,0.2325439453125
i07_05_4.bmp,I07.BMP,95.72093,0.23832194010416666
i07_05_5.bmp,I07.BMP,96.68182,0.254638671875
i07_06_1.bmp,I07.BMP,95.16667,0.22882080078125
i07_06_2.bmp,I07.BMP,95.38636,0.23832194010416666
i07_06_3.bmp,I07.BMP,95.84091,0.23832194010416666
i07_06_4.bmp,I07.BMP,96.25,0.24936930338541666
i07_06_5.bmp,I07.BMP,96.68182,0.2567138671875
i07_07_1.bmp,I07.BMP,94.4186,0.2325439453125
i07_07_2.bmp,I07.BMP,94.80952,0.2325439453125
i07_07_3.bmp,I07.BMP,95.68182,0.24409993489583334
i07_07_4.bmp,I07.BMP,96.37778,0.254638671875
i07_07_5.bmp,I07.BMP,97.16279,0.25701904296875
i07_08_1.bmp,I07.BMP,94.13636,0.210205078125
i07_08_2.bmp,I07.BMP,94.46667,0.210205078125
i07_08_3.bmp,I07.BMP,95.4186,0.23170979817708334
i07_08_4.bmp,I07.BMP,96.57778,0.2498779296875
i07_08_5.bmp,I07.BMP,97.36364,0.2763264973958333
i07_09_1.bmp,I07.BMP,93.57778,0.210205078125
i07_09_2.bmp,I07.BMP,93.97778,0.21392822265625
i07_09_3.bmp,I07.BMP,94.77273,0.2325439453125
i07_09_4.bmp,I07.BMP,96.02326,0.254638671875
i07_09_5.bmp,I07.BMP,97.53333,0.2724609375
i07_10_1.bmp,I07.BMP,93.86667,0.210205078125
i07_10_2.bmp,I07.BMP,94.11364,0.21392822265625
i07_10_3.bmp,I07.BMP,94.95455,0.2325439453125
i07_10_4.bmp,I07.BMP,96.29545,0.25225830078125
i07_10_5.bmp,I07.BMP,97.77273,0.2784016927083333
I07_11_1.BMP,I07.BMP,94.51163,0.210205078125
i07_11_2.bmp,I07.BMP,95.48889,0.2325439453125
i07_11_3.bmp,I07.BMP,96.56818,0.2593994140625
i07_11_4.bmp,I07.BMP,97.57778,0.2763264973958333
i07_11_5.bmp,I07.BMP,99.02273,0.2871907552083333
i07_12_1.bmp,I07.BMP,94.65909,0.2176513671875
i07_12_2.bmp,I07.BMP,95.27273,0.22882080078125
i07_12_3.bmp,I07.BMP,96.46667,0.24698893229166666
i07_12_4.bmp,I07.BMP,97.13636,0.26593017578125
i07_12_5.bmp,I07.BMP,97.48889,0.26385498046875
I07_13_1.BMP,I07.BMP,95.4186,0.2325439453125
i07_13_2.bmp,I07.BMP,95.93182,0.24409993489583334
i07_13_3.bmp,I07.BMP,96.62791,0.254638671875
i07_13_4.bmp,I07.BMP,97.27273,0.2662353515625
i07_13_5.bmp,I07.BMP,97.48889,0.2763264973958333
i07_14_1.bmp,I07.BMP,94.20455,0.21392822265625
i07_14_2.bmp,I07.BMP,93.84091,0.210205078125
i07_14_3.bmp,I07.BMP,94.29545,0.21392822265625
i07_14_4.bmp,I07.BMP,94.77778,0.22509765625
i07_14_5.bmp,I07.BMP,95.79545,0.2325439453125
i07_15_1.bmp,I07.BMP,96.36364,0.22137451171875
i07_15_2.bmp,I07.BMP,96.71111,0.22426350911458334
i07_15_3.bmp,I07.BMP,96.95455,0.22426350911458334
i07_15_4.bmp,I07.BMP,96.65909,0.22137451171875
i07_15_5.bmp,I07.BMP,96.34884,0.2176513671875
i07_16_1.bmp,I07.BMP,93.79545,0.210205078125
i07_16_2.bmp,I07.BMP,93.65116,0.210205078125
i07_16_3.bmp,I07.BMP,94.06667,0.210205078125
i07_16_4.bmp,I07.BMP,94.64444,0.210205078125
i07_16_5.bmp,I07.BMP,95.18182,0.21392822265625
i07_17_1.bmp,I07.BMP,94.45455,0.210205078125
i07_17_2.bmp,I07.BMP,93.6,0.21392822265625
i07_17_3.bmp,I07.BMP,95.59524,0.210205078125
i07_17_4.bmp,I07.BMP,93.27273,0.22509765625
i07_17_5.bmp,I07.BMP,96.65909,0.2325439453125
i07_18_1.bmp,I07.BMP,94.61364,0.210205078125
i07_18_2.bmp,I07.BMP,95.04545,0.210205078125
i07_18_3.bmp,I07.BMP,95.62222,0.2176513671875
i07_18_4.bmp,I07.BMP,96.13636,0.2325439453125
i07_18_5.bmp,I07.BMP,96.36364,0.24409993489583334
i07_19_1.bmp,I07.BMP,94.13333,0.2325439453125
i07_19_2.bmp,I07.BMP,94.55556,0.2325439453125
i07_19_3.bmp,I07.BMP,95.2,0.2325439453125
i07_19_4.bmp,I07.BMP,95.88636,0.24409993489583334
i07_19_5.bmp,I07.BMP,96.29545,0.2498779296875
i07_20_1.bmp,I07.BMP,94.25,0.210205078125
i07_20_2.bmp,I07.BMP,94.57778,0.21392822265625
i07_20_3.bmp,I07.BMP,95.5814,0.2325439453125
i07_20_4.bmp,I07.BMP,96.37778,0.24698893229166666
i07_20_5.bmp,I07.BMP,97.06977,0.2593994140625
i07_21_1.bmp,I07.BMP,94.33333,0.22882080078125
i07_21_2.bmp,I07.BMP,95.04545,0.2325439453125
i07_21_3.bmp,I07.BMP,95.88889,0.24409993489583334
i07_21_4.bmp,I07.BMP,96.61364,0.26416015625
i07_21_5.bmp,I07.BMP,97.67442,0.281982421875
i07_22_1.bmp,I07.BMP,94.06667,0.22509765625
i07_22_2.bmp,I07.BMP,94.76744,0.22882080078125
i07_22_3.bmp,I07.BMP,95.34884,0.2325439453125
i07_22_4.bmp,I07.BMP,95.85714,0.24698893229166666
i07_22_5.bmp,I07.BMP,97.34091,0.2742513020833333
i07_23_1.bmp,I07.BMP,93.97778,0.21392822265625
i07_23_2.bmp,I07.BMP,94.26667,0.22509765625
i07_23_3.bmp,I07.BMP,94.95556,0.2412109375
i07_23_4.bmp,I07.BMP,95.7907,0.254638671875
i07_23_5.bmp,I07.BMP,97.35556,0.2763264973958333
i07_24_1.bmp,I07.BMP,94.27907,0.22509765625
i07_24_2.bmp,I07.BMP,95.06667,0.23832194010416666
i07_24_3.bmp,I07.BMP,96.13636,0.26177978515625
i07_24_4.bmp,I07.BMP,97.75,0.2837727864583333
i07_24_5.bmp,I07.BMP,99.52381,0.2920735677083333
I08_01_1.bmp,I08.BMP,94.45161,0.22798665364583334
i08_01_2.bmp,I08.BMP,95.29032,0.23459879557291666
i08_01_3.bmp,I08.BMP,95.16129,0.24409993489583334
i08_01_4.bmp,I08.BMP,95.9,0.24648030598958334
i08_01_5.bmp,I08.BMP,96.45161,0.24648030598958334
i08_02_1.bmp,I08.BMP,94.40625,0.22798665364583334
i08_02_2.bmp,I08.BMP,94.45161,0.2412109375
i08_02_3.bmp,I08.BMP,94.59375,0.2412109375
i08_02_4.bmp,I08.BMP,94.77419,0.24409993489583334
i08_02_5.bmp,I08.BMP,95.35484,0.24409993489583334
i08_03_1.bmp,I08.BMP,95.35484,0.2412109375
i08_03_2.bmp,I08.BMP,95.70968,0.24409993489583334
i08_03_3.bmp,I08.BMP,96.53333,0.24886067708333334
i08_03_4.bmp,I08.BMP,97.03125,0.25909423828125
i08_03_5.bmp,I08.BMP,97.65625,0.2635498046875
i08_04_1.bmp,I08.BMP,93.93548,0.22798665364583334
i08_04_2.bmp,I08.BMP,94.16129,0.22798665364583334
i08_04_3.bmp,I08.BMP,94.375,0.22798665364583334
i08_04_4.bmp,I08.BMP,94.5625,0.23459879557291666
i08_04_5.bmp,I08.BMP,95.03226,0.24409993489583334
i08_05_1.bmp,I08.BMP,94.66667,0.22798665364583334
i08_05_2.bmp,I08.BMP,94.54839,0.23087565104166666
i08_05_3.bmp,I08.BMP,95.28125,0.2412109375
i08_05_4.bmp,I08.BMP,96.03226,0.24648030598958334
i08_05_5.bmp,I08.BMP,96.875,0.261474609375
i08_06_1.bmp,I08.BMP,95.6129,0.23748779296875
i08_06_2.bmp,I08.BMP,95.90625,0.24409993489583334
i08_06_3.bmp,I08.BMP,96.06667,0.254638671875
i08_06_4.bmp,I08.BMP,96.3871,0.254638671875
i08_06_5.bmp,I08.BMP,96.93548,0.26385498046875
i08_07_1.bmp,I08.BMP,94.5,0.23087565104166666
i08_07_2.bmp,I08.BMP,95.35484,0.2412109375
i08_07_3.bmp,I08.BMP,95.83333,0.24648030598958334
i08_07_4.bmp,I08.BMP,96.54839,0.2562052408854167
i08_07_5.bmp,I08.BMP,97.6129,0.2697957356770833
i08_08_1.bmp,I08.BMP,94.78125,0.22798665364583334
i08_08_2.bmp,I08.BMP,95.40625,0.22798665364583334
i08_08_3.bmp,I08.BMP,96.09677,0.24359130859375
i08_08_4.bmp,I08.BMP,97.12903,0.2739664713541667
i08_08_5.bmp,I08.BMP,98.03226,0.2904459635416667
i08_09_1.bmp,I08.BMP,94.29032,0.23832194010416666
i08_09_2.bmp,I08.BMP,94.125,0.23832194010416666
i08_09_3.bmp,I08.BMP,94.96875,0.24886067708333334
i08_09_4.bmp,I08.BMP,96.5,0.2715861002604167
i08_09_5.bmp,I08.BMP,98.25,0.2901204427083333
i08_10_1.bmp,I08.BMP,94.03226,0.22798665364583334
i08_10_2.bmp,I08.BMP,94.40625,0.22798665364583334
i08_10_3.bmp,I08.BMP,95.3125,0.2412109375
i08_10_4.bmp,I08.BMP,96.78125,0.268310546875
i08_10_5.bmp,I08.BMP,98.65625,0.2867431640625
I08_11_1.BMP,I08.BMP,94.0,0.22798665364583334
i08_11_2.bmp,I08.BMP,94.75,0.23832194010416666
i08_11_3.bmp,I08.BMP,95.43333,0.24359130859375
i08_11_4.bmp,I08.BMP,95.80645,0.254638671875
i08_11_5.bmp,I08.BMP,97.73333,0.2846272786458333
i08_12_1.bmp,I08.BMP,93.80645,0.22509765625
i08_12_2.bmp,I08.BMP,94.25806,0.22509765625
