dis,ref,mos,pred
A0052_06_16.bmp,A0052.bmp,1528.6617,0.31534869968891144
A0052_06_17.bmp,A0052.bmp,1472.0829,0.4290905147790909
A0052_06_18.bmp,A0052.bmp,1485.333,0.4932481124997139
A0052_06_19.bmp,A0052.bmp,1595.6606,0.30803198739886284
A0052_06_20.bmp,A0052.bmp,1422.4267,0.4144154340028763
A0052_06_21.bmp,A0052.bmp,1531.7645,0.3769075274467468
A0052_06_22.bmp,A0052.bmp,1487.5182,0.3474983051419258
A0052_06_23.bmp,A0052.bmp,1549.8465,0.2515878230333328
A0052_06_24.bmp,A0052.bmp,1505.0401,0.38156045228242874
A0052_06_25.bmp,A0052.bmp,1480.3783,0.4619997441768646
A0052_06_26.bmp,A0052.bmp,1360.6696,0.5059437975287437
A0143_00_00.bmp,A0143.bmp,1454.2845,0.40272799134254456
A0143_00_01.bmp,A0143.bmp,1342.975,0.4982272684574127
A0143_00_02.bmp,A0143.bmp,1492.3442,0.36993979662656784
A0143_00_03.bmp,A0143.bmp,1449.1818,0.48590730130672455
A0143_00_04.bmp,A0143.bmp,1355.9518,0.5457220524549484
A0143_00_05.bmp,A0143.bmp,1545.7517,0.39109688252210617
A0143_00_06.bmp,A0143.bmp,1446.5269,0.49555570632219315
A0143_00_07.bmp,A0143.bmp,1332.4341,0.5516286641359329
A0143_00_08.bmp,A0143.bmp,1533.5177,0.3818366080522537
A0143_00_09.bmp,A0143.bmp,1391.1723,0.49304334819316864
A0143_00_10.bmp,A0143.bmp,1363.5227,0.5457847863435745
A0143_00_11.bmp,A0143.bmp,1471.8583,0.36769453436136246
A0143_01_00.bmp,A0143.bmp,1503.6464,0.37119417637586594
A0143_01_01.bmp,A0143.bmp,1379.6754,0.4862542971968651
A0143_01_02.bmp,A0143.bmp,1332.1753,0.549268826842308
A0143_01_03.bmp,A0143.bmp,1507.8635,0.3645019307732582
A0143_01_04.bmp,A0143.bmp,1389.4453,0.4921320825815201
A0143_01_05.bmp,A0143.bmp,1353.612,0.552758663892746
A0143_01_06.bmp,A0143.bmp,1556.6496,0.3455226942896843
A0143_01_07.bmp,A0143.bmp,1571.9986,0.46921946853399277
A0143_01_08.bmp,A0143.bmp,1385.9158,0.5466084480285645
A0143_01_09.bmp,A0143.bmp,1545.8849,0.3048403263092041
A0143_01_10.bmp,A0143.bmp,1541.0287,0.4262195974588394
A0143_01_11.bmp,A0143.bmp,1480.6268,0.49537303298711777
A0143_01_12.bmp,A0143.bmp,1585.5347,0.3040826693177223
A0143_01_13.bmp,A0143.bmp,1493.3222,0.42349177598953247
A0143_01_14.bmp,A0143.bmp,1496.2909,0.48996469378471375
A0143_01_15.bmp,A0143.bmp,1278.8677,0.6068468987941742
A0143_02_00.bmp,A0143.bmp,1516.2386,0.3731088638305664
A0143_02_01.bmp,A0143.bmp,1535.8985,0.3731088638305664
A0143_02_02.bmp,A0143.bmp,1635.1218,0.33150549978017807
A0143_02_03.bmp,A0143.bmp,1637.6124,0.34444016218185425
A0143_02_04.bmp,A0143.bmp,1681.6949,0.4223847836256027
A0143_02_05.bmp,A0143.bmp,1318.5631,0.5191401392221451
A0143_02_06.bmp,A0143.bmp,1461.9269,0.5101613029837608
A0143_02_07.bmp,A0143.bmp,1512.579,0.5076784640550613
A0143_02_08.bmp,A0143.bmp,1431.4932,0.5078107118606567
A0143_02_09.bmp,A0143.bmp,1567.8546,0.5150662511587143
A0143_03_00.bmp,A0143.bmp,1413.9859,0.516388013958931
A0143_03_01.bmp,A0143.bmp,1511.8136,0.4891062080860138
A0143_03_02.bmp,A0143.bmp,1451.9671,0.52114637196064
A0143_03_03.bmp,A0143.bmp,1480.9148,0.4920605421066284
A0143_03_04.bmp,A0143.bmp,1529.6613,0.4920605421066284
A0143_03_05.bmp,A0143.bmp,1426.0605,0.4920598268508911
A0143_03_06.bmp,A0143.bmp,1504.5622,0.4837382957339287
A0143_03_07.bmp,A0143.bmp,1426.7248,0.5110136196017265
A0143_03_08.bmp,A0143.bmp,1434.4113,0.5033360719680786
A0143_03_09.bmp,A0143.bmp,1545.9725,0.5082618221640587
A0143_03_10.bmp,A0143.bmp,1549.0625,0.46774809062480927
A0143_03_11.bmp,A0143.bmp,1549.8353,0.4752373769879341
A0143_03_12.bmp,A0143.bmp,1537.7328,0.5003633052110672
A0143_03_13.bmp,A0143.bmp,1578.2192,0.4824254661798477
A0143_03_14.bmp,A0143.bmp,1570.1267,0.4697723314166069
A0143_03_15.bmp,A0143.bmp,1538.3018,0.4784207344055176
A0143_03_16.bmp,A0143.bmp,1494.6835,0.49315178394317627
A0143_03_17.bmp,A0143.bmp,1548.7611,0.4882015809416771
A0143_03_18.bmp,A0143.bmp,1475.1277,0.4908783286809921
A0143_03_19.bmp,A0143.bmp,1576.8913,0.4856158196926117
A0143_03_20.bmp,A0143.bmp,1409.8405,0.5693032741546631
A0143_03_21.bmp,A0143.bmp,1301.4448,0.5947321355342865
A0143_03_22.bmp,A0143.bmp,1275.1189,0.5782923996448517
A0143_03_23.bmp,A0143.bmp,1258.3733,0.6008435785770416
A0143_04_00.bmp,A0143.bmp,1536.4969,0.36914192140102386
A0143_04_01.bmp,A0143.bmp,1479.3924,0.46913880854845047
A0143_04_02.bmp,A0143.bmp,1579.4497,0.3614390343427658
A0143_04_03.bmp,A0143.bmp,1478.0738,0.45585405081510544
A0143_04_04.bmp,A0143.bmp,1421.8384,0.5263360738754272
A0143_04_05.bmp,A0143.bmp,1552.7421,0.39668574929237366
A0143_04_06.bmp,A0143.bmp,1403.6771,0.5097613036632538
A0143_04_07.bmp,A0143.bmp,1165.9982,0.571830615401268
A0143_04_08.bmp,A0143.bmp,1613.1476,0.38709706813097
A0143_04_09.bmp,A0143.bmp,1403.3797,0.49160151183605194
A0143_04_10.bmp,A0143.bmp,1348.2167,0.5482591390609741
A0143_04_11.bmp,A0143.bmp,1535.2394,0.4896600469946861
A0143_04_12.bmp,A0143.bmp,1536.6118,0.3874681517481804
A0143_05_00.bmp,A0143.bmp,1436.3432,0.5273270905017853
A0143_05_01.bmp,A0143.bmp,1236.007,0.595560759305954
A0143_05_02.bmp,A0143.bmp,1317.785,0.5959307998418808
A0143_05_03.bmp,A0143.bmp,1071.4078,0.6396871209144592
A0143_05_04.bmp,A0143.bmp,1492.5694,0.5089627504348755
A0143_05_05.bmp,A0143.bmp,1313.5154,0.5739199370145798
A0143_05_06.bmp,A0143.bmp,1392.6861,0.5848864167928696
A0143_05_07.bmp,A0143.bmp,1222.1648,0.6209416389465332
A0143_05_08.bmp,A0143.bmp,1232.9987,0.6011499911546707
A0143_05_09.bmp,A0143.bmp,1417.3027,0.5657670944929123
A0143_05_10.bmp,A0143.bmp,1391.0102,0.5243833363056183
A0143_05_11.bmp,A0143.bmp,1497.3953,0.442532055079937
A0143_05_12.bmp,A0143.bmp,1482.4407,0.4717252776026726
A0143_05_13.bmp,A0143.bmp,1513.5234,0.4837382957339287
A0143_06_00.bmp,A0143.bmp,1473.5255,0.42045824229717255
A0143_06_01.bmp,A0143.bmp,1472.9006,0.43003302067518234
A0143_06_02.bmp,A0143.bmp,1435.4278,0.5129755437374115
A0143_06_03.bmp,A0143.bmp,1399.4395,0.5058378428220749
A0143_06_04.bmp,A0143.bmp,1378.9951,0.5056388676166534
A0143_06_05.bmp,A0143.bmp,1457.0048,0.43560924381017685
A0143_06_06.bmp,A0143.bmp,1445.5809,0.48464953154325485
A0143_06_07.bmp,A0143.bmp,1470.758,0.4088616818189621
A0143_06_08.bmp,A0143.bmp,1444.8024,0.3570999205112457
A0143_06_09.bmp,A0143.bmp,1425.0265,0.4105683043599129
A0143_06_10.bmp,A0143.bmp,1347.993,0.47467009723186493
A0143_06_11.bmp,A0143.bmp,1407.6372,0.40218645334243774
A0143_06_12.bmp,A0143.bmp,1352.3136,0.46740253269672394
A0143_06_13.bmp,A0143.bmp,1285.7411,0.4848622977733612
A0143_06_14.bmp,A0143.bmp,1323.9591,0.4854089841246605
A0143_06_15.bmp,A0143.bmp,1195.3465,0.5665955543518066
A0143_06_16.bmp,A0143.bmp,1468.7611,0.3671232983469963
A0143_06_17.bmp,A0143.bmp,1469.4656,0.46210095286369324
A0143_06_18.bmp,A0143.bmp,1415.5502,0.5234131067991257
A0143_06_19.bmp,A0143.bmp,1563.572,0.36798325181007385
A0143_06_20.bmp,A0143.bmp,1517.7477,0.38745852559804916
A0143_06_21.bmp,A0143.bmp,1417.1442,0.3896479979157448
A0143_06_22.bmp,A0143.bmp,1567.766,0.3387367054820061
A0143_06_23.bmp,A0143.bmp,1536.8174,0.3000612035393715
A0143_06_24.bmp,A0143.bmp,1458.1305,0.4318801313638687
A0143_06_25.bmp,A0143.bmp,1225.8783,0.5090972557663918
A0143_06_26.bmp,A0143.bmp,1191.9998,0.5240085422992706
A0032_00_00.bmp,A0032.bmp,1474.8057,0.3476414531469345
A0032_00_01.bmp,A0032.bmp,1308.207,0.47086136788129807
A0032_00_02.bmp,A0032.bmp,1595.7063,0.2877804562449455
A0032_00_03.bmp,A0032.bmp,1504.944,0.43039364367723465
A0032_00_04.bmp,A0032.bmp,1314.8931,0.5182632058858871
A0032_00_05.bmp,A0032.bmp,1648.5681,0.3112705647945404
A0032_00_06.bmp,A0032.bmp,1490.4462,0.4455115720629692
A0032_00_07.bmp,A0032.bmp,1388.5567,0.5324427038431168
A0032_00_08.bmp,A0032.bmp,1561.1165,0.3001544699072838
A0032_00_09.bmp,A0032.bmp,1523.2665,0.44354148209095
A0032_00_10.bmp,A0032.bmp,1380.6196,0.5246389806270599
A0032_00_11.bmp,A0032.bmp,1399.49,0.29316938668489456
A0032_01_00.bmp,A0032.bmp,1596.3571,0.27353715896606445
A0032_01_01.bmp,A0032.bmp,1473.2327,0.41628311574459076
A0032_01_02.bmp,A0032.bmp,1329.4827,0.5121028274297714
A0032_01_03.bmp,A0032.bmp,1619.7289,0.2738458290696144
A0032_01_04.bmp,A0032.bmp,1497.4732,0.41963689774274826
A0032_01_05.bmp,A0032.bmp,1364.0891,0.5082749500870705
A0032_01_06.bmp,A0032.bmp,1544.3389,0.27099131792783737
A0032_01_07.bmp,A0032.bmp,1575.7361,0.4110206216573715
A0032_01_08.bmp,A0032.bmp,1299.8923,0.5076069831848145
A0032_01_09.bmp,A0032.bmp,1590.9287,0.22673945128917694
A0032_01_10.bmp,A0032.bmp,1591.0723,0.36945150047540665
A0032_01_11.bmp,A0032.bmp,1458.5473,0.45476900041103363
A0032_01_12.bmp,A0032.bmp,1596.9651,0.22655215114355087
A0032_01_13.bmp,A0032.bmp,1565.5272,0.3681620731949806
A0032_01_14.bmp,A0032.bmp,1492.8139,0.4593568444252014
A0032_01_15.bmp,A0032.bmp,1220.8469,0.5897664874792099
A0032_02_00.bmp,A0032.bmp,1469.022,0.3210485130548477
A0032_02_01.bmp,A0032.bmp,1474.8488,0.3210485130548477
A0032_02_02.bmp,A0032.bmp,1534.8399,0.2468867190182209
A0032_02_03.bmp,A0032.bmp,1628.0762,0.26320745795965195
A0032_02_04.bmp,A0032.bmp,1763.3793,0.36380356550216675
A0032_02_05.bmp,A0032.bmp,1383.3506,0.4790213853120804
A0032_02_06.bmp,A0032.bmp,1357.4555,0.47225281596183777
A0032_02_07.bmp,A0032.bmp,1409.2219,0.4731976315379143
A0032_02_08.bmp,A0032.bmp,1464.7686,0.4787015914916992
A0032_02_09.bmp,A0032.bmp,1559.4531,0.49325598776340485
A0032_03_00.bmp,A0032.bmp,1415.7922,0.4962290897965431
A0032_03_01.bmp,A0032.bmp,1429.0046,0.4577132612466812
A0032_03_02.bmp,A0032.bmp,1430.4515,0.48850099742412567
A0032_03_03.bmp,A0032.bmp,1491.185,0.45225558429956436
A0032_03_04.bmp,A0032.bmp,1503.7582,0.45225558429956436
A0032_03_05.bmp,A0032.bmp,1507.7555,0.4522554948925972
A0032_03_06.bmp,A0032.bmp,1539.4745,0.45677416026592255
A0032_03_07.bmp,A0032.bmp,1413.9282,0.47917965054512024
A0032_03_08.bmp,A0032.bmp,1387.7763,0.48848386853933334
A0032_03_09.bmp,A0032.bmp,1447.8483,0.4998113140463829
A0032_03_10.bmp,A0032.bmp,1476.7604,0.4483800530433655
A0032_03_11.bmp,A0032.bmp,1503.4888,0.444994792342186
A0032_03_12.bmp,A0032.bmp,1568.7238,0.4708777517080307
A0032_03_13.bmp,A0032.bmp,1585.1421,0.45321454107761383
A0032_03_14.bmp,A0032.bmp,1581.136,0.4385469853878021
A0032_03_15.bmp,A0032.bmp,1596.3681,0.4524707719683647
A0032_03_16.bmp,A0032.bmp,1501.5694,0.4532262906432152
A0032_03_17.bmp,A0032.bmp,1532.7712,0.4770992621779442
A0032_03_18.bmp,A0032.bmp,1509.6741,0.470350980758667
A0032_03_19.bmp,A0032.bmp,1498.321,0.4662473127245903
A0032_03_20.bmp,A0032.bmp,1382.1562,0.5548671633005142
A0032_03_21.bmp,A0032.bmp,1268.4653,0.5999294072389603
A0032_03_22.bmp,A0032.bmp,1362.9496,0.5530778765678406
A0032_03_23.bmp,A0032.bmp,1260.4736,0.6102675795555115
A0032_04_00.bmp,A0032.bmp,1572.7164,0.39510543644428253
A0032_04_01.bmp,A0032.bmp,1497.4994,0.48564834147691727
A0032_04_02.bmp,A0032.bmp,1568.2498,0.38633567839860916
A0032_04_03.bmp,A0032.bmp,1440.938,0.466484971344471
A0032_04_04.bmp,A0032.bmp,1435.5939,0.5361805260181427
A0032_04_05.bmp,A0032.bmp,1556.2105,0.39922142773866653
A0032_04_06.bmp,A0032.bmp,1447.6518,0.5053990706801414
A0032_04_07.bmp,A0032.bmp,1263.5353,0.5699000358581543
A0032_04_08.bmp,A0032.bmp,1544.4658,0.3925749436020851
A0032_04_09.bmp,A0032.bmp,1428.8495,0.4881909489631653
A0032_04_10.bmp,A0032.bmp,1321.7803,0.5412655472755432
A0032_04_11.bmp,A0032.bmp,1444.4087,0.49643921107053757
A0032_04_12.bmp,A0032.bmp,1643.5481,0.3743482455611229
A0032_05_00.bmp,A0032.bmp,1382.0797,0.5174812898039818
A0032_05_01.bmp,A0032.bmp,1175.995,0.5823851972818375
A0032_05_02.bmp,A0032.bmp,1245.9404,0.5792153626680374
A0032_05_03.bmp,A0032.bmp,1063.3235,0.6317116618156433
A0032_05_04.bmp,A0032.bmp,1559.114,0.48944488912820816
A0032_05_05.bmp,A0032.bmp,1399.9426,0.5549261122941971
A0032_05_06.bmp,A0032.bmp,1450.9407,0.562245786190033
A0032_05_07.bmp,A0032.bmp,1189.5207,0.6052074432373047
A0032_05_08.bmp,A0032.bmp,1267.5902,0.591195821762085
A0032_05_09.bmp,A0032.bmp,1417.6986,0.5485318154096603
A0032_05_10.bmp,A0032.bmp,1454.834,0.5062409117817879
A0032_05_11.bmp,A0032.bmp,1526.4375,0.39063677936792374
A0032_05_12.bmp,A0032.bmp,1445.6574,0.43345900624990463
A0032_05_13.bmp,A0032.bmp,1345.1243,0.45677416026592255
A0032_06_00.bmp,A0032.bmp,1458.6976,0.3854495510458946
A0032_06_01.bmp,A0032.bmp,1420.7331,0.4173247367143631
A0032_06_02.bmp,A0032.bmp,1353.7892,0.4625541493296623
A0032_06_03.bmp,A0032.bmp,1410.3397,0.4551793038845062
A0032_06_04.bmp,A0032.bmp,1467.353,0.5178588777780533
A0032_06_05.bmp,A0032.bmp,1535.5635,0.4276757016777992
A0032_06_06.bmp,A0032.bmp,1184.0497,0.545422151684761
A0032_06_07.bmp,A0032.bmp,1473.5488,0.45278314501047134
A0032_06_08.bmp,A0032.bmp,1490.6064,0.377317376434803
A0032_06_09.bmp,A0032.bmp,1394.1045,0.4316202625632286
A0032_06_10.bmp,A0032.bmp,1282.6482,0.5079090818762779
A0032_06_11.bmp,A0032.bmp,1479.7423,0.365726999938488
A0032_06_12.bmp,A0032.bmp,1259.6,0.43791385740041733
A0032_06_13.bmp,A0032.bmp,1248.0547,0.4594208896160126
A0032_06_14.bmp,A0032.bmp,1341.1314,0.45716946572065353
A0032_06_15.bmp,A0032.bmp,1112.7919,0.5551121234893799
A0032_06_16.bmp,A0032.bmp,1523.1117,0.2830778956413269
A0032_06_17.bmp,A0032.bmp,1557.0523,0.4126259833574295
A0032_06_18.bmp,A0032.bmp,1487.9233,0.48063652217388153
A0032_06_19.bmp,A0032.bmp,1497.0623,0.41574351489543915
A0032_06_20.bmp,A0032.bmp,1505.8313,0.42386797815561295
A0032_06_21.bmp,A0032.bmp,1442.6525,0.3785519525408745
A0032_06_22.bmp,A0032.bmp,1581.579,0.3507821261882782
A0032_06_23.bmp,A0032.bmp,1622.6692,0.23236773535609245
A0032_06_24.bmp,A0032.bmp,1598.3415,0.36319103091955185
A0032_06_25.bmp,A0032.bmp,1477.289,0.4673938602209091
A0032_06_26.bmp,A0032.bmp,1351.6554,0.5265126079320908
A0035_00_00.bmp,A0035.bmp,1436.9043,0.42236678302288055
A0035_00_01.bmp,A0035.bmp,1277.2426,0.5194031447172165
A0035_00_02.bmp,A0035.bmp,1653.068,0.37317413091659546
A0035_00_03.bmp,A0035.bmp,1509.0328,0.49826034903526306
A0035_00_04.bmp,A0035.bmp,1363.7177,0.5546512603759766
A0035_00_05.bmp,A0035.bmp,1581.94,0.39114148914813995
A0035_00_06.bmp,A0035.bmp,1447.8985,0.5117423087358475
A0035_00_07.bmp,A0035.bmp,1318.3346,0.5624318569898605
A0035_00_08.bmp,A0035.bmp,1476.4949,0.38601041585206985
A0035_00_09.bmp,A0035.bmp,1404.6274,0.5063339173793793
A0035_00_10.bmp,A0035.bmp,1307.7886,0.5542048662900925
A0035_00_11.bmp,A0035.bmp,1364.1118,0.3812098354101181
A0035_01_00.bmp,A0035.bmp,1612.494,0.3677116483449936
A0035_01_01.bmp,A0035.bmp,1464.7068,0.49942923337221146
A0035_01_02.bmp,A0035.bmp,1349.6583,0.5528925657272339
A0035_01_03.bmp,A0035.bmp,1635.0989,0.3606766238808632
A0035_01_04.bmp,A0035.bmp,1463.6788,0.49640098959207535
A0035_01_05.bmp,A0035.bmp,1363.67,0.5569316893815994
A0035_01_06.bmp,A0035.bmp,1563.573,0.35008399188518524
A0035_01_07.bmp,A0035.bmp,1496.2992,0.4877696558833122
A0035_01_08.bmp,A0035.bmp,1397.6079,0.5558323413133621
A0035_01_09.bmp,A0035.bmp,1526.1842,0.33899132907390594
A0035_01_10.bmp,A0035.bmp,1453.6552,0.4690151885151863
A0035_01_11.bmp,A0035.bmp,1367.1098,0.5425790548324585
A0035_01_12.bmp,A0035.bmp,1542.3693,0.3373040407896042
A0035_01_13.bmp,A0035.bmp,1524.4913,0.46518396586179733
A0035_01_14.bmp,A0035.bmp,1397.9896,0.5412119328975677
A0035_01_15.bmp,A0035.bmp,1104.0939,0.6180199533700943
A0035_02_00.bmp,A0035.bmp,1478.1087,0.38746823370456696
A0035_02_01.bmp,A0035.bmp,1501.7434,0.38746823370456696
A0035_02_02.bmp,A0035.bmp,1643.4958,0.33718473464250565
A0035_02_03.bmp,A0035.bmp,1635.6977,0.34651782363653183
A0035_02_04.bmp,A0035.bmp,1685.3932,0.4382619112730026
A0035_02_05.bmp,A0035.bmp,1226.8152,0.5476793646812439
A0035_02_06.bmp,A0035.bmp,1354.8144,0.5440568178892136
A0035_02_07.bmp,A0035.bmp,1347.8208,0.5433474332094193
A0035_02_08.bmp,A0035.bmp,1484.3184,0.5432101041078568
A0035_02_09.bmp,A0035.bmp,1473.4035,0.5463340580463409
A0035_03_00.bmp,A0035.bmp,1508.5654,0.5394605398178101
A0035_03_01.bmp,A0035.bmp,1562.0134,0.5224509090185165
A0035_03_02.bmp,A0035.bmp,1382.5302,0.538231149315834
A0035_03_03.bmp,A0035.bmp,1416.938,0.5385185033082962
A0035_03_04.bmp,A0035.bmp,1497.9462,0.5385185033082962
A0035_03_05.bmp,A0035.bmp,1429.6062,0.5385191291570663
A0035_03_06.bmp,A0035.bmp,1587.9866,0.5168276876211166
A0035_03_07.bmp,A0035.bmp,1461.3766,0.5424112677574158
A0035_03_08.bmp,A0035.bmp,1535.7672,0.5272495448589325
A0035_03_09.bmp,A0035.bmp,1563.4868,0.5324044823646545
A0035_03_10.bmp,A0035.bmp,1368.3281,0.527614951133728
A0035_03_11.bmp,A0035.bmp,1494.6914,0.5182520598173141
A0035_03_12.bmp,A0035.bmp,1461.1292,0.5261359065771103
A0035_03_13.bmp,A0035.bmp,1556.6638,0.5256341695785522
A0035_03_14.bmp,A0035.bmp,1510.1101,0.5229197144508362
A0035_03_15.bmp,A0035.bmp,1455.6971,0.5190843939781189
A0035_03_16.bmp,A0035.bmp,1423.8,0.5377831012010574
A0035_03_17.bmp,A0035.bmp,1543.3158,0.5216599404811859
A0035_03_18.bmp,A0035.bmp,1478.7546,0.5208153128623962
A0035_03_19.bmp,A0035.bmp,1565.1339,0.5237689912319183
A0035_03_20.bmp,A0035.bmp,1470.169,0.5755543261766434
A0035_03_21.bmp,A0035.bmp,1309.9741,0.6121387034654617
A0035_03_22.bmp,A0035.bmp,1318.2395,0.5792715698480606
A0035_03_23.bmp,A0035.bmp,1232.7048,0.6105549037456512
A0035_04_00.bmp,A0035.bmp,1636.136,0.3947114869952202
A0035_04_01.bmp,A0035.bmp,1523.6725,0.4935223311185837
A0035_04_02.bmp,A0035.bmp,1638.2209,0.39254193753004074
A0035_04_03.bmp,A0035.bmp,1586.7656,0.4846550300717354
A0035_04_04.bmp,A0035.bmp,1477.7516,0.5490393787622452
A0035_04_05.bmp,A0035.bmp,1552.6017,0.4164876937866211
A0035_04_06.bmp,A0035.bmp,1517.8929,0.5287853479385376
A0035_04_07.bmp,A0035.bmp,1195.8482,0.5861667096614838
A0035_04_08.bmp,A0035.bmp,1595.2439,0.41238074749708176
A0035_04_09.bmp,A0035.bmp,1488.4186,0.5134209245443344
A0035_04_10.bmp,A0035.bmp,1339.2873,0.5659109055995941
A0035_04_11.bmp,A0035.bmp,1414.7982,0.5084661692380905
A0035_04_12.bmp,A0035.bmp,1587.1143,0.3882945775985718
A0035_05_00.bmp,A0035.bmp,1440.5682,0.5385626405477524
A0035_05_01.bmp,A0035.bmp,1198.5155,0.6020425111055374
A0035_05_02.bmp,A0035.bmp,1292.7414,0.59976826608181
A0035_05_03.bmp,A0035.bmp,1065.5065,0.6433811187744141
A0035_05_04.bmp,A0035.bmp,1575.9169,0.517887145280838
A0035_05_05.bmp,A0035.bmp,1501.2364,0.5759153962135315
A0035_05_06.bmp,A0035.bmp,1357.8185,0.5950683802366257
A0035_05_07.bmp,A0035.bmp,1179.0267,0.6257793605327606
A0035_05_08.bmp,A0035.bmp,1254.9489,0.6134500354528427
A0035_05_09.bmp,A0035.bmp,1333.5328,0.5830226987600327
A0035_05_10.bmp,A0035.bmp,1475.995,0.538215160369873
A0035_05_11.bmp,A0035.bmp,1474.8541,0.4726148322224617
A0035_05_12.bmp,A0035.bmp,1460.8117,0.4858267232775688
A0035_05_13.bmp,A0035.bmp,1354.7816,0.5168276876211166
A0035_06_00.bmp,A0035.bmp,1324.2065,0.4458697661757469
A0035_06_01.bmp,A0035.bmp,1354.6203,0.4637961685657501
A0035_06_02.bmp,A0035.bmp,1350.6356,0.5159193873405457
A0035_06_03.bmp,A0035.bmp,1392.1294,0.5094996839761734
A0035_06_04.bmp,A0035.bmp,1510.3344,0.5179119855165482
A0035_06_05.bmp,A0035.bmp,1562.1449,0.44275879114866257
A0035_06_06.bmp,A0035.bmp,1375.1528,0.49376537650823593
A0035_06_07.bmp,A0035.bmp,1538.6575,0.39245016872882843
A0035_06_08.bmp,A0035.bmp,1665.1625,0.35115181654691696
A0035_06_09.bmp,A0035.bmp,1575.8649,0.40587118268013
A0035_06_10.bmp,A0035.bmp,1412.2925,0.480133481323719
A0035_06_11.bmp,A0035.bmp,1426.525,0.4183410108089447
A0035_06_12.bmp,A0035.bmp,1268.9415,0.4864828512072563
A0035_06_13.bmp,A0035.bmp,1302.3155,0.5039969980716705
A0035_06_14.bmp,A0035.bmp,1268.5478,0.5069983899593353
A0035_06_15.bmp,A0035.bmp,1168.4986,0.5787010490894318
A0035_06_16.bmp,A0035.bmp,1472.9772,0.35928305238485336
A0035_06_17.bmp,A0035.bmp,1434.9969,0.4727340415120125
A0035_06_18.bmp,A0035.bmp,1515.6485,0.5257798284292221
A0035_06_19.bmp,A0035.bmp,1582.5506,0.3710317090153694
A0035_06_20.bmp,A0035.bmp,1623.0216,0.3990706652402878
A0035_06_21.bmp,A0035.bmp,1544.5109,0.4127257764339447
A0035_06_22.bmp,A0035.bmp,1481.997,0.37057526409626007
A0035_06_23.bmp,A0035.bmp,1577.502,0.29565274715423584
A0035_06_24.bmp,A0035.bmp,1618.4772,0.43121615052223206
A0035_06_25.bmp,A0035.bmp,1413.3083,0.5108239650726318
A0035_06_26.bmp,A0035.bmp,1534.3629,0.526522308588028
A0103_00_00.bmp,A0103.bmp,1445.3488,0.34342819452285767
A0103_00_01.bmp,A0103.bmp,1323.1698,0.4552855119109154
A0103_00_02.bmp,A0103.bmp,1555.0587,0.25198183208703995
A0103_00_03.bmp,A0103.bmp,1400.1231,0.3748529702425003
A0103_00_04.bmp,A0103.bmp,1420.3878,0.4479624480009079
A0103_00_05.bmp,A0103.bmp,1512.4951,0.302866667509079
A0103_00_06.bmp,A0103.bmp,1505.0246,0.4139939174056053
A0103_00_07.bmp,A0103.bmp,1285.8665,0.4967469349503517
A0103_00_08.bmp,A0103.bmp,1473.7186,0.2872345447540283
A0103_00_09.bmp,A0103.bmp,1527.0311,0.42457903921604156
A0103_00_10.bmp,A0103.bmp,1389.3336,0.4892478957772255
A0103_00_11.bmp,A0103.bmp,1480.9811,0.2619966045022011
A0103_01_00.bmp,A0103.bmp,1551.5426,0.2440328486263752
A0103_01_01.bmp,A0103.bmp,1492.553,0.36859031021595
A0103_01_02.bmp,A0103.bmp,1379.2112,0.44140858948230743
A0103_01_03.bmp,A0103.bmp,1482.1786,0.22290045768022537
A0103_01_04.bmp,A0103.bmp,1445.4551,0.3673466891050339
A0103_01_05.bmp,A0103.bmp,1445.536,0.4319234862923622
A0103_01_06.bmp,A0103.bmp,1641.7466,0.2090901918709278
A0103_01_07.bmp,A0103.bmp,1581.6748,0.3222392499446869
A0103_01_08.bmp,A0103.bmp,1430.1344,0.41020970791578293
A0103_01_09.bmp,A0103.bmp,1598.7582,0.18789002671837807
A0103_01_10.bmp,A0103.bmp,1588.2249,0.27505993843078613
A0103_01_11.bmp,A0103.bmp,1636.8716,0.3497418463230133
A0103_01_12.bmp,A0103.bmp,1573.2997,0.18400894105434418
A0103_01_13.bmp,A0103.bmp,1603.4637,0.2704024985432625
A0103_01_14.bmp,A0103.bmp,1520.4663,0.34347037971019745
A0103_01_15.bmp,A0103.bmp,1429.32,0.504946269094944
A0103_02_00.bmp,A0103.bmp,1505.2044,0.3124189153313637
A0103_02_01.bmp,A0103.bmp,1507.1306,0.3124189153313637
A0103_02_02.bmp,A0103.bmp,1663.9022,0.20956092327833176
A0103_02_03.bmp,A0103.bmp,1550.5478,0.234878059476614
A0103_02_04.bmp,A0103.bmp,1571.6064,0.36855313181877136
A0103_02_05.bmp,A0103.bmp,1312.8585,0.4145447760820389
A0103_02_06.bmp,A0103.bmp,1488.2344,0.37957529723644257
A0103_02_07.bmp,A0103.bmp,1512.4534,0.372483529150486
A0103_02_08.bmp,A0103.bmp,1607.1373,0.3828502893447876
A0103_02_09.bmp,A0103.bmp,1609.1483,0.41539938002824783
A0103_03_00.bmp,A0103.bmp,1372.2238,0.432724691927433
A0103_03_01.bmp,A0103.bmp,1490.8387,0.37486759573221207
A0103_03_02.bmp,A0103.bmp,1470.2253,0.40849147737026215
A0103_03_03.bmp,A0103.bmp,1587.7324,0.34374530613422394
