dis,ref,mos,pred
A0244_02_06.bmp,A0244.bmp,1344.5896,0.4257412850856781
A0244_02_07.bmp,A0244.bmp,1439.7531,0.4264451563358307
A0244_02_08.bmp,A0244.bmp,1488.7302,0.43190455436706543
A0244_02_09.bmp,A0244.bmp,1617.4864,0.44689032435417175
A0244_03_00.bmp,A0244.bmp,1425.6057,0.4500897526741028
A0244_03_01.bmp,A0244.bmp,1568.6273,0.3580988645553589
A0244_03_02.bmp,A0244.bmp,1511.8668,0.394797146320343
A0244_03_03.bmp,A0244.bmp,1441.2652,0.4106767773628235
A0244_03_04.bmp,A0244.bmp,1407.9567,0.4106767773628235
A0244_03_05.bmp,A0244.bmp,1416.2795,0.4106786549091339
A0244_03_06.bmp,A0244.bmp,1618.3003,0.3202720582485199
A0244_03_07.bmp,A0244.bmp,1433.3454,0.3988500237464905
A0244_03_08.bmp,A0244.bmp,1491.0278,0.4015493392944336
A0244_03_09.bmp,A0244.bmp,1480.1981,0.37465372681617737
A0244_03_10.bmp,A0244.bmp,1419.9153,0.39086782932281494
A0244_03_11.bmp,A0244.bmp,1319.7411,0.35442256927490234
A0244_03_12.bmp,A0244.bmp,1514.815,0.3711051940917969
A0244_03_13.bmp,A0244.bmp,1568.0979,0.34933412075042725
A0244_03_14.bmp,A0244.bmp,1435.3513,0.35567665100097656
A0244_03_15.bmp,A0244.bmp,1414.3889,0.35626715421676636
A0244_03_16.bmp,A0244.bmp,1404.6319,0.3675064742565155
A0244_03_17.bmp,A0244.bmp,1601.5492,0.3516658544540405
A0244_03_18.bmp,A0244.bmp,1572.1654,0.3557974100112915
A0244_03_19.bmp,A0244.bmp,1541.3898,0.3647114932537079
A0244_03_20.bmp,A0244.bmp,1356.7852,0.3951801657676697
A0244_03_21.bmp,A0244.bmp,1160.8222,0.44708919525146484
A0244_03_22.bmp,A0244.bmp,1334.0165,0.3782691955566406
A0244_03_23.bmp,A0244.bmp,1076.9829,0.450567364692688
A0244_04_00.bmp,A0244.bmp,1580.5728,0.29798251390457153
A0244_04_01.bmp,A0244.bmp,1441.5761,0.3855171501636505
A0244_04_02.bmp,A0244.bmp,1619.9045,0.30715328454971313
A0244_04_03.bmp,A0244.bmp,1502.1624,0.3782435357570648
A0244_04_04.bmp,A0244.bmp,1321.766,0.43711984157562256
A0244_04_05.bmp,A0244.bmp,1604.1133,0.3279244303703308
A0244_04_06.bmp,A0244.bmp,1366.2784,0.43344825506210327
A0244_04_07.bmp,A0244.bmp,1158.2883,0.5057394504547119
A0244_04_08.bmp,A0244.bmp,1585.8485,0.29949402809143066
A0244_04_09.bmp,A0244.bmp,1440.3837,0.37955647706985474
A0244_04_10.bmp,A0244.bmp,1275.3641,0.4253580570220947
A0244_04_11.bmp,A0244.bmp,1302.6899,0.45022428035736084
A0244_04_12.bmp,A0244.bmp,1562.4564,0.32041680812835693
A0244_05_00.bmp,A0244.bmp,1434.0909,0.40847185254096985
A0244_05_01.bmp,A0244.bmp,1173.9871,0.4795873165130615
A0244_05_02.bmp,A0244.bmp,1283.8554,0.4597419500350952
A0244_05_03.bmp,A0244.bmp,1094.2637,0.5388360619544983
A0244_05_04.bmp,A0244.bmp,1521.0832,0.3705374002456665
A0244_05_05.bmp,A0244.bmp,1294.0603,0.447868674993515
A0244_05_06.bmp,A0244.bmp,1450.9094,0.47613072395324707
A0244_05_07.bmp,A0244.bmp,1251.023,0.4963420629501343
A0244_05_08.bmp,A0244.bmp,1136.6555,0.5195533633232117
A0244_05_09.bmp,A0244.bmp,1307.1733,0.48031115531921387
A0244_05_10.bmp,A0244.bmp,1450.5084,0.4184949994087219
A0244_05_11.bmp,A0244.bmp,1527.319,0.34061771631240845
A0244_05_12.bmp,A0244.bmp,1552.1267,0.33834758400917053
A0244_05_13.bmp,A0244.bmp,1590.9011,0.3202720582485199
A0244_06_00.bmp,A0244.bmp,1227.4213,0.3459164798259735
A0244_06_01.bmp,A0244.bmp,1236.8175,0.42794570326805115
A0244_06_02.bmp,A0244.bmp,1298.3766,0.3975886106491089
A0244_06_03.bmp,A0244.bmp,1507.2142,0.3669992685317993
A0244_06_04.bmp,A0244.bmp,1314.7861,0.45033544301986694
A0244_06_05.bmp,A0244.bmp,1551.9705,0.33894407749176025
A0244_06_06.bmp,A0244.bmp,1327.713,0.40663325786590576
A0244_06_07.bmp,A0244.bmp,1568.85,0.27641573548316956
A0244_06_08.bmp,A0244.bmp,1584.4464,0.25806915760040283
A0244_06_09.bmp,A0244.bmp,1574.8885,0.3279181122779846
A0244_06_10.bmp,A0244.bmp,1388.2227,0.45021525025367737
A0244_06_11.bmp,A0244.bmp,1384.6775,0.3160237669944763
A0244_06_12.bmp,A0244.bmp,1312.036,0.390896737575531
A0244_06_13.bmp,A0244.bmp,1236.5056,0.40185925364494324
A0244_06_14.bmp,A0244.bmp,1349.0049,0.3922805190086365
A0244_06_15.bmp,A0244.bmp,1124.9544,0.4646240472793579
A0244_06_16.bmp,A0244.bmp,1546.4353,0.26025670766830444
A0244_06_17.bmp,A0244.bmp,1588.4289,0.3467443585395813
A0244_06_18.bmp,A0244.bmp,1603.6476,0.3719705045223236
A0244_06_19.bmp,A0244.bmp,1506.7384,0.22678643465042114
A0244_06_20.bmp,A0244.bmp,1507.5421,0.22228962182998657
A0244_06_21.bmp,A0244.bmp,1471.0564,0.23145079612731934
A0244_06_22.bmp,A0244.bmp,1582.2188,0.22936022281646729
A0244_06_23.bmp,A0244.bmp,1703.6477,0.23956771194934845
A0244_06_24.bmp,A0244.bmp,1624.9243,0.3409340977668762
A0244_06_25.bmp,A0244.bmp,1563.8544,0.373609721660614
A0244_06_26.bmp,A0244.bmp,1422.8964,0.3864307105541229
A0006_00_00.bmp,A0006.bmp,1597.4467,0.19279621541500092
A0006_00_01.bmp,A0006.bmp,1422.6654,0.2596159279346466
A0006_00_02.bmp,A0006.bmp,1526.6613,0.15686073899269104
A0006_00_03.bmp,A0006.bmp,1387.2583,0.21290241181850433
A0006_00_04.bmp,A0006.bmp,1434.2165,0.2571004629135132
A0006_00_05.bmp,A0006.bmp,1547.5617,0.17467403411865234
A0006_00_06.bmp,A0006.bmp,1538.7215,0.23183497786521912
A0006_00_07.bmp,A0006.bmp,1389.9928,0.27640843391418457
A0006_00_08.bmp,A0006.bmp,1472.4631,0.16201893985271454
A0006_00_09.bmp,A0006.bmp,1478.3575,0.22356700897216797
A0006_00_10.bmp,A0006.bmp,1456.2976,0.2699129581451416
A0006_00_11.bmp,A0006.bmp,1499.8078,0.15359389781951904
A0006_01_00.bmp,A0006.bmp,1533.4146,0.15566524863243103
A0006_01_01.bmp,A0006.bmp,1538.9591,0.20791028439998627
A0006_01_02.bmp,A0006.bmp,1439.4342,0.25378814339637756
A0006_01_03.bmp,A0006.bmp,1500.3658,0.15134312212467194
A0006_01_04.bmp,A0006.bmp,1509.8462,0.19581148028373718
A0006_01_05.bmp,A0006.bmp,1446.3092,0.23776797950267792
A0006_01_06.bmp,A0006.bmp,1589.9867,0.15315699577331543
A0006_01_07.bmp,A0006.bmp,1612.8282,0.20270083844661713
A0006_01_08.bmp,A0006.bmp,1438.2541,0.2460368424654007
A0006_01_09.bmp,A0006.bmp,1529.8846,0.14863310754299164
A0006_01_10.bmp,A0006.bmp,1554.6519,0.1879669576883316
A0006_01_11.bmp,A0006.bmp,1487.5803,0.2276589274406433
A0006_01_12.bmp,A0006.bmp,1602.3019,0.14935237169265747
A0006_01_13.bmp,A0006.bmp,1563.9,0.18914633989334106
A0006_01_14.bmp,A0006.bmp,1495.1713,0.23030033707618713
A0006_01_15.bmp,A0006.bmp,1228.5159,0.33034592866897583
A0006_02_00.bmp,A0006.bmp,1568.228,0.1904534101486206
A0006_02_01.bmp,A0006.bmp,1504.0405,0.1904534101486206
A0006_02_02.bmp,A0006.bmp,1479.9149,0.16884246468544006
A0006_02_03.bmp,A0006.bmp,1595.2198,0.16690722107887268
A0006_02_04.bmp,A0006.bmp,1612.9891,0.18756119906902313
A0006_02_05.bmp,A0006.bmp,1470.4244,0.2612787187099457
A0006_02_06.bmp,A0006.bmp,1499.9209,0.24778687953948975
A0006_02_07.bmp,A0006.bmp,1500.5056,0.2445523738861084
A0006_02_08.bmp,A0006.bmp,1495.4212,0.2432074099779129
A0006_02_09.bmp,A0006.bmp,1578.9661,0.246120423078537
A0006_03_00.bmp,A0006.bmp,1439.9263,0.2556352913379669
A0006_03_01.bmp,A0006.bmp,1508.5872,0.19112209975719452
A0006_03_02.bmp,A0006.bmp,1452.536,0.21405984461307526
A0006_03_03.bmp,A0006.bmp,1575.6669,0.22544190287590027
A0006_03_04.bmp,A0006.bmp,1547.695,0.22544190287590027
A0006_03_05.bmp,A0006.bmp,1597.8208,0.22544193267822266
A0006_03_06.bmp,A0006.bmp,1553.1077,0.18124283850193024
A0006_03_07.bmp,A0006.bmp,1450.8359,0.21429964900016785
A0006_03_08.bmp,A0006.bmp,1476.4763,0.2126532346010208
A0006_03_09.bmp,A0006.bmp,1548.8085,0.19934260845184326
A0006_03_10.bmp,A0006.bmp,1549.9936,0.18326126039028168
A0006_03_11.bmp,A0006.bmp,1515.7083,0.18411345779895782
A0006_03_12.bmp,A0006.bmp,1463.8762,0.21285566687583923
A0006_03_13.bmp,A0006.bmp,1541.4082,0.19374462962150574
A0006_03_14.bmp,A0006.bmp,1632.2918,0.19199927151203156
A0006_03_15.bmp,A0006.bmp,1498.7143,0.18824270367622375
A0006_03_16.bmp,A0006.bmp,1486.4827,0.19567345082759857
A0006_03_17.bmp,A0006.bmp,1456.3994,0.19890424609184265
A0006_03_18.bmp,A0006.bmp,1490.788,0.2002790868282318
A0006_03_19.bmp,A0006.bmp,1537.2268,0.20405036211013794
A0006_03_20.bmp,A0006.bmp,1228.5389,0.2598014175891876
A0006_03_21.bmp,A0006.bmp,1091.1087,0.33328595757484436
A0006_03_22.bmp,A0006.bmp,1229.401,0.2647915482521057
A0006_03_23.bmp,A0006.bmp,1169.0338,0.347790002822876
A0006_04_00.bmp,A0006.bmp,1538.5611,0.2390017807483673
A0006_04_01.bmp,A0006.bmp,1411.4685,0.30524832010269165
A0006_04_02.bmp,A0006.bmp,1544.221,0.23060375452041626
A0006_04_03.bmp,A0006.bmp,1482.0482,0.281231164932251
A0006_04_04.bmp,A0006.bmp,1402.7577,0.3158833980560303
A0006_04_05.bmp,A0006.bmp,1484.6244,0.277052640914917
A0006_04_06.bmp,A0006.bmp,1327.8869,0.35951805114746094
A0006_04_07.bmp,A0006.bmp,1263.4143,0.4019714891910553
A0006_04_08.bmp,A0006.bmp,1515.6871,0.23728132247924805
A0006_04_09.bmp,A0006.bmp,1399.3767,0.29601308703422546
A0006_04_10.bmp,A0006.bmp,1346.1215,0.3548608720302582
A0006_04_11.bmp,A0006.bmp,1511.5391,0.3216281533241272
A0006_04_12.bmp,A0006.bmp,1463.8116,0.22717711329460144
A0006_05_00.bmp,A0006.bmp,1378.0107,0.3202097713947296
A0006_05_01.bmp,A0006.bmp,1295.6802,0.38950371742248535
A0006_05_02.bmp,A0006.bmp,1286.8306,0.380145788192749
A0006_05_03.bmp,A0006.bmp,1102.8299,0.4433979392051697
A0006_05_04.bmp,A0006.bmp,1518.5456,0.29987022280693054
A0006_05_05.bmp,A0006.bmp,1368.6045,0.3634769320487976
A0006_05_06.bmp,A0006.bmp,1404.8398,0.3371979296207428
A0006_05_07.bmp,A0006.bmp,1163.0851,0.4109536111354828
A0006_05_08.bmp,A0006.bmp,1224.1401,0.3899497985839844
A0006_05_09.bmp,A0006.bmp,1356.5344,0.34568092226982117
A0006_05_10.bmp,A0006.bmp,1452.3115,0.2996622323989868
A0006_05_11.bmp,A0006.bmp,1495.0072,0.20244185626506805
A0006_05_12.bmp,A0006.bmp,1443.7474,0.2599482834339142
A0006_05_13.bmp,A0006.bmp,1463.2767,0.18124283850193024
A0006_06_00.bmp,A0006.bmp,1382.2153,0.20390230417251587
A0006_06_01.bmp,A0006.bmp,1421.4772,0.25838640332221985
A0006_06_02.bmp,A0006.bmp,1331.6057,0.2109992653131485
A0006_06_03.bmp,A0006.bmp,1386.7043,0.20046795904636383
A0006_06_04.bmp,A0006.bmp,1383.5122,0.42244628071784973
A0006_06_05.bmp,A0006.bmp,1420.8173,0.30408236384391785
A0006_06_06.bmp,A0006.bmp,1172.098,0.496046245098114
A0006_06_07.bmp,A0006.bmp,1291.654,0.42378342151641846
A0006_06_08.bmp,A0006.bmp,1443.724,0.33856016397476196
A0006_06_09.bmp,A0006.bmp,1395.8146,0.4210922420024872
A0006_06_10.bmp,A0006.bmp,1240.7319,0.5321635603904724
A0006_06_11.bmp,A0006.bmp,1398.5271,0.2074635922908783
A0006_06_12.bmp,A0006.bmp,1392.5791,0.2544618844985962
A0006_06_13.bmp,A0006.bmp,1366.3835,0.2672622799873352
A0006_06_14.bmp,A0006.bmp,1455.4125,0.2564142644405365
A0006_06_15.bmp,A0006.bmp,1325.529,0.32181495428085327
A0006_06_16.bmp,A0006.bmp,1527.9829,0.16383670270442963
A0006_06_17.bmp,A0006.bmp,1474.7785,0.2140979915857315
A0006_06_18.bmp,A0006.bmp,1531.9846,0.2594468593597412
A0006_06_19.bmp,A0006.bmp,1390.5371,0.1350470334291458
A0006_06_20.bmp,A0006.bmp,1370.6065,0.16165009140968323
A0006_06_21.bmp,A0006.bmp,1412.5767,0.15625040233135223
A0006_06_22.bmp,A0006.bmp,1466.3432,0.14795589447021484
A0006_06_23.bmp,A0006.bmp,1599.0683,0.13178423047065735
A0006_06_24.bmp,A0006.bmp,1554.7376,0.1560506820678711
A0006_06_25.bmp,A0006.bmp,1563.9305,0.18775531649589539
A0006_06_26.bmp,A0006.bmp,1381.0136,0.221718430519104
A0139_00_00.bmp,A0139.bmp,1479.5928,0.3212764263153076
A0139_00_01.bmp,A0139.bmp,1303.83,0.4292072653770447
A0139_00_02.bmp,A0139.bmp,1510.2895,0.2770479619503021
A0139_00_03.bmp,A0139.bmp,1454.7527,0.38767725229263306
A0139_00_04.bmp,A0139.bmp,1289.4556,0.4664406478404999
A0139_00_05.bmp,A0139.bmp,1516.9925,0.282282292842865
A0139_00_06.bmp,A0139.bmp,1464.3514,0.3948957920074463
A0139_00_07.bmp,A0139.bmp,1367.5027,0.4776330590248108
A0139_00_08.bmp,A0139.bmp,1602.0303,0.29009661078453064
A0139_00_09.bmp,A0139.bmp,1401.8828,0.40565046668052673
A0139_00_10.bmp,A0139.bmp,1386.4312,0.47858017683029175
A0139_00_11.bmp,A0139.bmp,1451.7747,0.26476535201072693
A0139_01_00.bmp,A0139.bmp,1547.3434,0.2649211585521698
A0139_01_01.bmp,A0139.bmp,1515.3568,0.37809035181999207
A0139_01_02.bmp,A0139.bmp,1333.5309,0.4540339708328247
A0139_01_03.bmp,A0139.bmp,1552.7085,0.2724006772041321
A0139_01_04.bmp,A0139.bmp,1460.6635,0.3839071989059448
A0139_01_05.bmp,A0139.bmp,1407.3529,0.4615327715873718
A0139_01_06.bmp,A0139.bmp,1513.7946,0.26473724842071533
A0139_01_07.bmp,A0139.bmp,1434.9819,0.38345813751220703
A0139_01_08.bmp,A0139.bmp,1466.242,0.46394938230514526
A0139_01_09.bmp,A0139.bmp,1451.1441,0.2491585910320282
A0139_01_10.bmp,A0139.bmp,1490.8971,0.3475189208984375
A0139_01_11.bmp,A0139.bmp,1510.484,0.4117785394191742
A0139_01_12.bmp,A0139.bmp,1586.4593,0.246329665184021
A0139_01_13.bmp,A0139.bmp,1544.1083,0.343914657831192
A0139_01_14.bmp,A0139.bmp,1527.5576,0.41154488921165466
A0139_01_15.bmp,A0139.bmp,1183.4635,0.5425909757614136
A0139_02_00.bmp,A0139.bmp,1422.0898,0.30340835452079773
A0139_02_01.bmp,A0139.bmp,1467.4535,0.30340835452079773
A0139_02_02.bmp,A0139.bmp,1408.0599,0.26826566457748413
A0139_02_03.bmp,A0139.bmp,1552.5221,0.2665397822856903
A0139_02_04.bmp,A0139.bmp,1622.3203,0.3034670054912567
A0139_02_05.bmp,A0139.bmp,1247.4141,0.44096970558166504
A0139_02_06.bmp,A0139.bmp,1335.8729,0.43005603551864624
A0139_02_07.bmp,A0139.bmp,1394.96,0.42935657501220703
A0139_02_08.bmp,A0139.bmp,1527.2332,0.4300245940685272
A0139_02_09.bmp,A0139.bmp,1457.823,0.4342142939567566
A0139_03_00.bmp,A0139.bmp,1515.9534,0.37264764308929443
A0139_03_01.bmp,A0139.bmp,1560.1088,0.3280632495880127
A0139_03_02.bmp,A0139.bmp,1505.9997,0.39700865745544434
A0139_03_03.bmp,A0139.bmp,1452.3478,0.4088965058326721
A0139_03_04.bmp,A0139.bmp,1494.7127,0.4088965058326721
A0139_03_05.bmp,A0139.bmp,1526.2877,0.4088990390300751
A0139_03_06.bmp,A0139.bmp,1604.6963,0.3309364914894104
A0139_03_07.bmp,A0139.bmp,1451.3437,0.37125033140182495
A0139_03_08.bmp,A0139.bmp,1449.0487,0.3432443141937256
A0139_03_09.bmp,A0139.bmp,1522.8402,0.3293476402759552
A0139_03_10.bmp,A0139.bmp,1574.0135,0.30290600657463074
A0139_03_11.bmp,A0139.bmp,1535.7874,0.3112683892250061
A0139_03_12.bmp,A0139.bmp,1614.9357,0.33906692266464233
A0139_03_13.bmp,A0139.bmp,1524.1965,0.3274068534374237
A0139_03_14.bmp,A0139.bmp,1534.7391,0.33270353078842163
A0139_03_15.bmp,A0139.bmp,1598.6242,0.3213742971420288
A0139_03_16.bmp,A0139.bmp,1447.4984,0.35402196645736694
A0139_03_17.bmp,A0139.bmp,1538.7294,0.32915300130844116
A0139_03_18.bmp,A0139.bmp,1546.4917,0.3177699148654938
A0139_03_19.bmp,A0139.bmp,1527.7919,0.3202536404132843
A0139_03_20.bmp,A0139.bmp,1474.6849,0.40904444456100464
A0139_03_21.bmp,A0139.bmp,1367.8982,0.46172165870666504
A0139_03_22.bmp,A0139.bmp,1356.6852,0.42608505487442017
A0139_03_23.bmp,A0139.bmp,1151.2321,0.4645754396915436
A0139_04_00.bmp,A0139.bmp,1459.774,0.26204803586006165
A0139_04_01.bmp,A0139.bmp,1489.8936,0.3458094894886017
A0139_04_02.bmp,A0139.bmp,1541.446,0.26526129245758057
A0139_04_03.bmp,A0139.bmp,1443.3843,0.3458356559276581
A0139_04_04.bmp,A0139.bmp,1410.9448,0.4189738631248474
A0139_04_05.bmp,A0139.bmp,1537.649,0.33274680376052856
A0139_04_06.bmp,A0139.bmp,1375.056,0.4162604808807373
A0139_04_07.bmp,A0139.bmp,1277.7278,0.49030372500419617
A0139_04_08.bmp,A0139.bmp,1529.9961,0.2743947505950928
A0139_04_09.bmp,A0139.bmp,1495.1553,0.36862385272979736
A0139_04_10.bmp,A0139.bmp,1347.3728,0.44331037998199463
A0139_04_11.bmp,A0139.bmp,1410.2704,0.41067570447921753
A0139_04_12.bmp,A0139.bmp,1566.096,0.2814188599586487
A0139_05_00.bmp,A0139.bmp,1444.056,0.4008635878562927
A0139_05_01.bmp,A0139.bmp,1339.8825,0.5073046684265137
A0139_05_02.bmp,A0139.bmp,1379.0416,0.4994521141052246
A0139_05_03.bmp,A0139.bmp,1251.0004,0.5766473412513733
A0139_05_04.bmp,A0139.bmp,1519.9078,0.37647372484207153
A0139_05_05.bmp,A0139.bmp,1423.6377,0.45759961009025574
A0139_05_06.bmp,A0139.bmp,1384.3342,0.48547857999801636
A0139_05_07.bmp,A0139.bmp,1389.884,0.5310143232345581
A0139_05_08.bmp,A0139.bmp,1296.0762,0.5269216895103455
A0139_05_09.bmp,A0139.bmp,1480.0876,0.4777657091617584
A0139_05_10.bmp,A0139.bmp,1506.3218,0.42396479845046997
A0139_05_11.bmp,A0139.bmp,1441.6648,0.356751412153244
A0139_05_12.bmp,A0139.bmp,1402.8934,0.3620307147502899
A0139_05_13.bmp,A0139.bmp,1410.1948,0.3309364914894104
A0139_06_00.bmp,A0139.bmp,1295.0623,0.30186355113983154
A0139_06_01.bmp,A0139.bmp,1393.8455,0.322411447763443
A0139_06_02.bmp,A0139.bmp,1324.5188,0.4104844331741333
A0139_06_03.bmp,A0139.bmp,1397.0106,0.39021798968315125
A0139_06_04.bmp,A0139.bmp,1408.3212,0.42009973526000977
A0139_06_05.bmp,A0139.bmp,1404.5347,0.3205653131008148
A0139_06_06.bmp,A0139.bmp,1307.99,0.32008272409439087
A0139_06_07.bmp,A0139.bmp,1470.5144,0.2404354065656662
A0139_06_08.bmp,A0139.bmp,1554.6355,0.24550412595272064
A0139_06_09.bmp,A0139.bmp,1492.5267,0.29136133193969727
A0139_06_10.bmp,A0139.bmp,1387.1355,0.39539605379104614
A0139_06_11.bmp,A0139.bmp,1354.9537,0.32795804738998413
A0139_06_12.bmp,A0139.bmp,1421.9226,0.4179519712924957
A0139_06_13.bmp,A0139.bmp,1268.7127,0.4293859004974365
A0139_06_14.bmp,A0139.bmp,1351.0632,0.37986063957214355
A0139_06_15.bmp,A0139.bmp,1297.8835,0.46245551109313965
A0139_06_16.bmp,A0139.bmp,1485.5854,0.28233927488327026
A0139_06_17.bmp,A0139.bmp,1580.87,0.3931952714920044
A0139_06_18.bmp,A0139.bmp,1543.3543,0.4599463939666748
A0139_06_19.bmp,A0139.bmp,1295.5449,0.21898424625396729
A0139_06_20.bmp,A0139.bmp,1411.057,0.22521844506263733
A0139_06_21.bmp,A0139.bmp,1413.315,0.22080202400684357
A0139_06_22.bmp,A0139.bmp,1535.0787,0.21075421571731567
A0139_06_23.bmp,A0139.bmp,1477.9078,0.2103879749774933
A0139_06_24.bmp,A0139.bmp,1525.5308,0.2508392632007599
A0139_06_25.bmp,A0139.bmp,1444.5105,0.3008914887905121
A0139_06_26.bmp,A0139.bmp,1396.3233,0.31602030992507935
A0241_00_00.bmp,A0241.bmp,1447.2634,0.2937082350254059
A0241_00_01.bmp,A0241.bmp,1366.8069,0.3810874819755554
A0241_00_02.bmp,A0241.bmp,1580.136,0.2602893114089966
A0241_00_03.bmp,A0241.bmp,1446.2726,0.34553009271621704
A0241_00_04.bmp,A0241.bmp,1356.4545,0.4202573895454407
A0241_00_05.bmp,A0241.bmp,1590.8129,0.2818077802658081
A0241_00_06.bmp,A0241.bmp,1349.163,0.3709176182746887
A0241_00_07.bmp,A0241.bmp,1313.8228,0.4489268958568573
A0241_00_08.bmp,A0241.bmp,1569.6912,0.28852641582489014
A0241_00_09.bmp,A0241.bmp,1453.4121,0.3766520917415619
A0241_00_10.bmp,A0241.bmp,1356.0171,0.4425567388534546
A0241_00_11.bmp,A0241.bmp,1405.3314,0.28134027123451233
A0241_01_00.bmp,A0241.bmp,1580.9396,0.2660083770751953
A0241_01_01.bmp,A0241.bmp,1403.2337,0.36618849635124207
A0241_01_02.bmp,A0241.bmp,1304.0683,0.44000840187072754
A0241_01_03.bmp,A0241.bmp,1487.4692,0.26435789465904236
A0241_01_04.bmp,A0241.bmp,1419.8073,0.3557352125644684
A0241_01_05.bmp,A0241.bmp,1360.6399,0.4309205412864685
A0241_01_06.bmp,A0241.bmp,1488.4938,0.2391510307788849
A0241_01_07.bmp,A0241.bmp,1351.1709,0.3074391484260559
A0241_01_08.bmp,A0241.bmp,1277.9338,0.4049416184425354
A0241_01_09.bmp,A0241.bmp,1605.2597,0.2146964818239212
A0241_01_10.bmp,A0241.bmp,1580.2509,0.2596322298049927
A0241_01_11.bmp,A0241.bmp,1473.1458,0.3017083406448364
A0241_01_12.bmp,A0241.bmp,1613.2131,0.21636222302913666
A0241_01_13.bmp,A0241.bmp,1561.4934,0.26354068517684937
A0241_01_14.bmp,A0241.bmp,1466.0723,0.30195263028144836
A0241_01_15.bmp,A0241.bmp,1141.7242,0.38478904962539673
A0241_02_00.bmp,A0241.bmp,1596.602,0.26495951414108276
A0241_02_01.bmp,A0241.bmp,1486.5986,0.26495951414108276
A0241_02_02.bmp,A0241.bmp,1587.9493,0.23402808606624603
A0241_02_03.bmp,A0241.bmp,1688.8654,0.23484718799591064
A0241_02_04.bmp,A0241.bmp,1523.7467,0.3247246742248535
A0241_02_05.bmp,A0241.bmp,1367.5996,0.35074812173843384
A0241_02_06.bmp,A0241.bmp,1451.9104,0.3357190489768982
A0241_02_07.bmp,A0241.bmp,1461.1158,0.33031976222991943
A0241_02_08.bmp,A0241.bmp,1424.3611,0.32712942361831665
A0241_02_09.bmp,A0241.bmp,1423.1886,0.3312334418296814
A0241_03_00.bmp,A0241.bmp,1304.0044,0.35480302572250366
A0241_03_01.bmp,A0241.bmp,1547.4759,0.27404916286468506
A0241_03_02.bmp,A0241.bmp,1318.7257,0.3204489052295685
A0241_03_03.bmp,A0241.bmp,1439.8353,0.30827274918556213
A0241_03_04.bmp,A0241.bmp,1521.4129,0.30827274918556213
A0241_03_05.bmp,A0241.bmp,1473.8096,0.3082717955112457
A0241_03_06.bmp,A0241.bmp,1548.487,0.2831462621688843
A0241_03_07.bmp,A0241.bmp,1404.5777,0.33168718218803406
A0241_03_08.bmp,A0241.bmp,1433.3724,0.3221845030784607
A0241_03_09.bmp,A0241.bmp,1474.0189,0.30368685722351074
A0241_03_10.bmp,A0241.bmp,1431.3824,0.2896212935447693
A0241_03_11.bmp,A0241.bmp,1536.7354,0.2886475920677185
A0241_03_12.bmp,A0241.bmp,1409.8469,0.33207499980926514
A0241_03_13.bmp,A0241.bmp,1503.1588,0.3129977881908417
A0241_03_14.bmp,A0241.bmp,1508.3063,0.28768080472946167
A0241_03_15.bmp,A0241.bmp,1508.477,0.27729496359825134
A0241_03_16.bmp,A0241.bmp,1529.3365,0.3090188503265381
A0241_03_17.bmp,A0241.bmp,1480.7821,0.2826172113418579
A0241_03_18.bmp,A0241.bmp,1456.6902,0.2870717942714691
A0241_03_19.bmp,A0241.bmp,1492.8844,0.2813422679901123
A0241_03_20.bmp,A0241.bmp,1412.0158,0.339420884847641
A0241_03_21.bmp,A0241.bmp,1198.384,0.45141005516052246
A0241_03_22.bmp,A0241.bmp,1290.7884,0.3502846956253052
A0241_03_23.bmp,A0241.bmp,1090.6093,0.4445156753063202
A0241_04_00.bmp,A0241.bmp,1635.9227,0.20059289038181305
A0241_04_01.bmp,A0241.bmp,1593.3952,0.24542075395584106
A0241_04_02.bmp,A0241.bmp,1654.1606,0.19717611372470856
A0241_04_03.bmp,A0241.bmp,1553.7424,0.22860683500766754
A0241_04_04.bmp,A0241.bmp,1510.2048,0.3044731616973877
A0241_04_05.bmp,A0241.bmp,1710.7744,0.2032230645418167
A0241_04_06.bmp,A0241.bmp,1580.9001,0.225140780210495
A0241_04_07.bmp,A0241.bmp,1528.5561,0.2656569182872772
A0241_04_08.bmp,A0241.bmp,1629.3921,0.1972385048866272
A0241_04_09.bmp,A0241.bmp,1531.6188,0.224637970328331
A0241_04_10.bmp,A0241.bmp,1465.6498,0.29503148794174194
A0241_04_11.bmp,A0241.bmp,1393.1921,0.29464834928512573
A0241_04_12.bmp,A0241.bmp,1601.4215,0.21881596744060516
A0241_05_00.bmp,A0241.bmp,1467.901,0.29618942737579346
A0241_05_01.bmp,A0241.bmp,1401.4,0.4184836745262146
A0241_05_02.bmp,A0241.bmp,1385.4017,0.3838012218475342
A0241_05_03.bmp,A0241.bmp,1244.0759,0.47802889347076416
A0241_05_04.bmp,A0241.bmp,1391.8704,0.3553886413574219
A0241_05_05.bmp,A0241.bmp,1277.4977,0.42239534854888916
A0241_05_06.bmp,A0241.bmp,1084.7649,0.5365896821022034
A0241_05_07.bmp,A0241.bmp,1074.4073,0.5460826754570007
A0241_05_08.bmp,A0241.bmp,1233.252,0.502470850944519
A0241_05_09.bmp,A0241.bmp,1347.4145,0.4303539991378784
A0241_05_10.bmp,A0241.bmp,1410.5478,0.38543564081192017
A0241_05_11.bmp,A0241.bmp,1343.9732,0.2567380368709564
