dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,0.36907958984375
img89.bmp,sailing3.bmp,57.538603283146436,0.4466552734375
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.3438856336805556
img91.bmp,statue.bmp,67.19437758924813,0.50543212890625
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.49273681640625
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.481689453125
img94.bmp,paintedhouse.bmp,106.81758994591208,0.5594482421875
img95.bmp,bikes.bmp,23.508406616286702,0.3204142252604167
img96.bmp,lighthouse.bmp,69.26005385452565,0.4586181640625
img97.bmp,bikes.bmp,65.70698388517809,0.49542236328125
img98.bmp,woman.bmp,13.266839820800245,0.2617289225260417
img99.bmp,ocean.bmp,12.13783390983034,0.251678466796875
img100.bmp,sailing4.bmp,38.59568763401872,0.3693440755208333
img101.bmp,rapids.bmp,11.166482886698198,0.2929484049479167
img102.bmp,building2.bmp,50.194325232236274,0.3756103515625
img103.bmp,buildings.bmp,22.88487105130493,0.2918904622395833
img104.bmp,parrots.bmp,99.6615285081197,0.5417073567708334
img105.bmp,plane.bmp,93.86859240789695,0.5279744466145834
img106.bmp,stream.bmp,77.63344919424672,0.5214029947916666
img107.bmp,rapids.bmp,33.63370982301589,0.3517252604166667
img108.bmp,lighthouse2.bmp,55.535575649060156,0.4305826822916667
img109.bmp,house.bmp,58.66034224093096,0.4654337565104167
img110.bmp,caps.bmp,51.67024428176386,0.4075927734375
img111.bmp,paintedhouse.bmp,43.29801630982693,0.38836669921875
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4826456705729167
img113.bmp,sailing2.bmp,97.92469225647717,0.543701171875
img114.bmp,lighthouse.bmp,35.707955518206724,0.336181640625
img115.bmp,woman.bmp,57.98572759381551,0.4803059895833333
img116.bmp,rapids.bmp,67.4653416344695,0.51141357421875
img117.bmp,sailing2.bmp,28.79734485795999,0.3279622395833333
img118.bmp,ocean.bmp,37.944107183148475,0.3499755859375
img119.bmp,womanhat.bmp,65.07828999287852,0.4672037760416667
img120.bmp,ocean.bmp,69.44972429947218,0.4761759440104167
img121.bmp,building2.bmp,76.0908192258521,0.5093790690104166
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4672037760416667
img123.bmp,sailing3.bmp,63.306300492801284,0.47747802734375
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.4586588541666667
img125.bmp,lighthouse2.bmp,15.99846593228188,0.2925211588541667
img126.bmp,sailing4.bmp,63.70334289249129,0.4771931966145833
img127.bmp,sailing4.bmp,15.147108587135826,0.2861328125
img128.bmp,sailing2.bmp,62.99129769303974,0.4443766276041667
img129.bmp,plane.bmp,64.69701933079591,0.4539794921875
img130.bmp,buildings.bmp,70.50327694656923,0.48223876953125
img131.bmp,stream.bmp,89.07333452953819,0.5465087890625
img132.bmp,caps.bmp,38.08510135616129,0.3634440104166667
img133.bmp,flowersonih35.bmp,13.772809998423078,0.250274658203125
img134.bmp,sailing4.bmp,70.6450297294693,0.5177001953125
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.4660915798611111
img136.bmp,building2.bmp,106.17335732260668,0.5487060546875
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5556640625
img138.bmp,stream.bmp,22.149317346230504,0.305908203125
img139.bmp,plane.bmp,52.698631554354684,0.4135335286458333
img140.bmp,monarch.bmp,65.20626170587539,0.4579671223958333
img141.bmp,sailing1.bmp,64.80613405230143,0.4704182942708333
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3283894856770833
img143.bmp,manfishing.bmp,61.988534064946954,0.4586385091145833
img144.bmp,caps.bmp,63.45183048855342,0.4540608723958333
img145.bmp,statue.bmp,98.27070283202306,0.5504557291666666
img1.bmp,caps.bmp,42.12776536144956,0.36126708984375
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3353678385416667
img3.bmp,monarch.bmp,43.26456018535141,0.4184163411458333
img4.bmp,lighthouse.bmp,19.510097084325167,0.19730631510416666
img5.bmp,plane.bmp,72.82942220542719,0.4541219075520833
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.427978515625
img7.bmp,buildings.bmp,28.45923879344707,0.3492431640625
img8.bmp,building2.bmp,28.18091287230873,0.2949625651041667
img9.bmp,rapids.bmp,23.835066695034218,0.24173990885416666
img10.bmp,sailing2.bmp,89.72374712250675,0.4917399088541667
img11.bmp,monarch.bmp,83.26954044809331,0.4852498372395833
img12.bmp,parrots.bmp,23.747800588472252,0.3154296875
img13.bmp,cemetry.bmp,30.514445202895608,0.264739990234375
img14.bmp,manfishing.bmp,33.317365184485546,0.3244222005208333
img15.bmp,lighthouse.bmp,43.371393473652745,0.3708089192708333
img16.bmp,manfishing.bmp,63.38193548306186,0.4458414713541667
img17.bmp,rapids.bmp,88.2534145757322,0.5353190104166666
img18.bmp,stream.bmp,32.28879443889066,0.31219482421875
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4504597981770833
img20.bmp,studentsculpture.bmp,41.4683726766827,0.3701578776041667
img21.bmp,dancers.bmp,39.157564151102406,0.3681369357638889
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4307861328125
img23.bmp,paintedhouse.bmp,19.81956588915427,0.264404296875
img24.bmp,lighthouse.bmp,93.40865465910048,0.5146484375
img25.bmp,building2.bmp,60.859089080309566,0.4526570638020833
img26.bmp,bikes.bmp,43.117522915460356,0.40264892578125
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.3313802083333333
img28.bmp,caps.bmp,22.96359302071471,0.283203125
img29.bmp,rapids.bmp,29.707112621076355,0.313720703125
img30.bmp,plane.bmp,50.782891102956455,0.39495849609375
img31.bmp,parrots.bmp,52.1680931480972,0.42626953125
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.23976643880208334
img33.bmp,building2.bmp,37.06966908699679,0.3453776041666667
img34.bmp,rapids.bmp,46.758614937312146,0.3572794596354167
img35.bmp,sailing1.bmp,29.946921048434998,0.29827880859375
img36.bmp,womanhat.bmp,49.3887315611896,0.4376627604166667
img37.bmp,monarch.bmp,55.798596971221905,0.4477132161458333
img38.bmp,studentsculpture.bmp,49.57258124925822,0.4224650065104167
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3782958984375
img40.bmp,bikes.bmp,59.72797575732214,0.4919026692708333
img41.bmp,dancers.bmp,64.24080369440135,0.4917805989583333
img42.bmp,womanhat.bmp,37.61345259412877,0.4109903971354167
img43.bmp,sailing2.bmp,41.362983897295436,0.3740234375
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2842000325520833
img45.bmp,buildings.bmp,21.680338672475234,0.2505594889322917
img46.bmp,sailing1.bmp,21.371735741278783,0.24919637044270834
img47.bmp,manfishing.bmp,48.37779845595415,0.3812459309895833
img48.bmp,sailing2.bmp,57.040994158487464,0.44329833984375
img49.bmp,house.bmp,35.511076424494355,0.39044189453125
img50.bmp,stream.bmp,46.66501375774308,0.3683268229166667
img51.bmp,dancers.bmp,21.90766424535399,0.2579210069444444
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4670681423611111
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4282430013020833
img54.bmp,statue.bmp,59.07594073978924,0.4537760416666667
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3983357747395833
img56.bmp,parrots.bmp,37.036638061343275,0.3708292643229167
img57.bmp,ocean.bmp,53.61327167321998,0.3975626627604167
img58.bmp,stream.bmp,72.8739493156902,0.5076090494791666
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3936903211805556
img60.bmp,bikes.bmp,20.19888494169012,0.2594706217447917
img61.bmp,womanhat.bmp,26.8104249250671,0.3592122395833333
img62.bmp,buildings.bmp,33.289587739887395,0.3669230143229167
img63.bmp,plane.bmp,18.638782031279455,0.23882039388020834
img64.bmp,woman.bmp,38.730110284620814,0.35736083984375
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3435872395833333
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.4264933268229167
img67.bmp,manfishing.bmp,22.83897810739422,0.20649210611979166
img68.bmp,woman.bmp,64.7162926008737,0.4655354817708333
img69.bmp,parrots.bmp,79.75902400389953,0.4748942057291667
img70.bmp,caps.bmp,75.36497201033434,0.45843505859375
img71.bmp,stream.bmp,20.38173195806504,0.029459635416666668
img72.bmp,sailing2.bmp,47.86237098807869,0.4051717122395833
img73.bmp,buildings.bmp,60.10697150963521,0.4965616861979167
img74.bmp,sailing1.bmp,40.949530324420536,0.3681844075520833
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3729044596354167
img76.bmp,sailing4.bmp,40.31616322660909,0.3805948893229167
img77.bmp,statue.bmp,40.772537684251255,0.4062093098958333
img78.bmp,manfishing.bmp,67.58397974933878,0.4627482096354167
img79.bmp,sailing3.bmp,38.20797002000904,0.3691202799479167
img80.bmp,building2.bmp,42.393658246536816,0.3839518229166667
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4415079752604167
img82.bmp,womanhat.bmp,21.322050993497648,0.29608154296875
img83.bmp,cemetry.bmp,64.73522264796104,0.4820760091145833
img84.bmp,sailing2.bmp,26.21419093598192,0.3194580078125
img85.bmp,flowersonih35.bmp,56.26738404397514,0.3905843098958333
img86.bmp,plane.bmp,37.33774883126228,0.33502197265625
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3114827473958333
img88.bmp,caps.bmp,65.58275601959906,0.4377848307291667
img89.bmp,sailing4.bmp,30.699919723279706,0.3325398763020833
img90.bmp,flowersonih35.bmp,20.69642513725109,0.11783854166666667
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.39373779296875
img92.bmp,ocean.bmp,22.85851059949997,0.235626220703125
img93.bmp,dancers.bmp,45.65407108816057,0.3806966145833333
img94.bmp,house.bmp,24.308644535333123,0.2593180338541667
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.2015380859375
img96.bmp,monarch.bmp,21.419440237228148,0.3322957356770833
img97.bmp,lighthouse.bmp,52.89921636764908,0.4064534505208333
img98.bmp,statue.bmp,26.937979341146512,0.34271240234375
img99.bmp,woman.bmp,59.437682432751856,0.4384562174479167
img100.bmp,studentsculpture.bmp,55.990997227875106,0.45074462890625
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.3368326822916667
img102.bmp,lighthouse.bmp,33.02457411335329,0.324462890625
img103.bmp,monarch.bmp,41.62202095479563,0.4106038411458333
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5431111653645834
img105.bmp,parrots.bmp,69.29558963921917,0.45849609375
img106.bmp,ocean.bmp,27.43814252019736,0.3029378255208333
img107.bmp,flowersonih35.bmp,73.06324854706611,0.4832356770833333
img108.bmp,studentsculpture.bmp,20.98121105422193,0.22095743815104166
img109.bmp,cemetry.bmp,43.64868973704411,0.362548828125
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4232584635416667
img111.bmp,sailing3.bmp,25.460838626161923,0.2628885904947917
img112.bmp,bikes.bmp,29.841330546597327,0.33740234375
img113.bmp,house.bmp,45.10971717685528,0.4371744791666667
img114.bmp,sailing3.bmp,52.28325784113922,0.4246419270833333
img115.bmp,caps.bmp,57.78121193545228,0.3985595703125
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5248616536458334
img117.bmp,ocean.bmp,84.55564220108053,0.4944254557291667
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4767862955729167
img119.bmp,ocean.bmp,40.38463431058607,0.3517252604166667
img120.bmp,statue.bmp,71.84453613923938,0.484619140625
img121.bmp,sailing4.bmp,74.66704277991492,0.4990030924479167
img122.bmp,house.bmp,38.00905599942657,0.3982950846354167
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.48175048828125
img124.bmp,sailing3.bmp,64.71710859945146,0.47503662109375
img125.bmp,sailing1.bmp,68.01663301489151,0.45355224609375
img126.bmp,stream.bmp,36.500022232692096,0.3303629557291667
img127.bmp,sailing4.bmp,53.3056408516122,0.43341064453125
img128.bmp,dancers.bmp,58.029157650362365,0.4518771701388889
img129.bmp,bikes.bmp,29.31846908583694,0.34991455078125
img130.bmp,sailing1.bmp,49.54061655633064,0.3883260091145833
img131.bmp,statue.bmp,55.58421109930024,0.4399820963541667
img132.bmp,womanhat.bmp,64.12525460567022,0.4756876627604167
img133.bmp,lighthouse2.bmp,24.912863617628588,0.2694600423177083
img134.bmp,buildings.bmp,48.9556445410761,0.4420369466145833
img135.bmp,cemetry.bmp,47.96322103017179,0.4108479817708333
img136.bmp,sailing4.bmp,30.421692883229102,0.3008829752604167
img137.bmp,building2.bmp,17.750595646159454,0.2176513671875
img138.bmp,house.bmp,73.01791251884717,0.5084228515625
img139.bmp,plane.bmp,64.55945570551016,0.4420979817708333
img140.bmp,woman.bmp,39.758967595843245,0.3722127278645833
img141.bmp,rapids.bmp,56.674484592012575,0.4156290690104167
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.290924072265625
img143.bmp,cemetry.bmp,33.84223042572021,0.3130289713541667
img144.bmp,sailing3.bmp,72.07038503902244,0.4944254557291667
img145.bmp,woman.bmp,22.31027731867567,0.2864888509114583
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.49810791015625
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.5018107096354166
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.5006103515625
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.3472696940104167
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.2513427734375
img6.bmp,ocean.bmp,61.918847069988395,0.4434407552083333
img7.bmp,ocean.bmp,51.55241265731182,0.37274169921875
img8.bmp,ocean.bmp,83.14840637381712,0.4762369791666667
img9.bmp,ocean.bmp,63.12396333336599,0.45355224609375
img10.bmp,ocean.bmp,5.932762842632152,0.18790690104166666
img11.bmp,statue.bmp,72.19553583563231,0.4795328776041667
img12.bmp,statue.bmp,46.15722197754743,0.4146931966145833
img13.bmp,statue.bmp,10.620057478684009,0.20723470052083334
img14.bmp,statue.bmp,19.717544269834335,0.30157470703125
img15.bmp,statue.bmp,10.833354821743226,0.19999186197916666
img16.bmp,dancers.bmp,65.82497819643346,0.4773220486111111
img17.bmp,dancers.bmp,54.373331274324045,0.4422471788194444
img18.bmp,dancers.bmp,81.0179705378508,0.5225151909722222
img19.bmp,dancers.bmp,41.92217758138109,0.3936631944444444
img20.bmp,dancers.bmp,22.00058839495432,0.2759331597222222
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5156656901041666
img22.bmp,paintedhouse.bmp,62.589208895964546,0.4310302734375
img23.bmp,paintedhouse.bmp,47.03150565208161,0.3864339192708333
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4603068033854167
img25.bmp,paintedhouse.bmp,13.64960869971246,0.2751363118489583
img26.bmp,stream.bmp,67.11403306513637,0.47796630859375
img27.bmp,stream.bmp,10.904306643436376,0.3070882161458333
img28.bmp,stream.bmp,15.804461414590348,0.3350423177083333
img29.bmp,stream.bmp,16.145172839516636,0.3007405598958333
img30.bmp,stream.bmp,7.247282319675263,0.2773539225260417
img31.bmp,bikes.bmp,99.5865134868696,0.5409342447916666
img32.bmp,bikes.bmp,52.327717808871576,0.3883056640625
img33.bmp,bikes.bmp,33.16214637834979,0.2760213216145833
img34.bmp,bikes.bmp,10.492456034882686,0.2176513671875
img35.bmp,bikes.bmp,48.840839515922575,0.4246419270833333
img36.bmp,flowersonih35.bmp,54.765028895706614,0.4429524739583333
img37.bmp,flowersonih35.bmp,95.77409374141651,0.52099609375
img38.bmp,flowersonih35.bmp,30.780235338582468,0.313507080078125
img39.bmp,flowersonih35.bmp,34.07425249043993,0.350830078125
img40.bmp,flowersonih35.bmp,16.429121525519587,0.269012451171875
img41.bmp,parrots.bmp,47.90779725297225,0.4103800455729167
img42.bmp,parrots.bmp,58.41939049817109,0.4429524739583333
img43.bmp,parrots.bmp,7.234500306160264,0.22137451171875
img44.bmp,parrots.bmp,20.695027475202703,0.3537801106770833
img45.bmp,parrots.bmp,3.3916336118871087,0.23235066731770834
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5341389973958334
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5440266927083334
img48.bmp,studentsculpture.bmp,57.11706071800261,0.4930623372395833
img49.bmp,studentsculpture.bmp,13.315534024440112,0.2808430989583333
img50.bmp,studentsculpture.bmp,14.48061675032668,0.2991536458333333
img51.bmp,building2.bmp,84.84405450844739,0.52001953125
img52.bmp,building2.bmp,102.67047076529366,0.5474853515625
img53.bmp,building2.bmp,49.21986908481058,0.3986409505208333
img54.bmp,building2.bmp,11.099089191674402,0.2668965657552083
img55.bmp,building2.bmp,16.0834094198751,0.2788289388020833
img56.bmp,plane.bmp,49.8049500050861,0.3684488932291667
img57.bmp,plane.bmp,76.03556974499287,0.4447021484375
img58.bmp,plane.bmp,95.95778317943883,0.4884033203125
img59.bmp,plane.bmp,9.426468350910561,0.22279866536458334
img60.bmp,plane.bmp,14.523194856047587,0.17503865559895834
img61.bmp,woman.bmp,75.73546444515758,0.5088094075520834
img62.bmp,woman.bmp,73.80284324741564,0.5138753255208334
img63.bmp,woman.bmp,20.51066156621876,0.32843017578125
img64.bmp,woman.bmp,10.139030733080304,0.25079345703125
img65.bmp,woman.bmp,87.90972369286591,0.5228068033854166
img66.bmp,buildings.bmp,59.22040878496258,0.4561360677083333
img67.bmp,buildings.bmp,73.46184832990366,0.5190836588541666
img68.bmp,buildings.bmp,69.5058791325869,0.4890340169270833
img69.bmp,buildings.bmp,89.79611578262838,0.5264485677083334
img70.bmp,buildings.bmp,8.049363347373571,0.256683349609375
img71.bmp,house.bmp,97.87628555010909,0.5192057291666666
img72.bmp,house.bmp,22.841368890743226,0.30279541015625
img73.bmp,house.bmp,36.83680677608689,0.3774007161458333
img74.bmp,house.bmp,11.021255348207085,0.255462646484375
img75.bmp,house.bmp,10.886885674413486,0.242401123046875
img76.bmp,rapids.bmp,97.93005426044192,0.5480550130208334
img77.bmp,rapids.bmp,46.613976912731225,0.3756306966145833
img78.bmp,rapids.bmp,45.771721280740564,0.34228515625
img79.bmp,rapids.bmp,57.0121131162158,0.4157307942708333
img80.bmp,rapids.bmp,6.827347477667607,0.207427978515625
img81.bmp,womanhat.bmp,48.85321204142524,0.3939412434895833
img82.bmp,womanhat.bmp,41.63170220029613,0.34759521484375
img83.bmp,womanhat.bmp,24.486863891147017,0.23699951171875
img84.bmp,womanhat.bmp,19.021435287056374,0.25970458984375
img85.bmp,womanhat.bmp,54.56990823000828,0.4258015950520833
img86.bmp,caps.bmp,90.82715103470836,0.4597574869791667
img87.bmp,caps.bmp,75.4497233129303,0.4516398111979167
img88.bmp,caps.bmp,59.17259106737625,0.40411376953125
img89.bmp,caps.bmp,31.059871906202826,0.2809855143229167
img90.bmp,caps.bmp,45.10596694497139,0.3185323079427083
img91.bmp,lighthouse.bmp,55.63083463174906,0.4362996419270833
img92.bmp,lighthouse.bmp,81.44321011813874,0.505859375
img93.bmp,lighthouse.bmp,38.38644793948208,0.3427937825520833
img94.bmp,lighthouse.bmp,46.66136696626988,0.3879801432291667
img95.bmp,lighthouse.bmp,58.4995162932027,0.4275309244791667
img96.bmp,sailing1.bmp,96.01007026787255,0.5263671875
img97.bmp,sailing1.bmp,71.3583186945212,0.4710286458333333
img98.bmp,sailing1.bmp,20.898734424376453,0.260162353515625
img99.bmp,sailing1.bmp,60.484039969026014,0.3970743815104167
img100.bmp,sailing1.bmp,64.71622731164517,0.4432576497395833
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4444986979166667
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3729654947916667
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4696994357638889
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.2620578342013889
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.22269694010416666
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4652913411458333
img107.bmp,lighthouse2.bmp,57.32734095341542,0.4250895182291667
img108.bmp,lighthouse2.bmp,55.594120767161606,0.405914306640625
img109.bmp,lighthouse2.bmp,30.88619354655133,0.32049560546875
img110.bmp,lighthouse2.bmp,9.347556490035204,0.22054036458333334
img111.bmp,sailing2.bmp,54.352983111695345,0.4252726236979167
img112.bmp,sailing2.bmp,70.07786306570196,0.47711181640625
img113.bmp,sailing2.bmp,54.5241692380685,0.4362386067708333
img114.bmp,sailing2.bmp,33.72183274128712,0.3265787760416667
img115.bmp,sailing2.bmp,29.19069591137785,0.24886067708333334
img116.bmp,cemetry.bmp,101.10825291523571,0.5376790364583334
img117.bmp,cemetry.bmp,78.21645963703683,0.5290934244791666
img118.bmp,cemetry.bmp,60.848636217073604,0.45501708984375
img119.bmp,cemetry.bmp,8.316406055870281,0.2555745442708333
img120.bmp,cemetry.bmp,86.77278366007694,0.5323079427083334
img121.bmp,manfishing.bmp,60.25001556155525,0.43756103515625
img122.bmp,manfishing.bmp,68.1452285836704,0.4865926106770833
img123.bmp,manfishing.bmp,41.42084650246674,0.3820393880208333
img124.bmp,manfishing.bmp,15.137590014892428,0.2841084798177083
img125.bmp,manfishing.bmp,7.880271887900541,0.219512939453125
img126.bmp,sailing3.bmp,72.89473698628494,0.50128173828125
img127.bmp,sailing3.bmp,21.24627124932043,0.2856038411458333
img128.bmp,sailing3.bmp,21.11139930138125,0.2737935384114583
img129.bmp,sailing3.bmp,8.934551287688677,0.21006266276041666
img130.bmp,sailing3.bmp,9.347234220443331,0.20464070638020834
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.5460611979166666
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.54449462890625
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.2592976888020833
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.23984781901041666
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.31341552734375
img136.bmp,monarch.bmp,65.49515916274478,0.453125
img137.bmp,monarch.bmp,48.7925835867167,0.3992919921875
img138.bmp,monarch.bmp,27.26553349940608,0.281585693359375
img139.bmp,monarch.bmp,7.027264242310557,0.195343017578125
img140.bmp,monarch.bmp,9.283473183604274,0.213623046875
img141.bmp,sailing4.bmp,71.64224760757007,0.4833170572916667
img142.bmp,sailing4.bmp,53.05297800439078,0.3917236328125
img143.bmp,sailing4.bmp,35.233143723927924,0.3327840169270833
img144.bmp,sailing4.bmp,56.34115606262271,0.41912841796875
img145.bmp,sailing4.bmp,34.05021940048932,0.3511555989583333
