dis,ref,mos,pred
A0030_06_05.bmp,A0030.bmp,1550.0747,0.19136981666088104
A0030_06_06.bmp,A0030.bmp,1505.7125,0.18426403403282166
A0030_06_07.bmp,A0030.bmp,1692.3835,0.14102059602737427
A0030_06_08.bmp,A0030.bmp,1672.8756,0.10925079137086868
A0030_06_09.bmp,A0030.bmp,1585.6021,0.138809934258461
A0030_06_10.bmp,A0030.bmp,1482.9312,0.23083361983299255
A0030_06_11.bmp,A0030.bmp,1482.9315,0.45645958185195923
A0030_06_12.bmp,A0030.bmp,1404.4388,0.530880331993103
A0030_06_13.bmp,A0030.bmp,1398.749,0.5239247679710388
A0030_06_14.bmp,A0030.bmp,1454.4689,0.4777713119983673
A0030_06_15.bmp,A0030.bmp,1200.3833,0.6079729795455933
A0030_06_16.bmp,A0030.bmp,1656.6324,0.1613054722547531
A0030_06_17.bmp,A0030.bmp,1484.5046,0.26593437790870667
A0030_06_18.bmp,A0030.bmp,1538.7806,0.371181458234787
A0030_06_19.bmp,A0030.bmp,1487.0249,0.14241597056388855
A0030_06_20.bmp,A0030.bmp,1509.9199,0.15200185775756836
A0030_06_21.bmp,A0030.bmp,1450.2525,0.15917564928531647
A0030_06_22.bmp,A0030.bmp,1511.8548,0.13915099203586578
A0030_06_23.bmp,A0030.bmp,1645.6215,0.10208956152200699
A0030_06_24.bmp,A0030.bmp,1638.5265,0.12667100131511688
A0030_06_25.bmp,A0030.bmp,1511.7572,0.20515567064285278
A0030_06_26.bmp,A0030.bmp,1485.3308,0.20310457050800323
A0073_00_00.bmp,A0073.bmp,1445.7585,0.26953041553497314
A0073_00_01.bmp,A0073.bmp,1416.9691,0.4005882143974304
A0073_00_02.bmp,A0073.bmp,1667.0809,0.20845788717269897
A0073_00_03.bmp,A0073.bmp,1436.4814,0.34122413396835327
A0073_00_04.bmp,A0073.bmp,1378.0984,0.4139796793460846
A0073_00_05.bmp,A0073.bmp,1539.9717,0.20004259049892426
A0073_00_06.bmp,A0073.bmp,1478.8891,0.3515743315219879
A0073_00_07.bmp,A0073.bmp,1319.7197,0.42617732286453247
A0073_00_08.bmp,A0073.bmp,1541.9122,0.23074686527252197
A0073_00_09.bmp,A0073.bmp,1448.8107,0.3678484261035919
A0073_00_10.bmp,A0073.bmp,1305.5797,0.44067004323005676
A0073_00_11.bmp,A0073.bmp,1453.3162,0.1746368110179901
A0073_01_00.bmp,A0073.bmp,1575.824,0.18809711933135986
A0073_01_01.bmp,A0073.bmp,1402.8961,0.334119975566864
A0073_01_02.bmp,A0073.bmp,1351.1319,0.4015647768974304
A0073_01_03.bmp,A0073.bmp,1571.3726,0.1917227804660797
A0073_01_04.bmp,A0073.bmp,1426.2669,0.3339255154132843
A0073_01_05.bmp,A0073.bmp,1282.6791,0.4018022418022156
A0073_01_06.bmp,A0073.bmp,1542.6496,0.16728341579437256
A0073_01_07.bmp,A0073.bmp,1462.1947,0.31655558943748474
A0073_01_08.bmp,A0073.bmp,1391.9704,0.4164047837257385
A0073_01_09.bmp,A0073.bmp,1626.4665,0.1374722272157669
A0073_01_10.bmp,A0073.bmp,1553.9841,0.23992794752120972
A0073_01_11.bmp,A0073.bmp,1432.7221,0.34216761589050293
A0073_01_12.bmp,A0073.bmp,1623.9222,0.14039824903011322
A0073_01_13.bmp,A0073.bmp,1506.3158,0.24638783931732178
A0073_01_14.bmp,A0073.bmp,1473.7076,0.33683258295059204
A0073_01_15.bmp,A0073.bmp,1123.6568,0.5119914412498474
A0073_02_00.bmp,A0073.bmp,1515.32,0.26004597544670105
A0073_02_01.bmp,A0073.bmp,1496.5737,0.26004597544670105
A0073_02_02.bmp,A0073.bmp,1568.0505,0.1625807136297226
A0073_02_03.bmp,A0073.bmp,1682.1426,0.13173754513263702
A0073_02_04.bmp,A0073.bmp,1623.9469,0.15376612544059753
A0073_02_05.bmp,A0073.bmp,1339.0216,0.4108758568763733
A0073_02_06.bmp,A0073.bmp,1336.8866,0.3847222924232483
A0073_02_07.bmp,A0073.bmp,1453.7537,0.3708159923553467
A0073_02_08.bmp,A0073.bmp,1447.4156,0.3580045700073242
A0073_02_09.bmp,A0073.bmp,1432.0525,0.3474136292934418
A0073_03_00.bmp,A0073.bmp,1421.8597,0.19913345575332642
A0073_03_01.bmp,A0073.bmp,1496.2512,0.17626798152923584
A0073_03_02.bmp,A0073.bmp,1420.1025,0.20128101110458374
A0073_03_03.bmp,A0073.bmp,1485.0915,0.3477778136730194
A0073_03_04.bmp,A0073.bmp,1377.8334,0.3477778136730194
A0073_03_05.bmp,A0073.bmp,1413.6011,0.3477795720100403
A0073_03_06.bmp,A0073.bmp,1524.5995,0.17300525307655334
A0073_03_07.bmp,A0073.bmp,1388.0465,0.3170819878578186
A0073_03_08.bmp,A0073.bmp,1417.9885,0.253243625164032
A0073_03_09.bmp,A0073.bmp,1420.0031,0.2090395987033844
A0073_03_10.bmp,A0073.bmp,1340.3645,0.2426917999982834
A0073_03_11.bmp,A0073.bmp,1387.0531,0.1914229840040207
A0073_03_12.bmp,A0073.bmp,1495.877,0.19247941672801971
A0073_03_13.bmp,A0073.bmp,1441.3245,0.17714647948741913
A0073_03_14.bmp,A0073.bmp,1510.6952,0.2380148470401764
A0073_03_15.bmp,A0073.bmp,1413.8105,0.1905020922422409
A0073_03_16.bmp,A0073.bmp,1377.9748,0.2651027739048004
A0073_03_17.bmp,A0073.bmp,1503.1653,0.17150603234767914
A0073_03_18.bmp,A0073.bmp,1395.0578,0.17454637587070465
A0073_03_19.bmp,A0073.bmp,1524.8794,0.17326217889785767
A0073_03_20.bmp,A0073.bmp,1329.2064,0.27242088317871094
A0073_03_21.bmp,A0073.bmp,1276.9381,0.307612806558609
A0073_03_22.bmp,A0073.bmp,1280.2921,0.2454398274421692
A0073_03_23.bmp,A0073.bmp,1170.5611,0.30382150411605835
A0073_04_00.bmp,A0073.bmp,1622.6209,0.13510383665561676
A0073_04_01.bmp,A0073.bmp,1589.5741,0.19185063242912292
A0073_04_02.bmp,A0073.bmp,1621.6561,0.13297893106937408
A0073_04_03.bmp,A0073.bmp,1585.5282,0.19215384125709534
A0073_04_04.bmp,A0073.bmp,1515.4091,0.26225757598876953
A0073_04_05.bmp,A0073.bmp,1615.9149,0.17177551984786987
A0073_04_06.bmp,A0073.bmp,1486.8243,0.26062673330307007
A0073_04_07.bmp,A0073.bmp,1289.6103,0.3780198097229004
A0073_04_08.bmp,A0073.bmp,1529.1322,0.15660229325294495
A0073_04_09.bmp,A0073.bmp,1507.7928,0.2637232840061188
A0073_04_10.bmp,A0073.bmp,1353.2209,0.3442361354827881
A0073_04_11.bmp,A0073.bmp,1493.3953,0.2790130376815796
A0073_04_12.bmp,A0073.bmp,1535.0909,0.16160503029823303
A0073_05_00.bmp,A0073.bmp,1454.4846,0.27442002296447754
A0073_05_01.bmp,A0073.bmp,1375.8086,0.41631650924682617
A0073_05_02.bmp,A0073.bmp,1385.2412,0.41868123412132263
A0073_05_03.bmp,A0073.bmp,1127.2963,0.5269133448600769
A0073_05_04.bmp,A0073.bmp,1556.6871,0.23065921664237976
A0073_05_05.bmp,A0073.bmp,1492.2664,0.31378141045570374
A0073_05_06.bmp,A0073.bmp,1441.1525,0.39331406354904175
A0073_05_07.bmp,A0073.bmp,1244.4336,0.46476054191589355
A0073_05_08.bmp,A0073.bmp,1206.7747,0.47764959931373596
A0073_05_09.bmp,A0073.bmp,1456.9637,0.3932642936706543
A0073_05_10.bmp,A0073.bmp,1484.385,0.3299506604671478
A0073_05_11.bmp,A0073.bmp,1412.2567,0.25723814964294434
A0073_05_12.bmp,A0073.bmp,1446.1055,0.3126040995121002
A0073_05_13.bmp,A0073.bmp,1298.5589,0.17300525307655334
A0073_06_00.bmp,A0073.bmp,1470.1862,0.2442619651556015
A0073_06_01.bmp,A0073.bmp,1456.1546,0.24746392667293549
A0073_06_02.bmp,A0073.bmp,1337.7495,0.32120394706726074
A0073_06_03.bmp,A0073.bmp,1370.5505,0.2907206118106842
A0073_06_04.bmp,A0073.bmp,1465.1131,0.24037963151931763
A0073_06_05.bmp,A0073.bmp,1567.2489,0.17555950582027435
A0073_06_06.bmp,A0073.bmp,1341.8484,0.29667210578918457
A0073_06_07.bmp,A0073.bmp,1578.175,0.14112752676010132
A0073_06_08.bmp,A0073.bmp,1576.3625,0.1399696320295334
A0073_06_09.bmp,A0073.bmp,1635.3727,0.2276945859193802
A0073_06_10.bmp,A0073.bmp,1440.615,0.36865857243537903
A0073_06_11.bmp,A0073.bmp,1426.5706,0.30981123447418213
A0073_06_12.bmp,A0073.bmp,1298.0162,0.3923276364803314
A0073_06_13.bmp,A0073.bmp,1315.8645,0.4045834243297577
A0073_06_14.bmp,A0073.bmp,1403.0008,0.2933868169784546
A0073_06_15.bmp,A0073.bmp,1221.0901,0.37578141689300537
A0073_06_16.bmp,A0073.bmp,1555.9379,0.1211388111114502
A0073_06_17.bmp,A0073.bmp,1537.511,0.1777268648147583
A0073_06_18.bmp,A0073.bmp,1647.192,0.25343382358551025
A0073_06_19.bmp,A0073.bmp,1360.4369,0.11814513802528381
A0073_06_20.bmp,A0073.bmp,1309.1885,0.12399573624134064
A0073_06_21.bmp,A0073.bmp,1266.9364,0.11744197458028793
A0073_06_22.bmp,A0073.bmp,1402.3602,0.10630300641059875
A0073_06_23.bmp,A0073.bmp,1619.4431,0.08219188451766968
A0073_06_24.bmp,A0073.bmp,1604.3172,0.09837277978658676
A0073_06_25.bmp,A0073.bmp,1560.314,0.11122284084558487
A0073_06_26.bmp,A0073.bmp,1460.4003,0.12373248487710953
A0185_00_00.bmp,A0185.bmp,1474.3754,0.33776530623435974
A0185_00_01.bmp,A0185.bmp,1284.9828,0.5066630840301514
A0185_00_02.bmp,A0185.bmp,1578.485,0.23951171338558197
A0185_00_03.bmp,A0185.bmp,1431.3965,0.41172105073928833
A0185_00_04.bmp,A0185.bmp,1306.3983,0.5126166343688965
A0185_00_05.bmp,A0185.bmp,1649.0781,0.2331891655921936
A0185_00_06.bmp,A0185.bmp,1335.6931,0.4394688606262207
A0185_00_07.bmp,A0185.bmp,1298.312,0.5527328848838806
A0185_00_08.bmp,A0185.bmp,1665.5172,0.26536816358566284
A0185_00_09.bmp,A0185.bmp,1506.1209,0.4545675218105316
A0185_00_10.bmp,A0185.bmp,1403.5866,0.5501750707626343
A0185_00_11.bmp,A0185.bmp,1383.6563,0.21646681427955627
A0185_01_00.bmp,A0185.bmp,1566.5013,0.22649028897285461
A0185_01_01.bmp,A0185.bmp,1387.2029,0.40856918692588806
A0185_01_02.bmp,A0185.bmp,1349.6517,0.4891090393066406
A0185_01_03.bmp,A0185.bmp,1524.851,0.21651317179203033
A0185_01_04.bmp,A0185.bmp,1427.6514,0.40526264905929565
A0185_01_05.bmp,A0185.bmp,1310.3163,0.4723338782787323
A0185_01_06.bmp,A0185.bmp,1555.6811,0.203797847032547
A0185_01_07.bmp,A0185.bmp,1432.4001,0.3907497823238373
A0185_01_08.bmp,A0185.bmp,1279.2292,0.5111541748046875
A0185_01_09.bmp,A0185.bmp,1701.6311,0.17843885719776154
A0185_01_10.bmp,A0185.bmp,1532.1374,0.32648810744285583
A0185_01_11.bmp,A0185.bmp,1398.5237,0.42949292063713074
A0185_01_12.bmp,A0185.bmp,1667.4475,0.17714285850524902
A0185_01_13.bmp,A0185.bmp,1459.8253,0.31347861886024475
A0185_01_14.bmp,A0185.bmp,1454.5919,0.4087642431259155
A0185_01_15.bmp,A0185.bmp,1157.0362,0.6164575815200806
A0185_02_00.bmp,A0185.bmp,1536.9132,0.3248481750488281
A0185_02_01.bmp,A0185.bmp,1504.3503,0.3248481750488281
A0185_02_02.bmp,A0185.bmp,1612.0767,0.20316791534423828
A0185_02_03.bmp,A0185.bmp,1683.7141,0.17475362122058868
A0185_02_04.bmp,A0185.bmp,1652.262,0.22303874790668488
A0185_02_05.bmp,A0185.bmp,1317.6222,0.4870164692401886
A0185_02_06.bmp,A0185.bmp,1425.5008,0.4456048905849457
A0185_02_07.bmp,A0185.bmp,1454.1407,0.4285799562931061
A0185_02_08.bmp,A0185.bmp,1497.348,0.4157237112522125
A0185_02_09.bmp,A0185.bmp,1570.4215,0.4075753390789032
A0185_03_00.bmp,A0185.bmp,1363.3912,0.2525516450405121
A0185_03_01.bmp,A0185.bmp,1518.4836,0.2363569438457489
A0185_03_02.bmp,A0185.bmp,1504.3326,0.2813000977039337
A0185_03_03.bmp,A0185.bmp,1418.2422,0.38623183965682983
A0185_03_04.bmp,A0185.bmp,1513.5417,0.38623183965682983
A0185_03_05.bmp,A0185.bmp,1476.0217,0.3862309157848358
A0185_03_06.bmp,A0185.bmp,1562.9994,0.19225139915943146
A0185_03_07.bmp,A0185.bmp,1402.3519,0.44947412610054016
A0185_03_08.bmp,A0185.bmp,1396.3092,0.2956344783306122
A0185_03_09.bmp,A0185.bmp,1520.4333,0.2301931530237198
A0185_03_10.bmp,A0185.bmp,1347.5232,0.35733288526535034
A0185_03_11.bmp,A0185.bmp,1505.3423,0.26128917932510376
A0185_03_12.bmp,A0185.bmp,1495.7464,0.229519784450531
A0185_03_13.bmp,A0185.bmp,1592.9858,0.21885117888450623
A0185_03_14.bmp,A0185.bmp,1435.0192,0.2841567099094391
A0185_03_15.bmp,A0185.bmp,1504.0213,0.24624723196029663
A0185_03_16.bmp,A0185.bmp,1464.1757,0.3401343822479248
A0185_03_17.bmp,A0185.bmp,1621.3415,0.23431575298309326
A0185_03_18.bmp,A0185.bmp,1567.0,0.23415595293045044
A0185_03_19.bmp,A0185.bmp,1570.2767,0.22579997777938843
A0185_03_20.bmp,A0185.bmp,1294.8731,0.3103489577770233
A0185_03_21.bmp,A0185.bmp,1112.1757,0.3696225583553314
A0185_03_22.bmp,A0185.bmp,1281.2064,0.2842174172401428
A0185_03_23.bmp,A0185.bmp,982.5099,0.3833250403404236
A0185_04_00.bmp,A0185.bmp,1616.6728,0.16925063729286194
A0185_04_01.bmp,A0185.bmp,1476.0197,0.2576591670513153
A0185_04_02.bmp,A0185.bmp,1615.8166,0.15402205288410187
A0185_04_03.bmp,A0185.bmp,1552.4735,0.23966819047927856
A0185_04_04.bmp,A0185.bmp,1481.3748,0.32931867241859436
A0185_04_05.bmp,A0185.bmp,1575.4001,0.21541039645671844
A0185_04_06.bmp,A0185.bmp,1427.329,0.32949304580688477
A0185_04_07.bmp,A0185.bmp,1123.6962,0.46076256036758423
A0185_04_08.bmp,A0185.bmp,1631.6186,0.17918795347213745
A0185_04_09.bmp,A0185.bmp,1469.3954,0.33780884742736816
A0185_04_10.bmp,A0185.bmp,1250.7643,0.45860105752944946
A0185_04_11.bmp,A0185.bmp,1492.8028,0.3712109923362732
A0185_04_12.bmp,A0185.bmp,1556.0454,0.2140670120716095
A0185_05_00.bmp,A0185.bmp,1417.6868,0.3878932297229767
A0185_05_01.bmp,A0185.bmp,1210.8766,0.5681342482566833
A0185_05_02.bmp,A0185.bmp,1278.8499,0.5538822412490845
A0185_05_03.bmp,A0185.bmp,1007.6496,0.7294277548789978
A0185_05_04.bmp,A0185.bmp,1526.4083,0.32381945848464966
A0185_05_05.bmp,A0185.bmp,1378.4987,0.4494984745979309
A0185_05_06.bmp,A0185.bmp,1355.919,0.5355170369148254
A0185_05_07.bmp,A0185.bmp,1281.4046,0.615716278553009
A0185_05_08.bmp,A0185.bmp,1207.0156,0.6460679769515991
A0185_05_09.bmp,A0185.bmp,1394.199,0.5641574263572693
A0185_05_10.bmp,A0185.bmp,1424.8913,0.4660250246524811
A0185_05_11.bmp,A0185.bmp,1430.0318,0.3356396555900574
A0185_05_12.bmp,A0185.bmp,1463.6564,0.3538157343864441
A0185_05_13.bmp,A0185.bmp,1220.3731,0.19225139915943146
A0185_06_00.bmp,A0185.bmp,1418.165,0.32222792506217957
A0185_06_01.bmp,A0185.bmp,1389.901,0.3230877220630646
A0185_06_02.bmp,A0185.bmp,1432.0975,0.4011802673339844
A0185_06_03.bmp,A0185.bmp,1492.0272,0.36922159790992737
A0185_06_04.bmp,A0185.bmp,1411.0275,0.3260691463947296
A0185_06_05.bmp,A0185.bmp,1539.2604,0.23722995817661285
A0185_06_06.bmp,A0185.bmp,1655.2833,0.16191932559013367
A0185_06_07.bmp,A0185.bmp,1549.3483,0.14535607397556305
A0185_06_08.bmp,A0185.bmp,1598.1786,0.10859449207782745
A0185_06_09.bmp,A0185.bmp,1654.7147,0.11532501876354218
A0185_06_10.bmp,A0185.bmp,1465.9427,0.144618421792984
A0185_06_11.bmp,A0185.bmp,1385.5627,0.38220059871673584
A0185_06_12.bmp,A0185.bmp,1260.6006,0.4873078465461731
A0185_06_13.bmp,A0185.bmp,1197.1606,0.4996339678764343
A0185_06_14.bmp,A0185.bmp,1238.8028,0.40059036016464233
A0185_06_15.bmp,A0185.bmp,1106.2828,0.5257910490036011
A0185_06_16.bmp,A0185.bmp,1528.8071,0.19016334414482117
A0185_06_17.bmp,A0185.bmp,1515.0264,0.3287028670310974
A0185_06_18.bmp,A0185.bmp,1557.4434,0.39193493127822876
A0185_06_19.bmp,A0185.bmp,1597.62,0.15180425345897675
A0185_06_20.bmp,A0185.bmp,1554.7324,0.16502165794372559
A0185_06_21.bmp,A0185.bmp,1765.571,0.1625981330871582
A0185_06_22.bmp,A0185.bmp,1650.8795,0.14052176475524902
A0185_06_23.bmp,A0185.bmp,1602.0894,0.11713744699954987
A0185_06_24.bmp,A0185.bmp,1532.8677,0.17124345898628235
A0185_06_25.bmp,A0185.bmp,1402.2134,0.20925068855285645
A0185_06_26.bmp,A0185.bmp,1238.4102,0.23444771766662598
A0124_00_00.bmp,A0124.bmp,1429.7469,0.2597042918205261
A0124_00_01.bmp,A0124.bmp,1283.6029,0.38226690888404846
A0124_00_02.bmp,A0124.bmp,1603.9893,0.1978282332420349
A0124_00_03.bmp,A0124.bmp,1453.6233,0.31384095549583435
A0124_00_04.bmp,A0124.bmp,1293.0313,0.3722803592681885
A0124_00_05.bmp,A0124.bmp,1534.3611,0.18789131939411163
A0124_00_06.bmp,A0124.bmp,1419.844,0.3241710066795349
A0124_00_07.bmp,A0124.bmp,1360.4501,0.38664141297340393
A0124_00_08.bmp,A0124.bmp,1481.0573,0.22388474643230438
A0124_00_09.bmp,A0124.bmp,1525.1801,0.33971524238586426
A0124_00_10.bmp,A0124.bmp,1314.5914,0.41792404651641846
A0124_00_11.bmp,A0124.bmp,1401.2236,0.16752856969833374
A0124_01_00.bmp,A0124.bmp,1558.2477,0.17982089519500732
A0124_01_01.bmp,A0124.bmp,1468.7115,0.30569833517074585
A0124_01_02.bmp,A0124.bmp,1286.288,0.36517128348350525
A0124_01_03.bmp,A0124.bmp,1526.6485,0.17756998538970947
A0124_01_04.bmp,A0124.bmp,1419.4853,0.299306720495224
A0124_01_05.bmp,A0124.bmp,1321.4935,0.35455217957496643
A0124_01_06.bmp,A0124.bmp,1459.3191,0.15732286870479584
A0124_01_07.bmp,A0124.bmp,1418.7881,0.289762407541275
A0124_01_08.bmp,A0124.bmp,1332.4088,0.37441056966781616
A0124_01_09.bmp,A0124.bmp,1597.7451,0.15296532213687897
A0124_01_10.bmp,A0124.bmp,1470.598,0.26977384090423584
A0124_01_11.bmp,A0124.bmp,1496.335,0.34850844740867615
A0124_01_12.bmp,A0124.bmp,1567.7338,0.1515425145626068
A0124_01_13.bmp,A0124.bmp,1486.2136,0.27226561307907104
A0124_01_14.bmp,A0124.bmp,1478.5797,0.3504517376422882
A0124_01_15.bmp,A0124.bmp,1243.1254,0.520052969455719
A0124_02_00.bmp,A0124.bmp,1521.4863,0.26910150051116943
A0124_02_01.bmp,A0124.bmp,1527.2979,0.26910150051116943
A0124_02_02.bmp,A0124.bmp,1639.82,0.18154895305633545
A0124_02_03.bmp,A0124.bmp,1659.8155,0.14503569900989532
A0124_02_04.bmp,A0124.bmp,1680.6309,0.15695656836032867
A0124_02_05.bmp,A0124.bmp,1301.7247,0.4160270392894745
A0124_02_06.bmp,A0124.bmp,1340.1614,0.3770236074924469
A0124_02_07.bmp,A0124.bmp,1414.8046,0.36360105872154236
A0124_02_08.bmp,A0124.bmp,1469.0799,0.35551655292510986
A0124_02_09.bmp,A0124.bmp,1458.4172,0.3480542004108429
A0124_03_00.bmp,A0124.bmp,1451.5067,0.18204206228256226
A0124_03_01.bmp,A0124.bmp,1598.3273,0.16111522912979126
A0124_03_02.bmp,A0124.bmp,1491.6417,0.18461816012859344
A0124_03_03.bmp,A0124.bmp,1397.2299,0.3559632897377014
A0124_03_04.bmp,A0124.bmp,1413.3011,0.3559632897377014
A0124_03_05.bmp,A0124.bmp,1340.173,0.3559654653072357
A0124_03_06.bmp,A0124.bmp,1556.6447,0.15707525610923767
A0124_03_07.bmp,A0124.bmp,1385.1148,0.31880897283554077
A0124_03_08.bmp,A0124.bmp,1487.8552,0.22249552607536316
A0124_03_09.bmp,A0124.bmp,1558.1581,0.17385005950927734
A0124_03_10.bmp,A0124.bmp,1422.6193,0.28957292437553406
A0124_03_11.bmp,A0124.bmp,1520.5123,0.2258983999490738
A0124_03_12.bmp,A0124.bmp,1563.5109,0.2014215588569641
A0124_03_13.bmp,A0124.bmp,1536.2793,0.17833322286605835
A0124_03_14.bmp,A0124.bmp,1406.4459,0.23456470668315887
A0124_03_15.bmp,A0124.bmp,1574.8838,0.21944847702980042
A0124_03_16.bmp,A0124.bmp,1442.8068,0.292442262172699
A0124_03_17.bmp,A0124.bmp,1567.1285,0.1700238287448883
A0124_03_18.bmp,A0124.bmp,1588.2118,0.16757310926914215
A0124_03_19.bmp,A0124.bmp,1526.149,0.17158100008964539
A0124_03_20.bmp,A0124.bmp,1408.1373,0.23543880879878998
A0124_03_21.bmp,A0124.bmp,1234.4973,0.28144359588623047
A0124_03_22.bmp,A0124.bmp,1401.5584,0.23363232612609863
A0124_03_23.bmp,A0124.bmp,1451.365,0.2974432110786438
A0124_04_00.bmp,A0124.bmp,1518.4787,0.1415577530860901
A0124_04_01.bmp,A0124.bmp,1443.4754,0.2101721465587616
A0124_04_02.bmp,A0124.bmp,1611.5178,0.1339312046766281
A0124_04_03.bmp,A0124.bmp,1496.1545,0.20294418931007385
A0124_04_04.bmp,A0124.bmp,1418.8122,0.2780032157897949
A0124_04_05.bmp,A0124.bmp,1550.0228,0.17992687225341797
A0124_04_06.bmp,A0124.bmp,1355.7516,0.2507491707801819
A0124_04_07.bmp,A0124.bmp,1258.398,0.33630308508872986
A0124_04_08.bmp,A0124.bmp,1524.6014,0.160317525267601
A0124_04_09.bmp,A0124.bmp,1436.5857,0.29367807507514954
A0124_04_10.bmp,A0124.bmp,1314.7516,0.37977755069732666
A0124_04_11.bmp,A0124.bmp,1466.1236,0.2890438437461853
A0124_04_12.bmp,A0124.bmp,1556.2469,0.16840073466300964
A0124_05_00.bmp,A0124.bmp,1432.3046,0.30230942368507385
A0124_05_01.bmp,A0124.bmp,1160.5644,0.42832452058792114
A0124_05_02.bmp,A0124.bmp,1288.0477,0.40524816513061523
A0124_05_03.bmp,A0124.bmp,1082.8257,0.5047946572303772
A0124_05_04.bmp,A0124.bmp,1595.4124,0.2491576373577118
A0124_05_05.bmp,A0124.bmp,1386.6096,0.3579850494861603
A0124_05_06.bmp,A0124.bmp,1421.088,0.39241451025009155
A0124_05_07.bmp,A0124.bmp,1286.0753,0.45349833369255066
A0124_05_08.bmp,A0124.bmp,1215.176,0.4723154306411743
A0124_05_09.bmp,A0124.bmp,1334.4948,0.41343140602111816
A0124_05_10.bmp,A0124.bmp,1463.5565,0.3550463318824768
A0124_05_11.bmp,A0124.bmp,1517.4106,0.2717389166355133
A0124_05_12.bmp,A0124.bmp,1489.3468,0.2949194610118866
A0124_05_13.bmp,A0124.bmp,1298.6817,0.15707525610923767
A0124_06_00.bmp,A0124.bmp,1268.6413,0.2653537690639496
A0124_06_01.bmp,A0124.bmp,1277.5991,0.2663688361644745
A0124_06_02.bmp,A0124.bmp,1389.5597,0.31398916244506836
A0124_06_03.bmp,A0124.bmp,1379.1177,0.30961015820503235
A0124_06_04.bmp,A0124.bmp,1508.419,0.24509570002555847
A0124_06_05.bmp,A0124.bmp,1485.0712,0.1801033318042755
A0124_06_06.bmp,A0124.bmp,1554.0403,0.20215359330177307
A0124_06_07.bmp,A0124.bmp,1615.5918,0.16094090044498444
A0124_06_08.bmp,A0124.bmp,1620.059,0.09828662872314453
A0124_06_09.bmp,A0124.bmp,1626.4259,0.11102767288684845
A0124_06_10.bmp,A0124.bmp,1613.18,0.1548975110054016
A0124_06_11.bmp,A0124.bmp,1348.5351,0.3019212782382965
A0124_06_12.bmp,A0124.bmp,1298.5425,0.38922059535980225
A0124_06_13.bmp,A0124.bmp,1218.6534,0.41022443771362305
A0124_06_14.bmp,A0124.bmp,1288.3198,0.2696804404258728
A0124_06_15.bmp,A0124.bmp,1120.6131,0.34097763895988464
A0124_06_16.bmp,A0124.bmp,1492.747,0.1360161006450653
A0124_06_17.bmp,A0124.bmp,1447.734,0.2347654402256012
A0124_06_18.bmp,A0124.bmp,1544.9895,0.2897546887397766
A0124_06_19.bmp,A0124.bmp,1557.6973,0.11943717300891876
A0124_06_20.bmp,A0124.bmp,1562.7914,0.13567855954170227
A0124_06_21.bmp,A0124.bmp,1534.3288,0.1347942054271698
A0124_06_22.bmp,A0124.bmp,1671.6137,0.1211504191160202
A0124_06_23.bmp,A0124.bmp,1547.7596,0.0916767567396164
A0124_06_24.bmp,A0124.bmp,1498.4126,0.0970144271850586
A0124_06_25.bmp,A0124.bmp,1631.7963,0.1262674480676651
A0124_06_26.bmp,A0124.bmp,1460.9406,0.13419803977012634
A0123_00_00.bmp,A0123.bmp,1527.6678,0.13428837060928345
A0123_00_01.bmp,A0123.bmp,1396.2796,0.24327731132507324
A0123_00_02.bmp,A0123.bmp,1507.0241,0.06577637791633606
A0123_00_03.bmp,A0123.bmp,1543.64,0.11866112798452377
A0123_00_04.bmp,A0123.bmp,1474.2705,0.18175797164440155
A0123_00_05.bmp,A0123.bmp,1523.5461,0.06802237033843994
A0123_00_06.bmp,A0123.bmp,1514.31,0.1390116810798645
A0123_00_07.bmp,A0123.bmp,1360.7026,0.21335618197917938
A0123_00_08.bmp,A0123.bmp,1537.4348,0.07926561683416367
A0123_00_09.bmp,A0123.bmp,1500.6543,0.1592986285686493
A0123_00_10.bmp,A0123.bmp,1461.5749,0.23566530644893646
A0123_00_11.bmp,A0123.bmp,1441.5535,0.05240333080291748
A0123_01_00.bmp,A0123.bmp,1522.8438,0.06324616074562073
A0123_01_01.bmp,A0123.bmp,1489.8536,0.11294396221637726
A0123_01_02.bmp,A0123.bmp,1430.4968,0.15645785629749298
A0123_01_03.bmp,A0123.bmp,1512.6937,0.05756891518831253
A0123_01_04.bmp,A0123.bmp,1548.7755,0.1051839292049408
A0123_01_05.bmp,A0123.bmp,1427.266,0.1558186560869217
A0123_01_06.bmp,A0123.bmp,1450.0538,0.05214090272784233
A0123_01_07.bmp,A0123.bmp,1634.5796,0.09025227278470993
A0123_01_08.bmp,A0123.bmp,1482.4027,0.14010056853294373
A0123_01_09.bmp,A0123.bmp,1489.3401,0.05416565760970116
A0123_01_10.bmp,A0123.bmp,1484.8386,0.08849038928747177
A0123_01_11.bmp,A0123.bmp,1520.8221,0.13992567360401154
A0123_01_12.bmp,A0123.bmp,1439.9782,0.05479923263192177
A0123_01_13.bmp,A0123.bmp,1565.4895,0.08434394001960754
A0123_01_14.bmp,A0123.bmp,1521.4915,0.11795192956924438
A0123_01_15.bmp,A0123.bmp,1196.9863,0.2584540545940399
A0123_02_00.bmp,A0123.bmp,1518.2436,0.13027861714363098
A0123_02_01.bmp,A0123.bmp,1486.9184,0.13027861714363098
A0123_02_02.bmp,A0123.bmp,1529.5952,0.07042273879051208
