dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7814338803291321
i08_09_1.bmp,I08.BMP,94.29032,0.659758448600769
i08_09_2.bmp,I08.BMP,94.125,0.6693130731582642
i08_09_3.bmp,I08.BMP,94.96875,0.6912201642990112
i08_09_4.bmp,I08.BMP,96.5,0.7268636226654053
i08_09_5.bmp,I08.BMP,98.25,0.7634246945381165
i08_10_1.bmp,I08.BMP,94.03226,0.6529437303543091
i08_10_2.bmp,I08.BMP,94.40625,0.6610848903656006
i08_10_3.bmp,I08.BMP,95.3125,0.6833286881446838
i08_10_4.bmp,I08.BMP,96.78125,0.7302124500274658
i08_10_5.bmp,I08.BMP,98.65625,0.7662427425384521
I08_11_1.BMP,I08.BMP,94.0,0.6570150852203369
i08_11_2.bmp,I08.BMP,94.75,0.6700514554977417
i08_11_3.bmp,I08.BMP,95.43333,0.6958264708518982
i08_11_4.bmp,I08.BMP,95.80645,0.7199662923812866
i08_11_5.bmp,I08.BMP,97.73333,0.7662742733955383
i08_12_1.bmp,I08.BMP,93.80645,0.6492645144462585
i08_12_2.bmp,I08.BMP,94.25806,0.6548964381217957
i08_12_3.bmp,I08.BMP,94.5,0.6616098284721375
i08_12_4.bmp,I08.BMP,95.1875,0.6791844367980957
i08_12_5.bmp,I08.BMP,95.75,0.686445951461792
I08_13_1.BMP,I08.BMP,94.21875,0.6537835597991943
i08_13_2.bmp,I08.BMP,96.73333,0.6868624091148376
i08_13_3.bmp,I08.BMP,95.6129,0.6638285517692566
i08_13_4.bmp,I08.BMP,97.26667,0.7067838907241821
i08_13_5.bmp,I08.BMP,97.875,0.7446607947349548
i08_14_1.bmp,I08.BMP,94.34375,0.6496328115463257
i08_14_2.bmp,I08.BMP,94.5625,0.6504859924316406
i08_14_3.bmp,I08.BMP,95.12903,0.668733537197113
i08_14_4.bmp,I08.BMP,95.25,0.6840236186981201
i08_14_5.bmp,I08.BMP,96.0,0.7047327160835266
i08_15_1.bmp,I08.BMP,96.22581,0.6777787208557129
i08_15_2.bmp,I08.BMP,97.06452,0.6737335324287415
i08_15_3.bmp,I08.BMP,96.71875,0.6696276664733887
i08_15_4.bmp,I08.BMP,96.3125,0.6628001928329468
i08_15_5.bmp,I08.BMP,96.48387,0.6565902233123779
i08_16_1.bmp,I08.BMP,93.9375,0.6453834772109985
i08_16_2.bmp,I08.BMP,94.25,0.6459644436836243
i08_16_3.bmp,I08.BMP,94.12903,0.6461449265480042
i08_16_4.bmp,I08.BMP,95.09677,0.6506664156913757
i08_16_5.bmp,I08.BMP,95.43333,0.6519045233726501
i08_17_1.bmp,I08.BMP,94.59375,0.6442251801490784
i08_17_2.bmp,I08.BMP,94.41935,0.6542086601257324
i08_17_3.bmp,I08.BMP,95.8125,0.6476377844810486
i08_17_4.bmp,I08.BMP,94.93548,0.6730846762657166
i08_17_5.bmp,I08.BMP,96.74194,0.6710778474807739
i08_18_1.bmp,I08.BMP,95.75,0.6488560438156128
i08_18_2.bmp,I08.BMP,96.25806,0.6531823873519897
i08_18_3.bmp,I08.BMP,97.0625,0.6604843139648438
i08_18_4.bmp,I08.BMP,97.15625,0.6647533774375916
i08_18_5.bmp,I08.BMP,97.12903,0.6699779629707336
i08_19_1.bmp,I08.BMP,94.6129,0.648601770401001
i08_19_2.bmp,I08.BMP,95.06452,0.6532832384109497
i08_19_3.bmp,I08.BMP,95.3125,0.6614453196525574
i08_19_4.bmp,I08.BMP,95.96774,0.6762194037437439
i08_19_5.bmp,I08.BMP,96.40625,0.6982445120811462
i08_20_1.bmp,I08.BMP,94.12903,0.6475018858909607
i08_20_2.bmp,I08.BMP,94.03226,0.650947093963623
i08_20_3.bmp,I08.BMP,94.73333,0.6597849726676941
i08_20_4.bmp,I08.BMP,95.375,0.6778678894042969
i08_20_5.bmp,I08.BMP,96.1875,0.703234076499939
i08_21_1.bmp,I08.BMP,94.3125,0.6532798409461975
i08_21_2.bmp,I08.BMP,95.06452,0.6633758544921875
i08_21_3.bmp,I08.BMP,95.70968,0.6817331314086914
i08_21_4.bmp,I08.BMP,96.19355,0.7085637450218201
i08_21_5.bmp,I08.BMP,97.32258,0.7430849671363831
i08_22_1.bmp,I08.BMP,94.3871,0.6496599912643433
i08_22_2.bmp,I08.BMP,94.54839,0.6569712162017822
i08_22_3.bmp,I08.BMP,95.83871,0.6700660586357117
i08_22_4.bmp,I08.BMP,96.9375,0.6910859942436218
i08_22_5.bmp,I08.BMP,97.625,0.7023820281028748
i08_23_1.bmp,I08.BMP,93.96774,0.652252733707428
i08_23_2.bmp,I08.BMP,93.83871,0.6612600088119507
i08_23_3.bmp,I08.BMP,94.32258,0.6713598966598511
i08_23_4.bmp,I08.BMP,94.5,0.6797422766685486
i08_23_5.bmp,I08.BMP,94.5625,0.6911559700965881
i08_24_1.bmp,I08.BMP,94.06452,0.6586155891418457
i08_24_2.bmp,I08.BMP,94.21875,0.6715176105499268
i08_24_3.bmp,I08.BMP,94.70968,0.6920485496520996
i08_24_4.bmp,I08.BMP,96.03226,0.7233080863952637
i08_24_5.bmp,I08.BMP,97.375,0.7571667432785034
I09_01_1.bmp,I09.BMP,94.63636,0.555524468421936
i09_01_2.bmp,I09.BMP,95.0,0.576235294342041
i09_01_3.bmp,I09.BMP,95.45455,0.5983730554580688
i09_01_4.bmp,I09.BMP,95.96774,0.6209813952445984
i09_01_5.bmp,I09.BMP,96.36364,0.6479797959327698
i09_02_1.bmp,I09.BMP,94.12121,0.542650580406189
i09_02_2.bmp,I09.BMP,93.9697,0.5505250096321106
i09_02_3.bmp,I09.BMP,94.4375,0.5671085715293884
i09_02_4.bmp,I09.BMP,95.125,0.589645504951477
i09_02_5.bmp,I09.BMP,95.45455,0.616632878780365
i09_03_1.bmp,I09.BMP,95.39394,0.5927222967147827
i09_03_2.bmp,I09.BMP,95.90625,0.6170874238014221
i09_03_3.bmp,I09.BMP,96.30303,0.6444818377494812
i09_03_4.bmp,I09.BMP,96.75,0.6766797304153442
i09_03_5.bmp,I09.BMP,97.12121,0.713275134563446
i09_04_1.bmp,I09.BMP,94.25806,0.542413055896759
i09_04_2.bmp,I09.BMP,94.40625,0.5471482872962952
i09_04_3.bmp,I09.BMP,94.6129,0.5572037696838379
i09_04_4.bmp,I09.BMP,95.32258,0.5743358731269836
i09_04_5.bmp,I09.BMP,95.72727,0.5973880887031555
i09_05_1.bmp,I09.BMP,94.06452,0.5429917573928833
i09_05_2.bmp,I09.BMP,94.5,0.558147668838501
i09_05_3.bmp,I09.BMP,95.03125,0.5954589247703552
i09_05_4.bmp,I09.BMP,95.90909,0.6335563659667969
i09_05_5.bmp,I09.BMP,96.40625,0.6814877986907959
i09_06_1.bmp,I09.BMP,94.78125,0.5681577920913696
i09_06_2.bmp,I09.BMP,95.6875,0.5895411372184753
i09_06_3.bmp,I09.BMP,95.83871,0.614372193813324
i09_06_4.bmp,I09.BMP,96.1875,0.6390413045883179
i09_06_5.bmp,I09.BMP,96.65625,0.6629951000213623
i09_07_1.bmp,I09.BMP,95.12121,0.5594761371612549
i09_07_2.bmp,I09.BMP,95.25,0.575922966003418
i09_07_3.bmp,I09.BMP,95.87097,0.5912616848945618
i09_07_4.bmp,I09.BMP,96.33333,0.6278144717216492
i09_07_5.bmp,I09.BMP,97.29032,0.6600012183189392
i09_08_1.bmp,I09.BMP,94.125,0.5565730929374695
i09_08_2.bmp,I09.BMP,94.75758,0.5764198899269104
i09_08_3.bmp,I09.BMP,95.65625,0.6084573864936829
i09_08_4.bmp,I09.BMP,96.51515,0.6435006856918335
i09_08_5.bmp,I09.BMP,97.625,0.6790645718574524
i09_09_1.bmp,I09.BMP,93.45455,0.5669469237327576
i09_09_2.bmp,I09.BMP,93.90909,0.5787259936332703
i09_09_3.bmp,I09.BMP,94.84848,0.6012707352638245
i09_09_4.bmp,I09.BMP,96.09375,0.632865309715271
i09_09_5.bmp,I09.BMP,97.48485,0.6691305041313171
i09_10_1.bmp,I09.BMP,94.0,0.5527258515357971
i09_10_2.bmp,I09.BMP,94.34375,0.5633662343025208
i09_10_3.bmp,I09.BMP,95.09375,0.5903983116149902
i09_10_4.bmp,I09.BMP,96.80645,0.6446792483329773
i09_10_5.bmp,I09.BMP,97.65625,0.682496964931488
I09_11_1.BMP,I09.BMP,94.09375,0.5780105590820312
i09_11_2.bmp,I09.BMP,94.84375,0.6016766428947449
i09_11_3.bmp,I09.BMP,96.03125,0.6469820737838745
i09_11_4.bmp,I09.BMP,97.59375,0.68852299451828
i09_11_5.bmp,I09.BMP,99.12121,0.7114114165306091
i09_12_1.bmp,I09.BMP,93.93939,0.5438801050186157
i09_12_2.bmp,I09.BMP,94.09375,0.5487955808639526
i09_12_3.bmp,I09.BMP,95.09375,0.5924999117851257
i09_12_4.bmp,I09.BMP,97.03125,0.656893253326416
i09_12_5.bmp,I09.BMP,97.15625,0.6772045493125916
I09_13_1.BMP,I09.BMP,95.48485,0.5880112648010254
i09_13_2.bmp,I09.BMP,96.22581,0.6162478923797607
i09_13_3.bmp,I09.BMP,96.66667,0.66319340467453
i09_13_4.bmp,I09.BMP,97.18182,0.6764656901359558
i09_13_5.bmp,I09.BMP,97.12121,0.6853142976760864
i09_14_1.bmp,I09.BMP,94.15625,0.5535414218902588
i09_14_2.bmp,I09.BMP,94.51515,0.5469045639038086
i09_14_3.bmp,I09.BMP,93.71875,0.570209801197052
i09_14_4.bmp,I09.BMP,95.5625,0.5907681584358215
i09_14_5.bmp,I09.BMP,96.6875,0.6146218776702881
i09_15_1.bmp,I09.BMP,97.09091,0.596210777759552
i09_15_2.bmp,I09.BMP,96.93939,0.589685320854187
i09_15_3.bmp,I09.BMP,96.75,0.5805220007896423
i09_15_4.bmp,I09.BMP,96.40625,0.568934440612793
i09_15_5.bmp,I09.BMP,94.15152,0.5555241703987122
i09_16_1.bmp,I09.BMP,93.93939,0.5391423106193542
i09_16_2.bmp,I09.BMP,93.69697,0.5390563011169434
i09_16_3.bmp,I09.BMP,94.25,0.5403243899345398
i09_16_4.bmp,I09.BMP,94.09677,0.5416030287742615
i09_16_5.bmp,I09.BMP,95.33333,0.5443243384361267
i09_17_1.bmp,I09.BMP,94.1875,0.5409011244773865
i09_17_2.bmp,I09.BMP,93.21212,0.5446983575820923
i09_17_3.bmp,I09.BMP,95.21875,0.5508798360824585
i09_17_4.bmp,I09.BMP,93.63636,0.5635893940925598
i09_17_5.bmp,I09.BMP,96.39394,0.5864797830581665
i09_18_1.bmp,I09.BMP,95.18182,0.5423403978347778
i09_18_2.bmp,I09.BMP,95.69697,0.5463925004005432
i09_18_3.bmp,I09.BMP,95.93548,0.5547890067100525
i09_18_4.bmp,I09.BMP,96.6875,0.5690122246742249
i09_18_5.bmp,I09.BMP,96.84375,0.5763770937919617
i09_19_1.bmp,I09.BMP,94.5,0.5576717853546143
i09_19_2.bmp,I09.BMP,95.32258,0.5755248665809631
i09_19_3.bmp,I09.BMP,95.48387,0.5953826904296875
i09_19_4.bmp,I09.BMP,95.9375,0.6190778613090515
i09_19_5.bmp,I09.BMP,96.51515,0.646970272064209
i09_20_1.bmp,I09.BMP,94.1875,0.5478128790855408
i09_20_2.bmp,I09.BMP,94.33333,0.5629153847694397
i09_20_3.bmp,I09.BMP,95.5,0.5876457691192627
i09_20_4.bmp,I09.BMP,96.09091,0.6179754734039307
i09_20_5.bmp,I09.BMP,97.09091,0.6500866413116455
i09_21_1.bmp,I09.BMP,94.72727,0.5636106133460999
i09_21_2.bmp,I09.BMP,95.1875,0.5875129103660583
i09_21_3.bmp,I09.BMP,95.75,0.6255407929420471
i09_21_4.bmp,I09.BMP,96.5,0.657030463218689
i09_21_5.bmp,I09.BMP,97.83871,0.6994494199752808
i09_22_1.bmp,I09.BMP,94.28125,0.5535628795623779
i09_22_2.bmp,I09.BMP,94.21212,0.5692620277404785
i09_22_3.bmp,I09.BMP,94.5,0.5978212356567383
i09_22_4.bmp,I09.BMP,95.90625,0.6344760656356812
i09_22_5.bmp,I09.BMP,97.28125,0.6540366411209106
i09_23_1.bmp,I09.BMP,93.75,0.5561713576316833
i09_23_2.bmp,I09.BMP,93.71875,0.5755669474601746
i09_23_3.bmp,I09.BMP,93.9697,0.6055770516395569
i09_23_4.bmp,I09.BMP,95.1875,0.6316366791725159
i09_23_5.bmp,I09.BMP,97.125,0.6874256134033203
i09_24_1.bmp,I09.BMP,94.25,0.582883894443512
i09_24_2.bmp,I09.BMP,94.90625,0.6140167713165283
i09_24_3.bmp,I09.BMP,96.25,0.6514834761619568
i09_24_4.bmp,I09.BMP,97.9697,0.6810007095336914
i09_24_5.bmp,I09.BMP,99.75758,0.7052822709083557
I10_01_1.bmp,I10.BMP,94.28205,0.553627610206604
i10_01_2.bmp,I10.BMP,94.56757,0.5709815621376038
i10_01_3.bmp,I10.BMP,95.25641,0.5941500067710876
i10_01_4.bmp,I10.BMP,95.46154,0.6210986375808716
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6515970826148987
i10_02_1.bmp,I10.BMP,93.94595,0.5438154339790344
i10_02_2.bmp,I10.BMP,94.16216,0.5509735345840454
i10_02_3.bmp,I10.BMP,94.23077,0.5647854804992676
i10_02_4.bmp,I10.BMP,94.47368,0.5868861079216003
i10_02_5.bmp,I10.BMP,95.27027,0.6145124435424805
i10_03_1.bmp,I10.BMP,94.94595,0.589505672454834
i10_03_2.bmp,I10.BMP,95.63889,0.6150009632110596
i10_03_3.bmp,I10.BMP,95.97436,0.6462129950523376
i10_03_4.bmp,I10.BMP,96.69231,0.6789500713348389
i10_03_5.bmp,I10.BMP,97.07692,0.7141616344451904
i10_04_1.bmp,I10.BMP,93.92308,0.5424717664718628
i10_04_2.bmp,I10.BMP,94.88889,0.5440127849578857
i10_04_3.bmp,I10.BMP,94.84211,0.5490354895591736
i10_04_4.bmp,I10.BMP,95.23077,0.5615409016609192
i10_04_5.bmp,I10.BMP,95.76923,0.584043025970459
i10_05_1.bmp,I10.BMP,93.94872,0.5434317588806152
i10_05_2.bmp,I10.BMP,94.20513,0.5553250908851624
i10_05_3.bmp,I10.BMP,94.82051,0.5917937755584717
i10_05_4.bmp,I10.BMP,95.60526,0.6342347860336304
i10_05_5.bmp,I10.BMP,96.65789,0.6851804852485657
i10_06_1.bmp,I10.BMP,94.84211,0.5616196393966675
i10_06_2.bmp,I10.BMP,95.35135,0.5922055244445801
i10_06_3.bmp,I10.BMP,95.42105,0.6200933456420898
i10_06_4.bmp,I10.BMP,96.15789,0.6496096849441528
i10_06_5.bmp,I10.BMP,96.59459,0.676131010055542
i10_07_1.bmp,I10.BMP,94.45946,0.561958909034729
i10_07_2.bmp,I10.BMP,94.97436,0.5810234546661377
i10_07_3.bmp,I10.BMP,95.53846,0.6127177476882935
i10_07_4.bmp,I10.BMP,96.0,0.6535083651542664
i10_07_5.bmp,I10.BMP,96.94737,0.6813337802886963
i10_08_1.bmp,I10.BMP,94.02632,0.5618845820426941
i10_08_2.bmp,I10.BMP,94.69231,0.5836583375930786
i10_08_3.bmp,I10.BMP,95.64865,0.6189815402030945
i10_08_4.bmp,I10.BMP,96.5,0.6528943181037903
i10_08_5.bmp,I10.BMP,97.21053,0.6802801489830017
i10_09_1.bmp,I10.BMP,94.02564,0.5772882699966431
i10_09_2.bmp,I10.BMP,94.30769,0.593678891658783
i10_09_3.bmp,I10.BMP,94.82051,0.6228184103965759
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6588427424430847
i10_09_5.bmp,I10.BMP,97.71795,0.6864840984344482
i10_10_1.bmp,I10.BMP,94.13158,0.557552695274353
i10_10_2.bmp,I10.BMP,94.18421000000001,0.5700809359550476
i10_10_3.bmp,I10.BMP,94.79487,0.6022740006446838
i10_10_4.bmp,I10.BMP,96.35897,0.6574340462684631
i10_10_5.bmp,I10.BMP,97.5641,0.6925618648529053
I10_11_1.BMP,I10.BMP,94.84615,0.5913504362106323
i10_11_2.bmp,I10.BMP,95.53846,0.6261008977890015
i10_11_3.bmp,I10.BMP,96.38462,0.6687099933624268
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6965039968490601
i10_11_5.bmp,I10.BMP,98.76316,0.7067303657531738
i10_12_1.bmp,I10.BMP,95.23077,0.5627610683441162
i10_12_2.bmp,I10.BMP,94.15789,0.5606585741043091
i10_12_3.bmp,I10.BMP,95.07692,0.5994952321052551
i10_12_4.bmp,I10.BMP,95.94737,0.6212574243545532
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6879340410232544
I10_13_1.BMP,I10.BMP,94.21053,0.5551965832710266
i10_13_2.bmp,I10.BMP,96.07895,0.6310734748840332
i10_13_3.bmp,I10.BMP,96.57895,0.6540067791938782
i10_13_4.bmp,I10.BMP,97.31578999999999,0.691337525844574
i10_13_5.bmp,I10.BMP,97.10256,0.7011593580245972
i10_14_1.bmp,I10.BMP,94.17949,0.5580132007598877
i10_14_2.bmp,I10.BMP,93.84615,0.5511430501937866
i10_14_3.bmp,I10.BMP,94.44737,0.5700804591178894
i10_14_4.bmp,I10.BMP,95.72973,0.5958343744277954
i10_14_5.bmp,I10.BMP,96.15789,0.610691249370575
i10_15_1.bmp,I10.BMP,96.92105,0.5921367406845093
i10_15_2.bmp,I10.BMP,96.76923,0.5863057374954224
i10_15_3.bmp,I10.BMP,96.38462,0.5785550475120544
i10_15_4.bmp,I10.BMP,96.63158,0.5736938118934631
i10_15_5.bmp,I10.BMP,95.82051,0.5605960488319397
i10_16_1.bmp,I10.BMP,93.87179,0.542126476764679
i10_16_2.bmp,I10.BMP,93.89744,0.542126476764679
i10_16_3.bmp,I10.BMP,93.97436,0.5432363152503967
i10_16_4.bmp,I10.BMP,94.42105,0.5454205274581909
i10_16_5.bmp,I10.BMP,94.87179,0.5495415329933167
i10_17_1.bmp,I10.BMP,94.28947,0.5450859069824219
i10_17_2.bmp,I10.BMP,93.41026,0.5455090999603271
i10_17_3.bmp,I10.BMP,95.43243,0.5571715831756592
i10_17_4.bmp,I10.BMP,93.4359,0.5639923810958862
i10_17_5.bmp,I10.BMP,96.30769,0.5982171297073364
i10_18_1.bmp,I10.BMP,95.48718,0.550986111164093
i10_18_2.bmp,I10.BMP,95.92308,0.5601516366004944
i10_18_3.bmp,I10.BMP,96.17949,0.5677233338356018
i10_18_4.bmp,I10.BMP,96.36842,0.5703364610671997
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5780772566795349
i10_19_1.bmp,I10.BMP,94.42105,0.5568004250526428
i10_19_2.bmp,I10.BMP,94.57895,0.5735079646110535
i10_19_3.bmp,I10.BMP,95.32432,0.5961323380470276
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6219199299812317
i10_19_5.bmp,I10.BMP,96.12821,0.6492643356323242
i10_20_1.bmp,I10.BMP,94.15385,0.5543789267539978
i10_20_2.bmp,I10.BMP,94.61538,0.5735563039779663
i10_20_3.bmp,I10.BMP,95.5641,0.6012152433395386
i10_20_4.bmp,I10.BMP,96.42105,0.6283113360404968
i10_20_5.bmp,I10.BMP,97.13514,0.6489362120628357
i10_21_1.bmp,I10.BMP,94.5,0.5711715221405029
i10_21_2.bmp,I10.BMP,94.82051,0.6001439690589905
i10_21_3.bmp,I10.BMP,95.74359,0.631794273853302
i10_21_4.bmp,I10.BMP,96.23077,0.6675090193748474
i10_21_5.bmp,I10.BMP,97.48718,0.7000933885574341
i10_22_1.bmp,I10.BMP,94.02632,0.5529404282569885
i10_22_2.bmp,I10.BMP,95.12821,0.5726749300956726
i10_22_3.bmp,I10.BMP,95.51351,0.6042638421058655
i10_22_4.bmp,I10.BMP,95.97222,0.631308913230896
i10_22_5.bmp,I10.BMP,96.74359,0.6627722978591919
i10_23_1.bmp,I10.BMP,93.84615,0.5574029684066772
i10_23_2.bmp,I10.BMP,94.05128,0.5813584923744202
i10_23_3.bmp,I10.BMP,95.44737,0.6271871328353882
i10_23_4.bmp,I10.BMP,97.39474,0.6830734610557556
i10_23_5.bmp,I10.BMP,98.55263,0.7002041935920715
i10_24_1.bmp,I10.BMP,94.53846,0.5950528383255005
i10_24_2.bmp,I10.BMP,95.21053,0.6264258623123169
i10_24_3.bmp,I10.BMP,96.48718,0.6650187969207764
i10_24_4.bmp,I10.BMP,98.13514,0.6934108138084412
i10_24_5.bmp,I10.BMP,99.63158,0.7042388916015625
I11_01_1.bmp,I11.BMP,94.45946,0.5729786157608032
i11_01_2.bmp,I11.BMP,94.83784,0.5858073830604553
i11_01_3.bmp,I11.BMP,94.64865,0.6031111478805542
i11_01_4.bmp,I11.BMP,95.71429,0.6239418983459473
i11_01_5.bmp,I11.BMP,96.13889,0.6517550349235535
i11_02_1.bmp,I11.BMP,94.44444,0.5659695267677307
i11_02_2.bmp,I11.BMP,94.11429,0.5713434815406799
i11_02_3.bmp,I11.BMP,94.55556,0.5836811065673828
i11_02_4.bmp,I11.BMP,94.80556,0.5994311571121216
i11_02_5.bmp,I11.BMP,95.25,0.6227973103523254
i11_03_1.bmp,I11.BMP,95.0,0.5968313813209534
i11_03_2.bmp,I11.BMP,95.56757,0.618141233921051
i11_03_3.bmp,I11.BMP,96.17143,0.6454845070838928
i11_03_4.bmp,I11.BMP,96.72973,0.6787883639335632
i11_03_5.bmp,I11.BMP,97.08333,0.7144864797592163
i11_04_1.bmp,I11.BMP,94.52941,0.5638149976730347
i11_04_2.bmp,I11.BMP,94.37837999999999,0.5659375190734863
i11_04_3.bmp,I11.BMP,94.71429,0.5717185735702515
i11_04_4.bmp,I11.BMP,94.80556,0.583602249622345
i11_04_5.bmp,I11.BMP,95.32432,0.6037062406539917
i11_05_1.bmp,I11.BMP,93.97297,0.566290557384491
i11_05_2.bmp,I11.BMP,94.19444,0.574877142906189
i11_05_3.bmp,I11.BMP,94.7027,0.6014179587364197
i11_05_4.bmp,I11.BMP,95.80556,0.6381359696388245
i11_05_5.bmp,I11.BMP,96.94444,0.6876206994056702
i11_06_1.bmp,I11.BMP,95.30556,0.5814767479896545
i11_06_2.bmp,I11.BMP,95.61111,0.5983151793479919
i11_06_3.bmp,I11.BMP,96.02703,0.6205781102180481
i11_06_4.bmp,I11.BMP,96.45946,0.6437336206436157
i11_06_5.bmp,I11.BMP,96.97143,0.6700394153594971
i11_07_1.bmp,I11.BMP,94.43243,0.5739455819129944
i11_07_2.bmp,I11.BMP,95.2,0.5932451486587524
i11_07_3.bmp,I11.BMP,95.47222,0.6121407151222229
i11_07_4.bmp,I11.BMP,96.05882,0.6465749740600586
i11_07_5.bmp,I11.BMP,97.24324,0.6784844398498535
i11_08_1.bmp,I11.BMP,95.05714,0.582882285118103
i11_08_2.bmp,I11.BMP,95.42857,0.6085782051086426
i11_08_3.bmp,I11.BMP,96.24324,0.6492356061935425
i11_08_4.bmp,I11.BMP,97.14286,0.6860212087631226
i11_08_5.bmp,I11.BMP,97.66667,0.71149742603302
i11_09_1.bmp,I11.BMP,94.18919,0.5880410671234131
i11_09_2.bmp,I11.BMP,94.13514,0.60530024766922
i11_09_3.bmp,I11.BMP,95.33333,0.6362717747688293
i11_09_4.bmp,I11.BMP,96.66667,0.6764400601387024
i11_09_5.bmp,I11.BMP,98.02778,0.7099572420120239
i11_10_1.bmp,I11.BMP,94.18919,0.5750616192817688
i11_10_2.bmp,I11.BMP,94.35135,0.5886867046356201
i11_10_3.bmp,I11.BMP,94.97222,0.6217696070671082
i11_10_4.bmp,I11.BMP,96.51351,0.6747762560844421
i11_10_5.bmp,I11.BMP,97.72973,0.7220678329467773
I11_11_1.BMP,I11.BMP,94.13889,0.586063802242279
i11_11_2.bmp,I11.BMP,94.57143,0.6095898747444153
i11_11_3.bmp,I11.BMP,95.52778,0.6430151462554932
i11_11_4.bmp,I11.BMP,97.08571,0.700547456741333
i11_11_5.bmp,I11.BMP,99.02778,0.7311484813690186
i11_12_1.bmp,I11.BMP,94.38889,0.5735557079315186
i11_12_2.bmp,I11.BMP,94.02778,0.565851092338562
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6105542182922363
i11_12_4.bmp,I11.BMP,96.22222,0.6482483148574829
i11_12_5.bmp,I11.BMP,97.97222,0.6990697979927063
I11_13_1.BMP,I11.BMP,95.91667,0.6013798117637634
i11_13_2.bmp,I11.BMP,95.45946,0.6098949909210205
i11_13_3.bmp,I11.BMP,96.75,0.6507071256637573
i11_13_4.bmp,I11.BMP,97.25,0.6807965636253357
i11_13_5.bmp,I11.BMP,97.72222,0.7075070738792419
i11_14_1.bmp,I11.BMP,94.16667,0.5697411298751831
i11_14_2.bmp,I11.BMP,94.54286,0.5713851451873779
i11_14_3.bmp,I11.BMP,94.7027,0.5927157402038574
i11_14_4.bmp,I11.BMP,94.83333,0.6152613162994385
i11_14_5.bmp,I11.BMP,95.61111,0.6332176923751831
i11_15_1.bmp,I11.BMP,96.81081,0.608394205570221
i11_15_2.bmp,I11.BMP,96.61111,0.6062481999397278
i11_15_3.bmp,I11.BMP,96.5,0.6002584099769592
i11_15_4.bmp,I11.BMP,96.32432,0.5918708443641663
i11_15_5.bmp,I11.BMP,96.5,0.5887793302536011
i11_16_1.bmp,I11.BMP,93.89189,0.5623798966407776
i11_16_2.bmp,I11.BMP,94.08108,0.5624871850013733
i11_16_3.bmp,I11.BMP,94.30556,0.5654814839363098
i11_16_4.bmp,I11.BMP,95.05405,0.5647284984588623
i11_16_5.bmp,I11.BMP,95.43243,0.580748975276947
i11_17_1.bmp,I11.BMP,94.40541,0.5625600814819336
i11_17_2.bmp,I11.BMP,93.25,0.5701878070831299
i11_17_3.bmp,I11.BMP,95.65714,0.5701280832290649
i11_17_4.bmp,I11.BMP,93.16216,0.591441810131073
i11_17_5.bmp,I11.BMP,96.78378000000001,0.6056526303291321
i11_18_1.bmp,I11.BMP,95.44444,0.5668200850486755
i11_18_2.bmp,I11.BMP,95.72973,0.5717462301254272
i11_18_3.bmp,I11.BMP,96.41667,0.5826133489608765
i11_18_4.bmp,I11.BMP,96.55882,0.5982367992401123
i11_18_5.bmp,I11.BMP,96.48649,0.5997352600097656
i11_19_1.bmp,I11.BMP,94.35135,0.5713294148445129
i11_19_2.bmp,I11.BMP,94.88889,0.5813558101654053
i11_19_3.bmp,I11.BMP,95.35135,0.5960478186607361
i11_19_4.bmp,I11.BMP,96.02857,0.6195999979972839
i11_19_5.bmp,I11.BMP,96.37837999999999,0.6473850011825562
i11_20_1.bmp,I11.BMP,93.97143,0.5674291849136353
i11_20_2.bmp,I11.BMP,94.40541,0.5753344297409058
i11_20_3.bmp,I11.BMP,94.64865,0.5913915634155273
i11_20_4.bmp,I11.BMP,95.11111,0.6196984052658081
i11_20_5.bmp,I11.BMP,96.36111,0.6530189514160156
i11_21_1.bmp,I11.BMP,94.2973,0.579146146774292
i11_21_2.bmp,I11.BMP,94.58333,0.5966593027114868
i11_21_3.bmp,I11.BMP,95.59459,0.6245789527893066
i11_21_4.bmp,I11.BMP,96.13889,0.6593286991119385
i11_21_5.bmp,I11.BMP,97.35135,0.6987318992614746
i11_22_1.bmp,I11.BMP,94.43243,0.5678790211677551
i11_22_2.bmp,I11.BMP,94.59459,0.5788228511810303
i11_22_3.bmp,I11.BMP,95.10811,0.6047630310058594
i11_22_4.bmp,I11.BMP,96.35135,0.6389583349227905
i11_22_5.bmp,I11.BMP,97.47222,0.6828521490097046
i11_23_1.bmp,I11.BMP,94.13514,0.5738219618797302
i11_23_2.bmp,I11.BMP,94.16216,0.5893447995185852
i11_23_3.bmp,I11.BMP,94.05405,0.6048179864883423
i11_23_4.bmp,I11.BMP,94.72973,0.6359688639640808
i11_23_5.bmp,I11.BMP,97.24324,0.7072850465774536
i11_24_1.bmp,I11.BMP,94.08108,0.5878065824508667
i11_24_2.bmp,I11.BMP,94.52778,0.611703097820282
i11_24_3.bmp,I11.BMP,95.37143,0.6500877737998962
