dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.34903591871261597
img83.bmp,house.bmp,71.54037129415151,0.8350204825401306
img84.bmp,sailing3.bmp,31.24987494201788,0.3944389820098877
img85.bmp,statue.bmp,13.666943331193623,0.1562434732913971
img86.bmp,sailing4.bmp,57.39305471032276,0.7423437237739563
img87.bmp,bikes.bmp,105.10166413396246,0.8257853984832764
img88.bmp,stream.bmp,39.10614097745931,0.3304169774055481
img89.bmp,sailing3.bmp,57.538603283146436,0.820691704750061
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.38719412684440613
img91.bmp,statue.bmp,67.19437758924813,0.8407922387123108
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7905116081237793
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.8085877299308777
img94.bmp,paintedhouse.bmp,106.81758994591208,0.854973316192627
img95.bmp,bikes.bmp,23.508406616286702,0.3028632402420044
img96.bmp,lighthouse.bmp,69.26005385452565,0.8256480693817139
img97.bmp,bikes.bmp,65.70698388517809,0.7934575080871582
img98.bmp,woman.bmp,13.266839820800245,0.11478137969970703
img99.bmp,ocean.bmp,12.13783390983034,0.1443735808134079
img100.bmp,sailing4.bmp,38.59568763401872,0.3423885703086853
img101.bmp,rapids.bmp,11.166482886698198,0.19460426270961761
img102.bmp,building2.bmp,50.194325232236274,0.5394279956817627
img103.bmp,buildings.bmp,22.88487105130493,0.18937718868255615
img104.bmp,parrots.bmp,99.6615285081197,0.9067884683609009
img105.bmp,plane.bmp,93.86859240789695,0.881458580493927
img106.bmp,stream.bmp,77.63344919424672,0.6940433979034424
img107.bmp,rapids.bmp,33.63370982301589,0.3761691153049469
img108.bmp,lighthouse2.bmp,55.535575649060156,0.7671095132827759
img109.bmp,house.bmp,58.66034224093096,0.7773534059524536
img110.bmp,caps.bmp,51.67024428176386,0.5757110118865967
img111.bmp,paintedhouse.bmp,43.29801630982693,0.4376349449157715
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7344048023223877
img113.bmp,sailing2.bmp,97.92469225647717,0.9509685039520264
img114.bmp,lighthouse.bmp,35.707955518206724,0.31260645389556885
img115.bmp,woman.bmp,57.98572759381551,0.7265583872795105
img116.bmp,rapids.bmp,67.4653416344695,0.7694823145866394
img117.bmp,sailing2.bmp,28.79734485795999,0.32686135172843933
img118.bmp,ocean.bmp,37.944107183148475,0.35255253314971924
img119.bmp,womanhat.bmp,65.07828999287852,0.7712321281433105
img120.bmp,ocean.bmp,69.44972429947218,0.8258814215660095
img121.bmp,building2.bmp,76.0908192258521,0.6774976253509521
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6989946961402893
img123.bmp,sailing3.bmp,63.306300492801284,0.8849344253540039
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7693194150924683
img125.bmp,lighthouse2.bmp,15.99846593228188,0.2066633552312851
img126.bmp,sailing4.bmp,63.70334289249129,0.7652461528778076
img127.bmp,sailing4.bmp,15.147108587135826,0.1707121580839157
img128.bmp,sailing2.bmp,62.99129769303974,0.8724526166915894
img129.bmp,plane.bmp,64.69701933079591,0.7832275629043579
img130.bmp,buildings.bmp,70.50327694656923,0.7593483924865723
img131.bmp,stream.bmp,89.07333452953819,0.7107686400413513
img132.bmp,caps.bmp,38.08510135616129,0.39974308013916016
img133.bmp,flowersonih35.bmp,13.772809998423078,0.14077574014663696
img134.bmp,sailing4.bmp,70.6450297294693,0.8031964302062988
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.8064084649085999
img136.bmp,building2.bmp,106.17335732260668,0.6984574794769287
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8744634985923767
img138.bmp,stream.bmp,22.149317346230504,0.14816492795944214
img139.bmp,plane.bmp,52.698631554354684,0.6344377994537354
img140.bmp,monarch.bmp,65.20626170587539,0.8461867570877075
img141.bmp,sailing1.bmp,64.80613405230143,0.7315360903739929
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3187370300292969
img143.bmp,manfishing.bmp,61.988534064946954,0.73974609375
img144.bmp,caps.bmp,63.45183048855342,0.8427116274833679
img145.bmp,statue.bmp,98.27070283202306,0.8676244616508484
img1.bmp,caps.bmp,42.12776536144956,0.3101445138454437
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3374749422073364
img3.bmp,monarch.bmp,43.26456018535141,0.39081618189811707
img4.bmp,lighthouse.bmp,19.510097084325167,0.09036451578140259
img5.bmp,plane.bmp,72.82942220542719,0.5123881101608276
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.5152584314346313
img7.bmp,buildings.bmp,28.45923879344707,0.4302125871181488
img8.bmp,building2.bmp,28.18091287230873,0.392723947763443
img9.bmp,rapids.bmp,23.835066695034218,0.234304741024971
img10.bmp,sailing2.bmp,89.72374712250675,0.6383693218231201
img11.bmp,monarch.bmp,83.26954044809331,0.6603001356124878
img12.bmp,parrots.bmp,23.747800588472252,0.21667927503585815
img13.bmp,cemetry.bmp,30.514445202895608,0.2818533480167389
img14.bmp,manfishing.bmp,33.317365184485546,0.30657467246055603
img15.bmp,lighthouse.bmp,43.371393473652745,0.3825988471508026
img16.bmp,manfishing.bmp,63.38193548306186,0.6127626299858093
img17.bmp,rapids.bmp,88.2534145757322,0.8913980722427368
img18.bmp,stream.bmp,32.28879443889066,0.44581228494644165
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5742977261543274
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4834820032119751
img21.bmp,dancers.bmp,39.157564151102406,0.4164220988750458
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.5151224732398987
img23.bmp,paintedhouse.bmp,19.81956588915427,0.23460593819618225
img24.bmp,lighthouse.bmp,93.40865465910048,0.7407709360122681
img25.bmp,building2.bmp,60.859089080309566,0.7958859801292419
img26.bmp,bikes.bmp,43.117522915460356,0.5633381605148315
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.31857526302337646
img28.bmp,caps.bmp,22.96359302071471,0.19467759132385254
img29.bmp,rapids.bmp,29.707112621076355,0.3475116491317749
img30.bmp,plane.bmp,50.782891102956455,0.36221426725387573
img31.bmp,parrots.bmp,52.1680931480972,0.3940896987915039
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.21773368120193481
img33.bmp,building2.bmp,37.06966908699679,0.5012814998626709
img34.bmp,rapids.bmp,46.758614937312146,0.4328082501888275
img35.bmp,sailing1.bmp,29.946921048434998,0.31194764375686646
img36.bmp,womanhat.bmp,49.3887315611896,0.5189580917358398
img37.bmp,monarch.bmp,55.798596971221905,0.46610474586486816
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6145439743995667
img39.bmp,paintedhouse.bmp,35.163418897152994,0.4171958863735199
img40.bmp,bikes.bmp,59.72797575732214,0.8200284242630005
img41.bmp,dancers.bmp,64.24080369440135,0.7364931106567383
img42.bmp,womanhat.bmp,37.61345259412877,0.43949946761131287
img43.bmp,sailing2.bmp,41.362983897295436,0.3129177689552307
img44.bmp,studentsculpture.bmp,26.588236919388127,0.31990307569503784
img45.bmp,buildings.bmp,21.680338672475234,0.2621200978755951
img46.bmp,sailing1.bmp,21.371735741278783,0.23650334775447845
img47.bmp,manfishing.bmp,48.37779845595415,0.42182591557502747
img48.bmp,sailing2.bmp,57.040994158487464,0.46268972754478455
img49.bmp,house.bmp,35.511076424494355,0.391272634267807
img50.bmp,stream.bmp,46.66501375774308,0.5366435050964355
img51.bmp,dancers.bmp,21.90766424535399,0.22627463936805725
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6368025541305542
img53.bmp,lighthouse2.bmp,59.567814555450866,0.48632514476776123
img54.bmp,statue.bmp,59.07594073978924,0.5150219202041626
img55.bmp,lighthouse2.bmp,50.30002190258614,0.4245459735393524
img56.bmp,parrots.bmp,37.036638061343275,0.29976901412010193
img57.bmp,ocean.bmp,53.61327167321998,0.4428136646747589
img58.bmp,stream.bmp,72.8739493156902,0.9297620058059692
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.4246654808521271
img60.bmp,bikes.bmp,20.19888494169012,0.284241646528244
img61.bmp,womanhat.bmp,26.8104249250671,0.33954834938049316
img62.bmp,buildings.bmp,33.289587739887395,0.4659833610057831
img63.bmp,plane.bmp,18.638782031279455,0.12966272234916687
img64.bmp,woman.bmp,38.730110284620814,0.3879922330379486
img65.bmp,flowersonih35.bmp,41.545771647487356,0.39931321144104004
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.5098715424537659
img67.bmp,manfishing.bmp,22.83897810739422,0.14178358018398285
img68.bmp,woman.bmp,64.7162926008737,0.6876124739646912
img69.bmp,parrots.bmp,79.75902400389953,0.5109940767288208
img70.bmp,caps.bmp,75.36497201033434,0.5436197519302368
img71.bmp,stream.bmp,20.38173195806504,0.13422352075576782
img72.bmp,sailing2.bmp,47.86237098807869,0.3700997233390808
img73.bmp,buildings.bmp,60.10697150963521,0.8340255618095398
img74.bmp,sailing1.bmp,40.949530324420536,0.4244749844074249
img75.bmp,lighthouse2.bmp,42.418404613662226,0.37648385763168335
img76.bmp,sailing4.bmp,40.31616322660909,0.4181251525878906
img77.bmp,statue.bmp,40.772537684251255,0.3619930148124695
img78.bmp,manfishing.bmp,67.58397974933878,0.6746416091918945
img79.bmp,sailing3.bmp,38.20797002000904,0.3014950156211853
img80.bmp,building2.bmp,42.393658246536816,0.5848141312599182
img81.bmp,paintedhouse.bmp,46.51061125048729,0.5701160430908203
img82.bmp,womanhat.bmp,21.322050993497648,0.22483251988887787
img83.bmp,cemetry.bmp,64.73522264796104,0.6899080872535706
img84.bmp,sailing2.bmp,26.21419093598192,0.22878706455230713
img85.bmp,flowersonih35.bmp,56.26738404397514,0.4787023961544037
img86.bmp,plane.bmp,37.33774883126228,0.26032403111457825
img87.bmp,flowersonih35.bmp,38.07307012751651,0.33827266097068787
img88.bmp,caps.bmp,65.58275601959906,0.4972059726715088
img89.bmp,sailing4.bmp,30.699919723279706,0.33916547894477844
img90.bmp,flowersonih35.bmp,20.69642513725109,0.11458532512187958
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.432929128408432
img92.bmp,ocean.bmp,22.85851059949997,0.18829113245010376
img93.bmp,dancers.bmp,45.65407108816057,0.43869951367378235
img94.bmp,house.bmp,24.308644535333123,0.21122688055038452
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.19080255925655365
img96.bmp,monarch.bmp,21.419440237228148,0.2540113925933838
img97.bmp,lighthouse.bmp,52.89921636764908,0.4685915410518646
img98.bmp,statue.bmp,26.937979341146512,0.2527638375759125
img99.bmp,woman.bmp,59.437682432751856,0.5961290001869202
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7036743760108948
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.33502474427223206
img102.bmp,lighthouse.bmp,33.02457411335329,0.2913658916950226
img103.bmp,monarch.bmp,41.62202095479563,0.375312864780426
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8453209400177002
img105.bmp,parrots.bmp,69.29558963921917,0.4694283604621887
img106.bmp,ocean.bmp,27.43814252019736,0.286254346370697
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7410832643508911
img108.bmp,studentsculpture.bmp,20.98121105422193,0.21008916199207306
img109.bmp,cemetry.bmp,43.64868973704411,0.4185819923877716
img110.bmp,paintedhouse.bmp,43.59300169983794,0.5186168551445007
img111.bmp,sailing3.bmp,25.460838626161923,0.16351041197776794
img112.bmp,bikes.bmp,29.841330546597327,0.42006099224090576
img113.bmp,house.bmp,45.10971717685528,0.49648523330688477
img114.bmp,sailing3.bmp,52.28325784113922,0.42684856057167053
img115.bmp,caps.bmp,57.78121193545228,0.4055621325969696
img116.bmp,paintedhouse.bmp,86.27444720136724,0.9439505338668823
img117.bmp,ocean.bmp,84.55564220108053,0.673851728439331
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6265980005264282
img119.bmp,ocean.bmp,40.38463431058607,0.35955408215522766
img120.bmp,statue.bmp,71.84453613923938,0.6616557836532593
img121.bmp,sailing4.bmp,74.66704277991492,0.7791992425918579
img122.bmp,house.bmp,38.00905599942657,0.4070989787578583
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7052386999130249
img124.bmp,sailing3.bmp,64.71710859945146,0.6145807504653931
img125.bmp,sailing1.bmp,68.01663301489151,0.6586533188819885
img126.bmp,stream.bmp,36.500022232692096,0.4762190282344818
img127.bmp,sailing4.bmp,53.3056408516122,0.5497449636459351
img128.bmp,dancers.bmp,58.029157650362365,0.6008009910583496
img129.bmp,bikes.bmp,29.31846908583694,0.44262945652008057
img130.bmp,sailing1.bmp,49.54061655633064,0.47162938117980957
img131.bmp,statue.bmp,55.58421109930024,0.4623219072818756
img132.bmp,womanhat.bmp,64.12525460567022,0.6344024538993835
img133.bmp,lighthouse2.bmp,24.912863617628588,0.22426140308380127
img134.bmp,buildings.bmp,48.9556445410761,0.6537488698959351
img135.bmp,cemetry.bmp,47.96322103017179,0.5004466772079468
img136.bmp,sailing4.bmp,30.421692883229102,0.29618969559669495
img137.bmp,building2.bmp,17.750595646159454,0.23058338463306427
img138.bmp,house.bmp,73.01791251884717,0.7761498689651489
img139.bmp,plane.bmp,64.55945570551016,0.4718612730503082
img140.bmp,woman.bmp,39.758967595843245,0.4167225956916809
img141.bmp,rapids.bmp,56.674484592012575,0.5545368194580078
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.28188443183898926
img143.bmp,cemetry.bmp,33.84223042572021,0.35014808177948
img144.bmp,sailing3.bmp,72.07038503902244,0.6913338303565979
img145.bmp,woman.bmp,22.31027731867567,0.2641877830028534
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6709370017051697
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6955053806304932
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6944037675857544
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.23485538363456726
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.14995282888412476
img6.bmp,ocean.bmp,61.918847069988395,0.47245246171951294
img7.bmp,ocean.bmp,51.55241265731182,0.2940467596054077
img8.bmp,ocean.bmp,83.14840637381712,0.5602614879608154
img9.bmp,ocean.bmp,63.12396333336599,0.5048491954803467
img10.bmp,ocean.bmp,5.932762842632152,0.09865378588438034
img11.bmp,statue.bmp,72.19553583563231,0.5728274583816528
img12.bmp,statue.bmp,46.15722197754743,0.317810595035553
img13.bmp,statue.bmp,10.620057478684009,0.09298176318407059
img14.bmp,statue.bmp,19.717544269834335,0.147980734705925
img15.bmp,statue.bmp,10.833354821743226,0.09124384075403214
img16.bmp,dancers.bmp,65.82497819643346,0.4951722323894501
img17.bmp,dancers.bmp,54.373331274324045,0.4289470314979553
img18.bmp,dancers.bmp,81.0179705378508,0.801352858543396
img19.bmp,dancers.bmp,41.92217758138109,0.33038192987442017
img20.bmp,dancers.bmp,22.00058839495432,0.13144856691360474
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8168907761573792
img22.bmp,paintedhouse.bmp,62.589208895964546,0.38002920150756836
img23.bmp,paintedhouse.bmp,47.03150565208161,0.31669747829437256
img24.bmp,paintedhouse.bmp,54.39350290165264,0.5207769870758057
img25.bmp,paintedhouse.bmp,13.64960869971246,0.1867438107728958
img26.bmp,stream.bmp,67.11403306513637,0.6256946921348572
img27.bmp,stream.bmp,10.904306643436376,0.14167964458465576
img28.bmp,stream.bmp,15.804461414590348,0.13893957436084747
img29.bmp,stream.bmp,16.145172839516636,0.12987563014030457
img30.bmp,stream.bmp,7.247282319675263,0.13400603830814362
img31.bmp,bikes.bmp,99.5865134868696,1.0270588397979736
img32.bmp,bikes.bmp,52.327717808871576,0.34175583720207214
img33.bmp,bikes.bmp,33.16214637834979,0.18424218893051147
img34.bmp,bikes.bmp,10.492456034882686,0.17283663153648376
img35.bmp,bikes.bmp,48.840839515922575,0.44018787145614624
img36.bmp,flowersonih35.bmp,54.765028895706614,0.43115565180778503
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9088045358657837
img38.bmp,flowersonih35.bmp,30.780235338582468,0.09939886629581451
img39.bmp,flowersonih35.bmp,34.07425249043993,0.18970581889152527
img40.bmp,flowersonih35.bmp,16.429121525519587,0.09689632058143616
img41.bmp,parrots.bmp,47.90779725297225,0.3003661632537842
img42.bmp,parrots.bmp,58.41939049817109,0.3957192897796631
img43.bmp,parrots.bmp,7.234500306160264,0.14264708757400513
img44.bmp,parrots.bmp,20.695027475202703,0.2747734785079956
img45.bmp,parrots.bmp,3.3916336118871087,0.1687633991241455
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9824700355529785
img47.bmp,studentsculpture.bmp,99.04090626921534,0.9343373775482178
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6213270425796509
img49.bmp,studentsculpture.bmp,13.315534024440112,0.12577062845230103
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1232101321220398
img51.bmp,building2.bmp,84.84405450844739,0.9179267287254333
img52.bmp,building2.bmp,102.67047076529366,0.551676869392395
img53.bmp,building2.bmp,49.21986908481058,0.24081389605998993
img54.bmp,building2.bmp,11.099089191674402,0.1365957409143448
img55.bmp,building2.bmp,16.0834094198751,0.1339455395936966
img56.bmp,plane.bmp,49.8049500050861,0.25721901655197144
img57.bmp,plane.bmp,76.03556974499287,0.3835718333721161
img58.bmp,plane.bmp,95.95778317943883,0.5504016876220703
img59.bmp,plane.bmp,9.426468350910561,0.12414278090000153
img60.bmp,plane.bmp,14.523194856047587,0.08267371356487274
img61.bmp,woman.bmp,75.73546444515758,0.7629520893096924
img62.bmp,woman.bmp,73.80284324741564,0.7820416688919067
img63.bmp,woman.bmp,20.51066156621876,0.15720558166503906
img64.bmp,woman.bmp,10.139030733080304,0.12078303843736649
img65.bmp,woman.bmp,87.90972369286591,0.9148324728012085
img66.bmp,buildings.bmp,59.22040878496258,0.5598772168159485
img67.bmp,buildings.bmp,73.46184832990366,0.8283404111862183
img68.bmp,buildings.bmp,69.5058791325869,0.6027918457984924
img69.bmp,buildings.bmp,89.79611578262838,0.9795733690261841
img70.bmp,buildings.bmp,8.049363347373571,0.15136949717998505
img71.bmp,house.bmp,97.87628555010909,0.9622039794921875
img72.bmp,house.bmp,22.841368890743226,0.1749001443386078
img73.bmp,house.bmp,36.83680677608689,0.32895994186401367
img74.bmp,house.bmp,11.021255348207085,0.1629074215888977
img75.bmp,house.bmp,10.886885674413486,0.1613098531961441
img76.bmp,rapids.bmp,97.93005426044192,0.7823385000228882
img77.bmp,rapids.bmp,46.613976912731225,0.2774304449558258
img78.bmp,rapids.bmp,45.771721280740564,0.2569819688796997
img79.bmp,rapids.bmp,57.0121131162158,0.3290967345237732
img80.bmp,rapids.bmp,6.827347477667607,0.1513936072587967
img81.bmp,womanhat.bmp,48.85321204142524,0.30827826261520386
img82.bmp,womanhat.bmp,41.63170220029613,0.24483978748321533
img83.bmp,womanhat.bmp,24.486863891147017,0.10839886963367462
img84.bmp,womanhat.bmp,19.021435287056374,0.1450377255678177
img85.bmp,womanhat.bmp,54.56990823000828,0.41497576236724854
img86.bmp,caps.bmp,90.82715103470836,0.5357065200805664
img87.bmp,caps.bmp,75.4497233129303,0.4615500569343567
img88.bmp,caps.bmp,59.17259106737625,0.33211344480514526
img89.bmp,caps.bmp,31.059871906202826,0.1637154519557953
img90.bmp,caps.bmp,45.10596694497139,0.22262021899223328
img91.bmp,lighthouse.bmp,55.63083463174906,0.4540609121322632
img92.bmp,lighthouse.bmp,81.44321011813874,0.6644926071166992
img93.bmp,lighthouse.bmp,38.38644793948208,0.2765391170978546
img94.bmp,lighthouse.bmp,46.66136696626988,0.3601760268211365
img95.bmp,lighthouse.bmp,58.4995162932027,0.44140344858169556
img96.bmp,sailing1.bmp,96.01007026787255,0.5631677508354187
img97.bmp,sailing1.bmp,71.3583186945212,0.556164026260376
img98.bmp,sailing1.bmp,20.898734424376453,0.10321301221847534
img99.bmp,sailing1.bmp,60.484039969026014,0.39093512296676636
img100.bmp,sailing1.bmp,64.71622731164517,0.4901769161224365
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.44710156321525574
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.24524468183517456
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5579002499580383
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.15800277888774872
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.14937332272529602
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5357635617256165
img107.bmp,lighthouse2.bmp,57.32734095341542,0.42513418197631836
img108.bmp,lighthouse2.bmp,55.594120767161606,0.39870700240135193
img109.bmp,lighthouse2.bmp,30.88619354655133,0.23446056246757507
img110.bmp,lighthouse2.bmp,9.347556490035204,0.12885840237140656
img111.bmp,sailing2.bmp,54.352983111695345,0.3568500876426697
img112.bmp,sailing2.bmp,70.07786306570196,0.491521954536438
img113.bmp,sailing2.bmp,54.5241692380685,0.3640499413013458
img114.bmp,sailing2.bmp,33.72183274128712,0.21529433131217957
img115.bmp,sailing2.bmp,29.19069591137785,0.11952497065067291
img116.bmp,cemetry.bmp,101.10825291523571,0.9963585138320923
img117.bmp,cemetry.bmp,78.21645963703683,0.7673816084861755
img118.bmp,cemetry.bmp,60.848636217073604,0.4337019920349121
img119.bmp,cemetry.bmp,8.316406055870281,0.1748511791229248
img120.bmp,cemetry.bmp,86.77278366007694,0.897717297077179
img121.bmp,manfishing.bmp,60.25001556155525,0.4147980809211731
img122.bmp,manfishing.bmp,68.1452285836704,0.4996964931488037
img123.bmp,manfishing.bmp,41.42084650246674,0.28831806778907776
img124.bmp,manfishing.bmp,15.137590014892428,0.09088470041751862
img125.bmp,manfishing.bmp,7.880271887900541,0.08170247822999954
img126.bmp,sailing3.bmp,72.89473698628494,0.6274292469024658
img127.bmp,sailing3.bmp,21.24627124932043,0.11644523590803146
img128.bmp,sailing3.bmp,21.11139930138125,0.14406822621822357
img129.bmp,sailing3.bmp,8.934551287688677,0.11344645917415619
img130.bmp,sailing3.bmp,9.347234220443331,0.1120871752500534
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8933703899383545
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8497716188430786
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.11578607559204102
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.1216878592967987
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.2144472599029541
img136.bmp,monarch.bmp,65.49515916274478,0.41291770339012146
img137.bmp,monarch.bmp,48.7925835867167,0.3331831693649292
img138.bmp,monarch.bmp,27.26553349940608,0.20212821662425995
img139.bmp,monarch.bmp,7.027264242310557,0.16528576612472534
img140.bmp,monarch.bmp,9.283473183604274,0.16727317869663239
img141.bmp,sailing4.bmp,71.64224760757007,0.5794075727462769
img142.bmp,sailing4.bmp,53.05297800439078,0.2776346802711487
img143.bmp,sailing4.bmp,35.233143723927924,0.2414078265428543
img144.bmp,sailing4.bmp,56.34115606262271,0.38049939274787903
img145.bmp,sailing4.bmp,34.05021940048932,0.2932809293270111
