dis,ref,mos,pred
A0064_05_02.bmp,A0064.bmp,1358.0547,0.05544373253887391
A0064_05_03.bmp,A0064.bmp,1177.5359,0.09098992390604732
A0064_05_04.bmp,A0064.bmp,1372.4263,0.03416266248457411
A0064_05_05.bmp,A0064.bmp,1333.3866,0.0663628868638092
A0064_05_06.bmp,A0064.bmp,1346.5561,0.059855915410249816
A0064_05_07.bmp,A0064.bmp,1299.7336,0.09149492502218515
A0064_05_08.bmp,A0064.bmp,1257.1784,0.053820767470619535
A0064_05_09.bmp,A0064.bmp,1300.8201,0.03213562444566059
A0064_05_10.bmp,A0064.bmp,1454.4496,0.020982747468092977
A0064_05_11.bmp,A0064.bmp,1456.1889,0.012361358248210441
A0064_05_12.bmp,A0064.bmp,1474.894,0.016813620315934696
A0064_05_13.bmp,A0064.bmp,1398.611,0.018898295731517634
A0064_06_00.bmp,A0064.bmp,1433.2754,0.027024309476217534
A0064_06_01.bmp,A0064.bmp,1398.1683,0.03381457373295116
A0064_06_02.bmp,A0064.bmp,1396.5813,0.011894679532795494
A0064_06_03.bmp,A0064.bmp,1410.0882,0.013454415814683984
A0064_06_04.bmp,A0064.bmp,1385.8439,0.036984267791703496
A0064_06_05.bmp,A0064.bmp,1527.0803,0.01591917929688008
A0064_06_06.bmp,A0064.bmp,1323.1368,0.05454750223899962
A0064_06_07.bmp,A0064.bmp,1432.365,0.019612303646794893
A0064_06_08.bmp,A0064.bmp,1540.4071,0.015093682793143604
A0064_06_09.bmp,A0064.bmp,1464.6674,0.02992413347681311
A0064_06_10.bmp,A0064.bmp,1384.5421,0.06358218518386227
A0064_06_11.bmp,A0064.bmp,1396.6445,0.009037597508285533
A0064_06_12.bmp,A0064.bmp,1330.4845,0.01712253584611828
A0064_06_13.bmp,A0064.bmp,1419.239,0.02056147136263592
A0064_06_14.bmp,A0064.bmp,1358.271,0.019698139743047516
A0064_06_15.bmp,A0064.bmp,1295.0109,0.04236692959680782
A0064_06_16.bmp,A0064.bmp,1516.8838,0.005361255903744533
A0064_06_17.bmp,A0064.bmp,1412.3916,0.010972445206807346
A0064_06_18.bmp,A0064.bmp,1487.4525,0.01861734981794172
A0064_06_19.bmp,A0064.bmp,1456.1039,0.03859870401765331
A0064_06_20.bmp,A0064.bmp,1381.324,0.039339450593916414
A0064_06_21.bmp,A0064.bmp,1532.4481,0.022412509691896343
A0064_06_22.bmp,A0064.bmp,1521.9187,0.015743044979203813
A0064_06_23.bmp,A0064.bmp,1615.8333,0.007860902018646032
A0064_06_24.bmp,A0064.bmp,1606.4537,0.02029841554429901
A0064_06_25.bmp,A0064.bmp,1528.9509,0.03785936227360642
A0064_06_26.bmp,A0064.bmp,1580.2286,0.05425340067921447
A0220_00_00.bmp,A0220.bmp,1504.8043,0.0005300212821672257
A0220_00_01.bmp,A0220.bmp,1448.4688,0.0014749992943874357
A0220_00_02.bmp,A0220.bmp,1498.1328,0.0006343613190801789
A0220_00_03.bmp,A0220.bmp,1589.232,0.0013193571558615669
A0220_00_04.bmp,A0220.bmp,1555.6163,0.002068173800008677
A0220_00_05.bmp,A0220.bmp,1438.2741,0.0006132485169234592
A0220_00_06.bmp,A0220.bmp,1500.9805,0.0015398189531991013
A0220_00_07.bmp,A0220.bmp,1458.9087,0.0026629137711675632
A0220_00_08.bmp,A0220.bmp,1607.142,0.0006471484598509769
A0220_00_09.bmp,A0220.bmp,1421.5694,0.0013253319125104412
A0220_00_10.bmp,A0220.bmp,1519.4025,0.0020759359521903
A0220_00_11.bmp,A0220.bmp,1438.2203,0.0011490540328821242
A0220_01_00.bmp,A0220.bmp,1558.2246,0.0006061063281961321
A0220_01_01.bmp,A0220.bmp,1480.8034,0.0012652266720192817
A0220_01_02.bmp,A0220.bmp,1613.3927,0.002098510299973988
A0220_01_03.bmp,A0220.bmp,1494.6972,0.0009854778524425178
A0220_01_04.bmp,A0220.bmp,1551.527,0.0016959678827756508
A0220_01_05.bmp,A0220.bmp,1488.2097,0.0024930490265343552
A0220_01_06.bmp,A0220.bmp,1435.7887,0.0011670509998940037
A0220_01_07.bmp,A0220.bmp,1487.0744,0.001874155235351227
A0220_01_08.bmp,A0220.bmp,1519.636,0.0030020929483838277
A0220_01_09.bmp,A0220.bmp,1561.6078,0.0004608990953770542
A0220_01_10.bmp,A0220.bmp,1522.3261,0.0010608620826259019
A0220_01_11.bmp,A0220.bmp,1611.9211,0.0017370158235072153
A0220_01_12.bmp,A0220.bmp,1462.5671,0.00046379562092990767
A0220_01_13.bmp,A0220.bmp,1459.0701,0.0010671479053380173
A0220_01_14.bmp,A0220.bmp,1446.1687,0.0017407958436982396
A0220_01_15.bmp,A0220.bmp,1329.5015,0.00709575930798817
A0220_02_00.bmp,A0220.bmp,1516.7641,0.0009961513454893045
A0220_02_01.bmp,A0220.bmp,1543.6782,0.0009961513454893045
A0220_02_02.bmp,A0220.bmp,1363.1141,0.0008432772485142404
A0220_02_03.bmp,A0220.bmp,1485.7961,0.0008525338427436968
A0220_02_04.bmp,A0220.bmp,1525.7796,0.0011522093985629756
A0220_02_05.bmp,A0220.bmp,1511.401,0.0025233246257520547
A0220_02_06.bmp,A0220.bmp,1475.1105,0.002273365142793693
A0220_02_07.bmp,A0220.bmp,1479.1376,0.0022294922658058214
A0220_02_08.bmp,A0220.bmp,1546.0615,0.0022542602157918368
A0220_02_09.bmp,A0220.bmp,1531.28,0.0025041242744388015
A0220_03_00.bmp,A0220.bmp,1504.701,0.003462704790901272
A0220_03_01.bmp,A0220.bmp,1523.5659,0.0028469765515044543
A0220_03_02.bmp,A0220.bmp,1509.4119,0.0035336389710547977
A0220_03_03.bmp,A0220.bmp,1418.465,0.0017284158367505409
A0220_03_04.bmp,A0220.bmp,1537.907,0.0017284158367505409
A0220_03_05.bmp,A0220.bmp,1505.6911,0.0017284670689678983
A0220_03_06.bmp,A0220.bmp,1506.6112,0.002830640719657662
A0220_03_07.bmp,A0220.bmp,1527.8122,0.0022568775076916014
A0220_03_08.bmp,A0220.bmp,1565.4063,0.0024756339758233437
A0220_03_09.bmp,A0220.bmp,1537.7362,0.003124355681778601
A0220_03_10.bmp,A0220.bmp,1509.154,0.0024447695793604063
A0220_03_11.bmp,A0220.bmp,1604.5452,0.0030776173964195963
A0220_03_12.bmp,A0220.bmp,1449.5229,0.005860512425496123
A0220_03_13.bmp,A0220.bmp,1400.2647,0.0032882420133885093
A0220_03_14.bmp,A0220.bmp,1452.1532,0.002123650987481629
A0220_03_15.bmp,A0220.bmp,1552.0438,0.002611107592799422
A0220_03_16.bmp,A0220.bmp,1477.8486,0.0022623370557843248
A0220_03_17.bmp,A0220.bmp,1520.4212,0.0034474449215070035
A0220_03_18.bmp,A0220.bmp,1501.2361,0.0032871379428746628
A0220_03_19.bmp,A0220.bmp,1498.1259,0.0038939367196660912
A0220_03_20.bmp,A0220.bmp,1430.0179,0.007029295598392993
A0220_03_21.bmp,A0220.bmp,1400.9875,0.012141963646918275
A0220_03_22.bmp,A0220.bmp,1642.6231,0.007816259273649928
A0220_03_23.bmp,A0220.bmp,1446.4112,0.013302309823279679
A0220_04_00.bmp,A0220.bmp,1503.9717,0.01087850387509609
A0220_04_01.bmp,A0220.bmp,1383.9526,0.019905314797401152
A0220_04_02.bmp,A0220.bmp,1509.6331,0.010094710367158699
A0220_04_03.bmp,A0220.bmp,1426.1611,0.020023976697692902
A0220_04_04.bmp,A0220.bmp,1360.9565,0.027449438129058035
A0220_04_05.bmp,A0220.bmp,1502.1589,0.01215578159412617
A0220_04_06.bmp,A0220.bmp,1257.8477,0.026189772494789043
A0220_04_07.bmp,A0220.bmp,1128.4789,0.04153545313947643
A0220_04_08.bmp,A0220.bmp,1535.5939,0.010680978107027228
A0220_04_09.bmp,A0220.bmp,1402.1306,0.019775664512334423
A0220_04_10.bmp,A0220.bmp,1410.3705,0.03069846962036582
A0220_04_11.bmp,A0220.bmp,1444.355,0.014686933550177583
A0220_04_12.bmp,A0220.bmp,1574.2296,0.004664663901597144
A0220_05_00.bmp,A0220.bmp,1332.805,0.017462213107329427
A0220_05_01.bmp,A0220.bmp,1316.3827,0.030072674326275195
A0220_05_02.bmp,A0220.bmp,1310.4839,0.022719417963435573
A0220_05_03.bmp,A0220.bmp,1287.9672,0.03735997452538847
A0220_05_04.bmp,A0220.bmp,1455.725,0.017401876124028492
A0220_05_05.bmp,A0220.bmp,1306.8685,0.029021543404373407
A0220_05_06.bmp,A0220.bmp,1507.427,0.02328718693003695
A0220_05_07.bmp,A0220.bmp,1350.2061,0.03899454933674534
A0220_05_08.bmp,A0220.bmp,1336.9538,0.023442473293093236
A0220_05_09.bmp,A0220.bmp,1400.1511,0.012776701201068441
A0220_05_10.bmp,A0220.bmp,1484.5996,0.00707687462322798
A0220_05_11.bmp,A0220.bmp,1465.6716,0.004143354733953553
A0220_05_12.bmp,A0220.bmp,1333.0862,0.012781827523774048
A0220_05_13.bmp,A0220.bmp,1484.141,0.002830640719657662
A0220_06_00.bmp,A0220.bmp,1480.598,0.0023978979485079766
A0220_06_01.bmp,A0220.bmp,1291.6454,0.012787220673436794
A0220_06_02.bmp,A0220.bmp,1423.9358,0.001299923268225922
A0220_06_03.bmp,A0220.bmp,1514.1539,0.0014150503880331344
A0220_06_04.bmp,A0220.bmp,1142.2653,0.032255275986360965
A0220_06_05.bmp,A0220.bmp,1441.2084,0.012727226707294037
A0220_06_06.bmp,A0220.bmp,1144.5848,0.07881354950479513
A0220_06_07.bmp,A0220.bmp,1137.8563,0.044219157326942427
A0220_06_08.bmp,A0220.bmp,1274.016,0.028274589940849304
A0220_06_09.bmp,A0220.bmp,1266.3471,0.0537071741517694
A0220_06_10.bmp,A0220.bmp,1162.4852,0.10448393734999595
A0220_06_11.bmp,A0220.bmp,1576.3155,0.0009039959322432733
A0220_06_12.bmp,A0220.bmp,1482.2516,0.0017056169420855971
A0220_06_13.bmp,A0220.bmp,1473.3438,0.0020958983361420436
A0220_06_14.bmp,A0220.bmp,1533.6762,0.0026647125158023033
A0220_06_15.bmp,A0220.bmp,1338.109,0.007896888019581272
A0220_06_16.bmp,A0220.bmp,1491.642,0.0007635016399457073
A0220_06_17.bmp,A0220.bmp,1509.7274,0.0015027183663436916
A0220_06_18.bmp,A0220.bmp,1514.0169,0.002175232353804124
A0220_06_19.bmp,A0220.bmp,1447.6225,0.020519009310193792
A0220_06_20.bmp,A0220.bmp,1476.6369,0.008437614722973052
A0220_06_21.bmp,A0220.bmp,1499.0262,0.006931819517418336
A0220_06_22.bmp,A0220.bmp,1379.0003,0.003049933125915616
A0220_06_23.bmp,A0220.bmp,1601.4689,0.0012359082220549378
A0220_06_24.bmp,A0220.bmp,1470.4235,0.002613057229473692
A0220_06_25.bmp,A0220.bmp,1589.7385,0.004912626924769847
A0220_06_26.bmp,A0220.bmp,1498.6647,0.007344506157507424
A0083_00_00.bmp,A0083.bmp,1410.3741,0.005579334080956122
A0083_00_01.bmp,A0083.bmp,1258.491,0.020187157795852118
A0083_00_02.bmp,A0083.bmp,1631.8127,0.002597065899687223
A0083_00_03.bmp,A0083.bmp,1476.6545,0.01291009537925647
A0083_00_04.bmp,A0083.bmp,1282.4567,0.021660683402876024
A0083_00_05.bmp,A0083.bmp,1638.2153,0.0038443242444737846
A0083_00_06.bmp,A0083.bmp,1431.7287,0.014693391578657622
A0083_00_07.bmp,A0083.bmp,1405.4796,0.024153897006772174
A0083_00_08.bmp,A0083.bmp,1590.824,0.0029161762608795883
A0083_00_09.bmp,A0083.bmp,1507.6349,0.014221496224398167
A0083_00_10.bmp,A0083.bmp,1319.9043,0.02380371506155121
A0083_00_11.bmp,A0083.bmp,1473.1596,0.003034553895848169
A0083_01_00.bmp,A0083.bmp,1585.9065,0.0026444954223330264
A0083_01_01.bmp,A0083.bmp,1390.1796,0.012833255723240067
A0083_01_02.bmp,A0083.bmp,1348.2228,0.02216205103939417
A0083_01_03.bmp,A0083.bmp,1601.4099,0.002617553081092183
A0083_01_04.bmp,A0083.bmp,1427.2289,0.012589631948251134
A0083_01_05.bmp,A0083.bmp,1340.8136,0.02195090793942628
A0083_01_06.bmp,A0083.bmp,1597.1287,0.0023920868642299253
A0083_01_07.bmp,A0083.bmp,1481.3918,0.01177686684140078
A0083_01_08.bmp,A0083.bmp,1331.5717,0.02203163446053874
A0083_01_09.bmp,A0083.bmp,1686.7823,0.00194551332980325
A0083_01_10.bmp,A0083.bmp,1527.4972,0.01005024921248071
A0083_01_11.bmp,A0083.bmp,1442.5185,0.017934706790822152
A0083_01_12.bmp,A0083.bmp,1637.273,0.0019157619065117704
A0083_01_13.bmp,A0083.bmp,1546.1565,0.010166855156675425
A0083_01_14.bmp,A0083.bmp,1523.2118,0.01777468148661765
A0083_01_15.bmp,A0083.bmp,1016.7617,0.05954304574117569
A0083_02_00.bmp,A0083.bmp,1445.7097,0.006677495354022289
A0083_02_01.bmp,A0083.bmp,1495.5054,0.006677495354022289
A0083_02_02.bmp,A0083.bmp,1624.6738,0.0033119455367964235
A0083_02_03.bmp,A0083.bmp,1674.6438,0.0037641954451755333
A0083_02_04.bmp,A0083.bmp,1743.7558,0.013977202506288589
A0083_02_05.bmp,A0083.bmp,1199.9185,0.024183929137056803
A0083_02_06.bmp,A0083.bmp,1375.4024,0.020655934414302857
A0083_02_07.bmp,A0083.bmp,1371.7337,0.019808369718884167
A0083_02_08.bmp,A0083.bmp,1541.2723,0.020134626976558545
A0083_02_09.bmp,A0083.bmp,1598.3036,0.024020262426002248
A0083_03_00.bmp,A0083.bmp,1460.1299,0.029455424067709735
A0083_03_01.bmp,A0083.bmp,1600.5515,0.02742120589619418
A0083_03_02.bmp,A0083.bmp,1477.908,0.027872720437070453
A0083_03_03.bmp,A0083.bmp,1446.5006,0.017420741426651176
A0083_03_04.bmp,A0083.bmp,1455.1889,0.017420741426651176
A0083_03_05.bmp,A0083.bmp,1452.2988,0.017420697033638854
A0083_03_06.bmp,A0083.bmp,1630.2223,0.028001324074302003
A0083_03_07.bmp,A0083.bmp,1398.2524,0.02042954853548712
A0083_03_08.bmp,A0083.bmp,1443.692,0.02341706287675588
A0083_03_09.bmp,A0083.bmp,1462.8686,0.03028047961277891
A0083_03_10.bmp,A0083.bmp,1457.4223,0.021466452167664962
A0083_03_11.bmp,A0083.bmp,1558.9679,0.023608142480041838
A0083_03_12.bmp,A0083.bmp,1539.3399,0.026898823589139143
A0083_03_13.bmp,A0083.bmp,1513.7339,0.02635840858280636
A0083_03_14.bmp,A0083.bmp,1479.7788,0.019632518110210606
A0083_03_15.bmp,A0083.bmp,1479.1544,0.02433859052409154
A0083_03_16.bmp,A0083.bmp,1408.2442,0.023028195626454695
A0083_03_17.bmp,A0083.bmp,1669.6743,0.03315968970650246
A0083_03_18.bmp,A0083.bmp,1533.8042,0.029470356931229458
A0083_03_19.bmp,A0083.bmp,1626.3357,0.02948706708075305
A0083_03_20.bmp,A0083.bmp,1396.9245,0.06309567049474857
A0083_03_21.bmp,A0083.bmp,1237.4817,0.09293460196464481
A0083_03_22.bmp,A0083.bmp,1438.194,0.06688001578143632
A0083_03_23.bmp,A0083.bmp,1195.5246,0.11239586160791426
A0083_04_00.bmp,A0083.bmp,1622.092,0.013682920412625366
A0083_04_01.bmp,A0083.bmp,1548.2213,0.02967410272226928
A0083_04_02.bmp,A0083.bmp,1596.1722,0.013344962811509486
A0083_04_03.bmp,A0083.bmp,1496.9745,0.029259148747843522
A0083_04_04.bmp,A0083.bmp,1423.6294,0.04909267254666572
A0083_04_05.bmp,A0083.bmp,1577.002,0.021601357003818544
A0083_04_06.bmp,A0083.bmp,1311.4221,0.04820201001839641
A0083_04_07.bmp,A0083.bmp,1122.4364,0.0825973026672353
A0083_04_08.bmp,A0083.bmp,1590.2067,0.013996548818804355
A0083_04_09.bmp,A0083.bmp,1422.6268,0.030913047144921102
A0083_04_10.bmp,A0083.bmp,1229.6285,0.04964306930146195
A0083_04_11.bmp,A0083.bmp,1475.7522,0.024307734619438248
A0083_04_12.bmp,A0083.bmp,1574.3106,0.007177502530073876
A0083_05_00.bmp,A0083.bmp,1350.8484,0.03356749311425772
A0083_05_01.bmp,A0083.bmp,1185.2852,0.06374433739185603
A0083_05_02.bmp,A0083.bmp,1228.2108,0.05360983305864875
A0083_05_03.bmp,A0083.bmp,1033.3003,0.0938173505765112
A0083_05_04.bmp,A0083.bmp,1565.2325,0.028715041864128932
A0083_05_05.bmp,A0083.bmp,1379.2113,0.05292209300035078
A0083_05_06.bmp,A0083.bmp,1389.9767,0.0588076844671529
A0083_05_07.bmp,A0083.bmp,1323.6861,0.08359017199714625
A0083_05_08.bmp,A0083.bmp,1237.0416,0.05344140112698076
A0083_05_09.bmp,A0083.bmp,1292.1038,0.03255411287051707
A0083_05_10.bmp,A0083.bmp,1478.7286,0.020786730761074457
A0083_05_11.bmp,A0083.bmp,1416.4957,0.011778533760686272
A0083_05_12.bmp,A0083.bmp,1298.2091,0.016046937006999162
A0083_05_13.bmp,A0083.bmp,1350.6869,0.028001324074302003
A0083_06_00.bmp,A0083.bmp,1419.7961,0.00855531655227909
A0083_06_01.bmp,A0083.bmp,1423.1814,0.009667279113306726
A0083_06_02.bmp,A0083.bmp,1353.6942,0.019248475188138214
A0083_06_03.bmp,A0083.bmp,1343.9194,0.016197390203297468
A0083_06_04.bmp,A0083.bmp,1379.2771,0.029468259843099864
A0083_06_05.bmp,A0083.bmp,1552.6344,0.013543455638655
A0083_06_06.bmp,A0083.bmp,1297.0608,0.05626399074217148
A0083_06_07.bmp,A0083.bmp,1476.6667,0.016861961817715987
A0083_06_08.bmp,A0083.bmp,1628.7908,0.011473528790434395
A0083_06_09.bmp,A0083.bmp,1526.9194,0.021557483933330623
A0083_06_10.bmp,A0083.bmp,1325.0621,0.044810002744289534
A0083_06_11.bmp,A0083.bmp,1406.3593,0.010009705107319689
A0083_06_12.bmp,A0083.bmp,1287.4798,0.02085892988607896
A0083_06_13.bmp,A0083.bmp,1283.0531,0.025973342293712454
A0083_06_14.bmp,A0083.bmp,1261.3657,0.02123531775677584
A0083_06_15.bmp,A0083.bmp,1121.0331,0.05135170073072215
A0083_06_16.bmp,A0083.bmp,1611.4881,0.005474550304529036
A0083_06_17.bmp,A0083.bmp,1593.9787,0.015454207597060843
A0083_06_18.bmp,A0083.bmp,1506.2351,0.02338766575097745
A0083_06_19.bmp,A0083.bmp,1660.6641,0.034216655649856376
A0083_06_20.bmp,A0083.bmp,1643.3113,0.026683627052271897
A0083_06_21.bmp,A0083.bmp,1640.2476,0.021616060404741844
A0083_06_22.bmp,A0083.bmp,1670.6284,0.01623307537245311
A0083_06_23.bmp,A0083.bmp,1695.9298,0.005038549553317062
A0083_06_24.bmp,A0083.bmp,1610.4156,0.020701466647922828
A0083_06_25.bmp,A0083.bmp,1570.3913,0.04706242705426983
A0083_06_26.bmp,A0083.bmp,1358.3441,0.07229554158529328
A0216_00_00.bmp,A0216.bmp,1472.4354,0.01071097020679862
A0216_00_01.bmp,A0216.bmp,1286.5278,0.035076565868192466
A0216_00_02.bmp,A0216.bmp,1545.4607,0.0055945115470473206
A0216_00_03.bmp,A0216.bmp,1452.6994,0.025441253582031975
A0216_00_04.bmp,A0216.bmp,1346.8401,0.041427776615227785
A0216_00_05.bmp,A0216.bmp,1643.5604,0.006998119107089196
A0216_00_06.bmp,A0216.bmp,1469.7925,0.026137990694193924
A0216_00_07.bmp,A0216.bmp,1396.0829,0.04158633836037484
A0216_00_08.bmp,A0216.bmp,1641.7495,0.00598814486930882
A0216_00_09.bmp,A0216.bmp,1490.4191,0.026305409390160406
A0216_00_10.bmp,A0216.bmp,1351.6591,0.042173820539891105
A0216_00_11.bmp,A0216.bmp,1432.7506,0.0057986442307569885
A0216_01_00.bmp,A0216.bmp,1581.1485,0.005411012838543061
A0216_01_01.bmp,A0216.bmp,1499.6116,0.024409759775267492
A0216_01_02.bmp,A0216.bmp,1320.186,0.04011580130877562
A0216_01_03.bmp,A0216.bmp,1658.3544,0.005393355795791366
A0216_01_04.bmp,A0216.bmp,1481.5226,0.024372631299971415
A0216_01_05.bmp,A0216.bmp,1383.5597,0.039815176882710024
A0216_01_06.bmp,A0216.bmp,1518.0718,0.005289727956880097
A0216_01_07.bmp,A0216.bmp,1488.5381,0.02410987249138774
A0216_01_08.bmp,A0216.bmp,1374.2072,0.04090259333742685
A0216_01_09.bmp,A0216.bmp,1695.3249,0.004661137229134971
A0216_01_10.bmp,A0216.bmp,1420.423,0.020993366484258702
A0216_01_11.bmp,A0216.bmp,1384.8292,0.03415992782166294
A0216_01_12.bmp,A0216.bmp,1626.5145,0.004586910512935249
A0216_01_13.bmp,A0216.bmp,1481.1868,0.020567539190806228
A0216_01_14.bmp,A0216.bmp,1369.8944,0.03372066870016438
A0216_01_15.bmp,A0216.bmp,1188.0848,0.11710458953152764
A0216_02_00.bmp,A0216.bmp,1531.2405,0.012442798249615195
A0216_02_01.bmp,A0216.bmp,1493.2393,0.012442798249615195
A0216_02_02.bmp,A0216.bmp,1532.4606,0.006125865134458841
A0216_02_03.bmp,A0216.bmp,1616.4919,0.006594908684928735
A0216_02_04.bmp,A0216.bmp,1703.84,0.022142615735061932
A0216_02_05.bmp,A0216.bmp,1261.2437,0.043666800576644016
A0216_02_06.bmp,A0216.bmp,1316.4795,0.03710056133561801
A0216_02_07.bmp,A0216.bmp,1444.0841,0.034990547167432606
A0216_02_08.bmp,A0216.bmp,1435.6716,0.034478573838461646
A0216_02_09.bmp,A0216.bmp,1461.5023,0.03785985579329504
A0216_03_00.bmp,A0216.bmp,1512.2045,0.05125597594643089
A0216_03_01.bmp,A0216.bmp,1557.7511,0.05303257049930543
A0216_03_02.bmp,A0216.bmp,1454.8825,0.0486280373614677
A0216_03_03.bmp,A0216.bmp,1353.2606,0.03324679136859954
A0216_03_04.bmp,A0216.bmp,1460.8903,0.03324679136859954
A0216_03_05.bmp,A0216.bmp,1412.973,0.03324685153723472
A0216_03_06.bmp,A0216.bmp,1531.3521,0.04909574835374714
A0216_03_07.bmp,A0216.bmp,1353.2194,0.03692929862158356
A0216_03_08.bmp,A0216.bmp,1409.5743,0.041241967939002755
A0216_03_09.bmp,A0216.bmp,1409.8144,0.04718122094459387
A0216_03_10.bmp,A0216.bmp,1353.6773,0.036671363808098656
A0216_03_11.bmp,A0216.bmp,1401.2598,0.04437835862914752
A0216_03_12.bmp,A0216.bmp,1495.5519,0.04307672785316846
A0216_03_13.bmp,A0216.bmp,1461.8032,0.05114388916152346
A0216_03_14.bmp,A0216.bmp,1429.8709,0.038397250526698845
A0216_03_15.bmp,A0216.bmp,1473.8253,0.04022806341884766
A0216_03_16.bmp,A0216.bmp,1435.957,0.0369934912959044
A0216_03_17.bmp,A0216.bmp,1488.9764,0.054181629623401506
A0216_03_18.bmp,A0216.bmp,1578.6127,0.05213374290745443
A0216_03_19.bmp,A0216.bmp,1624.6321,0.05214729166855553
A0216_03_20.bmp,A0216.bmp,1510.0703,0.13000338633424635
A0216_03_21.bmp,A0216.bmp,1515.5852,0.20788572246458975
A0216_03_22.bmp,A0216.bmp,1697.6454,0.1274511667866184
A0216_03_23.bmp,A0216.bmp,1334.7453,0.18533652129664752
A0216_04_00.bmp,A0216.bmp,1560.4259,0.0088311296907721
A0216_04_01.bmp,A0216.bmp,1498.2152,0.024332001525798064
A0216_04_02.bmp,A0216.bmp,1661.3491,0.008569317260783804
A0216_04_03.bmp,A0216.bmp,1513.6428,0.023309426936806765
A0216_04_04.bmp,A0216.bmp,1410.5429,0.04422369896633599
A0216_04_05.bmp,A0216.bmp,1514.346,0.015001655298225391
A0216_04_06.bmp,A0216.bmp,1385.9567,0.03994340988675488
A0216_04_07.bmp,A0216.bmp,1202.9778,0.07533148545421348
A0216_04_08.bmp,A0216.bmp,1605.3479,0.009530107830492573
A0216_04_09.bmp,A0216.bmp,1464.4413,0.027763680667892865
A0216_04_10.bmp,A0216.bmp,1327.2841,0.04978810444813092
A0216_04_11.bmp,A0216.bmp,1451.0,0.020346270679294343
A0216_04_12.bmp,A0216.bmp,1541.8084,0.006372188287200264
A0216_05_00.bmp,A0216.bmp,1441.9249,0.03253336947031926
A0216_05_01.bmp,A0216.bmp,1243.6742,0.06966711009544097
A0216_05_02.bmp,A0216.bmp,1251.7414,0.05997253059853119
A0216_05_03.bmp,A0216.bmp,1087.0805,0.11278361205021198
A0216_05_04.bmp,A0216.bmp,1583.1426,0.026179274114862372
A0216_05_05.bmp,A0216.bmp,1358.8256,0.053740564680697656
A0216_05_06.bmp,A0216.bmp,1407.8746,0.08932249993266933
A0216_05_07.bmp,A0216.bmp,1325.4911,0.10951028705227489
A0216_05_08.bmp,A0216.bmp,1194.1672,0.06164707078389742
A0216_05_09.bmp,A0216.bmp,1430.9654,0.0380878372830355
A0216_05_10.bmp,A0216.bmp,1488.3653,0.024453965014115286
A0216_05_11.bmp,A0216.bmp,1556.5959,0.021805463980862416
A0216_05_12.bmp,A0216.bmp,1512.7505,0.023654919328275903
A0216_05_13.bmp,A0216.bmp,1388.1683,0.04909574835374714
A0216_06_00.bmp,A0216.bmp,1061.7395,0.02137117954993878
A0216_06_01.bmp,A0216.bmp,1125.2848,0.023805283226364993
A0216_06_02.bmp,A0216.bmp,1400.7797,0.028338314105651796
A0216_06_03.bmp,A0216.bmp,1363.1689,0.026650992750293256
A0216_06_04.bmp,A0216.bmp,1435.5712,0.019663534037839214
A0216_06_05.bmp,A0216.bmp,1538.0405,0.009279683779458314
A0216_06_06.bmp,A0216.bmp,1630.5285,0.01392549112132635
A0216_06_07.bmp,A0216.bmp,1613.6663,0.0045095098856828275
A0216_06_08.bmp,A0216.bmp,1643.7646,0.0022763205262388286
A0216_06_09.bmp,A0216.bmp,1580.5316,0.005101610144029101
A0216_06_10.bmp,A0216.bmp,1512.3504,0.012658825894770298
A0216_06_11.bmp,A0216.bmp,1386.4365,0.01835927246639113
A0216_06_12.bmp,A0216.bmp,1218.1741,0.03727873002588111
A0216_06_13.bmp,A0216.bmp,1230.3921,0.04607403276217459
A0216_06_14.bmp,A0216.bmp,1309.8827,0.03135103675291451
A0216_06_15.bmp,A0216.bmp,1178.7688,0.07690990220992971
A0216_06_16.bmp,A0216.bmp,1559.2162,0.010270494236751526
A0216_06_17.bmp,A0216.bmp,1498.9386,0.02138137779814475
A0216_06_18.bmp,A0216.bmp,1513.5951,0.03295388669259719
A0216_06_19.bmp,A0216.bmp,1624.9627,0.05683132012464087
A0216_06_20.bmp,A0216.bmp,1563.4404,0.053505422977907946
A0216_06_21.bmp,A0216.bmp,1581.5522,0.045154891278339104
A0216_06_22.bmp,A0216.bmp,1655.8788,0.021159427835621192
A0216_06_23.bmp,A0216.bmp,1596.5798,0.010582656777533117
A0216_06_24.bmp,A0216.bmp,1572.2754,0.037315852093254
A0216_06_25.bmp,A0216.bmp,1607.516,0.06625498543132224
A0216_06_26.bmp,A0216.bmp,1690.2402,0.09759452742827035
A0205_00_00.bmp,A0205.bmp,1451.8439,0.003135819262175099
A0205_00_01.bmp,A0205.bmp,1326.7209,0.01810332952730015
A0205_00_02.bmp,A0205.bmp,1551.8477,0.0008891706665726251
A0205_00_03.bmp,A0205.bmp,1454.4743,0.008113794561258603
A0205_00_04.bmp,A0205.bmp,1335.2239,0.018698268790048822
A0205_00_05.bmp,A0205.bmp,1568.2551,0.0024532501726259315
A0205_00_06.bmp,A0205.bmp,1471.5203,0.01162836734364836
A0205_00_07.bmp,A0205.bmp,1306.7606,0.023603305421306564
A0205_00_08.bmp,A0205.bmp,1566.5804,0.0010784595223653493
A0205_00_09.bmp,A0205.bmp,1430.6472,0.010298540717338711
A0205_00_10.bmp,A0205.bmp,1304.0269,0.022660175454315756
