dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.3415333877007167
img83.bmp,house.bmp,71.54037129415151,0.4839840332667033
img84.bmp,sailing3.bmp,31.24987494201788,0.37828535834948224
img85.bmp,statue.bmp,13.666943331193623,0.3713567753632863
img86.bmp,sailing4.bmp,57.39305471032276,0.4458010097344716
img87.bmp,bikes.bmp,105.10166413396246,0.5308359662691752
img88.bmp,stream.bmp,39.10614097745931,0.39819039156039554
img89.bmp,sailing3.bmp,57.538603283146436,0.43719299634297687
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.36930140521791244
img91.bmp,statue.bmp,67.19437758924813,0.49828091263771057
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4638667032122612
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.45765042553345364
img94.bmp,paintedhouse.bmp,106.81758994591208,0.5262501438458761
img95.bmp,bikes.bmp,23.508406616286702,0.37302372604608536
img96.bmp,lighthouse.bmp,69.26005385452565,0.4398441066344579
img97.bmp,bikes.bmp,65.70698388517809,0.47343026101589203
img98.bmp,woman.bmp,13.266839820800245,0.3461928442120552
img99.bmp,ocean.bmp,12.13783390983034,0.332600141565005
img100.bmp,sailing4.bmp,38.59568763401872,0.39599644392728806
img101.bmp,rapids.bmp,11.166482886698198,0.3651253630717595
img102.bmp,building2.bmp,50.194325232236274,0.39855098227659863
img103.bmp,buildings.bmp,22.88487105130493,0.3578518604238828
img104.bmp,parrots.bmp,99.6615285081197,0.511503666639328
img105.bmp,plane.bmp,93.86859240789695,0.5030391439795494
img106.bmp,stream.bmp,77.63344919424672,0.4940498222907384
img107.bmp,rapids.bmp,33.63370982301589,0.39027974009513855
img108.bmp,lighthouse2.bmp,55.535575649060156,0.4257458473245303
img109.bmp,house.bmp,58.66034224093096,0.4393089562654495
img110.bmp,caps.bmp,51.67024428176386,0.4070517147580783
img111.bmp,paintedhouse.bmp,43.29801630982693,0.39634164422750473
img112.bmp,studentsculpture.bmp,62.69095740904541,0.459565927584966
img113.bmp,sailing2.bmp,97.92469225647717,0.5135623663663864
img114.bmp,lighthouse.bmp,35.707955518206724,0.3619108200073242
img115.bmp,woman.bmp,57.98572759381551,0.4572225511074066
img116.bmp,rapids.bmp,67.4653416344695,0.48383985211451846
img117.bmp,sailing2.bmp,28.79734485795999,0.35596513996521634
img118.bmp,ocean.bmp,37.944107183148475,0.3766780197620392
img119.bmp,womanhat.bmp,65.07828999287852,0.44739317148923874
img120.bmp,ocean.bmp,69.44972429947218,0.4554163267215093
img121.bmp,building2.bmp,76.0908192258521,0.48427555710077286
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4494193022449811
img123.bmp,sailing3.bmp,63.306300492801284,0.4591789295276006
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.4423059473435084
img125.bmp,lighthouse2.bmp,15.99846593228188,0.33120645334323245
img126.bmp,sailing4.bmp,63.70334289249129,0.45807254562775296
img127.bmp,sailing4.bmp,15.147108587135826,0.35864870498577756
img128.bmp,sailing2.bmp,62.99129769303974,0.4309101998806
img129.bmp,plane.bmp,64.69701933079591,0.436859351893266
img130.bmp,buildings.bmp,70.50327694656923,0.4591944267352422
img131.bmp,stream.bmp,89.07333452953819,0.5150151550769806
img132.bmp,caps.bmp,38.08510135616129,0.37546530614296597
img133.bmp,flowersonih35.bmp,13.772809998423078,0.36411383748054504
img134.bmp,sailing4.bmp,70.6450297294693,0.4906567111611366
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.44041850831773544
img136.bmp,building2.bmp,106.17335732260668,0.5167325884103775
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5241160144408544
img138.bmp,stream.bmp,22.149317346230504,0.3764364073673884
img139.bmp,plane.bmp,52.698631554354684,0.4090206523736318
img140.bmp,monarch.bmp,65.20626170587539,0.43895629545052844
img141.bmp,sailing1.bmp,64.80613405230143,0.4532238617539406
img142.bmp,paintedhouse.bmp,23.36593263189477,0.36760685841242474
img143.bmp,manfishing.bmp,61.988534064946954,0.4443408076961835
img144.bmp,caps.bmp,63.45183048855342,0.4377787262201309
img145.bmp,statue.bmp,98.27070283202306,0.5370213985443115
img1.bmp,caps.bmp,42.12776536144956,0.3678128893176715
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3739124412337939
img3.bmp,monarch.bmp,43.26456018535141,0.3923044477899869
img4.bmp,lighthouse.bmp,19.510097084325167,0.3153126388788223
img5.bmp,plane.bmp,72.82942220542719,0.4303736388683319
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.4081285496552785
img7.bmp,buildings.bmp,28.45923879344707,0.37786126385132474
img8.bmp,building2.bmp,28.18091287230873,0.37371230870485306
img9.bmp,rapids.bmp,23.835066695034218,0.35906515767176944
img10.bmp,sailing2.bmp,89.72374712250675,0.46735840539137524
img11.bmp,monarch.bmp,83.26954044809331,0.4610275849699974
img12.bmp,parrots.bmp,23.747800588472252,0.3225841174523036
img13.bmp,cemetry.bmp,30.514445202895608,0.3702474037806193
img14.bmp,manfishing.bmp,33.317365184485546,0.3687276020646095
img15.bmp,lighthouse.bmp,43.371393473652745,0.3687851478656133
img16.bmp,manfishing.bmp,63.38193548306186,0.426334244509538
img17.bmp,rapids.bmp,88.2534145757322,0.5132134581605593
img18.bmp,stream.bmp,32.28879443889066,0.3754458427429199
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4317634552717209
img20.bmp,studentsculpture.bmp,41.4683726766827,0.39574508120616275
img21.bmp,dancers.bmp,39.157564151102406,0.3944748209582435
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.418428011238575
img23.bmp,paintedhouse.bmp,19.81956588915427,0.3550211265683174
img24.bmp,lighthouse.bmp,93.40865465910048,0.490660826365153
img25.bmp,building2.bmp,60.859089080309566,0.43644614269336063
img26.bmp,bikes.bmp,43.117522915460356,0.40227774282296497
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.366016235616472
img28.bmp,caps.bmp,22.96359302071471,0.3405937651793162
img29.bmp,rapids.bmp,29.707112621076355,0.3724456901351611
img30.bmp,plane.bmp,50.782891102956455,0.375099278986454
img31.bmp,parrots.bmp,52.1680931480972,0.39579696704943973
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.35665549834569293
img33.bmp,building2.bmp,37.06966908699679,0.3867447003722191
img34.bmp,rapids.bmp,46.758614937312146,0.38795425991217297
img35.bmp,sailing1.bmp,29.946921048434998,0.358573151131471
img36.bmp,womanhat.bmp,49.3887315611896,0.4165037398537
img37.bmp,monarch.bmp,55.798596971221905,0.41832878937323886
img38.bmp,studentsculpture.bmp,49.57258124925822,0.41889312614997226
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3895164504647255
img40.bmp,bikes.bmp,59.72797575732214,0.4645825649301211
img41.bmp,dancers.bmp,64.24080369440135,0.46013497975137496
img42.bmp,womanhat.bmp,37.61345259412877,0.39883748441934586
img43.bmp,sailing2.bmp,41.362983897295436,0.3692787562807401
img44.bmp,studentsculpture.bmp,26.588236919388127,0.3709477186203003
img45.bmp,buildings.bmp,21.680338672475234,0.3536814401547114
img46.bmp,sailing1.bmp,21.371735741278783,0.3493974432349205
img47.bmp,manfishing.bmp,48.37779845595415,0.38935840129852295
img48.bmp,sailing2.bmp,57.040994158487464,0.415847584605217
img49.bmp,house.bmp,35.511076424494355,0.3927414541443189
img50.bmp,stream.bmp,46.66501375774308,0.3933931514620781
img51.bmp,dancers.bmp,21.90766424535399,0.3676072855790456
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.43726855516433716
img53.bmp,lighthouse2.bmp,59.567814555450866,0.40260519584019977
img54.bmp,statue.bmp,59.07594073978924,0.44663330912590027
img55.bmp,lighthouse2.bmp,50.30002190258614,0.38314015914996463
img56.bmp,parrots.bmp,37.036638061343275,0.35462505370378494
img57.bmp,ocean.bmp,53.61327167321998,0.39719218264023465
img58.bmp,stream.bmp,72.8739493156902,0.48101185262203217
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.38960317108366227
img60.bmp,bikes.bmp,20.19888494169012,0.3566482861836751
img61.bmp,womanhat.bmp,26.8104249250671,0.370976726214091
img62.bmp,buildings.bmp,33.289587739887395,0.3850242793560028
img63.bmp,plane.bmp,18.638782031279455,0.3144846633076668
img64.bmp,woman.bmp,38.730110284620814,0.3785925830403964
img65.bmp,flowersonih35.bmp,41.545771647487356,0.38118339081605274
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.413335844874382
img67.bmp,manfishing.bmp,22.83897810739422,0.3487871165076892
img68.bmp,woman.bmp,64.7162926008737,0.44551197936137515
img69.bmp,parrots.bmp,79.75902400389953,0.44788621614376706
img70.bmp,caps.bmp,75.36497201033434,0.4347189764181773
img71.bmp,stream.bmp,20.38173195806504,0.35844092816114426
img72.bmp,sailing2.bmp,47.86237098807869,0.38723548253377277
img73.bmp,buildings.bmp,60.10697150963521,0.46541183193524677
img74.bmp,sailing1.bmp,40.949530324420536,0.3824872672557831
img75.bmp,lighthouse2.bmp,42.418404613662226,0.36819105595350266
img76.bmp,sailing4.bmp,40.31616322660909,0.3923296903570493
img77.bmp,statue.bmp,40.772537684251255,0.41691578179597855
img78.bmp,manfishing.bmp,67.58397974933878,0.4382471789916356
img79.bmp,sailing3.bmp,38.20797002000904,0.38255326449871063
img80.bmp,building2.bmp,42.393658246536816,0.40040968110164005
img81.bmp,paintedhouse.bmp,46.51061125048729,0.423261155684789
img82.bmp,womanhat.bmp,21.322050993497648,0.3459506258368492
img83.bmp,cemetry.bmp,64.73522264796104,0.4546973134080569
img84.bmp,sailing2.bmp,26.21419093598192,0.3479522069295247
img85.bmp,flowersonih35.bmp,56.26738404397514,0.3979177052776019
img86.bmp,plane.bmp,37.33774883126228,0.34451858202616376
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3729281847675641
img88.bmp,caps.bmp,65.58275601959906,0.41504714886347455
img89.bmp,sailing4.bmp,30.699919723279706,0.3740280369917552
img90.bmp,flowersonih35.bmp,20.69642513725109,0.35846004138390225
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3956223726272583
img92.bmp,ocean.bmp,22.85851059949997,0.3332969422141711
img93.bmp,dancers.bmp,45.65407108816057,0.39906862046983504
img94.bmp,house.bmp,24.308644535333123,0.348670557141304
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3390259047349294
img96.bmp,monarch.bmp,21.419440237228148,0.33645574003458023
img97.bmp,lighthouse.bmp,52.89921636764908,0.3924698680639267
img98.bmp,statue.bmp,26.937979341146512,0.3922814081112544
img99.bmp,woman.bmp,59.437682432751856,0.42602552970250446
img100.bmp,studentsculpture.bmp,55.990997227875106,0.4340071852008502
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.37816475083430606
img102.bmp,lighthouse.bmp,33.02457411335329,0.3449826240539551
img103.bmp,monarch.bmp,41.62202095479563,0.3866206606229146
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5135511631766955
img105.bmp,parrots.bmp,69.29558963921917,0.42903021971384686
img106.bmp,ocean.bmp,27.43814252019736,0.3496398429075877
img107.bmp,flowersonih35.bmp,73.06324854706611,0.45384397606054944
img108.bmp,studentsculpture.bmp,20.98121105422193,0.36196286231279373
img109.bmp,cemetry.bmp,43.64868973704411,0.3932938699920972
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4120303938786189
img111.bmp,sailing3.bmp,25.460838626161923,0.3527880037824313
img112.bmp,bikes.bmp,29.841330546597327,0.37453365325927734
img113.bmp,house.bmp,45.10971717685528,0.4195167695482572
img114.bmp,sailing3.bmp,52.28325784113922,0.4095827241738637
img115.bmp,caps.bmp,57.78121193545228,0.3883603364229202
img116.bmp,paintedhouse.bmp,86.27444720136724,0.49816300968329114
img117.bmp,ocean.bmp,84.55564220108053,0.47522351890802383
img118.bmp,lighthouse2.bmp,70.26112633028697,0.44392766803503036
img119.bmp,ocean.bmp,40.38463431058607,0.3710816726088524
img120.bmp,statue.bmp,71.84453613923938,0.47548376272122067
img121.bmp,sailing4.bmp,74.66704277991492,0.4775477275252342
img122.bmp,house.bmp,38.00905599942657,0.3972764139374097
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.45776042342185974
img124.bmp,sailing3.bmp,64.71710859945146,0.44651010384162265
img125.bmp,sailing1.bmp,68.01663301489151,0.43515832473834354
img126.bmp,stream.bmp,36.500022232692096,0.38026587416728336
img127.bmp,sailing4.bmp,53.3056408516122,0.42150316884120304
img128.bmp,dancers.bmp,58.029157650362365,0.43246252006954616
img129.bmp,bikes.bmp,29.31846908583694,0.3787071804205577
img130.bmp,sailing1.bmp,49.54061655633064,0.3931776483853658
img131.bmp,statue.bmp,55.58421109930024,0.43610404431819916
img132.bmp,womanhat.bmp,64.12525460567022,0.4484843661387761
img133.bmp,lighthouse2.bmp,24.912863617628588,0.3257089952627818
img134.bmp,buildings.bmp,48.9556445410761,0.42619900157054263
img135.bmp,cemetry.bmp,47.96322103017179,0.411178062359492
img136.bmp,sailing4.bmp,30.421692883229102,0.36545389145612717
img137.bmp,building2.bmp,17.750595646159454,0.36349546909332275
img138.bmp,house.bmp,73.01791251884717,0.47836779057979584
img139.bmp,plane.bmp,64.55945570551016,0.4150780489047368
img140.bmp,woman.bmp,39.758967595843245,0.38535962998867035
img141.bmp,rapids.bmp,56.674484592012575,0.4183010359605153
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.3627704828977585
img143.bmp,cemetry.bmp,33.84223042572021,0.3799433136979739
img144.bmp,sailing3.bmp,72.07038503902244,0.4649677872657776
img145.bmp,woman.bmp,22.31027731867567,0.35688237845897675
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4711110095183055
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4747172271211942
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4735237980882327
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.3763058930635452
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.35577116658290225
img6.bmp,ocean.bmp,61.918847069988395,0.42599091678857803
img7.bmp,ocean.bmp,51.55241265731182,0.37360921998818714
img8.bmp,ocean.bmp,83.14840637381712,0.4566960285107295
img9.bmp,ocean.bmp,63.12396333336599,0.4306965619325638
img10.bmp,ocean.bmp,5.932762842632152,0.32562438646952313
img11.bmp,statue.bmp,72.19553583563231,0.4628295550743739
img12.bmp,statue.bmp,46.15722197754743,0.431444950401783
img13.bmp,statue.bmp,10.620057478684009,0.3706685130794843
img14.bmp,statue.bmp,19.717544269834335,0.3791811689734459
img15.bmp,statue.bmp,10.833354821743226,0.3677115241686503
img16.bmp,dancers.bmp,65.82497819643346,0.44908114936616683
img17.bmp,dancers.bmp,54.373331274324045,0.4237113793690999
img18.bmp,dancers.bmp,81.0179705378508,0.4890197879738278
img19.bmp,dancers.bmp,41.92217758138109,0.39740202493137783
img20.bmp,dancers.bmp,22.00058839495432,0.3676736652851105
img21.bmp,paintedhouse.bmp,78.39976353763906,0.48588315149148303
img22.bmp,paintedhouse.bmp,62.589208895964546,0.41051362454891205
img23.bmp,paintedhouse.bmp,47.03150565208161,0.38940242181221646
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4379105344414711
img25.bmp,paintedhouse.bmp,13.64960869971246,0.35852734992901486
img26.bmp,stream.bmp,67.11403306513637,0.45178989072640735
img27.bmp,stream.bmp,10.904306643436376,0.373970665037632
img28.bmp,stream.bmp,15.804461414590348,0.3843703319629033
img29.bmp,stream.bmp,16.145172839516636,0.376085785528024
img30.bmp,stream.bmp,7.247282319675263,0.36732272803783417
img31.bmp,bikes.bmp,99.5865134868696,0.5174822062253952
img32.bmp,bikes.bmp,52.327717808871576,0.3934776410460472
img33.bmp,bikes.bmp,33.16214637834979,0.36280206590890884
img34.bmp,bikes.bmp,10.492456034882686,0.35186150670051575
img35.bmp,bikes.bmp,48.840839515922575,0.4143683562676112
img36.bmp,flowersonih35.bmp,54.765028895706614,0.42622482279936474
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4926189184188843
img38.bmp,flowersonih35.bmp,30.780235338582468,0.3737281983097394
img39.bmp,flowersonih35.bmp,34.07425249043993,0.38890354335308075
img40.bmp,flowersonih35.bmp,16.429121525519587,0.3637419790029526
img41.bmp,parrots.bmp,47.90779725297225,0.3887342760960261
img42.bmp,parrots.bmp,58.41939049817109,0.4192981893817584
img43.bmp,parrots.bmp,7.234500306160264,0.2927025531729062
img44.bmp,parrots.bmp,20.695027475202703,0.3533535450696945
img45.bmp,parrots.bmp,3.3916336118871087,0.2968529264132182
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5047351121902466
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5145307953159014
img48.bmp,studentsculpture.bmp,57.11706071800261,0.4633273482322693
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3660242209831874
img50.bmp,studentsculpture.bmp,14.48061675032668,0.3699207454919815
img51.bmp,building2.bmp,84.84405450844739,0.4931773046652476
img52.bmp,building2.bmp,102.67047076529366,0.5156021614869436
img53.bmp,building2.bmp,49.21986908481058,0.3991590738296509
img54.bmp,building2.bmp,11.099089191674402,0.36665888875722885
img55.bmp,building2.bmp,16.0834094198751,0.3683714841802915
img56.bmp,plane.bmp,49.8049500050861,0.36916583776474
img57.bmp,plane.bmp,76.03556974499287,0.4250077158212662
img58.bmp,plane.bmp,95.95778317943883,0.46274494379758835
img59.bmp,plane.bmp,9.426468350910561,0.31126456211010617
img60.bmp,plane.bmp,14.523194856047587,0.306499719619751
img61.bmp,woman.bmp,75.73546444515758,0.4827428112427394
img62.bmp,woman.bmp,73.80284324741564,0.48837224145730335
img63.bmp,woman.bmp,20.51066156621876,0.36973950018485385
img64.bmp,woman.bmp,10.139030733080304,0.34563477834065753
img65.bmp,woman.bmp,87.90972369286591,0.5002183193961779
img66.bmp,buildings.bmp,59.22040878496258,0.43454792350530624
img67.bmp,buildings.bmp,73.46184832990366,0.48808442056179047
img68.bmp,buildings.bmp,69.5058791325869,0.45756041010220844
img69.bmp,buildings.bmp,89.79611578262838,0.49961936225493747
img70.bmp,buildings.bmp,8.049363347373571,0.35091883937517804
img71.bmp,house.bmp,97.87628555010909,0.493649718662103
img72.bmp,house.bmp,22.841368890743226,0.3556053315599759
img73.bmp,house.bmp,36.83680677608689,0.38230766852696735
img74.bmp,house.bmp,11.021255348207085,0.3452775677045186
img75.bmp,house.bmp,10.886885674413486,0.34160332630078
img76.bmp,rapids.bmp,97.93005426044192,0.5249121536811193
img77.bmp,rapids.bmp,46.613976912731225,0.38940555105606717
img78.bmp,rapids.bmp,45.771721280740564,0.37416095783313114
img79.bmp,rapids.bmp,57.0121131162158,0.4041891371210416
img80.bmp,rapids.bmp,6.827347477667607,0.35343791047732037
img81.bmp,womanhat.bmp,48.85321204142524,0.3886472483476003
img82.bmp,womanhat.bmp,41.63170220029613,0.3583790759245555
img83.bmp,womanhat.bmp,24.486863891147017,0.33217306435108185
img84.bmp,womanhat.bmp,19.021435287056374,0.3347002888719241
img85.bmp,womanhat.bmp,54.56990823000828,0.4084603314598401
img86.bmp,caps.bmp,90.82715103470836,0.43847749878962833
img87.bmp,caps.bmp,75.4497233129303,0.428504154086113
img88.bmp,caps.bmp,59.17259106737625,0.38996610045433044
img89.bmp,caps.bmp,31.059871906202826,0.340246486167113
img90.bmp,caps.bmp,45.10596694497139,0.3527386163671811
img91.bmp,lighthouse.bmp,55.63083463174906,0.41875921189785004
img92.bmp,lighthouse.bmp,81.44321011813874,0.4787236874302228
img93.bmp,lighthouse.bmp,38.38644793948208,0.3528096204002698
img94.bmp,lighthouse.bmp,46.66136696626988,0.38111040492852527
img95.bmp,lighthouse.bmp,58.4995162932027,0.4111129616697629
img96.bmp,sailing1.bmp,96.01007026787255,0.49441955238580704
img97.bmp,sailing1.bmp,71.3583186945212,0.4416986753543218
img98.bmp,sailing1.bmp,20.898734424376453,0.35000598927338916
img99.bmp,sailing1.bmp,60.484039969026014,0.40050101031859714
img100.bmp,sailing1.bmp,64.71622731164517,0.4253108377257983
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4180922938717736
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3728269106811947
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.44052562448713517
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.343976143333647
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.33578841222657096
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4394849017262459
img107.bmp,lighthouse2.bmp,57.32734095341542,0.40599750975767773
img108.bmp,lighthouse2.bmp,55.594120767161606,0.39634743084510166
img109.bmp,lighthouse2.bmp,30.88619354655133,0.3410302847623825
img110.bmp,lighthouse2.bmp,9.347556490035204,0.3173041691382726
img111.bmp,sailing2.bmp,54.352983111695345,0.40301812440156937
img112.bmp,sailing2.bmp,70.07786306570196,0.44862669457991916
img113.bmp,sailing2.bmp,54.5241692380685,0.4107765182852745
img114.bmp,sailing2.bmp,33.72183274128712,0.3502558146913846
img115.bmp,sailing2.bmp,29.19069591137785,0.329925778011481
img116.bmp,cemetry.bmp,101.10825291523571,0.509860118230184
img117.bmp,cemetry.bmp,78.21645963703683,0.4973464235663414
img118.bmp,cemetry.bmp,60.848636217073604,0.43356965482234955
img119.bmp,cemetry.bmp,8.316406055870281,0.3649059707919757
img120.bmp,cemetry.bmp,86.77278366007694,0.5023437465230624
img121.bmp,manfishing.bmp,60.25001556155525,0.42019402980804443
img122.bmp,manfishing.bmp,68.1452285836704,0.4497641871372859
img123.bmp,manfishing.bmp,41.42084650246674,0.38098523020744324
img124.bmp,manfishing.bmp,15.137590014892428,0.3601938784122467
img125.bmp,manfishing.bmp,7.880271887900541,0.34862203399340314
img126.bmp,sailing3.bmp,72.89473698628494,0.4731038585305214
img127.bmp,sailing3.bmp,21.24627124932043,0.3563941791653633
img128.bmp,sailing3.bmp,21.11139930138125,0.350057212014993
img129.bmp,sailing3.bmp,8.934551287688677,0.34426383177439374
img130.bmp,sailing3.bmp,9.347234220443331,0.34235893934965134
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.5164322728912035
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5151630515853564
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.3541291430592537
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.34907950709263486
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.36121490597724915
img136.bmp,monarch.bmp,65.49515916274478,0.42963502059380215
img137.bmp,monarch.bmp,48.7925835867167,0.3843525672952334
img138.bmp,monarch.bmp,27.26553349940608,0.3156708553433418
img139.bmp,monarch.bmp,7.027264242310557,0.2951782743136088
img140.bmp,monarch.bmp,9.283473183604274,0.29909226049979526
img141.bmp,sailing4.bmp,71.64224760757007,0.4584971492489179
img142.bmp,sailing4.bmp,53.05297800439078,0.4132560466726621
img143.bmp,sailing4.bmp,35.233143723927924,0.37369225174188614
img144.bmp,sailing4.bmp,56.34115606262271,0.41871854414542514
img145.bmp,sailing4.bmp,34.05021940048932,0.37667881945768994
