dis,ref,mos,pred
A0017_05_03.bmp,A0017.bmp,1147.0952,0.4652538299560547
A0017_05_04.bmp,A0017.bmp,1548.0096,0.31748485565185547
A0017_05_05.bmp,A0017.bmp,1371.0027,0.39882659912109375
A0017_05_06.bmp,A0017.bmp,1481.2441,0.40950775146484375
A0017_05_07.bmp,A0017.bmp,1356.1116,0.47246265411376953
A0017_05_08.bmp,A0017.bmp,1270.62,0.44783592224121094
A0017_05_09.bmp,A0017.bmp,1442.9423,0.3888130187988281
A0017_05_10.bmp,A0017.bmp,1551.9259,0.30034542083740234
A0017_05_11.bmp,A0017.bmp,1551.5427,0.15019941329956055
A0017_05_12.bmp,A0017.bmp,1522.3901,0.19329071044921875
A0017_05_13.bmp,A0017.bmp,1303.578,0.20847511291503906
A0017_06_00.bmp,A0017.bmp,1281.1477,0.12442445755004883
A0017_06_01.bmp,A0017.bmp,1368.2701,0.1407327651977539
A0017_06_02.bmp,A0017.bmp,1435.7698,0.13533687591552734
A0017_06_03.bmp,A0017.bmp,1507.6785,0.15977740287780762
A0017_06_04.bmp,A0017.bmp,1439.13,0.3405132293701172
A0017_06_05.bmp,A0017.bmp,1561.3392,0.25423145294189453
A0017_06_06.bmp,A0017.bmp,1413.2368,0.43802642822265625
A0017_06_07.bmp,A0017.bmp,1417.5003,0.3797645568847656
A0017_06_08.bmp,A0017.bmp,1570.9179,0.272491455078125
A0017_06_09.bmp,A0017.bmp,1560.2977,0.3333930969238281
A0017_06_10.bmp,A0017.bmp,1465.9772,0.4588584899902344
A0017_06_11.bmp,A0017.bmp,1479.7532,0.1809830665588379
A0017_06_12.bmp,A0017.bmp,1332.3655,0.2786588668823242
A0017_06_13.bmp,A0017.bmp,1351.6176,0.308624267578125
A0017_06_14.bmp,A0017.bmp,1287.1486,0.3154878616333008
A0017_06_15.bmp,A0017.bmp,1191.8027,0.3916053771972656
A0017_06_16.bmp,A0017.bmp,1603.2426,0.1203315258026123
A0017_06_17.bmp,A0017.bmp,1535.7511,0.19708585739135742
A0017_06_18.bmp,A0017.bmp,1510.7785,0.2839345932006836
A0017_06_19.bmp,A0017.bmp,1471.2652,0.03789925575256348
A0017_06_20.bmp,A0017.bmp,1557.0856,0.07386112213134766
A0017_06_21.bmp,A0017.bmp,1581.4584,0.06710100173950195
A0017_06_22.bmp,A0017.bmp,1529.0379,0.039989590644836426
A0017_06_23.bmp,A0017.bmp,1532.0408,0.041781723499298096
A0017_06_24.bmp,A0017.bmp,1528.6763,0.10165655612945557
A0017_06_25.bmp,A0017.bmp,1534.2892,0.1537635326385498
A0017_06_26.bmp,A0017.bmp,1433.6265,0.18366622924804688
A0120_00_00.bmp,A0120.bmp,1501.5026,0.365631103515625
A0120_00_01.bmp,A0120.bmp,1337.4119,0.45458221435546875
A0120_00_02.bmp,A0120.bmp,1555.9351,0.30340576171875
A0120_00_03.bmp,A0120.bmp,1478.1372,0.3970680236816406
A0120_00_04.bmp,A0120.bmp,1378.4075,0.44610595703125
A0120_00_05.bmp,A0120.bmp,1607.5347,0.35663414001464844
A0120_00_06.bmp,A0120.bmp,1480.0042,0.5100784301757812
A0120_00_07.bmp,A0120.bmp,1371.0764,0.5091094970703125
A0120_00_08.bmp,A0120.bmp,1590.2386,0.3418617248535156
A0120_00_09.bmp,A0120.bmp,1429.6508,0.4642295837402344
A0120_00_10.bmp,A0120.bmp,1447.6055,0.5137252807617188
A0120_00_11.bmp,A0120.bmp,1447.1812,0.26483154296875
A0120_01_00.bmp,A0120.bmp,1528.0516,0.27056312561035156
A0120_01_01.bmp,A0120.bmp,1434.863,0.3767204284667969
A0120_01_02.bmp,A0120.bmp,1296.4809,0.3824310302734375
A0120_01_03.bmp,A0120.bmp,1575.4772,0.2806892395019531
A0120_01_04.bmp,A0120.bmp,1449.0907,0.3741111755371094
A0120_01_05.bmp,A0120.bmp,1327.6526,0.3840217590332031
A0120_01_06.bmp,A0120.bmp,1525.5366,0.2596111297607422
A0120_01_07.bmp,A0120.bmp,1440.1968,0.3365974426269531
A0120_01_08.bmp,A0120.bmp,1394.4317,0.4206390380859375
A0120_01_09.bmp,A0120.bmp,1575.1624,0.1317615509033203
A0120_01_10.bmp,A0120.bmp,1586.2513,0.2122325897216797
A0120_01_11.bmp,A0120.bmp,1422.468,0.2598838806152344
A0120_01_12.bmp,A0120.bmp,1694.4085,0.11595535278320312
A0120_01_13.bmp,A0120.bmp,1505.6649,0.22896575927734375
A0120_01_14.bmp,A0120.bmp,1492.6305,0.23250579833984375
A0120_01_15.bmp,A0120.bmp,1294.8252,0.4684600830078125
A0120_02_00.bmp,A0120.bmp,1458.3163,0.304901123046875
A0120_02_01.bmp,A0120.bmp,1507.2328,0.304901123046875
A0120_02_02.bmp,A0120.bmp,1587.6893,0.21664047241210938
A0120_02_03.bmp,A0120.bmp,1648.0257,0.2091808319091797
A0120_02_04.bmp,A0120.bmp,1600.3411,0.27954864501953125
A0120_02_05.bmp,A0120.bmp,1394.3271,0.3868751525878906
A0120_02_06.bmp,A0120.bmp,1358.4238,0.343994140625
A0120_02_07.bmp,A0120.bmp,1373.0853,0.3292427062988281
A0120_02_08.bmp,A0120.bmp,1473.4454,0.3165779113769531
A0120_02_09.bmp,A0120.bmp,1421.2095,0.345672607421875
A0120_03_00.bmp,A0120.bmp,1438.8029,0.473358154296875
A0120_03_01.bmp,A0120.bmp,1442.1847,0.3386878967285156
A0120_03_02.bmp,A0120.bmp,1474.2814,0.49771881103515625
A0120_03_03.bmp,A0120.bmp,1472.3623,0.26113128662109375
A0120_03_04.bmp,A0120.bmp,1513.675,0.26113128662109375
A0120_03_05.bmp,A0120.bmp,1442.3068,0.26108551025390625
A0120_03_06.bmp,A0120.bmp,1543.5417,0.359344482421875
A0120_03_07.bmp,A0120.bmp,1363.4843,0.4431953430175781
A0120_03_08.bmp,A0120.bmp,1363.4746,0.5159187316894531
A0120_03_09.bmp,A0120.bmp,1387.471,0.5117034912109375
A0120_03_10.bmp,A0120.bmp,1498.0992,0.2992820739746094
A0120_03_11.bmp,A0120.bmp,1395.9971,0.3600730895996094
A0120_03_12.bmp,A0120.bmp,1363.6506,0.4027061462402344
A0120_03_13.bmp,A0120.bmp,1500.324,0.3333778381347656
A0120_03_14.bmp,A0120.bmp,1412.4212,0.26793670654296875
A0120_03_15.bmp,A0120.bmp,1466.0888,0.3306007385253906
A0120_03_16.bmp,A0120.bmp,1436.2818,0.29958343505859375
A0120_03_17.bmp,A0120.bmp,1480.6198,0.35417938232421875
A0120_03_18.bmp,A0120.bmp,1472.8354,0.36663055419921875
A0120_03_19.bmp,A0120.bmp,1387.2508,0.353546142578125
A0120_03_20.bmp,A0120.bmp,1286.5495,0.4835014343261719
A0120_03_21.bmp,A0120.bmp,1186.4783,0.53790283203125
A0120_03_22.bmp,A0120.bmp,1158.1196,0.5232772827148438
A0120_03_23.bmp,A0120.bmp,1120.8554,0.57769775390625
A0120_04_00.bmp,A0120.bmp,1619.2587,0.11707806587219238
A0120_04_01.bmp,A0120.bmp,1500.3931,0.2489013671875
A0120_04_02.bmp,A0120.bmp,1535.0481,0.08053040504455566
A0120_04_03.bmp,A0120.bmp,1594.2539,0.16052675247192383
A0120_04_04.bmp,A0120.bmp,1518.5263,0.27138614654541016
A0120_04_05.bmp,A0120.bmp,1629.3866,0.1396651268005371
A0120_04_06.bmp,A0120.bmp,1516.8251,0.36351966857910156
A0120_04_07.bmp,A0120.bmp,1274.2857,0.5158519744873047
A0120_04_08.bmp,A0120.bmp,1650.9234,0.10121035575866699
A0120_04_09.bmp,A0120.bmp,1572.3916,0.21664905548095703
A0120_04_10.bmp,A0120.bmp,1404.1102,0.31241607666015625
A0120_04_11.bmp,A0120.bmp,1445.2299,0.2815999984741211
A0120_04_12.bmp,A0120.bmp,1540.15,0.15243005752563477
A0120_05_00.bmp,A0120.bmp,1496.7625,0.2950878143310547
A0120_05_01.bmp,A0120.bmp,1314.8939,0.3948402404785156
A0120_05_02.bmp,A0120.bmp,1231.4471,0.409271240234375
A0120_05_03.bmp,A0120.bmp,1181.5759,0.5066490173339844
A0120_05_04.bmp,A0120.bmp,1548.1141,0.339141845703125
A0120_05_05.bmp,A0120.bmp,1377.463,0.4828758239746094
A0120_05_06.bmp,A0120.bmp,1268.8198,0.5901832580566406
A0120_05_07.bmp,A0120.bmp,1172.2442,0.5976600646972656
A0120_05_08.bmp,A0120.bmp,1196.4259,0.5557060241699219
A0120_05_09.bmp,A0120.bmp,1432.9348,0.3770942687988281
A0120_05_10.bmp,A0120.bmp,1478.4812,0.3240203857421875
A0120_05_11.bmp,A0120.bmp,1515.4903,0.25101470947265625
A0120_05_12.bmp,A0120.bmp,1417.8495,0.3709144592285156
A0120_05_13.bmp,A0120.bmp,1449.2422,0.359344482421875
A0120_06_00.bmp,A0120.bmp,1520.0157,0.24610519409179688
A0120_06_01.bmp,A0120.bmp,1379.4585,0.2996711730957031
A0120_06_02.bmp,A0120.bmp,1409.2786,0.33701324462890625
A0120_06_03.bmp,A0120.bmp,1468.4516,0.2787971496582031
A0120_06_04.bmp,A0120.bmp,1380.2016,0.36101722717285156
A0120_06_05.bmp,A0120.bmp,1664.774,0.25304317474365234
A0120_06_06.bmp,A0120.bmp,1542.3848,0.19515609741210938
A0120_06_07.bmp,A0120.bmp,1536.8248,0.15170955657958984
A0120_06_08.bmp,A0120.bmp,1600.7401,0.2553138732910156
A0120_06_09.bmp,A0120.bmp,1505.9022,0.3339653015136719
A0120_06_10.bmp,A0120.bmp,1458.9823,0.5077400207519531
A0120_06_11.bmp,A0120.bmp,1440.3479,0.3608551025390625
A0120_06_12.bmp,A0120.bmp,1314.8128,0.4346199035644531
A0120_06_13.bmp,A0120.bmp,1301.189,0.4531593322753906
A0120_06_14.bmp,A0120.bmp,1392.9616,0.26374244689941406
A0120_06_15.bmp,A0120.bmp,1262.5575,0.36536407470703125
A0120_06_16.bmp,A0120.bmp,1571.355,0.15438604354858398
A0120_06_17.bmp,A0120.bmp,1564.7231,0.2680363655090332
A0120_06_18.bmp,A0120.bmp,1552.4342,0.3851346969604492
A0120_06_19.bmp,A0120.bmp,1472.642,0.09442424774169922
A0120_06_20.bmp,A0120.bmp,1309.9703,0.10574150085449219
A0120_06_21.bmp,A0120.bmp,1171.3203,0.16116809844970703
A0120_06_22.bmp,A0120.bmp,1359.8036,0.15730571746826172
A0120_06_23.bmp,A0120.bmp,1654.3496,0.050085246562957764
A0120_06_24.bmp,A0120.bmp,1581.2253,0.16934442520141602
A0120_06_25.bmp,A0120.bmp,1492.4235,0.2717103958129883
A0120_06_26.bmp,A0120.bmp,1379.0783,0.3340625762939453
A0138_00_00.bmp,A0138.bmp,1548.9604,0.2447528839111328
A0138_00_01.bmp,A0138.bmp,1324.3424,0.3673210144042969
A0138_00_02.bmp,A0138.bmp,1562.4836,0.2199869155883789
A0138_00_03.bmp,A0138.bmp,1454.5234,0.3006324768066406
A0138_00_04.bmp,A0138.bmp,1363.1208,0.3963584899902344
A0138_00_05.bmp,A0138.bmp,1701.5853,0.22015094757080078
A0138_00_06.bmp,A0138.bmp,1457.8965,0.288482666015625
A0138_00_07.bmp,A0138.bmp,1347.0589,0.3856048583984375
A0138_00_08.bmp,A0138.bmp,1527.7927,0.22289085388183594
A0138_00_09.bmp,A0138.bmp,1565.4862,0.3125953674316406
A0138_00_10.bmp,A0138.bmp,1348.6337,0.4022369384765625
A0138_00_11.bmp,A0138.bmp,1521.699,0.18248558044433594
A0138_01_00.bmp,A0138.bmp,1701.2308,0.17927932739257812
A0138_01_01.bmp,A0138.bmp,1349.3392,0.2672119140625
A0138_01_02.bmp,A0138.bmp,1367.0081,0.3436775207519531
A0138_01_03.bmp,A0138.bmp,1576.6738,0.1729278564453125
A0138_01_04.bmp,A0138.bmp,1475.6124,0.283294677734375
A0138_01_05.bmp,A0138.bmp,1353.0654,0.3198585510253906
A0138_01_06.bmp,A0138.bmp,1686.7095,0.1735219955444336
A0138_01_07.bmp,A0138.bmp,1386.2085,0.3038291931152344
A0138_01_08.bmp,A0138.bmp,1345.9022,0.4161529541015625
A0138_01_09.bmp,A0138.bmp,1617.6651,0.14696311950683594
A0138_01_10.bmp,A0138.bmp,1588.7627,0.25382041931152344
A0138_01_11.bmp,A0138.bmp,1482.5772,0.33792877197265625
A0138_01_12.bmp,A0138.bmp,1677.7403,0.15272140502929688
A0138_01_13.bmp,A0138.bmp,1565.0202,0.25615692138671875
A0138_01_14.bmp,A0138.bmp,1425.8955,0.30818939208984375
A0138_01_15.bmp,A0138.bmp,1177.3307,0.6211433410644531
A0138_02_00.bmp,A0138.bmp,1539.2422,0.21982479095458984
A0138_02_01.bmp,A0138.bmp,1555.6857,0.21982479095458984
A0138_02_02.bmp,A0138.bmp,1594.6704,0.16657066345214844
A0138_02_03.bmp,A0138.bmp,1640.4393,0.16016101837158203
A0138_02_04.bmp,A0138.bmp,1695.6671,0.2489471435546875
A0138_02_05.bmp,A0138.bmp,1317.1235,0.3458442687988281
A0138_02_06.bmp,A0138.bmp,1396.3771,0.3160114288330078
A0138_02_07.bmp,A0138.bmp,1482.9464,0.30663108825683594
A0138_02_08.bmp,A0138.bmp,1496.5499,0.3002300262451172
A0138_02_09.bmp,A0138.bmp,1541.3606,0.3111553192138672
A0138_03_00.bmp,A0138.bmp,1396.0721,0.3249092102050781
A0138_03_01.bmp,A0138.bmp,1373.0045,0.3029747009277344
A0138_03_02.bmp,A0138.bmp,1374.3421,0.3342170715332031
A0138_03_03.bmp,A0138.bmp,1492.4196,0.2769927978515625
A0138_03_04.bmp,A0138.bmp,1511.6655,0.2769927978515625
A0138_03_05.bmp,A0138.bmp,1494.9304,0.2769927978515625
A0138_03_06.bmp,A0138.bmp,1494.4299,0.2725181579589844
A0138_03_07.bmp,A0138.bmp,1435.2959,0.32384490966796875
A0138_03_08.bmp,A0138.bmp,1417.4345,0.3150062561035156
A0138_03_09.bmp,A0138.bmp,1460.9154,0.329742431640625
A0138_03_10.bmp,A0138.bmp,1479.6,0.2629661560058594
A0138_03_11.bmp,A0138.bmp,1412.7902,0.24741363525390625
A0138_03_12.bmp,A0138.bmp,1480.7635,0.3202934265136719
A0138_03_13.bmp,A0138.bmp,1527.8905,0.26659393310546875
A0138_03_14.bmp,A0138.bmp,1467.3422,0.2857093811035156
A0138_03_15.bmp,A0138.bmp,1370.1331,0.2784385681152344
A0138_03_16.bmp,A0138.bmp,1419.1826,0.2671623229980469
A0138_03_17.bmp,A0138.bmp,1474.9868,0.29427337646484375
A0138_03_18.bmp,A0138.bmp,1457.8609,0.26673126220703125
A0138_03_19.bmp,A0138.bmp,1430.8327,0.2917137145996094
A0138_03_20.bmp,A0138.bmp,1195.0607,0.43206787109375
A0138_03_21.bmp,A0138.bmp,1164.7439,0.4971809387207031
A0138_03_22.bmp,A0138.bmp,1240.0446,0.3992881774902344
A0138_03_23.bmp,A0138.bmp,1110.2059,0.45577239990234375
A0138_04_00.bmp,A0138.bmp,1645.5157,0.1655583381652832
A0138_04_01.bmp,A0138.bmp,1492.8326,0.2467498779296875
A0138_04_02.bmp,A0138.bmp,1655.7779,0.16347742080688477
A0138_04_03.bmp,A0138.bmp,1556.2972,0.22676849365234375
A0138_04_04.bmp,A0138.bmp,1392.8535,0.3242988586425781
A0138_04_05.bmp,A0138.bmp,1658.1977,0.18984603881835938
A0138_04_06.bmp,A0138.bmp,1487.0182,0.2761383056640625
A0138_04_07.bmp,A0138.bmp,1298.9418,0.36089134216308594
A0138_04_08.bmp,A0138.bmp,1597.6711,0.17982816696166992
A0138_04_09.bmp,A0138.bmp,1453.9783,0.2680072784423828
A0138_04_10.bmp,A0138.bmp,1250.3179,0.3468170166015625
A0138_04_11.bmp,A0138.bmp,1425.9191,0.2977180480957031
A0138_04_12.bmp,A0138.bmp,1625.3063,0.19226312637329102
A0138_05_00.bmp,A0138.bmp,1468.3595,0.2881641387939453
A0138_05_01.bmp,A0138.bmp,1227.9559,0.4037933349609375
A0138_05_02.bmp,A0138.bmp,1325.5173,0.43730926513671875
A0138_05_03.bmp,A0138.bmp,1048.6118,0.581207275390625
A0138_05_04.bmp,A0138.bmp,1572.0555,0.3044319152832031
A0138_05_05.bmp,A0138.bmp,1363.2299,0.45555877685546875
A0138_05_06.bmp,A0138.bmp,1371.1905,0.5187950134277344
A0138_05_07.bmp,A0138.bmp,1158.7398,0.5944862365722656
A0138_05_08.bmp,A0138.bmp,1211.3948,0.49080657958984375
A0138_05_09.bmp,A0138.bmp,1316.4409,0.41909027099609375
A0138_05_10.bmp,A0138.bmp,1558.5351,0.353790283203125
A0138_05_11.bmp,A0138.bmp,1509.4623,0.27105140686035156
A0138_05_12.bmp,A0138.bmp,1484.8691,0.309356689453125
A0138_05_13.bmp,A0138.bmp,1270.5599,0.2725181579589844
A0138_06_00.bmp,A0138.bmp,1486.9288,0.238189697265625
A0138_06_01.bmp,A0138.bmp,1339.5155,0.2889137268066406
A0138_06_02.bmp,A0138.bmp,1391.3313,0.26285743713378906
A0138_06_03.bmp,A0138.bmp,1413.2923,0.24310302734375
A0138_06_04.bmp,A0138.bmp,1366.5129,0.3098163604736328
A0138_06_05.bmp,A0138.bmp,1538.0868,0.23728656768798828
A0138_06_06.bmp,A0138.bmp,1363.5517,0.3668098449707031
A0138_06_07.bmp,A0138.bmp,1421.5315,0.2703285217285156
A0138_06_08.bmp,A0138.bmp,1605.3614,0.18792724609375
A0138_06_09.bmp,A0138.bmp,1540.5408,0.2773475646972656
A0138_06_10.bmp,A0138.bmp,1420.1571,0.40641021728515625
A0138_06_11.bmp,A0138.bmp,1418.747,0.26418495178222656
A0138_06_12.bmp,A0138.bmp,1336.8667,0.34951019287109375
A0138_06_13.bmp,A0138.bmp,1254.646,0.37369537353515625
A0138_06_14.bmp,A0138.bmp,1374.4503,0.2540016174316406
A0138_06_15.bmp,A0138.bmp,1204.2875,0.37812042236328125
A0138_06_16.bmp,A0138.bmp,1533.5303,0.21686410903930664
A0138_06_17.bmp,A0138.bmp,1479.4763,0.3426780700683594
A0138_06_18.bmp,A0138.bmp,1505.7872,0.40622901916503906
A0138_06_19.bmp,A0138.bmp,1552.0772,0.07992267608642578
A0138_06_20.bmp,A0138.bmp,1625.1557,0.08324098587036133
A0138_06_21.bmp,A0138.bmp,1561.5616,0.07865571975708008
A0138_06_22.bmp,A0138.bmp,1472.1816,0.06556558609008789
A0138_06_23.bmp,A0138.bmp,1615.83,0.05920743942260742
A0138_06_24.bmp,A0138.bmp,1483.8942,0.1589508056640625
A0138_06_25.bmp,A0138.bmp,1307.1433,0.228179931640625
A0138_06_26.bmp,A0138.bmp,1220.2065,0.30824851989746094
A0054_00_00.bmp,A0054.bmp,1526.0285,0.2063741683959961
A0054_00_01.bmp,A0054.bmp,1330.7697,0.35419464111328125
A0054_00_02.bmp,A0054.bmp,1491.9529,0.12481021881103516
A0054_00_03.bmp,A0054.bmp,1438.9772,0.2287588119506836
A0054_00_04.bmp,A0054.bmp,1331.3205,0.3545112609863281
A0054_00_05.bmp,A0054.bmp,1612.9063,0.14212512969970703
A0054_00_06.bmp,A0054.bmp,1383.1582,0.2715797424316406
A0054_00_07.bmp,A0054.bmp,1397.0775,0.3604450225830078
A0054_00_08.bmp,A0054.bmp,1734.3314,0.15132856369018555
A0054_00_09.bmp,A0054.bmp,1569.5641,0.28520870208740234
A0054_00_10.bmp,A0054.bmp,1451.1178,0.3841285705566406
A0054_00_11.bmp,A0054.bmp,1420.23,0.1232752799987793
A0054_01_00.bmp,A0054.bmp,1571.2519,0.09306979179382324
A0054_01_01.bmp,A0054.bmp,1399.3398,0.19899654388427734
A0054_01_02.bmp,A0054.bmp,1370.8524,0.28864288330078125
A0054_01_03.bmp,A0054.bmp,1539.0845,0.08059048652648926
A0054_01_04.bmp,A0054.bmp,1430.6625,0.2049703598022461
A0054_01_05.bmp,A0054.bmp,1296.4886,0.27067089080810547
A0054_01_06.bmp,A0054.bmp,1491.8174,0.10634040832519531
A0054_01_07.bmp,A0054.bmp,1391.7399,0.23594951629638672
A0054_01_08.bmp,A0054.bmp,1403.1214,0.3168220520019531
A0054_01_09.bmp,A0054.bmp,1545.592,0.08763480186462402
A0054_01_10.bmp,A0054.bmp,1473.2638,0.2058734893798828
A0054_01_11.bmp,A0054.bmp,1436.9959,0.28058433532714844
A0054_01_12.bmp,A0054.bmp,1521.0287,0.08570671081542969
A0054_01_13.bmp,A0054.bmp,1441.4752,0.2093958854675293
A0054_01_14.bmp,A0054.bmp,1474.5628,0.30652904510498047
A0054_01_15.bmp,A0054.bmp,972.6627,0.5095844268798828
A0054_02_00.bmp,A0054.bmp,1540.1988,0.186676025390625
A0054_02_01.bmp,A0054.bmp,1561.0837,0.186676025390625
A0054_02_02.bmp,A0054.bmp,1519.9824,0.10691571235656738
A0054_02_03.bmp,A0054.bmp,1605.162,0.10663318634033203
A0054_02_04.bmp,A0054.bmp,1563.5167,0.2604560852050781
A0054_02_05.bmp,A0054.bmp,1254.9783,0.35155296325683594
A0054_02_06.bmp,A0054.bmp,1371.9261,0.3031339645385742
A0054_02_07.bmp,A0054.bmp,1371.1888,0.3003206253051758
A0054_02_08.bmp,A0054.bmp,1393.894,0.3060493469238281
A0054_02_09.bmp,A0054.bmp,1443.0655,0.3310699462890625
A0054_03_00.bmp,A0054.bmp,1444.2928,0.45422935485839844
A0054_03_01.bmp,A0054.bmp,1411.1825,0.3036823272705078
A0054_03_02.bmp,A0054.bmp,1388.9462,0.4031257629394531
A0054_03_03.bmp,A0054.bmp,1415.4838,0.28688812255859375
A0054_03_04.bmp,A0054.bmp,1346.381,0.28688812255859375
A0054_03_05.bmp,A0054.bmp,1432.6816,0.2867927551269531
A0054_03_06.bmp,A0054.bmp,1436.9832,0.2708549499511719
A0054_03_07.bmp,A0054.bmp,1409.2904,0.3102102279663086
A0054_03_08.bmp,A0054.bmp,1474.7179,0.35215187072753906
A0054_03_09.bmp,A0054.bmp,1439.8473,0.3805084228515625
A0054_03_10.bmp,A0054.bmp,1374.6021,0.2559213638305664
A0054_03_11.bmp,A0054.bmp,1429.1463,0.2841501235961914
A0054_03_12.bmp,A0054.bmp,1487.3214,0.3457965850830078
A0054_03_13.bmp,A0054.bmp,1491.0475,0.3483257293701172
A0054_03_14.bmp,A0054.bmp,1412.022,0.25924205780029297
A0054_03_15.bmp,A0054.bmp,1452.1399,0.31118297576904297
A0054_03_16.bmp,A0054.bmp,1408.0813,0.3288869857788086
A0054_03_17.bmp,A0054.bmp,1462.6713,0.3238410949707031
A0054_03_18.bmp,A0054.bmp,1483.52,0.3179359436035156
A0054_03_19.bmp,A0054.bmp,1474.5074,0.3162975311279297
A0054_03_20.bmp,A0054.bmp,1194.7624,0.4082012176513672
A0054_03_21.bmp,A0054.bmp,1196.4376,0.45241546630859375
A0054_03_22.bmp,A0054.bmp,1215.6203,0.4552593231201172
A0054_03_23.bmp,A0054.bmp,1091.2621,0.4648590087890625
A0054_04_00.bmp,A0054.bmp,1543.2816,0.16188287734985352
A0054_04_01.bmp,A0054.bmp,1600.2656,0.2633218765258789
A0054_04_02.bmp,A0054.bmp,1542.9701,0.1809093952178955
A0054_04_03.bmp,A0054.bmp,1577.8411,0.26669788360595703
A0054_04_04.bmp,A0054.bmp,1447.7567,0.3336334228515625
A0054_04_05.bmp,A0054.bmp,1552.1608,0.24288606643676758
A0054_04_06.bmp,A0054.bmp,1558.1095,0.37752723693847656
A0054_04_07.bmp,A0054.bmp,1419.9645,0.4493865966796875
A0054_04_08.bmp,A0054.bmp,1533.8161,0.15849065780639648
A0054_04_09.bmp,A0054.bmp,1419.2761,0.2696352005004883
A0054_04_10.bmp,A0054.bmp,1431.913,0.35129642486572266
A0054_04_11.bmp,A0054.bmp,1546.6679,0.3432159423828125
A0054_04_12.bmp,A0054.bmp,1495.2609,0.19083642959594727
A0054_05_00.bmp,A0054.bmp,1478.6865,0.3498392105102539
A0054_05_01.bmp,A0054.bmp,1330.4711,0.4202136993408203
A0054_05_02.bmp,A0054.bmp,1427.5137,0.3788642883300781
A0054_05_03.bmp,A0054.bmp,1258.3108,0.5250244140625
A0054_05_04.bmp,A0054.bmp,1546.2322,0.299102783203125
A0054_05_05.bmp,A0054.bmp,1538.7776,0.3786888122558594
A0054_05_06.bmp,A0054.bmp,1376.4685,0.4478302001953125
A0054_05_07.bmp,A0054.bmp,1396.399,0.5017547607421875
A0054_05_08.bmp,A0054.bmp,1315.3799,0.47554779052734375
A0054_05_09.bmp,A0054.bmp,1519.9284,0.37633514404296875
A0054_05_10.bmp,A0054.bmp,1556.6927,0.3461017608642578
A0054_05_11.bmp,A0054.bmp,1316.9357,0.2044377326965332
A0054_05_12.bmp,A0054.bmp,1335.2373,0.28208446502685547
A0054_05_13.bmp,A0054.bmp,1261.7458,0.2708549499511719
A0054_06_00.bmp,A0054.bmp,1493.7942,0.21483325958251953
A0054_06_01.bmp,A0054.bmp,1531.698,0.2960700988769531
A0054_06_02.bmp,A0054.bmp,1409.987,0.23525619506835938
A0054_06_03.bmp,A0054.bmp,1460.7746,0.22342967987060547
A0054_06_04.bmp,A0054.bmp,1519.2947,0.44347286224365234
A0054_06_05.bmp,A0054.bmp,1504.577,0.3307056427001953
A0054_06_06.bmp,A0054.bmp,1513.6513,0.5455398559570312
A0054_06_07.bmp,A0054.bmp,1515.4393,0.4639244079589844
A0054_06_08.bmp,A0054.bmp,1566.25,0.321929931640625
A0054_06_09.bmp,A0054.bmp,1435.0405,0.3980903625488281
A0054_06_10.bmp,A0054.bmp,1464.296,0.5414886474609375
A0054_06_11.bmp,A0054.bmp,1400.8051,0.23970413208007812
A0054_06_12.bmp,A0054.bmp,1288.4125,0.34220123291015625
A0054_06_13.bmp,A0054.bmp,1294.7561,0.36656761169433594
A0054_06_14.bmp,A0054.bmp,1448.9856,0.27886104583740234
A0054_06_15.bmp,A0054.bmp,1276.4529,0.4030570983886719
A0054_06_16.bmp,A0054.bmp,1574.7689,0.1467428207397461
A0054_06_17.bmp,A0054.bmp,1552.1465,0.31067514419555664
A0054_06_18.bmp,A0054.bmp,1579.6195,0.39177513122558594
A0054_06_19.bmp,A0054.bmp,1450.2951,0.0871434211730957
A0054_06_20.bmp,A0054.bmp,1375.4089,0.10393524169921875
A0054_06_21.bmp,A0054.bmp,1463.0689,0.12397289276123047
A0054_06_22.bmp,A0054.bmp,1454.5274,0.08957195281982422
A0054_06_23.bmp,A0054.bmp,1522.0212,0.05622148513793945
A0054_06_24.bmp,A0054.bmp,1575.4104,0.17254042625427246
A0054_06_25.bmp,A0054.bmp,1580.8381,0.3016796112060547
A0054_06_26.bmp,A0054.bmp,1405.5865,0.4080467224121094
A0200_00_00.bmp,A0200.bmp,1481.9418,0.3790245056152344
A0200_00_01.bmp,A0200.bmp,1442.8726,0.5808944702148438
A0200_00_02.bmp,A0200.bmp,1579.681,0.3942604064941406
A0200_00_03.bmp,A0200.bmp,1435.6116,0.5497055053710938
A0200_00_04.bmp,A0200.bmp,1334.1996,0.6490249633789062
A0200_00_05.bmp,A0200.bmp,1535.143,0.3763542175292969
A0200_00_06.bmp,A0200.bmp,1477.7379,0.4932365417480469
A0200_00_07.bmp,A0200.bmp,1458.9879,0.630859375
A0200_00_08.bmp,A0200.bmp,1555.8797,0.377685546875
A0200_00_09.bmp,A0200.bmp,1542.4787,0.5561752319335938
A0200_00_10.bmp,A0200.bmp,1427.923,0.6627044677734375
A0200_00_11.bmp,A0200.bmp,1358.2929,0.3450164794921875
A0200_01_00.bmp,A0200.bmp,1513.1852,0.3299674987792969
A0200_01_01.bmp,A0200.bmp,1485.1844,0.4327545166015625
A0200_01_02.bmp,A0200.bmp,1287.4159,0.5201644897460938
