dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.43219080567359924
i08_08_4.bmp,I08.BMP,97.12903,0.6635876893997192
i08_08_5.bmp,I08.BMP,98.03226,0.8357300162315369
i08_09_1.bmp,I08.BMP,94.29032,0.06420281529426575
i08_09_2.bmp,I08.BMP,94.125,0.09597449004650116
i08_09_3.bmp,I08.BMP,94.96875,0.15843571722507477
i08_09_4.bmp,I08.BMP,96.5,0.3018344044685364
i08_09_5.bmp,I08.BMP,98.25,0.6033604741096497
i08_10_1.bmp,I08.BMP,94.03226,0.023437198251485825
i08_10_2.bmp,I08.BMP,94.40625,0.04807470738887787
i08_10_3.bmp,I08.BMP,95.3125,0.10697896033525467
i08_10_4.bmp,I08.BMP,96.78125,0.2354455292224884
i08_10_5.bmp,I08.BMP,98.65625,0.3205743134021759
I08_11_1.BMP,I08.BMP,94.0,0.04280160367488861
i08_11_2.bmp,I08.BMP,94.75,0.0863773450255394
i08_11_3.bmp,I08.BMP,95.43333,0.159086674451828
i08_11_4.bmp,I08.BMP,95.80645,0.27533769607543945
i08_11_5.bmp,I08.BMP,97.73333,0.45157918334007263
i08_12_1.bmp,I08.BMP,93.80645,0.007533987984061241
i08_12_2.bmp,I08.BMP,94.25806,0.012389644980430603
i08_12_3.bmp,I08.BMP,94.5,0.02087046205997467
i08_12_4.bmp,I08.BMP,95.1875,0.06597733497619629
i08_12_5.bmp,I08.BMP,95.75,0.04004976153373718
I08_13_1.BMP,I08.BMP,94.21875,0.03205377608537674
i08_13_2.bmp,I08.BMP,96.73333,0.03500262275338173
i08_13_3.bmp,I08.BMP,95.6129,0.08358658850193024
i08_13_4.bmp,I08.BMP,97.26667,0.19018299877643585
i08_13_5.bmp,I08.BMP,97.875,0.16518065333366394
i08_14_1.bmp,I08.BMP,94.34375,0.0018111197277903557
i08_14_2.bmp,I08.BMP,94.5625,0.004149638116359711
i08_14_3.bmp,I08.BMP,95.12903,0.013478918001055717
i08_14_4.bmp,I08.BMP,95.25,0.027830641716718674
i08_14_5.bmp,I08.BMP,96.0,0.04719863831996918
i08_15_1.bmp,I08.BMP,96.22581,0.036958299577236176
i08_15_2.bmp,I08.BMP,97.06452,0.03135687857866287
i08_15_3.bmp,I08.BMP,96.71875,0.027869202196598053
i08_15_4.bmp,I08.BMP,96.3125,0.02076595649123192
i08_15_5.bmp,I08.BMP,96.48387,0.013379284180700779
i08_16_1.bmp,I08.BMP,93.9375,0.0012544253841042519
i08_16_2.bmp,I08.BMP,94.25,0.00571203650906682
i08_16_3.bmp,I08.BMP,94.12903,0.014220467768609524
i08_16_4.bmp,I08.BMP,95.09677,0.03632940351963043
i08_16_5.bmp,I08.BMP,95.43333,0.06123312562704086
i08_17_1.bmp,I08.BMP,94.59375,0.01105900015681982
i08_17_2.bmp,I08.BMP,94.41935,0.03778715059161186
i08_17_3.bmp,I08.BMP,95.8125,0.07024636119604111
i08_17_4.bmp,I08.BMP,94.93548,0.12022678554058075
i08_17_5.bmp,I08.BMP,96.74194,0.26547926664352417
i08_18_1.bmp,I08.BMP,95.75,0.046785902231931686
i08_18_2.bmp,I08.BMP,96.25806,0.0843866840004921
i08_18_3.bmp,I08.BMP,97.0625,0.12295421957969666
i08_18_4.bmp,I08.BMP,97.15625,0.15476661920547485
i08_18_5.bmp,I08.BMP,97.12903,0.18788175284862518
i08_19_1.bmp,I08.BMP,94.6129,0.04233737289905548
i08_19_2.bmp,I08.BMP,95.06452,0.07599657773971558
i08_19_3.bmp,I08.BMP,95.3125,0.13282935321331024
i08_19_4.bmp,I08.BMP,95.96774,0.23220416903495789
i08_19_5.bmp,I08.BMP,96.40625,0.3890683650970459
i08_20_1.bmp,I08.BMP,94.12903,0.019404761493206024
i08_20_2.bmp,I08.BMP,94.03226,0.030728939920663834
i08_20_3.bmp,I08.BMP,94.73333,0.04434134438633919
i08_20_4.bmp,I08.BMP,95.375,0.06641070544719696
i08_20_5.bmp,I08.BMP,96.1875,0.09296393394470215
i08_21_1.bmp,I08.BMP,94.3125,0.028202876448631287
i08_21_2.bmp,I08.BMP,95.06452,0.06002660095691681
i08_21_3.bmp,I08.BMP,95.70968,0.10275084525346756
i08_21_4.bmp,I08.BMP,96.19355,0.164113387465477
i08_21_5.bmp,I08.BMP,97.32258,0.28339511156082153
i08_22_1.bmp,I08.BMP,94.3871,0.04045955464243889
i08_22_2.bmp,I08.BMP,94.54839,0.08910208940505981
i08_22_3.bmp,I08.BMP,95.83871,0.1603904813528061
i08_22_4.bmp,I08.BMP,96.9375,0.24199780821800232
i08_22_5.bmp,I08.BMP,97.625,0.2942279875278473
i08_23_1.bmp,I08.BMP,93.96774,0.01673663593828678
i08_23_2.bmp,I08.BMP,93.83871,0.037824660539627075
i08_23_3.bmp,I08.BMP,94.32258,0.05424725264310837
i08_23_4.bmp,I08.BMP,94.5,0.06347325444221497
i08_23_5.bmp,I08.BMP,94.5625,0.07581225037574768
i08_24_1.bmp,I08.BMP,94.06452,0.0382227897644043
i08_24_2.bmp,I08.BMP,94.21875,0.0892823189496994
i08_24_3.bmp,I08.BMP,94.70968,0.17890557646751404
i08_24_4.bmp,I08.BMP,96.03226,0.30327174067497253
i08_24_5.bmp,I08.BMP,97.375,0.465576708316803
I09_01_1.bmp,I09.BMP,94.63636,0.17694546282291412
i09_01_2.bmp,I09.BMP,95.0,0.25680315494537354
i09_01_3.bmp,I09.BMP,95.45455,0.3547472357749939
i09_01_4.bmp,I09.BMP,95.96774,0.47570717334747314
i09_01_5.bmp,I09.BMP,96.36364,0.6620169281959534
i09_02_1.bmp,I09.BMP,94.12121,0.15381896495819092
i09_02_2.bmp,I09.BMP,93.9697,0.23424488306045532
i09_02_3.bmp,I09.BMP,94.4375,0.3327816128730774
i09_02_4.bmp,I09.BMP,95.125,0.44270095229148865
i09_02_5.bmp,I09.BMP,95.45455,0.6257691979408264
i09_03_1.bmp,I09.BMP,95.39394,0.10595420747995377
i09_03_2.bmp,I09.BMP,95.90625,0.1816745102405548
i09_03_3.bmp,I09.BMP,96.30303,0.28107932209968567
i09_03_4.bmp,I09.BMP,96.75,0.40426522493362427
i09_03_5.bmp,I09.BMP,97.12121,0.597897469997406
i09_04_1.bmp,I09.BMP,94.25806,0.06059353053569794
i09_04_2.bmp,I09.BMP,94.40625,0.12351658940315247
i09_04_3.bmp,I09.BMP,94.6129,0.2237759530544281
i09_04_4.bmp,I09.BMP,95.32258,0.3505460023880005
i09_04_5.bmp,I09.BMP,95.72727,0.4868224263191223
i09_05_1.bmp,I09.BMP,94.06452,0.18728138506412506
i09_05_2.bmp,I09.BMP,94.5,0.26858586072921753
i09_05_3.bmp,I09.BMP,95.03125,0.4298788905143738
i09_05_4.bmp,I09.BMP,95.90909,0.728640615940094
i09_05_5.bmp,I09.BMP,96.40625,0.8532068729400635
i09_06_1.bmp,I09.BMP,94.78125,0.1764688789844513
i09_06_2.bmp,I09.BMP,95.6875,0.2594796121120453
i09_06_3.bmp,I09.BMP,95.83871,0.35087937116622925
i09_06_4.bmp,I09.BMP,96.1875,0.47353166341781616
i09_06_5.bmp,I09.BMP,96.65625,0.6434268951416016
i09_07_1.bmp,I09.BMP,95.12121,0.14535623788833618
i09_07_2.bmp,I09.BMP,95.25,0.21626411378383636
i09_07_3.bmp,I09.BMP,95.87097,0.27487289905548096
i09_07_4.bmp,I09.BMP,96.33333,0.40814703702926636
i09_07_5.bmp,I09.BMP,97.29032,0.4724297523498535
i09_08_1.bmp,I09.BMP,94.125,0.05879810452461243
i09_08_2.bmp,I09.BMP,94.75758,0.1355874389410019
i09_08_3.bmp,I09.BMP,95.65625,0.26750749349594116
i09_08_4.bmp,I09.BMP,96.51515,0.44367170333862305
i09_08_5.bmp,I09.BMP,97.625,0.5995743274688721
i09_09_1.bmp,I09.BMP,93.45455,0.10198183357715607
i09_09_2.bmp,I09.BMP,93.90909,0.12310552597045898
i09_09_3.bmp,I09.BMP,94.84848,0.17260777950286865
i09_09_4.bmp,I09.BMP,96.09375,0.2734054923057556
i09_09_5.bmp,I09.BMP,97.48485,0.46080827713012695
i09_10_1.bmp,I09.BMP,94.0,0.053078219294548035
i09_10_2.bmp,I09.BMP,94.34375,0.08562785387039185
i09_10_3.bmp,I09.BMP,95.09375,0.1431599259376526
i09_10_4.bmp,I09.BMP,96.80645,0.2571771740913391
i09_10_5.bmp,I09.BMP,97.65625,0.33146926760673523
I09_11_1.BMP,I09.BMP,94.09375,0.118992380797863
i09_11_2.bmp,I09.BMP,94.84375,0.16800585389137268
i09_11_3.bmp,I09.BMP,96.03125,0.28105100989341736
i09_11_4.bmp,I09.BMP,97.59375,0.4040699601173401
i09_11_5.bmp,I09.BMP,99.12121,0.6201587319374084
i09_12_1.bmp,I09.BMP,93.93939,0.011193519458174706
i09_12_2.bmp,I09.BMP,94.09375,0.01884716935455799
i09_12_3.bmp,I09.BMP,95.09375,0.10049431771039963
i09_12_4.bmp,I09.BMP,97.03125,0.2774556279182434
i09_12_5.bmp,I09.BMP,97.15625,0.30054324865341187
I09_13_1.BMP,I09.BMP,95.48485,0.11750266700983047
i09_13_2.bmp,I09.BMP,96.22581,0.20156514644622803
i09_13_3.bmp,I09.BMP,96.66667,0.20904995501041412
i09_13_4.bmp,I09.BMP,97.18182,0.26862412691116333
i09_13_5.bmp,I09.BMP,97.12121,0.5396375060081482
i09_14_1.bmp,I09.BMP,94.15625,0.009646078571677208
i09_14_2.bmp,I09.BMP,94.51515,0.0049356864765286446
i09_14_3.bmp,I09.BMP,93.71875,0.017778867855668068
i09_14_4.bmp,I09.BMP,95.5625,0.03652980178594589
i09_14_5.bmp,I09.BMP,96.6875,0.056470148265361786
i09_15_1.bmp,I09.BMP,97.09091,0.03290794789791107
i09_15_2.bmp,I09.BMP,96.93939,0.03029743954539299
i09_15_3.bmp,I09.BMP,96.75,0.02151874080300331
i09_15_4.bmp,I09.BMP,96.40625,0.014093118719756603
i09_15_5.bmp,I09.BMP,94.15152,0.005627478007227182
i09_16_1.bmp,I09.BMP,93.93939,0.0011530255433171988
i09_16_2.bmp,I09.BMP,93.69697,0.0029311710968613625
i09_16_3.bmp,I09.BMP,94.25,0.011670269072055817
i09_16_4.bmp,I09.BMP,94.09677,0.02147379145026207
i09_16_5.bmp,I09.BMP,95.33333,0.039434101432561874
i09_17_1.bmp,I09.BMP,94.1875,0.010047873482108116
i09_17_2.bmp,I09.BMP,93.21212,0.02744285576045513
i09_17_3.bmp,I09.BMP,95.21875,0.06008695065975189
i09_17_4.bmp,I09.BMP,93.63636,0.08925372362136841
i09_17_5.bmp,I09.BMP,96.39394,0.21381208300590515
i09_18_1.bmp,I09.BMP,95.18182,0.03403160721063614
i09_18_2.bmp,I09.BMP,95.69697,0.057544808834791183
i09_18_3.bmp,I09.BMP,95.93548,0.09802943468093872
i09_18_4.bmp,I09.BMP,96.6875,0.18210217356681824
i09_18_5.bmp,I09.BMP,96.84375,0.26134422421455383
i09_19_1.bmp,I09.BMP,94.5,0.1679610013961792
i09_19_2.bmp,I09.BMP,95.32258,0.24566543102264404
i09_19_3.bmp,I09.BMP,95.48387,0.33149224519729614
i09_19_4.bmp,I09.BMP,95.9375,0.43714895844459534
i09_19_5.bmp,I09.BMP,96.51515,0.6433231234550476
i09_20_1.bmp,I09.BMP,94.1875,0.04434583708643913
i09_20_2.bmp,I09.BMP,94.33333,0.06271542608737946
i09_20_3.bmp,I09.BMP,95.5,0.09049049019813538
i09_20_4.bmp,I09.BMP,96.09091,0.1129971295595169
i09_20_5.bmp,I09.BMP,97.09091,0.1411653757095337
i09_21_1.bmp,I09.BMP,94.72727,0.11490162461996078
i09_21_2.bmp,I09.BMP,95.1875,0.2031341940164566
i09_21_3.bmp,I09.BMP,95.75,0.3085455894470215
i09_21_4.bmp,I09.BMP,96.5,0.41627007722854614
i09_21_5.bmp,I09.BMP,97.83871,0.5612044930458069
i09_22_1.bmp,I09.BMP,94.28125,0.15407006442546844
i09_22_2.bmp,I09.BMP,94.21212,0.2412463128566742
i09_22_3.bmp,I09.BMP,94.5,0.3614464998245239
i09_22_4.bmp,I09.BMP,95.90625,0.4573521316051483
i09_22_5.bmp,I09.BMP,97.28125,0.5615932941436768
i09_23_1.bmp,I09.BMP,93.75,0.02642325684428215
i09_23_2.bmp,I09.BMP,93.71875,0.05485402047634125
i09_23_3.bmp,I09.BMP,93.9697,0.12289532274007797
i09_23_4.bmp,I09.BMP,95.1875,0.24785837531089783
i09_23_5.bmp,I09.BMP,97.125,0.49797946214675903
i09_24_1.bmp,I09.BMP,94.25,0.116398885846138
i09_24_2.bmp,I09.BMP,94.90625,0.19563992321491241
i09_24_3.bmp,I09.BMP,96.25,0.31791576743125916
i09_24_4.bmp,I09.BMP,97.9697,0.4418279528617859
i09_24_5.bmp,I09.BMP,99.75758,0.5787431001663208
I10_01_1.bmp,I10.BMP,94.28205,0.23262177407741547
i10_01_2.bmp,I10.BMP,94.56757,0.32655560970306396
i10_01_3.bmp,I10.BMP,95.25641,0.41534289717674255
i10_01_4.bmp,I10.BMP,95.46154,0.4928447902202606
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7026768922805786
i10_02_1.bmp,I10.BMP,93.94595,0.20150186121463776
i10_02_2.bmp,I10.BMP,94.16216,0.2984329164028168
i10_02_3.bmp,I10.BMP,94.23077,0.4024014472961426
i10_02_4.bmp,I10.BMP,94.47368,0.4776567816734314
i10_02_5.bmp,I10.BMP,95.27027,0.6699883341789246
i10_03_1.bmp,I10.BMP,94.94595,0.11369772255420685
i10_03_2.bmp,I10.BMP,95.63889,0.2207535207271576
i10_03_3.bmp,I10.BMP,95.97436,0.3252585232257843
i10_03_4.bmp,I10.BMP,96.69231,0.41805359721183777
i10_03_5.bmp,I10.BMP,97.07692,0.6072400808334351
i10_04_1.bmp,I10.BMP,93.92308,0.07348296791315079
i10_04_2.bmp,I10.BMP,94.88889,0.1286841183900833
i10_04_3.bmp,I10.BMP,94.84211,0.21024738252162933
i10_04_4.bmp,I10.BMP,95.23077,0.3307158350944519
i10_04_5.bmp,I10.BMP,95.76923,0.4726758599281311
i10_05_1.bmp,I10.BMP,93.94872,0.24466723203659058
i10_05_2.bmp,I10.BMP,94.20513,0.34121960401535034
i10_05_3.bmp,I10.BMP,94.82051,0.4674241840839386
i10_05_4.bmp,I10.BMP,95.60526,0.7502569556236267
i10_05_5.bmp,I10.BMP,96.65789,0.8574637174606323
i10_06_1.bmp,I10.BMP,94.84211,0.12889248132705688
i10_06_2.bmp,I10.BMP,95.35135,0.22766253352165222
i10_06_3.bmp,I10.BMP,95.42105,0.3477244973182678
i10_06_4.bmp,I10.BMP,96.15789,0.4743576645851135
i10_06_5.bmp,I10.BMP,96.59459,0.6331673860549927
i10_07_1.bmp,I10.BMP,94.45946,0.1631011962890625
i10_07_2.bmp,I10.BMP,94.97436,0.2261284440755844
i10_07_3.bmp,I10.BMP,95.53846,0.3166121244430542
i10_07_4.bmp,I10.BMP,96.0,0.46011465787887573
i10_07_5.bmp,I10.BMP,96.94737,0.5409337282180786
i10_08_1.bmp,I10.BMP,94.02632,0.056691065430641174
i10_08_2.bmp,I10.BMP,94.69231,0.1391860395669937
i10_08_3.bmp,I10.BMP,95.64865,0.27801916003227234
i10_08_4.bmp,I10.BMP,96.5,0.4905584156513214
i10_08_5.bmp,I10.BMP,97.21053,0.6805636882781982
i10_09_1.bmp,I10.BMP,94.02564,0.12782344222068787
i10_09_2.bmp,I10.BMP,94.30769,0.16875645518302917
i10_09_3.bmp,I10.BMP,94.82051,0.24348945915699005
i10_09_4.bmp,I10.BMP,96.18421000000001,0.39295873045921326
i10_09_5.bmp,I10.BMP,97.71795,0.5702331066131592
i10_10_1.bmp,I10.BMP,94.13158,0.04587443172931671
i10_10_2.bmp,I10.BMP,94.18421000000001,0.07691621780395508
i10_10_3.bmp,I10.BMP,94.79487,0.1466250866651535
i10_10_4.bmp,I10.BMP,96.35897,0.2695692777633667
i10_10_5.bmp,I10.BMP,97.5641,0.3942083716392517
I10_11_1.BMP,I10.BMP,94.84615,0.14266930520534515
i10_11_2.bmp,I10.BMP,95.53846,0.23898005485534668
i10_11_3.bmp,I10.BMP,96.38462,0.3872559368610382
i10_11_4.bmp,I10.BMP,97.81578999999999,0.593255341053009
i10_11_5.bmp,I10.BMP,98.76316,0.8065832853317261
i10_12_1.bmp,I10.BMP,95.23077,0.03332233428955078
i10_12_2.bmp,I10.BMP,94.15789,0.04923755303025246
i10_12_3.bmp,I10.BMP,95.07692,0.1301659196615219
i10_12_4.bmp,I10.BMP,95.94737,0.13529418408870697
i10_12_5.bmp,I10.BMP,97.31578999999999,0.2528102695941925
I10_13_1.BMP,I10.BMP,94.21053,0.07905721664428711
i10_13_2.bmp,I10.BMP,96.07895,0.14094601571559906
i10_13_3.bmp,I10.BMP,96.57895,0.2865665853023529
i10_13_4.bmp,I10.BMP,97.31578999999999,0.17558817565441132
i10_13_5.bmp,I10.BMP,97.10256,0.31596410274505615
i10_14_1.bmp,I10.BMP,94.17949,0.008379374630749226
i10_14_2.bmp,I10.BMP,93.84615,0.005250048823654652
i10_14_3.bmp,I10.BMP,94.44737,0.01794946938753128
i10_14_4.bmp,I10.BMP,95.72973,0.038002271205186844
i10_14_5.bmp,I10.BMP,96.15789,0.05275552719831467
i10_15_1.bmp,I10.BMP,96.92105,0.033976487815380096
i10_15_2.bmp,I10.BMP,96.76923,0.02957553043961525
i10_15_3.bmp,I10.BMP,96.38462,0.023657560348510742
i10_15_4.bmp,I10.BMP,96.63158,0.015182169154286385
i10_15_5.bmp,I10.BMP,95.82051,0.007900788448750973
i10_16_1.bmp,I10.BMP,93.87179,0.0008776829345151782
i10_16_2.bmp,I10.BMP,93.89744,0.0027902256697416306
i10_16_3.bmp,I10.BMP,93.97436,0.00912285316735506
i10_16_4.bmp,I10.BMP,94.42105,0.02172437123954296
i10_16_5.bmp,I10.BMP,94.87179,0.03685150295495987
i10_17_1.bmp,I10.BMP,94.28947,0.008306145668029785
i10_17_2.bmp,I10.BMP,93.41026,0.025170357897877693
i10_17_3.bmp,I10.BMP,95.43243,0.050472892820835114
i10_17_4.bmp,I10.BMP,93.4359,0.09221397340297699
i10_17_5.bmp,I10.BMP,96.30769,0.1960168480873108
i10_18_1.bmp,I10.BMP,95.48718,0.059600260108709335
i10_18_2.bmp,I10.BMP,95.92308,0.10680250823497772
i10_18_3.bmp,I10.BMP,96.17949,0.18862499296665192
i10_18_4.bmp,I10.BMP,96.36842,0.27492445707321167
i10_18_5.bmp,I10.BMP,96.68421000000001,0.30675187706947327
i10_19_1.bmp,I10.BMP,94.42105,0.2269459068775177
i10_19_2.bmp,I10.BMP,94.57895,0.3257889151573181
i10_19_3.bmp,I10.BMP,95.32432,0.3924693167209625
i10_19_4.bmp,I10.BMP,95.78378000000001,0.469950795173645
i10_19_5.bmp,I10.BMP,96.12821,0.6512466669082642
i10_20_1.bmp,I10.BMP,94.15385,0.05191760137677193
i10_20_2.bmp,I10.BMP,94.61538,0.07375378161668777
i10_20_3.bmp,I10.BMP,95.5641,0.08964193612337112
i10_20_4.bmp,I10.BMP,96.42105,0.09970097988843918
i10_20_5.bmp,I10.BMP,97.13514,0.10663095116615295
i10_21_1.bmp,I10.BMP,94.5,0.1223384439945221
i10_21_2.bmp,I10.BMP,94.82051,0.26070311665534973
i10_21_3.bmp,I10.BMP,95.74359,0.3925747871398926
i10_21_4.bmp,I10.BMP,96.23077,0.4782736301422119
i10_21_5.bmp,I10.BMP,97.48718,0.6154747009277344
i10_22_1.bmp,I10.BMP,94.02632,0.1780816912651062
i10_22_2.bmp,I10.BMP,95.12821,0.2476218342781067
i10_22_3.bmp,I10.BMP,95.51351,0.3657844662666321
i10_22_4.bmp,I10.BMP,95.97222,0.48620396852493286
i10_22_5.bmp,I10.BMP,96.74359,0.6140022277832031
i10_23_1.bmp,I10.BMP,93.84615,0.03158392012119293
i10_23_2.bmp,I10.BMP,94.05128,0.07253915071487427
i10_23_3.bmp,I10.BMP,95.44737,0.27008384466171265
i10_23_4.bmp,I10.BMP,97.39474,0.598605751991272
i10_23_5.bmp,I10.BMP,98.55263,0.7350776791572571
i10_24_1.bmp,I10.BMP,94.53846,0.1371646374464035
i10_24_2.bmp,I10.BMP,95.21053,0.2272641807794571
i10_24_3.bmp,I10.BMP,96.48718,0.39298439025878906
i10_24_4.bmp,I10.BMP,98.13514,0.5805552005767822
i10_24_5.bmp,I10.BMP,99.63158,0.7454460859298706
I11_01_1.bmp,I11.BMP,94.45946,0.10017497092485428
i11_01_2.bmp,I11.BMP,94.83784,0.16972282528877258
i11_01_3.bmp,I11.BMP,94.64865,0.2600685954093933
i11_01_4.bmp,I11.BMP,95.71429,0.4127541482448578
i11_01_5.bmp,I11.BMP,96.13889,0.6242186427116394
i11_02_1.bmp,I11.BMP,94.44444,0.07844220101833344
i11_02_2.bmp,I11.BMP,94.11429,0.14181596040725708
i11_02_3.bmp,I11.BMP,94.55556,0.22793501615524292
i11_02_4.bmp,I11.BMP,94.80556,0.3665870428085327
i11_02_5.bmp,I11.BMP,95.25,0.5766089558601379
i11_03_1.bmp,I11.BMP,95.0,0.062401577830314636
i11_03_2.bmp,I11.BMP,95.56757,0.12132265418767929
i11_03_3.bmp,I11.BMP,96.17143,0.20354238152503967
i11_03_4.bmp,I11.BMP,96.72973,0.33882731199264526
i11_03_5.bmp,I11.BMP,97.08333,0.5572395324707031
i11_04_1.bmp,I11.BMP,94.52941,0.037266165018081665
i11_04_2.bmp,I11.BMP,94.37837999999999,0.07960792630910873
i11_04_3.bmp,I11.BMP,94.71429,0.16818520426750183
i11_04_4.bmp,I11.BMP,94.80556,0.3009650409221649
i11_04_5.bmp,I11.BMP,95.32432,0.46416568756103516
i11_05_1.bmp,I11.BMP,93.97297,0.10594972223043442
i11_05_2.bmp,I11.BMP,94.19444,0.17239148914813995
i11_05_3.bmp,I11.BMP,94.7027,0.355778306722641
i11_05_4.bmp,I11.BMP,95.80556,0.6712120771408081
i11_05_5.bmp,I11.BMP,96.94444,0.761061429977417
i11_06_1.bmp,I11.BMP,95.30556,0.08233185112476349
i11_06_2.bmp,I11.BMP,95.61111,0.15157285332679749
i11_06_3.bmp,I11.BMP,96.02703,0.2591019570827484
i11_06_4.bmp,I11.BMP,96.45946,0.40588775277137756
i11_06_5.bmp,I11.BMP,96.97143,0.6368477940559387
i11_07_1.bmp,I11.BMP,94.43243,0.07584071904420853
i11_07_2.bmp,I11.BMP,95.2,0.13804535567760468
i11_07_3.bmp,I11.BMP,95.47222,0.22891736030578613
i11_07_4.bmp,I11.BMP,96.05882,0.3771011531352997
i11_07_5.bmp,I11.BMP,97.24324,0.49142128229141235
i11_08_1.bmp,I11.BMP,95.05714,0.09215230494737625
i11_08_2.bmp,I11.BMP,95.42857,0.21700182557106018
i11_08_3.bmp,I11.BMP,96.24324,0.383525550365448
i11_08_4.bmp,I11.BMP,97.14286,0.6034765839576721
i11_08_5.bmp,I11.BMP,97.66667,0.7881596088409424
i11_09_1.bmp,I11.BMP,94.18919,0.09519830346107483
i11_09_2.bmp,I11.BMP,94.13514,0.15296214818954468
i11_09_3.bmp,I11.BMP,95.33333,0.2467292845249176
i11_09_4.bmp,I11.BMP,96.66667,0.42650115489959717
i11_09_5.bmp,I11.BMP,98.02778,0.6791590452194214
i11_10_1.bmp,I11.BMP,94.18919,0.028286347165703773
i11_10_2.bmp,I11.BMP,94.35135,0.060774266719818115
i11_10_3.bmp,I11.BMP,94.97222,0.14436222612857819
i11_10_4.bmp,I11.BMP,96.51351,0.3029928505420685
i11_10_5.bmp,I11.BMP,97.72973,0.41132962703704834
I11_11_1.BMP,I11.BMP,94.13889,0.07116948068141937
i11_11_2.bmp,I11.BMP,94.57143,0.15253782272338867
i11_11_3.bmp,I11.BMP,95.52778,0.26351168751716614
i11_11_4.bmp,I11.BMP,97.08571,0.47947824001312256
i11_11_5.bmp,I11.BMP,99.02778,0.8019407391548157
i11_12_1.bmp,I11.BMP,94.38889,0.019137779250741005
i11_12_2.bmp,I11.BMP,94.02778,0.008466226980090141
i11_12_3.bmp,I11.BMP,95.37837999999999,0.08239017426967621
i11_12_4.bmp,I11.BMP,96.22222,0.11854104697704315
i11_12_5.bmp,I11.BMP,97.97222,0.2968103289604187
I11_13_1.BMP,I11.BMP,95.91667,0.024295495823025703
i11_13_2.bmp,I11.BMP,95.45946,0.1424751579761505
i11_13_3.bmp,I11.BMP,96.75,0.05492904782295227
i11_13_4.bmp,I11.BMP,97.25,0.20474672317504883
i11_13_5.bmp,I11.BMP,97.72222,0.29487982392311096
i11_14_1.bmp,I11.BMP,94.16667,0.004879377782344818
i11_14_2.bmp,I11.BMP,94.54286,0.004584892187267542
i11_14_3.bmp,I11.BMP,94.7027,0.014004018157720566
i11_14_4.bmp,I11.BMP,94.83333,0.03188830614089966
i11_14_5.bmp,I11.BMP,95.61111,0.043664924800395966
i11_15_1.bmp,I11.BMP,96.81081,0.04009776562452316
i11_15_2.bmp,I11.BMP,96.61111,0.031365297734737396
i11_15_3.bmp,I11.BMP,96.5,0.021635910496115685
i11_15_4.bmp,I11.BMP,96.32432,0.015140864998102188
i11_15_5.bmp,I11.BMP,96.5,0.018153447657823563
i11_16_1.bmp,I11.BMP,93.89189,0.0023596070241183043
i11_16_2.bmp,I11.BMP,94.08108,0.006449504289776087
i11_16_3.bmp,I11.BMP,94.30556,0.029266346246004105
i11_16_4.bmp,I11.BMP,95.05405,0.04486926272511482
i11_16_5.bmp,I11.BMP,95.43243,0.09133568406105042
i11_17_1.bmp,I11.BMP,94.40541,0.014636279083788395
i11_17_2.bmp,I11.BMP,93.25,0.03868862986564636
i11_17_3.bmp,I11.BMP,95.65714,0.08553314208984375
i11_17_4.bmp,I11.BMP,93.16216,0.12324265390634537
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2711150646209717
i11_18_1.bmp,I11.BMP,95.44444,0.05604008212685585
i11_18_2.bmp,I11.BMP,95.72973,0.09972300380468369
i11_18_3.bmp,I11.BMP,96.41667,0.17793631553649902
i11_18_4.bmp,I11.BMP,96.55882,0.24753019213676453
i11_18_5.bmp,I11.BMP,96.48649,0.2776176333427429
i11_19_1.bmp,I11.BMP,94.35135,0.0725441426038742
i11_19_2.bmp,I11.BMP,94.88889,0.12441577017307281
i11_19_3.bmp,I11.BMP,95.35135,0.21460215747356415
i11_19_4.bmp,I11.BMP,96.02857,0.3633117973804474
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5334566831588745
i11_20_1.bmp,I11.BMP,93.97143,0.036565713584423065
i11_20_2.bmp,I11.BMP,94.40541,0.057420022785663605
i11_20_3.bmp,I11.BMP,94.64865,0.07995930314064026
i11_20_4.bmp,I11.BMP,95.11111,0.10531055182218552
i11_20_5.bmp,I11.BMP,96.36111,0.11634019762277603
i11_21_1.bmp,I11.BMP,94.2973,0.06860670447349548
i11_21_2.bmp,I11.BMP,94.58333,0.1293530911207199
i11_21_3.bmp,I11.BMP,95.59459,0.20705284178256989
i11_21_4.bmp,I11.BMP,96.13889,0.29820141196250916
i11_21_5.bmp,I11.BMP,97.35135,0.46867653727531433
i11_22_1.bmp,I11.BMP,94.43243,0.08177705109119415
i11_22_2.bmp,I11.BMP,94.59459,0.1384773850440979
i11_22_3.bmp,I11.BMP,95.10811,0.2450712025165558
i11_22_4.bmp,I11.BMP,96.35135,0.36995580792427063
i11_22_5.bmp,I11.BMP,97.47222,0.5073162317276001
i11_23_1.bmp,I11.BMP,94.13514,0.02215365692973137
i11_23_2.bmp,I11.BMP,94.16216,0.03902833163738251
i11_23_3.bmp,I11.BMP,94.05405,0.057005491107702255
i11_23_4.bmp,I11.BMP,94.72973,0.15138190984725952
