dis,ref,mos,pred
i08_09_3.bmp,I08.BMP,94.96875,1.275065302848816
i08_09_4.bmp,I08.BMP,96.5,1.2824136018753052
i08_09_5.bmp,I08.BMP,98.25,1.2937347888946533
i08_10_1.bmp,I08.BMP,94.03226,1.2703888416290283
i08_10_2.bmp,I08.BMP,94.40625,1.2701846361160278
i08_10_3.bmp,I08.BMP,95.3125,1.2784537076950073
i08_10_4.bmp,I08.BMP,96.78125,1.28651762008667
i08_10_5.bmp,I08.BMP,98.65625,1.2978081703186035
I08_11_1.BMP,I08.BMP,94.0,1.268196940422058
i08_11_2.bmp,I08.BMP,94.75,1.270283579826355
i08_11_3.bmp,I08.BMP,95.43333,1.274636149406433
i08_11_4.bmp,I08.BMP,95.80645,1.278673529624939
i08_11_5.bmp,I08.BMP,97.73333,1.2923334836959839
i08_12_1.bmp,I08.BMP,93.80645,1.267431378364563
i08_12_2.bmp,I08.BMP,94.25806,1.2634568214416504
i08_12_3.bmp,I08.BMP,94.5,1.2688244581222534
i08_12_4.bmp,I08.BMP,95.1875,1.276472568511963
i08_12_5.bmp,I08.BMP,95.75,1.2788071632385254
I08_13_1.BMP,I08.BMP,94.21875,1.2710515260696411
i08_13_2.bmp,I08.BMP,96.73333,1.2759246826171875
i08_13_3.bmp,I08.BMP,95.6129,1.270902395248413
i08_13_4.bmp,I08.BMP,97.26667,1.2804555892944336
i08_13_5.bmp,I08.BMP,97.875,1.2890408039093018
i08_14_1.bmp,I08.BMP,94.34375,1.2668007612228394
i08_14_2.bmp,I08.BMP,94.5625,1.267043948173523
i08_14_3.bmp,I08.BMP,95.12903,1.269029140472412
i08_14_4.bmp,I08.BMP,95.25,1.274584174156189
i08_14_5.bmp,I08.BMP,96.0,1.2761712074279785
i08_15_1.bmp,I08.BMP,96.22581,1.2713768482208252
i08_15_2.bmp,I08.BMP,97.06452,1.2741279602050781
i08_15_3.bmp,I08.BMP,96.71875,1.2708940505981445
i08_15_4.bmp,I08.BMP,96.3125,1.2725130319595337
i08_15_5.bmp,I08.BMP,96.48387,1.2695753574371338
i08_16_1.bmp,I08.BMP,93.9375,1.2680288553237915
i08_16_2.bmp,I08.BMP,94.25,1.265440583229065
i08_16_3.bmp,I08.BMP,94.12903,1.267569661140442
i08_16_4.bmp,I08.BMP,95.09677,1.2710059881210327
i08_16_5.bmp,I08.BMP,95.43333,1.271742343902588
i08_17_1.bmp,I08.BMP,94.59375,1.2685052156448364
i08_17_2.bmp,I08.BMP,94.41935,1.2673090696334839
i08_17_3.bmp,I08.BMP,95.8125,1.2695060968399048
i08_17_4.bmp,I08.BMP,94.93548,1.2730313539505005
i08_17_5.bmp,I08.BMP,96.74194,1.266560673713684
i08_18_1.bmp,I08.BMP,95.75,1.2671988010406494
i08_18_2.bmp,I08.BMP,96.25806,1.2681982517242432
i08_18_3.bmp,I08.BMP,97.0625,1.2711750268936157
i08_18_4.bmp,I08.BMP,97.15625,1.2827214002609253
i08_18_5.bmp,I08.BMP,97.12903,1.2846487760543823
i08_19_1.bmp,I08.BMP,94.6129,1.2709184885025024
i08_19_2.bmp,I08.BMP,95.06452,1.2696163654327393
i08_19_3.bmp,I08.BMP,95.3125,1.2754532098770142
i08_19_4.bmp,I08.BMP,95.96774,1.2742500305175781
i08_19_5.bmp,I08.BMP,96.40625,1.2784491777420044
i08_20_1.bmp,I08.BMP,94.12903,1.2673765420913696
i08_20_2.bmp,I08.BMP,94.03226,1.2677944898605347
i08_20_3.bmp,I08.BMP,94.73333,1.2707371711730957
i08_20_4.bmp,I08.BMP,95.375,1.2734092473983765
i08_20_5.bmp,I08.BMP,96.1875,1.279678463935852
i08_21_1.bmp,I08.BMP,94.3125,1.2702895402908325
i08_21_2.bmp,I08.BMP,95.06452,1.274884819984436
i08_21_3.bmp,I08.BMP,95.70968,1.2777169942855835
i08_21_4.bmp,I08.BMP,96.19355,1.2801607847213745
i08_21_5.bmp,I08.BMP,97.32258,1.2897430658340454
i08_22_1.bmp,I08.BMP,94.3871,1.2708615064620972
i08_22_2.bmp,I08.BMP,94.54839,1.2695307731628418
i08_22_3.bmp,I08.BMP,95.83871,1.2738525867462158
i08_22_4.bmp,I08.BMP,96.9375,1.2811219692230225
i08_22_5.bmp,I08.BMP,97.625,1.2849007844924927
i08_23_1.bmp,I08.BMP,93.96774,1.2700989246368408
i08_23_2.bmp,I08.BMP,93.83871,1.2695033550262451
i08_23_3.bmp,I08.BMP,94.32258,1.2705477476119995
i08_23_4.bmp,I08.BMP,94.5,1.2723267078399658
i08_23_5.bmp,I08.BMP,94.5625,1.2716177701950073
i08_24_1.bmp,I08.BMP,94.06452,1.269582986831665
i08_24_2.bmp,I08.BMP,94.21875,1.2732419967651367
i08_24_3.bmp,I08.BMP,94.70968,1.2762463092803955
i08_24_4.bmp,I08.BMP,96.03226,1.2846547365188599
i08_24_5.bmp,I08.BMP,97.375,1.291149616241455
I09_01_1.bmp,I09.BMP,94.63636,1.2664635181427002
i09_01_2.bmp,I09.BMP,95.0,1.269998550415039
i09_01_3.bmp,I09.BMP,95.45455,1.2760475873947144
i09_01_4.bmp,I09.BMP,95.96774,1.2819304466247559
i09_01_5.bmp,I09.BMP,96.36364,1.2854827642440796
i09_02_1.bmp,I09.BMP,94.12121,1.2616249322891235
i09_02_2.bmp,I09.BMP,93.9697,1.2650399208068848
i09_02_3.bmp,I09.BMP,94.4375,1.2691129446029663
i09_02_4.bmp,I09.BMP,95.125,1.274397373199463
i09_02_5.bmp,I09.BMP,95.45455,1.2765499353408813
i09_03_1.bmp,I09.BMP,95.39394,1.2736058235168457
i09_03_2.bmp,I09.BMP,95.90625,1.2816293239593506
i09_03_3.bmp,I09.BMP,96.30303,1.284685730934143
i09_03_4.bmp,I09.BMP,96.75,1.2885303497314453
i09_03_5.bmp,I09.BMP,97.12121,1.2946736812591553
i09_04_1.bmp,I09.BMP,94.25806,1.2570728063583374
i09_04_2.bmp,I09.BMP,94.40625,1.2588881254196167
i09_04_3.bmp,I09.BMP,94.6129,1.2613108158111572
i09_04_4.bmp,I09.BMP,95.32258,1.2612215280532837
i09_04_5.bmp,I09.BMP,95.72727,1.2655712366104126
i09_05_1.bmp,I09.BMP,94.06452,1.2622897624969482
i09_05_2.bmp,I09.BMP,94.5,1.2648391723632812
i09_05_3.bmp,I09.BMP,95.03125,1.2703171968460083
i09_05_4.bmp,I09.BMP,95.90909,1.2802200317382812
i09_05_5.bmp,I09.BMP,96.40625,1.2879160642623901
i09_06_1.bmp,I09.BMP,94.78125,1.26524019241333
i09_06_2.bmp,I09.BMP,95.6875,1.2678592205047607
i09_06_3.bmp,I09.BMP,95.83871,1.2721259593963623
i09_06_4.bmp,I09.BMP,96.1875,1.2718251943588257
i09_06_5.bmp,I09.BMP,96.65625,1.2833778858184814
i09_07_1.bmp,I09.BMP,95.12121,1.2697471380233765
i09_07_2.bmp,I09.BMP,95.25,1.2753859758377075
i09_07_3.bmp,I09.BMP,95.87097,1.2759860754013062
i09_07_4.bmp,I09.BMP,96.33333,1.2806767225265503
i09_07_5.bmp,I09.BMP,97.29032,1.282848596572876
i09_08_1.bmp,I09.BMP,94.125,1.258852243423462
i09_08_2.bmp,I09.BMP,94.75758,1.2564806938171387
i09_08_3.bmp,I09.BMP,95.65625,1.259413480758667
i09_08_4.bmp,I09.BMP,96.51515,1.264419436454773
i09_08_5.bmp,I09.BMP,97.625,1.2825661897659302
i09_09_1.bmp,I09.BMP,93.45455,1.2662327289581299
i09_09_2.bmp,I09.BMP,93.90909,1.2687625885009766
i09_09_3.bmp,I09.BMP,94.84848,1.2755305767059326
i09_09_4.bmp,I09.BMP,96.09375,1.2842739820480347
i09_09_5.bmp,I09.BMP,97.48485,1.2952070236206055
i09_10_1.bmp,I09.BMP,94.0,1.2621252536773682
i09_10_2.bmp,I09.BMP,94.34375,1.2697011232376099
i09_10_3.bmp,I09.BMP,95.09375,1.2803534269332886
i09_10_4.bmp,I09.BMP,96.80645,1.2831215858459473
i09_10_5.bmp,I09.BMP,97.65625,1.2955279350280762
I09_11_1.BMP,I09.BMP,94.09375,1.2657968997955322
i09_11_2.bmp,I09.BMP,94.84375,1.2746680974960327
i09_11_3.bmp,I09.BMP,96.03125,1.2861340045928955
i09_11_4.bmp,I09.BMP,97.59375,1.2942637205123901
i09_11_5.bmp,I09.BMP,99.12121,1.3022065162658691
i09_12_1.bmp,I09.BMP,93.93939,1.2567311525344849
i09_12_2.bmp,I09.BMP,94.09375,1.2667003870010376
i09_12_3.bmp,I09.BMP,95.09375,1.2699006795883179
i09_12_4.bmp,I09.BMP,97.03125,1.2828819751739502
i09_12_5.bmp,I09.BMP,97.15625,1.2847508192062378
I09_13_1.BMP,I09.BMP,95.48485,1.2727621793746948
i09_13_2.bmp,I09.BMP,96.22581,1.2753342390060425
i09_13_3.bmp,I09.BMP,96.66667,1.2813241481781006
i09_13_4.bmp,I09.BMP,97.18182,1.2901278734207153
i09_13_5.bmp,I09.BMP,97.12121,1.2872364521026611
i09_14_1.bmp,I09.BMP,94.15625,1.257466197013855
i09_14_2.bmp,I09.BMP,94.51515,1.258550763130188
i09_14_3.bmp,I09.BMP,93.71875,1.2576720714569092
i09_14_4.bmp,I09.BMP,95.5625,1.264309048652649
i09_14_5.bmp,I09.BMP,96.6875,1.2689043283462524
i09_15_1.bmp,I09.BMP,97.09091,1.2601760625839233
i09_15_2.bmp,I09.BMP,96.93939,1.2637814283370972
i09_15_3.bmp,I09.BMP,96.75,1.261577844619751
i09_15_4.bmp,I09.BMP,96.40625,1.2606033086776733
i09_15_5.bmp,I09.BMP,94.15152,1.2605446577072144
i09_16_1.bmp,I09.BMP,93.93939,1.257676124572754
i09_16_2.bmp,I09.BMP,93.69697,1.2572951316833496
i09_16_3.bmp,I09.BMP,94.25,1.2560365200042725
i09_16_4.bmp,I09.BMP,94.09677,1.2578788995742798
i09_16_5.bmp,I09.BMP,95.33333,1.2582396268844604
i09_17_1.bmp,I09.BMP,94.1875,1.255966067314148
i09_17_2.bmp,I09.BMP,93.21212,1.2577524185180664
i09_17_3.bmp,I09.BMP,95.21875,1.257802128791809
i09_17_4.bmp,I09.BMP,93.63636,1.2603657245635986
i09_17_5.bmp,I09.BMP,96.39394,1.258206844329834
i09_18_1.bmp,I09.BMP,95.18182,1.2564581632614136
i09_18_2.bmp,I09.BMP,95.69697,1.2553389072418213
i09_18_3.bmp,I09.BMP,95.93548,1.2591948509216309
i09_18_4.bmp,I09.BMP,96.6875,1.2616610527038574
i09_18_5.bmp,I09.BMP,96.84375,1.2751482725143433
i09_19_1.bmp,I09.BMP,94.5,1.2671021223068237
i09_19_2.bmp,I09.BMP,95.32258,1.268591046333313
i09_19_3.bmp,I09.BMP,95.48387,1.2741012573242188
i09_19_4.bmp,I09.BMP,95.9375,1.2783695459365845
i09_19_5.bmp,I09.BMP,96.51515,1.28544282913208
i09_20_1.bmp,I09.BMP,94.1875,1.2642667293548584
i09_20_2.bmp,I09.BMP,94.33333,1.268053412437439
i09_20_3.bmp,I09.BMP,95.5,1.2735532522201538
i09_20_4.bmp,I09.BMP,96.09091,1.2804428339004517
i09_20_5.bmp,I09.BMP,97.09091,1.2883143424987793
i09_21_1.bmp,I09.BMP,94.72727,1.2711398601531982
i09_21_2.bmp,I09.BMP,95.1875,1.2761404514312744
i09_21_3.bmp,I09.BMP,95.75,1.2864954471588135
i09_21_4.bmp,I09.BMP,96.5,1.2902607917785645
i09_21_5.bmp,I09.BMP,97.83871,1.2988922595977783
i09_22_1.bmp,I09.BMP,94.28125,1.2640756368637085
i09_22_2.bmp,I09.BMP,94.21212,1.266697883605957
i09_22_3.bmp,I09.BMP,94.5,1.2739099264144897
i09_22_4.bmp,I09.BMP,95.90625,1.2806918621063232
i09_22_5.bmp,I09.BMP,97.28125,1.2894971370697021
i09_23_1.bmp,I09.BMP,93.75,1.2570405006408691
i09_23_2.bmp,I09.BMP,93.71875,1.25934898853302
i09_23_3.bmp,I09.BMP,93.9697,1.2618157863616943
i09_23_4.bmp,I09.BMP,95.1875,1.2687004804611206
i09_23_5.bmp,I09.BMP,97.125,1.2738314867019653
i09_24_1.bmp,I09.BMP,94.25,1.2643753290176392
i09_24_2.bmp,I09.BMP,94.90625,1.2749769687652588
i09_24_3.bmp,I09.BMP,96.25,1.2872135639190674
i09_24_4.bmp,I09.BMP,97.9697,1.2955492734909058
i09_24_5.bmp,I09.BMP,99.75758,1.3012797832489014
I10_01_1.bmp,I10.BMP,94.28205,1.2709388732910156
i10_01_2.bmp,I10.BMP,94.56757,1.2715944051742554
i10_01_3.bmp,I10.BMP,95.25641,1.2731388807296753
i10_01_4.bmp,I10.BMP,95.46154,1.282249093055725
i10_01_5.bmp,I10.BMP,96.18421000000001,1.2892502546310425
i10_02_1.bmp,I10.BMP,93.94595,1.2664504051208496
i10_02_2.bmp,I10.BMP,94.16216,1.2669140100479126
i10_02_3.bmp,I10.BMP,94.23077,1.271762490272522
i10_02_4.bmp,I10.BMP,94.47368,1.276754379272461
i10_02_5.bmp,I10.BMP,95.27027,1.2800660133361816
i10_03_1.bmp,I10.BMP,94.94595,1.2764397859573364
i10_03_2.bmp,I10.BMP,95.63889,1.2807966470718384
i10_03_3.bmp,I10.BMP,95.97436,1.2882546186447144
i10_03_4.bmp,I10.BMP,96.69231,1.2934519052505493
i10_03_5.bmp,I10.BMP,97.07692,1.2974246740341187
i10_04_1.bmp,I10.BMP,93.92308,1.262168526649475
i10_04_2.bmp,I10.BMP,94.88889,1.2630913257598877
i10_04_3.bmp,I10.BMP,94.84211,1.267623782157898
i10_04_4.bmp,I10.BMP,95.23077,1.2677096128463745
i10_04_5.bmp,I10.BMP,95.76923,1.267904281616211
i10_05_1.bmp,I10.BMP,93.94872,1.263246774673462
i10_05_2.bmp,I10.BMP,94.20513,1.2662121057510376
i10_05_3.bmp,I10.BMP,94.82051,1.2779492139816284
i10_05_4.bmp,I10.BMP,95.60526,1.2822824716567993
i10_05_5.bmp,I10.BMP,96.65789,1.2922794818878174
i10_06_1.bmp,I10.BMP,94.84211,1.264207124710083
i10_06_2.bmp,I10.BMP,95.35135,1.2719314098358154
i10_06_3.bmp,I10.BMP,95.42105,1.275465965270996
i10_06_4.bmp,I10.BMP,96.15789,1.2799420356750488
i10_06_5.bmp,I10.BMP,96.59459,1.2873132228851318
i10_07_1.bmp,I10.BMP,94.45946,1.2734675407409668
i10_07_2.bmp,I10.BMP,94.97436,1.2766780853271484
i10_07_3.bmp,I10.BMP,95.53846,1.284359335899353
i10_07_4.bmp,I10.BMP,96.0,1.287955641746521
i10_07_5.bmp,I10.BMP,96.94737,1.2887482643127441
i10_08_1.bmp,I10.BMP,94.02632,1.2608004808425903
i10_08_2.bmp,I10.BMP,94.69231,1.2586309909820557
i10_08_3.bmp,I10.BMP,95.64865,1.2613939046859741
i10_08_4.bmp,I10.BMP,96.5,1.2694947719573975
i10_08_5.bmp,I10.BMP,97.21053,1.2828810214996338
i10_09_1.bmp,I10.BMP,94.02564,1.2659296989440918
i10_09_2.bmp,I10.BMP,94.30769,1.2715624570846558
i10_09_3.bmp,I10.BMP,94.82051,1.2782976627349854
i10_09_4.bmp,I10.BMP,96.18421000000001,1.292425274848938
i10_09_5.bmp,I10.BMP,97.71795,1.3017332553863525
i10_10_1.bmp,I10.BMP,94.13158,1.2622183561325073
i10_10_2.bmp,I10.BMP,94.18421000000001,1.2733536958694458
i10_10_3.bmp,I10.BMP,94.79487,1.2786613702774048
i10_10_4.bmp,I10.BMP,96.35897,1.2925509214401245
i10_10_5.bmp,I10.BMP,97.5641,1.3011901378631592
I10_11_1.BMP,I10.BMP,94.84615,1.2676132917404175
i10_11_2.bmp,I10.BMP,95.53846,1.2793081998825073
i10_11_3.bmp,I10.BMP,96.38462,1.2922303676605225
i10_11_4.bmp,I10.BMP,97.81578999999999,1.298729658126831
i10_11_5.bmp,I10.BMP,98.76316,1.3041112422943115
i10_12_1.bmp,I10.BMP,95.23077,1.2681924104690552
i10_12_2.bmp,I10.BMP,94.15789,1.266714334487915
i10_12_3.bmp,I10.BMP,95.07692,1.2731366157531738
i10_12_4.bmp,I10.BMP,95.94737,1.2741780281066895
i10_12_5.bmp,I10.BMP,97.31578999999999,1.29229736328125
I10_13_1.BMP,I10.BMP,94.21053,1.2659865617752075
i10_13_2.bmp,I10.BMP,96.07895,1.28522789478302
i10_13_3.bmp,I10.BMP,96.57895,1.287638545036316
i10_13_4.bmp,I10.BMP,97.31578999999999,1.2911874055862427
i10_13_5.bmp,I10.BMP,97.10256,1.2963182926177979
i10_14_1.bmp,I10.BMP,94.17949,1.2600122690200806
i10_14_2.bmp,I10.BMP,93.84615,1.264133334159851
i10_14_3.bmp,I10.BMP,94.44737,1.2643895149230957
i10_14_4.bmp,I10.BMP,95.72973,1.2698053121566772
i10_14_5.bmp,I10.BMP,96.15789,1.2745078802108765
i10_15_1.bmp,I10.BMP,96.92105,1.2677513360977173
i10_15_2.bmp,I10.BMP,96.76923,1.2632184028625488
i10_15_3.bmp,I10.BMP,96.38462,1.2660714387893677
i10_15_4.bmp,I10.BMP,96.63158,1.2699984312057495
i10_15_5.bmp,I10.BMP,95.82051,1.263082504272461
i10_16_1.bmp,I10.BMP,93.87179,1.2612037658691406
i10_16_2.bmp,I10.BMP,93.89744,1.2596408128738403
i10_16_3.bmp,I10.BMP,93.97436,1.2588984966278076
i10_16_4.bmp,I10.BMP,94.42105,1.261791467666626
i10_16_5.bmp,I10.BMP,94.87179,1.2629178762435913
i10_17_1.bmp,I10.BMP,94.28947,1.261518955230713
i10_17_2.bmp,I10.BMP,93.41026,1.2599241733551025
i10_17_3.bmp,I10.BMP,95.43243,1.2644481658935547
i10_17_4.bmp,I10.BMP,93.4359,1.2619671821594238
i10_17_5.bmp,I10.BMP,96.30769,1.2602506875991821
i10_18_1.bmp,I10.BMP,95.48718,1.2601183652877808
i10_18_2.bmp,I10.BMP,95.92308,1.2633132934570312
i10_18_3.bmp,I10.BMP,96.17949,1.2767984867095947
i10_18_4.bmp,I10.BMP,96.36842,1.2758896350860596
i10_18_5.bmp,I10.BMP,96.68421000000001,1.2755036354064941
i10_19_1.bmp,I10.BMP,94.42105,1.267654299736023
i10_19_2.bmp,I10.BMP,94.57895,1.2730296850204468
i10_19_3.bmp,I10.BMP,95.32432,1.2779715061187744
i10_19_4.bmp,I10.BMP,95.78378000000001,1.2773818969726562
i10_19_5.bmp,I10.BMP,96.12821,1.2879568338394165
i10_20_1.bmp,I10.BMP,94.15385,1.2662262916564941
i10_20_2.bmp,I10.BMP,94.61538,1.2711275815963745
i10_20_3.bmp,I10.BMP,95.5641,1.2789033651351929
i10_20_4.bmp,I10.BMP,96.42105,1.2858420610427856
i10_20_5.bmp,I10.BMP,97.13514,1.2906348705291748
i10_21_1.bmp,I10.BMP,94.5,1.2734242677688599
i10_21_2.bmp,I10.BMP,94.82051,1.279969573020935
i10_21_3.bmp,I10.BMP,95.74359,1.2865169048309326
i10_21_4.bmp,I10.BMP,96.23077,1.2933694124221802
i10_21_5.bmp,I10.BMP,97.48718,1.302452564239502
i10_22_1.bmp,I10.BMP,94.02632,1.2661832571029663
i10_22_2.bmp,I10.BMP,95.12821,1.2705856561660767
i10_22_3.bmp,I10.BMP,95.51351,1.2765748500823975
i10_22_4.bmp,I10.BMP,95.97222,1.2817397117614746
i10_22_5.bmp,I10.BMP,96.74359,1.287274718284607
i10_23_1.bmp,I10.BMP,93.84615,1.2626134157180786
i10_23_2.bmp,I10.BMP,94.05128,1.2652474641799927
i10_23_3.bmp,I10.BMP,95.44737,1.2743850946426392
i10_23_4.bmp,I10.BMP,97.39474,1.281383991241455
i10_23_5.bmp,I10.BMP,98.55263,1.2932612895965576
i10_24_1.bmp,I10.BMP,94.53846,1.2679945230484009
i10_24_2.bmp,I10.BMP,95.21053,1.281537652015686
i10_24_3.bmp,I10.BMP,96.48718,1.2885454893112183
i10_24_4.bmp,I10.BMP,98.13514,1.3031359910964966
i10_24_5.bmp,I10.BMP,99.63158,1.3062626123428345
I11_01_1.bmp,I11.BMP,94.45946,1.2690728902816772
i11_01_2.bmp,I11.BMP,94.83784,1.2744823694229126
i11_01_3.bmp,I11.BMP,94.64865,1.2765867710113525
i11_01_4.bmp,I11.BMP,95.71429,1.2819617986679077
i11_01_5.bmp,I11.BMP,96.13889,1.2863354682922363
i11_02_1.bmp,I11.BMP,94.44444,1.27033531665802
i11_02_2.bmp,I11.BMP,94.11429,1.268784523010254
i11_02_3.bmp,I11.BMP,94.55556,1.2712082862854004
i11_02_4.bmp,I11.BMP,94.80556,1.275856614112854
i11_02_5.bmp,I11.BMP,95.25,1.2787452936172485
i11_03_1.bmp,I11.BMP,95.0,1.2759026288986206
i11_03_2.bmp,I11.BMP,95.56757,1.2818952798843384
i11_03_3.bmp,I11.BMP,96.17143,1.2833207845687866
i11_03_4.bmp,I11.BMP,96.72973,1.2900279760360718
i11_03_5.bmp,I11.BMP,97.08333,1.294758677482605
i11_04_1.bmp,I11.BMP,94.52941,1.2632815837860107
i11_04_2.bmp,I11.BMP,94.37837999999999,1.2602512836456299
i11_04_3.bmp,I11.BMP,94.71429,1.2661582231521606
i11_04_4.bmp,I11.BMP,94.80556,1.2679001092910767
i11_04_5.bmp,I11.BMP,95.32432,1.2695684432983398
i11_05_1.bmp,I11.BMP,93.97297,1.2677453756332397
i11_05_2.bmp,I11.BMP,94.19444,1.2699755430221558
i11_05_3.bmp,I11.BMP,94.7027,1.273911952972412
i11_05_4.bmp,I11.BMP,95.80556,1.2809005975723267
i11_05_5.bmp,I11.BMP,96.94444,1.28781259059906
i11_06_1.bmp,I11.BMP,95.30556,1.2701581716537476
i11_06_2.bmp,I11.BMP,95.61111,1.2683453559875488
i11_06_3.bmp,I11.BMP,96.02703,1.2753572463989258
i11_06_4.bmp,I11.BMP,96.45946,1.27677321434021
i11_06_5.bmp,I11.BMP,96.97143,1.2842512130737305
i11_07_1.bmp,I11.BMP,94.43243,1.2715837955474854
i11_07_2.bmp,I11.BMP,95.2,1.275741457939148
i11_07_3.bmp,I11.BMP,95.47222,1.2777642011642456
i11_07_4.bmp,I11.BMP,96.05882,1.28309166431427
i11_07_5.bmp,I11.BMP,97.24324,1.283959150314331
i11_08_1.bmp,I11.BMP,95.05714,1.2643765211105347
i11_08_2.bmp,I11.BMP,95.42857,1.2638686895370483
i11_08_3.bmp,I11.BMP,96.24324,1.2655466794967651
i11_08_4.bmp,I11.BMP,97.14286,1.2734488248825073
i11_08_5.bmp,I11.BMP,97.66667,1.2865774631500244
i11_09_1.bmp,I11.BMP,94.18919,1.2674678564071655
i11_09_2.bmp,I11.BMP,94.13514,1.2714850902557373
i11_09_3.bmp,I11.BMP,95.33333,1.2764519453048706
i11_09_4.bmp,I11.BMP,96.66667,1.2871313095092773
i11_09_5.bmp,I11.BMP,98.02778,1.2968159914016724
i11_10_1.bmp,I11.BMP,94.18919,1.2674394845962524
i11_10_2.bmp,I11.BMP,94.35135,1.2677901983261108
i11_10_3.bmp,I11.BMP,94.97222,1.277634620666504
i11_10_4.bmp,I11.BMP,96.51351,1.2916380167007446
i11_10_5.bmp,I11.BMP,97.72973,1.2972445487976074
I11_11_1.BMP,I11.BMP,94.13889,1.2668862342834473
i11_11_2.bmp,I11.BMP,94.57143,1.2732069492340088
i11_11_3.bmp,I11.BMP,95.52778,1.2762370109558105
i11_11_4.bmp,I11.BMP,97.08571,1.2941354513168335
i11_11_5.bmp,I11.BMP,99.02778,1.3024401664733887
i11_12_1.bmp,I11.BMP,94.38889,1.2631933689117432
i11_12_2.bmp,I11.BMP,94.02778,1.2640151977539062
i11_12_3.bmp,I11.BMP,95.37837999999999,1.2706775665283203
i11_12_4.bmp,I11.BMP,96.22222,1.2736337184906006
i11_12_5.bmp,I11.BMP,97.97222,1.2870162725448608
I11_13_1.BMP,I11.BMP,95.91667,1.279218316078186
i11_13_2.bmp,I11.BMP,95.45946,1.2750530242919922
i11_13_3.bmp,I11.BMP,96.75,1.284237265586853
i11_13_4.bmp,I11.BMP,97.25,1.2859224081039429
i11_13_5.bmp,I11.BMP,97.72222,1.2970786094665527
i11_14_1.bmp,I11.BMP,94.16667,1.2643178701400757
i11_14_2.bmp,I11.BMP,94.54286,1.264362096786499
i11_14_3.bmp,I11.BMP,94.7027,1.2669486999511719
i11_14_4.bmp,I11.BMP,94.83333,1.2686126232147217
i11_14_5.bmp,I11.BMP,95.61111,1.2746343612670898
i11_15_1.bmp,I11.BMP,96.81081,1.2669768333435059
i11_15_2.bmp,I11.BMP,96.61111,1.269792079925537
i11_15_3.bmp,I11.BMP,96.5,1.2685534954071045
i11_15_4.bmp,I11.BMP,96.32432,1.2708746194839478
i11_15_5.bmp,I11.BMP,96.5,1.265081524848938
i11_16_1.bmp,I11.BMP,93.89189,1.2631776332855225
i11_16_2.bmp,I11.BMP,94.08108,1.261183261871338
i11_16_3.bmp,I11.BMP,94.30556,1.2658032178878784
i11_16_4.bmp,I11.BMP,95.05405,1.2612496614456177
i11_16_5.bmp,I11.BMP,95.43243,1.2737268209457397
i11_17_1.bmp,I11.BMP,94.40541,1.2610496282577515
i11_17_2.bmp,I11.BMP,93.25,1.262323021888733
i11_17_3.bmp,I11.BMP,95.65714,1.261939287185669
i11_17_4.bmp,I11.BMP,93.16216,1.274584412574768
i11_17_5.bmp,I11.BMP,96.78378000000001,1.264764666557312
i11_18_1.bmp,I11.BMP,95.44444,1.2605524063110352
i11_18_2.bmp,I11.BMP,95.72973,1.2638773918151855
i11_18_3.bmp,I11.BMP,96.41667,1.2639765739440918
i11_18_4.bmp,I11.BMP,96.55882,1.277245283126831
i11_18_5.bmp,I11.BMP,96.48649,1.2773493528366089
i11_19_1.bmp,I11.BMP,94.35135,1.2678017616271973
i11_19_2.bmp,I11.BMP,94.88889,1.2687828540802002
i11_19_3.bmp,I11.BMP,95.35135,1.2743881940841675
i11_19_4.bmp,I11.BMP,96.02857,1.2767746448516846
i11_19_5.bmp,I11.BMP,96.37837999999999,1.2811613082885742
i11_20_1.bmp,I11.BMP,93.97143,1.2666016817092896
i11_20_2.bmp,I11.BMP,94.40541,1.2675005197525024
i11_20_3.bmp,I11.BMP,94.64865,1.2708607912063599
i11_20_4.bmp,I11.BMP,95.11111,1.2772493362426758
i11_20_5.bmp,I11.BMP,96.36111,1.2847431898117065
i11_21_1.bmp,I11.BMP,94.2973,1.2711976766586304
i11_21_2.bmp,I11.BMP,94.58333,1.2749450206756592
i11_21_3.bmp,I11.BMP,95.59459,1.2792322635650635
i11_21_4.bmp,I11.BMP,96.13889,1.2873775959014893
i11_21_5.bmp,I11.BMP,97.35135,1.2952330112457275
i11_22_1.bmp,I11.BMP,94.43243,1.2666492462158203
i11_22_2.bmp,I11.BMP,94.59459,1.2719557285308838
i11_22_3.bmp,I11.BMP,95.10811,1.2770980596542358
i11_22_4.bmp,I11.BMP,96.35135,1.2815909385681152
i11_22_5.bmp,I11.BMP,97.47222,1.2867001295089722
i11_23_1.bmp,I11.BMP,94.13514,1.2629518508911133
i11_23_2.bmp,I11.BMP,94.16216,1.2659786939620972
i11_23_3.bmp,I11.BMP,94.05405,1.2652838230133057
i11_23_4.bmp,I11.BMP,94.72973,1.2683591842651367
i11_23_5.bmp,I11.BMP,97.24324,1.2770289182662964
i11_24_1.bmp,I11.BMP,94.08108,1.2722277641296387
i11_24_2.bmp,I11.BMP,94.52778,1.2739797830581665
i11_24_3.bmp,I11.BMP,95.37143,1.2799276113510132
i11_24_4.bmp,I11.BMP,97.11429,1.2938395738601685
i11_24_5.bmp,I11.BMP,99.41667,1.3054180145263672
I12_01_1.bmp,I12.BMP,94.05405,1.2669048309326172
i12_01_2.bmp,I12.BMP,95.02778,1.264932632446289
