dis,ref,mos,pred
A0231_01_11.bmp,A0231.bmp,1324.6095,0.5549473613500595
A0231_01_12.bmp,A0231.bmp,1604.2284,0.4459229111671448
A0231_01_13.bmp,A0231.bmp,1461.0643,0.5033672079443932
A0231_01_14.bmp,A0231.bmp,1397.6618,0.554533839225769
A0231_01_15.bmp,A0231.bmp,1246.2527,0.626033291220665
A0231_02_00.bmp,A0231.bmp,1470.484,0.4610043540596962
A0231_02_01.bmp,A0231.bmp,1528.4683,0.4610043540596962
A0231_02_02.bmp,A0231.bmp,1581.5037,0.44610387831926346
A0231_02_03.bmp,A0231.bmp,1615.8614,0.45253968983888626
A0231_02_04.bmp,A0231.bmp,1614.0795,0.49876704066991806
A0231_02_05.bmp,A0231.bmp,1344.6798,0.5674290060997009
A0231_02_06.bmp,A0231.bmp,1402.962,0.5599160492420197
A0231_02_07.bmp,A0231.bmp,1350.8908,0.5594810396432877
A0231_02_08.bmp,A0231.bmp,1400.5982,0.561100423336029
A0231_02_09.bmp,A0231.bmp,1456.0697,0.5661504119634628
A0231_03_00.bmp,A0231.bmp,1403.4313,0.5559378266334534
A0231_03_01.bmp,A0231.bmp,1482.7265,0.5686052739620209
A0231_03_02.bmp,A0231.bmp,1379.0986,0.5676007866859436
A0231_03_03.bmp,A0231.bmp,1343.5023,0.5545215308666229
A0231_03_04.bmp,A0231.bmp,1399.7605,0.5545215308666229
A0231_03_05.bmp,A0231.bmp,1403.1135,0.5545213967561722
A0231_03_06.bmp,A0231.bmp,1470.7269,0.5552165657281876
A0231_03_07.bmp,A0231.bmp,1329.6884,0.5567139834165573
A0231_03_08.bmp,A0231.bmp,1390.0525,0.5456920862197876
A0231_03_09.bmp,A0231.bmp,1367.3409,0.5451463013887405
A0231_03_10.bmp,A0231.bmp,1416.066,0.5504708141088486
A0231_03_11.bmp,A0231.bmp,1354.7237,0.5606385320425034
A0231_03_12.bmp,A0231.bmp,1365.0546,0.5687378495931625
A0231_03_13.bmp,A0231.bmp,1447.0612,0.5617624074220657
A0231_03_14.bmp,A0231.bmp,1325.7178,0.5483510196208954
A0231_03_15.bmp,A0231.bmp,1364.6743,0.557256668806076
A0231_03_16.bmp,A0231.bmp,1328.1761,0.5568163394927979
A0231_03_17.bmp,A0231.bmp,1405.8451,0.5661957859992981
A0231_03_18.bmp,A0231.bmp,1411.6486,0.5573568493127823
A0231_03_19.bmp,A0231.bmp,1424.1136,0.5585499107837677
A0231_03_20.bmp,A0231.bmp,1335.3091,0.603578969836235
A0231_03_21.bmp,A0231.bmp,1261.5486,0.6202635020017624
A0231_03_22.bmp,A0231.bmp,1202.2048,0.6043252497911453
A0231_03_23.bmp,A0231.bmp,1065.0964,0.6287025511264801
A0231_04_00.bmp,A0231.bmp,1661.9881,0.4552707001566887
A0231_04_01.bmp,A0231.bmp,1567.1386,0.5007845759391785
A0231_04_02.bmp,A0231.bmp,1630.3491,0.44959602504968643
A0231_04_03.bmp,A0231.bmp,1634.3,0.4948609098792076
A0231_04_04.bmp,A0231.bmp,1562.3221,0.5415230244398117
A0231_04_05.bmp,A0231.bmp,1565.3682,0.487750805914402
A0231_04_06.bmp,A0231.bmp,1501.866,0.5204903930425644
A0231_04_07.bmp,A0231.bmp,1322.253,0.556481346487999
A0231_04_08.bmp,A0231.bmp,1550.643,0.4566679373383522
A0231_04_09.bmp,A0231.bmp,1550.0998,0.5166791379451752
A0231_04_10.bmp,A0231.bmp,1412.6782,0.5646359026432037
A0231_04_11.bmp,A0231.bmp,1524.4609,0.538219228386879
A0231_04_12.bmp,A0231.bmp,1569.9368,0.4785303920507431
A0231_05_00.bmp,A0231.bmp,1498.2378,0.5429271012544632
A0231_05_01.bmp,A0231.bmp,1227.5981,0.5977036505937576
A0231_05_02.bmp,A0231.bmp,1281.6842,0.5916977822780609
A0231_05_03.bmp,A0231.bmp,1197.8395,0.6361314952373505
A0231_05_04.bmp,A0231.bmp,1518.4182,0.5449400097131729
A0231_05_05.bmp,A0231.bmp,1517.7152,0.5701564699411392
A0231_05_06.bmp,A0231.bmp,1253.391,0.6014081090688705
A0231_05_07.bmp,A0231.bmp,1286.9404,0.6114919632673264
A0231_05_08.bmp,A0231.bmp,1280.2119,0.6094784438610077
A0231_05_09.bmp,A0231.bmp,1496.0604,0.585117980837822
A0231_05_10.bmp,A0231.bmp,1567.1859,0.5547618865966797
A0231_05_11.bmp,A0231.bmp,1444.9127,0.5117083340883255
A0231_05_12.bmp,A0231.bmp,1429.7782,0.5175332576036453
A0231_05_13.bmp,A0231.bmp,1408.4349,0.5552165657281876
A0231_06_00.bmp,A0231.bmp,1398.9283,0.4807092100381851
A0231_06_01.bmp,A0231.bmp,1334.4962,0.4889897108078003
A0231_06_02.bmp,A0231.bmp,1382.4571,0.5686913281679153
A0231_06_03.bmp,A0231.bmp,1420.4375,0.5433280915021896
A0231_06_04.bmp,A0231.bmp,1535.6301,0.5350450873374939
A0231_06_05.bmp,A0231.bmp,1532.1355,0.497460275888443
A0231_06_06.bmp,A0231.bmp,1745.3116,0.48215482383966446
A0231_06_07.bmp,A0231.bmp,1691.9455,0.45324596017599106
A0231_06_08.bmp,A0231.bmp,1613.4581,0.42844317108392715
A0231_06_09.bmp,A0231.bmp,1604.8834,0.44096315652132034
A0231_06_10.bmp,A0231.bmp,1644.7936,0.47299135476350784
A0231_06_11.bmp,A0231.bmp,1433.9988,0.4747605249285698
A0231_06_12.bmp,A0231.bmp,1351.4149,0.5211495757102966
A0231_06_13.bmp,A0231.bmp,1252.1884,0.5329601764678955
A0231_06_14.bmp,A0231.bmp,1411.84,0.50030417740345
A0231_06_15.bmp,A0231.bmp,1286.2552,0.556889533996582
A0231_06_16.bmp,A0231.bmp,1599.065,0.49417638778686523
A0231_06_17.bmp,A0231.bmp,1562.4366,0.526588961482048
A0231_06_18.bmp,A0231.bmp,1417.0529,0.5490163266658783
A0231_06_19.bmp,A0231.bmp,1521.1938,0.46540459990501404
A0231_06_20.bmp,A0231.bmp,1381.2625,0.47432514280080795
A0231_06_21.bmp,A0231.bmp,1420.5482,0.4578106179833412
A0231_06_22.bmp,A0231.bmp,1473.1389,0.4540204554796219
A0231_06_23.bmp,A0231.bmp,1569.6659,0.450737901031971
A0231_06_24.bmp,A0231.bmp,1636.7439,0.4997657835483551
A0231_06_25.bmp,A0231.bmp,1583.974,0.5415596663951874
A0231_06_26.bmp,A0231.bmp,1415.721,0.557838648557663
A0207_00_00.bmp,A0207.bmp,1410.3006,0.4337926134467125
A0207_00_01.bmp,A0207.bmp,1330.8815,0.4998575299978256
A0207_00_02.bmp,A0207.bmp,1605.3497,0.419203445315361
A0207_00_03.bmp,A0207.bmp,1471.0277,0.5060159116983414
A0207_00_04.bmp,A0207.bmp,1338.7575,0.563032403588295
A0207_00_05.bmp,A0207.bmp,1575.9365,0.4305131882429123
A0207_00_06.bmp,A0207.bmp,1379.7783,0.505370207130909
A0207_00_07.bmp,A0207.bmp,1347.9682,0.5561328083276749
A0207_00_08.bmp,A0207.bmp,1579.0731,0.42498892545700073
A0207_00_09.bmp,A0207.bmp,1503.0881,0.5061747059226036
A0207_00_10.bmp,A0207.bmp,1362.7229,0.554187074303627
A0207_00_11.bmp,A0207.bmp,1493.6661,0.4167066514492035
A0207_01_00.bmp,A0207.bmp,1534.5511,0.41582927107810974
A0207_01_01.bmp,A0207.bmp,1504.297,0.5021384507417679
A0207_01_02.bmp,A0207.bmp,1241.3676,0.5598244071006775
A0207_01_03.bmp,A0207.bmp,1585.2883,0.41652560234069824
A0207_01_04.bmp,A0207.bmp,1504.3533,0.510927215218544
A0207_01_05.bmp,A0207.bmp,1290.8241,0.5671500265598297
A0207_01_06.bmp,A0207.bmp,1508.5824,0.4142404869198799
A0207_01_07.bmp,A0207.bmp,1432.1647,0.5021600276231766
A0207_01_08.bmp,A0207.bmp,1325.2846,0.5678811073303223
A0207_01_09.bmp,A0207.bmp,1623.2422,0.39923302829265594
A0207_01_10.bmp,A0207.bmp,1453.6292,0.47972942888736725
A0207_01_11.bmp,A0207.bmp,1441.2885,0.5411648005247116
A0207_01_12.bmp,A0207.bmp,1608.3057,0.3972878083586693
A0207_01_13.bmp,A0207.bmp,1574.6029,0.4736635088920593
A0207_01_14.bmp,A0207.bmp,1480.0775,0.5386025756597519
A0207_01_15.bmp,A0207.bmp,1155.5627,0.6182909607887268
A0207_02_00.bmp,A0207.bmp,1531.2417,0.41966821253299713
A0207_02_01.bmp,A0207.bmp,1554.1251,0.41966821253299713
A0207_02_02.bmp,A0207.bmp,1575.8082,0.4039366617798805
A0207_02_03.bmp,A0207.bmp,1691.0558,0.4088573157787323
A0207_02_04.bmp,A0207.bmp,1638.3833,0.4546002224087715
A0207_02_05.bmp,A0207.bmp,1310.5954,0.5550847798585892
A0207_02_06.bmp,A0207.bmp,1403.6161,0.5527264624834061
A0207_02_07.bmp,A0207.bmp,1424.189,0.5520298033952713
A0207_02_08.bmp,A0207.bmp,1423.3382,0.5521678179502487
A0207_02_09.bmp,A0207.bmp,1461.3597,0.5566737353801727
A0207_03_00.bmp,A0207.bmp,1405.389,0.5300308763980865
A0207_03_01.bmp,A0207.bmp,1463.4006,0.5249170809984207
A0207_03_02.bmp,A0207.bmp,1441.2489,0.5189473330974579
A0207_03_03.bmp,A0207.bmp,1426.8944,0.5344681292772293
A0207_03_04.bmp,A0207.bmp,1396.9038,0.5344681292772293
A0207_03_05.bmp,A0207.bmp,1454.7856,0.5344676077365875
A0207_03_06.bmp,A0207.bmp,1458.5782,0.5034828260540962
A0207_03_07.bmp,A0207.bmp,1359.3941,0.5413106679916382
A0207_03_08.bmp,A0207.bmp,1325.912,0.5332450568675995
A0207_03_09.bmp,A0207.bmp,1424.6417,0.5309024006128311
A0207_03_10.bmp,A0207.bmp,1417.3608,0.5106165334582329
A0207_03_11.bmp,A0207.bmp,1457.1151,0.5055034160614014
A0207_03_12.bmp,A0207.bmp,1427.8012,0.5404367744922638
A0207_03_13.bmp,A0207.bmp,1567.8892,0.5025640353560448
A0207_03_14.bmp,A0207.bmp,1405.5845,0.50645312666893
A0207_03_15.bmp,A0207.bmp,1487.3852,0.5163376554846764
A0207_03_16.bmp,A0207.bmp,1432.2004,0.5301390588283539
A0207_03_17.bmp,A0207.bmp,1409.1058,0.513782374560833
A0207_03_18.bmp,A0207.bmp,1450.2435,0.5126431062817574
A0207_03_19.bmp,A0207.bmp,1525.3087,0.5165586322546005
A0207_03_20.bmp,A0207.bmp,1407.268,0.5604999214410782
A0207_03_21.bmp,A0207.bmp,1279.2765,0.5977368652820587
A0207_03_22.bmp,A0207.bmp,1427.6357,0.5631702989339828
A0207_03_23.bmp,A0207.bmp,1280.7639,0.5928958058357239
A0207_04_00.bmp,A0207.bmp,1543.8355,0.42514778673648834
A0207_04_01.bmp,A0207.bmp,1530.8797,0.5018746554851532
A0207_04_02.bmp,A0207.bmp,1571.0865,0.4134891629219055
A0207_04_03.bmp,A0207.bmp,1629.9572,0.4865216910839081
A0207_04_04.bmp,A0207.bmp,1462.182,0.5444205850362778
A0207_04_05.bmp,A0207.bmp,1599.7781,0.4340696930885315
A0207_04_06.bmp,A0207.bmp,1455.1183,0.5161388963460922
A0207_04_07.bmp,A0207.bmp,1234.272,0.5642453879117966
A0207_04_08.bmp,A0207.bmp,1559.2226,0.42577163875102997
A0207_04_09.bmp,A0207.bmp,1517.0088,0.5045058950781822
A0207_04_10.bmp,A0207.bmp,1478.8843,0.5581960380077362
A0207_04_11.bmp,A0207.bmp,1543.1689,0.5279069691896439
A0207_04_12.bmp,A0207.bmp,1566.337,0.4471295475959778
A0207_05_00.bmp,A0207.bmp,1500.3365,0.5136841535568237
A0207_05_01.bmp,A0207.bmp,1224.3212,0.5840666443109512
A0207_05_02.bmp,A0207.bmp,1269.5255,0.5766286551952362
A0207_05_03.bmp,A0207.bmp,1095.7886,0.6368116438388824
A0207_05_04.bmp,A0207.bmp,1541.6503,0.5148521214723587
A0207_05_05.bmp,A0207.bmp,1471.5806,0.5653631538152695
A0207_05_06.bmp,A0207.bmp,1412.2594,0.5943898111581802
A0207_05_07.bmp,A0207.bmp,1235.6444,0.6253035813570023
A0207_05_08.bmp,A0207.bmp,1219.2565,0.6272193193435669
A0207_05_09.bmp,A0207.bmp,1376.6248,0.5807415246963501
A0207_05_10.bmp,A0207.bmp,1426.2542,0.5333023369312286
A0207_05_11.bmp,A0207.bmp,1540.426,0.487857885658741
A0207_05_12.bmp,A0207.bmp,1519.364,0.5005751624703407
A0207_05_13.bmp,A0207.bmp,1420.8023,0.5034828260540962
A0207_06_00.bmp,A0207.bmp,1517.1341,0.4624223858118057
A0207_06_01.bmp,A0207.bmp,1484.519,0.49065446108579636
A0207_06_02.bmp,A0207.bmp,1434.5726,0.5287768840789795
A0207_06_03.bmp,A0207.bmp,1406.9649,0.5122933238744736
A0207_06_04.bmp,A0207.bmp,1508.8152,0.5141709893941879
A0207_06_05.bmp,A0207.bmp,1568.0559,0.4601486548781395
A0207_06_06.bmp,A0207.bmp,1434.8896,0.48423463851213455
A0207_06_07.bmp,A0207.bmp,1615.6812,0.43094661831855774
A0207_06_08.bmp,A0207.bmp,1556.4554,0.41168656945228577
A0207_06_09.bmp,A0207.bmp,1620.2563,0.43784672766923904
A0207_06_10.bmp,A0207.bmp,1394.2134,0.4838640093803406
A0207_06_11.bmp,A0207.bmp,1441.2415,0.43336863070726395
A0207_06_12.bmp,A0207.bmp,1307.4638,0.4772828221321106
A0207_06_13.bmp,A0207.bmp,1329.8732,0.4928909093141556
A0207_06_14.bmp,A0207.bmp,1341.1969,0.4989776909351349
A0207_06_15.bmp,A0207.bmp,1241.9337,0.5644376426935196
A0207_06_16.bmp,A0207.bmp,1646.0179,0.41695284843444824
A0207_06_17.bmp,A0207.bmp,1479.3597,0.47313792258501053
A0207_06_18.bmp,A0207.bmp,1464.4989,0.5246394723653793
A0207_06_19.bmp,A0207.bmp,1509.1157,0.45161254703998566
A0207_06_20.bmp,A0207.bmp,1255.0976,0.44435641169548035
A0207_06_21.bmp,A0207.bmp,1374.9829,0.4384508579969406
A0207_06_22.bmp,A0207.bmp,1402.262,0.43109871447086334
A0207_06_23.bmp,A0207.bmp,1594.8847,0.3921763598918915
A0207_06_24.bmp,A0207.bmp,1707.6335,0.43534325808286667
A0207_06_25.bmp,A0207.bmp,1470.0341,0.4806095138192177
A0207_06_26.bmp,A0207.bmp,1435.7971,0.494920089840889
A0078_00_00.bmp,A0078.bmp,1408.9757,0.4707634225487709
A0078_00_01.bmp,A0078.bmp,1249.1375,0.5131514817476273
A0078_00_02.bmp,A0078.bmp,1474.8967,0.4629698693752289
A0078_00_03.bmp,A0078.bmp,1487.4068,0.5044881105422974
A0078_00_04.bmp,A0078.bmp,1334.8811,0.5524299442768097
A0078_00_05.bmp,A0078.bmp,1548.8222,0.4706954285502434
A0078_00_06.bmp,A0078.bmp,1371.2182,0.516597792506218
A0078_00_07.bmp,A0078.bmp,1297.5938,0.550507590174675
A0078_00_08.bmp,A0078.bmp,1532.5003,0.46775098890066147
A0078_00_09.bmp,A0078.bmp,1468.0724,0.5127804279327393
A0078_00_10.bmp,A0078.bmp,1354.7579,0.5466855466365814
A0078_00_11.bmp,A0078.bmp,1357.1542,0.4632482975721359
A0078_01_00.bmp,A0078.bmp,1480.8611,0.46178772300481796
A0078_01_01.bmp,A0078.bmp,1425.288,0.5006717666983604
A0078_01_02.bmp,A0078.bmp,1314.8085,0.5535886436700821
A0078_01_03.bmp,A0078.bmp,1506.552,0.4600526690483093
A0078_01_04.bmp,A0078.bmp,1322.484,0.5033690333366394
A0078_01_05.bmp,A0078.bmp,1287.8791,0.5504743009805679
A0078_01_06.bmp,A0078.bmp,1521.3531,0.4544619545340538
A0078_01_07.bmp,A0078.bmp,1472.4672,0.49673430621623993
A0078_01_08.bmp,A0078.bmp,1311.0672,0.5397965759038925
A0078_01_09.bmp,A0078.bmp,1525.4689,0.4520864337682724
A0078_01_10.bmp,A0078.bmp,1457.8089,0.4895281717181206
A0078_01_11.bmp,A0078.bmp,1356.5816,0.5389423370361328
A0078_01_12.bmp,A0078.bmp,1511.7601,0.45155366510152817
A0078_01_13.bmp,A0078.bmp,1495.7728,0.48887961357831955
A0078_01_14.bmp,A0078.bmp,1451.0093,0.5329362750053406
A0078_01_15.bmp,A0078.bmp,1147.2232,0.6000276952981949
A0078_02_00.bmp,A0078.bmp,1499.0862,0.45723745226860046
A0078_02_01.bmp,A0078.bmp,1482.904,0.45723745226860046
A0078_02_02.bmp,A0078.bmp,1581.7111,0.4478050693869591
A0078_02_03.bmp,A0078.bmp,1627.726,0.45032603293657303
A0078_02_04.bmp,A0078.bmp,1651.5648,0.4818364456295967
A0078_02_05.bmp,A0078.bmp,1306.7193,0.5430852025747299
A0078_02_06.bmp,A0078.bmp,1358.6263,0.5449641048908234
A0078_02_07.bmp,A0078.bmp,1386.8812,0.5467639267444611
A0078_02_08.bmp,A0078.bmp,1511.7967,0.5486889481544495
A0078_02_09.bmp,A0078.bmp,1513.4936,0.5529671311378479
A0078_03_00.bmp,A0078.bmp,1400.528,0.523666501045227
A0078_03_01.bmp,A0078.bmp,1373.7925,0.5134197622537613
A0078_03_02.bmp,A0078.bmp,1418.1514,0.5220451056957245
A0078_03_03.bmp,A0078.bmp,1443.9883,0.5376750826835632
A0078_03_04.bmp,A0078.bmp,1447.2037,0.5376750826835632
A0078_03_05.bmp,A0078.bmp,1425.4371,0.53767429292202
A0078_03_06.bmp,A0078.bmp,1451.4734,0.5071687921881676
A0078_03_07.bmp,A0078.bmp,1410.7284,0.5327858179807663
A0078_03_08.bmp,A0078.bmp,1417.4324,0.523707702755928
A0078_03_09.bmp,A0078.bmp,1459.5439,0.52661994099617
A0078_03_10.bmp,A0078.bmp,1482.4481,0.517122820019722
A0078_03_11.bmp,A0078.bmp,1400.8814,0.525199830532074
A0078_03_12.bmp,A0078.bmp,1416.6455,0.5373541712760925
A0078_03_13.bmp,A0078.bmp,1559.6032,0.5200338959693909
A0078_03_14.bmp,A0078.bmp,1465.1853,0.5179085433483124
A0078_03_15.bmp,A0078.bmp,1417.4988,0.5332992076873779
A0078_03_16.bmp,A0078.bmp,1512.444,0.5359162837266922
A0078_03_17.bmp,A0078.bmp,1487.2719,0.5157290250062943
A0078_03_18.bmp,A0078.bmp,1398.2909,0.5119931101799011
A0078_03_19.bmp,A0078.bmp,1439.0733,0.5108128264546394
A0078_03_20.bmp,A0078.bmp,1281.6813,0.5579067170619965
A0078_03_21.bmp,A0078.bmp,1251.5031,0.5914927124977112
A0078_03_22.bmp,A0078.bmp,1322.9534,0.5664336681365967
A0078_03_23.bmp,A0078.bmp,1257.258,0.6009679436683655
A0078_04_00.bmp,A0078.bmp,1729.3754,0.4376482293009758
A0078_04_01.bmp,A0078.bmp,1544.4789,0.504900336265564
A0078_04_02.bmp,A0078.bmp,1611.7001,0.43842459470033646
A0078_04_03.bmp,A0078.bmp,1632.6265,0.5220998451113701
A0078_04_04.bmp,A0078.bmp,1531.3843,0.5722265839576721
A0078_04_05.bmp,A0078.bmp,1695.7949,0.4837818518280983
A0078_04_06.bmp,A0078.bmp,1594.8943,0.5487572550773621
A0078_04_07.bmp,A0078.bmp,1362.1937,0.5720478445291519
A0078_04_08.bmp,A0078.bmp,1610.0809,0.45386239141225815
A0078_04_09.bmp,A0078.bmp,1546.612,0.5189382508397102
A0078_04_10.bmp,A0078.bmp,1502.7185,0.5564768314361572
A0078_04_11.bmp,A0078.bmp,1459.3434,0.5142706334590912
A0078_04_12.bmp,A0078.bmp,1716.0859,0.4277682453393936
A0078_05_00.bmp,A0078.bmp,1434.0159,0.5563986301422119
A0078_05_01.bmp,A0078.bmp,1247.1411,0.5950299799442291
A0078_05_02.bmp,A0078.bmp,1225.2139,0.5900173634290695
A0078_05_03.bmp,A0078.bmp,1108.8049,0.6255428045988083
A0078_05_04.bmp,A0078.bmp,1478.6426,0.5475668460130692
A0078_05_05.bmp,A0078.bmp,1366.4561,0.5889015346765518
A0078_05_06.bmp,A0078.bmp,1275.037,0.5999926775693893
A0078_05_07.bmp,A0078.bmp,1138.0129,0.618765190243721
A0078_05_08.bmp,A0078.bmp,1258.66,0.6106903254985809
A0078_05_09.bmp,A0078.bmp,1357.876,0.5724417418241501
A0078_05_10.bmp,A0078.bmp,1456.3988,0.5508812069892883
A0078_05_11.bmp,A0078.bmp,1324.3392,0.4922254979610443
A0078_05_12.bmp,A0078.bmp,1397.601,0.5146075636148453
A0078_05_13.bmp,A0078.bmp,1267.1058,0.5071687921881676
A0078_06_00.bmp,A0078.bmp,1436.5605,0.48388296365737915
A0078_06_01.bmp,A0078.bmp,1475.0527,0.5058925002813339
A0078_06_02.bmp,A0078.bmp,1397.8495,0.5345387905836105
A0078_06_03.bmp,A0078.bmp,1404.1403,0.5187545120716095
A0078_06_04.bmp,A0078.bmp,1561.0415,0.49961597472429276
A0078_06_05.bmp,A0078.bmp,1652.203,0.4501694366335869
A0078_06_06.bmp,A0078.bmp,1609.425,0.4782274067401886
A0078_06_07.bmp,A0078.bmp,1566.5858,0.4251825883984566
A0078_06_08.bmp,A0078.bmp,1613.8283,0.42943307757377625
A0078_06_09.bmp,A0078.bmp,1648.4851,0.4567166194319725
A0078_06_10.bmp,A0078.bmp,1593.0324,0.49944356083869934
A0078_06_11.bmp,A0078.bmp,1356.8646,0.46528077870607376
A0078_06_12.bmp,A0078.bmp,1276.5048,0.49038204550743103
A0078_06_13.bmp,A0078.bmp,1311.1751,0.5005708336830139
A0078_06_14.bmp,A0078.bmp,1499.8772,0.4923509359359741
A0078_06_15.bmp,A0078.bmp,1269.7314,0.5495528429746628
A0078_06_16.bmp,A0078.bmp,1658.989,0.40993423759937286
A0078_06_17.bmp,A0078.bmp,1620.1422,0.4631619304418564
A0078_06_18.bmp,A0078.bmp,1672.5422,0.506143257021904
A0078_06_19.bmp,A0078.bmp,1311.6316,0.4905623346567154
A0078_06_20.bmp,A0078.bmp,1460.2655,0.45164579153060913
A0078_06_21.bmp,A0078.bmp,1431.7471,0.455706924200058
A0078_06_22.bmp,A0078.bmp,1613.2096,0.43075767159461975
A0078_06_23.bmp,A0078.bmp,1737.5662,0.39048098772764206
A0078_06_24.bmp,A0078.bmp,1553.6626,0.43072420358657837
A0078_06_25.bmp,A0078.bmp,1674.5856,0.4653267413377762
A0078_06_26.bmp,A0078.bmp,1687.1321,0.49083157628774643
A0060_00_00.bmp,A0060.bmp,1615.5537,0.4610240161418915
A0060_00_01.bmp,A0060.bmp,1345.8055,0.5289235264062881
A0060_00_02.bmp,A0060.bmp,1597.0433,0.4395434334874153
A0060_00_03.bmp,A0060.bmp,1507.4395,0.5121967494487762
A0060_00_04.bmp,A0060.bmp,1359.1541,0.5642981678247452
A0060_00_05.bmp,A0060.bmp,1623.8554,0.4517285153269768
A0060_00_06.bmp,A0060.bmp,1418.2947,0.5268484950065613
A0060_00_07.bmp,A0060.bmp,1383.566,0.5735422670841217
A0060_00_08.bmp,A0060.bmp,1457.2903,0.4469872862100601
A0060_00_09.bmp,A0060.bmp,1564.7328,0.5243845134973526
A0060_00_10.bmp,A0060.bmp,1349.9279,0.5660706013441086
A0060_00_11.bmp,A0060.bmp,1308.3791,0.4437839314341545
A0060_01_00.bmp,A0060.bmp,1545.1659,0.4409898743033409
A0060_01_01.bmp,A0060.bmp,1366.1827,0.5136299580335617
A0060_01_02.bmp,A0060.bmp,1340.9548,0.5712779760360718
A0060_01_03.bmp,A0060.bmp,1584.6335,0.43491607159376144
A0060_01_04.bmp,A0060.bmp,1442.877,0.5129758417606354
A0060_01_05.bmp,A0060.bmp,1289.0932,0.563558429479599
A0060_01_06.bmp,A0060.bmp,1655.999,0.4220613092184067
A0060_01_07.bmp,A0060.bmp,1514.3496,0.5023513808846474
A0060_01_08.bmp,A0060.bmp,1302.6371,0.5685976892709732
A0060_01_09.bmp,A0060.bmp,1766.1862,0.41036246716976166
A0060_01_10.bmp,A0060.bmp,1561.239,0.47517140209674835
A0060_01_11.bmp,A0060.bmp,1455.212,0.544446736574173
A0060_01_12.bmp,A0060.bmp,1631.034,0.41010670363903046
A0060_01_13.bmp,A0060.bmp,1631.1641,0.4691646248102188
A0060_01_14.bmp,A0060.bmp,1455.1549,0.5327757447957993
A0060_01_15.bmp,A0060.bmp,1213.2513,0.62125064432621
A0060_02_00.bmp,A0060.bmp,1470.2618,0.4430832639336586
A0060_02_01.bmp,A0060.bmp,1571.18,0.4430832639336586
A0060_02_02.bmp,A0060.bmp,1603.3475,0.4211065098643303
A0060_02_03.bmp,A0060.bmp,1706.9646,0.42323870211839676
A0060_02_04.bmp,A0060.bmp,1787.5797,0.4627467915415764
A0060_02_05.bmp,A0060.bmp,1414.3865,0.5520628541707993
A0060_02_06.bmp,A0060.bmp,1407.7987,0.5477944910526276
A0060_02_07.bmp,A0060.bmp,1411.244,0.5453276932239532
A0060_02_08.bmp,A0060.bmp,1538.3539,0.5428299903869629
A0060_02_09.bmp,A0060.bmp,1636.5265,0.5394189804792404
A0060_03_00.bmp,A0060.bmp,1386.3333,0.557961031794548
A0060_03_01.bmp,A0060.bmp,1378.2183,0.5378243029117584
A0060_03_02.bmp,A0060.bmp,1386.5738,0.5649305135011673
A0060_03_03.bmp,A0060.bmp,1495.8933,0.5288652330636978
A0060_03_04.bmp,A0060.bmp,1478.3083,0.5288652330636978
A0060_03_05.bmp,A0060.bmp,1410.1444,0.5288651883602142
A0060_03_06.bmp,A0060.bmp,1463.4087,0.5150946974754333
A0060_03_07.bmp,A0060.bmp,1419.2165,0.5524989515542984
A0060_03_08.bmp,A0060.bmp,1390.7323,0.549003466963768
A0060_03_09.bmp,A0060.bmp,1386.8943,0.5534349828958511
A0060_03_10.bmp,A0060.bmp,1324.5418,0.5314032733440399
A0060_03_11.bmp,A0060.bmp,1399.9491,0.5272234827280045
A0060_03_12.bmp,A0060.bmp,1442.6724,0.5434258729219437
A0060_03_13.bmp,A0060.bmp,1455.1852,0.5257341265678406
A0060_03_14.bmp,A0060.bmp,1446.2771,0.5205382853746414
A0060_03_15.bmp,A0060.bmp,1433.9476,0.5272457897663116
A0060_03_16.bmp,A0060.bmp,1304.3991,0.5431674271821976
A0060_03_17.bmp,A0060.bmp,1415.8987,0.5344256013631821
A0060_03_18.bmp,A0060.bmp,1421.112,0.5379928648471832
A0060_03_19.bmp,A0060.bmp,1368.203,0.5316212028264999
A0060_03_20.bmp,A0060.bmp,1089.5896,0.6019989550113678
A0060_03_21.bmp,A0060.bmp,1090.1944,0.6246544271707535
A0060_03_22.bmp,A0060.bmp,1214.9797,0.6065568029880524
A0060_03_23.bmp,A0060.bmp,975.2364,0.6249332875013351
A0060_04_00.bmp,A0060.bmp,1582.7227,0.45750249922275543
A0060_04_01.bmp,A0060.bmp,1529.5932,0.5029628053307533
A0060_04_02.bmp,A0060.bmp,1613.3312,0.4546273499727249
A0060_04_03.bmp,A0060.bmp,1537.1851,0.5101877599954605
A0060_04_04.bmp,A0060.bmp,1356.3533,0.5630558878183365
A0060_04_05.bmp,A0060.bmp,1613.9797,0.4785889685153961
A0060_04_06.bmp,A0060.bmp,1438.2225,0.5370607078075409
A0060_04_07.bmp,A0060.bmp,1289.6512,0.5897071212530136
A0060_04_08.bmp,A0060.bmp,1741.0558,0.4657277315855026
A0060_04_09.bmp,A0060.bmp,1475.3744,0.5324411690235138
A0060_04_10.bmp,A0060.bmp,1319.2682,0.5826891213655472
A0060_04_11.bmp,A0060.bmp,1537.3953,0.5149484872817993
A0060_04_12.bmp,A0060.bmp,1568.5952,0.45605290681123734
A0060_05_00.bmp,A0060.bmp,1479.7206,0.5658234655857086
A0060_05_01.bmp,A0060.bmp,1262.0644,0.6219450384378433
