dis,ref,mos,pred
A0205_00_09.bmp,A0205.bmp,1430.6472,0.2393108457326889
A0205_00_10.bmp,A0205.bmp,1304.0269,0.3849160075187683
A0205_00_11.bmp,A0205.bmp,1536.0562,0.08232885599136353
A0205_01_00.bmp,A0205.bmp,1535.0327,0.07693450152873993
A0205_01_01.bmp,A0205.bmp,1518.3701,0.1632619947195053
A0205_01_02.bmp,A0205.bmp,1422.8276,0.27897942066192627
A0205_01_03.bmp,A0205.bmp,1552.9059,0.07252254337072372
A0205_01_04.bmp,A0205.bmp,1465.9858,0.1434680074453354
A0205_01_05.bmp,A0205.bmp,1411.6691,0.24940650165081024
A0205_01_06.bmp,A0205.bmp,1534.4188,0.07606188952922821
A0205_01_07.bmp,A0205.bmp,1508.3206,0.14653216302394867
A0205_01_08.bmp,A0205.bmp,1364.7177,0.25776755809783936
A0205_01_09.bmp,A0205.bmp,1624.2072,0.06876708567142487
A0205_01_10.bmp,A0205.bmp,1612.4732,0.11912811547517776
A0205_01_11.bmp,A0205.bmp,1497.1928,0.18105940520763397
A0205_01_12.bmp,A0205.bmp,1568.0354,0.06409945338964462
A0205_01_13.bmp,A0205.bmp,1506.6965,0.12310872226953506
A0205_01_14.bmp,A0205.bmp,1503.4269,0.18298225104808807
A0205_01_15.bmp,A0205.bmp,1251.1177,0.3417181968688965
A0205_02_00.bmp,A0205.bmp,1492.229,0.16511398553848267
A0205_02_01.bmp,A0205.bmp,1526.1619,0.16511398553848267
A0205_02_02.bmp,A0205.bmp,1561.9123,0.08074989169836044
A0205_02_03.bmp,A0205.bmp,1629.5825,0.058341674506664276
A0205_02_04.bmp,A0205.bmp,1629.659,0.12788866460323334
A0205_02_05.bmp,A0205.bmp,1389.2255,0.3191424608230591
A0205_02_06.bmp,A0205.bmp,1423.0815,0.23684827983379364
A0205_02_07.bmp,A0205.bmp,1464.9258,0.1990046203136444
A0205_02_08.bmp,A0205.bmp,1495.7864,0.17749902606010437
A0205_02_09.bmp,A0205.bmp,1576.0119,0.18360866606235504
A0205_03_00.bmp,A0205.bmp,1410.8205,0.16182124614715576
A0205_03_01.bmp,A0205.bmp,1597.9619,0.11021754145622253
A0205_03_02.bmp,A0205.bmp,1502.9094,0.128817617893219
A0205_03_03.bmp,A0205.bmp,1519.6034,0.18455611169338226
A0205_03_04.bmp,A0205.bmp,1493.8433,0.18455611169338226
A0205_03_05.bmp,A0205.bmp,1496.7005,0.18455523252487183
A0205_03_06.bmp,A0205.bmp,1562.9093,0.10519131273031235
A0205_03_07.bmp,A0205.bmp,1466.4051,0.15623027086257935
A0205_03_08.bmp,A0205.bmp,1503.6419,0.12290453910827637
A0205_03_09.bmp,A0205.bmp,1527.5347,0.11542484909296036
A0205_03_10.bmp,A0205.bmp,1494.6753,0.14952895045280457
A0205_03_11.bmp,A0205.bmp,1506.9228,0.1287730634212494
A0205_03_12.bmp,A0205.bmp,1496.3425,0.12769462168216705
A0205_03_13.bmp,A0205.bmp,1525.1896,0.11282102763652802
A0205_03_14.bmp,A0205.bmp,1501.5431,0.13373757898807526
A0205_03_15.bmp,A0205.bmp,1501.8246,0.11418511718511581
A0205_03_16.bmp,A0205.bmp,1500.0007,0.14814111590385437
A0205_03_17.bmp,A0205.bmp,1479.9471,0.11041954159736633
A0205_03_18.bmp,A0205.bmp,1512.9204,0.1130804568529129
A0205_03_19.bmp,A0205.bmp,1510.2981,0.1017611175775528
A0205_03_20.bmp,A0205.bmp,1222.9362,0.18584319949150085
A0205_03_21.bmp,A0205.bmp,1043.4675,0.24705740809440613
A0205_03_22.bmp,A0205.bmp,1139.4524,0.19762647151947021
A0205_03_23.bmp,A0205.bmp,1078.4345,0.23777464032173157
A0205_04_00.bmp,A0205.bmp,1538.6911,0.11315368115901947
A0205_04_01.bmp,A0205.bmp,1505.2032,0.16647256910800934
A0205_04_02.bmp,A0205.bmp,1586.4094,0.1100824624300003
A0205_04_03.bmp,A0205.bmp,1513.145,0.15596014261245728
A0205_04_04.bmp,A0205.bmp,1515.3412,0.1881834864616394
A0205_04_05.bmp,A0205.bmp,1561.3911,0.13738645613193512
A0205_04_06.bmp,A0205.bmp,1458.3137,0.21219852566719055
A0205_04_07.bmp,A0205.bmp,1309.0367,0.3037014901638031
A0205_04_08.bmp,A0205.bmp,1606.6039,0.12426165491342545
A0205_04_09.bmp,A0205.bmp,1537.89,0.20112818479537964
A0205_04_10.bmp,A0205.bmp,1407.0826,0.26908189058303833
A0205_04_11.bmp,A0205.bmp,1429.5128,0.17621149122714996
A0205_04_12.bmp,A0205.bmp,1611.7703,0.09942025691270828
A0205_05_00.bmp,A0205.bmp,1468.7317,0.21503478288650513
A0205_05_01.bmp,A0205.bmp,1291.2664,0.3813294470310211
A0205_05_02.bmp,A0205.bmp,1333.7393,0.2772262692451477
A0205_05_03.bmp,A0205.bmp,1061.2437,0.4797990918159485
A0205_05_04.bmp,A0205.bmp,1500.2839,0.14575913548469543
A0205_05_05.bmp,A0205.bmp,1450.8238,0.2184806764125824
A0205_05_06.bmp,A0205.bmp,1296.5857,0.19524326920509338
A0205_05_07.bmp,A0205.bmp,1272.5085,0.2752622365951538
A0205_05_08.bmp,A0205.bmp,1315.4972,0.33432239294052124
A0205_05_09.bmp,A0205.bmp,1411.871,0.233082115650177
A0205_05_10.bmp,A0205.bmp,1471.2664,0.17114171385765076
A0205_05_11.bmp,A0205.bmp,1504.0137,0.12223957479000092
A0205_05_12.bmp,A0205.bmp,1449.2807,0.12279198318719864
A0205_05_13.bmp,A0205.bmp,1360.0198,0.10519131273031235
A0205_06_00.bmp,A0205.bmp,1424.0596,0.13137567043304443
A0205_06_01.bmp,A0205.bmp,1463.9559,0.12705901265144348
A0205_06_02.bmp,A0205.bmp,1336.9293,0.337125688791275
A0205_06_03.bmp,A0205.bmp,1409.0159,0.2130146473646164
A0205_06_04.bmp,A0205.bmp,1362.6571,0.17226842045783997
A0205_06_05.bmp,A0205.bmp,1538.2659,0.12278155237436295
A0205_06_06.bmp,A0205.bmp,1265.8424,0.28035885095596313
A0205_06_07.bmp,A0205.bmp,1390.5232,0.21255096793174744
A0205_06_08.bmp,A0205.bmp,1519.9138,0.2030963897705078
A0205_06_09.bmp,A0205.bmp,1485.9463,0.2988055944442749
A0205_06_10.bmp,A0205.bmp,1360.1449,0.419837087392807
A0205_06_11.bmp,A0205.bmp,1408.7972,0.22862562537193298
A0205_06_12.bmp,A0205.bmp,1347.9563,0.35484886169433594
A0205_06_13.bmp,A0205.bmp,1274.5722,0.39779195189476013
A0205_06_14.bmp,A0205.bmp,1370.5868,0.3368321657180786
A0205_06_15.bmp,A0205.bmp,1205.025,0.5029698610305786
A0205_06_16.bmp,A0205.bmp,1545.4308,0.07256186753511429
A0205_06_17.bmp,A0205.bmp,1535.7086,0.1238049864768982
A0205_06_18.bmp,A0205.bmp,1569.414,0.15439192950725555
A0205_06_19.bmp,A0205.bmp,1157.7945,0.06129549816250801
A0205_06_20.bmp,A0205.bmp,1173.316,0.06768251955509186
A0205_06_21.bmp,A0205.bmp,1307.6571,0.06302396208047867
A0205_06_22.bmp,A0205.bmp,1286.7184,0.05702529102563858
A0205_06_23.bmp,A0205.bmp,1553.6999,0.04313857480883598
A0205_06_24.bmp,A0205.bmp,1506.1767,0.07070387154817581
A0205_06_25.bmp,A0205.bmp,1444.3413,0.10983818024396896
A0205_06_26.bmp,A0205.bmp,1299.2062,0.12573418021202087
A0077_00_00.bmp,A0077.bmp,1475.932,0.3995172083377838
A0077_00_01.bmp,A0077.bmp,1351.5341,0.5914520621299744
A0077_00_02.bmp,A0077.bmp,1542.9727,0.2710191011428833
A0077_00_03.bmp,A0077.bmp,1469.1556,0.4412810206413269
A0077_00_04.bmp,A0077.bmp,1242.2316,0.5952773094177246
A0077_00_05.bmp,A0077.bmp,1509.9977,0.20741942524909973
A0077_00_06.bmp,A0077.bmp,1352.2095,0.38393348455429077
A0077_00_07.bmp,A0077.bmp,1323.7765,0.5580800771713257
A0077_00_08.bmp,A0077.bmp,1540.0532,0.2890607714653015
A0077_00_09.bmp,A0077.bmp,1469.7318,0.4813586175441742
A0077_00_10.bmp,A0077.bmp,1286.9759,0.6448388695716858
A0077_00_11.bmp,A0077.bmp,1340.5402,0.25057852268218994
A0077_01_00.bmp,A0077.bmp,1519.984,0.24822282791137695
A0077_01_01.bmp,A0077.bmp,1442.8198,0.40872591733932495
A0077_01_02.bmp,A0077.bmp,1286.0116,0.5396198034286499
A0077_01_03.bmp,A0077.bmp,1579.3279,0.24254290759563446
A0077_01_04.bmp,A0077.bmp,1485.292,0.4097457528114319
A0077_01_05.bmp,A0077.bmp,1307.9697,0.5333098769187927
A0077_01_06.bmp,A0077.bmp,1560.2816,0.23903648555278778
A0077_01_07.bmp,A0077.bmp,1395.5233,0.40428194403648376
A0077_01_08.bmp,A0077.bmp,1341.7401,0.5702077150344849
A0077_01_09.bmp,A0077.bmp,1593.7883,0.2167106568813324
A0077_01_10.bmp,A0077.bmp,1574.4127,0.35346660017967224
A0077_01_11.bmp,A0077.bmp,1472.922,0.46299368143081665
A0077_01_12.bmp,A0077.bmp,1581.679,0.2143389880657196
A0077_01_13.bmp,A0077.bmp,1469.938,0.3530166447162628
A0077_01_14.bmp,A0077.bmp,1480.4119,0.4614691734313965
A0077_01_15.bmp,A0077.bmp,1107.9842,0.7457330226898193
A0077_02_00.bmp,A0077.bmp,1485.734,0.3882026672363281
A0077_02_01.bmp,A0077.bmp,1525.8871,0.3882026672363281
A0077_02_02.bmp,A0077.bmp,1616.291,0.24372778832912445
A0077_02_03.bmp,A0077.bmp,1654.6659,0.17699967324733734
A0077_02_04.bmp,A0077.bmp,1672.5583,0.12186646461486816
A0077_02_05.bmp,A0077.bmp,1322.9442,0.602454662322998
A0077_02_06.bmp,A0077.bmp,1461.3596,0.5347928404808044
A0077_02_07.bmp,A0077.bmp,1452.4468,0.5010421276092529
A0077_02_08.bmp,A0077.bmp,1447.5999,0.46816402673721313
A0077_02_09.bmp,A0077.bmp,1469.5299,0.42020243406295776
A0077_03_00.bmp,A0077.bmp,1382.0069,0.2652598023414612
A0077_03_01.bmp,A0077.bmp,1460.6526,0.231815904378891
A0077_03_02.bmp,A0077.bmp,1390.152,0.2843678295612335
A0077_03_03.bmp,A0077.bmp,1490.1673,0.4574975073337555
A0077_03_04.bmp,A0077.bmp,1526.8217,0.4574975073337555
A0077_03_05.bmp,A0077.bmp,1497.9174,0.4574965536594391
A0077_03_06.bmp,A0077.bmp,1540.8617,0.18424376845359802
A0077_03_07.bmp,A0077.bmp,1407.6548,0.4561651349067688
A0077_03_08.bmp,A0077.bmp,1360.7318,0.3809504210948944
A0077_03_09.bmp,A0077.bmp,1447.0472,0.2376030683517456
A0077_03_10.bmp,A0077.bmp,1497.6422,0.38033527135849
A0077_03_11.bmp,A0077.bmp,1480.1984,0.3387519419193268
A0077_03_12.bmp,A0077.bmp,1462.687,0.23710031807422638
A0077_03_13.bmp,A0077.bmp,1461.9943,0.21405088901519775
A0077_03_14.bmp,A0077.bmp,1426.0054,0.3459298014640808
A0077_03_15.bmp,A0077.bmp,1522.0451,0.31592631340026855
A0077_03_16.bmp,A0077.bmp,1457.6764,0.3670550286769867
A0077_03_17.bmp,A0077.bmp,1532.9086,0.21676264703273773
A0077_03_18.bmp,A0077.bmp,1468.9312,0.23294126987457275
A0077_03_19.bmp,A0077.bmp,1508.6982,0.2233261615037918
A0077_03_20.bmp,A0077.bmp,1395.2081,0.31425589323043823
A0077_03_21.bmp,A0077.bmp,1231.5154,0.3627372682094574
A0077_03_22.bmp,A0077.bmp,1373.0582,0.30036109685897827
A0077_03_23.bmp,A0077.bmp,1222.9552,0.3297349512577057
A0077_04_00.bmp,A0077.bmp,1513.4844,0.21076036989688873
A0077_04_01.bmp,A0077.bmp,1525.2685,0.297080397605896
A0077_04_02.bmp,A0077.bmp,1682.3228,0.19848719239234924
A0077_04_03.bmp,A0077.bmp,1589.0415,0.2922753393650055
A0077_04_04.bmp,A0077.bmp,1515.5577,0.3889639973640442
A0077_04_05.bmp,A0077.bmp,1587.4648,0.24887476861476898
A0077_04_06.bmp,A0077.bmp,1540.6667,0.3918035626411438
A0077_04_07.bmp,A0077.bmp,1391.7368,0.5507345199584961
A0077_04_08.bmp,A0077.bmp,1599.7046,0.2278575599193573
A0077_04_09.bmp,A0077.bmp,1500.6671,0.39825692772865295
A0077_04_10.bmp,A0077.bmp,1363.1444,0.5091443061828613
A0077_04_11.bmp,A0077.bmp,1606.7496,0.37701523303985596
A0077_04_12.bmp,A0077.bmp,1546.5712,0.22553834319114685
A0077_05_00.bmp,A0077.bmp,1437.5565,0.4047864079475403
A0077_05_01.bmp,A0077.bmp,1202.2271,0.62400221824646
A0077_05_02.bmp,A0077.bmp,1269.4734,0.5714821219444275
A0077_05_03.bmp,A0077.bmp,1039.0756,0.7448509931564331
A0077_05_04.bmp,A0077.bmp,1579.8013,0.2557429373264313
A0077_05_05.bmp,A0077.bmp,1475.6486,0.4044566750526428
A0077_05_06.bmp,A0077.bmp,1449.851,0.3548000752925873
A0077_05_07.bmp,A0077.bmp,1298.5723,0.5038263201713562
A0077_05_08.bmp,A0077.bmp,1277.2739,0.6045567989349365
A0077_05_09.bmp,A0077.bmp,1363.3947,0.46287837624549866
A0077_05_10.bmp,A0077.bmp,1445.1384,0.3580228388309479
A0077_05_11.bmp,A0077.bmp,1556.083,0.37074005603790283
A0077_05_12.bmp,A0077.bmp,1531.1074,0.3775486946105957
A0077_05_13.bmp,A0077.bmp,1334.6734,0.18424376845359802
A0077_06_00.bmp,A0077.bmp,1434.9629,0.37830567359924316
A0077_06_01.bmp,A0077.bmp,1446.8438,0.37219861149787903
A0077_06_02.bmp,A0077.bmp,1421.8569,0.5268256068229675
A0077_06_03.bmp,A0077.bmp,1396.0458,0.414350688457489
A0077_06_04.bmp,A0077.bmp,1470.8688,0.28502997756004333
A0077_06_05.bmp,A0077.bmp,1552.4134,0.2189234495162964
A0077_06_06.bmp,A0077.bmp,1441.1178,0.1811593621969223
A0077_06_07.bmp,A0077.bmp,1541.926,0.14553777873516083
A0077_06_08.bmp,A0077.bmp,1559.7387,0.1841936856508255
A0077_06_09.bmp,A0077.bmp,1485.8524,0.23233792185783386
A0077_06_10.bmp,A0077.bmp,1225.6643,0.32726606726646423
A0077_06_11.bmp,A0077.bmp,1413.7041,0.46711060404777527
A0077_06_12.bmp,A0077.bmp,1291.727,0.6201331615447998
A0077_06_13.bmp,A0077.bmp,1310.2344,0.6570903062820435
A0077_06_14.bmp,A0077.bmp,1422.7102,0.5672289133071899
A0077_06_15.bmp,A0077.bmp,1199.5307,0.7035766243934631
A0077_06_16.bmp,A0077.bmp,1580.7333,0.1589302122592926
A0077_06_17.bmp,A0077.bmp,1520.5801,0.2574930191040039
A0077_06_18.bmp,A0077.bmp,1492.7238,0.32876160740852356
A0077_06_19.bmp,A0077.bmp,1585.8716,0.17811831831932068
A0077_06_20.bmp,A0077.bmp,1570.2837,0.18176907300949097
A0077_06_21.bmp,A0077.bmp,1550.894,0.19148501753807068
A0077_06_22.bmp,A0077.bmp,1631.5198,0.16476398706436157
A0077_06_23.bmp,A0077.bmp,1524.9461,0.12687937915325165
A0077_06_24.bmp,A0077.bmp,1462.1118,0.13431662321090698
A0077_06_25.bmp,A0077.bmp,1292.839,0.1403745710849762
A0077_06_26.bmp,A0077.bmp,1338.7102,0.15444990992546082
A0116_00_00.bmp,A0116.bmp,1538.784,0.34627601504325867
A0116_00_01.bmp,A0116.bmp,1369.4033,0.48680415749549866
A0116_00_02.bmp,A0116.bmp,1529.9129,0.2131257802248001
A0116_00_03.bmp,A0116.bmp,1446.0368,0.3498472273349762
A0116_00_04.bmp,A0116.bmp,1323.4204,0.4619135856628418
A0116_00_05.bmp,A0116.bmp,1579.4331,0.17491011321544647
A0116_00_06.bmp,A0116.bmp,1419.3013,0.33754459023475647
A0116_00_07.bmp,A0116.bmp,1308.9671,0.4610362946987152
A0116_00_08.bmp,A0116.bmp,1574.0868,0.23276209831237793
A0116_00_09.bmp,A0116.bmp,1501.2669,0.397986501455307
A0116_00_10.bmp,A0116.bmp,1409.3519,0.5115296244621277
A0116_00_11.bmp,A0116.bmp,1476.4749,0.20709916949272156
A0116_01_00.bmp,A0116.bmp,1552.5877,0.21114200353622437
A0116_01_01.bmp,A0116.bmp,1460.2557,0.3382667899131775
A0116_01_02.bmp,A0116.bmp,1457.7221,0.43600332736968994
A0116_01_03.bmp,A0116.bmp,1498.6093,0.19265015423297882
A0116_01_04.bmp,A0116.bmp,1505.8269,0.3177490532398224
A0116_01_05.bmp,A0116.bmp,1392.0409,0.4199415445327759
A0116_01_06.bmp,A0116.bmp,1583.2132,0.1662149429321289
A0116_01_07.bmp,A0116.bmp,1533.5025,0.30423834919929504
A0116_01_08.bmp,A0116.bmp,1433.6578,0.4533352553844452
A0116_01_09.bmp,A0116.bmp,1562.3562,0.13040897250175476
A0116_01_10.bmp,A0116.bmp,1529.2806,0.22487449645996094
A0116_01_11.bmp,A0116.bmp,1496.6262,0.3137598931789398
A0116_01_12.bmp,A0116.bmp,1608.7256,0.1297077238559723
A0116_01_13.bmp,A0116.bmp,1608.953,0.220689594745636
A0116_01_14.bmp,A0116.bmp,1484.7554,0.30083441734313965
A0116_01_15.bmp,A0116.bmp,1369.124,0.45153379440307617
A0116_02_00.bmp,A0116.bmp,1576.3,0.3154490888118744
A0116_02_01.bmp,A0116.bmp,1485.127,0.3154490888118744
A0116_02_02.bmp,A0116.bmp,1641.5656,0.17049548029899597
A0116_02_03.bmp,A0116.bmp,1658.8029,0.11690018326044083
A0116_02_04.bmp,A0116.bmp,1744.9542,0.12585215270519257
A0116_02_05.bmp,A0116.bmp,1396.7996,0.47659391164779663
A0116_02_06.bmp,A0116.bmp,1457.2534,0.3955078721046448
A0116_02_07.bmp,A0116.bmp,1545.3642,0.35318177938461304
A0116_02_08.bmp,A0116.bmp,1526.062,0.3137347996234894
A0116_02_09.bmp,A0116.bmp,1624.3407,0.26529207825660706
A0116_03_00.bmp,A0116.bmp,1434.5547,0.2830536365509033
A0116_03_01.bmp,A0116.bmp,1495.077,0.23171494901180267
A0116_03_02.bmp,A0116.bmp,1437.1094,0.2725232243537903
A0116_03_03.bmp,A0116.bmp,1591.7428,0.2891101539134979
A0116_03_04.bmp,A0116.bmp,1569.5551,0.2891101539134979
A0116_03_05.bmp,A0116.bmp,1555.2403,0.2891097366809845
A0116_03_06.bmp,A0116.bmp,1643.2144,0.20636533200740814
A0116_03_07.bmp,A0116.bmp,1513.4634,0.33987855911254883
A0116_03_08.bmp,A0116.bmp,1610.3884,0.28897929191589355
A0116_03_09.bmp,A0116.bmp,1540.5663,0.24105623364448547
A0116_03_10.bmp,A0116.bmp,1550.1953,0.2872653603553772
A0116_03_11.bmp,A0116.bmp,1533.3385,0.27133283019065857
A0116_03_12.bmp,A0116.bmp,1551.6276,0.2745024561882019
A0116_03_13.bmp,A0116.bmp,1569.9641,0.19604302942752838
A0116_03_14.bmp,A0116.bmp,1548.5844,0.2479548305273056
A0116_03_15.bmp,A0116.bmp,1613.0031,0.2428874969482422
A0116_03_16.bmp,A0116.bmp,1512.6787,0.2814463675022125
A0116_03_17.bmp,A0116.bmp,1561.2704,0.199244424700737
A0116_03_18.bmp,A0116.bmp,1557.1437,0.24224409461021423
A0116_03_19.bmp,A0116.bmp,1519.853,0.2517910599708557
A0116_03_20.bmp,A0116.bmp,1354.1652,0.3148404657840729
A0116_03_21.bmp,A0116.bmp,1223.8333,0.3358728885650635
A0116_03_22.bmp,A0116.bmp,1478.6965,0.3017105460166931
A0116_03_23.bmp,A0116.bmp,1196.8457,0.3356868028640747
A0116_04_00.bmp,A0116.bmp,1623.7327,0.17138922214508057
A0116_04_01.bmp,A0116.bmp,1427.9511,0.26150333881378174
A0116_04_02.bmp,A0116.bmp,1598.7647,0.15324696898460388
A0116_04_03.bmp,A0116.bmp,1532.025,0.24895299971103668
A0116_04_04.bmp,A0116.bmp,1374.9171,0.3380011320114136
A0116_04_05.bmp,A0116.bmp,1618.8061,0.19404807686805725
A0116_04_06.bmp,A0116.bmp,1442.3785,0.3130791485309601
A0116_04_07.bmp,A0116.bmp,1196.5637,0.44515708088874817
A0116_04_08.bmp,A0116.bmp,1570.0966,0.19732318818569183
A0116_04_09.bmp,A0116.bmp,1437.8552,0.32974866032600403
A0116_04_10.bmp,A0116.bmp,1200.5617,0.4173314869403839
A0116_04_11.bmp,A0116.bmp,1404.92,0.31273090839385986
A0116_04_12.bmp,A0116.bmp,1570.411,0.1913168579339981
A0116_05_00.bmp,A0116.bmp,1413.7673,0.36402076482772827
A0116_05_01.bmp,A0116.bmp,1160.0428,0.53274005651474
A0116_05_02.bmp,A0116.bmp,1335.187,0.5036527514457703
A0116_05_03.bmp,A0116.bmp,1144.5891,0.6366525888442993
A0116_05_04.bmp,A0116.bmp,1449.1131,0.2890367805957794
A0116_05_05.bmp,A0116.bmp,1263.1412,0.4045158624649048
A0116_05_06.bmp,A0116.bmp,1205.9967,0.42277616262435913
A0116_05_07.bmp,A0116.bmp,1048.5409,0.516716480255127
A0116_05_08.bmp,A0116.bmp,1187.3121,0.5538531541824341
A0116_05_09.bmp,A0116.bmp,1216.8461,0.4644235372543335
A0116_05_10.bmp,A0116.bmp,1349.6035,0.37860924005508423
A0116_05_11.bmp,A0116.bmp,1500.5799,0.24252061545848846
A0116_05_12.bmp,A0116.bmp,1427.9749,0.2922263443470001
A0116_05_13.bmp,A0116.bmp,1333.5962,0.20636533200740814
A0116_06_00.bmp,A0116.bmp,1514.651,0.2992900609970093
A0116_06_01.bmp,A0116.bmp,1379.6721,0.2954787611961365
A0116_06_02.bmp,A0116.bmp,1383.5032,0.4946421980857849
A0116_06_03.bmp,A0116.bmp,1512.9804,0.3831118047237396
A0116_06_04.bmp,A0116.bmp,1266.7442,0.2354605495929718
A0116_06_05.bmp,A0116.bmp,1479.2877,0.1796112060546875
A0116_06_06.bmp,A0116.bmp,1401.9903,0.20963633060455322
A0116_06_07.bmp,A0116.bmp,1456.3399,0.13500991463661194
A0116_06_08.bmp,A0116.bmp,1415.3828,0.2564195990562439
A0116_06_09.bmp,A0116.bmp,1384.2144,0.3284859359264374
A0116_06_10.bmp,A0116.bmp,1292.9004,0.4676382839679718
A0116_06_11.bmp,A0116.bmp,1442.2047,0.3929043412208557
A0116_06_12.bmp,A0116.bmp,1371.2475,0.504112184047699
A0116_06_13.bmp,A0116.bmp,1424.5073,0.5254525542259216
A0116_06_14.bmp,A0116.bmp,1344.6314,0.4620601534843445
A0116_06_15.bmp,A0116.bmp,1129.9654,0.5674591660499573
A0116_06_16.bmp,A0116.bmp,1510.0804,0.11745190620422363
A0116_06_17.bmp,A0116.bmp,1467.0531,0.1843886822462082
A0116_06_18.bmp,A0116.bmp,1367.6394,0.2538885772228241
A0116_06_19.bmp,A0116.bmp,1338.9614,0.13542011380195618
A0116_06_20.bmp,A0116.bmp,1349.16,0.13311398029327393
A0116_06_21.bmp,A0116.bmp,1291.8173,0.13466964662075043
A0116_06_22.bmp,A0116.bmp,1427.6251,0.12017424404621124
A0116_06_23.bmp,A0116.bmp,1544.551,0.09665031731128693
A0116_06_24.bmp,A0116.bmp,1614.3873,0.109363853931427
A0116_06_25.bmp,A0116.bmp,1353.2285,0.11788640916347504
A0116_06_26.bmp,A0116.bmp,1310.3269,0.13452833890914917
A0101_00_00.bmp,A0101.bmp,1570.1328,0.2697693407535553
A0101_00_01.bmp,A0101.bmp,1429.3367,0.3977804481983185
A0101_00_02.bmp,A0101.bmp,1614.7645,0.18700137734413147
A0101_00_03.bmp,A0101.bmp,1448.8035,0.3066493570804596
A0101_00_04.bmp,A0101.bmp,1420.732,0.392810583114624
A0101_00_05.bmp,A0101.bmp,1675.9607,0.14497166872024536
A0101_00_06.bmp,A0101.bmp,1492.0533,0.2732199430465698
A0101_00_07.bmp,A0101.bmp,1489.6046,0.3613170087337494
A0101_00_08.bmp,A0101.bmp,1578.2007,0.1987125277519226
A0101_00_09.bmp,A0101.bmp,1472.7599,0.32653436064720154
A0101_00_10.bmp,A0101.bmp,1401.5724,0.4086878001689911
A0101_00_11.bmp,A0101.bmp,1546.6695,0.15604224801063538
A0101_01_00.bmp,A0101.bmp,1505.3945,0.16873139142990112
A0101_01_01.bmp,A0101.bmp,1493.6214,0.29783883690834045
A0101_01_02.bmp,A0101.bmp,1411.115,0.3827967047691345
A0101_01_03.bmp,A0101.bmp,1541.5878,0.16917374730110168
A0101_01_04.bmp,A0101.bmp,1422.2188,0.2957282066345215
A0101_01_05.bmp,A0101.bmp,1425.6411,0.37130501866340637
A0101_01_06.bmp,A0101.bmp,1593.736,0.18306708335876465
A0101_01_07.bmp,A0101.bmp,1465.8386,0.30824440717697144
A0101_01_08.bmp,A0101.bmp,1353.5391,0.40895843505859375
A0101_01_09.bmp,A0101.bmp,1575.2501,0.17281188070774078
A0101_01_10.bmp,A0101.bmp,1424.7831,0.3059350252151489
A0101_01_11.bmp,A0101.bmp,1414.3659,0.3917022943496704
A0101_01_12.bmp,A0101.bmp,1545.4498,0.17092587053775787
A0101_01_13.bmp,A0101.bmp,1478.3307,0.30449435114860535
A0101_01_14.bmp,A0101.bmp,1458.7252,0.3930507302284241
A0101_01_15.bmp,A0101.bmp,1296.1796,0.5607887506484985
A0101_02_00.bmp,A0101.bmp,1415.7666,0.2721457779407501
A0101_02_01.bmp,A0101.bmp,1569.526,0.2721457779407501
A0101_02_02.bmp,A0101.bmp,1476.4407,0.19432668387889862
A0101_02_03.bmp,A0101.bmp,1626.5594,0.17301665246486664
A0101_02_04.bmp,A0101.bmp,1586.7649,0.19797518849372864
A0101_02_05.bmp,A0101.bmp,1362.1274,0.44842302799224854
A0101_02_06.bmp,A0101.bmp,1416.4073,0.4177761375904083
A0101_02_07.bmp,A0101.bmp,1438.969,0.403818279504776
A0101_02_08.bmp,A0101.bmp,1508.1134,0.39047521352767944
A0101_02_09.bmp,A0101.bmp,1438.7589,0.3766305446624756
A0101_03_00.bmp,A0101.bmp,1435.5475,0.2362367957830429
A0101_03_01.bmp,A0101.bmp,1520.9352,0.256583571434021
A0101_03_02.bmp,A0101.bmp,1454.4352,0.2561222314834595
A0101_03_03.bmp,A0101.bmp,1431.274,0.3935163915157318
A0101_03_04.bmp,A0101.bmp,1463.8491,0.3935163915157318
A0101_03_05.bmp,A0101.bmp,1501.5784,0.39351606369018555
A0101_03_06.bmp,A0101.bmp,1516.6038,0.22418177127838135
A0101_03_07.bmp,A0101.bmp,1449.5959,0.34592360258102417
A0101_03_08.bmp,A0101.bmp,1424.2352,0.2970162630081177
A0101_03_09.bmp,A0101.bmp,1422.1302,0.24154974520206451
A0101_03_10.bmp,A0101.bmp,1380.5618,0.3502087891101837
A0101_03_11.bmp,A0101.bmp,1426.5002,0.3026842176914215
A0101_03_12.bmp,A0101.bmp,1482.5948,0.2557263970375061
A0101_03_13.bmp,A0101.bmp,1546.8989,0.23627442121505737
A0101_03_14.bmp,A0101.bmp,1436.7954,0.32622891664505005
A0101_03_15.bmp,A0101.bmp,1396.5296,0.28360339999198914
A0101_03_16.bmp,A0101.bmp,1378.7108,0.33687928318977356
A0101_03_17.bmp,A0101.bmp,1523.7555,0.21141166985034943
A0101_03_18.bmp,A0101.bmp,1494.6434,0.21247760951519012
A0101_03_19.bmp,A0101.bmp,1593.7815,0.21293506026268005
A0101_03_20.bmp,A0101.bmp,1422.4642,0.38675540685653687
A0101_03_21.bmp,A0101.bmp,1365.1338,0.3978475034236908
A0101_03_22.bmp,A0101.bmp,1311.4589,0.383309006690979
A0101_03_23.bmp,A0101.bmp,1406.7154,0.3773748278617859
