dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.686739444732666
img84.bmp,sailing3.bmp,31.24987494201788,0.5671640038490295
img85.bmp,statue.bmp,13.666943331193623,0.5223231315612793
img86.bmp,sailing4.bmp,57.39305471032276,0.6407148838043213
img87.bmp,bikes.bmp,105.10166413396246,0.8479608297348022
img88.bmp,stream.bmp,39.10614097745931,0.6066105365753174
img89.bmp,sailing3.bmp,57.538603283146436,0.6413058638572693
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.6280146837234497
img91.bmp,statue.bmp,67.19437758924813,0.6749315857887268
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7261818647384644
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.727844774723053
img94.bmp,paintedhouse.bmp,106.81758994591208,0.808090329170227
img95.bmp,bikes.bmp,23.508406616286702,0.6462787985801697
img96.bmp,lighthouse.bmp,69.26005385452565,0.6596496105194092
img97.bmp,bikes.bmp,65.70698388517809,0.7681402564048767
img98.bmp,woman.bmp,13.266839820800245,0.5584109425544739
img99.bmp,ocean.bmp,12.13783390983034,0.47171255946159363
img100.bmp,sailing4.bmp,38.59568763401872,0.5732922554016113
img101.bmp,rapids.bmp,11.166482886698198,0.5770529508590698
img102.bmp,building2.bmp,50.194325232236274,0.6913792490959167
img103.bmp,buildings.bmp,22.88487105130493,0.6657342910766602
img104.bmp,parrots.bmp,99.6615285081197,0.7772160768508911
img105.bmp,plane.bmp,93.86859240789695,0.7795990705490112
img106.bmp,stream.bmp,77.63344919424672,0.7075619101524353
img107.bmp,rapids.bmp,33.63370982301589,0.597567617893219
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6240317225456238
img109.bmp,house.bmp,58.66034224093096,0.6204179525375366
img110.bmp,caps.bmp,51.67024428176386,0.569642186164856
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6180071830749512
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7166914343833923
img113.bmp,sailing2.bmp,97.92469225647717,0.7816290855407715
img114.bmp,lighthouse.bmp,35.707955518206724,0.5538696646690369
img115.bmp,woman.bmp,57.98572759381551,0.6601312756538391
img116.bmp,rapids.bmp,67.4653416344695,0.7204141020774841
img117.bmp,sailing2.bmp,28.79734485795999,0.5306082963943481
img118.bmp,ocean.bmp,37.944107183148475,0.5166773200035095
img119.bmp,womanhat.bmp,65.07828999287852,0.6408169269561768
img120.bmp,ocean.bmp,69.44972429947218,0.6410674452781677
img121.bmp,building2.bmp,76.0908192258521,0.7668650150299072
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7226237654685974
img123.bmp,sailing3.bmp,63.306300492801284,0.6757039427757263
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6989244818687439
img125.bmp,lighthouse2.bmp,15.99846593228188,0.5234140753746033
img126.bmp,sailing4.bmp,63.70334289249129,0.6601033806800842
img127.bmp,sailing4.bmp,15.147108587135826,0.5347786545753479
img128.bmp,sailing2.bmp,62.99129769303974,0.6357279419898987
img129.bmp,plane.bmp,64.69701933079591,0.6528682708740234
img130.bmp,buildings.bmp,70.50327694656923,0.7806991338729858
img131.bmp,stream.bmp,89.07333452953819,0.7396932244300842
img132.bmp,caps.bmp,38.08510135616129,0.5273560285568237
img133.bmp,flowersonih35.bmp,13.772809998423078,0.6254587173461914
img134.bmp,sailing4.bmp,70.6450297294693,0.7145618796348572
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7229504585266113
img136.bmp,building2.bmp,106.17335732260668,0.8122504353523254
img137.bmp,lighthouse2.bmp,102.01544839638245,0.7912647128105164
img138.bmp,stream.bmp,22.149317346230504,0.5926347374916077
img139.bmp,plane.bmp,52.698631554354684,0.610501766204834
img140.bmp,monarch.bmp,65.20626170587539,0.6797052621841431
img141.bmp,sailing1.bmp,64.80613405230143,0.660302996635437
img142.bmp,paintedhouse.bmp,23.36593263189477,0.5932714343070984
img143.bmp,manfishing.bmp,61.988534064946954,0.6891698837280273
img144.bmp,caps.bmp,63.45183048855342,0.6228355765342712
img145.bmp,statue.bmp,98.27070283202306,0.780820906162262
img1.bmp,caps.bmp,42.12776536144956,0.5435401797294617
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.6543288230895996
img3.bmp,monarch.bmp,43.26456018535141,0.6013637185096741
img4.bmp,lighthouse.bmp,19.510097084325167,0.5286086201667786
img5.bmp,plane.bmp,72.82942220542719,0.6224958896636963
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.6759176254272461
img7.bmp,buildings.bmp,28.45923879344707,0.7022953033447266
img8.bmp,building2.bmp,28.18091287230873,0.6787975430488586
img9.bmp,rapids.bmp,23.835066695034218,0.5936779975891113
img10.bmp,sailing2.bmp,89.72374712250675,0.6362214088439941
img11.bmp,monarch.bmp,83.26954044809331,0.6772823333740234
img12.bmp,parrots.bmp,23.747800588472252,0.49078652262687683
img13.bmp,cemetry.bmp,30.514445202895608,0.6321359276771545
img14.bmp,manfishing.bmp,33.317365184485546,0.61894291639328
img15.bmp,lighthouse.bmp,43.371393473652745,0.5916746258735657
img16.bmp,manfishing.bmp,63.38193548306186,0.6609625220298767
img17.bmp,rapids.bmp,88.2534145757322,0.7063310146331787
img18.bmp,stream.bmp,32.28879443889066,0.6134065389633179
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.6720036268234253
img20.bmp,studentsculpture.bmp,41.4683726766827,0.6688715219497681
img21.bmp,dancers.bmp,39.157564151102406,0.6989331841468811
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.6662054061889648
img23.bmp,paintedhouse.bmp,19.81956588915427,0.5961483120918274
img24.bmp,lighthouse.bmp,93.40865465910048,0.6699714660644531
img25.bmp,building2.bmp,60.859089080309566,0.7171807885169983
img26.bmp,bikes.bmp,43.117522915460356,0.7092248201370239
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6365835070610046
img28.bmp,caps.bmp,22.96359302071471,0.5100434422492981
img29.bmp,rapids.bmp,29.707112621076355,0.6161310076713562
img30.bmp,plane.bmp,50.782891102956455,0.5794467926025391
img31.bmp,parrots.bmp,52.1680931480972,0.5500637888908386
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.6257075071334839
img33.bmp,building2.bmp,37.06966908699679,0.690156102180481
img34.bmp,rapids.bmp,46.758614937312146,0.6328184604644775
img35.bmp,sailing1.bmp,29.946921048434998,0.5560691356658936
img36.bmp,womanhat.bmp,49.3887315611896,0.5883564352989197
img37.bmp,monarch.bmp,55.798596971221905,0.6245850920677185
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6792980432510376
img39.bmp,paintedhouse.bmp,35.163418897152994,0.6283453106880188
img40.bmp,bikes.bmp,59.72797575732214,0.7423992156982422
img41.bmp,dancers.bmp,64.24080369440135,0.7411559224128723
img42.bmp,womanhat.bmp,37.61345259412877,0.5794514417648315
img43.bmp,sailing2.bmp,41.362983897295436,0.5545409917831421
img44.bmp,studentsculpture.bmp,26.588236919388127,0.6516111493110657
img45.bmp,buildings.bmp,21.680338672475234,0.6756311058998108
img46.bmp,sailing1.bmp,21.371735741278783,0.5395733714103699
img47.bmp,manfishing.bmp,48.37779845595415,0.638771116733551
img48.bmp,sailing2.bmp,57.040994158487464,0.5868491530418396
img49.bmp,house.bmp,35.511076424494355,0.5673028230667114
img50.bmp,stream.bmp,46.66501375774308,0.6266288161277771
img51.bmp,dancers.bmp,21.90766424535399,0.6711456775665283
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6959124803543091
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6015943288803101
img54.bmp,statue.bmp,59.07594073978924,0.6073440313339233
img55.bmp,lighthouse2.bmp,50.30002190258614,0.59047931432724
img56.bmp,parrots.bmp,37.036638061343275,0.5165372490882874
img57.bmp,ocean.bmp,53.61327167321998,0.5561151504516602
img58.bmp,stream.bmp,72.8739493156902,0.6514076590538025
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.659726083278656
img60.bmp,bikes.bmp,20.19888494169012,0.6573836803436279
img61.bmp,womanhat.bmp,26.8104249250671,0.5665777325630188
img62.bmp,buildings.bmp,33.289587739887395,0.7087714076042175
img63.bmp,plane.bmp,18.638782031279455,0.5162074565887451
img64.bmp,woman.bmp,38.730110284620814,0.6078094244003296
img65.bmp,flowersonih35.bmp,41.545771647487356,0.6577370166778564
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.6797398328781128
img67.bmp,manfishing.bmp,22.83897810739422,0.5913180112838745
img68.bmp,woman.bmp,64.7162926008737,0.6378188729286194
img69.bmp,parrots.bmp,79.75902400389953,0.6075836420059204
img70.bmp,caps.bmp,75.36497201033434,0.6155527234077454
img71.bmp,stream.bmp,20.38173195806504,0.5891653299331665
img72.bmp,sailing2.bmp,47.86237098807869,0.5684976577758789
img73.bmp,buildings.bmp,60.10697150963521,0.7546826004981995
img74.bmp,sailing1.bmp,40.949530324420536,0.5846827626228333
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5805471539497375
img76.bmp,sailing4.bmp,40.31616322660909,0.6039474010467529
img77.bmp,statue.bmp,40.772537684251255,0.5842152833938599
img78.bmp,manfishing.bmp,67.58397974933878,0.666414201259613
img79.bmp,sailing3.bmp,38.20797002000904,0.5913746356964111
img80.bmp,building2.bmp,42.393658246536816,0.69953852891922
img81.bmp,paintedhouse.bmp,46.51061125048729,0.649576723575592
img82.bmp,womanhat.bmp,21.322050993497648,0.5500757098197937
img83.bmp,cemetry.bmp,64.73522264796104,0.6929412484169006
img84.bmp,sailing2.bmp,26.21419093598192,0.5331612229347229
img85.bmp,flowersonih35.bmp,56.26738404397514,0.6700804233551025
img86.bmp,plane.bmp,37.33774883126228,0.5568366646766663
img87.bmp,flowersonih35.bmp,38.07307012751651,0.6492258310317993
img88.bmp,caps.bmp,65.58275601959906,0.5904955267906189
img89.bmp,sailing4.bmp,30.699919723279706,0.583328366279602
img90.bmp,flowersonih35.bmp,20.69642513725109,0.6237984895706177
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.6696346402168274
img92.bmp,ocean.bmp,22.85851059949997,0.4952974319458008
img93.bmp,dancers.bmp,45.65407108816057,0.7025120854377747
img94.bmp,house.bmp,24.308644535333123,0.5291577577590942
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6031383872032166
img96.bmp,monarch.bmp,21.419440237228148,0.5585081577301025
img97.bmp,lighthouse.bmp,52.89921636764908,0.6095576882362366
img98.bmp,statue.bmp,26.937979341146512,0.5618800520896912
img99.bmp,woman.bmp,59.437682432751856,0.6310293674468994
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6845128536224365
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.6432783603668213
img102.bmp,lighthouse.bmp,33.02457411335329,0.5684532523155212
img103.bmp,monarch.bmp,41.62202095479563,0.5966997146606445
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7224806547164917
img105.bmp,parrots.bmp,69.29558963921917,0.5830848813056946
img106.bmp,ocean.bmp,27.43814252019736,0.5214461088180542
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6924490928649902
img108.bmp,studentsculpture.bmp,20.98121105422193,0.6416866183280945
img109.bmp,cemetry.bmp,43.64868973704411,0.6546486020088196
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6435294151306152
img111.bmp,sailing3.bmp,25.460838626161923,0.5627076625823975
img112.bmp,bikes.bmp,29.841330546597327,0.6833124756813049
img113.bmp,house.bmp,45.10971717685528,0.5847707986831665
img114.bmp,sailing3.bmp,52.28325784113922,0.6101126074790955
img115.bmp,caps.bmp,57.78121193545228,0.5633609294891357
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6938238143920898
img117.bmp,ocean.bmp,84.55564220108053,0.5983793139457703
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6212594509124756
img119.bmp,ocean.bmp,40.38463431058607,0.5414963960647583
img120.bmp,statue.bmp,71.84453613923938,0.6335614919662476
img121.bmp,sailing4.bmp,74.66704277991492,0.6596969366073608
img122.bmp,house.bmp,38.00905599942657,0.5704571008682251
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6845530867576599
img124.bmp,sailing3.bmp,64.71710859945146,0.6281925439834595
img125.bmp,sailing1.bmp,68.01663301489151,0.6151226162910461
img126.bmp,stream.bmp,36.500022232692096,0.6176275610923767
img127.bmp,sailing4.bmp,53.3056408516122,0.6255494356155396
img128.bmp,dancers.bmp,58.029157650362365,0.7253555059432983
img129.bmp,bikes.bmp,29.31846908583694,0.6878364682197571
img130.bmp,sailing1.bmp,49.54061655633064,0.5936588644981384
img131.bmp,statue.bmp,55.58421109930024,0.5996007323265076
img132.bmp,womanhat.bmp,64.12525460567022,0.6138826012611389
img133.bmp,lighthouse2.bmp,24.912863617628588,0.541025698184967
img134.bmp,buildings.bmp,48.9556445410761,0.7368052005767822
img135.bmp,cemetry.bmp,47.96322103017179,0.6685338020324707
img136.bmp,sailing4.bmp,30.421692883229102,0.5714289546012878
img137.bmp,building2.bmp,17.750595646159454,0.6668257117271423
img138.bmp,house.bmp,73.01791251884717,0.6272966265678406
img139.bmp,plane.bmp,64.55945570551016,0.6073986291885376
img140.bmp,woman.bmp,39.758967595843245,0.6121698021888733
img141.bmp,rapids.bmp,56.674484592012575,0.6519076228141785
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.6439117193222046
img143.bmp,cemetry.bmp,33.84223042572021,0.6423162221908569
img144.bmp,sailing3.bmp,72.07038503902244,0.639933705329895
img145.bmp,woman.bmp,22.31027731867567,0.5870348811149597
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7049161195755005
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7056716084480286
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7051525712013245
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.6385743021965027
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.6207597851753235
img6.bmp,ocean.bmp,61.918847069988395,0.5683414340019226
img7.bmp,ocean.bmp,51.55241265731182,0.524535059928894
img8.bmp,ocean.bmp,83.14840637381712,0.5878259539604187
img9.bmp,ocean.bmp,63.12396333336599,0.5794106721878052
img10.bmp,ocean.bmp,5.932762842632152,0.47643226385116577
img11.bmp,statue.bmp,72.19553583563231,0.6349468231201172
img12.bmp,statue.bmp,46.15722197754743,0.5960935950279236
img13.bmp,statue.bmp,10.620057478684009,0.5275088548660278
img14.bmp,statue.bmp,19.717544269834335,0.547241747379303
img15.bmp,statue.bmp,10.833354821743226,0.5241962671279907
img16.bmp,dancers.bmp,65.82497819643346,0.7365301847457886
img17.bmp,dancers.bmp,54.373331274324045,0.717142641544342
img18.bmp,dancers.bmp,81.0179705378508,0.7711724638938904
img19.bmp,dancers.bmp,41.92217758138109,0.6940948367118835
img20.bmp,dancers.bmp,22.00058839495432,0.6657238602638245
img21.bmp,paintedhouse.bmp,78.39976353763906,0.6866666078567505
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6361688375473022
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6199057698249817
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6547739505767822
img25.bmp,paintedhouse.bmp,13.64960869971246,0.5855499505996704
img26.bmp,stream.bmp,67.11403306513637,0.6538830399513245
img27.bmp,stream.bmp,10.904306643436376,0.6000772714614868
img28.bmp,stream.bmp,15.804461414590348,0.6051710844039917
img29.bmp,stream.bmp,16.145172839516636,0.6003991961479187
img30.bmp,stream.bmp,7.247282319675263,0.5967109799385071
img31.bmp,bikes.bmp,99.5865134868696,0.7711576223373413
img32.bmp,bikes.bmp,52.327717808871576,0.6950013637542725
img33.bmp,bikes.bmp,33.16214637834979,0.6524604558944702
img34.bmp,bikes.bmp,10.492456034882686,0.6437864303588867
img35.bmp,bikes.bmp,48.840839515922575,0.7089402675628662
img36.bmp,flowersonih35.bmp,54.765028895706614,0.6758635640144348
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7192615270614624
img38.bmp,flowersonih35.bmp,30.780235338582468,0.6325172185897827
img39.bmp,flowersonih35.bmp,34.07425249043993,0.6337368488311768
img40.bmp,flowersonih35.bmp,16.429121525519587,0.6264979839324951
img41.bmp,parrots.bmp,47.90779725297225,0.5459787249565125
img42.bmp,parrots.bmp,58.41939049817109,0.5793887972831726
img43.bmp,parrots.bmp,7.234500306160264,0.4607805609703064
img44.bmp,parrots.bmp,20.695027475202703,0.5067973136901855
img45.bmp,parrots.bmp,3.3916336118871087,0.46663305163383484
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7227564454078674
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7177779674530029
img48.bmp,studentsculpture.bmp,57.11706071800261,0.695493757724762
img49.bmp,studentsculpture.bmp,13.315534024440112,0.640986442565918
img50.bmp,studentsculpture.bmp,14.48061675032668,0.646450936794281
img51.bmp,building2.bmp,84.84405450844739,0.7428619265556335
img52.bmp,building2.bmp,102.67047076529366,0.7595022320747375
img53.bmp,building2.bmp,49.21986908481058,0.6915445327758789
img54.bmp,building2.bmp,11.099089191674402,0.6669963598251343
img55.bmp,building2.bmp,16.0834094198751,0.6695157885551453
img56.bmp,plane.bmp,49.8049500050861,0.5488631129264832
img57.bmp,plane.bmp,76.03556974499287,0.6226422786712646
img58.bmp,plane.bmp,95.95778317943883,0.6703475713729858
img59.bmp,plane.bmp,9.426468350910561,0.5042299032211304
img60.bmp,plane.bmp,14.523194856047587,0.49754300713539124
img61.bmp,woman.bmp,75.73546444515758,0.6645728945732117
img62.bmp,woman.bmp,73.80284324741564,0.6667661666870117
img63.bmp,woman.bmp,20.51066156621876,0.5784387588500977
img64.bmp,woman.bmp,10.139030733080304,0.570835292339325
img65.bmp,woman.bmp,87.90972369286591,0.6786590218544006
img66.bmp,buildings.bmp,59.22040878496258,0.745396614074707
img67.bmp,buildings.bmp,73.46184832990366,0.7737725973129272
img68.bmp,buildings.bmp,69.5058791325869,0.7581472396850586
img69.bmp,buildings.bmp,89.79611578262838,0.7838929295539856
img70.bmp,buildings.bmp,8.049363347373571,0.6703646183013916
img71.bmp,house.bmp,97.87628555010909,0.651098906993866
img72.bmp,house.bmp,22.841368890743226,0.5298027396202087
img73.bmp,house.bmp,36.83680677608689,0.5544499158859253
img74.bmp,house.bmp,11.021255348207085,0.5210283994674683
img75.bmp,house.bmp,10.886885674413486,0.5194315910339355
img76.bmp,rapids.bmp,97.93005426044192,0.7129719853401184
img77.bmp,rapids.bmp,46.613976912731225,0.620286762714386
img78.bmp,rapids.bmp,45.771721280740564,0.6156589984893799
img79.bmp,rapids.bmp,57.0121131162158,0.6321403980255127
img80.bmp,rapids.bmp,6.827347477667607,0.5820196866989136
img81.bmp,womanhat.bmp,48.85321204142524,0.5811822414398193
img82.bmp,womanhat.bmp,41.63170220029613,0.5597561001777649
img83.bmp,womanhat.bmp,24.486863891147017,0.5363552570343018
img84.bmp,womanhat.bmp,19.021435287056374,0.5426474809646606
img85.bmp,womanhat.bmp,54.56990823000828,0.5898501873016357
img86.bmp,caps.bmp,90.82715103470836,0.6288968324661255
img87.bmp,caps.bmp,75.4497233129303,0.6097704768180847
img88.bmp,caps.bmp,59.17259106737625,0.5678381323814392
img89.bmp,caps.bmp,31.059871906202826,0.5111912488937378
img90.bmp,caps.bmp,45.10596694497139,0.517000138759613
img91.bmp,lighthouse.bmp,55.63083463174906,0.6309887766838074
img92.bmp,lighthouse.bmp,81.44321011813874,0.6652930974960327
img93.bmp,lighthouse.bmp,38.38644793948208,0.5685579776763916
img94.bmp,lighthouse.bmp,46.66136696626988,0.5735997557640076
img95.bmp,lighthouse.bmp,58.4995162932027,0.6272354125976562
img96.bmp,sailing1.bmp,96.01007026787255,0.6624054312705994
img97.bmp,sailing1.bmp,71.3583186945212,0.6300421357154846
img98.bmp,sailing1.bmp,20.898734424376453,0.5347767472267151
img99.bmp,sailing1.bmp,60.484039969026014,0.5906867980957031
img100.bmp,sailing1.bmp,64.71622731164517,0.6152575612068176
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6821552515029907
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.6382991075515747
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7022935152053833
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.5969774723052979
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.5981957912445068
img106.bmp,lighthouse2.bmp,64.70246714917701,0.623152494430542
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6075429320335388
img108.bmp,lighthouse2.bmp,55.594120767161606,0.5941422581672668
img109.bmp,lighthouse2.bmp,30.88619354655133,0.5574504137039185
img110.bmp,lighthouse2.bmp,9.347556490035204,0.5218543410301208
img111.bmp,sailing2.bmp,54.352983111695345,0.5863088369369507
img112.bmp,sailing2.bmp,70.07786306570196,0.6171238422393799
img113.bmp,sailing2.bmp,54.5241692380685,0.5874466300010681
img114.bmp,sailing2.bmp,33.72183274128712,0.5253384709358215
img115.bmp,sailing2.bmp,29.19069591137785,0.5092920660972595
img116.bmp,cemetry.bmp,101.10825291523571,0.7311263084411621
img117.bmp,cemetry.bmp,78.21645963703683,0.7255847454071045
img118.bmp,cemetry.bmp,60.848636217073604,0.67972332239151
img119.bmp,cemetry.bmp,8.316406055870281,0.620708167552948
img120.bmp,cemetry.bmp,86.77278366007694,0.7337932586669922
img121.bmp,manfishing.bmp,60.25001556155525,0.6568889021873474
img122.bmp,manfishing.bmp,68.1452285836704,0.6738812327384949
img123.bmp,manfishing.bmp,41.42084650246674,0.6199643015861511
img124.bmp,manfishing.bmp,15.137590014892428,0.5978736877441406
img125.bmp,manfishing.bmp,7.880271887900541,0.583279013633728
img126.bmp,sailing3.bmp,72.89473698628494,0.6463140845298767
img127.bmp,sailing3.bmp,21.24627124932043,0.5649686455726624
img128.bmp,sailing3.bmp,21.11139930138125,0.5585140585899353
img129.bmp,sailing3.bmp,8.934551287688677,0.5493115186691284
img130.bmp,sailing3.bmp,9.347234220443331,0.5481876134872437
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7355031371116638
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7280910015106201
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.6225544214248657
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.6195915937423706
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.6416104435920715
img136.bmp,monarch.bmp,65.49515916274478,0.6562743186950684
img137.bmp,monarch.bmp,48.7925835867167,0.6052928566932678
img138.bmp,monarch.bmp,27.26553349940608,0.5506261587142944
img139.bmp,monarch.bmp,7.027264242310557,0.5254614949226379
img140.bmp,monarch.bmp,9.283473183604274,0.5323400497436523
img141.bmp,sailing4.bmp,71.64224760757007,0.6491023898124695
img142.bmp,sailing4.bmp,53.05297800439078,0.568511426448822
img143.bmp,sailing4.bmp,35.233143723927924,0.5689727663993835
img144.bmp,sailing4.bmp,56.34115606262271,0.5913882851600647
img145.bmp,sailing4.bmp,34.05021940048932,0.5674418210983276
