dis,ref,mos,pred
A0185_05_10.bmp,A0185.bmp,1424.8913,1.320987343788147
A0185_05_11.bmp,A0185.bmp,1430.0318,1.2885347604751587
A0185_05_12.bmp,A0185.bmp,1463.6564,1.2933425903320312
A0185_05_13.bmp,A0185.bmp,1220.3731,1.3148740530014038
A0185_06_00.bmp,A0185.bmp,1418.165,1.2857556343078613
A0185_06_01.bmp,A0185.bmp,1389.901,1.2944613695144653
A0185_06_02.bmp,A0185.bmp,1432.0975,1.283215045928955
A0185_06_03.bmp,A0185.bmp,1492.0272,1.2879999876022339
A0185_06_04.bmp,A0185.bmp,1411.0275,1.317875862121582
A0185_06_05.bmp,A0185.bmp,1539.2604,1.297215461730957
A0185_06_06.bmp,A0185.bmp,1655.2833,1.2851518392562866
A0185_06_07.bmp,A0185.bmp,1549.3483,1.2692800760269165
A0185_06_08.bmp,A0185.bmp,1598.1786,1.275032639503479
A0185_06_09.bmp,A0185.bmp,1654.7147,1.2826792001724243
A0185_06_10.bmp,A0185.bmp,1465.9427,1.299379825592041
A0185_06_11.bmp,A0185.bmp,1385.5627,1.267545223236084
A0185_06_12.bmp,A0185.bmp,1260.6006,1.2853134870529175
A0185_06_13.bmp,A0185.bmp,1197.1606,1.2894645929336548
A0185_06_14.bmp,A0185.bmp,1238.8028,1.2675107717514038
A0185_06_15.bmp,A0185.bmp,1106.2828,1.287634015083313
A0185_06_16.bmp,A0185.bmp,1528.8071,1.2859177589416504
A0185_06_17.bmp,A0185.bmp,1515.0264,1.3059332370758057
A0185_06_18.bmp,A0185.bmp,1557.4434,1.319697380065918
A0185_06_19.bmp,A0185.bmp,1597.62,1.2921724319458008
A0185_06_20.bmp,A0185.bmp,1554.7324,1.2908562421798706
A0185_06_21.bmp,A0185.bmp,1765.571,1.2878551483154297
A0185_06_22.bmp,A0185.bmp,1650.8795,1.2761006355285645
A0185_06_23.bmp,A0185.bmp,1602.0894,1.2732117176055908
A0185_06_24.bmp,A0185.bmp,1532.8677,1.2966009378433228
A0185_06_25.bmp,A0185.bmp,1402.2134,1.311814308166504
A0185_06_26.bmp,A0185.bmp,1238.4102,1.3206580877304077
A0124_00_00.bmp,A0124.bmp,1429.7469,1.2651126384735107
A0124_00_01.bmp,A0124.bmp,1283.6029,1.2940868139266968
A0124_00_02.bmp,A0124.bmp,1603.9893,1.2563143968582153
A0124_00_03.bmp,A0124.bmp,1453.6233,1.2935419082641602
A0124_00_04.bmp,A0124.bmp,1293.0313,1.3092398643493652
A0124_00_05.bmp,A0124.bmp,1534.3611,1.2614262104034424
A0124_00_06.bmp,A0124.bmp,1419.844,1.2961782217025757
A0124_00_07.bmp,A0124.bmp,1360.4501,1.317441463470459
A0124_00_08.bmp,A0124.bmp,1481.0573,1.2588802576065063
A0124_00_09.bmp,A0124.bmp,1525.1801,1.2956348657608032
A0124_00_10.bmp,A0124.bmp,1314.5914,1.3136178255081177
A0124_00_11.bmp,A0124.bmp,1401.2236,1.2588218450546265
A0124_01_00.bmp,A0124.bmp,1558.2477,1.2545485496520996
A0124_01_01.bmp,A0124.bmp,1468.7115,1.2915019989013672
A0124_01_02.bmp,A0124.bmp,1286.288,1.3072930574417114
A0124_01_03.bmp,A0124.bmp,1526.6485,1.258333444595337
A0124_01_04.bmp,A0124.bmp,1419.4853,1.295080304145813
A0124_01_05.bmp,A0124.bmp,1321.4935,1.3096457719802856
A0124_01_06.bmp,A0124.bmp,1459.3191,1.2537157535552979
A0124_01_07.bmp,A0124.bmp,1418.7881,1.2866299152374268
A0124_01_08.bmp,A0124.bmp,1332.4088,1.307291865348816
A0124_01_09.bmp,A0124.bmp,1597.7451,1.2491942644119263
A0124_01_10.bmp,A0124.bmp,1470.598,1.2784360647201538
A0124_01_11.bmp,A0124.bmp,1496.335,1.292894721031189
A0124_01_12.bmp,A0124.bmp,1567.7338,1.251875400543213
A0124_01_13.bmp,A0124.bmp,1486.2136,1.2749035358428955
A0124_01_14.bmp,A0124.bmp,1478.5797,1.294420599937439
A0124_01_15.bmp,A0124.bmp,1243.1254,1.3339372873306274
A0124_02_00.bmp,A0124.bmp,1521.4863,1.2600362300872803
A0124_02_01.bmp,A0124.bmp,1527.2979,1.2616251707077026
A0124_02_02.bmp,A0124.bmp,1639.82,1.2536758184432983
A0124_02_03.bmp,A0124.bmp,1659.8155,1.2588918209075928
A0124_02_04.bmp,A0124.bmp,1680.6309,1.2691779136657715
A0124_02_05.bmp,A0124.bmp,1301.7247,1.3003212213516235
A0124_02_06.bmp,A0124.bmp,1340.1614,1.2981115579605103
A0124_02_07.bmp,A0124.bmp,1414.8046,1.2976664304733276
A0124_02_08.bmp,A0124.bmp,1469.0799,1.3005295991897583
A0124_02_09.bmp,A0124.bmp,1458.4172,1.3030502796173096
A0124_03_00.bmp,A0124.bmp,1451.5067,1.3140918016433716
A0124_03_01.bmp,A0124.bmp,1598.3273,1.311964988708496
A0124_03_02.bmp,A0124.bmp,1491.6417,1.3113211393356323
A0124_03_03.bmp,A0124.bmp,1397.2299,1.2959568500518799
A0124_03_04.bmp,A0124.bmp,1413.3011,1.2938570976257324
A0124_03_05.bmp,A0124.bmp,1340.173,1.2962441444396973
A0124_03_06.bmp,A0124.bmp,1556.6447,1.3061842918395996
A0124_03_07.bmp,A0124.bmp,1385.1148,1.3035457134246826
A0124_03_08.bmp,A0124.bmp,1487.8552,1.3035610914230347
A0124_03_09.bmp,A0124.bmp,1558.1581,1.3052960634231567
A0124_03_10.bmp,A0124.bmp,1422.6193,1.3006784915924072
A0124_03_11.bmp,A0124.bmp,1520.5123,1.2967438697814941
A0124_03_12.bmp,A0124.bmp,1563.5109,1.3138134479522705
A0124_03_13.bmp,A0124.bmp,1536.2793,1.3095102310180664
A0124_03_14.bmp,A0124.bmp,1406.4459,1.3015192747116089
A0124_03_15.bmp,A0124.bmp,1574.8838,1.304147720336914
A0124_03_16.bmp,A0124.bmp,1442.8068,1.3014917373657227
A0124_03_17.bmp,A0124.bmp,1567.1285,1.3109657764434814
A0124_03_18.bmp,A0124.bmp,1588.2118,1.3130828142166138
A0124_03_19.bmp,A0124.bmp,1526.149,1.3115838766098022
A0124_03_20.bmp,A0124.bmp,1408.1373,1.3410899639129639
A0124_03_21.bmp,A0124.bmp,1234.4973,1.3528004884719849
A0124_03_22.bmp,A0124.bmp,1401.5584,1.3414039611816406
A0124_03_23.bmp,A0124.bmp,1451.365,1.3544162511825562
A0124_04_00.bmp,A0124.bmp,1518.4787,1.280767798423767
A0124_04_01.bmp,A0124.bmp,1443.4754,1.3034794330596924
A0124_04_02.bmp,A0124.bmp,1611.5178,1.2820427417755127
A0124_04_03.bmp,A0124.bmp,1496.1545,1.303451657295227
A0124_04_04.bmp,A0124.bmp,1418.8122,1.3178757429122925
A0124_04_05.bmp,A0124.bmp,1550.0228,1.2832390069961548
A0124_04_06.bmp,A0124.bmp,1355.7516,1.306282639503479
A0124_04_07.bmp,A0124.bmp,1258.398,1.3248002529144287
A0124_04_08.bmp,A0124.bmp,1524.6014,1.2814520597457886
A0124_04_09.bmp,A0124.bmp,1436.5857,1.3067342042922974
A0124_04_10.bmp,A0124.bmp,1314.7516,1.3243259191513062
A0124_04_11.bmp,A0124.bmp,1466.1236,1.312385082244873
A0124_04_12.bmp,A0124.bmp,1556.2469,1.2815872430801392
A0124_05_00.bmp,A0124.bmp,1432.3046,1.316398024559021
A0124_05_01.bmp,A0124.bmp,1160.5644,1.3345729112625122
A0124_05_02.bmp,A0124.bmp,1288.0477,1.3382529020309448
A0124_05_03.bmp,A0124.bmp,1082.8257,1.3487563133239746
A0124_05_04.bmp,A0124.bmp,1595.4124,1.311518907546997
A0124_05_05.bmp,A0124.bmp,1386.6096,1.3331785202026367
A0124_05_06.bmp,A0124.bmp,1421.088,1.3368154764175415
A0124_05_07.bmp,A0124.bmp,1286.0753,1.3496309518814087
A0124_05_08.bmp,A0124.bmp,1215.176,1.3414723873138428
A0124_05_09.bmp,A0124.bmp,1334.4948,1.3303937911987305
A0124_05_10.bmp,A0124.bmp,1463.5565,1.315914273262024
A0124_05_11.bmp,A0124.bmp,1517.4106,1.2836543321609497
A0124_05_12.bmp,A0124.bmp,1489.3468,1.2910616397857666
A0124_05_13.bmp,A0124.bmp,1298.6817,1.3065073490142822
A0124_06_00.bmp,A0124.bmp,1268.6413,1.284563660621643
A0124_06_01.bmp,A0124.bmp,1277.5991,1.2918533086776733
A0124_06_02.bmp,A0124.bmp,1389.5597,1.2687581777572632
A0124_06_03.bmp,A0124.bmp,1379.1177,1.2688974142074585
A0124_06_04.bmp,A0124.bmp,1508.419,1.3187764883041382
A0124_06_05.bmp,A0124.bmp,1485.0712,1.300622582435608
A0124_06_06.bmp,A0124.bmp,1554.0403,1.2992925643920898
A0124_06_07.bmp,A0124.bmp,1615.5918,1.2840595245361328
A0124_06_08.bmp,A0124.bmp,1620.059,1.2675659656524658
A0124_06_09.bmp,A0124.bmp,1626.4259,1.2825686931610107
A0124_06_10.bmp,A0124.bmp,1613.18,1.302202820777893
A0124_06_11.bmp,A0124.bmp,1348.5351,1.2567611932754517
A0124_06_12.bmp,A0124.bmp,1298.5425,1.2754417657852173
A0124_06_13.bmp,A0124.bmp,1218.6534,1.2858097553253174
A0124_06_14.bmp,A0124.bmp,1288.3198,1.2632677555084229
A0124_06_15.bmp,A0124.bmp,1120.6131,1.278056025505066
A0124_06_16.bmp,A0124.bmp,1492.747,1.2786271572113037
A0124_06_17.bmp,A0124.bmp,1447.734,1.3058615922927856
A0124_06_18.bmp,A0124.bmp,1544.9895,1.3177341222763062
A0124_06_19.bmp,A0124.bmp,1557.6973,1.2731313705444336
A0124_06_20.bmp,A0124.bmp,1562.7914,1.2795997858047485
A0124_06_21.bmp,A0124.bmp,1534.3288,1.2749834060668945
A0124_06_22.bmp,A0124.bmp,1671.6137,1.2719048261642456
A0124_06_23.bmp,A0124.bmp,1547.7596,1.2669519186019897
A0124_06_24.bmp,A0124.bmp,1498.4126,1.2853343486785889
A0124_06_25.bmp,A0124.bmp,1631.7963,1.2983372211456299
A0124_06_26.bmp,A0124.bmp,1460.9406,1.307257056236267
A0123_00_00.bmp,A0123.bmp,1527.6678,1.238530158996582
A0123_00_01.bmp,A0123.bmp,1396.2796,1.2669297456741333
A0123_00_02.bmp,A0123.bmp,1507.0241,1.2516353130340576
A0123_00_03.bmp,A0123.bmp,1543.64,1.2718210220336914
A0123_00_04.bmp,A0123.bmp,1474.2705,1.2899742126464844
A0123_00_05.bmp,A0123.bmp,1523.5461,1.2529016733169556
A0123_00_06.bmp,A0123.bmp,1514.31,1.2688560485839844
A0123_00_07.bmp,A0123.bmp,1360.7026,1.2890671491622925
A0123_00_08.bmp,A0123.bmp,1537.4348,1.25360107421875
A0123_00_09.bmp,A0123.bmp,1500.6543,1.273290991783142
A0123_00_10.bmp,A0123.bmp,1461.5749,1.2945448160171509
A0123_00_11.bmp,A0123.bmp,1441.5535,1.2531508207321167
A0123_01_00.bmp,A0123.bmp,1522.8438,1.2563707828521729
A0123_01_01.bmp,A0123.bmp,1489.8536,1.2739049196243286
A0123_01_02.bmp,A0123.bmp,1430.4968,1.2872511148452759
A0123_01_03.bmp,A0123.bmp,1512.6937,1.2490426301956177
A0123_01_04.bmp,A0123.bmp,1548.7755,1.27177894115448
A0123_01_05.bmp,A0123.bmp,1427.266,1.283706545829773
A0123_01_06.bmp,A0123.bmp,1450.0538,1.2499973773956299
A0123_01_07.bmp,A0123.bmp,1634.5796,1.2627108097076416
A0123_01_08.bmp,A0123.bmp,1482.4027,1.2824723720550537
A0123_01_09.bmp,A0123.bmp,1489.3401,1.2469829320907593
A0123_01_10.bmp,A0123.bmp,1484.8386,1.2585546970367432
A0123_01_11.bmp,A0123.bmp,1520.8221,1.2792125940322876
A0123_01_12.bmp,A0123.bmp,1439.9782,1.239108920097351
A0123_01_13.bmp,A0123.bmp,1565.4895,1.258499264717102
A0123_01_14.bmp,A0123.bmp,1521.4915,1.272473692893982
A0123_01_15.bmp,A0123.bmp,1196.9863,1.318350076675415
A0123_02_00.bmp,A0123.bmp,1518.2436,1.249245285987854
A0123_02_01.bmp,A0123.bmp,1486.9184,1.2533419132232666
A0123_02_02.bmp,A0123.bmp,1529.5952,1.2518963813781738
A0123_02_03.bmp,A0123.bmp,1512.0542,1.2466368675231934
A0123_02_04.bmp,A0123.bmp,1512.9561,1.2563462257385254
A0123_02_05.bmp,A0123.bmp,1386.4004,1.2815622091293335
A0123_02_06.bmp,A0123.bmp,1512.9511,1.2801538705825806
A0123_02_07.bmp,A0123.bmp,1423.358,1.2824338674545288
A0123_02_08.bmp,A0123.bmp,1485.6881,1.2837284803390503
A0123_02_09.bmp,A0123.bmp,1534.7414,1.2852879762649536
A0123_03_00.bmp,A0123.bmp,1448.0974,1.2971835136413574
A0123_03_01.bmp,A0123.bmp,1439.5368,1.2928102016448975
A0123_03_02.bmp,A0123.bmp,1391.0393,1.298293113708496
A0123_03_03.bmp,A0123.bmp,1501.1876,1.2739757299423218
A0123_03_04.bmp,A0123.bmp,1511.0246,1.2746741771697998
A0123_03_05.bmp,A0123.bmp,1549.02,1.2695143222808838
A0123_03_06.bmp,A0123.bmp,1618.5513,1.2940001487731934
A0123_03_07.bmp,A0123.bmp,1508.9281,1.285301923751831
A0123_03_08.bmp,A0123.bmp,1608.9056,1.286598801612854
A0123_03_09.bmp,A0123.bmp,1547.1446,1.2888468503952026
A0123_03_10.bmp,A0123.bmp,1530.0173,1.2897894382476807
A0123_03_11.bmp,A0123.bmp,1507.8837,1.295758605003357
A0123_03_12.bmp,A0123.bmp,1528.3328,1.3049404621124268
A0123_03_13.bmp,A0123.bmp,1496.4913,1.3030548095703125
A0123_03_14.bmp,A0123.bmp,1496.5489,1.2884637117385864
A0123_03_15.bmp,A0123.bmp,1540.1949,1.2909547090530396
A0123_03_16.bmp,A0123.bmp,1424.115,1.282941222190857
A0123_03_17.bmp,A0123.bmp,1453.6412,1.302886724472046
A0123_03_18.bmp,A0123.bmp,1574.1311,1.2964812517166138
A0123_03_19.bmp,A0123.bmp,1510.0682,1.2972413301467896
A0123_03_20.bmp,A0123.bmp,1345.852,1.3211337327957153
A0123_03_21.bmp,A0123.bmp,1171.8752,1.3429027795791626
A0123_03_22.bmp,A0123.bmp,1339.7683,1.3230656385421753
A0123_03_23.bmp,A0123.bmp,1055.5252,1.3444725275039673
A0123_04_00.bmp,A0123.bmp,1532.943,1.3103628158569336
A0123_04_01.bmp,A0123.bmp,1577.2236,1.3271620273590088
A0123_04_02.bmp,A0123.bmp,1524.4162,1.3080437183380127
A0123_04_03.bmp,A0123.bmp,1523.2868,1.3136237859725952
A0123_04_04.bmp,A0123.bmp,1481.414,1.33054518699646
A0123_04_05.bmp,A0123.bmp,1505.3857,1.3121531009674072
A0123_04_06.bmp,A0123.bmp,1470.3787,1.3270565271377563
A0123_04_07.bmp,A0123.bmp,1308.1743,1.3326916694641113
A0123_04_08.bmp,A0123.bmp,1503.2889,1.312057614326477
A0123_04_09.bmp,A0123.bmp,1408.0472,1.327406644821167
A0123_04_10.bmp,A0123.bmp,1311.6398,1.3303781747817993
A0123_04_11.bmp,A0123.bmp,1412.286,1.3197497129440308
A0123_04_12.bmp,A0123.bmp,1574.7174,1.307233452796936
A0123_05_00.bmp,A0123.bmp,1425.2753,1.326616883277893
A0123_05_01.bmp,A0123.bmp,1294.0381,1.3376450538635254
A0123_05_02.bmp,A0123.bmp,1335.8477,1.3404037952423096
A0123_05_03.bmp,A0123.bmp,1190.2874,1.3487372398376465
A0123_05_04.bmp,A0123.bmp,1532.311,1.3175867795944214
A0123_05_05.bmp,A0123.bmp,1439.4906,1.3358343839645386
A0123_05_06.bmp,A0123.bmp,1494.0097,1.3324722051620483
A0123_05_07.bmp,A0123.bmp,1323.6922,1.3434092998504639
A0123_05_08.bmp,A0123.bmp,1403.4184,1.3317515850067139
A0123_05_09.bmp,A0123.bmp,1520.1189,1.3259910345077515
A0123_05_10.bmp,A0123.bmp,1434.2518,1.3174775838851929
A0123_05_11.bmp,A0123.bmp,1457.0731,1.2923564910888672
A0123_05_12.bmp,A0123.bmp,1399.7893,1.3095461130142212
A0123_05_13.bmp,A0123.bmp,1378.1177,1.2933682203292847
A0123_06_00.bmp,A0123.bmp,1472.5765,1.2770042419433594
A0123_06_01.bmp,A0123.bmp,1455.6358,1.2923518419265747
A0123_06_02.bmp,A0123.bmp,1454.6645,1.2512472867965698
A0123_06_03.bmp,A0123.bmp,1462.5335,1.2523072957992554
A0123_06_04.bmp,A0123.bmp,1498.2155,1.3309897184371948
A0123_06_05.bmp,A0123.bmp,1477.6892,1.318281650543213
A0123_06_06.bmp,A0123.bmp,1099.6064,1.3215543031692505
A0123_06_07.bmp,A0123.bmp,1126.3958,1.3133630752563477
A0123_06_08.bmp,A0123.bmp,1403.0701,1.3096942901611328
A0123_06_09.bmp,A0123.bmp,1361.9151,1.3201894760131836
A0123_06_10.bmp,A0123.bmp,1249.6962,1.3323967456817627
A0123_06_11.bmp,A0123.bmp,1376.7886,1.2415817975997925
A0123_06_12.bmp,A0123.bmp,1344.8276,1.2540961503982544
A0123_06_13.bmp,A0123.bmp,1292.5146,1.2559106349945068
A0123_06_14.bmp,A0123.bmp,1413.2776,1.2597991228103638
A0123_06_15.bmp,A0123.bmp,1278.3139,1.2838985919952393
A0123_06_16.bmp,A0123.bmp,1451.4684,1.277409315109253
A0123_06_17.bmp,A0123.bmp,1458.4771,1.2942231893539429
A0123_06_18.bmp,A0123.bmp,1483.0927,1.304880142211914
A0123_06_19.bmp,A0123.bmp,1317.9401,1.2720400094985962
A0123_06_20.bmp,A0123.bmp,1357.1364,1.270870566368103
A0123_06_21.bmp,A0123.bmp,1285.0712,1.2639535665512085
A0123_06_22.bmp,A0123.bmp,1382.1891,1.256909966468811
A0123_06_23.bmp,A0123.bmp,1453.4896,1.2465564012527466
A0123_06_24.bmp,A0123.bmp,1458.3243,1.258605718612671
A0123_06_25.bmp,A0123.bmp,1470.849,1.2740379571914673
A0123_06_26.bmp,A0123.bmp,1421.5681,1.2837086915969849
A0064_00_00.bmp,A0064.bmp,1441.327,1.2253695726394653
A0064_00_01.bmp,A0064.bmp,1413.8411,1.2563230991363525
A0064_00_02.bmp,A0064.bmp,1536.4163,1.2277709245681763
A0064_00_03.bmp,A0064.bmp,1446.1492,1.2540767192840576
A0064_00_04.bmp,A0064.bmp,1340.0323,1.2820994853973389
A0064_00_05.bmp,A0064.bmp,1551.8244,1.233686923980713
A0064_00_06.bmp,A0064.bmp,1500.2492,1.260733962059021
A0064_00_07.bmp,A0064.bmp,1482.8907,1.2805514335632324
A0064_00_08.bmp,A0064.bmp,1598.2885,1.2357450723648071
A0064_00_09.bmp,A0064.bmp,1496.9802,1.2580050230026245
A0064_00_10.bmp,A0064.bmp,1459.5821,1.277998924255371
A0064_00_11.bmp,A0064.bmp,1555.1866,1.2461434602737427
A0064_01_00.bmp,A0064.bmp,1572.8132,1.228902816772461
A0064_01_01.bmp,A0064.bmp,1441.8237,1.252631664276123
A0064_01_02.bmp,A0064.bmp,1425.3491,1.2706644535064697
A0064_01_03.bmp,A0064.bmp,1512.2769,1.2241626977920532
A0064_01_04.bmp,A0064.bmp,1513.8198,1.2545719146728516
A0064_01_05.bmp,A0064.bmp,1477.0285,1.2734404802322388
A0064_01_06.bmp,A0064.bmp,1566.9544,1.2221654653549194
A0064_01_07.bmp,A0064.bmp,1470.9836,1.260823369026184
A0064_01_08.bmp,A0064.bmp,1380.827,1.2788255214691162
A0064_01_09.bmp,A0064.bmp,1571.5682,1.2272758483886719
A0064_01_10.bmp,A0064.bmp,1530.1203,1.2466882467269897
A0064_01_11.bmp,A0064.bmp,1457.5858,1.2618757486343384
A0064_01_12.bmp,A0064.bmp,1558.6887,1.2254047393798828
A0064_01_13.bmp,A0064.bmp,1559.918,1.2427328824996948
A0064_01_14.bmp,A0064.bmp,1466.5008,1.2649166584014893
A0064_01_15.bmp,A0064.bmp,1380.4313,1.3020652532577515
A0064_02_00.bmp,A0064.bmp,1510.6402,1.2318626642227173
A0064_02_01.bmp,A0064.bmp,1582.9858,1.2331125736236572
A0064_02_02.bmp,A0064.bmp,1482.8545,1.2336422204971313
A0064_02_03.bmp,A0064.bmp,1616.9557,1.2299118041992188
A0064_02_04.bmp,A0064.bmp,1591.7692,1.2625572681427002
A0064_02_05.bmp,A0064.bmp,1425.87,1.271986484527588
A0064_02_06.bmp,A0064.bmp,1445.5242,1.2703956365585327
A0064_02_07.bmp,A0064.bmp,1409.1567,1.2679089307785034
A0064_02_08.bmp,A0064.bmp,1499.9863,1.269310474395752
A0064_02_09.bmp,A0064.bmp,1495.0679,1.2726030349731445
A0064_03_00.bmp,A0064.bmp,1503.6136,1.2804054021835327
A0064_03_01.bmp,A0064.bmp,1492.7578,1.2732868194580078
A0064_03_02.bmp,A0064.bmp,1497.8994,1.276682734489441
A0064_03_03.bmp,A0064.bmp,1439.2318,1.2597028017044067
A0064_03_04.bmp,A0064.bmp,1497.3314,1.2620067596435547
A0064_03_05.bmp,A0064.bmp,1416.6888,1.2583121061325073
A0064_03_06.bmp,A0064.bmp,1579.0879,1.270085096359253
A0064_03_07.bmp,A0064.bmp,1437.4461,1.270150899887085
A0064_03_08.bmp,A0064.bmp,1525.7708,1.2689406871795654
A0064_03_09.bmp,A0064.bmp,1458.6363,1.2730203866958618
A0064_03_10.bmp,A0064.bmp,1512.5938,1.2654963731765747
A0064_03_11.bmp,A0064.bmp,1550.1282,1.264218807220459
A0064_03_12.bmp,A0064.bmp,1469.0989,1.2785927057266235
A0064_03_13.bmp,A0064.bmp,1553.1786,1.2729908227920532
A0064_03_14.bmp,A0064.bmp,1547.9146,1.2620688676834106
A0064_03_15.bmp,A0064.bmp,1444.8922,1.2669169902801514
A0064_03_16.bmp,A0064.bmp,1470.207,1.2621252536773682
A0064_03_17.bmp,A0064.bmp,1552.5381,1.2762119770050049
A0064_03_18.bmp,A0064.bmp,1524.2845,1.2697957754135132
A0064_03_19.bmp,A0064.bmp,1450.2466,1.2738982439041138
A0064_03_20.bmp,A0064.bmp,1377.9775,1.3037464618682861
A0064_03_21.bmp,A0064.bmp,1303.1947,1.318483591079712
A0064_03_22.bmp,A0064.bmp,1343.5378,1.3031586408615112
A0064_03_23.bmp,A0064.bmp,1247.8164,1.3208109140396118
A0064_04_00.bmp,A0064.bmp,1564.459,1.2820143699645996
A0064_04_01.bmp,A0064.bmp,1316.2428,1.3121960163116455
A0064_04_02.bmp,A0064.bmp,1535.3518,1.2709487676620483
A0064_04_03.bmp,A0064.bmp,1449.9716,1.2973788976669312
A0064_04_04.bmp,A0064.bmp,1347.0592,1.3198388814926147
A0064_04_05.bmp,A0064.bmp,1436.2258,1.2774147987365723
A0064_04_06.bmp,A0064.bmp,1393.2299,1.3133571147918701
A0064_04_07.bmp,A0064.bmp,1320.1171,1.3297295570373535
A0064_04_08.bmp,A0064.bmp,1471.4218,1.2792279720306396
A0064_04_09.bmp,A0064.bmp,1374.3941,1.3077107667922974
A0064_04_10.bmp,A0064.bmp,1337.7571,1.3252507448196411
A0064_04_11.bmp,A0064.bmp,1401.9829,1.3128162622451782
A0064_04_12.bmp,A0064.bmp,1472.9909,1.2645187377929688
A0064_05_00.bmp,A0064.bmp,1339.6752,1.304405689239502
A0064_05_01.bmp,A0064.bmp,1286.2323,1.3326150178909302
A0064_05_02.bmp,A0064.bmp,1358.0547,1.3282991647720337
A0064_05_03.bmp,A0064.bmp,1177.5359,1.3429330587387085
A0064_05_04.bmp,A0064.bmp,1372.4263,1.3068013191223145
A0064_05_05.bmp,A0064.bmp,1333.3866,1.3246406316757202
A0064_05_06.bmp,A0064.bmp,1346.5561,1.329392433166504
A0064_05_07.bmp,A0064.bmp,1299.7336,1.342342495918274
A0064_05_08.bmp,A0064.bmp,1257.1784,1.3378983736038208
A0064_05_09.bmp,A0064.bmp,1300.8201,1.3216642141342163
A0064_05_10.bmp,A0064.bmp,1454.4496,1.3007718324661255
A0064_05_11.bmp,A0064.bmp,1456.1889,1.263362169265747
A0064_05_12.bmp,A0064.bmp,1474.894,1.2763807773590088
A0064_05_13.bmp,A0064.bmp,1398.611,1.268715739250183
A0064_06_00.bmp,A0064.bmp,1433.2754,1.2697416543960571
A0064_06_01.bmp,A0064.bmp,1398.1683,1.2894890308380127
A0064_06_02.bmp,A0064.bmp,1396.5813,1.2402602434158325
A0064_06_03.bmp,A0064.bmp,1410.0882,1.232437252998352
A0064_06_04.bmp,A0064.bmp,1385.8439,1.3232996463775635
A0064_06_05.bmp,A0064.bmp,1527.0803,1.2887789011001587
A0064_06_06.bmp,A0064.bmp,1323.1368,1.3068739175796509
A0064_06_07.bmp,A0064.bmp,1432.365,1.2806586027145386
A0064_06_08.bmp,A0064.bmp,1540.4071,1.2707843780517578
A0064_06_09.bmp,A0064.bmp,1464.6674,1.288135051727295
A0064_06_10.bmp,A0064.bmp,1384.5421,1.3115347623825073
A0064_06_11.bmp,A0064.bmp,1396.6445,1.2307419776916504
A0064_06_12.bmp,A0064.bmp,1330.4845,1.2457211017608643
A0064_06_13.bmp,A0064.bmp,1419.239,1.2510936260223389
A0064_06_14.bmp,A0064.bmp,1358.271,1.251538634300232
A0064_06_15.bmp,A0064.bmp,1295.0109,1.2802097797393799
A0064_06_16.bmp,A0064.bmp,1516.8838,1.2474249601364136
A0064_06_17.bmp,A0064.bmp,1412.3916,1.2647098302841187
A0064_06_18.bmp,A0064.bmp,1487.4525,1.2892255783081055
A0064_06_19.bmp,A0064.bmp,1456.1039,1.2583143711090088
A0064_06_20.bmp,A0064.bmp,1381.324,1.2553200721740723
A0064_06_21.bmp,A0064.bmp,1532.4481,1.2438154220581055
A0064_06_22.bmp,A0064.bmp,1521.9187,1.2456400394439697
A0064_06_23.bmp,A0064.bmp,1615.8333,1.2488832473754883
A0064_06_24.bmp,A0064.bmp,1606.4537,1.2609797716140747
A0064_06_25.bmp,A0064.bmp,1528.9509,1.2797125577926636
A0064_06_26.bmp,A0064.bmp,1580.2286,1.2888303995132446
A0220_00_00.bmp,A0220.bmp,1504.8043,1.24844491481781
A0220_00_01.bmp,A0220.bmp,1448.4688,1.2613674402236938
A0220_00_02.bmp,A0220.bmp,1498.1328,1.2513561248779297
A0220_00_03.bmp,A0220.bmp,1589.232,1.271641731262207
A0220_00_04.bmp,A0220.bmp,1555.6163,1.2852338552474976
A0220_00_05.bmp,A0220.bmp,1438.2741,1.25190269947052
A0220_00_06.bmp,A0220.bmp,1500.9805,1.26445472240448
A0220_00_07.bmp,A0220.bmp,1458.9087,1.287909746170044
A0220_00_08.bmp,A0220.bmp,1607.142,1.2512587308883667
A0220_00_09.bmp,A0220.bmp,1421.5694,1.2700868844985962
A0220_00_10.bmp,A0220.bmp,1519.4025,1.2846745252609253
A0220_00_11.bmp,A0220.bmp,1438.2203,1.2618000507354736
A0220_01_00.bmp,A0220.bmp,1558.2246,1.2578132152557373
A0220_01_01.bmp,A0220.bmp,1480.8034,1.2697374820709229
A0220_01_02.bmp,A0220.bmp,1613.3927,1.2822465896606445
A0220_01_03.bmp,A0220.bmp,1494.6972,1.2579959630966187
A0220_01_04.bmp,A0220.bmp,1551.527,1.2789112329483032
A0220_01_05.bmp,A0220.bmp,1488.2097,1.2851606607437134
A0220_01_06.bmp,A0220.bmp,1435.7887,1.258955955505371
A0220_01_07.bmp,A0220.bmp,1487.0744,1.276849627494812
A0220_01_08.bmp,A0220.bmp,1519.636,1.291821002960205
A0220_01_09.bmp,A0220.bmp,1561.6078,1.2475229501724243
A0220_01_10.bmp,A0220.bmp,1522.3261,1.2619776725769043
A0220_01_11.bmp,A0220.bmp,1611.9211,1.2738910913467407
