dis,ref,mos,pred
i04_19_1.bmp,I04.BMP,94.54762,15.444432735443115
i04_19_2.bmp,I04.BMP,94.64286,38.342101414998375
i04_19_3.bmp,I04.BMP,95.09756,72.48097101847331
i04_19_4.bmp,I04.BMP,95.575,119.89089330037434
i04_19_5.bmp,I04.BMP,95.83333,227.71334966023764
i04_20_1.bmp,I04.BMP,93.54762,4.604304194450378
i04_20_2.bmp,I04.BMP,94.775,30.648046016693115
i04_20_3.bmp,I04.BMP,95.80952,127.17283948262532
i04_20_4.bmp,I04.BMP,96.88095,152.18988037109375
i04_20_5.bmp,I04.BMP,97.58537,259.7298011779785
i04_21_1.bmp,I04.BMP,94.85366,35.49825890858968
i04_21_2.bmp,I04.BMP,95.26829000000001,84.62974611918132
i04_21_3.bmp,I04.BMP,96.19048,186.8602434794108
i04_21_4.bmp,I04.BMP,96.78049,313.1886266072591
i04_21_5.bmp,I04.BMP,98.0,746.2127990722656
i04_22_1.bmp,I04.BMP,93.97561,24.59755563735962
i04_22_2.bmp,I04.BMP,94.21429,37.163918813069664
i04_22_3.bmp,I04.BMP,95.57143,57.6089251836141
i04_22_4.bmp,I04.BMP,95.87805,97.4196039835612
i04_22_5.bmp,I04.BMP,97.09524,224.23554484049478
i04_23_1.bmp,I04.BMP,93.575,13.775349617004395
i04_23_2.bmp,I04.BMP,94.59524,90.59325695037842
i04_23_3.bmp,I04.BMP,96.12195,545.1624018351237
i04_23_4.bmp,I04.BMP,97.04878,1003.178721110026
i04_23_5.bmp,I04.BMP,98.52381,2271.5241495768228
i04_24_1.bmp,I04.BMP,94.45238,106.75149154663086
i04_24_2.bmp,I04.BMP,96.2381,432.40567270914715
i04_24_3.bmp,I04.BMP,97.41463,558.7736867268881
i04_24_4.bmp,I04.BMP,98.09524,1658.8931172688801
i04_24_5.bmp,I04.BMP,99.41463,3155.901082356771
I05_01_1.bmp,I05.BMP,94.475,1.3818532427151997
i05_01_2.bmp,I05.BMP,94.5,2.842825929323832
i05_01_3.bmp,I05.BMP,95.15385,6.109482645988464
i05_01_4.bmp,I05.BMP,95.94872,12.397788842519125
i05_01_5.bmp,I05.BMP,96.43902,29.363916714986164
i05_02_1.bmp,I05.BMP,94.17073,0.739451934893926
i05_02_2.bmp,I05.BMP,94.31707,1.5135897000630696
i05_02_3.bmp,I05.BMP,94.675,2.9886220892270408
i05_02_4.bmp,I05.BMP,94.90244,10.52692445119222
i05_02_5.bmp,I05.BMP,95.74359,20.77539889017741
i05_03_1.bmp,I05.BMP,94.90244,4.127896507581075
i05_03_2.bmp,I05.BMP,95.5122,8.672346194585165
i05_03_3.bmp,I05.BMP,96.325,19.369037469228108
i05_03_4.bmp,I05.BMP,96.92683,52.13499609629313
i05_03_5.bmp,I05.BMP,97.625,114.25989405314128
i05_04_1.bmp,I05.BMP,94.36585,0.8249733646710714
i05_04_2.bmp,I05.BMP,94.25,1.3642818133036296
i05_04_3.bmp,I05.BMP,94.425,3.6283156871795654
i05_04_4.bmp,I05.BMP,95.07317,3.2294167280197144
i05_04_5.bmp,I05.BMP,95.6,7.675225575764974
i05_05_1.bmp,I05.BMP,94.375,1.3358510931332905
i05_05_2.bmp,I05.BMP,94.60976,2.6583768129348755
i05_05_3.bmp,I05.BMP,95.3,6.499412178993225
i05_05_4.bmp,I05.BMP,96.18421000000001,20.408628304799397
i05_05_5.bmp,I05.BMP,97.07692,82.2019468943278
i05_06_1.bmp,I05.BMP,95.625,1.6791862448056538
i05_06_2.bmp,I05.BMP,96.07692,4.993132948875427
i05_06_3.bmp,I05.BMP,96.5,11.18944271405538
i05_06_4.bmp,I05.BMP,96.68293,22.583292484283447
i05_06_5.bmp,I05.BMP,97.48718,74.79883511861165
i05_07_1.bmp,I05.BMP,94.725,1.288218100865682
i05_07_2.bmp,I05.BMP,94.73170999999999,3.802372952302297
i05_07_3.bmp,I05.BMP,95.46154,13.1470414797465
i05_07_4.bmp,I05.BMP,95.94872,12.279155095418295
i05_07_5.bmp,I05.BMP,96.85366,35.9796789487203
i05_08_1.bmp,I05.BMP,94.6,2.8511924743652344
i05_08_2.bmp,I05.BMP,95.33333,9.181363503138224
i05_08_3.bmp,I05.BMP,96.34146,29.006145000457764
i05_08_4.bmp,I05.BMP,97.21951,109.79353459676106
i05_08_5.bmp,I05.BMP,98.75,344.96375528971356
i05_09_1.bmp,I05.BMP,94.175,1.9418688813845317
i05_09_2.bmp,I05.BMP,94.175,3.3806867202123008
i05_09_3.bmp,I05.BMP,94.675,15.816852649052938
i05_09_4.bmp,I05.BMP,96.5,93.75140158335368
i05_09_5.bmp,I05.BMP,98.63415,640.5265172322592
i05_10_1.bmp,I05.BMP,94.26829000000001,1.0017085373401642
i05_10_2.bmp,I05.BMP,94.84615,2.1672110557556152
i05_10_3.bmp,I05.BMP,95.29268,10.40913462638855
i05_10_4.bmp,I05.BMP,96.56098,47.27374426523844
i05_10_5.bmp,I05.BMP,98.12195,197.29367192586264
I05_11_1.BMP,I05.BMP,94.2439,0.8104711969693502
i05_11_2.bmp,I05.BMP,94.6,2.944147070248922
i05_11_3.bmp,I05.BMP,95.5,9.211878856023153
i05_11_4.bmp,I05.BMP,96.33333,41.5862611134847
i05_11_5.bmp,I05.BMP,97.75,228.76340103149414
i05_12_1.bmp,I05.BMP,94.31707,1.2230357428391774
i05_12_2.bmp,I05.BMP,94.225,1.3194269041220348
i05_12_3.bmp,I05.BMP,94.65,8.447972814242044
i05_12_4.bmp,I05.BMP,96.2,53.319721043109894
i05_12_5.bmp,I05.BMP,97.275,104.02701250712077
I05_13_1.BMP,I05.BMP,94.53659,2.838899294535319
i05_13_2.bmp,I05.BMP,95.09756,7.871388951937358
i05_13_3.bmp,I05.BMP,96.525,11.551540613174438
i05_13_4.bmp,I05.BMP,97.02439,43.51178105672201
i05_13_5.bmp,I05.BMP,98.02632,222.18109639485678
i05_14_1.bmp,I05.BMP,94.07317,0.7697125524282455
i05_14_2.bmp,I05.BMP,94.46341,0.8003575354814529
i05_14_3.bmp,I05.BMP,94.39024,2.6520532369613647
i05_14_4.bmp,I05.BMP,94.775,6.533430794874827
i05_14_5.bmp,I05.BMP,95.68293,11.240441083908081
i05_15_1.bmp,I05.BMP,96.95,9.74466367562612
i05_15_2.bmp,I05.BMP,96.9,6.54951153198878
i05_15_3.bmp,I05.BMP,96.68293,7.594609161218007
i05_15_4.bmp,I05.BMP,96.1,6.33661820491155
i05_15_5.bmp,I05.BMP,96.15385,10.188279390335083
i05_16_1.bmp,I05.BMP,93.85,0.0382882384583354
i05_16_2.bmp,I05.BMP,94.05,0.08020806188384692
i05_16_3.bmp,I05.BMP,94.41463,1.094832996527354
i05_16_4.bmp,I05.BMP,94.90244,0.3911505987246831
i05_16_5.bmp,I05.BMP,95.75,10.057817975680033
i05_17_1.bmp,I05.BMP,94.7,4.550177097320557
i05_17_2.bmp,I05.BMP,93.17073,10.155587037404379
i05_17_3.bmp,I05.BMP,95.975,31.536755243937176
i05_17_4.bmp,I05.BMP,93.43902,37.000949223836265
i05_17_5.bmp,I05.BMP,97.2,202.08086013793945
i05_18_1.bmp,I05.BMP,95.225,1.3884351750214894
i05_18_2.bmp,I05.BMP,95.79487,2.9514291683832803
i05_18_3.bmp,I05.BMP,96.25641,7.344782789548238
i05_18_4.bmp,I05.BMP,96.46154,16.865657329559326
i05_18_5.bmp,I05.BMP,96.85,17.509511470794678
i05_19_1.bmp,I05.BMP,94.825,1.3529070913791656
i05_19_2.bmp,I05.BMP,95.19512,3.1470776796340942
i05_19_3.bmp,I05.BMP,95.775,9.043575167655945
i05_19_4.bmp,I05.BMP,96.35,17.124723593393963
i05_19_5.bmp,I05.BMP,96.63415,37.837061087290444
i05_20_1.bmp,I05.BMP,94.31707,0.33133448412021
i05_20_2.bmp,I05.BMP,94.43902,0.8509145975112915
i05_20_3.bmp,I05.BMP,94.97561,3.0993773539861045
i05_20_4.bmp,I05.BMP,95.525,12.356629769007364
i05_20_5.bmp,I05.BMP,96.71795,61.89701747894287
i05_21_1.bmp,I05.BMP,94.4,1.5057249863942463
i05_21_2.bmp,I05.BMP,95.075,4.532915671666463
i05_21_3.bmp,I05.BMP,95.63415,15.728689352671305
i05_21_4.bmp,I05.BMP,96.65,58.90017159779867
i05_21_5.bmp,I05.BMP,97.525,228.5325813293457
i05_22_1.bmp,I05.BMP,94.725,1.7679060995578766
i05_22_2.bmp,I05.BMP,94.75,4.2207276821136475
i05_22_3.bmp,I05.BMP,95.2439,6.45903221766154
i05_22_4.bmp,I05.BMP,95.9,16.164478460947674
i05_22_5.bmp,I05.BMP,96.82927,66.2079963684082
i05_23_1.bmp,I05.BMP,94.26829000000001,0.8384477893511454
i05_23_2.bmp,I05.BMP,94.425,2.286299169063568
i05_23_3.bmp,I05.BMP,94.36585,6.03913942972819
i05_23_4.bmp,I05.BMP,94.2439,12.884921550750732
i05_23_5.bmp,I05.BMP,94.56098,37.86283779144287
i05_24_1.bmp,I05.BMP,94.475,1.5602834820747375
i05_24_2.bmp,I05.BMP,94.39024,4.044643839200337
i05_24_3.bmp,I05.BMP,94.8,13.817058801651001
i05_24_4.bmp,I05.BMP,96.04878,69.1617825826009
i05_24_5.bmp,I05.BMP,97.39024,369.8316396077474
I06_01_1.bmp,I06.BMP,94.24324,43.80144009987513
i06_01_2.bmp,I06.BMP,94.83333,42.577877839406334
i06_01_3.bmp,I06.BMP,94.97297,57.78330135345459
i06_01_4.bmp,I06.BMP,95.68571,60.7130921681722
i06_01_5.bmp,I06.BMP,96.38889,102.48076820373535
i06_02_1.bmp,I06.BMP,93.83784,41.91060755650202
i06_02_2.bmp,I06.BMP,94.21621999999999,41.73828856150309
i06_02_3.bmp,I06.BMP,94.54054,67.07449833552043
i06_02_4.bmp,I06.BMP,95.16667,58.994564374287926
i06_02_5.bmp,I06.BMP,95.61111,73.70251607894897
i06_03_1.bmp,I06.BMP,95.41667,34.66590277353922
i06_03_2.bmp,I06.BMP,95.94286,73.83288637797038
i06_03_3.bmp,I06.BMP,96.52778,96.33358860015869
i06_03_4.bmp,I06.BMP,97.05405,140.0240961710612
i06_03_5.bmp,I06.BMP,97.5,139.6513582865397
i06_04_1.bmp,I06.BMP,94.16667,3.872537155946096
i06_04_2.bmp,I06.BMP,94.13889,9.309193929036459
i06_04_3.bmp,I06.BMP,94.30556,17.933140754699707
i06_04_4.bmp,I06.BMP,94.91892,17.539812167485554
i06_04_5.bmp,I06.BMP,95.41667,24.563826004664104
i06_05_1.bmp,I06.BMP,94.08108,38.412591894467674
i06_05_2.bmp,I06.BMP,94.28571,46.13356924057007
i06_05_3.bmp,I06.BMP,95.02703,49.46977551778158
i06_05_4.bmp,I06.BMP,95.97143,65.18983046213786
i06_05_5.bmp,I06.BMP,97.05405,95.88740348815918
i06_06_1.bmp,I06.BMP,95.38889,50.43258559703827
i06_06_2.bmp,I06.BMP,95.61111,158.51818124453226
i06_06_3.bmp,I06.BMP,96.22222,149.81087764104208
i06_06_4.bmp,I06.BMP,96.47222,194.9989873568217
i06_06_5.bmp,I06.BMP,96.94595,235.74531046549478
i06_07_1.bmp,I06.BMP,94.67568,12.001887877782186
i06_07_2.bmp,I06.BMP,94.88571,14.920013507207235
i06_07_3.bmp,I06.BMP,95.59459,21.723105748494465
i06_07_4.bmp,I06.BMP,96.85714,45.46684042612711
i06_07_5.bmp,I06.BMP,97.31429,62.66642793019613
i06_08_1.bmp,I06.BMP,94.81081,72.75133625666301
i06_08_2.bmp,I06.BMP,95.41667,166.37356440226236
i06_08_3.bmp,I06.BMP,96.51429,368.3460744222005
i06_08_4.bmp,I06.BMP,97.2973,367.1021677652995
i06_08_5.bmp,I06.BMP,97.94595,646.1650085449219
i06_09_1.bmp,I06.BMP,93.94595,8.187036951382956
i06_09_2.bmp,I06.BMP,94.13514,20.70787779490153
i06_09_3.bmp,I06.BMP,95.13514,68.35441207885742
i06_09_4.bmp,I06.BMP,97.0,141.14259592692056
i06_09_5.bmp,I06.BMP,98.34286,714.3534749348959
i06_10_1.bmp,I06.BMP,94.16216,4.084478159745534
i06_10_2.bmp,I06.BMP,94.37143,5.599994540214539
i06_10_3.bmp,I06.BMP,94.57143,18.082105318705242
i06_10_4.bmp,I06.BMP,96.83784,115.61828104654948
i06_10_5.bmp,I06.BMP,98.22222,174.42422231038412
I06_11_1.BMP,I06.BMP,94.45946,4.47275706132253
i06_11_2.bmp,I06.BMP,94.80556,8.173029263814291
i06_11_3.bmp,I06.BMP,95.5,21.40971612930298
i06_11_4.bmp,I06.BMP,96.91892,96.44198862711589
i06_11_5.bmp,I06.BMP,99.24324,550.5029093424479
i06_12_1.bmp,I06.BMP,94.13889,2.1785466770331063
i06_12_2.bmp,I06.BMP,95.25,6.248309691747029
i06_12_3.bmp,I06.BMP,95.64865,11.047298749287924
i06_12_4.bmp,I06.BMP,96.37143,29.794317762056988
i06_12_5.bmp,I06.BMP,96.16216,19.057174682617188
I06_13_1.BMP,I06.BMP,95.32432,27.346911509831745
i06_13_2.bmp,I06.BMP,95.17143,20.472617944081623
i06_13_3.bmp,I06.BMP,95.82857,115.14101918538411
i06_13_4.bmp,I06.BMP,96.80556,310.46448135375977
i06_13_5.bmp,I06.BMP,97.2973,254.8545659383138
i06_14_1.bmp,I06.BMP,94.0,0.6244818021853765
i06_14_2.bmp,I06.BMP,94.0,1.2153196955720584
i06_14_3.bmp,I06.BMP,95.22857,4.1009574731191
i06_14_4.bmp,I06.BMP,95.66667,11.904912690321604
i06_14_5.bmp,I06.BMP,95.69444,39.79793326059977
i06_15_1.bmp,I06.BMP,96.37837999999999,23.73808713754018
i06_15_2.bmp,I06.BMP,96.67568,17.168574889500935
i06_15_3.bmp,I06.BMP,96.25,8.697478413581848
i06_15_4.bmp,I06.BMP,95.59459,11.821722269058228
i06_15_5.bmp,I06.BMP,95.16667,5.399604558944702
i06_16_1.bmp,I06.BMP,94.43243,0.0182302415681382
i06_16_2.bmp,I06.BMP,93.75,1.7264232688272994
i06_16_3.bmp,I06.BMP,94.91667,0.16004076227545738
i06_16_4.bmp,I06.BMP,94.16216,12.165318191051483
i06_16_5.bmp,I06.BMP,95.86111,1.0644609729448955
i06_17_1.bmp,I06.BMP,94.44444,3.5004876057306924
i06_17_2.bmp,I06.BMP,93.91892,17.242757320404053
i06_17_3.bmp,I06.BMP,95.94444,24.031606197357178
i06_17_4.bmp,I06.BMP,94.16216,75.32176113128662
i06_17_5.bmp,I06.BMP,96.62162000000001,168.94478861490884
i06_18_1.bmp,I06.BMP,94.8,1.9243467549482982
i06_18_2.bmp,I06.BMP,95.63889,3.0114710529645285
i06_18_3.bmp,I06.BMP,96.11111,5.657477498054504
i06_18_4.bmp,I06.BMP,96.27027,15.236250082651773
i06_18_5.bmp,I06.BMP,96.21621999999999,21.716354688008625
i06_19_1.bmp,I06.BMP,94.66667,32.85337130228678
i06_19_2.bmp,I06.BMP,94.72973,60.67469427982966
i06_19_3.bmp,I06.BMP,95.05405,66.36299689610799
i06_19_4.bmp,I06.BMP,95.80556,69.76837952931722
i06_19_5.bmp,I06.BMP,96.40541,127.47113672892253
i06_20_1.bmp,I06.BMP,94.38889,2.8701039850711823
i06_20_2.bmp,I06.BMP,94.72222,3.088590979576111
i06_20_3.bmp,I06.BMP,94.40541,5.329844355583191
i06_20_4.bmp,I06.BMP,95.05405,33.257120768229164
i06_20_5.bmp,I06.BMP,96.02703,123.50789896647136
i06_21_1.bmp,I06.BMP,94.2973,12.182832956314087
i06_21_2.bmp,I06.BMP,94.88889,23.2233304977417
i06_21_3.bmp,I06.BMP,95.28571,59.528168042500816
i06_21_4.bmp,I06.BMP,96.36111,243.62966092427573
i06_21_5.bmp,I06.BMP,97.19444,322.1847915649414
i06_22_1.bmp,I06.BMP,94.36111,53.3757438659668
i06_22_2.bmp,I06.BMP,94.72222,88.03141800562541
i06_22_3.bmp,I06.BMP,95.83784,104.07153574625652
i06_22_4.bmp,I06.BMP,96.43243,61.613929748535156
i06_22_5.bmp,I06.BMP,97.02703,143.3403752644857
i06_23_1.bmp,I06.BMP,94.08571,5.614840944608052
i06_23_2.bmp,I06.BMP,94.19444,16.145051797231037
i06_23_3.bmp,I06.BMP,94.32432,44.11660226186117
i06_23_4.bmp,I06.BMP,94.67568,92.70814005533855
i06_23_5.bmp,I06.BMP,97.65714,392.1319936116536
i06_24_1.bmp,I06.BMP,94.16216,6.941809296607971
i06_24_2.bmp,I06.BMP,94.2,38.83134857813517
i06_24_3.bmp,I06.BMP,95.18919,115.52756881713867
i06_24_4.bmp,I06.BMP,96.78378000000001,370.1524073282878
i06_24_5.bmp,I06.BMP,99.11111,916.8164749145508
I07_01_1.bmp,I07.BMP,94.31818,9.233498732248941
i07_01_2.bmp,I07.BMP,94.90909,13.801523049672445
i07_01_3.bmp,I07.BMP,95.2,28.99429480234782
i07_01_4.bmp,I07.BMP,95.54545,44.39070733388265
i07_01_5.bmp,I07.BMP,96.02381,84.92657725016277
i07_02_1.bmp,I07.BMP,93.95556,7.436471223831177
i07_02_2.bmp,I07.BMP,94.13636,8.143978357315063
i07_02_3.bmp,I07.BMP,94.44186,18.156922658284504
i07_02_4.bmp,I07.BMP,94.76744,29.306076685587566
i07_02_5.bmp,I07.BMP,95.24444,45.3589776357015
i07_03_1.bmp,I07.BMP,95.06667,23.93445587158203
i07_03_2.bmp,I07.BMP,95.77273,35.02838102976481
i07_03_3.bmp,I07.BMP,96.26667,85.13143666585286
i07_03_4.bmp,I07.BMP,96.68889,169.11371612548828
i07_03_5.bmp,I07.BMP,97.26667,345.64117431640625
i07_04_1.bmp,I07.BMP,94.13333,9.255532344182333
i07_04_2.bmp,I07.BMP,94.0,11.622584342956543
i07_04_3.bmp,I07.BMP,94.57778,19.81956195831299
i07_04_4.bmp,I07.BMP,95.04878,30.98727035522461
i07_04_5.bmp,I07.BMP,95.7907,50.072547912597656
i07_05_1.bmp,I07.BMP,93.95556,9.589540163675943
i07_05_2.bmp,I07.BMP,94.2,11.567780574162802
i07_05_3.bmp,I07.BMP,94.84091,18.335396766662598
i07_05_4.bmp,I07.BMP,95.72093,44.459610303243004
i07_05_5.bmp,I07.BMP,96.68182,119.12265014648438
i07_06_1.bmp,I07.BMP,95.16667,7.994370142618815
i07_06_2.bmp,I07.BMP,95.38636,14.995742718378702
i07_06_3.bmp,I07.BMP,95.84091,37.42401949564616
i07_06_4.bmp,I07.BMP,96.25,36.82078711191813
i07_06_5.bmp,I07.BMP,96.68182,96.00757726033528
i07_07_1.bmp,I07.BMP,94.4186,7.427571932474772
i07_07_2.bmp,I07.BMP,94.80952,9.797602415084839
i07_07_3.bmp,I07.BMP,95.68182,43.203389167785645
i07_07_4.bmp,I07.BMP,96.37778,130.86298370361328
i07_07_5.bmp,I07.BMP,97.16279,90.5298417409261
i07_08_1.bmp,I07.BMP,94.13636,8.53653105099996
i07_08_2.bmp,I07.BMP,94.46667,24.783871014912922
i07_08_3.bmp,I07.BMP,95.4186,40.227759997049965
i07_08_4.bmp,I07.BMP,96.57778,154.75763066609701
i07_08_5.bmp,I07.BMP,97.36364,262.25245030721027
i07_09_1.bmp,I07.BMP,93.57778,3.144315520922343
i07_09_2.bmp,I07.BMP,93.97778,6.260178605715434
i07_09_3.bmp,I07.BMP,94.77273,40.54663372039795
i07_09_4.bmp,I07.BMP,96.02326,183.3290163675944
i07_09_5.bmp,I07.BMP,97.53333,691.3523152669271
i07_10_1.bmp,I07.BMP,93.86667,3.0296102364857993
i07_10_2.bmp,I07.BMP,94.11364,7.055655042330424
i07_10_3.bmp,I07.BMP,94.95455,27.242493788401287
i07_10_4.bmp,I07.BMP,96.29545,112.26920572916667
i07_10_5.bmp,I07.BMP,97.77273,317.63096110026044
I07_11_1.BMP,I07.BMP,94.51163,13.992684046427408
i07_11_2.bmp,I07.BMP,95.48889,38.669996897379555
i07_11_3.bmp,I07.BMP,96.56818,141.75373967488608
i07_11_4.bmp,I07.BMP,97.57778,525.6584828694662
i07_11_5.bmp,I07.BMP,99.02273,840.7553405761719
i07_12_1.bmp,I07.BMP,94.65909,5.208743152519067
i07_12_2.bmp,I07.BMP,95.27273,22.104544679323833
i07_12_3.bmp,I07.BMP,96.46667,54.22907797495524
i07_12_4.bmp,I07.BMP,97.13636,223.18301264444986
i07_12_5.bmp,I07.BMP,97.48889,162.2568677266439
I07_13_1.BMP,I07.BMP,95.4186,22.485830148061115
i07_13_2.bmp,I07.BMP,95.93182,61.29183260599772
i07_13_3.bmp,I07.BMP,96.62791,83.72483603159587
i07_13_4.bmp,I07.BMP,97.27273,193.26492309570312
i07_13_5.bmp,I07.BMP,97.48889,430.1447296142578
i07_14_1.bmp,I07.BMP,94.20455,3.310548504193624
i07_14_2.bmp,I07.BMP,93.84091,0.85114752749602
i07_14_3.bmp,I07.BMP,94.29545,5.944559653600057
i07_14_4.bmp,I07.BMP,94.77778,8.121289730072021
i07_14_5.bmp,I07.BMP,95.79545,31.00394105911255
i07_15_1.bmp,I07.BMP,96.36364,18.45485544204712
i07_15_2.bmp,I07.BMP,96.71111,19.886050363381703
i07_15_3.bmp,I07.BMP,96.95455,12.764065345128378
i07_15_4.bmp,I07.BMP,96.65909,7.621002833048503
i07_15_5.bmp,I07.BMP,96.34884,3.5441856384277344
i07_16_1.bmp,I07.BMP,93.79545,0.02353391827394565
i07_16_2.bmp,I07.BMP,93.65116,0.043190304189920425
i07_16_3.bmp,I07.BMP,94.06667,0.39542117218176526
i07_16_4.bmp,I07.BMP,94.64444,0.4061719924211502
i07_16_5.bmp,I07.BMP,95.18182,6.050267080465953
i07_17_1.bmp,I07.BMP,94.45455,3.0994412501653037
i07_17_2.bmp,I07.BMP,93.6,7.0388515790303545
i07_17_3.bmp,I07.BMP,95.59524,21.934894402821858
i07_17_4.bmp,I07.BMP,93.27273,24.956546465555828
i07_17_5.bmp,I07.BMP,96.65909,112.4001973470052
i07_18_1.bmp,I07.BMP,94.61364,2.034829556941986
i07_18_2.bmp,I07.BMP,95.04545,4.811121702194214
i07_18_3.bmp,I07.BMP,95.62222,10.162895917892456
i07_18_4.bmp,I07.BMP,96.13636,21.89710521697998
i07_18_5.bmp,I07.BMP,96.36364,35.153402964274086
i07_19_1.bmp,I07.BMP,94.13333,8.049901485443115
i07_19_2.bmp,I07.BMP,94.55556,14.482407410939535
i07_19_3.bmp,I07.BMP,95.2,29.059803009033203
i07_19_4.bmp,I07.BMP,95.88636,58.354169845581055
i07_19_5.bmp,I07.BMP,96.29545,126.3355318705241
i07_20_1.bmp,I07.BMP,94.25,3.057385524113973
i07_20_2.bmp,I07.BMP,94.57778,10.984222888946533
i07_20_3.bmp,I07.BMP,95.5814,40.11021455128988
i07_20_4.bmp,I07.BMP,96.37778,121.12289937337239
i07_20_5.bmp,I07.BMP,97.06977,234.18629582722983
i07_21_1.bmp,I07.BMP,94.33333,18.60511573155721
i07_21_2.bmp,I07.BMP,95.04545,53.345933278401695
i07_21_3.bmp,I07.BMP,95.88889,105.51837984720866
i07_21_4.bmp,I07.BMP,96.61364,348.5500996907552
i07_21_5.bmp,I07.BMP,97.67442,680.9641265869141
i07_22_1.bmp,I07.BMP,94.06667,16.206770102183025
i07_22_2.bmp,I07.BMP,94.76744,33.52449417114258
i07_22_3.bmp,I07.BMP,95.34884,62.96899286905924
i07_22_4.bmp,I07.BMP,95.85714,103.70229148864746
i07_22_5.bmp,I07.BMP,97.34091,265.68629455566406
i07_23_1.bmp,I07.BMP,93.97778,4.786974747975667
i07_23_2.bmp,I07.BMP,94.26667,31.954126358032227
i07_23_3.bmp,I07.BMP,94.95556,85.71314303080241
i07_23_4.bmp,I07.BMP,95.7907,166.47441482543945
i07_23_5.bmp,I07.BMP,97.35556,398.1614532470703
i07_24_1.bmp,I07.BMP,94.27907,29.132598718007404
i07_24_2.bmp,I07.BMP,95.06667,77.58114242553711
i07_24_3.bmp,I07.BMP,96.13636,255.44287618001303
i07_24_4.bmp,I07.BMP,97.75,764.6115214029948
i07_24_5.bmp,I07.BMP,99.52381,1038.9385070800781
I08_01_1.bmp,I08.BMP,94.45161,1.9533674319585164
i08_01_2.bmp,I08.BMP,95.29032,3.372513771057129
i08_01_3.bmp,I08.BMP,95.16129,6.012528260548909
i08_01_4.bmp,I08.BMP,95.9,10.326297521591187
i08_01_5.bmp,I08.BMP,96.45161,20.359313170115154
i08_02_1.bmp,I08.BMP,94.40625,1.1542354623476665
i08_02_2.bmp,I08.BMP,94.45161,2.1074103911717734
i08_02_3.bmp,I08.BMP,94.59375,4.252626260121663
i08_02_4.bmp,I08.BMP,94.77419,13.107440074284872
i08_02_5.bmp,I08.BMP,95.35484,13.32174809773763
i08_03_1.bmp,I08.BMP,95.35484,5.70944066842397
i08_03_2.bmp,I08.BMP,95.70968,8.281724135080973
i08_03_3.bmp,I08.BMP,96.53333,16.445871750513714
i08_03_4.bmp,I08.BMP,97.03125,24.19344965616862
i08_03_5.bmp,I08.BMP,97.65625,51.93275165557861
i08_04_1.bmp,I08.BMP,93.93548,0.9993580877780914
i08_04_2.bmp,I08.BMP,94.16129,1.808355689048767
i08_04_3.bmp,I08.BMP,94.375,2.518047491709391
i08_04_4.bmp,I08.BMP,94.5625,3.8992777268091836
i08_04_5.bmp,I08.BMP,95.03226,5.694795290629069
i08_05_1.bmp,I08.BMP,94.66667,1.9164422551790874
i08_05_2.bmp,I08.BMP,94.54839,2.894671161969503
i08_05_3.bmp,I08.BMP,95.28125,5.606862147649129
i08_05_4.bmp,I08.BMP,96.03226,15.601630369822184
i08_05_5.bmp,I08.BMP,96.875,37.365857442220054
i08_06_1.bmp,I08.BMP,95.6129,2.206677516301473
i08_06_2.bmp,I08.BMP,95.90625,6.562112172444661
i08_06_3.bmp,I08.BMP,96.06667,15.647849082946777
i08_06_4.bmp,I08.BMP,96.3871,17.711664358774822
i08_06_5.bmp,I08.BMP,96.93548,50.34927495320638
i08_07_1.bmp,I08.BMP,94.5,1.3193841775258381
i08_07_2.bmp,I08.BMP,95.35484,5.596429268519084
i08_07_3.bmp,I08.BMP,95.83333,6.523653666178386
i08_07_4.bmp,I08.BMP,96.54839,9.128525733947754
i08_07_5.bmp,I08.BMP,97.6129,19.532972653706867
i08_08_1.bmp,I08.BMP,94.78125,22.4010924299558
i08_08_2.bmp,I08.BMP,95.40625,42.920831521352135
i08_08_3.bmp,I08.BMP,96.09677,143.143692334493
i08_08_4.bmp,I08.BMP,97.12903,191.1911449432373
i08_08_5.bmp,I08.BMP,98.03226,252.22619756062826
i08_09_1.bmp,I08.BMP,94.29032,3.227183779080709
i08_09_2.bmp,I08.BMP,94.125,8.813366969426474
i08_09_3.bmp,I08.BMP,94.96875,22.20335117975871
i08_09_4.bmp,I08.BMP,96.5,48.906360944112144
i08_09_5.bmp,I08.BMP,98.25,182.58968861897787
i08_10_1.bmp,I08.BMP,94.03226,1.9947310884793599
i08_10_2.bmp,I08.BMP,94.40625,2.5549162228902182
i08_10_3.bmp,I08.BMP,95.3125,8.893311262130737
i08_10_4.bmp,I08.BMP,96.78125,36.24356269836426
i08_10_5.bmp,I08.BMP,98.65625,58.43125629425049
I08_11_1.BMP,I08.BMP,94.0,3.8509354988733926
i08_11_2.bmp,I08.BMP,94.75,7.2102214097976685
i08_11_3.bmp,I08.BMP,95.43333,12.745496352513632
i08_11_4.bmp,I08.BMP,95.80645,23.407323678334553
i08_11_5.bmp,I08.BMP,97.73333,53.17520713806152
i08_12_1.bmp,I08.BMP,93.80645,0.9898351480563482
i08_12_2.bmp,I08.BMP,94.25806,1.5968960672616959
i08_12_3.bmp,I08.BMP,94.5,1.6560883969068527
i08_12_4.bmp,I08.BMP,95.1875,7.94288154443105
i08_12_5.bmp,I08.BMP,95.75,7.400342628359795
