dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,1.542327880859375
img87.bmp,bikes.bmp,105.10166413396246,2.11749267578125
img88.bmp,stream.bmp,39.10614097745931,1.0585123697916667
img89.bmp,sailing3.bmp,57.538603283146436,1.5635579427083333
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.9983859592013888
img91.bmp,statue.bmp,67.19437758924813,1.7450459798177083
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.7746175130208333
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.6926371256510417
img94.bmp,paintedhouse.bmp,106.81758994591208,2.1243082682291665
img95.bmp,bikes.bmp,23.508406616286702,0.8415273030598959
img96.bmp,lighthouse.bmp,69.26005385452565,1.6255086263020833
img97.bmp,bikes.bmp,65.70698388517809,1.8431599934895833
img98.bmp,woman.bmp,13.266839820800245,0.6153157552083334
img99.bmp,ocean.bmp,12.13783390983034,0.7364552815755209
img100.bmp,sailing4.bmp,38.59568763401872,1.0990702311197917
img101.bmp,rapids.bmp,11.166482886698198,0.6790517171223959
img102.bmp,building2.bmp,50.194325232236274,1.2814737955729167
img103.bmp,buildings.bmp,22.88487105130493,0.7717946370442709
img104.bmp,parrots.bmp,99.6615285081197,2.0313720703125
img105.bmp,plane.bmp,93.86859240789695,1.9169921875
img106.bmp,stream.bmp,77.63344919424672,1.77716064453125
img107.bmp,rapids.bmp,33.63370982301589,0.9800059000651041
img108.bmp,lighthouse2.bmp,55.535575649060156,1.4614461263020833
img109.bmp,house.bmp,58.66034224093096,1.5952860514322917
img110.bmp,caps.bmp,51.67024428176386,1.3663228352864583
img111.bmp,paintedhouse.bmp,43.29801630982693,1.2060139973958333
img112.bmp,studentsculpture.bmp,62.69095740904541,1.6943562825520833
img113.bmp,sailing2.bmp,97.92469225647717,1.9877421061197917
img114.bmp,lighthouse.bmp,35.707955518206724,0.9788614908854166
img115.bmp,woman.bmp,57.98572759381551,1.6575419108072917
img116.bmp,rapids.bmp,67.4653416344695,1.8091837565104167
img117.bmp,sailing2.bmp,28.79734485795999,0.9351654052734375
img118.bmp,ocean.bmp,37.944107183148475,1.0352834065755208
img119.bmp,womanhat.bmp,65.07828999287852,1.64190673828125
img120.bmp,ocean.bmp,69.44972429947218,1.6405537923177083
img121.bmp,building2.bmp,76.0908192258521,1.8511962890625
img122.bmp,flowersonih35.bmp,70.58976221156999,1.665283203125
img123.bmp,sailing3.bmp,63.306300492801284,1.7343037923177083
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.6120402018229167
img125.bmp,lighthouse2.bmp,15.99846593228188,0.7549794514973959
img126.bmp,sailing4.bmp,63.70334289249129,1.6459452311197917
img127.bmp,sailing4.bmp,15.147108587135826,0.7392476399739584
img128.bmp,sailing2.bmp,62.99129769303974,1.554290771484375
img129.bmp,plane.bmp,64.69701933079591,1.6380716959635417
img130.bmp,buildings.bmp,70.50327694656923,1.8067220052083333
img131.bmp,stream.bmp,89.07333452953819,1.8884480794270833
img132.bmp,caps.bmp,38.08510135616129,1.118621826171875
img133.bmp,flowersonih35.bmp,13.772809998423078,0.6169230143229166
img134.bmp,sailing4.bmp,70.6450297294693,1.8417867024739583
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.6934543185763888
img136.bmp,building2.bmp,106.17335732260668,2.0324300130208335
img137.bmp,lighthouse2.bmp,102.01544839638245,1.9340616861979167
img138.bmp,stream.bmp,22.149317346230504,0.7720387776692709
img139.bmp,plane.bmp,52.698631554354684,1.4376118977864583
img140.bmp,monarch.bmp,65.20626170587539,1.6619364420572917
img141.bmp,sailing1.bmp,64.80613405230143,1.6556498209635417
img142.bmp,paintedhouse.bmp,23.36593263189477,0.9056955973307291
img143.bmp,manfishing.bmp,61.988534064946954,1.5793355305989583
img144.bmp,caps.bmp,63.45183048855342,1.623199462890625
img145.bmp,statue.bmp,98.27070283202306,2.0220540364583335
img1.bmp,caps.bmp,42.12776536144956,1.0325724283854167
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.9272511800130209
img3.bmp,monarch.bmp,43.26456018535141,1.256439208984375
img4.bmp,lighthouse.bmp,19.510097084325167,0.4253946940104167
img5.bmp,plane.bmp,72.82942220542719,1.5559438069661458
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.3344862196180556
img7.bmp,buildings.bmp,28.45923879344707,1.055816650390625
img8.bmp,building2.bmp,28.18091287230873,0.8526713053385416
img9.bmp,rapids.bmp,23.835066695034218,0.5971527099609375
img10.bmp,sailing2.bmp,89.72374712250675,1.7479146321614583
img11.bmp,monarch.bmp,83.26954044809331,1.73394775390625
img12.bmp,parrots.bmp,23.747800588472252,0.9162241617838541
img13.bmp,cemetry.bmp,30.514445202895608,0.6518198649088541
img14.bmp,manfishing.bmp,33.317365184485546,0.8495127360026041
img15.bmp,lighthouse.bmp,43.371393473652745,1.2081807454427083
img16.bmp,manfishing.bmp,63.38193548306186,1.3779398600260417
img17.bmp,rapids.bmp,88.2534145757322,1.8759256998697917
img18.bmp,stream.bmp,32.28879443889066,0.93133544921875
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.3931376139322917
img20.bmp,studentsculpture.bmp,41.4683726766827,1.123779296875
img21.bmp,dancers.bmp,39.157564151102406,1.0237765842013888
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.2771402994791667
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6822306315104166
img24.bmp,lighthouse.bmp,93.40865465910048,1.7903035481770833
img25.bmp,building2.bmp,60.859089080309566,1.6103006998697917
img26.bmp,bikes.bmp,43.117522915460356,1.2912190755208333
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.9065348307291666
img28.bmp,caps.bmp,22.96359302071471,0.7294108072916666
img29.bmp,rapids.bmp,29.707112621076355,0.887176513671875
img30.bmp,plane.bmp,50.782891102956455,1.25616455078125
img31.bmp,parrots.bmp,52.1680931480972,1.3768107096354167
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.5793355305989584
img33.bmp,building2.bmp,37.06966908699679,1.0595601399739583
img34.bmp,rapids.bmp,46.758614937312146,1.0650634765625
img35.bmp,sailing1.bmp,29.946921048434998,0.8599395751953125
img36.bmp,womanhat.bmp,49.3887315611896,1.3832906087239583
img37.bmp,monarch.bmp,55.798596971221905,1.4651896158854167
img38.bmp,studentsculpture.bmp,49.57258124925822,1.3346761067708333
img39.bmp,paintedhouse.bmp,35.163418897152994,1.1294148763020833
img40.bmp,bikes.bmp,59.72797575732214,1.7564798990885417
img41.bmp,dancers.bmp,64.24080369440135,1.6548665364583333
img42.bmp,womanhat.bmp,37.61345259412877,1.2370402018229167
img43.bmp,sailing2.bmp,41.362983897295436,1.1512654622395833
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7815958658854166
img45.bmp,buildings.bmp,21.680338672475234,0.6562093098958334
img46.bmp,sailing1.bmp,21.371735741278783,0.6729685465494791
img47.bmp,manfishing.bmp,48.37779845595415,1.0853271484375
img48.bmp,sailing2.bmp,57.040994158487464,1.4646708170572917
img49.bmp,house.bmp,35.511076424494355,1.1781107584635417
img50.bmp,stream.bmp,46.66501375774308,1.1650594075520833
img51.bmp,dancers.bmp,21.90766424535399,0.5866427951388888
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.6018744574652777
img53.bmp,lighthouse2.bmp,59.567814555450866,1.3885396321614583
img54.bmp,statue.bmp,59.07594073978924,1.4884847005208333
img55.bmp,lighthouse2.bmp,50.30002190258614,1.2722066243489583
img56.bmp,parrots.bmp,37.036638061343275,1.14935302734375
img57.bmp,ocean.bmp,53.61327167321998,1.2303670247395833
img58.bmp,stream.bmp,72.8739493156902,1.7206929524739583
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.1368340386284723
img60.bmp,bikes.bmp,20.19888494169012,0.6895802815755209
img61.bmp,womanhat.bmp,26.8104249250671,1.03509521484375
img62.bmp,buildings.bmp,33.289587739887395,1.1299845377604167
img63.bmp,plane.bmp,18.638782031279455,0.6259918212890625
img64.bmp,woman.bmp,38.730110284620814,1.0947774251302083
img65.bmp,flowersonih35.bmp,41.545771647487356,1.0040384928385417
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.3517354329427083
img67.bmp,manfishing.bmp,22.83897810739422,0.48075103759765625
img68.bmp,woman.bmp,64.7162926008737,1.57659912109375
img69.bmp,parrots.bmp,79.75902400389953,1.68743896484375
img70.bmp,caps.bmp,75.36497201033434,1.6523030598958333
img71.bmp,stream.bmp,20.38173195806504,0.33257802327473956
img72.bmp,sailing2.bmp,47.86237098807869,1.2807820638020833
img73.bmp,buildings.bmp,60.10697150963521,1.7866007486979167
img74.bmp,sailing1.bmp,40.949530324420536,1.1235555013020833
img75.bmp,lighthouse2.bmp,42.418404613662226,1.1787007649739583
img76.bmp,sailing4.bmp,40.31616322660909,1.14788818359375
img77.bmp,statue.bmp,40.772537684251255,1.2321370442708333
img78.bmp,manfishing.bmp,67.58397974933878,1.4662882486979167
img79.bmp,sailing3.bmp,38.20797002000904,1.1235860188802083
img80.bmp,building2.bmp,42.393658246536816,1.2179463704427083
img81.bmp,paintedhouse.bmp,46.51061125048729,1.4056294759114583
img82.bmp,womanhat.bmp,21.322050993497648,0.7673441569010416
img83.bmp,cemetry.bmp,64.73522264796104,1.6775614420572917
img84.bmp,sailing2.bmp,26.21419093598192,0.930694580078125
img85.bmp,flowersonih35.bmp,56.26738404397514,1.1791483561197917
img86.bmp,plane.bmp,37.33774883126228,1.04022216796875
img87.bmp,flowersonih35.bmp,38.07307012751651,0.8767547607421875
img88.bmp,caps.bmp,65.58275601959906,1.4997049967447917
img89.bmp,sailing4.bmp,30.699919723279706,0.9496866861979166
img90.bmp,flowersonih35.bmp,20.69642513725109,0.36669667561848956
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.1771443684895833
img92.bmp,ocean.bmp,22.85851059949997,0.6332550048828125
img93.bmp,dancers.bmp,45.65407108816057,1.0738254123263888
img94.bmp,house.bmp,24.308644535333123,0.6671498616536459
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.45599365234375
img96.bmp,monarch.bmp,21.419440237228148,0.9206593831380209
img97.bmp,lighthouse.bmp,52.89921636764908,1.3656107584635417
img98.bmp,statue.bmp,26.937979341146512,0.990264892578125
img99.bmp,woman.bmp,59.437682432751856,1.4503377278645833
img100.bmp,studentsculpture.bmp,55.990997227875106,1.4607950846354167
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.9066975911458334
img102.bmp,lighthouse.bmp,33.02457411335329,1.008636474609375
img103.bmp,monarch.bmp,41.62202095479563,1.216644287109375
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.8869730631510417
img105.bmp,parrots.bmp,69.29558963921917,1.580596923828125
img106.bmp,ocean.bmp,27.43814252019736,0.905181884765625
img107.bmp,flowersonih35.bmp,73.06324854706611,1.6601969401041667
img108.bmp,studentsculpture.bmp,20.98121105422193,0.5359141031901041
img109.bmp,cemetry.bmp,43.64868973704411,1.04364013671875
img110.bmp,paintedhouse.bmp,43.59300169983794,1.3190816243489583
img111.bmp,sailing3.bmp,25.460838626161923,0.7077738444010416
img112.bmp,bikes.bmp,29.841330546597327,1.0078226725260417
img113.bmp,house.bmp,45.10971717685528,1.369293212890625
img114.bmp,sailing3.bmp,52.28325784113922,1.375213623046875
img115.bmp,caps.bmp,57.78121193545228,1.2390492757161458
img116.bmp,paintedhouse.bmp,86.27444720136724,1.9116007486979167
img117.bmp,ocean.bmp,84.55564220108053,1.578643798828125
img118.bmp,lighthouse2.bmp,70.26112633028697,1.6057332356770833
img119.bmp,ocean.bmp,40.38463431058607,1.0830230712890625
img120.bmp,statue.bmp,71.84453613923938,1.72430419921875
img121.bmp,sailing4.bmp,74.66704277991492,1.7248636881510417
img122.bmp,house.bmp,38.00905599942657,1.2112935384114583
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.6385599772135417
img124.bmp,sailing3.bmp,64.71710859945146,1.6566263834635417
img125.bmp,sailing1.bmp,68.01663301489151,1.4794514973958333
img126.bmp,stream.bmp,36.500022232692096,1.010345458984375
img127.bmp,sailing4.bmp,53.3056408516122,1.36029052734375
img128.bmp,dancers.bmp,58.029157650362365,1.4054768880208333
img129.bmp,bikes.bmp,29.31846908583694,1.0565083821614583
img130.bmp,sailing1.bmp,49.54061655633064,1.21209716796875
img131.bmp,statue.bmp,55.58421109930024,1.40069580078125
img132.bmp,womanhat.bmp,64.12525460567022,1.6719767252604167
img133.bmp,lighthouse2.bmp,24.912863617628588,0.7369384765625
img134.bmp,buildings.bmp,48.9556445410761,1.490753173828125
img135.bmp,cemetry.bmp,47.96322103017179,1.284423828125
img136.bmp,sailing4.bmp,30.421692883229102,0.827545166015625
img137.bmp,building2.bmp,17.750595646159454,0.5516153971354166
img138.bmp,house.bmp,73.01791251884717,1.7630615234375
img139.bmp,plane.bmp,64.55945570551016,1.48590087890625
img140.bmp,woman.bmp,39.758967595843245,1.1523030598958333
img141.bmp,rapids.bmp,56.674484592012575,1.2938232421875
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.7595672607421875
img143.bmp,cemetry.bmp,33.84223042572021,0.841827392578125
img144.bmp,sailing3.bmp,72.07038503902244,1.7649129231770833
img145.bmp,woman.bmp,22.31027731867567,0.8216501871744791
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.8495890299479167
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.88604736328125
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.8802693684895833
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.0584920247395833
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.6588338216145834
img6.bmp,ocean.bmp,61.918847069988395,1.4804178873697917
img7.bmp,ocean.bmp,51.55241265731182,1.126434326171875
img8.bmp,ocean.bmp,83.14840637381712,1.583251953125
img9.bmp,ocean.bmp,63.12396333336599,1.4550679524739583
img10.bmp,ocean.bmp,5.932762842632152,0.6086171468098959
img11.bmp,statue.bmp,72.19553583563231,1.7756754557291667
img12.bmp,statue.bmp,46.15722197754743,1.354278564453125
img13.bmp,statue.bmp,10.620057478684009,0.68975830078125
img14.bmp,statue.bmp,19.717544269834335,0.9472300211588541
img15.bmp,statue.bmp,10.833354821743226,0.684417724609375
img16.bmp,dancers.bmp,65.82497819643346,1.6129150390625
img17.bmp,dancers.bmp,54.373331274324045,1.4380560980902777
img18.bmp,dancers.bmp,81.0179705378508,1.9552137586805556
img19.bmp,dancers.bmp,41.92217758138109,1.2222222222222223
img20.bmp,dancers.bmp,22.00058839495432,0.7341715494791666
img21.bmp,paintedhouse.bmp,78.39976353763906,1.914306640625
img22.bmp,paintedhouse.bmp,62.589208895964546,1.419189453125
img23.bmp,paintedhouse.bmp,47.03150565208161,1.2552897135416667
img24.bmp,paintedhouse.bmp,54.39350290165264,1.5375773111979167
img25.bmp,paintedhouse.bmp,13.64960869971246,0.6694590250651041
img26.bmp,stream.bmp,67.11403306513637,1.636993408203125
img27.bmp,stream.bmp,10.904306643436376,0.8344370524088541
img28.bmp,stream.bmp,15.804461414590348,0.8854319254557291
img29.bmp,stream.bmp,16.145172839516636,0.8080698649088541
img30.bmp,stream.bmp,7.247282319675263,0.7716573079427084
img31.bmp,bikes.bmp,99.5865134868696,1.9915568033854167
img32.bmp,bikes.bmp,52.327717808871576,1.2695414225260417
img33.bmp,bikes.bmp,33.16214637834979,0.7123158772786459
img34.bmp,bikes.bmp,10.492456034882686,0.6375020345052084
img35.bmp,bikes.bmp,48.840839515922575,1.413116455078125
img36.bmp,flowersonih35.bmp,54.765028895706614,1.4207356770833333
img37.bmp,flowersonih35.bmp,95.77409374141651,1.8865458170572917
img38.bmp,flowersonih35.bmp,30.780235338582468,0.8281758626302084
img39.bmp,flowersonih35.bmp,34.07425249043993,0.790618896484375
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7220865885416666
img41.bmp,parrots.bmp,47.90779725297225,1.3266398111979167
img42.bmp,parrots.bmp,58.41939049817109,1.5348917643229167
img43.bmp,parrots.bmp,7.234500306160264,0.6274871826171875
img44.bmp,parrots.bmp,20.695027475202703,1.0422566731770833
img45.bmp,parrots.bmp,3.3916336118871087,0.7696177164713541
img46.bmp,studentsculpture.bmp,84.35398937606175,2.01470947265625
img47.bmp,studentsculpture.bmp,99.04090626921534,2.0315144856770835
img48.bmp,studentsculpture.bmp,57.11706071800261,1.6388753255208333
img49.bmp,studentsculpture.bmp,13.315534024440112,0.713226318359375
img50.bmp,studentsculpture.bmp,14.48061675032668,0.754730224609375
img51.bmp,building2.bmp,84.84405450844739,2.0304158528645835
img52.bmp,building2.bmp,102.67047076529366,2.16290283203125
img53.bmp,building2.bmp,49.21986908481058,1.3729044596354167
img54.bmp,building2.bmp,11.099089191674402,0.7518463134765625
img55.bmp,building2.bmp,16.0834094198751,0.7742767333984375
img56.bmp,plane.bmp,49.8049500050861,1.08135986328125
img57.bmp,plane.bmp,76.03556974499287,1.5564778645833333
img58.bmp,plane.bmp,95.95778317943883,1.864349365234375
img59.bmp,plane.bmp,9.426468350910561,0.6391754150390625
img60.bmp,plane.bmp,14.523194856047587,0.5667724609375
img61.bmp,woman.bmp,75.73546444515758,1.8664957682291667
img62.bmp,woman.bmp,73.80284324741564,1.88787841796875
img63.bmp,woman.bmp,20.51066156621876,0.8149464925130209
img64.bmp,woman.bmp,10.139030733080304,0.7512054443359375
img65.bmp,woman.bmp,87.90972369286591,1.9145914713541667
img66.bmp,buildings.bmp,59.22040878496258,1.6124267578125
img67.bmp,buildings.bmp,73.46184832990366,1.9822794596354167
img68.bmp,buildings.bmp,69.5058791325869,1.8286946614583333
img69.bmp,buildings.bmp,89.79611578262838,2.0321451822916665
img70.bmp,buildings.bmp,8.049363347373571,0.6971842447916666
img71.bmp,house.bmp,97.87628555010909,1.832275390625
img72.bmp,house.bmp,22.841368890743226,0.8173166910807291
img73.bmp,house.bmp,36.83680677608689,1.212188720703125
img74.bmp,house.bmp,11.021255348207085,0.7507985432942709
img75.bmp,house.bmp,10.886885674413486,0.730560302734375
img76.bmp,rapids.bmp,97.93005426044192,2.0042521158854165
img77.bmp,rapids.bmp,46.613976912731225,1.12005615234375
img78.bmp,rapids.bmp,45.771721280740564,1.0345458984375
img79.bmp,rapids.bmp,57.0121131162158,1.25286865234375
img80.bmp,rapids.bmp,6.827347477667607,0.5882924397786459
img81.bmp,womanhat.bmp,48.85321204142524,1.2951761881510417
img82.bmp,womanhat.bmp,41.63170220029613,1.073974609375
img83.bmp,womanhat.bmp,24.486863891147017,0.650787353515625
img84.bmp,womanhat.bmp,19.021435287056374,0.7944234212239584
img85.bmp,womanhat.bmp,54.56990823000828,1.4215901692708333
img86.bmp,caps.bmp,90.82715103470836,1.73773193359375
img87.bmp,caps.bmp,75.4497233129303,1.6363118489583333
img88.bmp,caps.bmp,59.17259106737625,1.2900797526041667
img89.bmp,caps.bmp,31.059871906202826,0.8065134684244791
img90.bmp,caps.bmp,45.10596694497139,0.9167073567708334
img91.bmp,lighthouse.bmp,55.63083463174906,1.5360107421875
img92.bmp,lighthouse.bmp,81.44321011813874,1.8202718098958333
img93.bmp,lighthouse.bmp,38.38644793948208,1.1297098795572917
img94.bmp,lighthouse.bmp,46.66136696626988,1.2408243815104167
img95.bmp,lighthouse.bmp,58.4995162932027,1.5060933430989583
img96.bmp,sailing1.bmp,96.01007026787255,1.9028828938802083
img97.bmp,sailing1.bmp,71.3583186945212,1.6782633463541667
img98.bmp,sailing1.bmp,20.898734424376453,0.7267608642578125
img99.bmp,sailing1.bmp,60.484039969026014,1.2859598795572917
img100.bmp,sailing1.bmp,64.71622731164517,1.4719645182291667
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.446533203125
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.0871514214409723
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.6801350911458333
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.5999552408854166
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6011895073784722
img106.bmp,lighthouse2.bmp,64.70246714917701,1.5937093098958333
img107.bmp,lighthouse2.bmp,57.32734095341542,1.414398193359375
img108.bmp,lighthouse2.bmp,55.594120767161606,1.3221384684244792
img109.bmp,lighthouse2.bmp,30.88619354655133,1.044830322265625
img110.bmp,lighthouse2.bmp,9.347556490035204,0.6825103759765625
img111.bmp,sailing2.bmp,54.352983111695345,1.4431254069010417
img112.bmp,sailing2.bmp,70.07786306570196,1.7005615234375
img113.bmp,sailing2.bmp,54.5241692380685,1.475433349609375
img114.bmp,sailing2.bmp,33.72183274128712,0.991851806640625
img115.bmp,sailing2.bmp,29.19069591137785,0.7437388102213541
img116.bmp,cemetry.bmp,101.10825291523571,1.9624226888020833
img117.bmp,cemetry.bmp,78.21645963703683,1.97357177734375
img118.bmp,cemetry.bmp,60.848636217073604,1.529815673828125
img119.bmp,cemetry.bmp,8.316406055870281,0.6740519205729166
img120.bmp,cemetry.bmp,86.77278366007694,1.9927775065104167
img121.bmp,manfishing.bmp,60.25001556155525,1.405517578125
img122.bmp,manfishing.bmp,68.1452285836704,1.6746826171875
img123.bmp,manfishing.bmp,41.42084650246674,1.1824747721354167
img124.bmp,manfishing.bmp,15.137590014892428,0.7153116861979166
img125.bmp,manfishing.bmp,7.880271887900541,0.6032969156901041
img126.bmp,sailing3.bmp,72.89473698628494,1.8364359537760417
img127.bmp,sailing3.bmp,21.24627124932043,0.77923583984375
img128.bmp,sailing3.bmp,21.11139930138125,0.85516357421875
img129.bmp,sailing3.bmp,8.934551287688677,0.6642506917317709
img130.bmp,sailing3.bmp,9.347234220443331,0.6554667154947916
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.9838968912760417
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.9249979654947917
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.6368815104166666
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.6044514973958334
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.89208984375
img136.bmp,monarch.bmp,65.49515916274478,1.60308837890625
img137.bmp,monarch.bmp,48.7925835867167,1.27581787109375
img138.bmp,monarch.bmp,27.26553349940608,0.9080708821614584
img139.bmp,monarch.bmp,7.027264242310557,0.6223246256510416
img140.bmp,monarch.bmp,9.283473183604274,0.6389058430989584
img141.bmp,sailing4.bmp,71.64224760757007,1.674957275390625
img142.bmp,sailing4.bmp,53.05297800439078,0.9574737548828125
img143.bmp,sailing4.bmp,35.233143723927924,0.9793904622395834
img144.bmp,sailing4.bmp,56.34115606262271,1.1849161783854167
img145.bmp,sailing4.bmp,34.05021940048932,1.0206654866536458
