dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7722435593605042
i08_09_1.bmp,I08.BMP,94.29032,0.6989220976829529
i08_09_2.bmp,I08.BMP,94.125,0.7042222023010254
i08_09_3.bmp,I08.BMP,94.96875,0.716556966304779
i08_09_4.bmp,I08.BMP,96.5,0.7366142868995667
i08_09_5.bmp,I08.BMP,98.25,0.7611071467399597
i08_10_1.bmp,I08.BMP,94.03226,0.692216157913208
i08_10_2.bmp,I08.BMP,94.40625,0.6965521574020386
i08_10_3.bmp,I08.BMP,95.3125,0.71144038438797
i08_10_4.bmp,I08.BMP,96.78125,0.7430835962295532
i08_10_5.bmp,I08.BMP,98.65625,0.7719799876213074
I08_11_1.BMP,I08.BMP,94.0,0.6956679821014404
i08_11_2.bmp,I08.BMP,94.75,0.7041313052177429
i08_11_3.bmp,I08.BMP,95.43333,0.7192280888557434
i08_11_4.bmp,I08.BMP,95.80645,0.7334630489349365
i08_11_5.bmp,I08.BMP,97.73333,0.7647124528884888
i08_12_1.bmp,I08.BMP,93.80645,0.6895477175712585
i08_12_2.bmp,I08.BMP,94.25806,0.6909992098808289
i08_12_3.bmp,I08.BMP,94.5,0.6927171349525452
i08_12_4.bmp,I08.BMP,95.1875,0.7056322693824768
i08_12_5.bmp,I08.BMP,95.75,0.7089112401008606
I08_13_1.BMP,I08.BMP,94.21875,0.6929448246955872
i08_13_2.bmp,I08.BMP,96.73333,0.7116713523864746
i08_13_3.bmp,I08.BMP,95.6129,0.7046458721160889
i08_13_4.bmp,I08.BMP,97.26667,0.7288793325424194
i08_13_5.bmp,I08.BMP,97.875,0.7525642514228821
i08_14_1.bmp,I08.BMP,94.34375,0.6919530630111694
i08_14_2.bmp,I08.BMP,94.5625,0.692087709903717
i08_14_3.bmp,I08.BMP,95.12903,0.7029304504394531
i08_14_4.bmp,I08.BMP,95.25,0.7124109864234924
i08_14_5.bmp,I08.BMP,96.0,0.727290153503418
i08_15_1.bmp,I08.BMP,96.22581,0.7126749753952026
i08_15_2.bmp,I08.BMP,97.06452,0.7095709443092346
i08_15_3.bmp,I08.BMP,96.71875,0.706272304058075
i08_15_4.bmp,I08.BMP,96.3125,0.7020038962364197
i08_15_5.bmp,I08.BMP,96.48387,0.6978954076766968
i08_16_1.bmp,I08.BMP,93.9375,0.6893052458763123
i08_16_2.bmp,I08.BMP,94.25,0.6898558139801025
i08_16_3.bmp,I08.BMP,94.12903,0.6892298460006714
i08_16_4.bmp,I08.BMP,95.09677,0.6934347152709961
i08_16_5.bmp,I08.BMP,95.43333,0.6924511194229126
i08_17_1.bmp,I08.BMP,94.59375,0.6844891309738159
i08_17_2.bmp,I08.BMP,94.41935,0.702048659324646
i08_17_3.bmp,I08.BMP,95.8125,0.6801747679710388
i08_17_4.bmp,I08.BMP,94.93548,0.7208969593048096
i08_17_5.bmp,I08.BMP,96.74194,0.6853181719779968
i08_18_1.bmp,I08.BMP,95.75,0.690028190612793
i08_18_2.bmp,I08.BMP,96.25806,0.6923142075538635
i08_18_3.bmp,I08.BMP,97.0625,0.6963645219802856
i08_18_4.bmp,I08.BMP,97.15625,0.6984590291976929
i08_18_5.bmp,I08.BMP,97.12903,0.7030189633369446
i08_19_1.bmp,I08.BMP,94.6129,0.6913617253303528
i08_19_2.bmp,I08.BMP,95.06452,0.6944983005523682
i08_19_3.bmp,I08.BMP,95.3125,0.7000232934951782
i08_19_4.bmp,I08.BMP,95.96774,0.7104954123497009
i08_19_5.bmp,I08.BMP,96.40625,0.7267248630523682
i08_20_1.bmp,I08.BMP,94.12903,0.6900696754455566
i08_20_2.bmp,I08.BMP,94.03226,0.691906750202179
i08_20_3.bmp,I08.BMP,94.73333,0.6960527896881104
i08_20_4.bmp,I08.BMP,95.375,0.705022931098938
i08_20_5.bmp,I08.BMP,96.1875,0.7169625759124756
i08_21_1.bmp,I08.BMP,94.3125,0.6921015381813049
i08_21_2.bmp,I08.BMP,95.06452,0.6975212097167969
i08_21_3.bmp,I08.BMP,95.70968,0.7094271779060364
i08_21_4.bmp,I08.BMP,96.19355,0.7270103693008423
i08_21_5.bmp,I08.BMP,97.32258,0.7487504482269287
i08_22_1.bmp,I08.BMP,94.3871,0.6946147084236145
i08_22_2.bmp,I08.BMP,94.54839,0.7020059823989868
i08_22_3.bmp,I08.BMP,95.83871,0.7145606875419617
i08_22_4.bmp,I08.BMP,96.9375,0.7283817529678345
i08_22_5.bmp,I08.BMP,97.625,0.7323734760284424
i08_23_1.bmp,I08.BMP,93.96774,0.6928320527076721
i08_23_2.bmp,I08.BMP,93.83871,0.6992912888526917
i08_23_3.bmp,I08.BMP,94.32258,0.7069986462593079
i08_23_4.bmp,I08.BMP,94.5,0.7136140465736389
i08_23_5.bmp,I08.BMP,94.5625,0.7230261564254761
i08_24_1.bmp,I08.BMP,94.06452,0.6949693560600281
i08_24_2.bmp,I08.BMP,94.21875,0.7018553018569946
i08_24_3.bmp,I08.BMP,94.70968,0.7131271362304688
i08_24_4.bmp,I08.BMP,96.03226,0.7345321178436279
i08_24_5.bmp,I08.BMP,97.375,0.7575225830078125
I09_01_1.bmp,I09.BMP,94.63636,0.6003084778785706
i09_01_2.bmp,I09.BMP,95.0,0.6115246415138245
i09_01_3.bmp,I09.BMP,95.45455,0.6226432919502258
i09_01_4.bmp,I09.BMP,95.96774,0.6403039693832397
i09_01_5.bmp,I09.BMP,96.36364,0.6634418964385986
i09_02_1.bmp,I09.BMP,94.12121,0.5852016806602478
i09_02_2.bmp,I09.BMP,93.9697,0.5956318378448486
i09_02_3.bmp,I09.BMP,94.4375,0.6071977019309998
i09_02_4.bmp,I09.BMP,95.125,0.6197588443756104
i09_02_5.bmp,I09.BMP,95.45455,0.6391283869743347
i09_03_1.bmp,I09.BMP,95.39394,0.6116405725479126
i09_03_2.bmp,I09.BMP,95.90625,0.6290591359138489
i09_03_3.bmp,I09.BMP,96.30303,0.6503115892410278
i09_03_4.bmp,I09.BMP,96.75,0.6775434613227844
i09_03_5.bmp,I09.BMP,97.12121,0.7085620164871216
i09_04_1.bmp,I09.BMP,94.25806,0.5777983069419861
i09_04_2.bmp,I09.BMP,94.40625,0.5883456468582153
i09_04_3.bmp,I09.BMP,94.6129,0.6050190925598145
i09_04_4.bmp,I09.BMP,95.32258,0.6248703002929688
i09_04_5.bmp,I09.BMP,95.72727,0.6449921727180481
i09_05_1.bmp,I09.BMP,94.06452,0.5971528887748718
i09_05_2.bmp,I09.BMP,94.5,0.6084499955177307
i09_05_3.bmp,I09.BMP,95.03125,0.632228672504425
i09_05_4.bmp,I09.BMP,95.90909,0.6657017469406128
i09_05_5.bmp,I09.BMP,96.40625,0.7105739116668701
i09_06_1.bmp,I09.BMP,94.78125,0.6074731945991516
i09_06_2.bmp,I09.BMP,95.6875,0.6275897026062012
i09_06_3.bmp,I09.BMP,95.83871,0.6459046602249146
i09_06_4.bmp,I09.BMP,96.1875,0.6624335050582886
i09_06_5.bmp,I09.BMP,96.65625,0.6769900321960449
i09_07_1.bmp,I09.BMP,95.12121,0.5937361121177673
i09_07_2.bmp,I09.BMP,95.25,0.6062245965003967
i09_07_3.bmp,I09.BMP,95.87097,0.6207491755485535
i09_07_4.bmp,I09.BMP,96.33333,0.6500611901283264
i09_07_5.bmp,I09.BMP,97.29032,0.6782643795013428
i09_08_1.bmp,I09.BMP,94.125,0.575745165348053
i09_08_2.bmp,I09.BMP,94.75758,0.5910011529922485
i09_08_3.bmp,I09.BMP,95.65625,0.619191586971283
i09_08_4.bmp,I09.BMP,96.51515,0.6472790837287903
i09_08_5.bmp,I09.BMP,97.625,0.6752417087554932
i09_09_1.bmp,I09.BMP,93.45455,0.5917237997055054
i09_09_2.bmp,I09.BMP,93.90909,0.5997328758239746
i09_09_3.bmp,I09.BMP,94.84848,0.6167095899581909
i09_09_4.bmp,I09.BMP,96.09375,0.6404992341995239
i09_09_5.bmp,I09.BMP,97.48485,0.6694601774215698
i09_10_1.bmp,I09.BMP,94.0,0.5797932744026184
i09_10_2.bmp,I09.BMP,94.34375,0.5886785387992859
i09_10_3.bmp,I09.BMP,95.09375,0.6105080246925354
i09_10_4.bmp,I09.BMP,96.80645,0.6575189232826233
i09_10_5.bmp,I09.BMP,97.65625,0.692923903465271
I09_11_1.BMP,I09.BMP,94.09375,0.5988504886627197
i09_11_2.bmp,I09.BMP,94.84375,0.6169165372848511
i09_11_3.bmp,I09.BMP,96.03125,0.6517874598503113
i09_11_4.bmp,I09.BMP,97.59375,0.6864270567893982
i09_11_5.bmp,I09.BMP,99.12121,0.7044119238853455
i09_12_1.bmp,I09.BMP,93.93939,0.5725420713424683
i09_12_2.bmp,I09.BMP,94.09375,0.5753400921821594
i09_12_3.bmp,I09.BMP,95.09375,0.607313871383667
i09_12_4.bmp,I09.BMP,97.03125,0.6718329787254333
i09_12_5.bmp,I09.BMP,97.15625,0.6877898573875427
I09_13_1.BMP,I09.BMP,95.48485,0.6128789782524109
i09_13_2.bmp,I09.BMP,96.22581,0.6312522888183594
i09_13_3.bmp,I09.BMP,96.66667,0.6628801822662354
i09_13_4.bmp,I09.BMP,97.18182,0.6779491901397705
i09_13_5.bmp,I09.BMP,97.12121,0.7002612948417664
i09_14_1.bmp,I09.BMP,94.15625,0.5809957385063171
i09_14_2.bmp,I09.BMP,94.51515,0.5761423707008362
i09_14_3.bmp,I09.BMP,93.71875,0.5889273285865784
i09_14_4.bmp,I09.BMP,95.5625,0.6070360541343689
i09_14_5.bmp,I09.BMP,96.6875,0.6283859610557556
i09_15_1.bmp,I09.BMP,97.09091,0.6174502372741699
i09_15_2.bmp,I09.BMP,96.93939,0.6128250360488892
i09_15_3.bmp,I09.BMP,96.75,0.6036950945854187
i09_15_4.bmp,I09.BMP,96.40625,0.5944821238517761
i09_15_5.bmp,I09.BMP,94.15152,0.5828661918640137
i09_16_1.bmp,I09.BMP,93.93939,0.5703269243240356
i09_16_2.bmp,I09.BMP,93.69697,0.571326732635498
i09_16_3.bmp,I09.BMP,94.25,0.5703823566436768
i09_16_4.bmp,I09.BMP,94.09677,0.5748296976089478
i09_16_5.bmp,I09.BMP,95.33333,0.5727804899215698
i09_17_1.bmp,I09.BMP,94.1875,0.5673276782035828
i09_17_2.bmp,I09.BMP,93.21212,0.5857205390930176
i09_17_3.bmp,I09.BMP,95.21875,0.5694707036018372
i09_17_4.bmp,I09.BMP,93.63636,0.6098137497901917
i09_17_5.bmp,I09.BMP,96.39394,0.5923964977264404
i09_18_1.bmp,I09.BMP,95.18182,0.5722320079803467
i09_18_2.bmp,I09.BMP,95.69697,0.5750827193260193
i09_18_3.bmp,I09.BMP,95.93548,0.5815801620483398
i09_18_4.bmp,I09.BMP,96.6875,0.5924932956695557
i09_18_5.bmp,I09.BMP,96.84375,0.596939742565155
i09_19_1.bmp,I09.BMP,94.5,0.5979331731796265
i09_19_2.bmp,I09.BMP,95.32258,0.6086561679840088
i09_19_3.bmp,I09.BMP,95.48387,0.6233530640602112
i09_19_4.bmp,I09.BMP,95.9375,0.6427140235900879
i09_19_5.bmp,I09.BMP,96.51515,0.6648523807525635
i09_20_1.bmp,I09.BMP,94.1875,0.5780235528945923
i09_20_2.bmp,I09.BMP,94.33333,0.5869072675704956
i09_20_3.bmp,I09.BMP,95.5,0.6013257503509521
i09_20_4.bmp,I09.BMP,96.09091,0.6223053932189941
i09_20_5.bmp,I09.BMP,97.09091,0.6472113728523254
i09_21_1.bmp,I09.BMP,94.72727,0.5915852785110474
i09_21_2.bmp,I09.BMP,95.1875,0.6153401732444763
i09_21_3.bmp,I09.BMP,95.75,0.6418604850769043
i09_21_4.bmp,I09.BMP,96.5,0.6649197340011597
i09_21_5.bmp,I09.BMP,97.83871,0.6975522637367249
i09_22_1.bmp,I09.BMP,94.28125,0.6038215160369873
i09_22_2.bmp,I09.BMP,94.21212,0.621220588684082
i09_22_3.bmp,I09.BMP,94.5,0.6421799063682556
i09_22_4.bmp,I09.BMP,95.90625,0.6683179140090942
i09_22_5.bmp,I09.BMP,97.28125,0.6868377327919006
i09_23_1.bmp,I09.BMP,93.75,0.5828002095222473
i09_23_2.bmp,I09.BMP,93.71875,0.5989933013916016
i09_23_3.bmp,I09.BMP,93.9697,0.6197679042816162
i09_23_4.bmp,I09.BMP,95.1875,0.6395777463912964
i09_23_5.bmp,I09.BMP,97.125,0.6820430159568787
i09_24_1.bmp,I09.BMP,94.25,0.6014295816421509
i09_24_2.bmp,I09.BMP,94.90625,0.6255632042884827
i09_24_3.bmp,I09.BMP,96.25,0.655678391456604
i09_24_4.bmp,I09.BMP,97.9697,0.6796362996101379
i09_24_5.bmp,I09.BMP,99.75758,0.6979775428771973
I10_01_1.bmp,I10.BMP,94.28205,0.5861697793006897
i10_01_2.bmp,I10.BMP,94.56757,0.5993759632110596
i10_01_3.bmp,I10.BMP,95.25641,0.6141663193702698
i10_01_4.bmp,I10.BMP,95.46154,0.634673535823822
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6611296534538269
i10_02_1.bmp,I10.BMP,93.94595,0.5731343030929565
i10_02_2.bmp,I10.BMP,94.16216,0.5822120308876038
i10_02_3.bmp,I10.BMP,94.23077,0.5937864184379578
i10_02_4.bmp,I10.BMP,94.47368,0.6090667247772217
i10_02_5.bmp,I10.BMP,95.27027,0.6327880620956421
i10_03_1.bmp,I10.BMP,94.94595,0.5966998338699341
i10_03_2.bmp,I10.BMP,95.63889,0.6161872744560242
i10_03_3.bmp,I10.BMP,95.97436,0.6422955989837646
i10_03_4.bmp,I10.BMP,96.69231,0.6717857718467712
i10_03_5.bmp,I10.BMP,97.07692,0.7044070363044739
i10_04_1.bmp,I10.BMP,93.92308,0.5660524368286133
i10_04_2.bmp,I10.BMP,94.88889,0.573294460773468
i10_04_3.bmp,I10.BMP,94.84211,0.5879303216934204
i10_04_4.bmp,I10.BMP,95.23077,0.608959436416626
i10_04_5.bmp,I10.BMP,95.76923,0.6332476139068604
i10_05_1.bmp,I10.BMP,93.94872,0.5835962295532227
i10_05_2.bmp,I10.BMP,94.20513,0.5960678458213806
i10_05_3.bmp,I10.BMP,94.82051,0.6240047216415405
i10_05_4.bmp,I10.BMP,95.60526,0.6609365344047546
i10_05_5.bmp,I10.BMP,96.65789,0.7113479971885681
i10_06_1.bmp,I10.BMP,94.84211,0.5929856300354004
i10_06_2.bmp,I10.BMP,95.35135,0.6246472001075745
i10_06_3.bmp,I10.BMP,95.42105,0.6489403247833252
i10_06_4.bmp,I10.BMP,96.15789,0.6727422475814819
i10_06_5.bmp,I10.BMP,96.59459,0.6937628984451294
i10_07_1.bmp,I10.BMP,94.45946,0.5863646864891052
i10_07_2.bmp,I10.BMP,94.97436,0.6019571423530579
i10_07_3.bmp,I10.BMP,95.53846,0.6293887495994568
i10_07_4.bmp,I10.BMP,96.0,0.6650640964508057
i10_07_5.bmp,I10.BMP,96.94737,0.6933131814002991
i10_08_1.bmp,I10.BMP,94.02632,0.5670941472053528
i10_08_2.bmp,I10.BMP,94.69231,0.587052047252655
i10_08_3.bmp,I10.BMP,95.64865,0.6230456829071045
i10_08_4.bmp,I10.BMP,96.5,0.6575286984443665
i10_08_5.bmp,I10.BMP,97.21053,0.6794907450675964
i10_09_1.bmp,I10.BMP,94.02564,0.5876092910766602
i10_09_2.bmp,I10.BMP,94.30769,0.6015537977218628
i10_09_3.bmp,I10.BMP,94.82051,0.6262974143028259
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6596245765686035
i10_09_5.bmp,I10.BMP,97.71795,0.6837864518165588
i10_10_1.bmp,I10.BMP,94.13158,0.5703184008598328
i10_10_2.bmp,I10.BMP,94.18421000000001,0.5824633240699768
i10_10_3.bmp,I10.BMP,94.79487,0.6113053560256958
i10_10_4.bmp,I10.BMP,96.35897,0.6625775694847107
i10_10_5.bmp,I10.BMP,97.5641,0.7014237642288208
I10_11_1.BMP,I10.BMP,94.84615,0.599524199962616
i10_11_2.bmp,I10.BMP,95.53846,0.6309377551078796
i10_11_3.bmp,I10.BMP,96.38462,0.6680417060852051
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6914410591125488
i10_11_5.bmp,I10.BMP,98.76316,0.7028756737709045
i10_12_1.bmp,I10.BMP,95.23077,0.5767638087272644
i10_12_2.bmp,I10.BMP,94.15789,0.5731294751167297
i10_12_3.bmp,I10.BMP,95.07692,0.6095849871635437
i10_12_4.bmp,I10.BMP,95.94737,0.6288189888000488
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6883705258369446
I10_13_1.BMP,I10.BMP,94.21053,0.5724089741706848
i10_13_2.bmp,I10.BMP,96.07895,0.6303121447563171
i10_13_3.bmp,I10.BMP,96.57895,0.6481999754905701
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6805288791656494
i10_13_5.bmp,I10.BMP,97.10256,0.6993902325630188
i10_14_1.bmp,I10.BMP,94.17949,0.5738221406936646
i10_14_2.bmp,I10.BMP,93.84615,0.5673276782035828
i10_14_3.bmp,I10.BMP,94.44737,0.5814913511276245
i10_14_4.bmp,I10.BMP,95.72973,0.6025042533874512
i10_14_5.bmp,I10.BMP,96.15789,0.6193771362304688
i10_15_1.bmp,I10.BMP,96.92105,0.6066895723342896
i10_15_2.bmp,I10.BMP,96.76923,0.601559042930603
i10_15_3.bmp,I10.BMP,96.38462,0.5937566757202148
i10_15_4.bmp,I10.BMP,96.63158,0.5901036858558655
i10_15_5.bmp,I10.BMP,95.82051,0.5759801268577576
i10_16_1.bmp,I10.BMP,93.87179,0.5592472553253174
i10_16_2.bmp,I10.BMP,93.89744,0.5602567195892334
i10_16_3.bmp,I10.BMP,93.97436,0.5591509342193604
i10_16_4.bmp,I10.BMP,94.42105,0.5651332139968872
i10_16_5.bmp,I10.BMP,94.87179,0.5644174814224243
i10_17_1.bmp,I10.BMP,94.28947,0.5567068457603455
i10_17_2.bmp,I10.BMP,93.41026,0.5741474032402039
i10_17_3.bmp,I10.BMP,95.43243,0.5613280534744263
i10_17_4.bmp,I10.BMP,93.4359,0.5990064144134521
i10_17_5.bmp,I10.BMP,96.30769,0.5932023525238037
i10_18_1.bmp,I10.BMP,95.48718,0.5658470988273621
i10_18_2.bmp,I10.BMP,95.92308,0.5743466019630432
i10_18_3.bmp,I10.BMP,96.17949,0.5805822610855103
i10_18_4.bmp,I10.BMP,96.36842,0.581515908241272
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5897833704948425
i10_19_1.bmp,I10.BMP,94.42105,0.5869653224945068
i10_19_2.bmp,I10.BMP,94.57895,0.5996788144111633
i10_19_3.bmp,I10.BMP,95.32432,0.6149821281433105
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6355701088905334
i10_19_5.bmp,I10.BMP,96.12821,0.6602999567985535
i10_20_1.bmp,I10.BMP,94.15385,0.5695844292640686
i10_20_2.bmp,I10.BMP,94.61538,0.5846108794212341
i10_20_3.bmp,I10.BMP,95.5641,0.6026716828346252
i10_20_4.bmp,I10.BMP,96.42105,0.6250984072685242
i10_20_5.bmp,I10.BMP,97.13514,0.6433184146881104
i10_21_1.bmp,I10.BMP,94.5,0.5822696685791016
i10_21_2.bmp,I10.BMP,94.82051,0.6117745041847229
i10_21_3.bmp,I10.BMP,95.74359,0.6390150189399719
i10_21_4.bmp,I10.BMP,96.23077,0.6661227941513062
i10_21_5.bmp,I10.BMP,97.48718,0.6964235901832581
i10_22_1.bmp,I10.BMP,94.02632,0.5916629433631897
i10_22_2.bmp,I10.BMP,95.12821,0.6122053861618042
i10_22_3.bmp,I10.BMP,95.51351,0.637702465057373
i10_22_4.bmp,I10.BMP,95.97222,0.6594974398612976
i10_22_5.bmp,I10.BMP,96.74359,0.6909999847412109
i10_23_1.bmp,I10.BMP,93.84615,0.5716091990470886
i10_23_2.bmp,I10.BMP,94.05128,0.5937074422836304
i10_23_3.bmp,I10.BMP,95.44737,0.6371188163757324
i10_23_4.bmp,I10.BMP,97.39474,0.6831708550453186
i10_23_5.bmp,I10.BMP,98.55263,0.6980055570602417
i10_24_1.bmp,I10.BMP,94.53846,0.6024710536003113
i10_24_2.bmp,I10.BMP,95.21053,0.630122721195221
i10_24_3.bmp,I10.BMP,96.48718,0.665448784828186
i10_24_4.bmp,I10.BMP,98.13514,0.6900647878646851
i10_24_5.bmp,I10.BMP,99.63158,0.6996036171913147
I11_01_1.bmp,I11.BMP,94.45946,0.6096060872077942
i11_01_2.bmp,I11.BMP,94.83784,0.6175188422203064
i11_01_3.bmp,I11.BMP,94.64865,0.6286018490791321
i11_01_4.bmp,I11.BMP,95.71429,0.6456114649772644
i11_01_5.bmp,I11.BMP,96.13889,0.6687843799591064
i11_02_1.bmp,I11.BMP,94.44444,0.6006813049316406
i11_02_2.bmp,I11.BMP,94.11429,0.6075829267501831
i11_02_3.bmp,I11.BMP,94.55556,0.6166024208068848
i11_02_4.bmp,I11.BMP,94.80556,0.628504753112793
i11_02_5.bmp,I11.BMP,95.25,0.6466658115386963
i11_03_1.bmp,I11.BMP,95.0,0.6167026162147522
i11_03_2.bmp,I11.BMP,95.56757,0.6326032876968384
i11_03_3.bmp,I11.BMP,96.17143,0.6533337235450745
i11_03_4.bmp,I11.BMP,96.72973,0.6808605790138245
i11_03_5.bmp,I11.BMP,97.08333,0.7109932899475098
i11_04_1.bmp,I11.BMP,94.52941,0.5960927605628967
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6005818247795105
i11_04_3.bmp,I11.BMP,94.71429,0.6109646558761597
i11_04_4.bmp,I11.BMP,94.80556,0.6274752616882324
i11_04_5.bmp,I11.BMP,95.32432,0.6489498019218445
i11_05_1.bmp,I11.BMP,93.97297,0.6076681017875671
i11_05_2.bmp,I11.BMP,94.19444,0.615897536277771
i11_05_3.bmp,I11.BMP,94.7027,0.6360675096511841
i11_05_4.bmp,I11.BMP,95.80556,0.6690583825111389
i11_05_5.bmp,I11.BMP,96.94444,0.7156690955162048
i11_06_1.bmp,I11.BMP,95.30556,0.6149052381515503
i11_06_2.bmp,I11.BMP,95.61111,0.6314207911491394
i11_06_3.bmp,I11.BMP,96.02703,0.6503187417984009
i11_06_4.bmp,I11.BMP,96.45946,0.6692159175872803
i11_06_5.bmp,I11.BMP,96.97143,0.6873093247413635
i11_07_1.bmp,I11.BMP,94.43243,0.6047795414924622
i11_07_2.bmp,I11.BMP,95.2,0.6194366812705994
i11_07_3.bmp,I11.BMP,95.47222,0.6357730627059937
i11_07_4.bmp,I11.BMP,96.05882,0.6641985177993774
i11_07_5.bmp,I11.BMP,97.24324,0.6940536499023438
i11_08_1.bmp,I11.BMP,95.05714,0.5967475771903992
i11_08_2.bmp,I11.BMP,95.42857,0.6146482825279236
i11_08_3.bmp,I11.BMP,96.24324,0.6503258943557739
i11_08_4.bmp,I11.BMP,97.14286,0.6849673986434937
i11_08_5.bmp,I11.BMP,97.66667,0.7052380442619324
i11_09_1.bmp,I11.BMP,94.18919,0.6112021803855896
i11_09_2.bmp,I11.BMP,94.13514,0.6237619519233704
i11_09_3.bmp,I11.BMP,95.33333,0.6462751626968384
i11_09_4.bmp,I11.BMP,96.66667,0.677702784538269
i11_09_5.bmp,I11.BMP,98.02778,0.7066371440887451
i11_10_1.bmp,I11.BMP,94.18919,0.6006557941436768
i11_10_2.bmp,I11.BMP,94.35135,0.6106242537498474
i11_10_3.bmp,I11.BMP,94.97222,0.637006402015686
i11_10_4.bmp,I11.BMP,96.51351,0.6823408603668213
i11_10_5.bmp,I11.BMP,97.72973,0.7303652167320251
I11_11_1.BMP,I11.BMP,94.13889,0.6087875366210938
i11_11_2.bmp,I11.BMP,94.57143,0.6259697675704956
i11_11_3.bmp,I11.BMP,95.52778,0.6500905752182007
i11_11_4.bmp,I11.BMP,97.08571,0.6973298192024231
i11_11_5.bmp,I11.BMP,99.02778,0.7238155603408813
i11_12_1.bmp,I11.BMP,94.38889,0.6003036499023438
i11_12_2.bmp,I11.BMP,94.02778,0.5939236283302307
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6241113543510437
i11_12_4.bmp,I11.BMP,96.22222,0.6592409014701843
i11_12_5.bmp,I11.BMP,97.97222,0.7032338976860046
I11_13_1.BMP,I11.BMP,95.91667,0.617173969745636
i11_13_2.bmp,I11.BMP,95.45946,0.6304450631141663
i11_13_3.bmp,I11.BMP,96.75,0.6520480513572693
i11_13_4.bmp,I11.BMP,97.25,0.6802775263786316
i11_13_5.bmp,I11.BMP,97.72222,0.7019197940826416
i11_14_1.bmp,I11.BMP,94.16667,0.5984911322593689
i11_14_2.bmp,I11.BMP,94.54286,0.5986692905426025
i11_14_3.bmp,I11.BMP,94.7027,0.6120189428329468
i11_14_4.bmp,I11.BMP,94.83333,0.6303467750549316
i11_14_5.bmp,I11.BMP,95.61111,0.6474772095680237
i11_15_1.bmp,I11.BMP,96.81081,0.6320040822029114
i11_15_2.bmp,I11.BMP,96.61111,0.6299095749855042
i11_15_3.bmp,I11.BMP,96.5,0.6255872249603271
i11_15_4.bmp,I11.BMP,96.32432,0.6186674237251282
i11_15_5.bmp,I11.BMP,96.5,0.6164950132369995
i11_16_1.bmp,I11.BMP,93.89189,0.5926827192306519
i11_16_2.bmp,I11.BMP,94.08108,0.5939750671386719
i11_16_3.bmp,I11.BMP,94.30556,0.5941766500473022
i11_16_4.bmp,I11.BMP,95.05405,0.5972931981086731
i11_16_5.bmp,I11.BMP,95.43243,0.6061183214187622
i11_17_1.bmp,I11.BMP,94.40541,0.5889174342155457
i11_17_2.bmp,I11.BMP,93.25,0.6065481305122375
i11_17_3.bmp,I11.BMP,95.65714,0.5878603458404541
i11_17_4.bmp,I11.BMP,93.16216,0.6287122368812561
i11_17_5.bmp,I11.BMP,96.78378000000001,0.6055896282196045
i11_18_1.bmp,I11.BMP,95.44444,0.5942042469978333
i11_18_2.bmp,I11.BMP,95.72973,0.5974036455154419
i11_18_3.bmp,I11.BMP,96.41667,0.6052144765853882
i11_18_4.bmp,I11.BMP,96.55882,0.6172419786453247
i11_18_5.bmp,I11.BMP,96.48649,0.6176704168319702
i11_19_1.bmp,I11.BMP,94.35135,0.6035552024841309
i11_19_2.bmp,I11.BMP,94.88889,0.6120456457138062
i11_19_3.bmp,I11.BMP,95.35135,0.6246721148490906
i11_19_4.bmp,I11.BMP,96.02857,0.6452360153198242
i11_19_5.bmp,I11.BMP,96.37837999999999,0.671134352684021
i11_20_1.bmp,I11.BMP,93.97143,0.5981910228729248
i11_20_2.bmp,I11.BMP,94.40541,0.6036788821220398
i11_20_3.bmp,I11.BMP,94.64865,0.6138346195220947
i11_20_4.bmp,I11.BMP,95.11111,0.6285657286643982
i11_20_5.bmp,I11.BMP,96.36111,0.6507977843284607
i11_21_1.bmp,I11.BMP,94.2973,0.6046232581138611
i11_21_2.bmp,I11.BMP,94.58333,0.6178601384162903
i11_21_3.bmp,I11.BMP,95.59459,0.6389235258102417
i11_21_4.bmp,I11.BMP,96.13889,0.6657845377922058
i11_21_5.bmp,I11.BMP,97.35135,0.6999767422676086
i11_22_1.bmp,I11.BMP,94.43243,0.6068851351737976
i11_22_2.bmp,I11.BMP,94.59459,0.6199880838394165
i11_22_3.bmp,I11.BMP,95.10811,0.6419231295585632
i11_22_4.bmp,I11.BMP,96.35135,0.673159658908844
i11_22_5.bmp,I11.BMP,97.47222,0.7148830890655518
i11_23_1.bmp,I11.BMP,94.13514,0.6017227172851562
i11_23_2.bmp,I11.BMP,94.16216,0.6158742308616638
i11_23_3.bmp,I11.BMP,94.05405,0.6302527189254761
i11_23_4.bmp,I11.BMP,94.72973,0.6506463289260864
i11_23_5.bmp,I11.BMP,97.24324,0.7037670612335205
i11_24_1.bmp,I11.BMP,94.08108,0.6077088117599487
i11_24_2.bmp,I11.BMP,94.52778,0.6249635219573975
