dis,ref,mos,pred
A0073_00_00.bmp,A0073.bmp,1445.7585,6.24223164934665
A0073_00_01.bmp,A0073.bmp,1416.9691,7.084457212127745
A0073_00_02.bmp,A0073.bmp,1667.0809,4.570296968333423
A0073_00_03.bmp,A0073.bmp,1436.4814,7.146083197556436
A0073_00_04.bmp,A0073.bmp,1378.0984,7.417274660430849
A0073_00_05.bmp,A0073.bmp,1539.9717,7.170430902857333
A0073_00_06.bmp,A0073.bmp,1478.8891,6.847521021030843
A0073_00_07.bmp,A0073.bmp,1319.7197,6.940191062167287
A0073_00_08.bmp,A0073.bmp,1541.9122,5.614592154510319
A0073_00_09.bmp,A0073.bmp,1448.8107,8.197739446535707
A0073_00_10.bmp,A0073.bmp,1305.5797,9.051704644225538
A0073_00_11.bmp,A0073.bmp,1453.3162,4.646569882519543
A0073_01_00.bmp,A0073.bmp,1575.824,5.166623156517744
A0073_01_01.bmp,A0073.bmp,1402.8961,6.818238669075072
A0073_01_02.bmp,A0073.bmp,1351.1319,7.230283976532519
A0073_01_03.bmp,A0073.bmp,1571.3726,7.309577793814242
A0073_01_04.bmp,A0073.bmp,1426.2669,11.167769802734256
A0073_01_05.bmp,A0073.bmp,1282.6791,7.796846625395119
A0073_01_06.bmp,A0073.bmp,1542.6496,4.243554527871311
A0073_01_07.bmp,A0073.bmp,1462.1947,6.510242813266814
A0073_01_08.bmp,A0073.bmp,1391.9704,7.269627780653536
A0073_01_09.bmp,A0073.bmp,1626.4665,4.181165294256061
A0073_01_10.bmp,A0073.bmp,1553.9841,6.17667558696121
A0073_01_11.bmp,A0073.bmp,1432.7221,6.254543173126876
A0073_01_12.bmp,A0073.bmp,1623.9222,4.316651245346293
A0073_01_13.bmp,A0073.bmp,1506.3158,6.37631668522954
A0073_01_14.bmp,A0073.bmp,1473.7076,6.5829961923882365
A0073_01_15.bmp,A0073.bmp,1123.6568,7.893253970891237
A0073_02_00.bmp,A0073.bmp,1515.32,7.0596066154539585
A0073_02_01.bmp,A0073.bmp,1496.5737,5.73443687427789
A0073_02_02.bmp,A0073.bmp,1568.0505,4.875905816908926
A0073_02_03.bmp,A0073.bmp,1682.1426,4.221617560368031
A0073_02_04.bmp,A0073.bmp,1623.9469,8.599290981888771
A0073_02_05.bmp,A0073.bmp,1339.0216,8.165784174576402
A0073_02_06.bmp,A0073.bmp,1336.8866,6.214735274203122
A0073_02_07.bmp,A0073.bmp,1453.7537,6.1362555753439665
A0073_02_08.bmp,A0073.bmp,1447.4156,5.82805626001209
A0073_02_09.bmp,A0073.bmp,1432.0525,7.4490465531125665
A0073_03_00.bmp,A0073.bmp,1421.8597,7.840180936269462
A0073_03_01.bmp,A0073.bmp,1496.2512,6.978202110156417
A0073_03_02.bmp,A0073.bmp,1420.1025,7.0451702903956175
A0073_03_03.bmp,A0073.bmp,1485.0915,8.79061477072537
A0073_03_04.bmp,A0073.bmp,1377.8334,6.0036443416029215
A0073_03_05.bmp,A0073.bmp,1413.6011,5.696709547191858
A0073_03_06.bmp,A0073.bmp,1524.5995,7.139981223270297
A0073_03_07.bmp,A0073.bmp,1388.0465,7.528689201921225
A0073_03_08.bmp,A0073.bmp,1417.9885,6.451205215416849
A0073_03_09.bmp,A0073.bmp,1420.0031,5.975401319563389
A0073_03_10.bmp,A0073.bmp,1340.3645,9.577148247510195
A0073_03_11.bmp,A0073.bmp,1387.0531,6.8248979253694415
A0073_03_12.bmp,A0073.bmp,1495.877,6.073056930676103
A0073_03_13.bmp,A0073.bmp,1441.3245,6.097690663300455
A0073_03_14.bmp,A0073.bmp,1510.6952,6.364405904896557
A0073_03_15.bmp,A0073.bmp,1413.8105,7.023487441241741
A0073_03_16.bmp,A0073.bmp,1377.9748,6.2900235913693905
A0073_03_17.bmp,A0073.bmp,1503.1653,6.09789914637804
A0073_03_18.bmp,A0073.bmp,1395.0578,4.594229815527797
A0073_03_19.bmp,A0073.bmp,1524.8794,5.950961067341268
A0073_03_20.bmp,A0073.bmp,1329.2064,8.739663450047374
A0073_03_21.bmp,A0073.bmp,1276.9381,7.484078524634242
A0073_03_22.bmp,A0073.bmp,1280.2921,8.595526134595275
A0073_03_23.bmp,A0073.bmp,1170.5611,8.131005499511957
A0073_04_00.bmp,A0073.bmp,1622.6209,5.791494846809655
A0073_04_01.bmp,A0073.bmp,1589.5741,5.264709663344547
A0073_04_02.bmp,A0073.bmp,1621.6561,4.880813731811941
A0073_04_03.bmp,A0073.bmp,1585.5282,5.371905599720776
A0073_04_04.bmp,A0073.bmp,1515.4091,6.712221720255911
A0073_04_05.bmp,A0073.bmp,1615.9149,6.040353778284043
A0073_04_06.bmp,A0073.bmp,1486.8243,7.816636600531638
A0073_04_07.bmp,A0073.bmp,1289.6103,7.728285499848425
A0073_04_08.bmp,A0073.bmp,1529.1322,5.192158742342144
A0073_04_09.bmp,A0073.bmp,1507.7928,5.027487303130329
A0073_04_10.bmp,A0073.bmp,1353.2209,9.936510908417404
A0073_04_11.bmp,A0073.bmp,1493.3953,4.750315704382956
A0073_04_12.bmp,A0073.bmp,1535.0909,3.9003099731635302
A0073_05_00.bmp,A0073.bmp,1454.4846,6.541931860148907
A0073_05_01.bmp,A0073.bmp,1375.8086,6.566252996213734
A0073_05_02.bmp,A0073.bmp,1385.2412,6.6513258861377835
A0073_05_03.bmp,A0073.bmp,1127.2963,9.013116480782628
A0073_05_04.bmp,A0073.bmp,1556.6871,6.990689055994153
A0073_05_05.bmp,A0073.bmp,1492.2664,5.5697213569656014
A0073_05_06.bmp,A0073.bmp,1441.1525,5.6995528265833855
A0073_05_07.bmp,A0073.bmp,1244.4336,6.478892641142011
A0073_05_08.bmp,A0073.bmp,1206.7747,7.202647010795772
A0073_05_09.bmp,A0073.bmp,1456.9637,4.909331367351115
A0073_05_10.bmp,A0073.bmp,1484.385,5.718657147139311
A0073_05_11.bmp,A0073.bmp,1412.2567,9.70865555293858
A0073_05_12.bmp,A0073.bmp,1446.1055,4.972207685932517
A0073_05_13.bmp,A0073.bmp,1298.5589,6.689597649499774
A0073_06_00.bmp,A0073.bmp,1470.1862,5.998822497203946
A0073_06_01.bmp,A0073.bmp,1456.1546,5.3974232617765665
A0073_06_02.bmp,A0073.bmp,1337.7495,6.760122340172529
A0073_06_03.bmp,A0073.bmp,1370.5505,7.73649931140244
A0073_06_04.bmp,A0073.bmp,1465.1131,4.788075148593634
A0073_06_05.bmp,A0073.bmp,1567.2489,7.15958543214947
A0073_06_06.bmp,A0073.bmp,1341.8484,9.262680126354098
A0073_06_07.bmp,A0073.bmp,1578.175,5.074364379514009
A0073_06_08.bmp,A0073.bmp,1576.3625,8.798367832321674
A0073_06_09.bmp,A0073.bmp,1635.3727,5.398126058746129
A0073_06_10.bmp,A0073.bmp,1440.615,6.295364933088422
A0073_06_11.bmp,A0073.bmp,1426.5706,7.08893690072
A0073_06_12.bmp,A0073.bmp,1298.0162,8.709620292298496
A0073_06_13.bmp,A0073.bmp,1315.8645,10.842302164062858
A0073_06_14.bmp,A0073.bmp,1403.0008,7.867375102825463
A0073_06_15.bmp,A0073.bmp,1221.0901,9.57888076081872
A0073_06_16.bmp,A0073.bmp,1555.9379,9.160645634867251
A0073_06_17.bmp,A0073.bmp,1537.511,6.35787705425173
A0073_06_18.bmp,A0073.bmp,1647.192,6.050538421608508
A0073_06_19.bmp,A0073.bmp,1360.4369,5.341229877434671
A0073_06_20.bmp,A0073.bmp,1309.1885,6.3349596546031535
A0073_06_21.bmp,A0073.bmp,1266.9364,5.356822723522782
A0073_06_22.bmp,A0073.bmp,1402.3602,7.532166453078389
A0073_06_23.bmp,A0073.bmp,1619.4431,4.374927876982838
A0073_06_24.bmp,A0073.bmp,1604.3172,6.457093830686063
A0073_06_25.bmp,A0073.bmp,1560.314,4.61674205865711
A0073_06_26.bmp,A0073.bmp,1460.4003,4.838146814145148
A0185_00_00.bmp,A0185.bmp,1474.3754,4.162237226963043
A0185_00_01.bmp,A0185.bmp,1284.9828,5.526737364940345
A0185_00_02.bmp,A0185.bmp,1578.485,7.6341494037769735
A0185_00_03.bmp,A0185.bmp,1431.3965,5.478265104815364
A0185_00_04.bmp,A0185.bmp,1306.3983,6.158749947324395
A0185_00_05.bmp,A0185.bmp,1649.0781,3.451944558881223
A0185_00_06.bmp,A0185.bmp,1335.6931,4.959383491426706
A0185_00_07.bmp,A0185.bmp,1298.312,5.3594998605549335
A0185_00_08.bmp,A0185.bmp,1665.5172,4.314146980643272
A0185_00_09.bmp,A0185.bmp,1506.1209,8.596653646789491
A0185_00_10.bmp,A0185.bmp,1403.5866,6.759148767217994
A0185_00_11.bmp,A0185.bmp,1383.6563,4.465242081321776
A0185_01_00.bmp,A0185.bmp,1566.5013,3.141032646642998
A0185_01_01.bmp,A0185.bmp,1387.2029,4.4336155550554395
A0185_01_02.bmp,A0185.bmp,1349.6517,4.0947772385552526
A0185_01_03.bmp,A0185.bmp,1524.851,3.2258444288745522
A0185_01_04.bmp,A0185.bmp,1427.6514,7.770576259121299
A0185_01_05.bmp,A0185.bmp,1310.3163,5.449316650629044
A0185_01_06.bmp,A0185.bmp,1555.6811,4.506921336520463
A0185_01_07.bmp,A0185.bmp,1432.4001,3.204825804568827
A0185_01_08.bmp,A0185.bmp,1279.2292,4.566238407045603
A0185_01_09.bmp,A0185.bmp,1701.6311,3.6974585903808475
A0185_01_10.bmp,A0185.bmp,1532.1374,2.8955778814852238
A0185_01_11.bmp,A0185.bmp,1398.5237,5.3331580851227045
A0185_01_12.bmp,A0185.bmp,1667.4475,3.069395766593516
A0185_01_13.bmp,A0185.bmp,1459.8253,4.273694806266576
A0185_01_14.bmp,A0185.bmp,1454.5919,7.637623547576368
A0185_01_15.bmp,A0185.bmp,1157.0362,4.781378475949168
A0185_02_00.bmp,A0185.bmp,1536.9132,4.139565899968147
A0185_02_01.bmp,A0185.bmp,1504.3503,3.54722913634032
A0185_02_02.bmp,A0185.bmp,1612.0767,2.884548412170261
A0185_02_03.bmp,A0185.bmp,1683.7141,4.222325121285394
A0185_02_04.bmp,A0185.bmp,1652.262,7.189517391845584
A0185_02_05.bmp,A0185.bmp,1317.6222,5.918089052662253
A0185_02_06.bmp,A0185.bmp,1425.5008,4.7741514518857
A0185_02_07.bmp,A0185.bmp,1454.1407,6.923365339171141
A0185_02_08.bmp,A0185.bmp,1497.348,5.2600531675852835
A0185_02_09.bmp,A0185.bmp,1570.4215,5.117223437875509
A0185_03_00.bmp,A0185.bmp,1363.3912,4.630946441553533
A0185_03_01.bmp,A0185.bmp,1518.4836,5.437233083881438
A0185_03_02.bmp,A0185.bmp,1504.3326,5.369242598302662
A0185_03_03.bmp,A0185.bmp,1418.2422,5.065419023856521
A0185_03_04.bmp,A0185.bmp,1513.5417,4.029839602299035
A0185_03_05.bmp,A0185.bmp,1476.0217,4.325894635170698
A0185_03_06.bmp,A0185.bmp,1562.9994,4.634218522813171
A0185_03_07.bmp,A0185.bmp,1402.3519,4.6806723875924945
A0185_03_08.bmp,A0185.bmp,1396.3092,6.627353902906179
A0185_03_09.bmp,A0185.bmp,1520.4333,3.9584825723432004
A0185_03_10.bmp,A0185.bmp,1347.5232,6.70933026727289
A0185_03_11.bmp,A0185.bmp,1505.3423,4.3588512456044555
A0185_03_12.bmp,A0185.bmp,1495.7464,3.5180466319434345
A0185_03_13.bmp,A0185.bmp,1592.9858,5.241187343839556
A0185_03_14.bmp,A0185.bmp,1435.0192,5.750716555863619
A0185_03_15.bmp,A0185.bmp,1504.0213,3.2986058020032942
A0185_03_16.bmp,A0185.bmp,1464.1757,5.9779103910550475
A0185_03_17.bmp,A0185.bmp,1621.3415,6.510838579386473
A0185_03_18.bmp,A0185.bmp,1567.0,4.080187059938908
A0185_03_19.bmp,A0185.bmp,1570.2767,5.788626377470791
A0185_03_20.bmp,A0185.bmp,1294.8731,6.102860590443015
A0185_03_21.bmp,A0185.bmp,1112.1757,5.957147127017379
A0185_03_22.bmp,A0185.bmp,1281.2064,5.285737414844334
A0185_03_23.bmp,A0185.bmp,982.5099,7.344640465453267
A0185_04_00.bmp,A0185.bmp,1616.6728,8.641754802316427
A0185_04_01.bmp,A0185.bmp,1476.0197,4.167083728592843
A0185_04_02.bmp,A0185.bmp,1615.8166,4.235939611680806
A0185_04_03.bmp,A0185.bmp,1552.4735,3.884203713387251
A0185_04_04.bmp,A0185.bmp,1481.3748,3.8227784810587764
A0185_04_05.bmp,A0185.bmp,1575.4001,4.2194608233403414
A0185_04_06.bmp,A0185.bmp,1427.329,5.163316296413541
A0185_04_07.bmp,A0185.bmp,1123.6962,6.148356104269624
A0185_04_08.bmp,A0185.bmp,1631.6186,3.87443680036813
A0185_04_09.bmp,A0185.bmp,1469.3954,3.837588203139603
A0185_04_10.bmp,A0185.bmp,1250.7643,4.909604170359671
A0185_04_11.bmp,A0185.bmp,1492.8028,6.1637953207828104
A0185_04_12.bmp,A0185.bmp,1556.0454,3.5431223430205137
A0185_05_00.bmp,A0185.bmp,1417.6868,3.287208936177194
A0185_05_01.bmp,A0185.bmp,1210.8766,5.597982440143824
A0185_05_02.bmp,A0185.bmp,1278.8499,4.652441740036011
A0185_05_03.bmp,A0185.bmp,1007.6496,6.512799145653844
A0185_05_04.bmp,A0185.bmp,1526.4083,5.915353545919061
A0185_05_05.bmp,A0185.bmp,1378.4987,4.065479099750519
A0185_05_06.bmp,A0185.bmp,1355.919,5.187414960935712
A0185_05_07.bmp,A0185.bmp,1281.4046,5.380256521515548
A0185_05_08.bmp,A0185.bmp,1207.0156,7.994569271802902
A0185_05_09.bmp,A0185.bmp,1394.199,4.884101678617299
A0185_05_10.bmp,A0185.bmp,1424.8913,4.483973733149469
A0185_05_11.bmp,A0185.bmp,1430.0318,4.953481017611921
A0185_05_12.bmp,A0185.bmp,1463.6564,3.4001359953545034
A0185_05_13.bmp,A0185.bmp,1220.3731,5.573955874424428
A0185_06_00.bmp,A0185.bmp,1418.165,3.422266397625208
A0185_06_01.bmp,A0185.bmp,1389.901,4.338003445416689
A0185_06_02.bmp,A0185.bmp,1432.0975,5.466920040547848
A0185_06_03.bmp,A0185.bmp,1492.0272,4.914551734924316
A0185_06_04.bmp,A0185.bmp,1411.0275,3.8039369648322463
A0185_06_05.bmp,A0185.bmp,1539.2604,3.500874953228049
A0185_06_06.bmp,A0185.bmp,1655.2833,10.60813789255917
A0185_06_07.bmp,A0185.bmp,1549.3483,7.4447301691398025
A0185_06_08.bmp,A0185.bmp,1598.1786,5.509816326433793
A0185_06_09.bmp,A0185.bmp,1654.7147,3.7917664379347116
A0185_06_10.bmp,A0185.bmp,1465.9427,5.0255008013919
A0185_06_11.bmp,A0185.bmp,1385.5627,5.777285440824926
A0185_06_12.bmp,A0185.bmp,1260.6006,6.664857774041593
A0185_06_13.bmp,A0185.bmp,1197.1606,6.41098696552217
A0185_06_14.bmp,A0185.bmp,1238.8028,4.916815488599241
A0185_06_15.bmp,A0185.bmp,1106.2828,6.678257631137967
A0185_06_16.bmp,A0185.bmp,1528.8071,4.36097895517014
A0185_06_17.bmp,A0185.bmp,1515.0264,3.29833366535604
A0185_06_18.bmp,A0185.bmp,1557.4434,6.178513268008828
A0185_06_19.bmp,A0185.bmp,1597.62,4.65578169003129
A0185_06_20.bmp,A0185.bmp,1554.7324,3.82272831373848
A0185_06_21.bmp,A0185.bmp,1765.571,4.390180859249085
A0185_06_22.bmp,A0185.bmp,1650.8795,7.883922602050006
A0185_06_23.bmp,A0185.bmp,1602.0894,4.22960679535754
A0185_06_24.bmp,A0185.bmp,1532.8677,3.3326194582041353
A0185_06_25.bmp,A0185.bmp,1402.2134,4.819116068072617
A0185_06_26.bmp,A0185.bmp,1238.4102,4.768230786547065
A0124_00_00.bmp,A0124.bmp,1429.7469,9.45107994042337
A0124_00_01.bmp,A0124.bmp,1283.6029,4.013532595708966
A0124_00_02.bmp,A0124.bmp,1603.9893,3.260803031735122
A0124_00_03.bmp,A0124.bmp,1453.6233,3.1137221716344357
A0124_00_04.bmp,A0124.bmp,1293.0313,3.9038137989118695
A0124_00_05.bmp,A0124.bmp,1534.3611,5.704313389956951
A0124_00_06.bmp,A0124.bmp,1419.844,3.234298803843558
A0124_00_07.bmp,A0124.bmp,1360.4501,5.157613266259432
A0124_00_08.bmp,A0124.bmp,1481.0573,3.5289882076904178
A0124_00_09.bmp,A0124.bmp,1525.1801,3.83795765042305
A0124_00_10.bmp,A0124.bmp,1314.5914,5.845806835219264
A0124_00_11.bmp,A0124.bmp,1401.2236,4.888702307362109
A0124_01_00.bmp,A0124.bmp,1558.2477,2.364200764801353
A0124_01_01.bmp,A0124.bmp,1468.7115,4.292688351590186
A0124_01_02.bmp,A0124.bmp,1286.288,5.531230332329869
A0124_01_03.bmp,A0124.bmp,1526.6485,2.7126720985397696
A0124_01_04.bmp,A0124.bmp,1419.4853,4.201790690422058
A0124_01_05.bmp,A0124.bmp,1321.4935,4.282659198157489
A0124_01_06.bmp,A0124.bmp,1459.3191,4.16791702946648
A0124_01_07.bmp,A0124.bmp,1418.7881,3.948459470178932
A0124_01_08.bmp,A0124.bmp,1332.4088,4.163455807603896
A0124_01_09.bmp,A0124.bmp,1597.7451,3.9508055145852268
A0124_01_10.bmp,A0124.bmp,1470.598,6.946576538495719
A0124_01_11.bmp,A0124.bmp,1496.335,4.001678543165326
A0124_01_12.bmp,A0124.bmp,1567.7338,3.284409403335303
A0124_01_13.bmp,A0124.bmp,1486.2136,5.070521419402212
A0124_01_14.bmp,A0124.bmp,1478.5797,3.2900365609675646
A0124_01_15.bmp,A0124.bmp,1243.1254,5.412714373320341
A0124_02_00.bmp,A0124.bmp,1521.4863,4.616140021942556
A0124_02_01.bmp,A0124.bmp,1527.2979,4.704056478105485
A0124_02_02.bmp,A0124.bmp,1639.82,5.112583089619875
A0124_02_03.bmp,A0124.bmp,1659.8155,3.722106812056154
A0124_02_04.bmp,A0124.bmp,1680.6309,4.800200870260596
A0124_02_05.bmp,A0124.bmp,1301.7247,6.001509141176939
A0124_02_06.bmp,A0124.bmp,1340.1614,4.671881711110473
A0124_02_07.bmp,A0124.bmp,1414.8046,3.8710016375407577
A0124_02_08.bmp,A0124.bmp,1469.0799,3.947260571178049
A0124_02_09.bmp,A0124.bmp,1458.4172,4.085031723603606
A0124_03_00.bmp,A0124.bmp,1451.5067,3.3292497880756855
A0124_03_01.bmp,A0124.bmp,1598.3273,4.133462976664305
A0124_03_02.bmp,A0124.bmp,1491.6417,4.678792145103216
A0124_03_03.bmp,A0124.bmp,1397.2299,2.944753270596266
A0124_03_04.bmp,A0124.bmp,1413.3011,3.6443553334102035
A0124_03_05.bmp,A0124.bmp,1340.173,5.243401826359332
A0124_03_06.bmp,A0124.bmp,1556.6447,4.730294309090823
A0124_03_07.bmp,A0124.bmp,1385.1148,4.145987174473703
A0124_03_08.bmp,A0124.bmp,1487.8552,5.811158576514572
A0124_03_09.bmp,A0124.bmp,1558.1581,3.7617515567690134
A0124_03_10.bmp,A0124.bmp,1422.6193,4.828902269713581
A0124_03_11.bmp,A0124.bmp,1520.5123,3.4576717084273696
A0124_03_12.bmp,A0124.bmp,1563.5109,4.064960188232362
A0124_03_13.bmp,A0124.bmp,1536.2793,2.8072549710050225
A0124_03_14.bmp,A0124.bmp,1406.4459,4.674078994430602
A0124_03_15.bmp,A0124.bmp,1574.8838,3.8940889756195247
A0124_03_16.bmp,A0124.bmp,1442.8068,4.923754211515188
A0124_03_17.bmp,A0124.bmp,1567.1285,3.934163922443986
A0124_03_18.bmp,A0124.bmp,1588.2118,7.785956455394626
A0124_03_19.bmp,A0124.bmp,1526.149,4.162513844203204
A0124_03_20.bmp,A0124.bmp,1408.1373,4.73330216947943
A0124_03_21.bmp,A0124.bmp,1234.4973,4.951742086559534
A0124_03_22.bmp,A0124.bmp,1401.5584,4.277136856690049
A0124_03_23.bmp,A0124.bmp,1451.365,5.241513815708458
A0124_04_00.bmp,A0124.bmp,1518.4787,3.2407259922474623
A0124_04_01.bmp,A0124.bmp,1443.4754,3.631983559578657
A0124_04_02.bmp,A0124.bmp,1611.5178,3.9825592087581754
A0124_04_03.bmp,A0124.bmp,1496.1545,4.390131460502744
A0124_04_04.bmp,A0124.bmp,1418.8122,2.343470813706517
A0124_04_05.bmp,A0124.bmp,1550.0228,3.071517739444971
A0124_04_06.bmp,A0124.bmp,1355.7516,4.402590712532401
A0124_04_07.bmp,A0124.bmp,1258.398,4.842965850606561
A0124_04_08.bmp,A0124.bmp,1524.6014,3.9877683841623366
A0124_04_09.bmp,A0124.bmp,1436.5857,4.172661994583905
A0124_04_10.bmp,A0124.bmp,1314.7516,4.273854044266045
A0124_04_11.bmp,A0124.bmp,1466.1236,3.532438093330711
A0124_04_12.bmp,A0124.bmp,1556.2469,8.258626032620668
A0124_05_00.bmp,A0124.bmp,1432.3046,2.442121099215001
A0124_05_01.bmp,A0124.bmp,1160.5644,4.78401596378535
A0124_05_02.bmp,A0124.bmp,1288.0477,4.978692481294274
A0124_05_03.bmp,A0124.bmp,1082.8257,4.846134670078754
A0124_05_04.bmp,A0124.bmp,1595.4124,4.702398601453751
A0124_05_05.bmp,A0124.bmp,1386.6096,3.8937641959637403
A0124_05_06.bmp,A0124.bmp,1421.088,4.056354030966759
A0124_05_07.bmp,A0124.bmp,1286.0753,4.55637723300606
A0124_05_08.bmp,A0124.bmp,1215.176,5.092057652771473
A0124_05_09.bmp,A0124.bmp,1334.4948,4.49957278277725
A0124_05_10.bmp,A0124.bmp,1463.5565,3.104580686893314
A0124_05_11.bmp,A0124.bmp,1517.4106,4.142614698037505
A0124_05_12.bmp,A0124.bmp,1489.3468,3.267436782363802
A0124_05_13.bmp,A0124.bmp,1298.6817,4.950717732775956
A0124_06_00.bmp,A0124.bmp,1268.6413,5.257125310599804
A0124_06_01.bmp,A0124.bmp,1277.5991,3.211529366672039
A0124_06_02.bmp,A0124.bmp,1389.5597,4.212802954018116
A0124_06_03.bmp,A0124.bmp,1379.1177,3.14184774691239
A0124_06_04.bmp,A0124.bmp,1508.419,3.521512667182833
A0124_06_05.bmp,A0124.bmp,1485.0712,3.0116372068878263
A0124_06_06.bmp,A0124.bmp,1554.0403,5.182959554716945
A0124_06_07.bmp,A0124.bmp,1615.5918,7.550830091349781
A0124_06_08.bmp,A0124.bmp,1620.059,3.3448610780760646
A0124_06_09.bmp,A0124.bmp,1626.4259,2.694894575048238
A0124_06_10.bmp,A0124.bmp,1613.18,6.892473406158388
A0124_06_11.bmp,A0124.bmp,1348.5351,3.932360698468983
A0124_06_12.bmp,A0124.bmp,1298.5425,4.067138658836484
A0124_06_13.bmp,A0124.bmp,1218.6534,4.8088199915364385
A0124_06_14.bmp,A0124.bmp,1288.3198,5.285034050233662
A0124_06_15.bmp,A0124.bmp,1120.6131,5.364599362015724
A0124_06_16.bmp,A0124.bmp,1492.747,3.597834198269993
A0124_06_17.bmp,A0124.bmp,1447.734,5.06612380919978
A0124_06_18.bmp,A0124.bmp,1544.9895,2.378930316772312
A0124_06_19.bmp,A0124.bmp,1557.6973,5.542729952838272
A0124_06_20.bmp,A0124.bmp,1562.7914,4.137085510417819
A0124_06_21.bmp,A0124.bmp,1534.3288,4.038236305117607
A0124_06_22.bmp,A0124.bmp,1671.6137,6.273522812873125
A0124_06_23.bmp,A0124.bmp,1547.7596,5.382796415593475
A0124_06_24.bmp,A0124.bmp,1498.4126,3.7849351819604635
A0124_06_25.bmp,A0124.bmp,1631.7963,3.8747916775755584
A0124_06_26.bmp,A0124.bmp,1460.9406,3.9665509071201086
A0123_00_00.bmp,A0123.bmp,1527.6678,3.9243604177609086
A0123_00_01.bmp,A0123.bmp,1396.2796,4.182714807335287
A0123_00_02.bmp,A0123.bmp,1507.0241,3.4899213882163167
A0123_00_03.bmp,A0123.bmp,1543.64,6.799990383908153
A0123_00_04.bmp,A0123.bmp,1474.2705,6.057212619110942
A0123_00_05.bmp,A0123.bmp,1523.5461,4.287488464731723
A0123_00_06.bmp,A0123.bmp,1514.31,4.287603618111461
A0123_00_07.bmp,A0123.bmp,1360.7026,4.364632667973638
A0123_00_08.bmp,A0123.bmp,1537.4348,5.093727007042617
A0123_00_09.bmp,A0123.bmp,1500.6543,6.207477278076112
A0123_00_10.bmp,A0123.bmp,1461.5749,5.556203646119684
A0123_00_11.bmp,A0123.bmp,1441.5535,4.529493628302589
A0123_01_00.bmp,A0123.bmp,1522.8438,5.223506131675094
A0123_01_01.bmp,A0123.bmp,1489.8536,4.965539192780852
A0123_01_02.bmp,A0123.bmp,1430.4968,4.409502592869103
A0123_01_03.bmp,A0123.bmp,1512.6937,3.4786854959093034
A0123_01_04.bmp,A0123.bmp,1548.7755,4.34101917501539
A0123_01_05.bmp,A0123.bmp,1427.266,4.969482806278393
A0123_01_06.bmp,A0123.bmp,1450.0538,4.851253559580073
A0123_01_07.bmp,A0123.bmp,1634.5796,8.252155432943255
A0123_01_08.bmp,A0123.bmp,1482.4027,4.769950214307755
A0123_01_09.bmp,A0123.bmp,1489.3401,6.627567522227764
A0123_01_10.bmp,A0123.bmp,1484.8386,3.4244500966742635
A0123_01_11.bmp,A0123.bmp,1520.8221,4.185615682043135
A0123_01_12.bmp,A0123.bmp,1439.9782,4.454229046823457
A0123_01_13.bmp,A0123.bmp,1565.4895,8.447586932685226
A0123_01_14.bmp,A0123.bmp,1521.4915,4.1448431592434645
A0123_01_15.bmp,A0123.bmp,1196.9863,4.729072085116059
A0123_02_00.bmp,A0123.bmp,1518.2436,3.9559120170306414
A0123_02_01.bmp,A0123.bmp,1486.9184,4.7030889166053385
A0123_02_02.bmp,A0123.bmp,1529.5952,5.782415769994259
A0123_02_03.bmp,A0123.bmp,1512.0542,5.596512423828244
A0123_02_04.bmp,A0123.bmp,1512.9561,6.498041076119989
A0123_02_05.bmp,A0123.bmp,1386.4004,6.2189489882439375
A0123_02_06.bmp,A0123.bmp,1512.9511,5.860490416176617
A0123_02_07.bmp,A0123.bmp,1423.358,4.1025168197229505
A0123_02_08.bmp,A0123.bmp,1485.6881,3.5098237013444304
A0123_02_09.bmp,A0123.bmp,1534.7414,5.2255199905484915
A0123_03_00.bmp,A0123.bmp,1448.0974,4.491888445802033
A0123_03_01.bmp,A0123.bmp,1439.5368,4.903717123437673
A0123_03_02.bmp,A0123.bmp,1391.0393,4.990081702824682
A0123_03_03.bmp,A0123.bmp,1501.1876,5.434379370883107
A0123_03_04.bmp,A0123.bmp,1511.0246,3.577897482085973
A0123_03_05.bmp,A0123.bmp,1549.02,5.1510769804008305
A0123_03_06.bmp,A0123.bmp,1618.5513,3.802286001853645
A0123_03_07.bmp,A0123.bmp,1508.9281,3.173078127671033
A0123_03_08.bmp,A0123.bmp,1608.9056,4.790374734904617
A0123_03_09.bmp,A0123.bmp,1547.1446,5.560690337326378
A0123_03_10.bmp,A0123.bmp,1530.0173,4.350828676018864
A0123_03_11.bmp,A0123.bmp,1507.8837,3.7686636596918106
A0123_03_12.bmp,A0123.bmp,1528.3328,7.820925997104496
A0123_03_13.bmp,A0123.bmp,1496.4913,5.497471703682095
A0123_03_14.bmp,A0123.bmp,1496.5489,4.002161122392863
A0123_03_15.bmp,A0123.bmp,1540.1949,5.129617250990123
A0123_03_16.bmp,A0123.bmp,1424.115,4.486376338638365
A0123_03_17.bmp,A0123.bmp,1453.6412,5.2603690810501575
A0123_03_18.bmp,A0123.bmp,1574.1311,5.102634096052498
A0123_03_19.bmp,A0123.bmp,1510.0682,4.643456425983459
A0123_03_20.bmp,A0123.bmp,1345.852,4.6002840884029865
A0123_03_21.bmp,A0123.bmp,1171.8752,4.162859107367694
A0123_03_22.bmp,A0123.bmp,1339.7683,6.8521696999669075
A0123_03_23.bmp,A0123.bmp,1055.5252,5.1790058789774776
