dis,ref,mos,pred
A0006_02_05.bmp,A0006.bmp,1470.4244,0.19878464937210083
A0006_02_06.bmp,A0006.bmp,1499.9209,0.18516073003411293
A0006_02_07.bmp,A0006.bmp,1500.5056,0.18079230561852455
A0006_02_08.bmp,A0006.bmp,1495.4212,0.17972440272569656
A0006_02_09.bmp,A0006.bmp,1578.9661,0.1851244978606701
A0006_03_00.bmp,A0006.bmp,1439.9263,0.16396579891443253
A0006_03_01.bmp,A0006.bmp,1508.5872,0.14461839199066162
A0006_03_02.bmp,A0006.bmp,1452.536,0.15004700422286987
A0006_03_03.bmp,A0006.bmp,1575.6669,0.1649245321750641
A0006_03_04.bmp,A0006.bmp,1547.695,0.1649245321750641
A0006_03_05.bmp,A0006.bmp,1597.8208,0.16492436081171036
A0006_03_06.bmp,A0006.bmp,1553.1077,0.13706216774880886
A0006_03_07.bmp,A0006.bmp,1450.8359,0.15485410019755363
A0006_03_08.bmp,A0006.bmp,1476.4763,0.1552913598716259
A0006_03_09.bmp,A0006.bmp,1548.8085,0.16149181127548218
A0006_03_10.bmp,A0006.bmp,1549.9936,0.1459800824522972
A0006_03_11.bmp,A0006.bmp,1515.7083,0.14013893902301788
A0006_03_12.bmp,A0006.bmp,1463.8762,0.1532081961631775
A0006_03_13.bmp,A0006.bmp,1541.4082,0.14177539013326168
A0006_03_14.bmp,A0006.bmp,1632.2918,0.14747367054224014
A0006_03_15.bmp,A0006.bmp,1498.7143,0.1465536244213581
A0006_03_16.bmp,A0006.bmp,1486.4827,0.15726858749985695
A0006_03_17.bmp,A0006.bmp,1456.3994,0.14588353410363197
A0006_03_18.bmp,A0006.bmp,1490.788,0.13887798972427845
A0006_03_19.bmp,A0006.bmp,1537.2268,0.13847249373793602
A0006_03_20.bmp,A0006.bmp,1228.5389,0.23199978470802307
A0006_03_21.bmp,A0006.bmp,1091.1087,0.3576149120926857
A0006_03_22.bmp,A0006.bmp,1229.401,0.23919150233268738
A0006_03_23.bmp,A0006.bmp,1169.0338,0.3585422486066818
A0006_04_00.bmp,A0006.bmp,1538.5611,0.19450827687978745
A0006_04_01.bmp,A0006.bmp,1411.4685,0.27735845372080803
A0006_04_02.bmp,A0006.bmp,1544.221,0.18871422857046127
A0006_04_03.bmp,A0006.bmp,1482.0482,0.2515690214931965
A0006_04_04.bmp,A0006.bmp,1402.7577,0.29692353308200836
A0006_04_05.bmp,A0006.bmp,1484.6244,0.23092364519834518
A0006_04_06.bmp,A0006.bmp,1327.8869,0.34819482266902924
A0006_04_07.bmp,A0006.bmp,1263.4143,0.3993469923734665
A0006_04_08.bmp,A0006.bmp,1515.6871,0.18268560990691185
A0006_04_09.bmp,A0006.bmp,1399.3767,0.2629927843809128
A0006_04_10.bmp,A0006.bmp,1346.1215,0.32977040112018585
A0006_04_11.bmp,A0006.bmp,1511.5391,0.28985896334052086
A0006_04_12.bmp,A0006.bmp,1463.8116,0.1558474823832512
A0006_05_00.bmp,A0006.bmp,1378.0107,0.2828211188316345
A0006_05_01.bmp,A0006.bmp,1295.6802,0.3696119636297226
A0006_05_02.bmp,A0006.bmp,1286.8306,0.3727628141641617
A0006_05_03.bmp,A0006.bmp,1102.8299,0.474787175655365
A0006_05_04.bmp,A0006.bmp,1518.5456,0.2705390341579914
A0006_05_05.bmp,A0006.bmp,1368.6045,0.3734370246529579
A0006_05_06.bmp,A0006.bmp,1404.8398,0.3236793726682663
A0006_05_07.bmp,A0006.bmp,1163.0851,0.44085289537906647
A0006_05_08.bmp,A0006.bmp,1224.1401,0.3939126059412956
A0006_05_09.bmp,A0006.bmp,1356.5344,0.32504692673683167
A0006_05_10.bmp,A0006.bmp,1452.3115,0.24637068808078766
A0006_05_11.bmp,A0006.bmp,1495.0072,0.12527717277407646
A0006_05_12.bmp,A0006.bmp,1443.7474,0.1796538643538952
A0006_05_13.bmp,A0006.bmp,1463.2767,0.13706216774880886
A0006_06_00.bmp,A0006.bmp,1382.2153,0.14091671630740166
A0006_06_01.bmp,A0006.bmp,1421.4772,0.18378859758377075
A0006_06_02.bmp,A0006.bmp,1331.6057,0.1698153018951416
A0006_06_03.bmp,A0006.bmp,1386.7043,0.15965984761714935
A0006_06_04.bmp,A0006.bmp,1383.5122,0.30580753833055496
A0006_06_05.bmp,A0006.bmp,1420.8173,0.19707033783197403
A0006_06_06.bmp,A0006.bmp,1172.098,0.45654182881116867
A0006_06_07.bmp,A0006.bmp,1291.654,0.3047901540994644
A0006_06_08.bmp,A0006.bmp,1443.724,0.154554583132267
A0006_06_09.bmp,A0006.bmp,1395.8146,0.20017558336257935
A0006_06_10.bmp,A0006.bmp,1240.7319,0.2959437668323517
A0006_06_11.bmp,A0006.bmp,1398.5271,0.13292738609015942
A0006_06_12.bmp,A0006.bmp,1392.5791,0.1740826964378357
A0006_06_13.bmp,A0006.bmp,1366.3835,0.1912042312324047
A0006_06_14.bmp,A0006.bmp,1455.4125,0.20183104649186134
A0006_06_15.bmp,A0006.bmp,1325.529,0.3071131482720375
A0006_06_16.bmp,A0006.bmp,1527.9829,0.09295949898660183
A0006_06_17.bmp,A0006.bmp,1474.7785,0.13530279323458672
A0006_06_18.bmp,A0006.bmp,1531.9846,0.17706404998898506
A0006_06_19.bmp,A0006.bmp,1390.5371,0.10279201343655586
A0006_06_20.bmp,A0006.bmp,1370.6065,0.12760606408119202
A0006_06_21.bmp,A0006.bmp,1412.5767,0.1183956079185009
A0006_06_22.bmp,A0006.bmp,1466.3432,0.10271588526666164
A0006_06_23.bmp,A0006.bmp,1599.0683,0.08950083516538143
A0006_06_24.bmp,A0006.bmp,1554.7376,0.10664352588355541
A0006_06_25.bmp,A0006.bmp,1563.9305,0.14845851436257362
A0006_06_26.bmp,A0006.bmp,1381.0136,0.18622512742877007
A0139_00_00.bmp,A0139.bmp,1479.5928,0.17085709050297737
A0139_00_01.bmp,A0139.bmp,1303.83,0.2853313535451889
A0139_00_02.bmp,A0139.bmp,1510.2895,0.15756311640143394
A0139_00_03.bmp,A0139.bmp,1454.7527,0.26039255037903786
A0139_00_04.bmp,A0139.bmp,1289.4556,0.36443252861499786
A0139_00_05.bmp,A0139.bmp,1516.9925,0.16322510316967964
A0139_00_06.bmp,A0139.bmp,1464.3514,0.27239832282066345
A0139_00_07.bmp,A0139.bmp,1367.5027,0.382202185690403
A0139_00_08.bmp,A0139.bmp,1602.0303,0.15981293097138405
A0139_00_09.bmp,A0139.bmp,1401.8828,0.2637268006801605
A0139_00_10.bmp,A0139.bmp,1386.4312,0.3616839498281479
A0139_00_11.bmp,A0139.bmp,1451.7747,0.1486601009964943
A0139_01_00.bmp,A0139.bmp,1547.3434,0.1517873965203762
A0139_01_01.bmp,A0139.bmp,1515.3568,0.25289032608270645
A0139_01_02.bmp,A0139.bmp,1333.5309,0.34448594599962234
A0139_01_03.bmp,A0139.bmp,1552.7085,0.15329096466302872
A0139_01_04.bmp,A0139.bmp,1460.6635,0.26607318967580795
A0139_01_05.bmp,A0139.bmp,1407.3529,0.36063680797815323
A0139_01_06.bmp,A0139.bmp,1513.7946,0.14773783087730408
A0139_01_07.bmp,A0139.bmp,1434.9819,0.24603892117738724
A0139_01_08.bmp,A0139.bmp,1466.242,0.35048000514507294
A0139_01_09.bmp,A0139.bmp,1451.1441,0.13266288116574287
A0139_01_10.bmp,A0139.bmp,1490.8971,0.20637020841240883
A0139_01_11.bmp,A0139.bmp,1510.484,0.29362449049949646
A0139_01_12.bmp,A0139.bmp,1586.4593,0.13175291195511818
A0139_01_13.bmp,A0139.bmp,1544.1083,0.19948752969503403
A0139_01_14.bmp,A0139.bmp,1527.5576,0.28250984847545624
A0139_01_15.bmp,A0139.bmp,1183.4635,0.4819590374827385
A0139_02_00.bmp,A0139.bmp,1422.0898,0.15373123809695244
A0139_02_01.bmp,A0139.bmp,1467.4535,0.15373123809695244
A0139_02_02.bmp,A0139.bmp,1408.0599,0.1380329169332981
A0139_02_03.bmp,A0139.bmp,1552.5221,0.13807830959558487
A0139_02_04.bmp,A0139.bmp,1622.3203,0.16349173337221146
A0139_02_05.bmp,A0139.bmp,1247.4141,0.31296256929636
A0139_02_06.bmp,A0139.bmp,1335.8729,0.30513880401849747
A0139_02_07.bmp,A0139.bmp,1394.96,0.3043043911457062
A0139_02_08.bmp,A0139.bmp,1527.2332,0.30700334161520004
A0139_02_09.bmp,A0139.bmp,1457.823,0.31834933161735535
A0139_03_00.bmp,A0139.bmp,1515.9534,0.29687729477882385
A0139_03_01.bmp,A0139.bmp,1560.1088,0.2683922126889229
A0139_03_02.bmp,A0139.bmp,1505.9997,0.2944556772708893
A0139_03_03.bmp,A0139.bmp,1452.3478,0.2852313444018364
A0139_03_04.bmp,A0139.bmp,1494.7127,0.2852313444018364
A0139_03_05.bmp,A0139.bmp,1526.2877,0.2852322906255722
A0139_03_06.bmp,A0139.bmp,1604.6963,0.25324808061122894
A0139_03_07.bmp,A0139.bmp,1451.3437,0.29358556121587753
A0139_03_08.bmp,A0139.bmp,1449.0487,0.26947028934955597
A0139_03_09.bmp,A0139.bmp,1522.8402,0.29355666786432266
A0139_03_10.bmp,A0139.bmp,1574.0135,0.24940181896090508
A0139_03_11.bmp,A0139.bmp,1535.7874,0.25301431119441986
A0139_03_12.bmp,A0139.bmp,1614.9357,0.28857945650815964
A0139_03_13.bmp,A0139.bmp,1524.1965,0.25357238203287125
A0139_03_14.bmp,A0139.bmp,1534.7391,0.24972809106111526
A0139_03_15.bmp,A0139.bmp,1598.6242,0.2695365846157074
A0139_03_16.bmp,A0139.bmp,1447.4984,0.28338272869586945
A0139_03_17.bmp,A0139.bmp,1538.7294,0.24858413264155388
A0139_03_18.bmp,A0139.bmp,1546.4917,0.2594069540500641
A0139_03_19.bmp,A0139.bmp,1527.7919,0.2583250440657139
A0139_03_20.bmp,A0139.bmp,1474.6849,0.3788115009665489
A0139_03_21.bmp,A0139.bmp,1367.8982,0.4948987141251564
A0139_03_22.bmp,A0139.bmp,1356.6852,0.4057047665119171
A0139_03_23.bmp,A0139.bmp,1151.2321,0.48788218945264816
A0139_04_00.bmp,A0139.bmp,1459.774,0.1603151485323906
A0139_04_01.bmp,A0139.bmp,1489.8936,0.23199042677879333
A0139_04_02.bmp,A0139.bmp,1541.446,0.15002422779798508
A0139_04_03.bmp,A0139.bmp,1443.3843,0.2356862723827362
A0139_04_04.bmp,A0139.bmp,1410.9448,0.3275086209177971
A0139_04_05.bmp,A0139.bmp,1537.649,0.19141172245144844
A0139_04_06.bmp,A0139.bmp,1375.056,0.2762199565768242
A0139_04_07.bmp,A0139.bmp,1277.7278,0.38206417858600616
A0139_04_08.bmp,A0139.bmp,1529.9961,0.1624421887099743
A0139_04_09.bmp,A0139.bmp,1495.1553,0.2521899975836277
A0139_04_10.bmp,A0139.bmp,1347.3728,0.34057342261075974
A0139_04_11.bmp,A0139.bmp,1410.2704,0.2591736167669296
A0139_04_12.bmp,A0139.bmp,1566.096,0.15211019292473793
A0139_05_00.bmp,A0139.bmp,1444.056,0.3023286685347557
A0139_05_01.bmp,A0139.bmp,1339.8825,0.43039121478796005
A0139_05_02.bmp,A0139.bmp,1379.0416,0.41248469054698944
A0139_05_03.bmp,A0139.bmp,1251.0004,0.5378163903951645
A0139_05_04.bmp,A0139.bmp,1519.9078,0.2671787589788437
A0139_05_05.bmp,A0139.bmp,1423.6377,0.3710175156593323
A0139_05_06.bmp,A0139.bmp,1384.3342,0.391335129737854
A0139_05_07.bmp,A0139.bmp,1389.884,0.47672317922115326
A0139_05_08.bmp,A0139.bmp,1296.0762,0.44183680415153503
A0139_05_09.bmp,A0139.bmp,1480.0876,0.382733091711998
A0139_05_10.bmp,A0139.bmp,1506.3218,0.2927841395139694
A0139_05_11.bmp,A0139.bmp,1441.6648,0.22219951078295708
A0139_05_12.bmp,A0139.bmp,1402.8934,0.2350175604224205
A0139_05_13.bmp,A0139.bmp,1410.1948,0.25324808061122894
A0139_06_00.bmp,A0139.bmp,1295.0623,0.1893361248075962
A0139_06_01.bmp,A0139.bmp,1393.8455,0.2074882797896862
A0139_06_02.bmp,A0139.bmp,1324.5188,0.28563638776540756
A0139_06_03.bmp,A0139.bmp,1397.0106,0.27591828256845474
A0139_06_04.bmp,A0139.bmp,1408.3212,0.24947026371955872
A0139_06_05.bmp,A0139.bmp,1404.5347,0.17518304660916328
A0139_06_06.bmp,A0139.bmp,1307.99,0.19841373339295387
A0139_06_07.bmp,A0139.bmp,1470.5144,0.15136582031846046
A0139_06_08.bmp,A0139.bmp,1554.6355,0.11902470700442791
A0139_06_09.bmp,A0139.bmp,1492.5267,0.1442052312195301
A0139_06_10.bmp,A0139.bmp,1387.1355,0.20184233784675598
A0139_06_11.bmp,A0139.bmp,1354.9537,0.1756969317793846
A0139_06_12.bmp,A0139.bmp,1421.9226,0.2526109777390957
A0139_06_13.bmp,A0139.bmp,1268.7127,0.2766396179795265
A0139_06_14.bmp,A0139.bmp,1351.0632,0.2498026117682457
A0139_06_15.bmp,A0139.bmp,1297.8835,0.36455339193344116
A0139_06_16.bmp,A0139.bmp,1485.5854,0.1499161683022976
A0139_06_17.bmp,A0139.bmp,1580.87,0.21873918920755386
A0139_06_18.bmp,A0139.bmp,1543.3543,0.304433636367321
A0139_06_19.bmp,A0139.bmp,1295.5449,0.17589517310261726
A0139_06_20.bmp,A0139.bmp,1411.057,0.18818141892552376
A0139_06_21.bmp,A0139.bmp,1413.315,0.17285260930657387
A0139_06_22.bmp,A0139.bmp,1535.0787,0.1510188728570938
A0139_06_23.bmp,A0139.bmp,1477.9078,0.1225858349353075
A0139_06_24.bmp,A0139.bmp,1525.5308,0.166758481413126
A0139_06_25.bmp,A0139.bmp,1444.5105,0.23624806851148605
A0139_06_26.bmp,A0139.bmp,1396.3233,0.2564990259706974
A0241_00_00.bmp,A0241.bmp,1447.2634,0.16100098192691803
A0241_00_01.bmp,A0241.bmp,1366.8069,0.25577812641859055
A0241_00_02.bmp,A0241.bmp,1580.136,0.14032717794179916
A0241_00_03.bmp,A0241.bmp,1446.2726,0.22409865632653236
A0241_00_04.bmp,A0241.bmp,1356.4545,0.2988007515668869
A0241_00_05.bmp,A0241.bmp,1590.8129,0.15005528554320335
A0241_00_06.bmp,A0241.bmp,1349.163,0.24264102429151535
A0241_00_07.bmp,A0241.bmp,1313.8228,0.3447966128587723
A0241_00_08.bmp,A0241.bmp,1569.6912,0.14831450581550598
A0241_00_09.bmp,A0241.bmp,1453.4121,0.23769475147128105
A0241_00_10.bmp,A0241.bmp,1356.0171,0.31497929245233536
A0241_00_11.bmp,A0241.bmp,1405.3314,0.14509304612874985
A0241_01_00.bmp,A0241.bmp,1580.9396,0.13992832601070404
A0241_01_01.bmp,A0241.bmp,1403.2337,0.230080995708704
A0241_01_02.bmp,A0241.bmp,1304.0683,0.32093703001737595
A0241_01_03.bmp,A0241.bmp,1487.4692,0.13281922042369843
A0241_01_04.bmp,A0241.bmp,1419.8073,0.22202050313353539
A0241_01_05.bmp,A0241.bmp,1360.6399,0.30344197154045105
A0241_01_06.bmp,A0241.bmp,1488.4938,0.12842565588653088
A0241_01_07.bmp,A0241.bmp,1351.1709,0.20254027470946312
A0241_01_08.bmp,A0241.bmp,1277.9338,0.3001861795783043
A0241_01_09.bmp,A0241.bmp,1605.2597,0.11191058531403542
A0241_01_10.bmp,A0241.bmp,1580.2509,0.1530960537493229
A0241_01_11.bmp,A0241.bmp,1473.1458,0.19607952237129211
A0241_01_12.bmp,A0241.bmp,1613.2131,0.1101608257740736
A0241_01_13.bmp,A0241.bmp,1561.4934,0.15101559832692146
A0241_01_14.bmp,A0241.bmp,1466.0723,0.19515861570835114
A0241_01_15.bmp,A0241.bmp,1141.7242,0.33233870565891266
A0241_02_00.bmp,A0241.bmp,1596.602,0.13303469493985176
A0241_02_01.bmp,A0241.bmp,1486.5986,0.13303469493985176
A0241_02_02.bmp,A0241.bmp,1587.9493,0.12019914388656616
A0241_02_03.bmp,A0241.bmp,1688.8654,0.12589132599532604
A0241_02_04.bmp,A0241.bmp,1523.7467,0.1812981590628624
A0241_02_05.bmp,A0241.bmp,1367.5996,0.24230440333485603
A0241_02_06.bmp,A0241.bmp,1451.9104,0.22859534621238708
A0241_02_07.bmp,A0241.bmp,1461.1158,0.2252010889351368
A0241_02_08.bmp,A0241.bmp,1424.3611,0.2233920842409134
A0241_02_09.bmp,A0241.bmp,1423.1886,0.22682618722319603
A0241_03_00.bmp,A0241.bmp,1304.0044,0.27502625435590744
A0241_03_01.bmp,A0241.bmp,1547.4759,0.21869710087776184
A0241_03_02.bmp,A0241.bmp,1318.7257,0.24332349374890327
A0241_03_03.bmp,A0241.bmp,1439.8353,0.19422513246536255
A0241_03_04.bmp,A0241.bmp,1521.4129,0.19422513246536255
A0241_03_05.bmp,A0241.bmp,1473.8096,0.19422557950019836
A0241_03_06.bmp,A0241.bmp,1548.487,0.200067650526762
A0241_03_07.bmp,A0241.bmp,1404.5777,0.2325269989669323
A0241_03_08.bmp,A0241.bmp,1433.3724,0.23087096214294434
A0241_03_09.bmp,A0241.bmp,1474.0189,0.23090825602412224
A0241_03_10.bmp,A0241.bmp,1431.3824,0.20118267834186554
A0241_03_11.bmp,A0241.bmp,1536.7354,0.2063494250178337
A0241_03_12.bmp,A0241.bmp,1409.8469,0.2545994557440281
A0241_03_13.bmp,A0241.bmp,1503.1588,0.21770793944597244
A0241_03_14.bmp,A0241.bmp,1508.3063,0.19652436673641205
A0241_03_15.bmp,A0241.bmp,1508.477,0.19940658658742905
A0241_03_16.bmp,A0241.bmp,1529.3365,0.2016945220530033
A0241_03_17.bmp,A0241.bmp,1480.7821,0.21397705003619194
A0241_03_18.bmp,A0241.bmp,1456.6902,0.21615024283528328
A0241_03_19.bmp,A0241.bmp,1492.8844,0.2127104103565216
A0241_03_20.bmp,A0241.bmp,1412.0158,0.3003249689936638
A0241_03_21.bmp,A0241.bmp,1198.384,0.46573057025671005
A0241_03_22.bmp,A0241.bmp,1290.7884,0.3209183067083359
A0241_03_23.bmp,A0241.bmp,1090.6093,0.4709380939602852
A0241_04_00.bmp,A0241.bmp,1635.9227,0.11204378865659237
A0241_04_01.bmp,A0241.bmp,1593.3952,0.1429181843996048
A0241_04_02.bmp,A0241.bmp,1654.1606,0.11104035563766956
A0241_04_03.bmp,A0241.bmp,1553.7424,0.13272511214017868
A0241_04_04.bmp,A0241.bmp,1510.2048,0.20069937780499458
A0241_04_05.bmp,A0241.bmp,1710.7744,0.1128265056759119
A0241_04_06.bmp,A0241.bmp,1580.9001,0.13890739902853966
A0241_04_07.bmp,A0241.bmp,1528.5561,0.17437414824962616
A0241_04_08.bmp,A0241.bmp,1629.3921,0.10971516743302345
A0241_04_09.bmp,A0241.bmp,1531.6188,0.13201231136918068
A0241_04_10.bmp,A0241.bmp,1465.6498,0.17703453451395035
A0241_04_11.bmp,A0241.bmp,1393.1921,0.18219765275716782
A0241_04_12.bmp,A0241.bmp,1601.4215,0.12261399067938328
A0241_05_00.bmp,A0241.bmp,1467.901,0.17284322530031204
A0241_05_01.bmp,A0241.bmp,1401.4,0.2776823863387108
A0241_05_02.bmp,A0241.bmp,1385.4017,0.2926764711737633
A0241_05_03.bmp,A0241.bmp,1244.0759,0.39925264567136765
A0241_05_04.bmp,A0241.bmp,1391.8704,0.2393106296658516
A0241_05_05.bmp,A0241.bmp,1277.4977,0.3515620008111
A0241_05_06.bmp,A0241.bmp,1084.7649,0.5207491368055344
A0241_05_07.bmp,A0241.bmp,1074.4073,0.5594756901264191
A0241_05_08.bmp,A0241.bmp,1233.252,0.47136586904525757
A0241_05_09.bmp,A0241.bmp,1347.4145,0.33180222660303116
A0241_05_10.bmp,A0241.bmp,1410.5478,0.24368027597665787
A0241_05_11.bmp,A0241.bmp,1343.9732,0.15780051797628403
A0241_05_12.bmp,A0241.bmp,1333.4266,0.19953054189682007
A0241_05_13.bmp,A0241.bmp,1291.0336,0.200067650526762
A0241_06_00.bmp,A0241.bmp,1405.1512,0.22088798880577087
A0241_06_01.bmp,A0241.bmp,1435.5419,0.2513263486325741
A0241_06_02.bmp,A0241.bmp,1399.2453,0.25357796624302864
A0241_06_03.bmp,A0241.bmp,1419.1243,0.1821092702448368
A0241_06_04.bmp,A0241.bmp,1381.9106,0.1964147984981537
A0241_06_05.bmp,A0241.bmp,1549.3234,0.15466610342264175
A0241_06_06.bmp,A0241.bmp,1520.3083,0.15687824040651321
A0241_06_07.bmp,A0241.bmp,1619.7821,0.14109956473112106
A0241_06_08.bmp,A0241.bmp,1646.0318,0.13793672248721123
A0241_06_09.bmp,A0241.bmp,1578.9428,0.160256776958704
A0241_06_10.bmp,A0241.bmp,1504.2936,0.19516314566135406
A0241_06_11.bmp,A0241.bmp,1428.6536,0.15214134752750397
A0241_06_12.bmp,A0241.bmp,1319.8098,0.22295482084155083
A0241_06_13.bmp,A0241.bmp,1296.4935,0.24420838057994843
A0241_06_14.bmp,A0241.bmp,1461.5313,0.16342220455408096
A0241_06_15.bmp,A0241.bmp,1336.4929,0.21589499339461327
A0241_06_16.bmp,A0241.bmp,1473.1457,0.12328635156154633
A0241_06_17.bmp,A0241.bmp,1427.7867,0.18395158275961876
A0241_06_18.bmp,A0241.bmp,1509.3622,0.2373228333890438
A0241_06_19.bmp,A0241.bmp,1505.2692,0.19680680707097054
A0241_06_20.bmp,A0241.bmp,1582.2946,0.19603892415761948
A0241_06_21.bmp,A0241.bmp,1606.8143,0.2000351995229721
A0241_06_22.bmp,A0241.bmp,1569.2687,0.18871959298849106
A0241_06_23.bmp,A0241.bmp,1569.3915,0.11999180354177952
A0241_06_24.bmp,A0241.bmp,1574.7372,0.1780632585287094
A0241_06_25.bmp,A0241.bmp,1368.0317,0.2626153863966465
A0241_06_26.bmp,A0241.bmp,1182.2958,0.34167779237031937
A0245_00_00.bmp,A0245.bmp,1538.2735,0.13388051837682724
A0245_00_01.bmp,A0245.bmp,1267.6001,0.2412726953625679
A0245_00_02.bmp,A0245.bmp,1665.5606,0.1147654764354229
A0245_00_03.bmp,A0245.bmp,1487.8545,0.22611719369888306
A0245_00_04.bmp,A0245.bmp,1339.2248,0.3178735002875328
A0245_00_05.bmp,A0245.bmp,1670.6877,0.1208497192710638
A0245_00_06.bmp,A0245.bmp,1457.4287,0.22688999399542809
A0245_00_07.bmp,A0245.bmp,1377.8881,0.322542205452919
A0245_00_08.bmp,A0245.bmp,1615.8928,0.11702914163470268
A0245_00_09.bmp,A0245.bmp,1512.8688,0.22351213172078133
A0245_00_10.bmp,A0245.bmp,1310.7892,0.30691325664520264
A0245_00_11.bmp,A0245.bmp,1432.8842,0.11562438309192657
A0245_01_00.bmp,A0245.bmp,1748.6866,0.11273533664643764
A0245_01_01.bmp,A0245.bmp,1537.6399,0.22249451279640198
A0245_01_02.bmp,A0245.bmp,1292.4912,0.3108813315629959
A0245_01_03.bmp,A0245.bmp,1697.6768,0.10785859823226929
A0245_01_04.bmp,A0245.bmp,1409.2935,0.22873998433351517
A0245_01_05.bmp,A0245.bmp,1310.1433,0.30830006301403046
A0245_01_06.bmp,A0245.bmp,1605.3356,0.10402290150523186
A0245_01_07.bmp,A0245.bmp,1361.6187,0.21480057388544083
A0245_01_08.bmp,A0245.bmp,1354.4415,0.3062900975346565
A0245_01_09.bmp,A0245.bmp,1687.0024,0.09709032252430916
A0245_01_10.bmp,A0245.bmp,1425.5048,0.1870386339724064
A0245_01_11.bmp,A0245.bmp,1383.7187,0.25890228524804115
A0245_01_12.bmp,A0245.bmp,1609.5944,0.09588069841265678
A0245_01_13.bmp,A0245.bmp,1535.586,0.18685594573616982
A0245_01_14.bmp,A0245.bmp,1408.505,0.2564302235841751
A0245_01_15.bmp,A0245.bmp,1145.4267,0.41994860768318176
A0245_02_00.bmp,A0245.bmp,1496.6364,0.1163085587322712
A0245_02_01.bmp,A0245.bmp,1591.6357,0.1163085587322712
A0245_02_02.bmp,A0245.bmp,1634.6933,0.09829080291092396
A0245_02_03.bmp,A0245.bmp,1677.5857,0.0995660051703453
A0245_02_04.bmp,A0245.bmp,1635.1085,0.12484781630337238
A0245_02_05.bmp,A0245.bmp,1331.3572,0.2742547169327736
A0245_02_06.bmp,A0245.bmp,1332.8678,0.27046478167176247
A0245_02_07.bmp,A0245.bmp,1363.1572,0.27163515239953995
A0245_02_08.bmp,A0245.bmp,1433.7617,0.2752945087850094
A0245_02_09.bmp,A0245.bmp,1478.4518,0.2868659943342209
A0245_03_00.bmp,A0245.bmp,1478.9565,0.28383058309555054
A0245_03_01.bmp,A0245.bmp,1459.7915,0.2790551371872425
A0245_03_02.bmp,A0245.bmp,1448.698,0.2869069539010525
A0245_03_03.bmp,A0245.bmp,1434.4269,0.2402123175561428
A0245_03_04.bmp,A0245.bmp,1433.5874,0.2402123175561428
A0245_03_05.bmp,A0245.bmp,1417.8828,0.24021215736865997
A0245_03_06.bmp,A0245.bmp,1514.9533,0.25165555998682976
A0245_03_07.bmp,A0245.bmp,1406.5207,0.2833511531352997
A0245_03_08.bmp,A0245.bmp,1374.5785,0.2892785519361496
A0245_03_09.bmp,A0245.bmp,1382.298,0.3002292588353157
A0245_03_10.bmp,A0245.bmp,1371.5833,0.25200656056404114
A0245_03_11.bmp,A0245.bmp,1400.4981,0.2485976628959179
A0245_03_12.bmp,A0245.bmp,1486.2644,0.2845594361424446
A0245_03_13.bmp,A0245.bmp,1485.0727,0.2569871060550213
A0245_03_14.bmp,A0245.bmp,1459.9372,0.2477027103304863
A0245_03_15.bmp,A0245.bmp,1411.6851,0.25686464458703995
A0245_03_16.bmp,A0245.bmp,1354.4133,0.2624322846531868
A0245_03_17.bmp,A0245.bmp,1528.7844,0.2726864218711853
A0245_03_18.bmp,A0245.bmp,1506.6888,0.2606600783765316
A0245_03_19.bmp,A0245.bmp,1440.4813,0.2668960392475128
A0245_03_20.bmp,A0245.bmp,1215.7213,0.34195753931999207
A0245_03_21.bmp,A0245.bmp,1205.2459,0.3907853960990906
A0245_03_22.bmp,A0245.bmp,1344.198,0.3506217300891876
A0245_03_23.bmp,A0245.bmp,1086.357,0.4022918567061424
A0245_04_00.bmp,A0245.bmp,1657.456,0.14662623405456543
A0245_04_01.bmp,A0245.bmp,1549.0429,0.19608408585190773
A0245_04_02.bmp,A0245.bmp,1614.4272,0.15019929967820644
A0245_04_03.bmp,A0245.bmp,1614.3335,0.19904664903879166
A0245_04_04.bmp,A0245.bmp,1504.8081,0.23985793069005013
A0245_04_05.bmp,A0245.bmp,1557.8303,0.15907132253050804
A0245_04_06.bmp,A0245.bmp,1529.3364,0.21090087294578552
A0245_04_07.bmp,A0245.bmp,1255.4655,0.299549862742424
A0245_04_08.bmp,A0245.bmp,1500.5241,0.1409261878579855
A0245_04_09.bmp,A0245.bmp,1458.8872,0.20505476742982864
A0245_04_10.bmp,A0245.bmp,1383.201,0.257477056235075
A0245_04_11.bmp,A0245.bmp,1496.3978,0.2171500138938427
A0245_04_12.bmp,A0245.bmp,1623.3455,0.12094377912580967
A0245_05_00.bmp,A0245.bmp,1420.6054,0.22982777655124664
A0245_05_01.bmp,A0245.bmp,1200.7865,0.33429645001888275
A0245_05_02.bmp,A0245.bmp,1209.0321,0.3605450317263603
A0245_05_03.bmp,A0245.bmp,1035.5975,0.4575018510222435
A0245_05_04.bmp,A0245.bmp,1678.233,0.2169424630701542
A0245_05_05.bmp,A0245.bmp,1404.7509,0.2887493893504143
A0245_05_06.bmp,A0245.bmp,1365.0391,0.38571132719516754
A0245_05_07.bmp,A0245.bmp,1255.6087,0.46221833676099777
A0245_05_08.bmp,A0245.bmp,1199.7602,0.38198183476924896
A0245_05_09.bmp,A0245.bmp,1449.3115,0.28839002549648285
A0245_05_10.bmp,A0245.bmp,1576.2747,0.2264942191541195
