dis,ref,mos,pred
A0060_04_03.bmp,A0060.bmp,1537.1851,0.32810211181640625
A0060_04_04.bmp,A0060.bmp,1356.3533,0.5762958526611328
A0060_04_05.bmp,A0060.bmp,1613.9797,0.2649087905883789
A0060_04_06.bmp,A0060.bmp,1438.2225,0.40923023223876953
A0060_04_07.bmp,A0060.bmp,1289.6512,0.6657199859619141
A0060_04_08.bmp,A0060.bmp,1741.0558,0.2538328170776367
A0060_04_09.bmp,A0060.bmp,1475.3744,0.4300823211669922
A0060_04_10.bmp,A0060.bmp,1319.2682,0.6346321105957031
A0060_04_11.bmp,A0060.bmp,1537.3953,0.3828315734863281
A0060_04_12.bmp,A0060.bmp,1568.5952,0.2463092803955078
A0060_05_00.bmp,A0060.bmp,1479.7206,0.6096630096435547
A0060_05_01.bmp,A0060.bmp,1262.0644,0.847381591796875
A0060_05_02.bmp,A0060.bmp,1310.2138,0.7848911285400391
A0060_05_03.bmp,A0060.bmp,1066.1565,0.9043655395507812
A0060_05_04.bmp,A0060.bmp,1643.0843,0.4411945343017578
A0060_05_05.bmp,A0060.bmp,1337.5443,0.6845569610595703
A0060_05_06.bmp,A0060.bmp,1135.8967,0.7086524963378906
A0060_05_07.bmp,A0060.bmp,1169.1439,0.7862586975097656
A0060_05_08.bmp,A0060.bmp,1201.6952,0.7858676910400391
A0060_05_09.bmp,A0060.bmp,1359.4606,0.6281147003173828
A0060_05_10.bmp,A0060.bmp,1462.6808,0.4476757049560547
A0060_05_11.bmp,A0060.bmp,1310.3711,0.33904457092285156
A0060_05_12.bmp,A0060.bmp,1406.8293,0.3766593933105469
A0060_05_13.bmp,A0060.bmp,1109.5563,0.39974212646484375
A0060_06_00.bmp,A0060.bmp,1440.0786,0.3340129852294922
A0060_06_01.bmp,A0060.bmp,1425.8701,0.3593482971191406
A0060_06_02.bmp,A0060.bmp,1433.5888,0.42169761657714844
A0060_06_03.bmp,A0060.bmp,1568.5129,0.3652210235595703
A0060_06_04.bmp,A0060.bmp,1557.3428,0.3968238830566406
A0060_06_05.bmp,A0060.bmp,1537.1615,0.29858970642089844
A0060_06_06.bmp,A0060.bmp,1306.3668,0.4115333557128906
A0060_06_07.bmp,A0060.bmp,1692.8557,0.21010589599609375
A0060_06_08.bmp,A0060.bmp,1624.66,0.20253372192382812
A0060_06_09.bmp,A0060.bmp,1700.7084,0.25168609619140625
A0060_06_10.bmp,A0060.bmp,1429.1347,0.3476982116699219
A0060_06_11.bmp,A0060.bmp,1337.4457,0.31398868560791016
A0060_06_12.bmp,A0060.bmp,1325.6874,0.4702625274658203
A0060_06_13.bmp,A0060.bmp,1237.7813,0.495330810546875
A0060_06_14.bmp,A0060.bmp,1339.9181,0.4294443130493164
A0060_06_15.bmp,A0060.bmp,1155.7848,0.6762943267822266
A0060_06_16.bmp,A0060.bmp,1497.7941,0.21155548095703125
A0060_06_17.bmp,A0060.bmp,1572.8989,0.27733325958251953
A0060_06_18.bmp,A0060.bmp,1693.4734,0.38409423828125
A0060_06_19.bmp,A0060.bmp,1566.7296,0.2055034637451172
A0060_06_20.bmp,A0060.bmp,1333.9708,0.25861024856567383
A0060_06_21.bmp,A0060.bmp,1316.4198,0.25533056259155273
A0060_06_22.bmp,A0060.bmp,1560.6555,0.23174428939819336
A0060_06_23.bmp,A0060.bmp,1807.2371,0.16876459121704102
A0060_06_24.bmp,A0060.bmp,1456.7177,0.22857236862182617
A0060_06_25.bmp,A0060.bmp,1578.4684,0.31227588653564453
A0060_06_26.bmp,A0060.bmp,1439.8668,0.3672037124633789
A0180_00_00.bmp,A0180.bmp,1451.4694,0.29611968994140625
A0180_00_01.bmp,A0180.bmp,1433.0201,0.4379844665527344
A0180_00_02.bmp,A0180.bmp,1608.3604,0.23809432983398438
A0180_00_03.bmp,A0180.bmp,1415.1107,0.42310237884521484
A0180_00_04.bmp,A0180.bmp,1373.3293,0.5350227355957031
A0180_00_05.bmp,A0180.bmp,1589.5985,0.24404144287109375
A0180_00_06.bmp,A0180.bmp,1441.7725,0.3908214569091797
A0180_00_07.bmp,A0180.bmp,1369.6895,0.5045719146728516
A0180_00_08.bmp,A0180.bmp,1594.3819,0.24138593673706055
A0180_00_09.bmp,A0180.bmp,1443.1543,0.4138479232788086
A0180_00_10.bmp,A0180.bmp,1371.8974,0.5191421508789062
A0180_00_11.bmp,A0180.bmp,1417.541,0.22829151153564453
A0180_01_00.bmp,A0180.bmp,1422.7931,0.22091245651245117
A0180_01_01.bmp,A0180.bmp,1438.152,0.3789377212524414
A0180_01_02.bmp,A0180.bmp,1485.2509,0.4684314727783203
A0180_01_03.bmp,A0180.bmp,1489.8343,0.22069406509399414
A0180_01_04.bmp,A0180.bmp,1433.5253,0.4060840606689453
A0180_01_05.bmp,A0180.bmp,1337.6133,0.48550891876220703
A0180_01_06.bmp,A0180.bmp,1617.7897,0.2187643051147461
A0180_01_07.bmp,A0180.bmp,1529.0487,0.42284584045410156
A0180_01_08.bmp,A0180.bmp,1302.3385,0.5484724044799805
A0180_01_09.bmp,A0180.bmp,1588.5291,0.19465398788452148
A0180_01_10.bmp,A0180.bmp,1408.1157,0.32060718536376953
A0180_01_11.bmp,A0180.bmp,1520.5422,0.44190120697021484
A0180_01_12.bmp,A0180.bmp,1644.3033,0.20079898834228516
A0180_01_13.bmp,A0180.bmp,1587.8836,0.3237462043762207
A0180_01_14.bmp,A0180.bmp,1471.1838,0.4330101013183594
A0180_01_15.bmp,A0180.bmp,1323.7534,0.6321563720703125
A0180_02_00.bmp,A0180.bmp,1404.6391,0.2796487808227539
A0180_02_01.bmp,A0180.bmp,1524.3194,0.2796487808227539
A0180_02_02.bmp,A0180.bmp,1578.4402,0.20789384841918945
A0180_02_03.bmp,A0180.bmp,1586.6493,0.20018863677978516
A0180_02_04.bmp,A0180.bmp,1725.3676,0.24128341674804688
A0180_02_05.bmp,A0180.bmp,1345.1599,0.5060176849365234
A0180_02_06.bmp,A0180.bmp,1398.5991,0.49436092376708984
A0180_02_07.bmp,A0180.bmp,1429.5736,0.48865509033203125
A0180_02_08.bmp,A0180.bmp,1429.5847,0.4828357696533203
A0180_02_09.bmp,A0180.bmp,1552.6781,0.4792966842651367
A0180_03_00.bmp,A0180.bmp,1491.0243,0.37026500701904297
A0180_03_01.bmp,A0180.bmp,1521.6222,0.36660003662109375
A0180_03_02.bmp,A0180.bmp,1522.7797,0.3974266052246094
A0180_03_03.bmp,A0180.bmp,1527.5049,0.4239521026611328
A0180_03_04.bmp,A0180.bmp,1466.872,0.4239521026611328
A0180_03_05.bmp,A0180.bmp,1522.8586,0.4239377975463867
A0180_03_06.bmp,A0180.bmp,1648.8465,0.3187255859375
A0180_03_07.bmp,A0180.bmp,1565.8231,0.4052734375
A0180_03_08.bmp,A0180.bmp,1529.8448,0.3730802536010742
A0180_03_09.bmp,A0180.bmp,1589.6482,0.3578166961669922
A0180_03_10.bmp,A0180.bmp,1434.9369,0.3231382369995117
A0180_03_11.bmp,A0180.bmp,1439.9573,0.31874752044677734
A0180_03_12.bmp,A0180.bmp,1514.0033,0.3370494842529297
A0180_03_13.bmp,A0180.bmp,1570.5746,0.3214988708496094
A0180_03_14.bmp,A0180.bmp,1552.5773,0.33693599700927734
A0180_03_15.bmp,A0180.bmp,1494.5257,0.3437967300415039
A0180_03_16.bmp,A0180.bmp,1531.9996,0.393890380859375
A0180_03_17.bmp,A0180.bmp,1538.9464,0.33664798736572266
A0180_03_18.bmp,A0180.bmp,1479.4738,0.3322572708129883
A0180_03_19.bmp,A0180.bmp,1530.3362,0.3560323715209961
A0180_03_20.bmp,A0180.bmp,1438.1996,0.5179443359375
A0180_03_21.bmp,A0180.bmp,1201.1729,0.6153182983398438
A0180_03_22.bmp,A0180.bmp,1254.1486,0.5493946075439453
A0180_03_23.bmp,A0180.bmp,1156.4193,0.5928859710693359
A0180_04_00.bmp,A0180.bmp,1541.1332,0.2542386054992676
A0180_04_01.bmp,A0180.bmp,1522.3864,0.4071331024169922
A0180_04_02.bmp,A0180.bmp,1592.2492,0.24112653732299805
A0180_04_03.bmp,A0180.bmp,1524.7779,0.3928947448730469
A0180_04_04.bmp,A0180.bmp,1407.2078,0.5268383026123047
A0180_04_05.bmp,A0180.bmp,1603.8773,0.2869296073913574
A0180_04_06.bmp,A0180.bmp,1392.0296,0.4438190460205078
A0180_04_07.bmp,A0180.bmp,1260.2941,0.6143283843994141
A0180_04_08.bmp,A0180.bmp,1541.9429,0.2750887870788574
A0180_04_09.bmp,A0180.bmp,1418.072,0.4386873245239258
A0180_04_10.bmp,A0180.bmp,1264.7649,0.5405063629150391
A0180_04_11.bmp,A0180.bmp,1389.2406,0.4230680465698242
A0180_04_12.bmp,A0180.bmp,1644.0297,0.2556953430175781
A0180_05_00.bmp,A0180.bmp,1404.6403,0.4616079330444336
A0180_05_01.bmp,A0180.bmp,1118.2964,0.6192455291748047
A0180_05_02.bmp,A0180.bmp,1253.3985,0.6015968322753906
A0180_05_03.bmp,A0180.bmp,1032.8914,0.7353019714355469
A0180_05_04.bmp,A0180.bmp,1476.0211,0.39845943450927734
A0180_05_05.bmp,A0180.bmp,1308.4085,0.5810356140136719
A0180_05_06.bmp,A0180.bmp,1496.5034,0.5629253387451172
A0180_05_07.bmp,A0180.bmp,1245.5416,0.6897144317626953
A0180_05_08.bmp,A0180.bmp,1225.8396,0.6565055847167969
A0180_05_09.bmp,A0180.bmp,1367.5604,0.538330078125
A0180_05_10.bmp,A0180.bmp,1401.6938,0.4282951354980469
A0180_05_11.bmp,A0180.bmp,1572.4903,0.32418346405029297
A0180_05_12.bmp,A0180.bmp,1573.471,0.34982967376708984
A0180_05_13.bmp,A0180.bmp,1470.9396,0.3187255859375
A0180_06_00.bmp,A0180.bmp,1485.2765,0.348968505859375
A0180_06_01.bmp,A0180.bmp,1462.1855,0.3760719299316406
A0180_06_02.bmp,A0180.bmp,1388.5106,0.40192413330078125
A0180_06_03.bmp,A0180.bmp,1506.0307,0.3763103485107422
A0180_06_04.bmp,A0180.bmp,1394.8592,0.4307136535644531
A0180_06_05.bmp,A0180.bmp,1461.2529,0.2858610153198242
A0180_06_06.bmp,A0180.bmp,1365.42,0.34731006622314453
A0180_06_07.bmp,A0180.bmp,1567.1307,0.31165504455566406
A0180_06_08.bmp,A0180.bmp,1445.5491,0.22158527374267578
A0180_06_09.bmp,A0180.bmp,1441.4121,0.2621011734008789
A0180_06_10.bmp,A0180.bmp,1244.5533,0.36247920989990234
A0180_06_11.bmp,A0180.bmp,1488.3198,0.32251739501953125
A0180_06_12.bmp,A0180.bmp,1333.5542,0.43268489837646484
A0180_06_13.bmp,A0180.bmp,1288.5751,0.44544315338134766
A0180_06_14.bmp,A0180.bmp,1312.4187,0.42606544494628906
A0180_06_15.bmp,A0180.bmp,1196.2738,0.5724849700927734
A0180_06_16.bmp,A0180.bmp,1550.5859,0.21436500549316406
A0180_06_17.bmp,A0180.bmp,1578.2603,0.2988872528076172
A0180_06_18.bmp,A0180.bmp,1447.5624,0.36638736724853516
A0180_06_19.bmp,A0180.bmp,1481.2893,0.2376704216003418
A0180_06_20.bmp,A0180.bmp,1215.3167,0.27991819381713867
A0180_06_21.bmp,A0180.bmp,1287.5058,0.24830389022827148
A0180_06_22.bmp,A0180.bmp,1406.3149,0.20948076248168945
A0180_06_23.bmp,A0180.bmp,1605.6431,0.15946006774902344
A0180_06_24.bmp,A0180.bmp,1432.7674,0.2185077667236328
A0180_06_25.bmp,A0180.bmp,1415.2831,0.28716373443603516
A0180_06_26.bmp,A0180.bmp,1267.4387,0.35325145721435547
A0131_00_00.bmp,A0131.bmp,1486.1686,0.2440938949584961
A0131_00_01.bmp,A0131.bmp,1306.5078,0.37350940704345703
A0131_00_02.bmp,A0131.bmp,1537.8697,0.20814228057861328
A0131_00_03.bmp,A0131.bmp,1462.3149,0.28535938262939453
A0131_00_04.bmp,A0131.bmp,1369.9391,0.4156808853149414
A0131_00_05.bmp,A0131.bmp,1674.5342,0.2095808982849121
A0131_00_06.bmp,A0131.bmp,1480.8935,0.3088836669921875
A0131_00_07.bmp,A0131.bmp,1327.8493,0.4444913864135742
A0131_00_08.bmp,A0131.bmp,1572.3088,0.20966768264770508
A0131_00_09.bmp,A0131.bmp,1496.8741,0.31403541564941406
A0131_00_10.bmp,A0131.bmp,1399.5831,0.4372396469116211
A0131_00_11.bmp,A0131.bmp,1428.6069,0.20928287506103516
A0131_01_00.bmp,A0131.bmp,1626.0949,0.2059473991394043
A0131_01_01.bmp,A0131.bmp,1383.8033,0.27396726608276367
A0131_01_02.bmp,A0131.bmp,1304.679,0.3831663131713867
A0131_01_03.bmp,A0131.bmp,1600.3017,0.20037221908569336
A0131_01_04.bmp,A0131.bmp,1409.2517,0.2734518051147461
A0131_01_05.bmp,A0131.bmp,1332.3772,0.39791393280029297
A0131_01_06.bmp,A0131.bmp,1593.6,0.2044672966003418
A0131_01_07.bmp,A0131.bmp,1458.534,0.29990100860595703
A0131_01_08.bmp,A0131.bmp,1404.8534,0.4186668395996094
A0131_01_09.bmp,A0131.bmp,1606.0229,0.19441938400268555
A0131_01_10.bmp,A0131.bmp,1512.2749,0.2617015838623047
A0131_01_11.bmp,A0131.bmp,1503.8671,0.3318004608154297
A0131_01_12.bmp,A0131.bmp,1632.1957,0.19080591201782227
A0131_01_13.bmp,A0131.bmp,1634.3759,0.25632238388061523
A0131_01_14.bmp,A0131.bmp,1528.116,0.3287944793701172
A0131_01_15.bmp,A0131.bmp,1081.3138,0.6043720245361328
A0131_02_00.bmp,A0131.bmp,1547.378,0.22954940795898438
A0131_02_01.bmp,A0131.bmp,1528.3031,0.22954940795898438
A0131_02_02.bmp,A0131.bmp,1609.5366,0.19546747207641602
A0131_02_03.bmp,A0131.bmp,1663.8865,0.20007610321044922
A0131_02_04.bmp,A0131.bmp,1739.567,0.2537693977355957
A0131_02_05.bmp,A0131.bmp,1316.3332,0.35721778869628906
A0131_02_06.bmp,A0131.bmp,1359.183,0.33794403076171875
A0131_02_07.bmp,A0131.bmp,1452.5866,0.33171844482421875
A0131_02_08.bmp,A0131.bmp,1544.4196,0.32935523986816406
A0131_02_09.bmp,A0131.bmp,1510.7314,0.3442697525024414
A0131_03_00.bmp,A0131.bmp,1339.8658,0.4199228286743164
A0131_03_01.bmp,A0131.bmp,1526.0582,0.3439931869506836
A0131_03_02.bmp,A0131.bmp,1270.4509,0.5040607452392578
A0131_03_03.bmp,A0131.bmp,1458.1709,0.3257160186767578
A0131_03_04.bmp,A0131.bmp,1457.1292,0.3257160186767578
A0131_03_05.bmp,A0131.bmp,1472.831,0.32565879821777344
A0131_03_06.bmp,A0131.bmp,1617.0114,0.32972049713134766
A0131_03_07.bmp,A0131.bmp,1400.5567,0.3174905776977539
A0131_03_08.bmp,A0131.bmp,1411.3149,0.33198070526123047
A0131_03_09.bmp,A0131.bmp,1498.8572,0.35732555389404297
A0131_03_10.bmp,A0131.bmp,1526.8191,0.30173730850219727
A0131_03_11.bmp,A0131.bmp,1600.2561,0.32238292694091797
A0131_03_12.bmp,A0131.bmp,1528.2304,0.3552398681640625
A0131_03_13.bmp,A0131.bmp,1585.1178,0.31780338287353516
A0131_03_14.bmp,A0131.bmp,1528.9197,0.3004322052001953
A0131_03_15.bmp,A0131.bmp,1527.0725,0.3277597427368164
A0131_03_16.bmp,A0131.bmp,1479.3005,0.34363269805908203
A0131_03_17.bmp,A0131.bmp,1568.1164,0.3621244430541992
A0131_03_18.bmp,A0131.bmp,1508.092,0.34371185302734375
A0131_03_19.bmp,A0131.bmp,1537.4014,0.33620452880859375
A0131_03_20.bmp,A0131.bmp,1253.1896,0.5195083618164062
A0131_03_21.bmp,A0131.bmp,1075.7599,0.6762809753417969
A0131_03_22.bmp,A0131.bmp,1221.8261,0.48639678955078125
A0131_03_23.bmp,A0131.bmp,1035.9333,0.6377143859863281
A0131_04_00.bmp,A0131.bmp,1520.7546,0.27327823638916016
A0131_04_01.bmp,A0131.bmp,1455.8154,0.38557910919189453
A0131_04_02.bmp,A0131.bmp,1657.5765,0.25557947158813477
A0131_04_03.bmp,A0131.bmp,1504.1144,0.2936415672302246
A0131_04_04.bmp,A0131.bmp,1451.4872,0.3903160095214844
A0131_04_05.bmp,A0131.bmp,1601.1155,0.24339675903320312
A0131_04_06.bmp,A0131.bmp,1498.8102,0.34224605560302734
A0131_04_07.bmp,A0131.bmp,1329.6549,0.4703378677368164
A0131_04_08.bmp,A0131.bmp,1572.8849,0.24091291427612305
A0131_04_09.bmp,A0131.bmp,1386.9794,0.33220672607421875
A0131_04_10.bmp,A0131.bmp,1347.2788,0.43810272216796875
A0131_04_11.bmp,A0131.bmp,1517.7849,0.3532123565673828
A0131_04_12.bmp,A0131.bmp,1568.9748,0.2528362274169922
A0131_05_00.bmp,A0131.bmp,1424.4893,0.39812660217285156
A0131_05_01.bmp,A0131.bmp,1215.0163,0.5838279724121094
A0131_05_02.bmp,A0131.bmp,1264.2482,0.5617446899414062
A0131_05_03.bmp,A0131.bmp,1130.1068,0.7161331176757812
A0131_05_04.bmp,A0131.bmp,1526.5863,0.3703479766845703
A0131_05_05.bmp,A0131.bmp,1411.6016,0.47446727752685547
A0131_05_06.bmp,A0131.bmp,1324.0318,0.5936651229858398
A0131_05_07.bmp,A0131.bmp,1230.5968,0.6436004638671875
A0131_05_08.bmp,A0131.bmp,1251.6523,0.5922012329101562
A0131_05_09.bmp,A0131.bmp,1400.7284,0.5008115768432617
A0131_05_10.bmp,A0131.bmp,1529.1144,0.41663074493408203
A0131_05_11.bmp,A0131.bmp,1436.5803,0.2617936134338379
A0131_05_12.bmp,A0131.bmp,1475.9415,0.2816944122314453
A0131_05_13.bmp,A0131.bmp,1354.183,0.32972049713134766
A0131_06_00.bmp,A0131.bmp,1488.4307,0.2963285446166992
A0131_06_01.bmp,A0131.bmp,1467.4579,0.33456897735595703
A0131_06_02.bmp,A0131.bmp,1326.4141,0.3215675354003906
A0131_06_03.bmp,A0131.bmp,1398.415,0.32674503326416016
A0131_06_04.bmp,A0131.bmp,1389.6004,0.3839569091796875
A0131_06_05.bmp,A0131.bmp,1462.5962,0.3078575134277344
A0131_06_06.bmp,A0131.bmp,1395.5204,0.3535032272338867
A0131_06_07.bmp,A0131.bmp,1534.4327,0.2837038040161133
A0131_06_08.bmp,A0131.bmp,1613.9573,0.2331695556640625
A0131_06_09.bmp,A0131.bmp,1456.5991,0.2663555145263672
A0131_06_10.bmp,A0131.bmp,1330.9985,0.34909915924072266
A0131_06_11.bmp,A0131.bmp,1420.6641,0.27109718322753906
A0131_06_12.bmp,A0131.bmp,1323.4681,0.34935665130615234
A0131_06_13.bmp,A0131.bmp,1291.8879,0.37335777282714844
A0131_06_14.bmp,A0131.bmp,1320.4988,0.34075450897216797
A0131_06_15.bmp,A0131.bmp,1193.1346,0.4826202392578125
A0131_06_16.bmp,A0131.bmp,1476.4766,0.23337650299072266
A0131_06_17.bmp,A0131.bmp,1519.275,0.3054084777832031
A0131_06_18.bmp,A0131.bmp,1416.2035,0.378082275390625
A0131_06_19.bmp,A0131.bmp,1533.3912,0.2438182830810547
A0131_06_20.bmp,A0131.bmp,1599.4819,0.21887826919555664
A0131_06_21.bmp,A0131.bmp,1529.7691,0.24120092391967773
A0131_06_22.bmp,A0131.bmp,1518.3698,0.22447729110717773
A0131_06_23.bmp,A0131.bmp,1567.8835,0.19483113288879395
A0131_06_24.bmp,A0131.bmp,1478.9805,0.30429935455322266
A0131_06_25.bmp,A0131.bmp,1264.6736,0.4191427230834961
A0131_06_26.bmp,A0131.bmp,1216.8646,0.45472049713134766
A0044_00_00.bmp,A0044.bmp,1511.8899,0.19569826126098633
A0044_00_01.bmp,A0044.bmp,1458.322,0.28711605072021484
A0044_00_02.bmp,A0044.bmp,1644.7693,0.16019821166992188
A0044_00_03.bmp,A0044.bmp,1507.8713,0.19853925704956055
A0044_00_04.bmp,A0044.bmp,1430.9585,0.3406057357788086
A0044_00_05.bmp,A0044.bmp,1637.5927,0.1789531707763672
A0044_00_06.bmp,A0044.bmp,1520.7981,0.2344522476196289
A0044_00_07.bmp,A0044.bmp,1450.0335,0.39238929748535156
A0044_00_08.bmp,A0044.bmp,1623.494,0.16922569274902344
A0044_00_09.bmp,A0044.bmp,1492.39,0.22194337844848633
A0044_00_10.bmp,A0044.bmp,1493.3332,0.36960315704345703
A0044_00_11.bmp,A0044.bmp,1439.9592,0.15307235717773438
A0044_01_00.bmp,A0044.bmp,1573.9969,0.1602935791015625
A0044_01_01.bmp,A0044.bmp,1519.14,0.19869565963745117
A0044_01_02.bmp,A0044.bmp,1463.6588,0.34307193756103516
A0044_01_03.bmp,A0044.bmp,1557.5851,0.15294170379638672
A0044_01_04.bmp,A0044.bmp,1521.9331,0.1979050636291504
A0044_01_05.bmp,A0044.bmp,1358.0447,0.31571388244628906
A0044_01_06.bmp,A0044.bmp,1559.6574,0.15564656257629395
A0044_01_07.bmp,A0044.bmp,1484.4697,0.20085525512695312
A0044_01_08.bmp,A0044.bmp,1447.0867,0.3402090072631836
A0044_01_09.bmp,A0044.bmp,1596.2612,0.15049386024475098
A0044_01_10.bmp,A0044.bmp,1536.6623,0.18040752410888672
A0044_01_11.bmp,A0044.bmp,1425.2668,0.27137136459350586
A0044_01_12.bmp,A0044.bmp,1530.9569,0.1522965431213379
A0044_01_13.bmp,A0044.bmp,1561.7003,0.18924331665039062
A0044_01_14.bmp,A0044.bmp,1504.5764,0.2715749740600586
A0044_01_15.bmp,A0044.bmp,1277.006,0.5384330749511719
A0044_02_00.bmp,A0044.bmp,1481.6443,0.189208984375
A0044_02_01.bmp,A0044.bmp,1590.6013,0.189208984375
A0044_02_02.bmp,A0044.bmp,1606.6035,0.16033077239990234
A0044_02_03.bmp,A0044.bmp,1622.667,0.15861821174621582
A0044_02_04.bmp,A0044.bmp,1722.0224,0.1848316192626953
A0044_02_05.bmp,A0044.bmp,1303.6514,0.3075246810913086
A0044_02_06.bmp,A0044.bmp,1463.8888,0.2783012390136719
A0044_02_07.bmp,A0044.bmp,1506.8177,0.27437305450439453
A0044_02_08.bmp,A0044.bmp,1400.5134,0.2803840637207031
A0044_02_09.bmp,A0044.bmp,1581.4758,0.3043093681335449
A0044_03_00.bmp,A0044.bmp,1401.587,0.3482789993286133
A0044_03_01.bmp,A0044.bmp,1501.3191,0.23371124267578125
A0044_03_02.bmp,A0044.bmp,1444.9818,0.3526754379272461
A0044_03_03.bmp,A0044.bmp,1510.07,0.26550722122192383
A0044_03_04.bmp,A0044.bmp,1479.6578,0.26550722122192383
A0044_03_05.bmp,A0044.bmp,1461.4201,0.26557350158691406
A0044_03_06.bmp,A0044.bmp,1562.3062,0.2137141227722168
A0044_03_07.bmp,A0044.bmp,1436.3837,0.27580976486206055
A0044_03_08.bmp,A0044.bmp,1493.4022,0.26499462127685547
A0044_03_09.bmp,A0044.bmp,1566.1454,0.3016853332519531
A0044_03_10.bmp,A0044.bmp,1523.155,0.23000049591064453
A0044_03_11.bmp,A0044.bmp,1554.3917,0.23672819137573242
A0044_03_12.bmp,A0044.bmp,1475.6739,0.24222993850708008
A0044_03_13.bmp,A0044.bmp,1504.1521,0.25308752059936523
A0044_03_14.bmp,A0044.bmp,1443.5171,0.2526102066040039
A0044_03_15.bmp,A0044.bmp,1494.1654,0.24151325225830078
A0044_03_16.bmp,A0044.bmp,1433.7776,0.25973081588745117
A0044_03_17.bmp,A0044.bmp,1497.2252,0.2807731628417969
A0044_03_18.bmp,A0044.bmp,1497.7398,0.24832534790039062
A0044_03_19.bmp,A0044.bmp,1550.1667,0.2430882453918457
A0044_03_20.bmp,A0044.bmp,1374.2232,0.40523433685302734
A0044_03_21.bmp,A0044.bmp,1285.1753,0.5187606811523438
A0044_03_22.bmp,A0044.bmp,1477.0166,0.42830371856689453
A0044_03_23.bmp,A0044.bmp,1310.7844,0.5399341583251953
A0044_04_00.bmp,A0044.bmp,1544.412,0.23465871810913086
A0044_04_01.bmp,A0044.bmp,1434.381,0.36553382873535156
A0044_04_02.bmp,A0044.bmp,1507.1836,0.22807741165161133
A0044_04_03.bmp,A0044.bmp,1337.0133,0.3540306091308594
A0044_04_04.bmp,A0044.bmp,1383.4456,0.48726749420166016
A0044_04_05.bmp,A0044.bmp,1549.6999,0.23383426666259766
A0044_04_06.bmp,A0044.bmp,1368.6418,0.42841625213623047
A0044_04_07.bmp,A0044.bmp,1159.4346,0.5348701477050781
A0044_04_08.bmp,A0044.bmp,1567.384,0.21391677856445312
A0044_04_09.bmp,A0044.bmp,1403.2734,0.35286426544189453
A0044_04_10.bmp,A0044.bmp,1348.9914,0.49453258514404297
A0044_04_11.bmp,A0044.bmp,1416.2722,0.35126495361328125
A0044_04_12.bmp,A0044.bmp,1537.6488,0.2043752670288086
A0044_05_00.bmp,A0044.bmp,1350.7737,0.38683223724365234
A0044_05_01.bmp,A0044.bmp,1249.0993,0.6213703155517578
A0044_05_02.bmp,A0044.bmp,1252.4932,0.587803840637207
A0044_05_03.bmp,A0044.bmp,1030.9242,0.769984245300293
A0044_05_04.bmp,A0044.bmp,1565.0398,0.3527345657348633
A0044_05_05.bmp,A0044.bmp,1264.1891,0.4831228256225586
A0044_05_06.bmp,A0044.bmp,1459.7345,0.46352291107177734
A0044_05_07.bmp,A0044.bmp,1193.0881,0.6948575973510742
A0044_05_08.bmp,A0044.bmp,1227.2761,0.5814428329467773
A0044_05_09.bmp,A0044.bmp,1309.7247,0.4239683151245117
A0044_05_10.bmp,A0044.bmp,1423.1601,0.3190174102783203
A0044_05_11.bmp,A0044.bmp,1509.3746,0.1739058494567871
A0044_05_12.bmp,A0044.bmp,1542.0719,0.22474193572998047
A0044_05_13.bmp,A0044.bmp,1470.7377,0.2137141227722168
A0044_06_00.bmp,A0044.bmp,1221.8843,0.3080329895019531
A0044_06_01.bmp,A0044.bmp,1145.0743,0.4495573043823242
A0044_06_02.bmp,A0044.bmp,1427.8691,0.2779827117919922
A0044_06_03.bmp,A0044.bmp,1486.5952,0.27234697341918945
A0044_06_04.bmp,A0044.bmp,1446.8358,0.43595218658447266
A0044_06_05.bmp,A0044.bmp,1511.6639,0.26786327362060547
A0044_06_06.bmp,A0044.bmp,1233.5029,0.4656352996826172
A0044_06_07.bmp,A0044.bmp,1361.1587,0.2840385437011719
A0044_06_08.bmp,A0044.bmp,1454.2909,0.24323081970214844
A0044_06_09.bmp,A0044.bmp,1453.6781,0.28173351287841797
A0044_06_10.bmp,A0044.bmp,1322.4899,0.3529624938964844
A0044_06_11.bmp,A0044.bmp,1447.8271,0.21915483474731445
A0044_06_12.bmp,A0044.bmp,1338.8158,0.2987213134765625
A0044_06_13.bmp,A0044.bmp,1387.6452,0.3347358703613281
A0044_06_14.bmp,A0044.bmp,1332.2416,0.3251008987426758
A0044_06_15.bmp,A0044.bmp,1211.0211,0.5696992874145508
A0044_06_16.bmp,A0044.bmp,1546.1118,0.1614818572998047
A0044_06_17.bmp,A0044.bmp,1474.8653,0.21430683135986328
A0044_06_18.bmp,A0044.bmp,1473.1173,0.2880868911743164
A0044_06_19.bmp,A0044.bmp,1455.0866,0.20586442947387695
A0044_06_20.bmp,A0044.bmp,1545.7553,0.194000244140625
A0044_06_21.bmp,A0044.bmp,1565.1213,0.1870408058166504
A0044_06_22.bmp,A0044.bmp,1521.7986,0.15461492538452148
A0044_06_23.bmp,A0044.bmp,1576.5716,0.13924479484558105
A0044_06_24.bmp,A0044.bmp,1541.8508,0.2012162208557129
A0044_06_25.bmp,A0044.bmp,1499.7726,0.35419225692749023
A0044_06_26.bmp,A0044.bmp,1444.0864,0.42749595642089844
A0222_00_00.bmp,A0222.bmp,1504.419,0.2650728225708008
A0222_00_01.bmp,A0222.bmp,1300.4558,0.3959827423095703
