dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.4948527937134107
img83.bmp,house.bmp,71.54037129415151,0.646478737394015
img84.bmp,sailing3.bmp,31.24987494201788,0.5097043737769127
img85.bmp,statue.bmp,13.666943331193623,0.4766735260685285
img86.bmp,sailing4.bmp,57.39305471032276,0.5766216317812601
img87.bmp,bikes.bmp,105.10166413396246,0.7213229040304819
img88.bmp,stream.bmp,39.10614097745931,0.5140194619695345
img89.bmp,sailing3.bmp,57.538603283146436,0.5919135957956314
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.5469430387020111
img91.bmp,statue.bmp,67.19437758924813,0.6344602555036545
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.6388537983099619
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6234438667694727
img94.bmp,paintedhouse.bmp,106.81758994591208,0.7085734009742737
img95.bmp,bikes.bmp,23.508406616286702,0.5156314497192701
img96.bmp,lighthouse.bmp,69.26005385452565,0.6014999200900396
img97.bmp,bikes.bmp,65.70698388517809,0.6440425217151642
img98.bmp,woman.bmp,13.266839820800245,0.48218278338511783
img99.bmp,ocean.bmp,12.13783390983034,0.45248975108067196
img100.bmp,sailing4.bmp,38.59568763401872,0.5134878208239874
img101.bmp,rapids.bmp,11.166482886698198,0.4821430519223213
img102.bmp,building2.bmp,50.194325232236274,0.5396029874682426
img103.bmp,buildings.bmp,22.88487105130493,0.5062497680385908
img104.bmp,parrots.bmp,99.6615285081197,0.6952345222234726
img105.bmp,plane.bmp,93.86859240789695,0.6964945644140244
img106.bmp,stream.bmp,77.63344919424672,0.6348095734914144
img107.bmp,rapids.bmp,33.63370982301589,0.5110856418808302
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5698718925317129
img109.bmp,house.bmp,58.66034224093096,0.5886991669734319
img110.bmp,caps.bmp,51.67024428176386,0.5542227824529012
img111.bmp,paintedhouse.bmp,43.29801630982693,0.5385912458101908
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6251862496137619
img113.bmp,sailing2.bmp,97.92469225647717,0.6885861655076345
img114.bmp,lighthouse.bmp,35.707955518206724,0.49263226240873337
img115.bmp,woman.bmp,57.98572759381551,0.6036211947600046
img116.bmp,rapids.bmp,67.4653416344695,0.6324399560689926
img117.bmp,sailing2.bmp,28.79734485795999,0.49786467105150223
img118.bmp,ocean.bmp,37.944107183148475,0.48958242932955426
img119.bmp,womanhat.bmp,65.07828999287852,0.6107282638549805
img120.bmp,ocean.bmp,69.44972429947218,0.6093942821025848
img121.bmp,building2.bmp,76.0908192258521,0.652147094408671
img122.bmp,flowersonih35.bmp,70.58976221156999,0.613462562362353
img123.bmp,sailing3.bmp,63.306300492801284,0.6240246544281641
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6041493465503057
img125.bmp,lighthouse2.bmp,15.99846593228188,0.48295705020427704
img126.bmp,sailing4.bmp,63.70334289249129,0.5949494192997614
img127.bmp,sailing4.bmp,15.147108587135826,0.48329542328914005
img128.bmp,sailing2.bmp,62.99129769303974,0.5938635418812434
img129.bmp,plane.bmp,64.69701933079591,0.6284708927075068
img130.bmp,buildings.bmp,70.50327694656923,0.6221405267715454
img131.bmp,stream.bmp,89.07333452953819,0.665237233042717
img132.bmp,caps.bmp,38.08510135616129,0.512557124098142
img133.bmp,flowersonih35.bmp,13.772809998423078,0.5160447458426157
img134.bmp,sailing4.bmp,70.6450297294693,0.6407134433587393
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6367871562639872
img136.bmp,building2.bmp,106.17335732260668,0.6991509149471918
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6901171257098516
img138.bmp,stream.bmp,22.149317346230504,0.49168845762809116
img139.bmp,plane.bmp,52.698631554354684,0.5935177057981491
img140.bmp,monarch.bmp,65.20626170587539,0.6133342881997427
img141.bmp,sailing1.bmp,64.80613405230143,0.6131210575501124
img142.bmp,paintedhouse.bmp,23.36593263189477,0.5120260367790858
img143.bmp,manfishing.bmp,61.988534064946954,0.6084535270929337
img144.bmp,caps.bmp,63.45183048855342,0.6063541620969772
img145.bmp,statue.bmp,98.27070283202306,0.6970337778329849
img1.bmp,caps.bmp,42.12776536144956,0.4951171651482582
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.5026439602176348
img3.bmp,monarch.bmp,43.26456018535141,0.5286835332711538
img4.bmp,lighthouse.bmp,19.510097084325167,0.45995911210775375
img5.bmp,plane.bmp,72.82942220542719,0.6022706801692644
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.537755572133594
img7.bmp,buildings.bmp,28.45923879344707,0.5138866653045019
img8.bmp,building2.bmp,28.18091287230873,0.4972663074731827
img9.bmp,rapids.bmp,23.835066695034218,0.4777073885003726
img10.bmp,sailing2.bmp,89.72374712250675,0.6491406907637914
img11.bmp,monarch.bmp,83.26954044809331,0.6434975763161978
img12.bmp,parrots.bmp,23.747800588472252,0.46191055327653885
img13.bmp,cemetry.bmp,30.514445202895608,0.5028085385759672
img14.bmp,manfishing.bmp,33.317365184485546,0.4933910568555196
img15.bmp,lighthouse.bmp,43.371393473652745,0.5004498685399691
img16.bmp,manfishing.bmp,63.38193548306186,0.5358522087335587
img17.bmp,rapids.bmp,88.2534145757322,0.6623655011256536
img18.bmp,stream.bmp,32.28879443889066,0.49365102251370746
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5401611775159836
img20.bmp,studentsculpture.bmp,41.4683726766827,0.5219075058897337
img21.bmp,dancers.bmp,39.157564151102406,0.5102776951260037
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.5256896167993546
img23.bmp,paintedhouse.bmp,19.81956588915427,0.4926861450076103
img24.bmp,lighthouse.bmp,93.40865465910048,0.6758049428462982
img25.bmp,building2.bmp,60.859089080309566,0.5637495468060175
img26.bmp,bikes.bmp,43.117522915460356,0.5488796234130859
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.49978170461124843
img28.bmp,caps.bmp,22.96359302071471,0.46235596636931103
img29.bmp,rapids.bmp,29.707112621076355,0.48864248394966125
img30.bmp,plane.bmp,50.782891102956455,0.5315418342749277
img31.bmp,parrots.bmp,52.1680931480972,0.5437448248267174
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.4802895138661067
img33.bmp,building2.bmp,37.06966908699679,0.506623608370622
img34.bmp,rapids.bmp,46.758614937312146,0.5023027037580808
img35.bmp,sailing1.bmp,29.946921048434998,0.47756684323151904
img36.bmp,womanhat.bmp,49.3887315611896,0.5445392827192942
img37.bmp,monarch.bmp,55.798596971221905,0.5767942120631536
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5385112265745798
img39.bmp,paintedhouse.bmp,35.163418897152994,0.5151840249697367
img40.bmp,bikes.bmp,59.72797575732214,0.6160402049620947
img41.bmp,dancers.bmp,64.24080369440135,0.5754386716418796
img42.bmp,womanhat.bmp,37.61345259412877,0.5140412673354149
img43.bmp,sailing2.bmp,41.362983897295436,0.5099323963125547
img44.bmp,studentsculpture.bmp,26.588236919388127,0.5071418186028799
img45.bmp,buildings.bmp,21.680338672475234,0.49937163045008975
img46.bmp,sailing1.bmp,21.371735741278783,0.4705826739470164
img47.bmp,manfishing.bmp,48.37779845595415,0.5061532855033875
img48.bmp,sailing2.bmp,57.040994158487464,0.5608469595511755
img49.bmp,house.bmp,35.511076424494355,0.5137960935632387
img50.bmp,stream.bmp,46.66501375774308,0.5071548745036125
img51.bmp,dancers.bmp,21.90766424535399,0.4979161090321011
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.5929262903001573
img53.bmp,lighthouse2.bmp,59.567814555450866,0.5348222578565279
img54.bmp,statue.bmp,59.07594073978924,0.5648933996756872
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5189215739568075
img56.bmp,parrots.bmp,37.036638061343275,0.4892582669854164
img57.bmp,ocean.bmp,53.61327167321998,0.5034381548563639
img58.bmp,stream.bmp,72.8739493156902,0.6069429715474447
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.5169663727283478
img60.bmp,bikes.bmp,20.19888494169012,0.5100425183773041
img61.bmp,womanhat.bmp,26.8104249250671,0.48063555856545764
img62.bmp,buildings.bmp,33.289587739887395,0.519273484746615
img63.bmp,plane.bmp,18.638782031279455,0.4788552348812421
img64.bmp,woman.bmp,38.730110284620814,0.5085771034161249
img65.bmp,flowersonih35.bmp,41.545771647487356,0.5104308947920799
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.5307487671573957
img67.bmp,manfishing.bmp,22.83897810739422,0.48566648612419766
img68.bmp,woman.bmp,64.7162926008737,0.5721605519453684
img69.bmp,parrots.bmp,79.75902400389953,0.6244510511557261
img70.bmp,caps.bmp,75.36497201033434,0.6267976860205332
img71.bmp,stream.bmp,20.38173195806504,0.4813084950049718
img72.bmp,sailing2.bmp,47.86237098807869,0.5272912283738455
img73.bmp,buildings.bmp,60.10697150963521,0.6071245570977529
img74.bmp,sailing1.bmp,40.949530324420536,0.49826114376386005
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5073332289854685
img76.bmp,sailing4.bmp,40.31616322660909,0.4977657198905945
img77.bmp,statue.bmp,40.772537684251255,0.5136216580867767
img78.bmp,manfishing.bmp,67.58397974933878,0.5533971587816874
img79.bmp,sailing3.bmp,38.20797002000904,0.504455586274465
img80.bmp,building2.bmp,42.393658246536816,0.5189767877260844
img81.bmp,paintedhouse.bmp,46.51061125048729,0.547981470823288
img82.bmp,womanhat.bmp,21.322050993497648,0.4605877896149953
img83.bmp,cemetry.bmp,64.73522264796104,0.5703064799308777
img84.bmp,sailing2.bmp,26.21419093598192,0.48931830873092014
img85.bmp,flowersonih35.bmp,56.26738404397514,0.5216231370965639
img86.bmp,plane.bmp,37.33774883126228,0.502457968890667
img87.bmp,flowersonih35.bmp,38.07307012751651,0.506042463084062
img88.bmp,caps.bmp,65.58275601959906,0.5863288839658102
img89.bmp,sailing4.bmp,30.699919723279706,0.482983057697614
img90.bmp,flowersonih35.bmp,20.69642513725109,0.5023592263460159
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.5174324164787928
img92.bmp,ocean.bmp,22.85851059949997,0.4455130572120349
img93.bmp,dancers.bmp,45.65407108816057,0.513262003660202
img94.bmp,house.bmp,24.308644535333123,0.48713352034489316
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.49087927407688564
img96.bmp,monarch.bmp,21.419440237228148,0.4807477245728175
img97.bmp,lighthouse.bmp,52.89921636764908,0.5253063986698786
img98.bmp,statue.bmp,26.937979341146512,0.4842591832081477
img99.bmp,woman.bmp,59.437682432751856,0.5490487416585287
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5507053236166636
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.49400100360314053
img102.bmp,lighthouse.bmp,33.02457411335329,0.4801691596706708
img103.bmp,monarch.bmp,41.62202095479563,0.5215883851051331
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.6715085009733835
img105.bmp,parrots.bmp,69.29558963921917,0.596721887588501
img106.bmp,ocean.bmp,27.43814252019736,0.4587351605296135
img107.bmp,flowersonih35.bmp,73.06324854706611,0.5886644025643667
img108.bmp,studentsculpture.bmp,20.98121105422193,0.5045041317741076
img109.bmp,cemetry.bmp,43.64868973704411,0.513033889234066
img110.bmp,paintedhouse.bmp,43.59300169983794,0.5360652978221575
img111.bmp,sailing3.bmp,25.460838626161923,0.4836513126889865
img112.bmp,bikes.bmp,29.841330546597327,0.5252714777986208
img113.bmp,house.bmp,45.10971717685528,0.5390655150016149
img114.bmp,sailing3.bmp,52.28325784113922,0.5381076832612356
img115.bmp,caps.bmp,57.78121193545228,0.5298449322581291
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6712528417507807
img117.bmp,ocean.bmp,84.55564220108053,0.6319894144932429
img118.bmp,lighthouse2.bmp,70.26112633028697,0.5860792646805445
img119.bmp,ocean.bmp,40.38463431058607,0.47675906866788864
img120.bmp,statue.bmp,71.84453613923938,0.6325128525495529
img121.bmp,sailing4.bmp,74.66704277991492,0.6244212339321772
img122.bmp,house.bmp,38.00905599942657,0.5172262241442999
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.5900302429993948
img124.bmp,sailing3.bmp,64.71710859945146,0.596383348107338
img125.bmp,sailing1.bmp,68.01663301489151,0.5535925775766373
img126.bmp,stream.bmp,36.500022232692096,0.4972578634818395
img127.bmp,sailing4.bmp,53.3056408516122,0.5254234919945399
img128.bmp,dancers.bmp,58.029157650362365,0.5393564701080322
img129.bmp,bikes.bmp,29.31846908583694,0.5288312658667564
img130.bmp,sailing1.bmp,49.54061655633064,0.5075629179676374
img131.bmp,statue.bmp,55.58421109930024,0.5456864386796951
img132.bmp,womanhat.bmp,64.12525460567022,0.617716466387113
img133.bmp,lighthouse2.bmp,24.912863617628588,0.47966671486695606
img134.bmp,buildings.bmp,48.9556445410761,0.5568380852540334
img135.bmp,cemetry.bmp,47.96322103017179,0.5253055294354757
img136.bmp,sailing4.bmp,30.421692883229102,0.4770816092689832
img137.bmp,building2.bmp,17.750595646159454,0.4932491232951482
img138.bmp,house.bmp,73.01791251884717,0.6393657078345617
img139.bmp,plane.bmp,64.55945570551016,0.5814277653892835
img140.bmp,woman.bmp,39.758967595843245,0.5141683667898178
img141.bmp,rapids.bmp,56.674484592012575,0.5283471445242564
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.49671318133672077
img143.bmp,cemetry.bmp,33.84223042572021,0.5062904134392738
img144.bmp,sailing3.bmp,72.07038503902244,0.6267684698104858
img145.bmp,woman.bmp,22.31027731867567,0.4901826207836469
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6479910860459009
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6497748494148254
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6491264899571737
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.5040948390960693
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.48305077602465946
img6.bmp,ocean.bmp,61.918847069988395,0.5756679425636927
img7.bmp,ocean.bmp,51.55241265731182,0.5001804853479067
img8.bmp,ocean.bmp,83.14840637381712,0.6108022630214691
img9.bmp,ocean.bmp,63.12396333336599,0.5643347849448522
img10.bmp,ocean.bmp,5.932762842632152,0.4411136309305827
img11.bmp,statue.bmp,72.19553583563231,0.6439420928557714
img12.bmp,statue.bmp,46.15722197754743,0.5578712274630865
img13.bmp,statue.bmp,10.620057478684009,0.4715013901392619
img14.bmp,statue.bmp,19.717544269834335,0.4814779112736384
img15.bmp,statue.bmp,10.833354821743226,0.4674220358331998
img16.bmp,dancers.bmp,65.82497819643346,0.5963242451349894
img17.bmp,dancers.bmp,54.373331274324045,0.56983525885476
img18.bmp,dancers.bmp,81.0179705378508,0.6624403463469611
img19.bmp,dancers.bmp,41.92217758138109,0.5350056257512834
img20.bmp,dancers.bmp,22.00058839495432,0.5068635708755918
img21.bmp,paintedhouse.bmp,78.39976353763906,0.6632643043994904
img22.bmp,paintedhouse.bmp,62.589208895964546,0.5662706146637598
img23.bmp,paintedhouse.bmp,47.03150565208161,0.5316542039314905
img24.bmp,paintedhouse.bmp,54.39350290165264,0.5827427456776301
img25.bmp,paintedhouse.bmp,13.64960869971246,0.4975404317180316
img26.bmp,stream.bmp,67.11403306513637,0.5902537604173025
img27.bmp,stream.bmp,10.904306643436376,0.49664341658353806
img28.bmp,stream.bmp,15.804461414590348,0.5075955539941788
img29.bmp,stream.bmp,16.145172839516636,0.49872146050135296
img30.bmp,stream.bmp,7.247282319675263,0.48992667347192764
img31.bmp,bikes.bmp,99.5865134868696,0.7037130246559778
img32.bmp,bikes.bmp,52.327717808871576,0.5628244678179423
img33.bmp,bikes.bmp,33.16214637834979,0.5155075093110403
img34.bmp,bikes.bmp,10.492456034882686,0.5076302513480186
img35.bmp,bikes.bmp,48.840839515922575,0.5858685672283173
img36.bmp,flowersonih35.bmp,54.765028895706614,0.5736180196205775
img37.bmp,flowersonih35.bmp,95.77409374141651,0.6786967317263285
img38.bmp,flowersonih35.bmp,30.780235338582468,0.520242894689242
img39.bmp,flowersonih35.bmp,34.07425249043993,0.5315864259998003
img40.bmp,flowersonih35.bmp,16.429121525519587,0.5093803157409033
img41.bmp,parrots.bmp,47.90779725297225,0.5332788055141767
img42.bmp,parrots.bmp,58.41939049817109,0.5814826513330141
img43.bmp,parrots.bmp,7.234500306160264,0.44978900998830795
img44.bmp,parrots.bmp,20.695027475202703,0.4972696254650752
img45.bmp,parrots.bmp,3.3916336118871087,0.45098138352235156
img46.bmp,studentsculpture.bmp,84.35398937606175,0.6916165848573049
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7102021674315134
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6101017644008001
img49.bmp,studentsculpture.bmp,13.315534024440112,0.513285035888354
img50.bmp,studentsculpture.bmp,14.48061675032668,0.5181888292233149
img51.bmp,building2.bmp,84.84405450844739,0.6747293323278427
img52.bmp,building2.bmp,102.67047076529366,0.7089413901170095
img53.bmp,building2.bmp,49.21986908481058,0.5335850641131401
img54.bmp,building2.bmp,11.099089191674402,0.5001056914528211
img55.bmp,building2.bmp,16.0834094198751,0.5041810969511668
img56.bmp,plane.bmp,49.8049500050861,0.5434470350543658
img57.bmp,plane.bmp,76.03556974499287,0.6145859832564989
img58.bmp,plane.bmp,95.95778317943883,0.6688560992479324
img59.bmp,plane.bmp,9.426468350910561,0.48041582107543945
img60.bmp,plane.bmp,14.523194856047587,0.4764825279513995
img61.bmp,woman.bmp,75.73546444515758,0.6472493459781011
img62.bmp,woman.bmp,73.80284324741564,0.6516698251167933
img63.bmp,woman.bmp,20.51066156621876,0.5056652426719666
img64.bmp,woman.bmp,10.139030733080304,0.48700113594532013
img65.bmp,woman.bmp,87.90972369286591,0.6658419619003931
img66.bmp,buildings.bmp,59.22040878496258,0.5915454477071762
img67.bmp,buildings.bmp,73.46184832990366,0.6554486403862635
img68.bmp,buildings.bmp,69.5058791325869,0.6147332340478897
img69.bmp,buildings.bmp,89.79611578262838,0.6810925155878067
img70.bmp,buildings.bmp,8.049363347373571,0.5097806404034296
img71.bmp,house.bmp,97.87628555010909,0.678740069270134
img72.bmp,house.bmp,22.841368890743226,0.49925852318604785
img73.bmp,house.bmp,36.83680677608689,0.5220208118359247
img74.bmp,house.bmp,11.021255348207085,0.48912518968184787
img75.bmp,house.bmp,10.886885674413486,0.4854266742865245
img76.bmp,rapids.bmp,97.93005426044192,0.6895246803760529
img77.bmp,rapids.bmp,46.613976912731225,0.5160456721981367
img78.bmp,rapids.bmp,45.771721280740564,0.5010151714086533
img79.bmp,rapids.bmp,57.0121131162158,0.5398758947849274
img80.bmp,rapids.bmp,6.827347477667607,0.4778245563308398
img81.bmp,womanhat.bmp,48.85321204142524,0.5322284152110418
img82.bmp,womanhat.bmp,41.63170220029613,0.49069782594839734
img83.bmp,womanhat.bmp,24.486863891147017,0.46295979370673496
img84.bmp,womanhat.bmp,19.021435287056374,0.46088392039140064
img85.bmp,womanhat.bmp,54.56990823000828,0.5539312760035197
img86.bmp,caps.bmp,90.82715103470836,0.6406677116950353
img87.bmp,caps.bmp,75.4497233129303,0.6213620404402415
img88.bmp,caps.bmp,59.17259106737625,0.546130416293939
img89.bmp,caps.bmp,31.059871906202826,0.4681841929753621
img90.bmp,caps.bmp,45.10596694497139,0.4952349364757538
img91.bmp,lighthouse.bmp,55.63083463174906,0.5829484313726425
img92.bmp,lighthouse.bmp,81.44321011813874,0.6566765060027441
img93.bmp,lighthouse.bmp,38.38644793948208,0.5059497679273287
img94.bmp,lighthouse.bmp,46.66136696626988,0.5326966742674509
img95.bmp,lighthouse.bmp,58.4995162932027,0.5703031917413076
img96.bmp,sailing1.bmp,96.01007026787255,0.674510066707929
img97.bmp,sailing1.bmp,71.3583186945212,0.601516326268514
img98.bmp,sailing1.bmp,20.898734424376453,0.4822400112946828
img99.bmp,sailing1.bmp,60.484039969026014,0.5407420769333839
img100.bmp,sailing1.bmp,64.71622731164517,0.5687928597132365
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.581402063369751
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.5213884909947714
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.6191282471021017
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.4914990034368303
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.48968519104851616
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5967437773942947
img107.bmp,lighthouse2.bmp,57.32734095341542,0.5587020292878151
img108.bmp,lighthouse2.bmp,55.594120767161606,0.5517648408810297
img109.bmp,lighthouse2.bmp,30.88619354655133,0.4922514036297798
img110.bmp,lighthouse2.bmp,9.347556490035204,0.4743171085913976
img111.bmp,sailing2.bmp,54.352983111695345,0.5590097010135651
img112.bmp,sailing2.bmp,70.07786306570196,0.6204512417316437
img113.bmp,sailing2.bmp,54.5241692380685,0.5682094842195511
img114.bmp,sailing2.bmp,33.72183274128712,0.5022496407230695
img115.bmp,sailing2.bmp,29.19069591137785,0.4816913853089015
img116.bmp,cemetry.bmp,101.10825291523571,0.6948634187380472
img117.bmp,cemetry.bmp,78.21645963703683,0.6703647573788961
img118.bmp,cemetry.bmp,60.848636217073604,0.5802552799383799
img119.bmp,cemetry.bmp,8.316406055870281,0.5055148154497147
img120.bmp,cemetry.bmp,86.77278366007694,0.681972935795784
img121.bmp,manfishing.bmp,60.25001556155525,0.5718290110429128
img122.bmp,manfishing.bmp,68.1452285836704,0.60435218612353
img123.bmp,manfishing.bmp,41.42084650246674,0.5208581189314524
img124.bmp,manfishing.bmp,15.137590014892428,0.503559855123361
img125.bmp,manfishing.bmp,7.880271887900541,0.4865189741055171
img126.bmp,sailing3.bmp,72.89473698628494,0.6434439619382223
img127.bmp,sailing3.bmp,21.24627124932043,0.5040574297308922
img128.bmp,sailing3.bmp,21.11139930138125,0.4856507033109665
img129.bmp,sailing3.bmp,8.934551287688677,0.48076096673806507
img130.bmp,sailing3.bmp,9.347234220443331,0.480496421456337
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6949281642834345
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.6852273245652517
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.5008228917916616
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.49389854321877164
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.5105694954593977
img136.bmp,monarch.bmp,65.49515916274478,0.6151324237386385
img137.bmp,monarch.bmp,48.7925835867167,0.5494751582543055
img138.bmp,monarch.bmp,27.26553349940608,0.4806366910537084
img139.bmp,monarch.bmp,7.027264242310557,0.4617602700988452
img140.bmp,monarch.bmp,9.283473183604274,0.46656090517838794
img141.bmp,sailing4.bmp,71.64224760757007,0.6074046144882838
img142.bmp,sailing4.bmp,53.05297800439078,0.5241753657658895
img143.bmp,sailing4.bmp,35.233143723927924,0.48975275953610736
img144.bmp,sailing4.bmp,56.34115606262271,0.5290815656383833
img145.bmp,sailing4.bmp,34.05021940048932,0.4936130444208781
