dis,ref,mos,pred
i04_17_3.bmp,I04.BMP,95.21951,0.974301066249609
i04_17_4.bmp,I04.BMP,92.78571,1.0234787904967864
i04_17_5.bmp,I04.BMP,96.075,1.3373608651260536
i04_18_1.bmp,I04.BMP,94.58537,0.9453013716265559
i04_18_2.bmp,I04.BMP,94.97561,0.9678440451001128
i04_18_3.bmp,I04.BMP,95.33333,1.015028130883972
i04_18_4.bmp,I04.BMP,95.7619,1.1273030291001003
i04_18_5.bmp,I04.BMP,96.07317,1.4214365240186453
i04_19_1.bmp,I04.BMP,94.54762,1.3607250259568293
i04_19_2.bmp,I04.BMP,94.64286,1.648698203265667
i04_19_3.bmp,I04.BMP,95.09756,2.0650361453493438
i04_19_4.bmp,I04.BMP,95.575,2.588809677710136
i04_19_5.bmp,I04.BMP,95.83333,3.2069857083261013
i04_20_1.bmp,I04.BMP,93.54762,1.2321658171713352
i04_20_2.bmp,I04.BMP,94.775,1.7668988810231288
i04_20_3.bmp,I04.BMP,95.80952,2.7183636743575335
i04_20_4.bmp,I04.BMP,96.88095,3.9004961028695107
i04_20_5.bmp,I04.BMP,97.58537,4.336274575442076
i04_21_1.bmp,I04.BMP,94.85366,1.8256371126820643
i04_21_2.bmp,I04.BMP,95.26829000000001,2.5653597774604955
i04_21_3.bmp,I04.BMP,96.19048,3.55942361180981
i04_21_4.bmp,I04.BMP,96.78049,4.311766887704532
i04_21_5.bmp,I04.BMP,98.0,6.316731144984563
i04_22_1.bmp,I04.BMP,93.97561,1.3854951752970617
i04_22_2.bmp,I04.BMP,94.21429,1.7449849881231785
i04_22_3.bmp,I04.BMP,95.57143,2.2620721956094108
i04_22_4.bmp,I04.BMP,95.87805,2.898740744839112
i04_22_5.bmp,I04.BMP,97.09524,4.865956844141086
i04_23_1.bmp,I04.BMP,93.575,1.427089065934221
i04_23_2.bmp,I04.BMP,94.59524,2.3778371388713517
i04_23_3.bmp,I04.BMP,96.12195,3.857870298127333
i04_23_4.bmp,I04.BMP,97.04878,5.1632628322889405
i04_23_5.bmp,I04.BMP,98.52381,7.107728635892272
i04_24_1.bmp,I04.BMP,94.45238,2.4090577885508537
i04_24_2.bmp,I04.BMP,96.2381,4.31947052354614
i04_24_3.bmp,I04.BMP,97.41463,5.184003681565325
i04_24_4.bmp,I04.BMP,98.09524,6.8596354114512605
i04_24_5.bmp,I04.BMP,99.41463,7.264113598192732
I05_01_1.bmp,I05.BMP,94.475,1.3125040779511135
i05_01_2.bmp,I05.BMP,94.5,1.437830250710249
i05_01_3.bmp,I05.BMP,95.15385,1.606283971418937
i05_01_4.bmp,I05.BMP,95.94872,1.9169750735163689
i05_01_5.bmp,I05.BMP,96.43902,2.3386358792583146
i05_02_1.bmp,I05.BMP,94.17073,1.2733868211507797
i05_02_2.bmp,I05.BMP,94.31707,1.3731378428637981
i05_02_3.bmp,I05.BMP,94.675,1.5224729143083096
i05_02_4.bmp,I05.BMP,94.90244,1.7529537205894787
i05_02_5.bmp,I05.BMP,95.74359,2.0697140842676163
i05_03_1.bmp,I05.BMP,94.90244,1.4553537145256996
i05_03_2.bmp,I05.BMP,95.5122,1.6953622251749039
i05_03_3.bmp,I05.BMP,96.325,2.02143278469642
i05_03_4.bmp,I05.BMP,96.92683,2.559963308274746
i05_03_5.bmp,I05.BMP,97.625,3.3185040429234505
i05_04_1.bmp,I05.BMP,94.36585,1.21539429264764
i05_04_2.bmp,I05.BMP,94.25,1.2653203457593918
i05_04_3.bmp,I05.BMP,94.425,1.371462021023035
i05_04_4.bmp,I05.BMP,95.07317,1.5199546304841836
i05_04_5.bmp,I05.BMP,95.6,1.7215818725526333
i05_05_1.bmp,I05.BMP,94.375,1.2700611092150211
i05_05_2.bmp,I05.BMP,94.60976,1.3574205401043098
i05_05_3.bmp,I05.BMP,95.3,1.585507585356633
i05_05_4.bmp,I05.BMP,96.18421000000001,2.062720376998186
i05_05_5.bmp,I05.BMP,97.07692,2.9539033621549606
i05_06_1.bmp,I05.BMP,95.625,1.4533704680701096
i05_06_2.bmp,I05.BMP,96.07692,1.6375592797994614
i05_06_3.bmp,I05.BMP,96.5,1.894915509968996
i05_06_4.bmp,I05.BMP,96.68293,2.2611198797822
i05_06_5.bmp,I05.BMP,97.48718,2.7874017879366875
i05_07_1.bmp,I05.BMP,94.725,1.3508243908484776
i05_07_2.bmp,I05.BMP,94.73170999999999,1.5485728966693084
i05_07_3.bmp,I05.BMP,95.46154,1.9011566837628682
i05_07_4.bmp,I05.BMP,95.94872,2.368257500231266
i05_07_5.bmp,I05.BMP,96.85366,2.886089007059733
i05_08_1.bmp,I05.BMP,94.6,1.2077722270041704
i05_08_2.bmp,I05.BMP,95.33333,1.2760421230147283
i05_08_3.bmp,I05.BMP,96.34146,1.5312274855871995
i05_08_4.bmp,I05.BMP,97.21951,2.3592583971718946
i05_08_5.bmp,I05.BMP,98.75,5.186538482705752
i05_09_1.bmp,I05.BMP,94.175,1.3426178308824699
i05_09_2.bmp,I05.BMP,94.175,1.5104993097484112
i05_09_3.bmp,I05.BMP,94.675,2.014866561939319
i05_09_4.bmp,I05.BMP,96.5,3.4082452480991683
i05_09_5.bmp,I05.BMP,98.63415,5.890033724407355
i05_10_1.bmp,I05.BMP,94.26829000000001,1.3436627549429734
i05_10_2.bmp,I05.BMP,94.84615,1.5100415758788586
i05_10_3.bmp,I05.BMP,95.29268,2.06970194230477
i05_10_4.bmp,I05.BMP,96.56098,3.271925220886866
i05_10_5.bmp,I05.BMP,98.12195,4.76682743926843
I05_11_1.BMP,I05.BMP,94.2439,1.304053395986557
i05_11_2.bmp,I05.BMP,94.6,1.5136554017663002
i05_11_3.bmp,I05.BMP,95.5,1.934200609723727
i05_11_4.bmp,I05.BMP,96.33333,2.7656192990640798
i05_11_5.bmp,I05.BMP,97.75,4.469828680157661
i05_12_1.bmp,I05.BMP,94.31707,1.2932698062310617
i05_12_2.bmp,I05.BMP,94.225,1.3374297581613064
i05_12_3.bmp,I05.BMP,94.65,1.5123775800069172
i05_12_4.bmp,I05.BMP,96.2,2.132987750073274
i05_12_5.bmp,I05.BMP,97.275,4.077431008219719
I05_13_1.BMP,I05.BMP,94.53659,1.5415763383110364
i05_13_2.bmp,I05.BMP,95.09756,1.5845348263780277
i05_13_3.bmp,I05.BMP,96.525,2.234011232852936
i05_13_4.bmp,I05.BMP,97.02439,2.8177633956074715
i05_13_5.bmp,I05.BMP,98.02632,4.316383736828963
i05_14_1.bmp,I05.BMP,94.07317,1.2408464072893064
i05_14_2.bmp,I05.BMP,94.46341,1.242959164083004
i05_14_3.bmp,I05.BMP,94.39024,1.4236135135094325
i05_14_4.bmp,I05.BMP,94.775,1.6943904794752598
i05_14_5.bmp,I05.BMP,95.68293,2.2633317473034062
i05_15_1.bmp,I05.BMP,96.95,1.9783654597898324
i05_15_2.bmp,I05.BMP,96.9,1.9288514778017998
i05_15_3.bmp,I05.BMP,96.68293,1.813874074568351
i05_15_4.bmp,I05.BMP,96.1,1.6713976375758648
i05_15_5.bmp,I05.BMP,96.15385,1.4635287784039974
i05_16_1.bmp,I05.BMP,93.85,1.171269441023469
i05_16_2.bmp,I05.BMP,94.05,1.1739307027310133
i05_16_3.bmp,I05.BMP,94.41463,1.213342082997163
i05_16_4.bmp,I05.BMP,94.90244,1.1924296170473099
i05_16_5.bmp,I05.BMP,95.75,1.491325097779433
i05_17_1.bmp,I05.BMP,94.7,1.1808549246440332
i05_17_2.bmp,I05.BMP,93.17073,1.2149321145067613
i05_17_3.bmp,I05.BMP,95.975,1.2282138727605343
i05_17_4.bmp,I05.BMP,93.43902,1.3503399292627971
i05_17_5.bmp,I05.BMP,97.2,1.5070954784750938
i05_18_1.bmp,I05.BMP,95.225,1.2059546075761318
i05_18_2.bmp,I05.BMP,95.79487,1.251023734609286
i05_18_3.bmp,I05.BMP,96.25641,1.3466684098045032
i05_18_4.bmp,I05.BMP,96.46154,1.6270007900893688
i05_18_5.bmp,I05.BMP,96.85,2.102856881916523
i05_19_1.bmp,I05.BMP,94.825,1.34297563880682
i05_19_2.bmp,I05.BMP,95.19512,1.4643947171668212
i05_19_3.bmp,I05.BMP,95.775,1.6854797042906284
i05_19_4.bmp,I05.BMP,96.35,1.960251770913601
i05_19_5.bmp,I05.BMP,96.63415,2.4614082500338554
i05_20_1.bmp,I05.BMP,94.31707,1.2751151981453102
i05_20_2.bmp,I05.BMP,94.43902,1.3737701003750165
i05_20_3.bmp,I05.BMP,94.97561,1.5726375219722588
i05_20_4.bmp,I05.BMP,95.525,1.9420441364248593
i05_20_5.bmp,I05.BMP,96.71795,2.7225920284787812
i05_21_1.bmp,I05.BMP,94.4,1.385232796271642
i05_21_2.bmp,I05.BMP,95.075,1.613285602380832
i05_21_3.bmp,I05.BMP,95.63415,2.0004655147592225
i05_21_4.bmp,I05.BMP,96.65,2.727940266331037
i05_21_5.bmp,I05.BMP,97.525,4.178646174569924
i05_22_1.bmp,I05.BMP,94.725,1.340072687715292
i05_22_2.bmp,I05.BMP,94.75,1.4903714160124462
i05_22_3.bmp,I05.BMP,95.2439,1.6710708973308404
i05_22_4.bmp,I05.BMP,95.9,2.1350315511226654
i05_22_5.bmp,I05.BMP,96.82927,2.813439848522345
i05_23_1.bmp,I05.BMP,94.26829000000001,1.2771748652060826
i05_23_2.bmp,I05.BMP,94.425,1.457097738981247
i05_23_3.bmp,I05.BMP,94.36585,1.645670206596454
i05_23_4.bmp,I05.BMP,94.2439,1.86359828338027
i05_23_5.bmp,I05.BMP,94.56098,2.362530890852213
i05_24_1.bmp,I05.BMP,94.475,1.3800999857485294
i05_24_2.bmp,I05.BMP,94.39024,1.6417485997080803
i05_24_3.bmp,I05.BMP,94.8,2.1778873739143214
i05_24_4.bmp,I05.BMP,96.04878,3.172192136446635
i05_24_5.bmp,I05.BMP,97.39024,5.312347896397114
I06_01_1.bmp,I06.BMP,94.24324,1.2578905845681827
i06_01_2.bmp,I06.BMP,94.83333,1.45262552673618
i06_01_3.bmp,I06.BMP,94.97297,1.7713134723405044
i06_01_4.bmp,I06.BMP,95.68571,2.161786701530218
i06_01_5.bmp,I06.BMP,96.38889,2.6333169726034007
i06_02_1.bmp,I06.BMP,93.83784,1.2032235736648242
i06_02_2.bmp,I06.BMP,94.21621999999999,1.3629129404822986
i06_02_3.bmp,I06.BMP,94.54054,1.5967801759640377
i06_02_4.bmp,I06.BMP,95.16667,1.9049461521208286
i06_02_5.bmp,I06.BMP,95.61111,2.291152269889911
i06_03_1.bmp,I06.BMP,95.41667,1.6421719528734684
i06_03_2.bmp,I06.BMP,95.94286,1.9668683496614296
i06_03_3.bmp,I06.BMP,96.52778,2.3875871996084848
i06_03_4.bmp,I06.BMP,97.05405,2.931283829112848
i06_03_5.bmp,I06.BMP,97.5,3.563906249900659
i06_04_1.bmp,I06.BMP,94.16667,1.0550507648537557
i06_04_2.bmp,I06.BMP,94.13889,1.120852392166853
i06_04_3.bmp,I06.BMP,94.30556,1.2515291658540566
i06_04_4.bmp,I06.BMP,94.91892,1.4762960945566495
i06_04_5.bmp,I06.BMP,95.41667,1.731841762860616
i06_05_1.bmp,I06.BMP,94.08108,1.1639737294365962
i06_05_2.bmp,I06.BMP,94.28571,1.2895433629552524
i06_05_3.bmp,I06.BMP,95.02703,1.6735903844237328
i06_05_4.bmp,I06.BMP,95.97143,2.3192431665956974
i06_05_5.bmp,I06.BMP,97.05405,3.343612492084503
i06_06_1.bmp,I06.BMP,95.38889,1.604609303176403
i06_06_2.bmp,I06.BMP,95.61111,2.0906024326880774
i06_06_3.bmp,I06.BMP,96.22222,2.385733471562465
i06_06_4.bmp,I06.BMP,96.47222,2.754977169136206
i06_06_5.bmp,I06.BMP,96.94595,3.2806368060410023
i06_07_1.bmp,I06.BMP,94.67568,1.4516080431640148
i06_07_2.bmp,I06.BMP,94.88571,1.7271126694977283
i06_07_3.bmp,I06.BMP,95.59459,1.949496801942587
i06_07_4.bmp,I06.BMP,96.85714,2.373210916916529
i06_07_5.bmp,I06.BMP,97.31429,2.9595798129836717
i06_08_1.bmp,I06.BMP,94.81081,1.0160730232795079
i06_08_2.bmp,I06.BMP,95.41667,1.0755136578033369
i06_08_3.bmp,I06.BMP,96.51429,1.3503803114096324
i06_08_4.bmp,I06.BMP,97.2973,2.4656546587745347
i06_08_5.bmp,I06.BMP,97.94595,4.679460849612951
i06_09_1.bmp,I06.BMP,93.94595,1.313111034532388
i06_09_2.bmp,I06.BMP,94.13514,1.6248105367024739
i06_09_3.bmp,I06.BMP,95.13514,2.458719835927089
i06_09_4.bmp,I06.BMP,97.0,3.9851318759222827
i06_09_5.bmp,I06.BMP,98.34286,5.878519417097171
i06_10_1.bmp,I06.BMP,94.16216,1.1867777469257514
i06_10_2.bmp,I06.BMP,94.37143,1.365206775565942
i06_10_3.bmp,I06.BMP,94.57143,2.019296158105135
i06_10_4.bmp,I06.BMP,96.83784,3.4460354459782443
i06_10_5.bmp,I06.BMP,98.22222,5.024056868006785
I06_11_1.BMP,I06.BMP,94.45946,1.2016253471374512
i06_11_2.bmp,I06.BMP,94.80556,1.5158068425953388
i06_11_3.bmp,I06.BMP,95.5,2.044141252835592
i06_11_4.bmp,I06.BMP,96.91892,3.611740113546451
i06_11_5.bmp,I06.BMP,99.24324,6.455590379734834
i06_12_1.bmp,I06.BMP,94.13889,1.1698592603206635
i06_12_2.bmp,I06.BMP,95.25,1.311457636455695
i06_12_3.bmp,I06.BMP,95.64865,1.5141803734004498
i06_12_4.bmp,I06.BMP,96.37143,2.118535678833723
i06_12_5.bmp,I06.BMP,96.16216,2.6339591468373933
I06_13_1.BMP,I06.BMP,95.32432,1.5986882088085015
i06_13_2.bmp,I06.BMP,95.17143,1.6294508924086888
i06_13_3.bmp,I06.BMP,95.82857,2.186696697026491
i06_13_4.bmp,I06.BMP,96.80556,3.124597596625487
i06_13_5.bmp,I06.BMP,97.2973,3.6265744579335055
i06_14_1.bmp,I06.BMP,94.0,1.0532381633917491
i06_14_2.bmp,I06.BMP,94.0,1.0811288331945736
i06_14_3.bmp,I06.BMP,95.22857,1.3511877891918023
i06_14_4.bmp,I06.BMP,95.66667,1.607068123916785
i06_14_5.bmp,I06.BMP,95.69444,1.9751794735590618
i06_15_1.bmp,I06.BMP,96.37837999999999,1.4800878260284662
i06_15_2.bmp,I06.BMP,96.67568,1.4154433241734903
i06_15_3.bmp,I06.BMP,96.25,1.2779137343168259
i06_15_4.bmp,I06.BMP,95.59459,1.1709102056920528
i06_15_5.bmp,I06.BMP,95.16667,1.108627688139677
i06_16_1.bmp,I06.BMP,94.43243,0.9958640038967133
i06_16_2.bmp,I06.BMP,93.75,1.0300355553627014
i06_16_3.bmp,I06.BMP,94.91667,0.9987504494686922
i06_16_4.bmp,I06.BMP,94.16216,1.1716901200513046
i06_16_5.bmp,I06.BMP,95.86111,1.0344755289455254
i06_17_1.bmp,I06.BMP,94.44444,0.997438550616304
i06_17_2.bmp,I06.BMP,93.91892,1.1418105612198512
i06_17_3.bmp,I06.BMP,95.94444,1.0336762734999259
i06_17_4.bmp,I06.BMP,94.16216,1.2732825552423794
i06_17_5.bmp,I06.BMP,96.62162000000001,1.294432455052932
i06_18_1.bmp,I06.BMP,94.8,1.0421240696062644
i06_18_2.bmp,I06.BMP,95.63889,1.0929860218117635
i06_18_3.bmp,I06.BMP,96.11111,1.2100136404236157
i06_18_4.bmp,I06.BMP,96.27027,1.4447660570343335
i06_18_5.bmp,I06.BMP,96.21621999999999,1.647824540734291
i06_19_1.bmp,I06.BMP,94.66667,1.3197483718395233
i06_19_2.bmp,I06.BMP,94.72973,1.5360111532111962
i06_19_3.bmp,I06.BMP,95.05405,1.7838533731798332
i06_19_4.bmp,I06.BMP,95.80556,2.1616796975334487
i06_19_5.bmp,I06.BMP,96.40541,2.6349713963766894
i06_20_1.bmp,I06.BMP,94.38889,1.121841446806987
i06_20_2.bmp,I06.BMP,94.72222,1.2276968608299892
i06_20_3.bmp,I06.BMP,94.40541,1.431443952023983
i06_20_4.bmp,I06.BMP,95.05405,1.9148044536511104
i06_20_5.bmp,I06.BMP,96.02703,2.744543667882681
i06_21_1.bmp,I06.BMP,94.2973,1.3490852378308773
i06_21_2.bmp,I06.BMP,94.88889,1.6492383802930515
i06_21_3.bmp,I06.BMP,95.28571,2.172229491174221
i06_21_4.bmp,I06.BMP,96.36111,3.0446185246109962
i06_21_5.bmp,I06.BMP,97.19444,4.498445928096771
i06_22_1.bmp,I06.BMP,94.36111,1.3955930285155773
i06_22_2.bmp,I06.BMP,94.72222,1.691957672437032
i06_22_3.bmp,I06.BMP,95.83784,2.2379956829051175
i06_22_4.bmp,I06.BMP,96.43243,2.694538217037916
i06_22_5.bmp,I06.BMP,97.02703,3.433180760592222
i06_23_1.bmp,I06.BMP,94.08571,1.2087874760230382
i06_23_2.bmp,I06.BMP,94.19444,1.555102150887251
i06_23_3.bmp,I06.BMP,94.32432,2.0153780517478785
i06_23_4.bmp,I06.BMP,94.67568,2.4062893303732076
i06_23_5.bmp,I06.BMP,97.65714,5.005884778996308
i06_24_1.bmp,I06.BMP,94.16216,1.361665841192007
i06_24_2.bmp,I06.BMP,94.2,1.7798762197295825
i06_24_3.bmp,I06.BMP,95.18919,2.6336452811956406
i06_24_4.bmp,I06.BMP,96.78378000000001,4.346758092443149
i06_24_5.bmp,I06.BMP,99.11111,6.614138362308343
I07_01_1.bmp,I07.BMP,94.31818,1.135996260990699
i07_01_2.bmp,I07.BMP,94.90909,1.3386346269398928
i07_01_3.bmp,I07.BMP,95.2,1.6621689678480227
i07_01_4.bmp,I07.BMP,95.54545,2.101588008304437
i07_01_5.bmp,I07.BMP,96.02381,2.5774938675264516
i07_02_1.bmp,I07.BMP,93.95556,1.042051729435722
i07_02_2.bmp,I07.BMP,94.13636,1.2117712969581287
i07_02_3.bmp,I07.BMP,94.44186,1.4559609560916822
i07_02_4.bmp,I07.BMP,94.76744,1.7612973699967067
i07_02_5.bmp,I07.BMP,95.24444,2.1640355127553144
i07_03_1.bmp,I07.BMP,95.06667,1.508070632815361
i07_03_2.bmp,I07.BMP,95.77273,1.8153159096837044
i07_03_3.bmp,I07.BMP,96.26667,2.30199521034956
i07_03_4.bmp,I07.BMP,96.68889,2.960897641877333
i07_03_5.bmp,I07.BMP,97.26667,3.80629492799441
i07_04_1.bmp,I07.BMP,94.13333,0.9094842119763294
i07_04_2.bmp,I07.BMP,94.0,0.9965820834040642
i07_04_3.bmp,I07.BMP,94.57778,1.1146797767529886
i07_04_4.bmp,I07.BMP,95.04878,1.2879357983668644
i07_04_5.bmp,I07.BMP,95.7907,1.5496089191486437
i07_05_1.bmp,I07.BMP,93.95556,1.020726862673958
i07_05_2.bmp,I07.BMP,94.2,1.1752325147390366
i07_05_3.bmp,I07.BMP,94.84091,1.5717030242085457
i07_05_4.bmp,I07.BMP,95.72093,2.2133069932460785
i07_05_5.bmp,I07.BMP,96.68182,3.211712616185347
i07_06_1.bmp,I07.BMP,95.16667,1.6399500978489716
i07_06_2.bmp,I07.BMP,95.38636,1.8268393899003665
i07_06_3.bmp,I07.BMP,95.84091,2.006155099719763
i07_06_4.bmp,I07.BMP,96.25,2.357100552568833
i07_06_5.bmp,I07.BMP,96.68182,2.8209955791632333
i07_07_1.bmp,I07.BMP,94.4186,1.3747381481031578
i07_07_2.bmp,I07.BMP,94.80952,1.689650792007645
i07_07_3.bmp,I07.BMP,95.68182,2.2107051567484937
i07_07_4.bmp,I07.BMP,96.37778,2.7349244182308516
i07_07_5.bmp,I07.BMP,97.16279,3.338024673362573
i07_08_1.bmp,I07.BMP,94.13636,0.8303084081659714
i07_08_2.bmp,I07.BMP,94.46667,0.8937280836204687
i07_08_3.bmp,I07.BMP,95.4186,1.111824922884504
i07_08_4.bmp,I07.BMP,96.57778,1.8977080192416906
i07_08_5.bmp,I07.BMP,97.36364,4.130454659461975
i07_09_1.bmp,I07.BMP,93.57778,1.1478133754183848
i07_09_2.bmp,I07.BMP,93.97778,1.3515703584998846
i07_09_3.bmp,I07.BMP,94.77273,1.9204717259854078
i07_09_4.bmp,I07.BMP,96.02326,3.2088530007749796
i07_09_5.bmp,I07.BMP,97.53333,5.097664095461369
i07_10_1.bmp,I07.BMP,93.86667,0.969491183757782
i07_10_2.bmp,I07.BMP,94.11364,1.1619132564713557
i07_10_3.bmp,I07.BMP,94.95455,1.8500635164479415
i07_10_4.bmp,I07.BMP,96.29545,3.3084486592561007
i07_10_5.bmp,I07.BMP,97.77273,4.794787698735793
I07_11_1.BMP,I07.BMP,94.51163,1.4032025051613648
i07_11_2.bmp,I07.BMP,95.48889,2.1515224439402423
i07_11_3.bmp,I07.BMP,96.56818,3.3693348032732806
i07_11_4.bmp,I07.BMP,97.57778,5.1121804391344385
i07_11_5.bmp,I07.BMP,99.02273,6.663342761496703
i07_12_1.bmp,I07.BMP,94.65909,1.1083967915425699
i07_12_2.bmp,I07.BMP,95.27273,1.9329299597690504
i07_12_3.bmp,I07.BMP,96.46667,2.8592239332695804
i07_12_4.bmp,I07.BMP,97.13636,4.1522274278104305
i07_12_5.bmp,I07.BMP,97.48889,4.331522184113662
I07_13_1.BMP,I07.BMP,95.4186,1.8106678345551093
i07_13_2.bmp,I07.BMP,95.93182,2.4609476818392673
i07_13_3.bmp,I07.BMP,96.62791,2.89565222337842
i07_13_4.bmp,I07.BMP,97.27273,3.7178010046482086
i07_13_5.bmp,I07.BMP,97.48889,4.4375482847293215
i07_14_1.bmp,I07.BMP,94.20455,0.9967109691351652
i07_14_2.bmp,I07.BMP,93.84091,0.9011401645839214
i07_14_3.bmp,I07.BMP,94.29545,1.165123596166571
i07_14_4.bmp,I07.BMP,94.77778,1.4647736232727766
i07_14_5.bmp,I07.BMP,95.79545,1.893565594529112
i07_15_1.bmp,I07.BMP,96.36364,1.4214660531530778
i07_15_2.bmp,I07.BMP,96.71111,1.3047437059382598
i07_15_3.bmp,I07.BMP,96.95455,1.206070836012562
i07_15_4.bmp,I07.BMP,96.65909,1.1241323556751013
i07_15_5.bmp,I07.BMP,96.34884,0.9679028733323017
i07_16_1.bmp,I07.BMP,93.79545,0.8064441010355949
i07_16_2.bmp,I07.BMP,93.65116,0.8061777198066314
i07_16_3.bmp,I07.BMP,94.06667,0.8166179203738769
i07_16_4.bmp,I07.BMP,94.64444,0.8134882375597954
i07_16_5.bmp,I07.BMP,95.18182,0.8967834934592247
i07_17_1.bmp,I07.BMP,94.45455,0.8133601490408182
i07_17_2.bmp,I07.BMP,93.6,0.8364175284902254
i07_17_3.bmp,I07.BMP,95.59524,0.8601555520047744
i07_17_4.bmp,I07.BMP,93.27273,0.9385748902956644
i07_17_5.bmp,I07.BMP,96.65909,1.18963966332376
i07_18_1.bmp,I07.BMP,94.61364,0.8332823012024164
i07_18_2.bmp,I07.BMP,95.04545,0.8567982924481233
i07_18_3.bmp,I07.BMP,95.62222,0.9246828376005093
i07_18_4.bmp,I07.BMP,96.13636,1.1256339525183041
i07_18_5.bmp,I07.BMP,96.36364,1.5834239572286606
i07_19_1.bmp,I07.BMP,94.13333,1.1899402191241581
i07_19_2.bmp,I07.BMP,94.55556,1.383885990207394
i07_19_3.bmp,I07.BMP,95.2,1.6971250573794048
i07_19_4.bmp,I07.BMP,95.88636,2.163365496943394
i07_19_5.bmp,I07.BMP,96.29545,2.7146852711836496
i07_20_1.bmp,I07.BMP,94.25,1.042595865825812
i07_20_2.bmp,I07.BMP,94.57778,1.388288716475169
i07_20_3.bmp,I07.BMP,95.5814,1.9662387290348609
i07_20_4.bmp,I07.BMP,96.37778,2.8546655643731356
i07_20_5.bmp,I07.BMP,97.06977,3.7081961929798126
i07_21_1.bmp,I07.BMP,94.33333,1.4250226927300294
i07_21_2.bmp,I07.BMP,95.04545,1.8537934279690187
i07_21_3.bmp,I07.BMP,95.88889,2.5383621292809644
i07_21_4.bmp,I07.BMP,96.61364,3.5441845071812472
i07_21_5.bmp,I07.BMP,97.67442,5.140801964948575
i07_22_1.bmp,I07.BMP,94.06667,1.1828679305811722
i07_22_2.bmp,I07.BMP,94.76744,1.4369641530017059
i07_22_3.bmp,I07.BMP,95.34884,1.8907607017705839
i07_22_4.bmp,I07.BMP,95.85714,2.3739437498152256
i07_22_5.bmp,I07.BMP,97.34091,3.974333006888628
i07_23_1.bmp,I07.BMP,93.97778,1.0545992931971948
i07_23_2.bmp,I07.BMP,94.26667,1.4860766120254993
i07_23_3.bmp,I07.BMP,94.95556,2.1729748273889222
i07_23_4.bmp,I07.BMP,95.7907,2.8513979576528072
i07_23_5.bmp,I07.BMP,97.35556,4.951025620102882
i07_24_1.bmp,I07.BMP,94.27907,1.5759206370760996
i07_24_2.bmp,I07.BMP,95.06667,2.327453648671508
i07_24_3.bmp,I07.BMP,96.13636,3.6632256054629884
i07_24_4.bmp,I07.BMP,97.75,5.5763338680068655
i07_24_5.bmp,I07.BMP,99.52381,6.988265114525954
I08_01_1.bmp,I08.BMP,94.45161,1.318964588145415
i08_01_2.bmp,I08.BMP,95.29032,1.425494972616434
i08_01_3.bmp,I08.BMP,95.16129,1.5970519954959552
i08_01_4.bmp,I08.BMP,95.9,1.8733635644117992
i08_01_5.bmp,I08.BMP,96.45161,2.2818258963525295
i08_02_1.bmp,I08.BMP,94.40625,1.278159715856115
i08_02_2.bmp,I08.BMP,94.45161,1.3578077374647062
i08_02_3.bmp,I08.BMP,94.59375,1.5182433401544888
i08_02_4.bmp,I08.BMP,94.77419,1.7350489559272926
i08_02_5.bmp,I08.BMP,95.35484,2.0271085997422538
i08_03_1.bmp,I08.BMP,95.35484,1.485927913337946
i08_03_2.bmp,I08.BMP,95.70968,1.7346598046521347
i08_03_3.bmp,I08.BMP,96.53333,2.083001848310232
i08_03_4.bmp,I08.BMP,97.03125,2.5046288346250853
i08_03_5.bmp,I08.BMP,97.65625,3.1538130988677344
i08_04_1.bmp,I08.BMP,93.93548,1.2227567980686824
i08_04_2.bmp,I08.BMP,94.16129,1.2546954068044822
i08_04_3.bmp,I08.BMP,94.375,1.321122405429681
i08_04_4.bmp,I08.BMP,94.5625,1.4356220333526533
i08_04_5.bmp,I08.BMP,95.03226,1.6021489948034286
i08_05_1.bmp,I08.BMP,94.66667,1.2687168791890144
i08_05_2.bmp,I08.BMP,94.54839,1.3418242031087477
i08_05_3.bmp,I08.BMP,95.28125,1.5689898990094662
i08_05_4.bmp,I08.BMP,96.03226,2.031197674572468
i08_05_5.bmp,I08.BMP,96.875,2.8500404780109725
i08_06_1.bmp,I08.BMP,95.6129,1.5258487810691197
i08_06_2.bmp,I08.BMP,95.90625,1.8503798469901085
i08_06_3.bmp,I08.BMP,96.06667,2.1619782807926335
i08_06_4.bmp,I08.BMP,96.3871,2.517252472539743
i08_06_5.bmp,I08.BMP,96.93548,3.047109325726827
i08_07_1.bmp,I08.BMP,94.5,1.3632799716045458
i08_07_2.bmp,I08.BMP,95.35484,1.5669355988502502
i08_07_3.bmp,I08.BMP,95.83333,1.8645381530125935
i08_07_4.bmp,I08.BMP,96.54839,2.24215279892087
i08_07_5.bmp,I08.BMP,97.6129,2.8948217978080115
i08_08_1.bmp,I08.BMP,94.78125,1.2274262743691604
i08_08_2.bmp,I08.BMP,95.40625,1.3126041144132614
i08_08_3.bmp,I08.BMP,96.09677,1.591916672885418
i08_08_4.bmp,I08.BMP,97.12903,2.4739883666237197
i08_08_5.bmp,I08.BMP,98.03226,4.582120979825656
i08_09_1.bmp,I08.BMP,94.29032,1.4159321822226048
i08_09_2.bmp,I08.BMP,94.125,1.6290858027835686
i08_09_3.bmp,I08.BMP,94.96875,2.181799574444691
i08_09_4.bmp,I08.BMP,96.5,3.2330207166572413
i08_09_5.bmp,I08.BMP,98.25,5.011447707811992
