dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.07834804058074951
i08_08_3.bmp,I08.BMP,96.09677,0.14643150568008423
i08_08_4.bmp,I08.BMP,97.12903,0.2417411208152771
i08_08_5.bmp,I08.BMP,98.03226,0.31837892532348633
i08_09_1.bmp,I08.BMP,94.29032,0.058399856090545654
i08_09_2.bmp,I08.BMP,94.125,0.07609570026397705
i08_09_3.bmp,I08.BMP,94.96875,0.11956053972244263
i08_09_4.bmp,I08.BMP,96.5,0.2036152482032776
i08_09_5.bmp,I08.BMP,98.25,0.30821239948272705
i08_10_1.bmp,I08.BMP,94.03226,0.04152745008468628
i08_10_2.bmp,I08.BMP,94.40625,0.0729290246963501
i08_10_3.bmp,I08.BMP,95.3125,0.12525475025177002
i08_10_4.bmp,I08.BMP,96.78125,0.2162998914718628
i08_10_5.bmp,I08.BMP,98.65625,0.28942084312438965
I08_11_1.BMP,I08.BMP,94.0,0.053222596645355225
i08_11_2.bmp,I08.BMP,94.75,0.09280461072921753
i08_11_3.bmp,I08.BMP,95.43333,0.13726180791854858
i08_11_4.bmp,I08.BMP,95.80645,0.19058918952941895
i08_11_5.bmp,I08.BMP,97.73333,0.3072548508644104
i08_12_1.bmp,I08.BMP,93.80645,0.014740467071533203
i08_12_2.bmp,I08.BMP,94.25806,0.023848116397857666
i08_12_3.bmp,I08.BMP,94.5,0.0431942343711853
i08_12_4.bmp,I08.BMP,95.1875,0.09317868947982788
i08_12_5.bmp,I08.BMP,95.75,0.07420217990875244
I08_13_1.BMP,I08.BMP,94.21875,0.04119420051574707
i08_13_2.bmp,I08.BMP,96.73333,0.11088049411773682
i08_13_3.bmp,I08.BMP,95.6129,0.06423133611679077
i08_13_4.bmp,I08.BMP,97.26667,0.148043692111969
i08_13_5.bmp,I08.BMP,97.875,0.22312504053115845
i08_14_1.bmp,I08.BMP,94.34375,0.004455626010894775
i08_14_2.bmp,I08.BMP,94.5625,0.011248588562011719
i08_14_3.bmp,I08.BMP,95.12903,0.03331422805786133
i08_14_4.bmp,I08.BMP,95.25,0.04959231615066528
i08_14_5.bmp,I08.BMP,96.0,0.07073569297790527
i08_15_1.bmp,I08.BMP,96.22581,0.03529024124145508
i08_15_2.bmp,I08.BMP,97.06452,0.03539252281188965
i08_15_3.bmp,I08.BMP,96.71875,0.028673410415649414
i08_15_4.bmp,I08.BMP,96.3125,0.02075892686843872
i08_15_5.bmp,I08.BMP,96.48387,0.02236771583557129
i08_16_1.bmp,I08.BMP,93.9375,0.0019950270652770996
i08_16_2.bmp,I08.BMP,94.25,0.0059661865234375
i08_16_3.bmp,I08.BMP,94.12903,0.015534400939941406
i08_16_4.bmp,I08.BMP,95.09677,0.03015965223312378
i08_16_5.bmp,I08.BMP,95.43333,0.04720860719680786
i08_17_1.bmp,I08.BMP,94.59375,0.00645679235458374
i08_17_2.bmp,I08.BMP,94.41935,0.022394657135009766
i08_17_3.bmp,I08.BMP,95.8125,0.03713124990463257
i08_17_4.bmp,I08.BMP,94.93548,0.06180042028427124
i08_17_5.bmp,I08.BMP,96.74194,0.13154196739196777
i08_18_1.bmp,I08.BMP,95.75,0.0328066349029541
i08_18_2.bmp,I08.BMP,96.25806,0.05998712778091431
i08_18_3.bmp,I08.BMP,97.0625,0.09728312492370605
i08_18_4.bmp,I08.BMP,97.15625,0.10486304759979248
i08_18_5.bmp,I08.BMP,97.12903,0.08483356237411499
i08_19_1.bmp,I08.BMP,94.6129,0.030370056629180908
i08_19_2.bmp,I08.BMP,95.06452,0.04815804958343506
i08_19_3.bmp,I08.BMP,95.3125,0.07972288131713867
i08_19_4.bmp,I08.BMP,95.96774,0.12257635593414307
i08_19_5.bmp,I08.BMP,96.40625,0.187627911567688
i08_20_1.bmp,I08.BMP,94.12903,0.03347909450531006
i08_20_2.bmp,I08.BMP,94.03226,0.05029195547103882
i08_20_3.bmp,I08.BMP,94.73333,0.074604332447052
i08_20_4.bmp,I08.BMP,95.375,0.11202174425125122
i08_20_5.bmp,I08.BMP,96.1875,0.15023601055145264
i08_21_1.bmp,I08.BMP,94.3125,0.04659748077392578
i08_21_2.bmp,I08.BMP,95.06452,0.0794873833656311
i08_21_3.bmp,I08.BMP,95.70968,0.12262505292892456
i08_21_4.bmp,I08.BMP,96.19355,0.17600715160369873
i08_21_5.bmp,I08.BMP,97.32258,0.26308852434158325
i08_22_1.bmp,I08.BMP,94.3871,0.04438138008117676
i08_22_2.bmp,I08.BMP,94.54839,0.08277851343154907
i08_22_3.bmp,I08.BMP,95.83871,0.13680148124694824
i08_22_4.bmp,I08.BMP,96.9375,0.1900920867919922
i08_22_5.bmp,I08.BMP,97.625,0.23836034536361694
i08_23_1.bmp,I08.BMP,93.96774,0.015204131603240967
i08_23_2.bmp,I08.BMP,93.83871,0.03817641735076904
i08_23_3.bmp,I08.BMP,94.32258,0.06002974510192871
i08_23_4.bmp,I08.BMP,94.5,0.07706016302108765
i08_23_5.bmp,I08.BMP,94.5625,0.1001359224319458
i08_24_1.bmp,I08.BMP,94.06452,0.04500991106033325
i08_24_2.bmp,I08.BMP,94.21875,0.08215343952178955
i08_24_3.bmp,I08.BMP,94.70968,0.13310575485229492
i08_24_4.bmp,I08.BMP,96.03226,0.19282925128936768
i08_24_5.bmp,I08.BMP,97.375,0.28981345891952515
I09_01_1.bmp,I09.BMP,94.63636,0.05584663152694702
i09_01_2.bmp,I09.BMP,95.0,0.0899471640586853
i09_01_3.bmp,I09.BMP,95.45455,0.13326871395111084
i09_01_4.bmp,I09.BMP,95.96774,0.183604896068573
i09_01_5.bmp,I09.BMP,96.36364,0.2474796175956726
i09_02_1.bmp,I09.BMP,94.12121,0.026356160640716553
i09_02_2.bmp,I09.BMP,93.9697,0.048912644386291504
i09_02_3.bmp,I09.BMP,94.4375,0.08081936836242676
i09_02_4.bmp,I09.BMP,95.125,0.129319429397583
i09_02_5.bmp,I09.BMP,95.45455,0.19399815797805786
i09_03_1.bmp,I09.BMP,95.39394,0.10615211725234985
i09_03_2.bmp,I09.BMP,95.90625,0.14810466766357422
i09_03_3.bmp,I09.BMP,96.30303,0.19496876001358032
i09_03_4.bmp,I09.BMP,96.75,0.27226972579956055
i09_03_5.bmp,I09.BMP,97.12121,0.34106701612472534
i09_04_1.bmp,I09.BMP,94.25806,0.043296098709106445
i09_04_2.bmp,I09.BMP,94.40625,0.07543247938156128
i09_04_3.bmp,I09.BMP,94.6129,0.11550557613372803
i09_04_4.bmp,I09.BMP,95.32258,0.16846489906311035
i09_04_5.bmp,I09.BMP,95.72727,0.23220741748809814
i09_05_1.bmp,I09.BMP,94.06452,0.06238067150115967
i09_05_2.bmp,I09.BMP,94.5,0.09375882148742676
i09_05_3.bmp,I09.BMP,95.03125,0.16325056552886963
i09_05_4.bmp,I09.BMP,95.90909,0.24764466285705566
i09_05_5.bmp,I09.BMP,96.40625,0.35104650259017944
i09_06_1.bmp,I09.BMP,94.78125,0.09418594837188721
i09_06_2.bmp,I09.BMP,95.6875,0.10856074094772339
i09_06_3.bmp,I09.BMP,95.83871,0.13825172185897827
i09_06_4.bmp,I09.BMP,96.1875,0.1734299659729004
i09_06_5.bmp,I09.BMP,96.65625,0.23773717880249023
i09_07_1.bmp,I09.BMP,95.12121,0.05544304847717285
i09_07_2.bmp,I09.BMP,95.25,0.08306711912155151
i09_07_3.bmp,I09.BMP,95.87097,0.1340177059173584
i09_07_4.bmp,I09.BMP,96.33333,0.18382281064987183
i09_07_5.bmp,I09.BMP,97.29032,0.22007453441619873
i09_08_1.bmp,I09.BMP,94.125,0.024461686611175537
i09_08_2.bmp,I09.BMP,94.75758,0.0566524863243103
i09_08_3.bmp,I09.BMP,95.65625,0.11578947305679321
i09_08_4.bmp,I09.BMP,96.51515,0.2004801630973816
i09_08_5.bmp,I09.BMP,97.625,0.2844531536102295
i09_09_1.bmp,I09.BMP,93.45455,0.07836145162582397
i09_09_2.bmp,I09.BMP,93.90909,0.0949658751487732
i09_09_3.bmp,I09.BMP,94.84848,0.14224570989608765
i09_09_4.bmp,I09.BMP,96.09375,0.20034682750701904
i09_09_5.bmp,I09.BMP,97.48485,0.29108500480651855
i09_10_1.bmp,I09.BMP,94.0,0.051685452461242676
i09_10_2.bmp,I09.BMP,94.34375,0.08512461185455322
i09_10_3.bmp,I09.BMP,95.09375,0.15670132637023926
i09_10_4.bmp,I09.BMP,96.80645,0.2699182629585266
i09_10_5.bmp,I09.BMP,97.65625,0.3570724129676819
I09_11_1.BMP,I09.BMP,94.09375,0.11151123046875
i09_11_2.bmp,I09.BMP,94.84375,0.16118955612182617
i09_11_3.bmp,I09.BMP,96.03125,0.22303283214569092
i09_11_4.bmp,I09.BMP,97.59375,0.2890883684158325
i09_11_5.bmp,I09.BMP,99.12121,0.3670855164527893
i09_12_1.bmp,I09.BMP,93.93939,0.008588910102844238
i09_12_2.bmp,I09.BMP,94.09375,0.01401066780090332
i09_12_3.bmp,I09.BMP,95.09375,0.08495903015136719
i09_12_4.bmp,I09.BMP,97.03125,0.13998103141784668
i09_12_5.bmp,I09.BMP,97.15625,0.17748427391052246
I09_13_1.BMP,I09.BMP,95.48485,0.07896065711975098
i09_13_2.bmp,I09.BMP,96.22581,0.12503093481063843
i09_13_3.bmp,I09.BMP,96.66667,0.18875855207443237
i09_13_4.bmp,I09.BMP,97.18182,0.23347699642181396
i09_13_5.bmp,I09.BMP,97.12121,0.2601122260093689
i09_14_1.bmp,I09.BMP,94.15625,0.02075052261352539
i09_14_2.bmp,I09.BMP,94.51515,0.007782876491546631
i09_14_3.bmp,I09.BMP,93.71875,0.02172863483428955
i09_14_4.bmp,I09.BMP,95.5625,0.0564572811126709
i09_14_5.bmp,I09.BMP,96.6875,0.07562118768692017
i09_15_1.bmp,I09.BMP,97.09091,0.054491639137268066
i09_15_2.bmp,I09.BMP,96.93939,0.049018144607543945
i09_15_3.bmp,I09.BMP,96.75,0.03573405742645264
i09_15_4.bmp,I09.BMP,96.40625,0.033770203590393066
i09_15_5.bmp,I09.BMP,94.15152,0.015920698642730713
i09_16_1.bmp,I09.BMP,93.93939,0.0009412169456481934
i09_16_2.bmp,I09.BMP,93.69697,0.002866029739379883
i09_16_3.bmp,I09.BMP,94.25,0.009131133556365967
i09_16_4.bmp,I09.BMP,94.09677,0.017580151557922363
i09_16_5.bmp,I09.BMP,95.33333,0.03244948387145996
i09_17_1.bmp,I09.BMP,94.1875,0.005366802215576172
i09_17_2.bmp,I09.BMP,93.21212,0.013596415519714355
i09_17_3.bmp,I09.BMP,95.21875,0.028351008892059326
i09_17_4.bmp,I09.BMP,93.63636,0.04398548603057861
i09_17_5.bmp,I09.BMP,96.39394,0.11172187328338623
i09_18_1.bmp,I09.BMP,95.18182,0.016081929206848145
i09_18_2.bmp,I09.BMP,95.69697,0.028905272483825684
i09_18_3.bmp,I09.BMP,95.93548,0.0559697151184082
i09_18_4.bmp,I09.BMP,96.6875,0.10289466381072998
i09_18_5.bmp,I09.BMP,96.84375,0.11406558752059937
i09_19_1.bmp,I09.BMP,94.5,0.04769599437713623
i09_19_2.bmp,I09.BMP,95.32258,0.08241701126098633
i09_19_3.bmp,I09.BMP,95.48387,0.12133181095123291
i09_19_4.bmp,I09.BMP,95.9375,0.16895824670791626
i09_19_5.bmp,I09.BMP,96.51515,0.22525781393051147
i09_20_1.bmp,I09.BMP,94.1875,0.04414242506027222
i09_20_2.bmp,I09.BMP,94.33333,0.06716865301132202
i09_20_3.bmp,I09.BMP,95.5,0.09946954250335693
i09_20_4.bmp,I09.BMP,96.09091,0.13265752792358398
i09_20_5.bmp,I09.BMP,97.09091,0.1848849654197693
i09_21_1.bmp,I09.BMP,94.72727,0.07358962297439575
i09_21_2.bmp,I09.BMP,95.1875,0.11041563749313354
i09_21_3.bmp,I09.BMP,95.75,0.15724849700927734
i09_21_4.bmp,I09.BMP,96.5,0.21395045518875122
i09_21_5.bmp,I09.BMP,97.83871,0.3165997266769409
i09_22_1.bmp,I09.BMP,94.28125,0.08415406942367554
i09_22_2.bmp,I09.BMP,94.21212,0.11451154947280884
i09_22_3.bmp,I09.BMP,94.5,0.17255771160125732
i09_22_4.bmp,I09.BMP,95.90625,0.23267698287963867
i09_22_5.bmp,I09.BMP,97.28125,0.30691277980804443
i09_23_1.bmp,I09.BMP,93.75,0.03321009874343872
i09_23_2.bmp,I09.BMP,93.71875,0.07587593793869019
i09_23_3.bmp,I09.BMP,93.9697,0.12212282419204712
i09_23_4.bmp,I09.BMP,95.1875,0.16329675912857056
i09_23_5.bmp,I09.BMP,97.125,0.2609098553657532
i09_24_1.bmp,I09.BMP,94.25,0.08686834573745728
i09_24_2.bmp,I09.BMP,94.90625,0.15268462896347046
i09_24_3.bmp,I09.BMP,96.25,0.21785783767700195
i09_24_4.bmp,I09.BMP,97.9697,0.283714234828949
i09_24_5.bmp,I09.BMP,99.75758,0.3383976221084595
I10_01_1.bmp,I10.BMP,94.28205,0.07235437631607056
i10_01_2.bmp,I10.BMP,94.56757,0.10783880949020386
i10_01_3.bmp,I10.BMP,95.25641,0.15716564655303955
i10_01_4.bmp,I10.BMP,95.46154,0.22020834684371948
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2835215926170349
i10_02_1.bmp,I10.BMP,93.94595,0.034140050411224365
i10_02_2.bmp,I10.BMP,94.16216,0.057928383350372314
i10_02_3.bmp,I10.BMP,94.23077,0.09901320934295654
i10_02_4.bmp,I10.BMP,94.47368,0.1455613374710083
i10_02_5.bmp,I10.BMP,95.27027,0.2083459496498108
i10_03_1.bmp,I10.BMP,94.94595,0.10705870389938354
i10_03_2.bmp,I10.BMP,95.63889,0.16495376825332642
i10_03_3.bmp,I10.BMP,95.97436,0.2348794937133789
i10_03_4.bmp,I10.BMP,96.69231,0.3108100891113281
i10_03_5.bmp,I10.BMP,97.07692,0.37607598304748535
i10_04_1.bmp,I10.BMP,93.92308,0.059397995471954346
i10_04_2.bmp,I10.BMP,94.88889,0.09638023376464844
i10_04_3.bmp,I10.BMP,94.84211,0.14490598440170288
i10_04_4.bmp,I10.BMP,95.23077,0.20081382989883423
i10_04_5.bmp,I10.BMP,95.76923,0.26669633388519287
i10_05_1.bmp,I10.BMP,93.94872,0.07109522819519043
i10_05_2.bmp,I10.BMP,94.20513,0.1074492335319519
i10_05_3.bmp,I10.BMP,94.82051,0.1808742880821228
i10_05_4.bmp,I10.BMP,95.60526,0.2815003991127014
i10_05_5.bmp,I10.BMP,96.65789,0.4115046262741089
i10_06_1.bmp,I10.BMP,94.84211,0.0887831449508667
i10_06_2.bmp,I10.BMP,95.35135,0.13518214225769043
i10_06_3.bmp,I10.BMP,95.42105,0.1616976261138916
i10_06_4.bmp,I10.BMP,96.15789,0.19919991493225098
i10_06_5.bmp,I10.BMP,96.59459,0.2740304470062256
i10_07_1.bmp,I10.BMP,94.45946,0.06436198949813843
i10_07_2.bmp,I10.BMP,94.97436,0.10212504863739014
i10_07_3.bmp,I10.BMP,95.53846,0.1582295298576355
i10_07_4.bmp,I10.BMP,96.0,0.21370744705200195
i10_07_5.bmp,I10.BMP,96.94737,0.24853932857513428
i10_08_1.bmp,I10.BMP,94.02632,0.028958618640899658
i10_08_2.bmp,I10.BMP,94.69231,0.06809210777282715
i10_08_3.bmp,I10.BMP,95.64865,0.1334247589111328
i10_08_4.bmp,I10.BMP,96.5,0.2285260558128357
i10_08_5.bmp,I10.BMP,97.21053,0.3397057056427002
i10_09_1.bmp,I10.BMP,94.02564,0.08033061027526855
i10_09_2.bmp,I10.BMP,94.30769,0.09944736957550049
i10_09_3.bmp,I10.BMP,94.82051,0.1624823808670044
i10_09_4.bmp,I10.BMP,96.18421000000001,0.2487075924873352
i10_09_5.bmp,I10.BMP,97.71795,0.3553747534751892
i10_10_1.bmp,I10.BMP,94.13158,0.05372995138168335
i10_10_2.bmp,I10.BMP,94.18421000000001,0.08699417114257812
i10_10_3.bmp,I10.BMP,94.79487,0.15830862522125244
i10_10_4.bmp,I10.BMP,96.35897,0.2999277114868164
i10_10_5.bmp,I10.BMP,97.5641,0.4069249629974365
I10_11_1.BMP,I10.BMP,94.84615,0.1177147626876831
i10_11_2.bmp,I10.BMP,95.53846,0.19789880514144897
i10_11_3.bmp,I10.BMP,96.38462,0.2814226746559143
i10_11_4.bmp,I10.BMP,97.81578999999999,0.36450839042663574
i10_11_5.bmp,I10.BMP,98.76316,0.47764575481414795
i10_12_1.bmp,I10.BMP,95.23077,0.06501847505569458
i10_12_2.bmp,I10.BMP,94.15789,0.057048678398132324
i10_12_3.bmp,I10.BMP,95.07692,0.11383438110351562
i10_12_4.bmp,I10.BMP,95.94737,0.13751482963562012
i10_12_5.bmp,I10.BMP,97.31578999999999,0.20427733659744263
I10_13_1.BMP,I10.BMP,94.21053,0.03988522291183472
i10_13_2.bmp,I10.BMP,96.07895,0.15762335062026978
i10_13_3.bmp,I10.BMP,96.57895,0.19501441717147827
i10_13_4.bmp,I10.BMP,97.31578999999999,0.24496972560882568
i10_13_5.bmp,I10.BMP,97.10256,0.2950820326805115
i10_14_1.bmp,I10.BMP,94.17949,0.024136006832122803
i10_14_2.bmp,I10.BMP,93.84615,0.011587977409362793
i10_14_3.bmp,I10.BMP,94.44737,0.03581511974334717
i10_14_4.bmp,I10.BMP,95.72973,0.07278585433959961
i10_14_5.bmp,I10.BMP,96.15789,0.08078145980834961
i10_15_1.bmp,I10.BMP,96.92105,0.08104085922241211
i10_15_2.bmp,I10.BMP,96.76923,0.0750548243522644
i10_15_3.bmp,I10.BMP,96.38462,0.05860304832458496
i10_15_4.bmp,I10.BMP,96.63158,0.04976308345794678
i10_15_5.bmp,I10.BMP,95.82051,0.03226125240325928
i10_16_1.bmp,I10.BMP,93.87179,0.0025058984756469727
i10_16_2.bmp,I10.BMP,93.89744,0.003245055675506592
i10_16_3.bmp,I10.BMP,93.97436,0.019524812698364258
i10_16_4.bmp,I10.BMP,94.42105,0.021912336349487305
i10_16_5.bmp,I10.BMP,94.87179,0.06273937225341797
i10_17_1.bmp,I10.BMP,94.28947,0.006320476531982422
i10_17_2.bmp,I10.BMP,93.41026,0.022383272647857666
i10_17_3.bmp,I10.BMP,95.43243,0.03459000587463379
i10_17_4.bmp,I10.BMP,93.4359,0.0668763518333435
i10_17_5.bmp,I10.BMP,96.30769,0.1280803680419922
i10_18_1.bmp,I10.BMP,95.48718,0.05157744884490967
i10_18_2.bmp,I10.BMP,95.92308,0.0915910005569458
i10_18_3.bmp,I10.BMP,96.17949,0.12024235725402832
i10_18_4.bmp,I10.BMP,96.36842,0.11326688528060913
i10_18_5.bmp,I10.BMP,96.68421000000001,0.12277162075042725
i10_19_1.bmp,I10.BMP,94.42105,0.05690038204193115
i10_19_2.bmp,I10.BMP,94.57895,0.09238964319229126
i10_19_3.bmp,I10.BMP,95.32432,0.13788282871246338
i10_19_4.bmp,I10.BMP,95.78378000000001,0.19463497400283813
i10_19_5.bmp,I10.BMP,96.12821,0.2600128650665283
i10_20_1.bmp,I10.BMP,94.15385,0.06037759780883789
i10_20_2.bmp,I10.BMP,94.61538,0.09685975313186646
i10_20_3.bmp,I10.BMP,95.5641,0.13380879163742065
i10_20_4.bmp,I10.BMP,96.42105,0.1709865927696228
i10_20_5.bmp,I10.BMP,97.13514,0.20271360874176025
i10_21_1.bmp,I10.BMP,94.5,0.08926010131835938
i10_21_2.bmp,I10.BMP,94.82051,0.14686334133148193
i10_21_3.bmp,I10.BMP,95.74359,0.20677423477172852
i10_21_4.bmp,I10.BMP,96.23077,0.26366227865219116
i10_21_5.bmp,I10.BMP,97.48718,0.3515036106109619
i10_22_1.bmp,I10.BMP,94.02632,0.09928512573242188
i10_22_2.bmp,I10.BMP,95.12821,0.15033316612243652
i10_22_3.bmp,I10.BMP,95.51351,0.21578097343444824
i10_22_4.bmp,I10.BMP,95.97222,0.24448418617248535
i10_22_5.bmp,I10.BMP,96.74359,0.352570116519928
i10_23_1.bmp,I10.BMP,93.84615,0.05205792188644409
i10_23_2.bmp,I10.BMP,94.05128,0.12439215183258057
i10_23_3.bmp,I10.BMP,95.44737,0.19852501153945923
i10_23_4.bmp,I10.BMP,97.39474,0.3291139006614685
i10_23_5.bmp,I10.BMP,98.55263,0.4201967716217041
i10_24_1.bmp,I10.BMP,94.53846,0.10172629356384277
i10_24_2.bmp,I10.BMP,95.21053,0.17541193962097168
i10_24_3.bmp,I10.BMP,96.48718,0.2562747597694397
i10_24_4.bmp,I10.BMP,98.13514,0.362122118473053
i10_24_5.bmp,I10.BMP,99.63158,0.4554980993270874
I11_01_1.bmp,I11.BMP,94.45946,0.04877215623855591
i11_01_2.bmp,I11.BMP,94.83784,0.08931517601013184
i11_01_3.bmp,I11.BMP,94.64865,0.1485467553138733
i11_01_4.bmp,I11.BMP,95.71429,0.20241612195968628
i11_01_5.bmp,I11.BMP,96.13889,0.2678331136703491
i11_02_1.bmp,I11.BMP,94.44444,0.02915012836456299
i11_02_2.bmp,I11.BMP,94.11429,0.050879478454589844
i11_02_3.bmp,I11.BMP,94.55556,0.0965273380279541
i11_02_4.bmp,I11.BMP,94.80556,0.1495923399925232
i11_02_5.bmp,I11.BMP,95.25,0.22279536724090576
i11_03_1.bmp,I11.BMP,95.0,0.10537034273147583
i11_03_2.bmp,I11.BMP,95.56757,0.17045509815216064
i11_03_3.bmp,I11.BMP,96.17143,0.22889494895935059
i11_03_4.bmp,I11.BMP,96.72973,0.2907564043998718
i11_03_5.bmp,I11.BMP,97.08333,0.37477660179138184
i11_04_1.bmp,I11.BMP,94.52941,0.034456074237823486
i11_04_2.bmp,I11.BMP,94.37837999999999,0.057337403297424316
i11_04_3.bmp,I11.BMP,94.71429,0.10002720355987549
i11_04_4.bmp,I11.BMP,94.80556,0.16406875848770142
i11_04_5.bmp,I11.BMP,95.32432,0.23873698711395264
i11_05_1.bmp,I11.BMP,93.97297,0.052925288677215576
i11_05_2.bmp,I11.BMP,94.19444,0.08456647396087646
i11_05_3.bmp,I11.BMP,94.7027,0.1620345115661621
i11_05_4.bmp,I11.BMP,95.80556,0.26631802320480347
i11_05_5.bmp,I11.BMP,96.94444,0.3907090425491333
i11_06_1.bmp,I11.BMP,95.30556,0.055154502391815186
i11_06_2.bmp,I11.BMP,95.61111,0.09544187784194946
i11_06_3.bmp,I11.BMP,96.02703,0.13573932647705078
i11_06_4.bmp,I11.BMP,96.45946,0.1785752773284912
i11_06_5.bmp,I11.BMP,96.97143,0.2731579542160034
i11_07_1.bmp,I11.BMP,94.43243,0.05176413059234619
i11_07_2.bmp,I11.BMP,95.2,0.09325844049453735
i11_07_3.bmp,I11.BMP,95.47222,0.13819432258605957
i11_07_4.bmp,I11.BMP,96.05882,0.19137787818908691
i11_07_5.bmp,I11.BMP,97.24324,0.2138330340385437
i11_08_1.bmp,I11.BMP,95.05714,0.03375476598739624
i11_08_2.bmp,I11.BMP,95.42857,0.08097505569458008
i11_08_3.bmp,I11.BMP,96.24324,0.1571129560470581
i11_08_4.bmp,I11.BMP,97.14286,0.2429335117340088
i11_08_5.bmp,I11.BMP,97.66667,0.3221564292907715
i11_09_1.bmp,I11.BMP,94.18919,0.07673019170761108
i11_09_2.bmp,I11.BMP,94.13514,0.10839790105819702
i11_09_3.bmp,I11.BMP,95.33333,0.16166412830352783
i11_09_4.bmp,I11.BMP,96.66667,0.25081926584243774
i11_09_5.bmp,I11.BMP,98.02778,0.35194528102874756
i11_10_1.bmp,I11.BMP,94.18919,0.05415469408035278
i11_10_2.bmp,I11.BMP,94.35135,0.0984046459197998
i11_10_3.bmp,I11.BMP,94.97222,0.16338175535202026
i11_10_4.bmp,I11.BMP,96.51351,0.2702639102935791
i11_10_5.bmp,I11.BMP,97.72973,0.36374419927597046
I11_11_1.BMP,I11.BMP,94.13889,0.075065016746521
i11_11_2.bmp,I11.BMP,94.57143,0.12469196319580078
i11_11_3.bmp,I11.BMP,95.52778,0.1812407374382019
i11_11_4.bmp,I11.BMP,97.08571,0.2942131757736206
i11_11_5.bmp,I11.BMP,99.02778,0.38878393173217773
i11_12_1.bmp,I11.BMP,94.38889,0.017670810222625732
i11_12_2.bmp,I11.BMP,94.02778,0.010027050971984863
i11_12_3.bmp,I11.BMP,95.37837999999999,0.05140697956085205
i11_12_4.bmp,I11.BMP,96.22222,0.0948859453201294
i11_12_5.bmp,I11.BMP,97.97222,0.17485511302947998
I11_13_1.BMP,I11.BMP,95.91667,0.07385730743408203
i11_13_2.bmp,I11.BMP,95.45946,0.12316733598709106
i11_13_3.bmp,I11.BMP,96.75,0.15518724918365479
i11_13_4.bmp,I11.BMP,97.25,0.21400964260101318
i11_13_5.bmp,I11.BMP,97.72222,0.2562646269798279
i11_14_1.bmp,I11.BMP,94.16667,0.010724544525146484
i11_14_2.bmp,I11.BMP,94.54286,0.01520627737045288
i11_14_3.bmp,I11.BMP,94.7027,0.030966103076934814
i11_14_4.bmp,I11.BMP,94.83333,0.05340200662612915
i11_14_5.bmp,I11.BMP,95.61111,0.0708569884300232
i11_15_1.bmp,I11.BMP,96.81081,0.05353093147277832
i11_15_2.bmp,I11.BMP,96.61111,0.058269619941711426
i11_15_3.bmp,I11.BMP,96.5,0.054642558097839355
i11_15_4.bmp,I11.BMP,96.32432,0.04140663146972656
i11_15_5.bmp,I11.BMP,96.5,0.03924834728240967
i11_16_1.bmp,I11.BMP,93.89189,0.0036261677742004395
i11_16_2.bmp,I11.BMP,94.08108,0.0069768428802490234
i11_16_3.bmp,I11.BMP,94.30556,0.024328172206878662
i11_16_4.bmp,I11.BMP,95.05405,0.03248631954193115
i11_16_5.bmp,I11.BMP,95.43243,0.07452225685119629
i11_17_1.bmp,I11.BMP,94.40541,0.008528649806976318
i11_17_2.bmp,I11.BMP,93.25,0.02154940366744995
i11_17_3.bmp,I11.BMP,95.65714,0.04173475503921509
i11_17_4.bmp,I11.BMP,93.16216,0.05404257774353027
i11_17_5.bmp,I11.BMP,96.78378000000001,0.14379990100860596
i11_18_1.bmp,I11.BMP,95.44444,0.02949577569961548
i11_18_2.bmp,I11.BMP,95.72973,0.0509721040725708
i11_18_3.bmp,I11.BMP,96.41667,0.0976712703704834
i11_18_4.bmp,I11.BMP,96.55882,0.16041404008865356
i11_18_5.bmp,I11.BMP,96.48649,0.14470446109771729
i11_19_1.bmp,I11.BMP,94.35135,0.0523604154586792
i11_19_2.bmp,I11.BMP,94.88889,0.08136659860610962
i11_19_3.bmp,I11.BMP,95.35135,0.12138617038726807
i11_19_4.bmp,I11.BMP,96.02857,0.1781654953956604
i11_19_5.bmp,I11.BMP,96.37837999999999,0.25296151638031006
i11_20_1.bmp,I11.BMP,93.97143,0.044896841049194336
i11_20_2.bmp,I11.BMP,94.40541,0.06252825260162354
i11_20_3.bmp,I11.BMP,94.64865,0.09528648853302002
i11_20_4.bmp,I11.BMP,95.11111,0.12884080410003662
i11_20_5.bmp,I11.BMP,96.36111,0.16803455352783203
i11_21_1.bmp,I11.BMP,94.2973,0.06339168548583984
i11_21_2.bmp,I11.BMP,94.58333,0.11124992370605469
i11_21_3.bmp,I11.BMP,95.59459,0.16579049825668335
i11_21_4.bmp,I11.BMP,96.13889,0.22501248121261597
i11_21_5.bmp,I11.BMP,97.35135,0.3139258623123169
i11_22_1.bmp,I11.BMP,94.43243,0.06414943933486938
i11_22_2.bmp,I11.BMP,94.59459,0.10765939950942993
i11_22_3.bmp,I11.BMP,95.10811,0.16548991203308105
i11_22_4.bmp,I11.BMP,96.35135,0.24678826332092285
i11_22_5.bmp,I11.BMP,97.47222,0.36756330728530884
i11_23_1.bmp,I11.BMP,94.13514,0.03812074661254883
i11_23_2.bmp,I11.BMP,94.16216,0.0764891505241394
i11_23_3.bmp,I11.BMP,94.05405,0.11075103282928467
